% Model:              Untitled.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 13:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.040873537661020816     -0.054866975263133735    0.025549910949827795     4.579010931390248E10     -1.5194314900393655E-4   -0.06312740615621494     -0.0015247685126117579
-0.039760600015704764     -0.05425212908983184     0.027719447097233684     4.654025365979684E10     -0.0010475393944868272   -0.06564636494601792     -9.646256505044831E-4
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     4.7106130403328865E10    -0.003696387654786491    -0.0632143302850545      6.718811508215076E-4
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       4.622019633362833E10     -0.006659619314342654    -0.06648798417645876     0.0024350575436557147
-0.038301297604283        -0.05241088846259667     0.030535506437514525     4.713548618555046E10     -0.003992712570180173    -0.06890995160508795     7.448467117381367E-4
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     4.563551335621893E10     -0.009971727754384657    -0.06972155053646548     0.0042913223668387835
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      4.306607136575267E10     0.004912338081520799     -0.05993589491838143     -0.004779949170637041
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.7887270873221695E10    0.007306843362215401     -0.05811246691381806     -0.006478990897929397
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      4.3517009105808304E10    0.003160700859407236     -0.05693175788399423     -0.0036623452608885386
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.8882162740070724E10    0.0055012769358492655    -0.05514097186263432     -0.005225406459953112
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     4.489692384595481E10     0.0015752360211948378    -0.053975342200789485    -0.002668394240687641
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     3.3104301999295357E10    0.009470428409486233     -0.056312569345136496    -0.008242662438440193
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     4.450164561369374E10     0.0015947295255421738    -0.059993535777079526    -0.002649099412655708
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     4.566460263736955E10     -0.0017584784221116672   -0.06006257510424934     -5.526290314926605E-4
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     4.4659643650718376E10    -1.2705301178911916E-6   -0.05698291240949434     -0.0016660541619957104
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.612616645256789E10     0.0057914010644511005    -0.05230625282463166     -0.005473061650453367
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     3.442484698419098E10     0.007582879041410648     -0.054283708397160936    -0.006787192873356622
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     4.071083040580858E10     0.0037341638735830748    -0.0531195770662187      -0.004043139734526544
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.642207180685926E10     0.005868085541806466     -0.048499179463382086    -0.005567423175367674
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     2.2026730732301655E10    0.007678873950601962     -0.04857585847737717     -0.007001878257718713
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.9040304416721115E10    0.006777710381958382     -0.04994531222831287     -0.006235058982544854
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     3.378933537048664E10     0.004874507326939092     -0.05065297797694378     -0.004834630589739908
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.840485201586229E10     0.002869613610399587     -0.051403084618558414    -0.0034893786190228777
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     3.1415787150343643E10    0.004017225961115697     -0.049143627612040594    -0.00425166472777252
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      3.335064658691712E10     -0.015006973858212942    -0.0626090203025512      0.00846454141672067
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.977572742961739E10     -0.011357239315737814    -0.06281246614104995     0.005689995922299478
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.64907902742983E10      -0.014660026660431669    -0.06606693546208886     0.00784814883231132
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      4.207069536755565E10     -0.010720053416720672    -0.06627829774143931     0.005053107151756117
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     4.402771638823245E10     -0.007587043914595662    -0.06301423613521771     0.00309244250033309
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.952565502713654E10     -0.014201939699331518    -0.06950227181626333     0.007106860233528001
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      3.2102417208392723E10    -0.01793924991839201     -0.07101487029187444     0.009760469672460206
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.357720895921628E10     -0.023565319314580984    -0.07349242985206714     0.01406859794258907
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      2.1001187854623016E10    -0.029523347525853123    -0.075881599320148       0.019140616472245853
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      2.138672386683123E10     -0.021712057237030694    -0.06911207321455154     0.013663268422383025
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.6562006538885681E10    -0.02707521450793764     -0.07157295349206749     0.018631632849377185
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.3588176221569288E10    -0.024951134930828567    -0.06720663813310596     0.017949071870139166
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.4107584938136894E10    -0.018257737710539415    -0.0641629057058811      0.0112902717740542
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.7914125695715225E10    -0.01815406369612515     -0.06760017740155937     0.01058781873044419
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.746735426715744E10     -0.021572458068077956    -0.06569544498273266     0.014451781925193698
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      4.362071952375054E10     -0.001981194371388244    -0.053918227310135       -4.6912334872581624E-4
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     4.339291584894413E10     -0.0037719491947496905   -0.05693996821546871     6.925914775746195E-4
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     4.457343225378274E10     -0.005743405358792186    -0.06003380160685258     0.0019653913556861745
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     4.2049414290929184E10    -0.005508726881056139    -0.053900045523922954    0.0018115170450581602
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     4.172881140868641E10     -0.007513729976466304    -0.05693595712588552     0.003132606618967101
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.993963743104072E10     -0.00900736150780885     -0.05392079684215335     0.004173526940664289
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.583249698810435E10     -0.012872297777332564    -0.0596719057689681      0.006943221565581056
-0.04231336736818258      -0.048018374410854       0.022714346222353816     4.0673778937205696E10    -0.009368081997395887    -0.05985369161007583     0.004365810424406214
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.775813744427342E10     -0.010872426993864532    -0.0567758312821688      0.005512883406895596
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     3.316419235752619E10     0.001092038553451842     -0.04906422369661473     -0.0023565069306544597
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     4.001709973811206E10     -2.3338055619706336E-4   -0.05133864793180877     -0.0015443555768301638
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.463958574649324E10     -0.0018332662934756995   -0.04902270977887811     -5.579575763603492E-4
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.64333194329311E10      -0.006906594716659378    -0.05132391284600618     0.0026955841378915185
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.859902907810965E10     -0.0035844365778858137   -0.05131181383668626     5.349295296196013E-4
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       3.2659890804050663E10    -0.004978947944270119    -0.04902615647928756     0.0014013417445773563
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.380655306491503E10     -0.017178033897201055    -0.060866355984029896    0.010668263472774575
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.5909306786931486E10    -0.020275201315102968    -0.062416300833179034    0.013825266523534349
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.1801940366638176E10    -0.023436325238216944    -0.06394489955584984     0.017318049368100087
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.6201500093141E10       -0.019078893816013968    -0.05914559144674742     0.01304730038862714
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.0731878587416618E10    -0.02202246479949132     -0.06069159574171579     0.01653557613281316
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.0575202646141356E10    -0.02070955361465168     -0.057446726690703775    0.015601652164278366
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.736382942687572E10     -0.015022610238596166    -0.057959733837141335    0.008911002823483357
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.9706866977397224E10    -0.016902722579684563    -0.05626946168655339     0.011054098941184316
