% Model:              wentai_test_m56.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:59
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.007795963240629789     -0.0677030496929508      0.06884651503501271      9.360432266369355E11     2.3635351136970404       -4.227915823295207       -1.2744979585191518
-0.010551331913059576     -0.06804596770228202     0.06927831665142285      3.4580141635702075E11    2.397125057226771        -4.722606890317538       -1.2996393934041133
-0.009943805804488727     -0.06833901196247767     0.06888993533070496      5.283887005323441E11     2.44727834256082         -4.585514039347356       -1.3284914840818476
-0.010105067151796134     -0.06764174105668389     0.06947986591097283      4.029338709391198E11     2.333452790914052        -4.668786911652687       -1.264420873866411
-0.009466087625830018     -0.06797175166615502     0.0690596282551614       5.934342825465916E11     2.390910816541901        -4.523452533419709       -1.2963103518657737
-0.009338285292874829     -0.06862482235000984     0.06849974001265313      7.265034801505923E11     2.4986610551304786       -4.4483855299749955      -1.3555847737425375
-0.008829113696820854     -0.06829452840296266     0.06863757660201603      7.853469738319019E11     2.44959826940536         -4.378082496784552       -1.3264410288480915
-0.008734770378217883     -0.06890339886487856     0.06810773069726737      9.292473958381805E11     2.551273194935748        -4.311221362200456       -1.3809192623861828
-0.009598039447086301     -0.06730028990967628     0.06961506882162519      4.6585292593122766E11    2.2805284020368437       -4.598455764329108       -1.2349903324752491
-0.008927606503724922     -0.06766726686842289     0.06916297483072026      6.484968173770645E11     2.345291167958493        -4.444879858833333       -1.2699171977962396
-0.008107986271957019     -0.0681096802566489      0.06860173264032247      9.322314208581631E11     2.427508945628234        -4.255780577995274       -1.3104488073016556
-0.008517261705177635     -0.06788990550176334     0.06888273662365063      7.948274519480156E11     2.3860850410561176       -4.350397024766257       -1.2905212568414532
-0.008420921984486383     -0.06850979664729147     0.06835547119440735      9.277531432700483E11     2.4900883060411365       -4.2835490909636915      -1.345922575257333
-0.007147618205234572     -0.06855850149420553     0.06797995541785351      1.2294359319293723E12    2.5175178228985393       -4.036575465059211       -1.3499249931141404
-0.007362528250458982     -0.06827879346471502     0.06827012086915527      1.1330719558131147E12    2.4667222339204087       -4.100394422686639       -1.3254945252211123
-0.00767673987344372      -0.06867353518820647     0.06802254868274452      1.114373820111171E12     2.5280883459021273       -4.128400649973385       -1.360392426871633
-0.007891760589413372     -0.06839432900789155     0.06831279678432452      1.0254084155223706E12    2.4780646361430323       -4.192110033092045       -1.3357765555726284
-0.0075786432622573854    -0.06799364286429678     0.06855897407487499      1.0387604787947004E12    2.415394664186576        -4.164174542098639       -1.300352180356116
-0.008205790597771491     -0.06878850097843081     0.06806514044254913      1.0140009447753848E12    2.5393401365811967       -4.2199492823538005      -1.3707238499623138
-0.01093855746731613      -0.06861008316316693     0.06892844085228389      3.877873536088017E11     2.4860754702487844       -4.7522542642645975      -1.3499858364401527
-0.010199814594629802     -0.06889670184138963     0.06849921973614151      5.455363655174322E11     2.536221214610212        -4.589687401850763       -1.3784047549213851
-0.011061193640131518     -0.06916718828512665     0.06849844289325521      4.058119297962167E11     2.5752665896718296       -4.730758320111455       -1.4007044281682126
-0.010191234003329712     -0.0694473813813764      0.06802838198168834      5.783469273836085E11     2.6254047930606355       -4.542717446253969       -1.4286901744529426
-0.010919240431505743     -0.06971728306816122     0.06798832277433685      4.1843664442033496E11    2.6646984154959084       -4.658119057858114       -1.451795168588293
-0.009463077318900427     -0.06917608664694887     0.06806818462266519      7.536613676459241E11     2.5875963862072497       -4.42708488103475        -1.4050648723855728
-0.008848320369932956     -0.06950985175488582     0.0676090119421845       9.565343460918337E11     2.6498289290904795       -4.281479392305497       -1.4349857339587135
-0.009644528775046707     -0.06983825470397233     0.06752920895001763      7.99123286405719E11      2.6941999615861754       -4.404571250280671       -1.4646343715334393
-0.010440586923907202     -0.07016526460541607     0.06744914939147612      6.313271698792095E11     2.7400562096637566       -4.527432154640769       -1.4937627011761452
-0.00896485667424654      -0.07008962449405928     0.06710436541824655      9.777323527342603E11     2.7440911214820094       -4.251776081217017       -1.4868375183980216
-0.009828966543791505     -0.07047374261016201     0.06698430550851504      8.235802720420979E11     2.7965099952019          -4.382096278333071       -1.5219891835480837
-0.009084379291158639     -0.070642717082399       0.06659379112545359      1.012028159695191E12     2.8340597721103378       -4.222111428935016       -1.5364746157041074
0.08063819034965018       -0.05550234676774751     0.04943373242491007      1.356421457429597E13     5.979937600712905        45.86932612482201        -2.9862098920384987
0.08648198944558241       -0.056636747137879404    0.04573440173413602      1.5640546276943E13       7.952803801373024        53.17824681717205        -3.6724806554212126
0.07904523311412634       -0.05901310839991373     0.044604109197962545     1.5801825429967512E13    8.86192326585913         44.604938451146666       -2.8939809463679715
0.08489023738514798       -0.059906829325152094    0.04085617126530713      1.7840101941298094E13    10.7489985614767         51.71871138287415        -3.44162017872738
0.07745260146537232       -0.06216966229123889     0.03970270033658296      1.8113789497317824E13    11.264605183144914       43.34435160181726        -2.706266502561137
0.09232550814700105       -0.0578254812874966      0.04204604276853846      1.7382151466383205E13    10.208280236487553       60.90953548966166        -4.419074035679198
0.08069183234381169       -0.0636955484357629      0.03526381642984411      1.9214481450600125E13    13.30291793493651        47.299957155389606       -2.864227134767966
0.08812747323099326       -0.06168524024795083     0.0364681605414999       1.8926258193676402E13    13.129187652948719       56.00666415128631        -3.704037581726454
0.08393795545364845       -0.06500570223608304     0.03078236855165319      2.014322303400562E13     15.166829426559914       51.30886763108374        -2.989906919671263
0.07653670772845261       -0.06958800398188324     0.01772144495393121      1.9692354173041387E13    17.04877074205175        43.49724976299159        -1.6048170247349314
0.07352340985590435       -0.0704725528500733      0.01425068350516195      1.8956531352359055E13    16.89033202981086        40.415258619286135       -1.1848633021429946
0.07321283926867911       -0.06936832361052929     0.020331403496862393     1.9417962372296492E13    16.111978771291437       40.044041279370866       -1.5486117760021507
0.07020484311972837       -0.07031428466874629     0.01687401469361093      1.8584190758910965E13    16.03375249638652        37.14410118137384        -1.1703517497997658
0.06988571734602352       -0.06917339431236458     0.022945819577528403     1.911385585867974E13     15.183761879360747       36.6936644769582         -1.508547330873134
0.07051476801415688       -0.07124017729666743     0.010757012045503153     1.8197097884396168E13    16.639304318652265       37.44525628708901        -0.8027126868663279
0.08140798630361912       -0.06717694033550217     0.02516228541938487      1.9911529893614992E13    16.379362091554217       48.64122074261816        -2.449301664862938
0.0781450167812859        -0.06632385094524722     0.029733524020747956     1.922781444057232E13     14.937889887027554       44.83462723021622        -2.413973914663215
0.07488893949035007       -0.06525502921078837     0.03426219865065898      1.835961577672575E13     13.322016422332698       41.081338639936064       -2.346365317159959
0.07563956848733273       -0.06820136387555725     0.02405810637789093      1.949666213708493E13     15.82183616533609        42.415414558637664       -1.9243821560636403
0.07236664478390048       -0.06758960655116361     0.02867657173097413      1.871696018388443E13     14.628401987737975       38.86444293164971        -1.9471255932639586
0.07897047651912328       -0.06848828235844205     0.02146300262354149      1.975641128399923E13     16.846619810138325       46.040933282628465       -2.0213202082393336
0.060850160508001024      -0.07157911402707778     0.013882795014837293     1.73388585229733E13      14.721148799534628       28.806207536887722       -0.6521967278524538
0.06430314342647656       -0.07163917770501087     0.010921880807558342     1.7551845358502182E13    15.490649325493619       31.762221247645268       -0.5768025175164824
0.063857369155358         -0.07091799183541987     0.016931554967697226     1.7807131597899977E13    14.990940949457153       31.323053873277647       -0.911134238772552
0.06725167145711053       -0.07104712337683515     0.013911823633232751     1.7973780210715117E13    15.819994805930316       34.39700822602611        -0.8603207886147265
0.06762492060024587       -0.07176316376136092     0.007825886347014263     1.7640640895740668E13    16.250405507701398       34.692528666717266       -0.4946136555899378
0.06686922143469883       -0.0701160852638488      0.019952563155260925     1.8353486391586484E13    15.145145309399192       33.95220618663447        -1.1965844397794454
-0.007324634082682782     -0.06764151451800286     0.0687749156664384       1.0418505442573291E12    2.3597325974252845       -4.1430488573808955      -1.269307979093993
-0.007263771093828289     -0.06723789892712632     0.06907475227802767      9.775604835215396E11     2.2923352486659074       -4.161969108622752       -1.2336034449299034
-0.006853294150867137     -0.06757996689544328     0.0687033156361779       1.1393511202513057E12    2.3565528364417614       -4.057977206005035       -1.2640412288723375
-0.006792149070444538     -0.06717636759483463     0.06900320433044028      1.0784276300354883E12    2.2887333491341586       -4.076921152325811       -1.2284842952932782
-0.006381943445182855     -0.06751840682527209     0.06863171494423125      1.2403119694880913E12    2.353995830746472        -3.972700869167628       -1.2586977078541854
-0.0072043413368343655    -0.06682856440441552     0.0693731811683128       9.173375925840137E11     2.224206077098658        -4.1808886512510455      -1.1973352084806788
-0.007107547133488113     -0.06793194850309912     0.06848730212460438      1.1377639648386428E12    2.4122535640267433       -4.079198628881568       -1.2949723529744948
-0.006891665150867438     -0.06821693991726761     0.06819837633718834      1.2390858986898486E12    2.464242549872499        -4.01530956216681        -1.3199248498830285
-0.006636440230850201     -0.06787024169428982     0.0684156295126476       1.237592848484332E12     2.4097352191551433       -3.994018030202949       -1.289515754796377
-0.0060571125015278695    -0.0659596620627432      0.069735233279965        1.0454721519217274E12    2.0939814115136506       -4.025448886850468       -1.1221002963438491
-0.0065799453484993685    -0.06612421639140023     0.0697436361672214       9.763162976310865E11     2.1142490399984153       -4.113073018689211       -1.135794408541568
-0.0061631541652253695    -0.06648827468291545     0.0693696120733759       1.106995592594182E12     2.181746189728762        -4.007810871641782       -1.168400449841845
-0.00668492955071154      -0.06665480750944874     0.06937452936815859      1.0252723976867377E12    2.2020378471350397       -4.094969414183641       -1.1825231934146985
-0.007100414596107521     -0.06629599478849074     0.06974577355984929      8.716964606131836E11     2.1363932410405213       -4.199457845053498       -1.1501777922324141
-0.006271431146443697     -0.06700785627042506     0.06900177262813131      1.1722777218890117E12    2.2684176628063693       -3.9902281990808346      -1.2139329203452904
0.07543481654444296       -0.05381193787364613     0.05388585068400104      1.223663527079043E13     3.8100439713103          39.57971043488851        -2.3984238461577254
0.07243554299225143       -0.051279038932191504    0.058064077692766745     9.237131513412617E12     1.3306923759088765       35.87792129831046        -1.9079352671745964
0.06933712231515816       -0.047951163634414       0.06206392154018955      6.034196519846527E12     -1.7321312640798041      32.2055731667252         -1.2258535809416822
0.06863706393123066       -0.05611848568312974     0.05360671207213516      1.2984477693954234E13    4.809169504230284        32.75629397677451        -1.9597809303059033
0.06563495464205424       -0.05393749517764647     0.05785582431117807      1.0261775840967012E13    2.857851606094685        29.35610781355524        -1.5883085993209014
0.061838215332306934      -0.058557020823191086    0.05335415418182789      1.3585602292659447E13    5.616024786466189        26.667265248501256       -1.6670245920172528
0.07224804797355026       -0.06095931644593744     0.044251983054855816     1.6803871031544832E13    9.210175532066255        37.43863349316316        -2.3643553697363124
0.07384126946561172       -0.057562731030212325    0.04910480968664447      1.4546593336360535E13    6.7497616256185005       38.50727155185288        -2.4291323570151726
0.06704325259586179       -0.059755102623254834    0.048802467669937455     1.5196003348701094E13    7.327315399840016        31.879604708724493       -2.017941399555018
0.052301564874197744      -0.04697726286057788     0.06736839781081139      2.721048406780299E12     -2.9596160659743007      17.159679569108352       0.16759789678164594
0.05559571915734436       -0.05226495168639103     0.06300650185683526      6.702205200304354E12     0.7259951845458978       20.24975627780426        -0.725395392980305
0.05915383811936041       -0.044749856889038764    0.06693924520485647      1.86868302121335E12      -4.483289968519449       22.37543171564692        0.10002659565520443
0.06245203177926244       -0.05005756078581366     0.06255229405252646      6.181474421165778E12     -0.3991870313590314      25.82621050571688        -0.8848672319140074
0.058774602643380754      -0.056124871007262093    0.05833508731384077      1.0473450573543926E13    3.5845421353593934       23.418951504268556       -1.3369362225799377
0.06603488927850074       -0.04262344466667737     0.06647592789087345      2.187693285591289E12     -6.21472588788044        28.394092295281183       -0.14905921556520949
0.04393467792365368       -0.06150959826557162     0.05784557557225914      1.1628430500849506E13    4.846092091303106        13.311611596561056       -1.188326195275576
0.049902599340305304      -0.06055817210600083     0.05635509398962859      1.1814789899733258E13    5.1964046014660905       17.23210229613708        -1.290228486960881
0.046839454402507884      -0.05778372388941358     0.06126668157342216      9.062525739597475E12     3.277200348152572        14.552313021550354       -0.9608514491285444
0.05280706632982793       -0.0569706806089492      0.05980421388405473      9.346368979512826E12     3.477705380976962        18.7199353373741         -1.1200619155732807
0.055870445143189715      -0.05957397962520731     0.0548579535261515       1.2218537636621953E13    5.453048833187117        21.683986846783807       -1.4497946192081064
0.049628416719355896      -0.052939612087749       0.06444095565293957      5.867378202900373E12     0.6752976290601037       15.835002345732782       -0.508876751776137
0.04915678154439602       -0.06661588984747137     0.045915937407143344     1.5159186523887506E13    8.629450033636774        18.02811873642882        -1.4855711558286575
0.0533781913608693        -0.06414102092870567     0.04843723261919448      1.4490500488943281E13    7.9317514238286195       20.66019024266873        -1.5598112411547238
0.04741055087152374       -0.0651016202565117      0.04992962332046372      1.3830636050495281E13    7.3825259167936235       16.428405554579157       -1.4359949699813923
0.05163763061760822       -0.062443510318856706    0.05241473323355242      1.2987073622761863E13    6.571175611281391        18.932374201789365       -1.4497725978930167
0.0576053359568396        -0.06145473125394557     0.05091663821075598      1.3621858299170395E13    6.927276341438424        23.539905746692874       -1.6202957198842554
0.045669849664609616      -0.06339952306254512     0.0539061693755023       1.246587865260996E13     6.1214066026824          14.856236507956568       -1.3369133164636984
0.03993963404601982       -0.0600253518389278      0.06162259324156947      9.249209816934379E12     3.5626422266265156       10.588805103724502       -0.984013990175804
0.04272826681940217       -0.05520572131051701     0.06481898279348439      5.723610273645233E12     1.4860159305138951       11.624685037838164       -0.5398119364531914
0.045401085430778323      -0.04926785335659965     0.06776854042375369      1.83077114827971E12      -1.6236213415406617      12.702552871144958       0.1288900684747972
0.03582950969356488       -0.05748119473440108     0.06516473088169317      6.432595325084973E12     2.0248775321975567       8.057051478545198        -0.6323149514719146
0.03850199876147538       -0.05156780805373752     0.06813640398436         2.596160521881562E12     -0.5594833168771514      8.888109921783224        0.02861440982627923
0.031604304866288895      -0.05387712695199146     0.06847198849263027      3.6435015166162344E12    0.23279800801622896      5.716350721023143        -0.13322907916390744
-0.00646072989068157      -0.0686515608237234      0.06771765216888206      1.420843977898754E12     2.5464685188481884       -3.8968143990900703      -1.3574070387660748
-0.006203899051395141     -0.06831402027382741     0.06793704043468418      1.420570709275602E12     2.4939770880919965       -3.875333434012345       -1.3279437355885617
-0.005774615650892279     -0.06874105854852672     0.0674544926887671       1.6042962491731655E12    2.5768411263520976       -3.7563867995655467      -1.364207906134942
-0.005516907026686554     -0.06840753902567262     0.0676748483010365       1.603328527935648E12     2.525133537865755        -3.734690772302499       -1.3352814430110276
-0.005089275485866698     -0.06882699466861546     0.06719047697750863      1.7819853436867441E12    2.6086356454102693       -3.6152926664856406      -1.3703275952207423
-0.0059477963464586074    -0.0679713430778915      0.06815526095661072      1.4213122795978062E12    2.440253599644489        -3.853826839863161       -1.2980714805555087
-0.008327999954179457     -0.07035569040480164     0.06665911357267679      1.186058951532669E12     2.798251699067708        -4.103781350804702       -1.5093604480141698
-0.0082086798305056       -0.06979536301203795     0.06716818545673119      1.1468581300282402E12    2.7067095858986536       -4.133373635293582       -1.4597169808075907
-0.0075713976865193836    -0.07006676601630193     0.06672408966667913      1.3511532270503872E12    2.763661290200876        -3.9849157961052653      -1.4822567358888619
-0.0074522800560837665    -0.06949920381911426     0.06723165914199497      1.3140236453242695E12    2.6705457144910953       -4.014435712801022       -1.4326068987817897
-0.006814572488178426     -0.0697759439168999      0.06678871940746064      1.5087576772714094E12    2.730288545509843        -3.865514764836704       -1.455163479328184
-0.008092346019430255     -0.0692083554684405      0.06767132957193055      1.1154395835463555E12    2.610873930966397        -4.163004578588941       -1.4078588264677894
-0.00623941369914258      -0.06946357447437732     0.06692344947804274      1.5956564510840312E12    2.690096895195668        -3.7825415090563292      -1.426900448533393
-0.0069235578796366165    -0.06938530796395981     0.06718922757928512      1.4124923954121353E12    2.6617488279254333       -3.922551165226426       -1.4216864558758178
-0.006349056871131813     -0.06906515674302939     0.06732226557430918      1.5093545153036914E12    2.619474635331607        -3.8396860375643094      -1.3929549796258915
-0.005664314698372004     -0.0691472580582825      0.06705736866805873      1.684260185126762E12     2.64954592849581         -3.6991341429393074      -1.3986218204975789
-0.007034573118655331     -0.06897949382306168     0.06758630624941607      1.3174905370665046E12    2.590825253721665        -3.9795713986339285      -1.3866069604711364
-0.007563495040983482     -0.0690939585976394      0.0676288186632165       1.2113809589276155E12    2.6005089585062904       -4.071426264878315       -1.397300898802869
-0.0056783289138861125    -0.0674341297781335      0.06851877106171325      1.3939904270893975E12    2.3527158301259723       -3.8442872285161758      -1.251342270517448
-0.005567249966366588     -0.06692379740454758     0.0688889709816486       1.3159619622499153E12    2.2663801585341337       -3.86184547465341        -1.206906832678043
-0.004974705027357913     -0.06734978596368592     0.06840581525484725      1.5468310121123677E12    2.3528268047071133       -3.71515628404995        -1.243920439530425
-0.004863059431058022     -0.06683967177136109     0.0687761574108179       1.4750139645283564E12    2.2657336294635377       -3.7327454464112106      -1.19981435136051
-0.004271071785598258     -0.06726537538192938     0.0682928475236333       1.7022208765995325E12    2.354328754489894        -3.5853080357689504      -1.236432214893117
-0.005458406336367893     -0.06640443399829904     0.0692569526629285       1.2490605015692795E12    2.17895118180479         -3.8794590634383823      -1.1617037118440872
-0.0045417825569177344    -0.06780103363250028     0.06792880702156646      1.726081391671877E12     2.4425057149643594       -3.5952357904426897      -1.2824295913798616
-0.005244794129303899     -0.0678862217388504      0.06804203995126258      1.574167512928533E12     2.440684169703604        -3.7248899670603124      -1.290283732792828
-0.004814517123673881     -0.06832157339472898     0.06756135017285823      1.7530092377628525E12    2.527274678604484        -3.6052306673482524      -1.3270613848224035
-0.007193374401624526     -0.07086765613764702     0.06576296400588509      1.5807063126948826E12    2.9095869907576413       -3.8289597928611614      -1.5505034503124129
-0.007066199568108424     -0.07051761881563934     0.06610785191024646      1.553927878743272E12     2.851754795115961        -3.841260252497282       -1.519862856686936
-0.007831482075335506     -0.07081351014242442     0.06602793210467889      1.3957765979308755E12    2.8858312092986833       -3.960529976526397       -1.548181692060991
-0.007700986116410412     -0.07044707145515053     0.06637749560426379      1.3748868290169524E12    2.8257132261369065       -3.9727806208046337      -1.5157889123262265
-0.006939932263626389     -0.07015371474205695     0.0664497703774383       1.5286286499206875E12    2.791988646700028        -3.8534452431557957      -1.4880828663588594
-0.008461817038513545     -0.07073853045734173     0.06630487447786838      1.2158740739813328E12    2.860655469749582        -4.091580521884348       -1.5435054138582223
-0.006514194179978086     -0.07090706548560113     0.0654935909411157       1.7668545741698318E12    2.9340930288783547       -3.689895297622415       -1.5507978882070688
-0.006384073667696063     -0.0705602503738814      0.06584553525251513      1.7339519845421602E12    2.876241003836848        -3.702228026561194       -1.520768747555815
-0.005830901742700804     -0.07093097337625459     0.06523357188355713      1.9530476079182427E12    2.958130350357911        -3.5503139788774267      -1.5495164288154575
-0.005697835551652861     -0.0705873804748228      0.06559257260199462      1.9357920951384631E12    2.900258495916578        -3.5626789771188645      -1.520098741138427
-0.00514349708979268      -0.07093937980960739     0.0649829068332094       2.145055992310038E12     2.9816989551963116       -3.410215836626198       -1.5466590721375806
-0.00625486068444811      -0.07019956851058698     0.06619451012674506      1.7149748286110168E12    2.8164550260210888       -3.714445286522367       -1.4896002102019619
-0.005678925316965118     -0.06989861165440786     0.06633168923119027      1.8114518938870732E12    2.779246603481323        -3.631047949356391       -1.4621860678745815
-0.005121123605722722     -0.07029783620498714     0.065732200740303        2.0221106722327183E12    2.866033301151221        -3.478857558567287       -1.4935334872784578
-0.005103049737747395     -0.06959370782465651     0.06646805745506942      1.8978508041437473E12    2.7416788645558743       -3.547216501853769       -1.4347563283061788
0.060460142990745855      -0.0672718710614497      0.037308992671634233     1.7729735446334914E13    11.54086862786629        27.3292751944859         -1.675874253513636
0.06360586564123341       -0.06798980089006611     0.032538991792859503     1.8619060193075234E13    12.830472273107775       30.40767893397663        -1.6478267562735833
0.06611254960173758       -0.06563106792889997     0.038117019992394925     1.8067374948883125E13    11.62662776149843        32.179046304564025       -1.9394890369207247
0.06924152945884987       -0.06665238161252085     0.033405657604648135     1.8552116241653062E13    13.165167821989868       35.500214940773525       -1.9571713869123992
0.06674772375965929       -0.0686236419737044      0.027751267428157558     1.9041978099799617E13    14.044770023605924       33.52914202813406        -1.592051115393416
0.07177670242661306       -0.06393033167216303     0.03891492254737783      1.799765608967333E13     11.534539946591304       37.51740510700781        -2.2829531199365585
0.052921880034772946      -0.06690199909377678     0.04306017117568018      1.6036636830843777E13    9.60466793586561         20.94575347313834        -1.5502844047769535
0.05713936646591729       -0.06453368434562025     0.045602399739342235     1.5376503499432203E13    8.926319681061125        23.815225457231502       -1.671714052282459
0.05668966718355622       -0.06712065949843622     0.04019118959717713      1.6804970010941508E13    10.575140800608782       24.046138959157364       -1.6137187706719462
0.06090323022937162       -0.06485889892088886     0.04275435151245012      1.6259839401900707E13    9.916142900807966        27.153011421103773       -1.7823379803568904
0.061362587676558666      -0.06195394884146933     0.04810273868251468      1.4710408935097648E13    7.9411949536746          26.932341439108892       -1.7793880931914292
0.06656976599451907       -0.06293907424550677     0.043508229666541866     1.6464360263219855E13    9.652082690706743        32.05152861095064        -2.033422025242229
0.0577570681865444        -0.07147740935550878     0.017181764495747723     1.6816050749790523E13    14.001911331016439       26.247893898683017       -0.7510326224452671
0.06090751683449132       -0.07071060078542879     0.020324968284237917     1.73725749720788E13      14.196512803640106       28.722703746378286       -0.9932413426088936
0.06406260911442209       -0.06980300783543564     0.02344042030743187      1.8012424638623527E13    14.275526486283287       31.30981957104045        -1.2619627528593156
0.05495399961887072       -0.0713493746466315      0.020707765714370704     1.6439157500471363E13    13.303766479424427       23.970205795391575       -0.8603851989486447
0.05824768826740761       -0.07047687969812945     0.023945413338491157     1.7057963984912582E13    13.423177274749236       26.40297915439218        -1.0858651283557994
0.05244095480498001       -0.07119500990044597     0.024460798670706246     1.6209935363780123E13    12.626714244758595       21.9731432270134         -0.9802544573625865
0.05776551166653812       -0.06895461413490767     0.033098597075542364     1.6958733028665469E13    12.169101094968102       25.49684140467096        -1.4497958680573426
0.060915992656510945      -0.06942085535766071     0.02827837043445073      1.7670496883403617E13    13.25996673799736        28.381800810522353       -1.3697433822783864
0.0550924489379495        -0.07026232708123974     0.0288158657418997       1.653091571604436E13     12.531049633932202       23.71146408218012        -1.2179226026736591
-0.003556856826807037     -0.0651864985327989      0.06968107945695376      1.4463182569864558E12    2.004624318623221        -3.60121003047437        -1.05763612153626
-0.004390168831840089     -0.0654445323050888      0.06969959533355828      1.2898259419068787E12    2.0335161101175423       -3.743586564844026       -1.0790140368451075
-0.003791231665279169     -0.06589507340557117     0.06922214644181653      1.5316428911909238E12    2.123317442988945        -3.595733470971523       -1.1187515393398075
-0.004624765724219917     -0.066149909999756       0.06923978185350624      1.383115170878376E12     2.150687359328957        -3.738078058327098       -1.1401725541117729
-0.005223587390080366     -0.06570225348173689     0.06971764660789537      1.1665743425505164E12    2.0633018077476852       -3.884999516969391       -1.1005020951143039
-0.004029303318209575     -0.06658803235528132     0.06875940246404302      1.6167098483451094E12    2.2398855882778363       -3.5904328060697175      -1.1783502371254264
-0.004401350487164017     -0.06890635683498468     0.0669267182884115       1.9699453409489155E12    2.641263533304889        -3.4730010849497472      -1.3755998413254127
-0.0044172947050895766    -0.0696548074128672      0.06620021944606029      2.0874429454624014E12    2.772776503299802        -3.404806576475025       -1.4376495765340522
-0.004437538539109766     -0.0703406732150393      0.06546028341138188      2.2116174164919966E12    2.895600690744457        -3.3363292893456933      -1.4940477376295347
-0.0037141602000282624    -0.06898086792442683     0.06666184863847376      2.1555559385427842E12    2.6750969760795043       -3.3298308711793756      -1.380219601090734
-0.003732274383998685     -0.06971105592415082     0.06593127047621056      2.2940045318226777E12    2.805079696923726        -3.2615180188618034      -1.4398903384225772
-0.003027704624459435     -0.06905052793694191     0.06639586802769538      2.346596927718354E12     2.710135973734116        -3.1857820251745266      -1.3841868745167067
-0.00412518365266418      -0.06840900406093421     0.06729947152124757      1.9333394677894077E12    2.561160370606141        -3.4625891318884205      -1.3334625400959765
-0.0034365848932214047    -0.06849158365021234     0.06703648190879626      2.118167217618431E12     2.596251617487793        -3.31906896419411        -1.3392112090302
-0.003851040613601013     -0.0678965327985415      0.06766880840744223      1.9075277150404163E12    2.4776492110730524       -3.4522443010589186      -1.289959655822337
-0.0036821340832286337    -0.06718584497111367     0.06820530887171501      1.8162904992904395E12    2.35498247522498         -3.4765664161985628      -1.2294748839623035
-0.0034397980587579312    -0.0665085326655772      0.06867196818374939      1.743057073661495E12     2.2399772752610296       -3.4815733458439655      -1.1716648487337538
-0.00309317160452212      -0.06710625258539099     0.06811776193404571      1.9319970152710444E12    2.3564927150108304       -3.3671514912354725      -1.2225197705369675
-0.0028502680229693963    -0.06642897100096608     0.06858452561770471      1.8738719142355762E12    2.2409254812949864       -3.37204058022551        -1.1649816778475577
-0.002504184349478718     -0.06702659822476134     0.0680302067106254       2.0725833909730332E12    2.358859473847445        -3.25706326087968        -1.2155668746171082
-0.003201158848745504     -0.06581560443697859     0.06913481653314751      1.6661383182759397E12    2.1228470962202453       -3.4867561700904073      -1.112338093487275
-0.002674430123201718     -0.0677354766438426      0.06749310767557289      2.1372324176212905E12    2.4831707332896658       -3.2329868649478084      -1.2751845277200569
-0.00326274775656981      -0.06781603570864553     0.06758096218438307      2.02158854675144E12      2.479981712655977        -3.342952235699715       -1.2825709830184584
-0.0028489368815286242    -0.0684101198812361      0.06694832811459621      2.2325795601653984E12    2.6002628999185555       -3.2092264530460906      -1.3313911943532561
-0.0022377985502398624    -0.06477731601586191     0.06965081507837219      1.5956331176098625E12    1.9603511944417538       -3.373511020371145       -1.0237027791406172
-0.0018820631141179107    -0.06541236845334585     0.06910530056573526      1.8186987790463127E12    2.083140857562893        -3.257592925792316       -1.0789219497921965
-0.0015311348302813861    -0.06603168155063756     0.06855575806146179      2.078226712562016E12     2.205786128161749        -3.141413101732552       -1.1320827328530434
-9.190397915037285E-4     -0.06436726031752558     0.06961938522667308      1.75038951779843E12      1.9171042332916657       -3.1419524936787         -0.9899198418510481
-5.632668973213595E-4     -0.06500825928831377     0.06907461912520549      2.0466776413727354E12    2.0444607819369196       -3.024570164905005       -1.0456562112031915
3.994194494013636E-4      -0.06395633143778993     0.06958678990185645      2.020935900929548E12     1.8748834351729569       -2.9065344503970363      -0.9562873096675526
-0.001420553719182023     -0.06752021522458125     0.0673437915937014       2.4270858863342617E12    2.4848666573387748       -2.9996300051049913      -1.2564076998352292
-4.4115083839097195E-4    -0.0665561540846978      0.06787669980477118      2.449887784660835E12     2.3391278941651743       -2.880572726238817       -1.1768416653945464
-3.433008539881552E-4     -0.06797399506126373     0.06664819370422058      2.790282640504938E12     2.610855315986323        -2.7387414217345185      -1.292772472330201
6.424553883966149E-4      -0.06704078945562057     0.06718845877552376      2.78571565554942E12      2.4724511353248193       -2.6162770231492973      -1.2171245452129003
7.275742461028847E-4      -0.06838793773480877     0.06594341304218297      3.1935205208022715E12    2.7368254497900915       -2.4743975107682625      -1.324661192102024
5.330704561627744E-4      -0.06556358735661431     0.06840291772874826      2.404252294529282E12     2.185137130452442        -2.760322669692222       -1.0943332510680766
-0.0017762461625745547    -0.06883076395820703     0.06624522061251459      2.604807817253744E12     2.715339174472757        -2.9528978541118684      -1.36338621506422
-0.0015962694485763362    -0.068192607182238       0.06679834636607009      2.5066194073040815E12    2.603712462312431        -2.976105937593353       -1.3116024506845994
-5.244865390537812E-4     -0.06860990055749598     0.06609440228401045      2.8808373583596855E12    2.7242356664914147       -2.7157696826431135      -1.343544320925992
0.004393986806207726      -0.06694367852513028     0.06626614088381069      3.709082365009604E12     2.6274478213616885       -1.814620898447307       -1.212249451822395
