% Model:              wentai_test_m13.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:13
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.2867769433060263        -0.0767860521865138      -0.06697565639994067     8.729605580273104E11     4.569121757601138        157.2279841861655        -34.49326119521827
0.29081302540446874       -0.07654982542091184     -0.06618427123309963     8.999185469515576E11     4.57030870470342         162.4065961455296        -35.835722293227974
0.2835674974155603        -0.07676403499123341     -0.06258994027515773     1.2440209963339497E12    5.8835107257995025       153.6393454996206        -33.47894644643398
0.28760356980052615       -0.0765341368824979      -0.06179727318260193     1.2646890480909385E12    5.917106351882801        158.74474539984647       -34.8037148120646
0.28439461011041123       -0.07644009488979861     -0.05742608136371455     1.639390354994288E12     7.127407088778496        155.11592717477185       -33.797494631350624
0.29337292094364276       -0.07601821495634252     -0.05689887080957173     1.597365638449139E12     6.9612052263417326       166.5040631290185        -36.7693650548537
0.29209280235769736       -0.07630800147282665     -0.06153673657151836     1.246661768679133E12     5.78986338677742         164.46542841689717       -36.29733755332161
0.28888376675918387       -0.07622891397110515     -0.057162524744493196    1.611642893593826E12     7.046017587951953        160.75856544356697       -35.270077326731496
0.2861305947230059        -0.07608101139316402     -0.05270740484728773     1.9642911121565994E12    8.223122454379888        157.66039078241832       -34.41327803800111
0.29061968920110876       -0.07588194125651154     -0.05244140261768371     1.9410979244023862E12    8.178137255735448        163.33841116481992       -35.8948600999043
0.29510878121489775       -0.07568335302378984     -0.052175303072379546    1.9268152833485E12       8.12972919630733         169.11929096387797       -37.40314719454882
0.28786661144503356       -0.07571567854210931     -0.047989990299456685    2.295897513289594E12     9.32937160119786         160.1915084199253        -35.036246466251384
0.2923556437524667        -0.07552871918749779     -0.04772154245946998     2.2714982655286504E12    9.320790704735524        165.9049109159334        -36.5268278946769
0.28960266027649445       -0.07534409633663444     -0.04327383772022141     2.6269305729217183E12    10.446154529232416       162.70928008729288       -35.66639991610146
0.29869844514971305       -0.07529209597938887     -0.04770788773652632     2.245215180799536E12     9.21587723996147         174.12782268500595       -38.6732644092397
0.3022880363898143        -0.07491502487993128     -0.04323760771663729     2.55618018683985E12      10.35411988446844        179.175493873735         -39.96118803729661
0.2959453614751545        -0.075126999579391       -0.043256239884816486    2.5878537213927935E12    10.401356045740707       170.83840573584618       -37.787680766278626
0.2727883755738538        -0.07732175939492195     -0.06376854175513008     1.248334053535981E12     6.0180984057432205       140.49458499484226       -30.05885371305638
0.27120477619566424       -0.07759249943094033     -0.06741770420556674     9.86684374208477E11      5.226013288514999        138.27816424391312       -29.537810505489
0.2758300577760502        -0.07733944925118116     -0.0668207458774475      9.782751794454414E11     5.164389064346744        143.821781596914         -30.977877655795865
0.2742468229559255        -0.07756879414586033     -0.07047824122957834     7.189176569529344E11     4.317563020632648        141.56715477653955       -30.45701170711397
0.2696214988234904        -0.0778306494773883      -0.07107342101702743     7.302554755190745E11     4.409200397987019        136.05602567669104       -29.025897629179507
0.2788721624597408        -0.07730483647964856     -0.06988348518868925     7.251633334427708E11     4.221125343448849        147.1874430565452        -31.917496857313978
0.2766571250864215        -0.07702701928052436     -0.061654560279658224    1.3725970336606152E12    6.37336771546603         145.2994311437973        -31.284411745148947
0.27969877992932957       -0.07705131614819573     -0.06470542907046928     1.1043734053087637E12    5.51669976942865         148.69609625942323       -32.2180842474455
0.2805258699319406        -0.0767331311121499      -0.05954040681585304     1.5013906161691187E12    6.743137276477788        150.1732118704405        -32.53062538458036
0.25691463673190934       -0.07848174795140109     -0.07169017221775871     7.658409324010739E11     4.857411716643146        121.58570016706204       -25.257276063486103
0.2610961650221068        -0.07826303496391569     -0.07131508186372662     7.527949090496984E11     4.757844594016644        126.27392848752469       -26.47346159744062
0.26527771385261306       -0.07804022915230474     -0.07094081808206665     7.500813323202964E11     4.650289887349828        131.05163672625133       -27.71445831745784
0.2583358627861162        -0.07819494052234142     -0.06753474304797731     1.0576186799475234E12    5.7090204879476385       123.58436377079227       -25.7024960012345
0.26251732788082605       -0.07798716845483718     -0.06715744453721524     1.0460167978337437E12    5.641252485792451        128.29895267070214       -26.925574296407575
0.25975738554197103       -0.07787702744186314     -0.06338557155495789     1.3589046732750967E12    6.54054752948715         125.57011712652843       -26.156463020977103
0.2684446903837759        -0.07751114418517782     -0.0636400175794845      1.276434990062063E12     6.204704357567804        135.42255842907272       -28.731235450331642
0.26686104111518666       -0.07779198166352648     -0.06728714065026356     1.0114361656292194E12    5.439861009108695        133.2399564858085        -28.2182817182658
0.2641010270398149        -0.07769623353415821     -0.06351236084609375     1.31428364775618E12      6.378854065482447        130.44773580630144       -27.430438552971882
0.2696121914291513        -0.037037083213050055    0.059814616930855574     1.3575749869873923E12    -3.7189645410159513      138.90582799865925       -29.741622359028298
0.27181698497268025       -0.042825963630162535    0.057014934263205475     2.7758458917590155E11    2.10690283844067         141.5996225358869        -30.72101948903011
0.2675453049365729        -0.04264823989969201     0.05708008323805955      2.3157098789950156E11    1.9066647342692993       136.68727006659734       -29.45049929125802
0.265340493667807         -0.03685232645287894     0.05987899661665098      1.3276427214802405E12    -3.8273609673330697      134.03806462921494       -28.48408498347803
0.2632740829157145        -0.04245977052438011     0.05714527993700837      3.902758119195293E11     1.6970044302239016       131.86533338558877       -28.204117176185186
0.2610692539217117        -0.036656824047866465    0.05994342402654116      1.07856828101514E12      -3.9451795935242164      129.2607170480517        -27.250685690627023
0.2697433319551663        -0.04725399797834847     0.054037760276871        1.6422653408092393E12    6.321352928312792        139.36676536086586       -30.329234377205342
0.265472127659545         -0.04707256163273717     0.054103726264878506     1.7095829925382273E12    6.019850946413142        134.500239580012         -29.06986943991068
0.26766338815320284       -0.05049519737293762     0.05081876301015154      2.881548185724142E12     9.023359955043505        137.16543563132132       -29.84794248180351
0.27625943634744043       -0.04857690470117758     0.052890703565596775     2.1411898190238965E12    7.6848300144804185       147.04308654049967       -32.3522714153696
0.2740442787252677        -0.046025564014258426    0.05501961786389302      1.191440050723666E12     5.26595153284127         144.30922506042492       -31.56028859699034
0.27196124014671585       -0.049571248601222646    0.05186184244914271      2.4214512132904897E12    8.414823905965747        142.05730664473128       -31.09154751307297
0.3296545440967523        -0.0711017645736422      -0.0012032702090206107   5.283221268894174E12     21.64705904834511        219.1120872691936        -50.52608233357613
0.32610609208322333       -0.07012330923085716     0.005881334814469929     5.485395892801531E12     22.609023546819998       213.96677484474392       -49.31114481986945
0.32255948602920104       -0.06878512735095696     0.012893297756861677     5.684185391037879E12     23.000559781221597       208.83463677689343       -48.1035814186946
0.32122945304271083       -0.0714111148781899      -0.0026907652321827335   5.22952413566529E12      20.93074283025706        206.88504027175205       -47.341860727949495
0.3176807769519785        -0.07047632599452956     0.004402657663045327     5.529130410361848E12     21.93231018452561        201.92275063874337       -46.168006991396766
0.31280438402683197       -0.07171617055236698     -0.004179127499920485    5.232932125267588E12     20.215919486791375       195.0365732969083        -44.24788202883845
0.3243370205814382        -0.0725560055246203      -0.014310450123127243    4.57294937337887E12      18.49050522239963        211.10319661187407       -48.29945797689818
0.32699544675370423       -0.07189428137583168     -0.007743654231071545    4.926390490124841E12     20.15871711954317        215.11631717241693       -49.40633290823321
0.31857049598534976       -0.07217629387247351     -0.00923666976788614     4.872527853634084E12     19.438976281384175       202.99352256337633       -46.249646700342865
0.31459908746430215       -0.07306492526839138     -0.01881013847226349     4.224307149736212E12     16.976544694028306       197.1518960421186        -44.65005115982227
0.319468048906061         -0.07281146252205109     -0.016560092941199575    4.397248754812786E12     17.725917252096455       204.06787908878633       -46.459100626562815
0.3137014253615501        -0.07245103318268922     -0.011482418774455137    4.698435399201422E12     18.690461075484922       196.12451568258075       -44.44390442499663
0.2924512091791873        -0.0747916997550071      -0.0367269438637753      3.077306848193403E12     11.997190730506647       166.74261087535763       -36.69918622432897
0.2987937030170775        -0.07461501188180979     -0.0367011859814243      3.03570668473908E12      12.044969746813114       174.95977619846045       -38.84032483988169
0.30513617057096754       -0.0744434460663962      -0.03667439376629905     3.007023145393555E12     12.090311085339026       183.38490401089882       -41.03368987627524
0.29529976571708155       -0.0742378152959242      -0.03018035046475901     3.514225062602942E12     13.582353525744152       170.76250084837008       -37.7467039230981
0.3016420521942019        -0.07410153630677302     -0.03014643253546196     3.4795666955928438E12    13.722710041848796       179.06770584602242       -39.90770030402639
0.2981483298901771        -0.07368244295938578     -0.02363405752317254     3.961869675100623E12     15.201642914944927       174.76895000633036       -38.80895301240886
0.30971433150090166       -0.07360431936134618     -0.025318545900059056    3.8114008802388994E12    15.13725438319485        190.1599217061896        -42.802915798411185
0.307425196748378         -0.07403446183806112     -0.030994333517085765    3.4174197037669253E12    13.615958675495694       186.7790802215257        -41.91228991106962
0.30393131801926465       -0.07364585141131695     -0.024475802876668055    3.888371473823266E12     15.17974524070265        182.37666691645907       -40.78379272477567
0.30881618264106736       -0.07308528278636543     -0.01797167136937018     4.2888504690023906E12    16.96180156051187        189.21775961695306       -42.59650804203511
0.3079186545492669        -0.07244527566676458     -0.010649225261954994    4.760783360940014E12     18.59789076767872        188.21503550158178       -42.400224624326505
0.303033303170382         -0.07310069980243751     -0.01713420193637235     4.3735977261149966E12    16.926465243729908       181.45916107138916       -40.58724828551665
0.30255644507895346       -0.06028230633504909     0.03739941085059573      4.615570819860375E12     18.57041430229438        180.7251861757014        -41.20137133078144
0.30788614911909873       -0.06132035025673193     0.035409035888316155     4.901073686860567E12     19.62280135411867        187.9228044485164        -43.05180938617858
0.30167443011090156       -0.06346964306158173     0.030550444576063276     5.25922217264664E12      20.384108923078642       179.79628459027074       -40.88730372954145
0.3070054124920962        -0.06425854084667887     0.02850975777284307      5.476251857368398E12     21.13242559593328        186.96078273249026       -42.710714305659906
0.30079561631510143       -0.06603312258925968     0.023575498446264234     5.792252223170756E12     21.32196594658484        178.8159974841786        -40.51310446742378
0.3132163273269504        -0.06226596489526436     0.03339999601411915      5.20257705645343E12      20.58064927559392        195.27090086790787       -44.9333604243249
0.31588660124745266       -0.06454799903521799     0.027766284560475564     5.418411238297849E12     21.933993451252057       199.1481127876429        -45.86050064310103
0.30967720108894703       -0.06624540770340975     0.022816441138335745     5.654369465517981E12     22.03163840271941        190.71247628303195       -43.58782427307196
0.31855883273674657       -0.06644855838087296     0.02205553925009053      5.678574916718634E12     22.73120584615092        203.03122102542528       -46.7683245541747
0.3136773732726495        -0.06867573148129152     0.013673132205392636     5.611349289860603E12     22.434271411521358       196.326852030353         -44.8739080580128
0.3047953073900518        -0.06855720117493917     0.014451122073606855     5.643553445785439E12     21.857878029118048       184.2413332273525        -41.75001517278554
0.30879822996062867       -0.07045155049597496     0.005199580091545287     5.49108359199899E12      21.489195875853568       189.64819183159574       -42.99494102659044
0.28120733274613496       -0.051389033472409466    0.05010776346537736      2.6399914251190635E12    10.364260229677196       153.11336274104323       -33.99474088127511
0.28519337697112973       -0.051749601763526214    0.049804553825769565     2.756484571079557E12     10.859304363401488       157.99272112097256       -35.267189978128144
0.2818595542040708        -0.05468285686518006     0.04619242049227341      3.551497908454426E12     13.16364748236122        154.10141773317366       -34.30735306473188
0.2858459032231416        -0.054982242091585344    0.04587685414517979      3.639259114294921E12     13.634481772699349       158.99844001665411       -35.578716438128026
0.28251464112918406       -0.057393635851114184    0.04215931744020188      4.3868594783451084E12    15.231540038639592       155.0869402950178        -34.56795073906368
0.28917946655838916       -0.05210234436831226     0.04949976479081127      2.8946557863815244E12    11.35587178853103        162.9544216941777        -36.55987832867963
0.2769097291820467        -0.052257339179244085    0.049053441218998864     2.962392548120963E12     10.914034438339108       148.0174660435197        -32.69186045936123
0.27261246982516996       -0.053055249757748585    0.047984900650083234     3.3036166914639434E12    11.342350804593448       143.01547822835454       -31.406098908474505
0.27756288748383046       -0.055354729250474126    0.045098418793433355     3.8106254410075693E12    13.411744165792143       148.98931311625336       -32.9794349942279
0.29282179554731985       -0.05463245352254911     0.04652267638636238      3.4757029039673735E12    13.7446958921911         167.7002266110662        -37.83371294391787
0.2894902715450083        -0.057094499272254934    0.04281536784683578      4.16982736951695E12      15.473473464957411       163.67632781605732       -36.800104744423436
0.29646594490836603       -0.05678699145843748     0.04346972779005569      4.074936884542394E12     15.689920813488232       172.51491513120828       -39.0958902551168
0.2955808841232834        -0.06056789467199393     0.036740624542278916     4.712753983307556E12     18.269084222829676       171.6581663817453        -38.838241824024585
0.2886053661151469        -0.06084511177398051     0.03608014777054809      4.882644315311275E12     17.942268065577966       162.8403463819006        -36.5387438226013
0.29469902451045277       -0.0637249406866957      0.029885541439235552     5.33730269299467E12      19.972410034893052       170.7500321116209        -38.52046173205466
0.2814970271122563        -0.0744745082212179      -0.029291103263958587    3.6231034410152056E12    13.490187262840701       153.45539198996062       -33.24206205981999
0.2841986816734517        -0.07480785866849163     -0.03394323296722594     3.289333727786978E12     12.556562365177484       156.52506527498437       -34.03437426933097
0.2870475562993541        -0.07419198764681346     -0.027409156945828943    3.725809990558747E12     14.021633217687032       160.40810488537267       -35.05767228226848
0.28974927115916205       -0.07451358757197772     -0.03206365951372533     3.394188252893886E12     13.049938314199947       163.56787983998834       -35.87052904867397
0.28690055939486436       -0.07509772137363047     -0.038604144452646885    2.958435458121682E12     11.541884787308053       159.6096946407618        -34.84248688809146
0.29259799055866104       -0.0739279658928694      -0.02552347503223359     3.831480991382849E12     14.592118435055108       167.5126242241626        -36.9133025997981
0.11244980175386621       -0.08650000000001        -0.10863045451097286     3.2972651836262726E11    4.209851245411436        13.09939863198671        0.36867363767786193
0.11230692359243737       -0.08646734046228655     -0.10808810884254699     3.627127800241029E11     4.230575430893813        13.11607277407925        0.37256222240642173
0.11188226847533507       -0.08650000000000997     -0.10869950399549654     3.264863456760862E11     4.203313948461439        12.909519681730217       0.4009884685287758
0.11173781026513877       -0.08646757585984588     -0.10816189203997852     3.599688996684491E11     4.223582447045084        12.925321531860979       0.4049150107521805
0.11218029149066977       -0.08643464563352583     -0.10754296084036519     3.9570934512185376E11    4.25163746497822         13.13800153800511        0.37549310797279367
0.1116095981146037        -0.08643511642864454     -0.10762147775070453     3.9522716941453613E11    4.244188794230757        12.94637800382506        0.4078838538133972
0.11206990544856345       -0.08640191551372789     -0.1069950105044275      4.306167601030362E11     4.2730373476646575       13.165184923764292       0.37746629437697776
0.11131594497393951       -0.08650000000000996     -0.10877736062324861     3.255112250114535E11     4.196325363729081        12.720433042277163       0.43290208558936094
0.11116990671497577       -0.08646781125740526     -0.10824448238063841     3.6120692169963586E11    4.216138175413994        12.735362600446148       0.4368665853076106
0.11075083124967956       -0.08650000000000997     -0.1088640243942291      3.283442998692021E11     4.188885491214366        12.532138713627551       0.46441448885961756
0.11314387624340323       -0.08650000000001111     -0.10855860331154812     3.2143529423492456E11    4.217156333335339        13.33216299740767        0.32868230195563153
0.11300259273302458       -0.08646764553235631     -0.10802265310875185     3.550477635386483E11     4.237899012443083        13.348440366257744       0.33261508249221355
0.11383906986012382       -0.08650000000000777     -0.10850002502553249     3.134902625611952E11     4.223646232875713        13.565968516322037       0.2880843319949603
0.11369938100079534       -0.0864679506024216      -0.10797047028836579     3.518465235252834E11     4.244407405608824        13.581849111929646       0.2920613083395645
0.114535382604028         -0.0865                  -0.108454719652926       3.122572369235221E11     4.229320944032561        13.800815188729816       0.24687972779584838
0.11287755528230718       -0.08643525577366425     -0.10748390057219964     3.920523849016147E11     4.258979540152857        13.36997235694114        0.33559016386660767
0.109201683863687         -0.0865                  -0.109142227997205       3.181848644296388E11     4.166544361499048        12.018556525907668       0.549204911761914
0.10909897881895216       -0.08646008877946978     -0.1084832773475193      3.580471469188646E11     4.190219679586554        12.061822045069068       0.5495552261953124
0.10854057243834096       -0.08649518554720081     -0.10919981135186974     3.1261653886598706E11    4.1591000003433765       11.809369388819634       0.5840877393619264
0.1084358021416686        -0.08645458238471691     -0.10853478422258847     3.583771014552213E11     4.182512841074076        11.852731892356978       0.5844081118015327
0.10902172983014478       -0.0864203991080485      -0.10781987996084791     3.988403900947857E11     4.2145667313974835       12.11298607254195        0.5485349777444192
0.10835648790092373       -0.0864142007713419      -0.1078653103563215      4.015557326918717E11     4.206597415528199        11.903992904205799       0.5833579213568475
0.10896993689726495       -0.08638093098573615     -0.10715203583719085     4.4156915106462384E11    4.239585516931839        12.172048608326312       0.5461441664092347
0.107878613798183         -0.08648889954734892     -0.10924469278520173     3.1064241798874554E11    4.151924261899591        11.603145223029442       0.6184395715490129
0.10777177824957315       -0.08644760444291133     -0.10857358917632493     3.5699758702364233E11    4.175074625273485        11.646604710942725       0.6187300019948272
0.1072158079432132        -0.08648114200044436     -0.109276872297201       3.0945268612448126E11    4.145017146167694        11.399884028537093       0.6522604083231734
0.10971696824402086       -0.08650000000000777     -0.10904337343513687     3.255570500976757E11     4.174269667736137        12.188934337880141       0.5212527140008263
0.10961765291139147       -0.08646057002607835     -0.10838689419058134     3.603311451975221E11     4.198248194211425        12.232947583753328       0.5215154356521206
0.11023335070601836       -0.08650000000001108     -0.10895063890081155     3.2859909790971875E11    4.181716710974576        12.360128400453435       0.49298923970006076
0.11013742508549446       -0.08646105127268244     -0.10829663106138619     3.62586060665044E11      4.205998445837647        12.404889373038412       0.4931643685692509
0.1095437936346896        -0.08642136160125785     -0.10772596820904015     3.9957753035086707E11    4.222898454410137        12.284859337938          0.5204075944191233
0.11057646066992266       -0.08642932176659124     -0.10767354404258672     3.997142209833556E11     4.233889487007162        12.613274527007885       0.4648179205025938
0.11103611218868263       -0.08639708617434402     -0.10704699440744403     4.336662441669457E11     4.2625784627938135       12.829451197537677       0.4350366444937305
0.11000278933824982       -0.08639009133168013     -0.10709933618503184     4.39633300592249E11      4.25142785254954         12.498405759058352       0.4912626018378161
0.10685284985746167       -0.08642227159108379     -0.10836700473617517     3.659570469476427E11     4.174137044602407        11.393462670848308       0.6635668240442919
0.10602638121793277       -0.08640874383954347     -0.10837950059855984     3.65096240453708E11      4.165356721114256        11.146230908884762       0.7045644653660114
0.10653877157971045       -0.08636012909298195     -0.10744934964882685     4.2321765183955695E11    4.203111579355877        11.401798141381365       0.6718451111532207
0.1057124694900926        -0.08634483512005575     -0.10745204829017163     4.2007312400857684E11    4.193746568944752        11.156484620479146       0.7123780012938763
0.10627357310995957       -0.08629471450613885     -0.10652390703515612     4.832904892020848E11     4.231940750428103        11.424890440136268       0.6770952696499601
0.10519989293329317       -0.08639283241104317     -0.108372231391173       3.651708489990972E11     4.156962297737689        10.903722479014512       0.7447073173465237
0.10473584343956124       -0.08643870637910106     -0.10928445633816014     3.146950264120477E11     4.121587936806913        10.666604015742369       0.7740832178079021
0.10806845591569847       -0.08635521098488592     -0.10694251295497893     4.525331931044585E11     4.238190353111202        11.919274935742408       0.5909836769331485
0.10744628321408477       -0.08638867434500304     -0.1076572566951407      4.082793072967883E11     4.205431043282343        11.651035047866637       0.6281960876435368
0.10716966798659666       -0.08632647215835347     -0.10673313668763401     4.6842653597112286E11    4.235642097609957        11.670222213012392       0.6346340446800569
0.22681476349709198       -0.08064853051056586     -0.09182742215289459     9.083692474034478E11     2.021960144121379        88.31687492711968        -17.160526181431635
0.22814347539563654       -0.08050849219449797     -0.08779950315477603     5.908890638910007E11     2.807632411610695        90.11079696987179        -17.490913672879696
0.23230323453945897       -0.08026093239242685     -0.08721826655103167     5.98970367570406E11      2.6782094129783123       94.20372994400758        -18.532719234403448
0.23646334320739362       -0.0800119954076354      -0.08664018840762369     5.937444329457576E11     2.5443745257537236       98.3840692383957         -19.599865004875046
0.22949862762815987       -0.08032411778635512     -0.08377330866622645     3.854302912391555E11     3.565557250114039        91.91827001139646        -17.839772416071703
0.23365762905648518       -0.08009221483146942     -0.08319048787774883     3.748404699826361E11     3.473239739583816        96.03485963183005        -18.88736005083883
0.2308802201946621        -0.08009540728613732     -0.07974883868724592     4.505115116007483E11     4.295734659631409        93.73929405169368        -18.207102411007668
0.23908927552241213       -0.07965997670911519     -0.07870186461737008     4.47680597982903E11      4.146805204553325        101.98640764273298       -20.31312356717615
0.23776220723936786       -0.07986113393210073     -0.08266970297773779     3.845632262834012E11     3.3643129314684908       100.17696900581204       -19.946444533178397
0.23498474464463961       -0.07987840027688412     -0.07922520855180876     4.467579131896675E11     4.222655132399392        97.82024389704827        -19.247791187138223
0.22423775517485772       -0.08073916931448948     -0.0884442835637818      5.863485615927722E11     2.9021759263488627       86.33633615965383        -16.536524021412482
0.22007806775408753       -0.0809841011143721      -0.08903095889938266     5.825721954932603E11     3.02464036657582         82.41459446649753        -15.545071746637237
0.22168761592773842       -0.08076788467781201     -0.08506636248883293     3.640972728453603E11     3.6996959136090624       84.39985696674024        -15.940017590926562
0.21752840002749968       -0.08099584478723036     -0.08565690311660593     3.654129840075293E11     3.7832022499469202       80.53605210966589        -14.967024258436442
0.21916434575573412       -0.08073467660053346     -0.08169365892804802     4.158924592911595E11     4.414520105901977        82.50743734837893        -15.371006889973883
0.21591874664524127       -0.08122778377915561     -0.08962079102348224     5.694670912973102E11     3.1428443021510364       78.58162877864567        -14.579755647815501
0.21433538560895876       -0.08143049357630916     -0.09358532264867689     8.722673723459073E11     2.4934462625143268       76.64416735531826        -14.209201058111054
0.22306964697951845       -0.08052187821091703     -0.08104532473019602     4.190938635544553E11     4.37526090240681         86.17389611767598        -16.293678717263226
0.22559312665002          -0.08054614692300806     -0.08441980518540407     3.759873083780631E11     3.6327945544923956       88.12031675649776        -16.878548330304845
0.22697493845916106       -0.08030878843945163     -0.0803970513165953      4.265970299105541E11     4.335665753649954        89.91784835211423        -17.23904389094115
0.24433492363496406       -0.07917671872902099     -0.073935387186742       6.899327004896943E11     4.891232895524477        107.89661360968266       -21.741564525495427
0.24843488105388556       -0.07894966174941809     -0.07315828454850462     7.065719297882769E11     4.89041967477842         112.2754279406828        -22.86278511169409
0.25253484290323636       -0.07872047215545044     -0.07238161369016557     7.3185635364177E11       4.888549473859069        116.73887336654431       -24.00821834773376
0.24547637663624158       -0.07888381406089726     -0.06969788896034573     9.826924100059216E11     5.696144009373417        109.53838144687913       -22.08782325609498
0.249576331054057         -0.07866179643858955     -0.06891976473697858     1.0030838315537094E12    5.720948474547853        113.93519419487745       -23.215242526129828
0.24661817183181217       -0.07856142257845933     -0.06546631220474101     1.288675119420253E12     6.4829182176400275       111.16308880033726       -22.441875742920107
0.2553776347642953        -0.07810767174333763     -0.064078644383604       1.323662520277021E12     6.523622867622538        120.67119180240024       -24.89090343212935
0.2539560904829419        -0.07842962477510337     -0.06822700019850382     1.0225617303481377E12    5.716127035623294        118.71148770846929       -24.44518734893445
0.250997896860909         -0.07833580345553637     -0.06477222460019838     1.3031510349214954E12    6.504413097006829        115.86884902700317       -23.652707672777016
0.23233023991494495       -0.07980004087109852     -0.0756164097151937      6.556527907933788E11     5.004262891470804        95.62784453832788        -18.6046998313119
0.2364347333356417        -0.07959071722450886     -0.07509122657267706     6.529058214475243E11     4.957642483311717        99.73515983733397        -19.653125313057703
0.24053923318413334       -0.0793799770194035      -0.07456632963115889     6.592795314755657E11     4.90825167453858         103.92768903667019       -20.726194398710874
0.23378058260318207       -0.07948273985633889     -0.07148837376593065     9.323288443491675E11     5.706469236378428        97.50480999489002        -19.010163298082713
0.23788504499459803       -0.07928109957241283     -0.07096163761633453     9.313006492239915E11     5.6863079472922715       101.63849074754762       -20.066325485443755
0.2352312482593735        -0.0791435042418585      -0.06736473083945675     1.220932164850881E12     6.402353694354283        99.37019042138014        -19.423492811320102
0.24282252362520707       -0.07875681973522422     -0.06609884177324324     1.2573509341741702E12    6.456739160493225        107.15986902371407       -21.414847687788438
0.2416807073075237        -0.07908314178447097     -0.07032962496680528     9.520544365728242E11     5.691563870307067        105.55230927206131       -21.06662416513687
0.23902688243439413       -0.07895084695635726     -0.06673164798481515     1.2362825824056904E12    6.429884319397976        103.22890289739503       -20.408720043921765
0.24825352011146118       -0.03611803225567114     0.06013588140855311      1.3123493373578938E12    -4.217852291936861       115.4857283606682        -23.706416809638046
0.2500351058558685        -0.040828534110114834    0.05800130939196581      1.6940107254773972E11    0.1251076729341004       117.45917717548807       -24.440356174782934
0.25252601797262275       -0.03628332477778705     0.06007178053320818      1.369236992454501E12     -4.147512099200303       119.99049164208948       -24.863389643257882
0.25431560338490217       -0.041323741213974766    0.05773537530684886      1.3084334544682945E11    0.5845508571753809       122.0224276759353        -25.629085040424666
0.25182497278567817       -0.04515735989791494     0.0552525012468925       1.3992678808801597E12    3.9656375105377037       119.49420049208526       -25.137403709211608
0.2561134699825838        -0.04598248158351887     0.05478473395200352      1.4089552047780732E12    4.814183686283707        124.11593821155851       -26.35788860687523
0.25362312090089006       -0.04910450961907145     0.051889456973333206     2.576222615613084E12     7.303737220873949        121.59079831045987       -25.79755941292407
0.2567979292427062        -0.03646292204185215     0.06000762807253753      1.3395726913296177E12    -4.05662119972942        124.58215453788397       -26.04481260358754
0.25859551432285766       -0.04183325305978388     0.05746938963640619      2.2696175664414236E11    1.0645447481509849       126.6725777907558        -26.842264032776217
0.2583031696728465        -0.049577225344955476    0.051534408494316994     2.539019705155727E12     7.873859185425083        126.67222934558279       -27.11717111411138
0.26079277866499045       -0.04653209817875901     0.05444515486279652      1.4688133530611995E12    5.4154745095957315       129.2530315265365        -27.698621029173374
0.2629832587569507        -0.05004078792957752     0.051177510506589766     2.615991135527338E12     8.447066763481601        131.8637751192033        -28.46729880373786
0.2354335870594032        -0.035688314562004185    0.060329339750036334     1.1798547563479182E12    -4.35156685562976        102.51895217794534       -20.396528150791756
0.23737480579326742       -0.03958838500907952     0.05850967986544438      2.6173052180202924E11    -0.9960709819551259      104.51875304201914       -21.093234498119294
0.23970709097791779       -0.035826164413750285    0.06026485064055825      1.3618237721587417E12    -4.312825448444736       106.75305055383636       -21.472938331512953
0.24163400323266895       -0.039558692450760796    0.058554255950029645     3.032257147894679E11     -1.0311934738397617      108.77300212374021       -22.17024996496045
0.23929056126687342       -0.04297258223699252     0.05658098497672889      8.221815500344375E11     1.8788091689109876       106.52189102063005       -21.746995467138007
0.24353545222716186       -0.04277534726860896     0.056734626255377486     8.061345267374854E11     1.7698227779566922       110.79629080818117       -22.82461622009912
0.24118085348022128       -0.04584090624574318     0.054543255083889866     1.745851756520759E12     4.2730735969685805       108.5283661137781        -22.357811057847893
0.2439804019952704        -0.0359694036449726      0.060200364526730506     1.4045250896383123E12    -4.2682539272137685      111.07530928141064       -22.57623455112838
0.24589300777090856       -0.03953438927191829     0.05859883503026525      2.4045743358810455E11    -1.0604858516784548      113.11541155714455       -23.274151470695838
0.245327661434882         -0.046955171377456084    0.053688190792045856     1.9222472905830105E12    5.286608101207714        112.79402342978847       -23.483099553740637
0.24767990524697228       -0.043979552253563696    0.05600833129030578      9.584033562947827E11     2.869386792382537        115.10100227535811       -23.970362820089044
0.24947508390843826       -0.048043039168565504    0.052803591421860294     2.173854128757029E12     6.296829309176171        117.14816749534904       -24.629682338766028
0.27124222297510386       -0.07703529961209506     -0.05795016568435688     1.6669370440467173E12    7.389133935467987        139.20024814703248       -29.643646760120475
0.2668986115239114        -0.07721027803919235     -0.057824550718359465    1.709741925190909E12     7.529366988377807        134.16549011554866       -28.327768955430916
0.26969628631317555       -0.07670680061466863     -0.05214027884821777     2.108713251725499E12     8.693850105848531        137.87961036021915       -29.240707052214
0.2653527486008687        -0.07686737267860734     -0.05201757309186854     2.1480490483343662E12    8.787710259843585        132.88212086302096       -27.936569705559616
0.26815056558806916       -0.0763362624026427      -0.046338881246712774    2.551536779048768E12     9.932246916884855        136.53267163440225       -28.850034589336957
0.26255502191883606       -0.07738096102501417     -0.05769980319461693     1.7531810193607888E12    7.657143797377685        129.227936027063         -27.038712516106333
