% Model:              wentai_test_m64.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:08
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5400941602347994        -0.06895437736598022     -0.040300943095686076    6.809209995959642E12     34.54843542108003        3228.298611865932        -774.8199269787864
0.5397449354128069        -0.069226446402669       -0.0359128395618319      8.805590569771994E12     51.41828717310619        3224.518973632453        -773.8131382436318
0.5356370285809564        -0.06910481245882165     -0.03944353697959123     7.448132220090303E12     38.680779872298025       3170.073794070033        -761.2411834190035
0.5420976058151702        -0.06956891894689449     -0.02739353626437857     1.2072498705471875E13    82.19636418781451        3256.7827637392224       -781.2387688702152
0.5455338666090849        -0.06961310686840985     -0.024765577123352082    1.2987491790674893E13    91.41029476978693        3302.632738703944        -791.88748735027
0.5489701893805673        -0.06964522835603643     -0.02214005463121612     1.390459534184386E13     100.54490164402607       3348.75036285279         -802.5969404647913
0.540342443489465         -0.06977590142233135     -0.02240772792955697     1.404353377314817E13     99.7980734921576         3234.1754835842794       -776.0515095089679
0.5437788004275178        -0.0698013625718904      -0.019783550407768864    1.4961354566071445E13    108.82681531999876       3279.7903335186147       -786.6940251016229
0.538587390258793         -0.06996163118997176     -0.01742621129568308     1.6062134266443146E13    117.01760269328956       3211.507502621053        -770.9159773560272
0.546669423424642         -0.06991322082914864     -0.012029935860585575    1.7603990109051E13       134.73942465345436       3318.6327405730017       -795.9750320715128
0.5478196729385406        -0.06980523300307702     -0.017079743186759644    1.5737357922858959E13    118.03255022360624       3333.747369819723        -799.2657585024892
0.5426283528002693        -0.06994795719714116     -0.014725946942193193    1.6838843231259906E13    125.98033383263193       3264.877924682687        -783.4070152298717
0.49091074828704184       -0.0682734058823379      -0.06135414890163433     2.4048065399120493E12    -37.17617853274552       2607.265424802792        -630.028081926514
0.4903364852731419        -0.06868787378664072     -0.058644524800422114    1.1766837447093564E12    -24.649116897208483      2601.3621062342063       -628.2589174298628
0.48770308893305614       -0.06875977849579773     -0.05888637199955384     1.2565412844802256E12    -24.45540291661984       2570.1986268216633       -620.8106063637597
0.48978797176842315       -0.06903887827064985     -0.05594313814847817     1.6242662546905237E12    -12.925130042621273      2595.726964354728        -626.6038537410735
0.4871543467794315        -0.0691096660759444      -0.05618569940583724     1.6992370534503948E12    -12.809980398774933      2564.6084699735284       -619.1609109754716
0.48926520777288585       -0.06932641933436534     -0.05324998894580252     3.00861648704822E12      -2.0042179689838875      2590.359999164357        -625.0628908601465
0.48506978940213064       -0.06883145346968944     -0.05912932695473058     1.3096851815251143E12    -24.26753008826305       2539.222461629698        -613.3953773153617
0.483011535640983         -0.0684917815156004      -0.0620808715924825      2.4882617768934805E12    -36.376867037448235      2514.2019741328663       -607.7662898798164
0.4961510577395532        -0.06907865652616804     -0.05343927211640594     2.612283796667792E12     -5.257389948773501       2672.2577632711527       -644.6770993319583
0.4943780237717599        -0.0688543967360697      -0.05607333171194756     1.4567887025233047E12    -15.424714405984322      2650.247132557035        -639.6729893570753
0.4979308621909895        -0.06876050517504742     -0.055751088254936465    1.3613979567489353E12    -15.599646509282698      2692.9622728959093       -649.8441196928713
0.4961837549075564        -0.06848980667697835     -0.058388741586914636    1.279958768184665E12     -26.338809399635423      2671.1405327596276       -644.9309061945896
0.49263125395425605       -0.06858597985479298     -0.058711623973690355    1.3113919501403545E12    -26.064310600641655      2628.5830197342475       -634.7899835552604
0.49973645590325655       -0.06839432535805941     -0.058067872971042586    1.1629465444882546E12    -26.613843910662204      2714.037264712482        -655.1308504235683
0.5015678388763543        -0.06798011707520403     -0.06038962626472432     2.3314608330018477E12    -38.29998215291203       2735.48273872087         -660.5372915240496
0.4915605320111885        -0.0692440379521985      -0.05331303443435047     2.79908626755138E12      -3.0760537743039538      2617.51661930004         -631.575807975717
0.49208301822813166       -0.06894674061364259     -0.05600821047938628     1.521368637812122E12     -14.168644796997894      2622.9157311725903       -633.1258453615578
0.49385581533341083       -0.06916145034946605     -0.0533761288245516      2.677233310449712E12     -4.160444434233825       2644.8158740023055       -638.1138774663211
0.5301875983077776        -0.06930304334848204     -0.03766612652888341     8.267166774946803E12     46.00843304162102        3099.724270609324        -744.7762717532939
0.5342956039672568        -0.06940535939858153     -0.03413933016019813     9.626848612069318E12     58.43368809702258        3153.547891492404        -757.2647325556812
0.5384036446179867        -0.0695002788658258      -0.03061402794758812     1.0956678643777857E13    70.91562345877009        3207.736702266491        -769.8458557295769
0.52884627924247          -0.06958297381965974     -0.03236608297894643     1.047474443372679E13     65.30103148276979        3083.3425351958067       -740.8509402366608
0.5329544187208287        -0.06965857539315616     -0.02884468181541047     1.1823784907127715E13    77.47071459911069        3136.909787290554        -753.3485693883154
0.5275051995444338        -0.06981557334565217     -0.027075597903614877    1.272294382296122E13     83.8777482012821         3066.84859815807         -736.9858964159843
0.534893248772146         -0.06992812882381821     -0.02063960737198501     1.4949710705198395E13    106.0595827530236        3162.9912595394335       -759.5324229936857
0.5366483921475499        -0.06972483019872025     -0.025624671809312723    1.293136685735876E13     88.67869315750241        3185.394331307104        -764.6632757574782
0.5311991852006929        -0.06987944287571168     -0.02385606957462894     1.38362871956683E13      95.0129645890211         3114.771624718438        -748.2223960136713
0.5031966636321985        -0.06847139899086323     -0.05654679884321046     1.0928669467814857E12    -21.33795881101388       2756.5209672172373       -665.0724540235374
0.5073561304376125        -0.06836689159420177     -0.056175259065549016    1.033194511137397E12     -21.547504102779182      2807.5587537185656       -677.1579949557326
0.5115159122142835        -0.06826522868166554     -0.055806475896028745    9.957901335571458E11     -21.734066650354695      2859.0593547576727       -689.3213372157953
0.5048469300067323        -0.06886450469266334     -0.05271986296486135     2.4869021452679688E12    -5.529823625389733       2777.7955561772787       -669.7460750155602
0.5090065967042849        -0.06876744228483252     -0.05234825828100264     2.424542197752819E12     -5.522186512542644       2828.9997015403333       -681.8625464819064
0.5065186379999558        -0.06915943418060436     -0.048908818629677       4.44434279811619E12      9.124423403960412        2799.3065056009955       -674.5581545001177
0.499607228041928         -0.06910863089757828     -0.05192844900527531     3.232374117426133E12     -0.4835206191633022      2714.304900237233        -654.5773428581837
0.5013890512066479        -0.06881402917715446     -0.05423513963545509     1.917147171653292E12     -10.574769294653438      2735.2276926313275       -659.7650432559685
0.5030630881287288        -0.06913555678239039     -0.05041829784303232     3.820691022636152E12     4.310417165081335        2756.654481013847        -664.5376945809035
0.5149126025632998        -0.0689153196069392      -0.04889993467593513     3.9275516338978257E12    6.57836248986392         2903.2757512902713       -699.1607600723424
0.5132028492619807        -0.06863072871611549     -0.05234691513629023     2.2708091322081577E12    -7.09405500521033        2881.027522988438        -694.1752091770451
0.5107156251668592        -0.06903736777074698     -0.04890437765843434     4.104313435902673E12     7.862860246584382        2851.0557491059035       -686.8194942329217
0.5182102300252499        -0.06916161953837124     -0.04470193524237258     5.624900423908447E12     22.18107751177679        2945.6512698920537       -708.8963758393302
0.5140133679107466        -0.06926714812078175     -0.04470970886298488     5.837885718452591E12     23.153045291599028       2893.0679317785193       -696.4985243121604
0.5173115109219232        -0.06944070833942978     -0.04052637366257951     7.549870349406936E12     37.874596559734556       2935.2597685742585       -706.2672534460505
0.5131147543188945        -0.06952973558649256     -0.04053747591004832     7.838588069249844E12     38.511099763314135       2882.7838532110177       -693.8927423377481
0.516413412879298         -0.06963055609235659     -0.03636880494280016     9.449867359177627E12     52.35148727767233        2924.792008200715        -703.6945848385408
0.5098164960257806        -0.06937269494924184     -0.04471748047234061     6.139373814348742E12     24.102078472076826       2840.9553523444447       -684.1805988916071
0.5223503162099786        -0.06918792133535791     -0.0427356461090129      6.423258500429958E12     28.649926395239564       2998.4174271109528       -721.2131903182709
0.5264904606795843        -0.06921679492079277     -0.04076882527599772     7.159590780215121E12     35.24262235867134        3051.609823824604        -733.6122068507
0.521451879392565         -0.0694350529742053      -0.038566517405789175    8.275520090136887E12     44.02646715861684        2987.875891758635        -718.589771474919
0.5238079320260578        -0.06975489887983792     -0.03017313209033323     1.1623964582331719E13    73.2650179265085         3019.196259713178        -725.8158386051034
0.5251490766691854        -0.06950951237290799     -0.03546619944586277     9.376735552499307E12     54.61176100390815        3035.4591425810013       -729.6838788799236
0.5201106698043458        -0.06969322646207272     -0.033270867770061656    1.0508933788302826E13    62.75626428530525        2971.8440630607265       -714.7187347459555
0.543241514841888         -0.06333392186185521     0.03602392780488042      1.951681424667401E13     194.46432836833446       3267.2345199437505       -787.4807025605635
0.538026204760914         -0.06316470208830964     0.03630542476695074      1.9754922127377547E13    191.66823406706453       3198.4597838856325       -771.5190337830636
0.5328108962332411        -0.06299518635444314     0.036586861969671806     2.0080388042749926E13    188.8827269839874        3130.4108874975204       -755.6804878063397
0.5419873996318129        -0.06522260067546927     0.030533399070523132     2.173332638612818E13     202.22756575735315       3252.0905322415324       -783.7570139683244
0.5367719914555149        -0.06507248552893617     0.030818753952621656     2.1951028742255375E13    199.50948075925552       3183.5036996733693       -767.8311355096074
0.540735769576006         -0.06662695132022561     0.024945066545426293     2.3621495556164523E13    203.20828362621245       3236.844308854536        -779.8229090090537
0.549511065842955         -0.06417321911297784     0.03397564149919342      2.0354576533824992E13    201.04097562108643       3351.326828181888        -806.8766256737504
0.548257993385279         -0.06585866889625146     0.028444073291008738     2.2383961569521766E13    206.13288022126545       3335.928652737516        -803.0207091903558
0.5557811324887494        -0.06491202322151522     0.0319070619071203       2.1517596916682734E13    206.3806686292805        3436.426938464566        -826.3900163937639
0.5475951338377466        -0.06776582405039693     0.01932881164436296      2.320220202101382E13     203.19808795045896       3328.874515566684        -800.6795003270224
0.5551165669253053        -0.0671516315451062      0.0228589348388125       2.2247847994228082E13    208.30859588935033       3429.4170251406167       -824.1561202462333
0.5544561289121248        -0.06858689643239398     0.01364838110908341      2.2857004259855625E13    198.676264428724         3421.951739010263        -821.6706871176269
0.5465367241497854        -0.06990566278323973     -0.00550958734795945     1.9631638943294332E13    154.67210660398914       3316.9370900895015       -795.9474050934399
0.5424953429368308        -0.07000092429270505     -0.00819337616686837     1.880637392305438E13     146.6213187850654        3263.3023989798894       -783.3629565329766
0.5423632882952565        -0.06986774501997062     -0.0016983952221172405   2.0774941824343766E13    164.72861201461103       3261.4783800581326       -783.3590893711286
0.5383217045766158        -0.07000246929574679     -0.004374215050209719    2.0087547566206625E13    157.18248687906606       3208.3482075579036       -770.8351880596397
0.5381902945683241        -0.06974366879618688     0.002095398326666411     2.1998593049308918E13    173.46439138762256       3206.3958201978903       -770.8550807140169
0.5384540698067721        -0.07007512342700843     -0.01088141825765955     1.8070404827335312E13    138.3668906476217        3210.052101698958        -770.8554869403098
0.5500725594699256        -0.06969192001006935     2.4621337060146294E-4    2.0739185672668887E13    170.591639872978         3364.062467194187        -807.231731089973
0.5536091874285912        -0.06932371387482386     0.005970822228354469     2.1898531135114465E13    184.44805788442238       3411.319837138608        -818.5711403628356
0.5458997006849857        -0.06954154731814724     0.004034696690714052     2.1842951459945625E13    179.05525065996068       3308.0931174761467       -794.5906774738855
0.5390367481955465        -0.06910192107815774     0.009792155297937411     2.255839333839017E13     188.83031352054377       3216.872524990191        -773.9212823276896
0.5467463982403636        -0.06885226473791772     0.011721854616714026     2.2439624970287406E13    193.8523149985721        3318.6474208081245       -797.6735516581176
0.5398852398647738        -0.06806301525283731     0.01740871137085737      2.30748408892598E13      198.74494426674042       3227.0220212090735       -776.9105584260352
0.5259947876005837        -0.070279364865022       -0.012725577874014356    1.830916357576328E13     132.31873058680978       3048.6658308607102       -733.1089907624619
0.5264980227007156        -0.07017066946011333     -0.017499648620632805    1.6349986812556139E13    116.80273646499265       3054.853523020014        -734.3665136418963
0.5301922672293455        -0.07018409185147169     -0.014290307433217618    1.7484658431756273E13    127.44204015453812       3102.4943070817076       -745.6302596021735
0.5306956084411102        -0.070054718247699       -0.019068553872299082    1.5636449491333064E13    111.54300237512567       3108.6963507634987       -746.908938305386
0.5270014933486655        -0.07001607228699004     -0.022282988630499646    1.4541705767032492E13    100.65574233648341       3060.914445452466        -735.6588155264037
0.5343898014487486        -0.07007818062645493     -0.015857185240440524    1.6783529299075059E13    122.34166419003138       3156.774864335155        -758.2325884666953
0.5300594273268705        -0.07020393824539253     -0.007764424951492109    1.959398060344893E13     147.279937098886         3100.9507937080944       -745.6066512281893
0.5342567212715007        -0.0701448499419337      -0.009321847480566008    1.8819109127301492E13    142.9352566393714        3155.2754071873014       -758.1905390718446
0.5341245963161173        -0.07002537288911415     -0.002824099551265187    2.0770195293847547E13    160.99515736582356       3153.5274568204877       -758.1886812120408
0.524976652395849         -0.06840559729620563     0.0150619475472271       2.4010653220291934E13    191.2333271580304        3034.255000034922        -731.7715924142686
0.5293804034099325        -0.06900681296657585     0.01077110344053073      2.339610577586373E13     187.48047655358184       3091.2238995314883       -744.7260882232562
0.5302294090588722        -0.06786774668284212     0.018367433415585256     2.373488507680867E13     195.9888672280914        3101.1200147483437       -747.689209397069
0.5346326804388386        -0.06856242979902151     0.014095463840173265     2.320594759109348E13     193.49465436716127       3158.790582923723        -760.7685790502485
0.5337849508007575        -0.06945283679990293     0.006448920367010502     2.2728776952937406E13    181.55749796344585       3148.6041729191443       -757.7539176565055
0.5354824481189244        -0.06727486469084877     0.021661806414984983     2.3521011547924E13       199.98051938415207       3168.6497843548823       -763.7063149286639
0.5123217008091981        -0.044937344073636656    0.05616054719618433      7.773601711187179E12     16.40836111999181        2863.627779416642        -689.207591664372
0.5105654390767765        -0.048607777713439444    0.05477504265211583      1.7186593646951013E12    57.84076038082385        2842.37500910642         -685.5267332256709
0.5084355201324237        -0.04483703321063282     0.05621904392805739      7.382487373143631E12     15.761202851580366       2815.583970279443        -677.8428438261165
0.5066830264425735        -0.04882958056551043     0.05464851869488719      1.9147668642279546E12    60.27615609859883        2794.631294988013        -674.3342287978103
0.5045495670195782        -0.04472784847575661     0.05627752465916941      6.12613040472436E12      14.998767838324268       2767.9462532756042       -666.5541298267569
0.508807235370567         -0.051966795829601106    0.05282227140798128      4.775959377782426E12     93.48082205817727        2821.4224204105008       -681.6725289344214
0.5212812929875015        -0.06546138501895678     0.028750794806486093     2.313322687051722E13     193.51832196967158       2984.7538611663654       -721.2315544562654
0.5277660190549219        -0.06586928956231874     0.027486132750976475     2.290562123508761E13     196.97113732676547       3067.677326418167        -740.5821875001836
0.5238032146343383        -0.06412507931457079     0.03332150374309571      2.1510868225205117E13    190.96876245255302       3015.607902539454        -728.7424910172276
0.5302875533138861        -0.06460847364322299     0.03207208586361384      2.1541270632717695E13    195.35053567502774       3099.0024591176175       -748.1969040265786
0.5342508445844234        -0.06625781166274168     0.02621755666395654      2.299259350205564E13     200.2011245456124        3151.7074756475567       -760.1126390177795
0.5263269449415661        -0.0624363022405007      0.03782103567312593      1.9727452149272305E13    183.57199589613185       3046.545239592996        -736.1222948315559
0.5237440292476404        -0.06758723881701414     0.019657821568131176     2.352859210810279E13     194.15363471144903       3017.8357703979673       -728.3108607339814
0.5289972957175174        -0.06695004092919284     0.02294324555052307      2.3256341579028E13       197.5593235855309        3084.439245576204        -744.1620056014832
0.5225122427781912        -0.06660583472459786     0.02422077065455084      2.3237832197466484E13    194.9152996486627        3001.335390775115        -724.7975147479802
0.5186796020705314        -0.05759934280489969     0.04667588867190104      1.3578180395166031E13    146.82873395626277       2946.6439789233          -712.392399860433
0.5154148743673429        -0.057376826167169985    0.0469586799008848       1.30738048880652E13      144.27151540423102       2905.6019555572875       -702.708530173043
0.5121501957962453        -0.05714871621857046     0.04724034516635911      1.2818039901611174E13    141.67578063155602       2864.8551689629267       -693.0694550454122
0.5166459469614941        -0.059772612375019026    0.043276353559996164     1.6727621279569223E13    163.66011167638007       2922.280984237457        -706.9303289520958
0.5133809689390639        -0.05959846467391764     0.0435689118996746       1.6347343379303562E13    161.57692073476323       2881.417251096315        -697.3017913285828
0.5146145132320141        -0.06148873963407009     0.03978448299839806      1.965491644626415E13     174.3161860266812        2898.00587594323         -701.2660390861015
0.5213923267260774        -0.059332402988504465    0.04408271364561661      1.5678687429736002E13    161.55652082746445       2981.7796651452195       -720.8664223428091
0.5193603898584687        -0.061146243257866495    0.040610574654657096     1.851064798726951E13     173.68938519200495       2957.2541612648038       -715.2029304391504
0.5241063800841923        -0.060781681312091995    0.041432210520716675     1.7800735933348473E13    172.69333061658057       3017.107493392724        -729.2379060435333
0.5168357466859782        -0.06301301553165294     0.03614698662441081      2.0798415796386957E13    183.26602473284655       2926.854439722534        -707.9899085562798
0.5215812890141377        -0.06273569167086229     0.03698623904386811      1.99922108281638E13      183.60363718486326       2986.3973162545917       -722.007059568251
0.5190580066044739        -0.06433723065994851     0.03246909056044015      2.210896440859394E13     189.6667367138433        2955.770434796912        -714.6450803463343
0.5043926581775913        -0.05969703974206657     0.043207383348637565     1.7744152473422945E13    159.63579939484077       2770.8334389991073       -671.1476175728158
0.5077997870851392        -0.06032452885622428     0.042072526185562995     1.8168557279639805E13    164.85266659820576       2812.9137374923234       -681.1496426659166
0.5065675905270283        -0.058169689269183304    0.04580352800093629      1.512104965741626E13     148.9907622268819        2796.52449928493         -677.093231944596
0.5099742016777495        -0.058899204879962065    0.04468927476047474      1.5538646549267707E13    155.44554397719835       2838.815618279877        -687.1787872642589
0.5112070721032801        -0.06092176215355878     0.04093155940214982      1.8767411825525586E13    169.74612880881924       2855.304549807031        -691.1891165036784
0.5087441024023507        -0.056317174111170654    0.04833399448420764      1.2196091754764645E13    133.98308433428818       2822.353229466249        -682.9003694991873
0.5003042985672961        -0.04459638188881725     0.05634141356960075      7.613306543806873E12     14.053229097037972       2716.3965046456933       -654.2864632288864
0.5028264275745302        -0.04911560282947113     0.05448981137413822      7.212296904516931E11     63.255188441583          2747.614377375342        -663.2892501581749
0.49858126754088433       -0.04899459573894898     0.05455727293431479      9.173624353345851E11     62.00694864533407        2696.2653558278566       -651.0747091151297
0.4960595305693085        -0.04445063431535461     0.05640531656630211      7.555033585061004E12     12.951513908516997       2665.33589487662         -642.1081286798584
0.49433660796153284       -0.048859307661903516    0.05462474858076137      1.7951571242130479E12    60.60253240185045        2645.405473141209        -638.9495001209272
0.4918152630256156        -0.044290605755368695    0.05646923364927352      6.420827803493499E12     11.693622272761347       2614.7644239683846       -630.0191261796732
0.5010956065495968        -0.05240606274019065     0.05247819753341305      5.90884842978352E12      97.31391447270224        2727.3926304223023       -659.5355823177387
0.4968505549345871        -0.052295515146085686    0.05254923174333485      6.308336430699244E12     95.76297362149066        2676.2443359572426       -647.3741668295187
0.49935710394477806       -0.05459922820791518     0.05024268313699391      1.1253620359341506E13    117.17494593168199       2707.2810124164866       -655.2931263054478
0.5070671262760373        -0.054297873850007165    0.050614451236946835     9.28781195950535E12      115.56204512251355       2800.8944745183157       -677.4121166481759
0.5049514021727847        -0.05218899675257072     0.05265075196685439      4.842931309303337E12     95.44497793239634        2774.20138409179         -670.5715828203967
0.5032120963231105        -0.05445111849663602     0.05042908468312759      9.518655567820648E12     116.41610519405437       2753.8816021427892       -666.3201486711287
0.5027128527505165        -0.058268457263410935    0.04560716278114122      1.5503607263685129E13    148.79748923367416       2749.565882408012        -665.9783117606291
0.5048891997503342        -0.05644574789927375     0.04814364609355771      1.2266866093696445E13    134.36108754041132       2775.1613435154154       -671.764452612997
0.501034334672912         -0.05656918675202714     0.04795226271059333      1.3004626015991244E13    134.64387141262125       2728.3817402138047       -660.6934813381731
0.4750420782541068        -0.06870596368145543     -0.06282492027075598     2.658981383147464E12     -35.674716636433395      2422.0184140187057       -585.6233366924445
0.4755066006030005        -0.06908692183673167     -0.06004151953290225     1.3944707798468716E12    -23.737795592380085      2428.3005906271264       -586.7593852057316
0.4781633477162092        -0.06901652025766844     -0.05979258180885928     1.3745592597824143E12    -23.893091335803774      2458.8666067601584       -594.1133382985008
0.48082018453606784       -0.0689451503565482      -0.05954492321508492     1.2696727177755444E12    -24.062819379759286      2489.6236488833592       -601.5022320545233
0.475998212145783         -0.06940078313833041     -0.0572667916831909      1.6431833610620164E12    -12.572340246543249      2434.8487024787773       -588.01311847288
0.478655310283225         -0.06933040571343196     -0.05701821159146474     1.5529392034794868E12    -12.663313900250838      2465.443907363624        -595.3749809258813
0.4765169128824543        -0.06964754758625166     -0.05450073672162193     2.955314600172462E12     -2.1783505989228833      2441.6627495736593       -589.38453649389
0.47851302654177064       -0.06964755085861582     -0.05370106209810091     3.240833650753365E12     0.08545104619925775      2464.837377678962        -594.90845952677
0.4806525350088585        -0.06934345932237569     -0.056215697919679335    1.8155329634460405E12    -10.27323720347222       2488.763135139805        -600.9154961521556
0.48281852032801853       -0.06897125430207152     -0.05873957049503513     1.1670459873749941E12    -21.54646763132419       2513.0874763304187       -607.0593394741919
0.48050903546492674       -0.06964604049902284     -0.0529017125866416      3.5395908305189824E12    2.3483489190361166       2488.113823915617        -600.4533737521766
0.48264965499833196       -0.06935499929936231     -0.05541350935995564     2.0612163253280276E12    -7.884064278978885       2512.1841810473384       -606.4770025709565
0.4825049396519229        -0.06964301650747276     -0.052102688187244       3.819835879451608E12     4.6103430195876935       2511.492088283624        -606.0192791701099
0.4847584280778533        -0.06953998392412447     -0.05248460338774054     3.4838567980179194E12    2.4558777718510627       2537.6439908697257       -612.3413947156629
0.48490203374835317       -0.06923358259149712     -0.05579934519005162     1.850498322159412E12     -10.321828131316627      2538.3276249900287       -612.8060792643178
0.48701185078484094       -0.06943445153308865     -0.05286703697392671     3.2176104623932163E12    0.25102410899386907      2563.9332944966363       -618.6892652790083
0.48371214999473466       -0.06975101223352863     -0.050077394217660706    4.713873468212603E12     11.540689169040453       2526.1147627054456       -609.3877780862143
0.4859656033093811        -0.06965504389757766     -0.05045788268854355     4.373498111384199E12     9.497586895400042        2552.3434503615954       -615.7192386565125
0.4882189909050847        -0.06955657575393917     -0.05083888954511602     4.1001201242855386E12    7.404096206639068        2578.7095390585546       -622.0764542446034
0.4849195537002299        -0.06984610288362116     -0.04805468427514584     5.612522022245867E12     18.34559071565664        2540.7514512101066       -612.7744666466393
0.4871729719035925        -0.06975719879506752     -0.04843374601641498     5.284986595501736E12     16.41385141611245        2567.0569239363053       -619.1152722416831
0.48612715076840884       -0.06992828845775034     -0.0460345583596994      6.488934162469492E12     25.02504765943626        2555.4021537976087       -616.1793448513855
0.49562397211045744       -0.0693663875753584      -0.0503457690024528      3.9813087002596777E12    6.926993385925343        2666.8090774429606       -643.1260011193947
0.493328647003647         -0.06944163839345235     -0.05028416991569278     4.118637941619692E12     7.877539230700002        2639.4006768941135       -636.5716815967211
0.4950970135069517        -0.06960730223487982     -0.04726173942460683     5.486610405946397E12     18.504867550001446       2661.310898989327        -641.6076059551655
0.49280160569947273       -0.06967501004776967     -0.04720168454294114     5.640696948948059E12     19.309013725011095       2633.9359871604793       -635.0621887754553
0.49457018192903573       -0.06980140050473231     -0.04418718338286805     7.013444086480098E12     29.476232543454817       2655.763227910254        -640.1219138392706
0.4910332809807562        -0.0695166829909807      -0.05022261973058597     4.282717525289883E12     8.815530220864858        2612.1349109118473       -630.0425144490805
0.4990799475342183        -0.06938179815421075     -0.04883793348018739     4.596161981785974E12     11.58933339585306        2708.7721980090355       -653.0299020020277
0.502535612742405         -0.06939416024646493     -0.047330769906809636    5.211452411201079E12     16.271741860415215       2751.037762385643        -662.9939110811549
0.4985527940520984        -0.06960814902117426     -0.04575689149120667     6.081523073239039E12     23.05567824024669        2703.190003155396        -651.5151641942059
0.4889414978444205        -0.06988532892645148     -0.04541890070392019     6.632714459390066E12     26.48835902981646        2588.6439440888935       -624.1220147314775
0.48998729047943396       -0.06971577264793882     -0.047817782281260345    5.447299046380285E12     17.851224108415444       2600.3905050085937       -627.0696372839677
0.4917558415646295        -0.06984303294211212     -0.044803109044976405    6.799138325451176E12     27.972087324489312       2622.0976354597747       -632.1028710607725
0.5148966978534099        -0.06988831993864757     -0.030818182600143882    1.164347004298458E13     71.62040988975836        2906.7253452566647       -699.3675031229532
0.5185939793264528        -0.06994623872268292     -0.027721204919623103    1.273484941095949E13     82.06039622671096        2953.5229360408284       -710.3903371086534
0.5222912660961597        -0.0700031595547673      -0.024624428732112392    1.3864671338774219E13    92.6043591972339         3000.620668617431        -721.4861250460864
0.5133800702560323        -0.0701290763696611      -0.025270994656510944    1.3912594305668518E13    90.58059910674243        2888.54495359901         -695.0993326532819
0.5170773762770705        -0.07018224356801567     -0.022174976468207888    1.5015264991780158E13    101.05579477301471       2935.088080307325        -706.1208507172671
0.5118635300871658        -0.07035282538539721     -0.019727241111901342    1.6241329007851463E13    109.23205492862452       2870.2508332277507       -690.8900734295266
0.5212842658812877        -0.07032383551216202     -0.015055430150860631    1.7571783439798434E13    124.7954020529544        2988.6391693381042       -718.9308995787495
0.5217876482148147        -0.07018644841757198     -0.01983529480986232     1.5699657871091557E13    109.0153806284402        2994.6933038411935       -720.1911228098816
0.5165738467101484        -0.0703483223522871      -0.017389317896822958    1.6876701349565129E13    117.09984350022596       2929.167503460451        -704.8579271344378
0.5117517793779764        -0.06978102319537016     -0.03503603874587328     1.0117540565336492E13    57.4983151896859         2866.889540711769        -690.0061354851305
0.5084530369295901        -0.06969743735254895     -0.03920122861050951     8.486562226275044E12     43.9487430973951         2825.3211258120286       -680.2620665548092
0.5070901576050009        -0.06992923331927467     -0.03370372829109675     1.0802973955638713E13    62.524227687355086       2809.564591510076        -676.4221440895949
0.5037913312686316        -0.06986288213949626     -0.03786543705312103     9.169026358390625E12     49.26547101713169        2768.4359167002913       -666.7358487297449
0.5024285475603714        -0.07007518646407013     -0.03237187357847057     1.1583981201819953E13    67.42922477067991        2752.8171605956354       -662.942610651934
0.5051546947484933        -0.06955763137834102     -0.043377752070189846    6.803330645219306E12     29.830537228225182       2783.9323650354117       -670.6076966791395
0.4971895636246695        -0.06990797359473333     -0.04024565402967633     8.588701354805761E12     42.203385431596004       2688.028187428955        -647.6727776017315
0.5011720259029593        -0.0697431711321128      -0.0418096178963009      7.650669997037921E12     36.19865236822226        2735.769784239631        -659.0974888744287
0.49980901883511475       -0.06999923558117926     -0.036307217428210505    1.0123683594979902E13    54.85438284067103        2720.3794983240814       -655.2796765392859
0.5055735549412912        -0.07016516147070773     -0.028157515328377496    1.3152515624770137E13    81.18658801553255        2791.807239779635        -672.1899236980605
0.5102351205331775        -0.07002786919423218     -0.029487621093185524    1.2376107049873096E13    76.46395665981765        2848.977533374524        -685.7264844315696
0.5087185491168893        -0.07025770777781676     -0.023942637839521084    1.4714008700468959E13    95.12086473484743        2830.9517973236734       -681.5057446239248
0.5226391426844987        -0.07033433001904098     -0.008416571407293265    1.9729046862833273E13    144.9741407015339        3006.027791296358        -723.3451845821322
0.5179284161191146        -0.07041871951250374     -0.01073836259391472     1.898833082019898E13     137.90261873006682       2946.4823676174765       -709.2257973660761
0.5192840692674724        -0.07027792578686445     -0.004130054535164567    2.1066033943179188E13    156.0408438647392        2963.585154375789        -713.6451778893452
0.5145731378559997        -0.07040223412664995     -0.006443784631561201    2.045114453351807E13     149.42112845566038       2904.5209685406317       -699.5844946409452
0.5159295673495048        -0.07011015216849244     1.3397274237173665E-4    2.2570179835316945E13    165.51884007642568       2921.3379200990057       -704.0089706841007
0.5132177921018868        -0.07048312519895156     -0.01306418924965223     1.8339145418380184E13    130.6588667397267        2887.4919395835477       -695.2115288894206
0.5267043358020215        -0.07015106272790433     -0.003477195501468488    2.0827560787466984E13    158.5200339085098        3057.8236789393477       -735.7947029720386
0.5307700581825041        -0.06986465670011877     0.0014413528820609674    2.1909831646431867E13    170.81994087034707       3109.911266847347        -748.3285908800692
0.5233498157762312        -0.06998681782422064     7.875443539627413E-4     2.2085087990819633E13    168.17142376661477       3014.8919668143853       -726.0465542034306
