% Model:              wentai_test_m7.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:06
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.039760600015704764     -0.05425212908983184     0.027719447097233684     3.25781775613927E11      -0.007332775761402335    -0.4595245546155547      -0.006752379553549112
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     3.297429128185872E11     -0.025874713583229875    -0.44250031198905543     0.00470316805556941
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       3.2354137433077856E11    -0.046617335199837406    -0.4654158892285539      0.017045402805228677
-0.038301297604283        -0.05241088846259667     0.030535506437514525     3.2994840329414484E11    -0.027948987990972906    -0.48236966122871416     0.0052139269819740045
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.194485934889795E11     -0.06980209427981215     -0.48805085374827284     0.030039256567319456
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.0146249955597314E11    0.0343863665700734       -0.4195512644226769      -0.03345964419408991
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      2.6521089610878107E11    0.05114790353470227      -0.40678726839091744     -0.04535293628496508
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.046190637363164E11     0.022124906015459623     -0.3985223051822691      -0.02563641682596335
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      2.7217513917661847E11    0.03850893855032557      -0.3859868030329304      -0.03657784521925834
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.142784669172027E11     0.011026652148137002     -0.3778273954001338      -0.01867875968465879
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.3173011399177826E11    0.06629299886538757      -0.394187985410328       -0.057698637068363215
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.1151151929140594E11    0.011163106678552531     -0.419954750433557       -0.018543695888435324
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.196522184570119E11     -0.01230934895469122     -0.42043802572373834     -0.0038684032205052784
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.126175055505609E11     -8.893710902258757E-6    -0.39888038686076455     -0.011662379133914682
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     2.5288316516439716E11    0.04053980745051638      -0.36614376976719754     -0.038311431552737564
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.4097392888591748E11    0.053080153289050656     -0.37998595877470326     -0.047510350112926016
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     2.84975812836611E11      0.026139147114642332     -0.3718370394582249      -0.028301978141393316
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     1.849545026454356E11     0.04107659879200787      -0.33949425623883267     -0.038971962227134525
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.5418711512397186E11    0.053752117653396346     -0.34003100933679065     -0.049013147803445414
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.0328213091419977E11    0.04744397267297607      -0.3496171855932029      -0.04364541287730414
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.3652534759007083E11    0.0341215512880276       -0.35457084583354836     -0.03384241412781011
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     2.6883396410723126E11    0.020087295272447826     -0.35982159232477523     -0.024425650332925798
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.1991051004931454E11    0.02812058172735367      -0.3440053932793777      -0.02976165309410044
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.3345452610507217E11    -0.10504881700608863     -0.4382631421115909      0.059251789916078955
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     2.784300920033334E11     -0.07950067520912622     -0.4396872629810628      0.039829971455409854
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     2.554355319164395E11     -0.10262018662166326     -0.46246854822800476     0.05493704182527245
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      2.9449486756868176E11    -0.07504037391607893     -0.4639480841834379      0.0353717500616676
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.0819401471321765E11    -0.053109307401506635    -0.4410996529402176      0.021647097501906666
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     2.7667958518602106E11    -0.09941357789401842     -0.48651590270687844     0.04974802163386003
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.2471692045557275E11    -0.12557474942707497     -0.49710409203600164     0.06832328770611557
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      1.650404627122534E11     -0.16495723519984717     -0.5144470089570967      0.09848018559657937
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.470083149804414E11     -0.2066634326781694      -0.531171195233417       0.13398431530366106
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.4970706706571933E11    -0.15198440065716387     -0.4837845124949326      0.09564287895518447
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.1593404577066042E11    -0.18952650155298717     -0.501010674437292       0.13042142994363895
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     9.511723354967354E10     -0.17465794451342084     -0.47044646692500486     0.12564350308904848
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     1.687530945645437E11     -0.12780416397205444     -0.449140339934742       0.07903190241712786
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     1.9539887986723083E11    -0.12707844587117445     -0.473201241804142       0.07411473111192465
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.2227147986837292E11    -0.15100720647449847     -0.4598681148725466      0.10116247347478437
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.053450366618851E11     -0.013868360599591114    -0.3774275911655581      -0.0032838634411472135
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.0375041093825775E11    -0.026403644362950018    -0.398579777502589       0.004848140342840181
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.120140257720071E11     -0.04020383751105863     -0.42023661124196304     0.013757739489492868
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     2.943459000322799E11     -0.038561088166915815    -0.3773003186620752      0.012680619315111549
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     2.921016798566112E11     -0.05259610983459436     -0.3985516998755063      0.021928246332342225
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       2.7957746201326086E11    -0.0630515305538371      -0.3774455778896852      0.029214688584117497
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     2.508274789131281E11     -0.09010608444013136     -0.4177033403768067      0.04860255095825644
-0.04231336736818258      -0.048018374410854       0.022714346222353816     2.84716452556357E11      -0.06557657398092359     -0.4189758412645434      0.030560672970291698
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     2.6430696210611432E11    -0.0761069889560475      -0.3974308189695047      0.03859018384760262
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.3214934649936E11       0.007644269873997438     -0.34344956587140585     -0.016495548514466534
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     2.8011969816275903E11    -0.001633663893420513    -0.35937053551753473     -0.010810489037772937
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      2.4247710022193103E11    -0.012832864054205365    -0.34315896844725424     -0.0039057030345869006
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     2.5503323602683096E11    -0.04834616301599385     -0.3592673899169181      0.018869088964854647
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     2.7019320354287665E11    -0.02509105604490889     -0.3591826968516799      0.0037445067071672634
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.2861923562503647E11    -0.034852635609454       -0.3431830953501205      0.009809392211781919
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      1.6664587145200507E11    -0.12024623727878526     -0.4260644918821172      0.07467784430823578
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.1136514750691379E11    -0.14192640920379437     -0.4369141058260034      0.09677686566323541
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     8.261358256528894E10     -0.16405427666528172     -0.44761429688454296     0.12122634557484262
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.1341050065033179E11    -0.13355225671028292     -0.41401914012131313     0.0913311027189655
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     7.512315011079488E10     -0.15415725359433538     -0.42484117018593437     0.11574903292791586
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     7.402641852186934E10     -0.1449668753005817      -0.40212708682917875     0.10921156514826814
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     1.915468059853688E11     -0.10515827166875884     -0.40571813685419167     0.062377019763375334
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.379480688397776E11     -0.11831905805618735     -0.39388623180024634     0.07737869258706713
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.0851204186895636E11    -0.09101394314060582     -0.3856590621537485      0.050713067065683584
