% Model:              wentai_test_m66.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5988203379256549        -0.06804288746073367     -0.03551111727792081     7.336722131974801E12     43.896057198712164       4173.4648454014605       -991.8003334008501
0.6109634160997612        -0.0682273316738342      -0.02891003731638469     9.767908142288027E12     70.67649865891346        4360.367678061067        -1033.571763292107
0.608818281959322         -0.06805767473079583     -0.032252220162092136    8.388305790129886E12     56.3101619062021         4326.791386774734        -1026.1025633376717
0.6070349069080136        -0.06836095712936746     -0.02801139700503899     1.024288499100614E13     75.27981444580739        4299.883774159842        -1020.0514299192962
0.6106699866204095        -0.0684855379673384      -0.024068975966850023    1.1590364602784654E13    91.27660912250323        4356.34317591229         -1032.6901025316972
0.6103768855256861        -0.06867980663796697     -0.019240825936886186    1.3437670423738725E13    110.82866103994205       4352.188537641578        -1031.8477296219057
0.6067415792105186        -0.06859936595604484     -0.023174333462810066    1.2132117679614008E13    95.45669890964604        4295.872084447079        -1019.1853944757675
0.5901008664835565        -0.06872032941677328     -0.02809210503825854     1.0813628034127383E13    77.99940671565182        4043.451919441747        -962.4019479557086
0.592292823886647         -0.06845522052153585     -0.03195756953668222     9.060080809208398E12     61.36166413621481        4075.690457492426        -969.7044315650525
0.5944360585242192        -0.06864217047423507     -0.027766243221087956    1.0754293093436434E13    78.56582680918613        4108.40100654074         -977.0560371494422
0.5966280178198722        -0.06837669794248062     -0.03163178114657335     9.044965970772879E12     61.82001137855915        4140.90802404823         -984.3977215472704
0.5944851420998674        -0.06812177367630592     -0.035836832240967974    7.286285718178143E12     43.545782807557785       4107.9787993888485       -977.0678426301479
0.5987712422961651        -0.06856562305454562     -0.027440055977744172    1.0756628097841953E13    79.15477404326307        4173.854598095002        -991.7873782007505
0.577579975731578         -0.06621388178135487     -0.05403988593668138     2.286701152866146E12     -45.954727508691924      3853.5613934201615       -920.7305068135887
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     2.3344881779957524E12    -46.40308989839381       3915.6903441623563       -934.8300139489944
0.5789477184546747        -0.06707550523887879     -0.048898624865435815    1.2595126277793577E12    -16.41706565657771       3874.8784354340546       -925.0324594245922
0.583184467335079         -0.06699247845253163     -0.04857119361853652     1.1560903301663716E12    -16.500252027958553      3937.142414296594        -939.1535523643659
0.5860550639488455        -0.06602350413016338     -0.053389417276449955    2.3286982082872334E12    -46.86406853014612       3978.301800053205        -949.000704340983
0.5874214345905077        -0.06690942918572663     -0.048246626891747926    1.1917290608546594E12    -16.59605464138981       3999.8888983077877       -953.3458285607221
0.5803403997463156        -0.06773352511711461     -0.04379428185701662     3.9351016887270464E12    10.12736073795881        3896.4552726016373       -929.541164622985
0.5845764625860027        -0.06766264912978716     -0.04346608595338911     3.8918114760940093E12    10.409350384899017       3958.8542795845206       -943.6838433671264
0.5817580196065006        -0.06818794141606241     -0.03872685691142381     6.649498209890177E12     33.678551674917635       3918.2919049229085       -934.2566224087675
0.5917045192685684        -0.06788094571876795     -0.039394545158974274    5.76943707208416E12      27.723466543885323       4065.642900775989        -967.6414312141374
0.5895492308524296        -0.06748039568535169     -0.04380584568154192     3.4858492886992607E12    6.8147194845793875       4032.5623688567484       -960.3938848081513
0.5867312520963294        -0.06803692989709423     -0.0390601997457436      6.132595071832203E12     30.765729525630945       3991.6345540399525       -950.8962449667279
0.5873196948399894        -0.06858765238237946     -0.03162797722121026     9.436006512126809E12     63.80393045463154        4001.6018088882734       -952.9597460218115
0.589511926649214         -0.06826846802556996     -0.03550436208716123     7.586798204691271E12     46.352767873868444       4033.5974529092596       -960.2701248900986
0.5845387458809708        -0.06841018971547583     -0.03517289451226535     7.98938863664185E12      49.03031210772014        3959.8818040486594       -943.5779708394975
0.57009087435321          -0.06796832995045644     -0.0439123309949581      4.404798775902486E12     12.583832884280426       3747.6281934350054       -895.6349524961082
0.5725591632314042        -0.06750051239137302     -0.0472693730998231      2.406105160237639E12     -5.019059169538195       3782.421704706673        -903.816998433824
0.573979805384605         -0.06805185408840886     -0.04218176672115663     5.113416492517172E12     19.694240963056508       3804.129720067906        -908.4355293185515
0.5764497227956755        -0.0676221789122857      -0.04553079102210817     3.073813076865327E12     2.5935683584921483       3839.245300055956        -916.6424249541832
0.5750555303575269        -0.06691569633500581     -0.050645224747064184    8.075671481363047E11     -24.53191263386231       3817.732771368392        -912.1821832063174
0.5778688538023685        -0.0681250579102775      -0.04045327535997853     5.828784977065729E12     26.72581389326891        3861.0176238972062       -921.3094192894378
0.5683241454769111        -0.0675702332363695      -0.04760632003297388     2.4694451408281123E12    -5.255807687400426       3721.399195933913        -889.8953762591227
0.5708194146497836        -0.06699813386947101     -0.05097846365979865     9.104293381467953E11     -24.430876489392503      3756.393120836914        -898.2090690278453
0.5665835230872707        -0.067080547161528       -0.05131456665671653     1.05675102550525E12      -24.345885489334073      3695.5401496720797       -884.3125365925712
0.564869007184289         -0.066499271725932       -0.05503707086618607     2.287240679725685E12     -44.68640052152052       3670.0510546495075       -878.8864334964537
0.6137141457975482        -0.06094558483091889     0.042122420609081515     1.584959420298577E13     203.60596534549444       4396.182102358498        -1045.1810130265198
0.6182421398108415        -0.0626856268437298      0.03870219799553974      1.782730103255319E13     219.9387182897686        4467.883272975082        -1061.218447773321
0.6109795348822895        -0.06298802324654817     0.03791412264526904      1.865151844162504E13     220.10215598755866       4355.118147864265        -1036.1236371219159
0.6155097584696829        -0.06429167009966041     0.034405774025294794     2.0221587681877008E13    229.39285735343185       4426.454630695936        -1051.9158807544502
0.6082475692616962        -0.06451315693316717     0.033601360134363795     2.116975639818399E13     228.0114541270615        4314.197813539567        -1026.8657336674785
0.6227720264647423        -0.06405482544841769     0.03520708660139756      1.9795508271740844E13    230.45718372099208       4540.102863176757        -1077.1749161276866
0.6201238863299672        -0.06585528141579862     0.028883199297602725     2.1011716621697777E13    235.97241550040042       4500.058701599132        -1067.9727156648833
0.6128619861418672        -0.06602044670682486     0.028067412006352953     2.1623506653174547E13    233.56970250985037       4386.888472990473        -1042.756899123623
0.6174784622092484        -0.06712645925913233     0.02245243117997898      2.205885738019106E13     232.65928553504415       4459.9863849862795       -1058.6148313389458
0.597486541358705         -0.046879530474141624    0.05518000288662498      5.131590526422191E12     31.967867802344884       4142.840642918343        -984.9271430453773
0.5989952451428237        -0.052182435686204       0.05242855201312914      1.904005176294168E12     102.77566129227748       4166.672863299416        -992.0512804541643
0.6017394655366121        -0.04695104240370671     0.05513357165198238      6.348991442903919E12     32.512710345918165       4207.356174847749        -999.4156762986837
0.6032473556026018        -0.05189126431428233     0.0526880436506073       1.1892728106966667E12    99.30251492101472        4231.230654749182        -1006.4308121256605
0.6005002970318052        -0.05603881884521671     0.04938311286028063      7.818715606535949E12     150.9223156473603        4190.62611813713         -998.5276015230434
0.6047515937734543        -0.055384964171808264    0.04994852736987956      8.123507321562379E12     143.4311803612615        4255.226169107256        -1012.7981316127298
0.6020016970256498        -0.05844867995117976     0.046043685428079455     1.3706314028028977E13    176.40783086759345       4214.700407431487        -1004.3561062520149
0.6059926344084055        -0.04700009537645374     0.05508718614999608      6.791636934001027E12     32.69560013103976        4272.335360295428        -1013.9686311683962
0.6074997107562663        -0.0515776339855426      0.05294758102074179      1.6652036031292358E12    95.46741579130028        4296.252099717221        -1020.874765413563
0.6116348354739504        -0.05840655217967016     0.04616535035236149      1.2551138398644281E13    177.8219227232808        4362.545903449048        -1037.3891482933086
0.6095684484055252        -0.0553405363918031      0.04999174655762459      6.849224538644194E12     143.36615071311454       4329.20419123172         -1029.3197488662188
0.6068182671466763        -0.058427498267970314    0.0461044941531209       1.2622566184662422E13    177.116905612189         4288.316146918789        -1020.8285632502173
0.6040811352094472        -0.06096110088242641     0.041995380290825716     1.5957010749196152E13    201.2980018971577        4247.789668410723        -1012.0526070290344
0.6088976414003741        -0.06095322505921801     0.042058876712854056     1.5790316039003828E13    202.45401243807797       4321.678876863132        -1028.5727460053324
0.6061630926214627        -0.06298259320975552     0.03784793852625383      1.8684075942436297E13    218.4992096503137        4280.955470446749        -1019.5558161675223
0.5888387632145556        -0.05570843280037962     0.04948546926037002      1.0233688588573244E13    144.92132208595368       4015.3496200528766       -958.9821399916194
0.5932261800073008        -0.05667134662388603     0.04834820800880893      1.0843388481679059E13    156.0303171980937        4081.281845720526        -974.0599734778581
0.5917320877576907        -0.0536641617407928      0.051567747306972195     6.009073689550762E12     121.76832847899732       4057.697383786307        -968.0416424363219
0.5961160784892715        -0.054876239346291274    0.050480430096560974     6.412742528141347E12     136.65206815564224       4123.902732565775        -983.2612110127361
0.5976138246109988        -0.057584762340819405    0.047200946731378736     1.1898462920745355E13    166.52582012530695       4147.732108180062        -989.1846288979898
0.5946146804724072        -0.05072119429871346     0.05346592518239051      1.331638204843096E12     84.11717705112773        4100.194391408129        -976.6899767875746
0.5847295979100113        -0.04657458227119479     0.05531873363871161      5.520507912816455E12     29.150522217146676       3952.241409200111        -941.8777769459139
0.5861073407039675        -0.05058678556368086     0.05356978178384823      1.6182304310590762E12    82.48646614684691        3973.242114924556        -948.0126381671544
0.5889816847630039        -0.046686533953532346    0.05527257087634732      6.957814148845857E12     30.22629458937026        4015.2951194162656       -956.1441569333679
0.5903608967732347        -0.05065914107187481     0.053517893893951674     6.499325977914034E11     83.37015018756607        4036.478569321382        -962.309603121181
0.5874770624721489        -0.05363140240674247     0.05162536032440103      5.714687612742965E12     121.07673276978258       3994.278185208811        -953.7140925157229
0.5932339992459018        -0.046788183354514616    0.05522632729231844      6.902556126673106E12     31.165409784436324       4078.828197322343        -970.493945633189
0.6166305536993261        -0.06876086472498603     4.308058995687402E-4     1.9137327741996508E13    181.44820339173515       4449.452623989132        -1054.4769694977044
0.6165506960986155        -0.06857398095279256     0.006365882497627368     2.0301085357417082E13    199.11997715068816       4447.770353617973        -1054.5417067079543
0.6164716499957854        -0.06822895865062467     0.01226902508266781      2.1487742668684508E13    214.1956159624164        4445.887794406501        -1054.6046843090098
0.6109262662527984        -0.0687929257764949      0.0018423797130901328    1.9680602048688016E13    185.30293838827438       4360.713028211734        -1034.8093057204283
0.6108466532908357        -0.06855836866733304     0.0077678293027048755    2.0963308360794184E13    202.09860289386654       4359.0010800528335       -1034.8834025652436
0.6052220073489898        -0.06881942464021462     0.0032528303153530483    2.0347781568816566E13    188.98916399699306       4272.831406465982        -1015.2756850821476
0.6138559234305971        -0.06885199059539192     -0.004328425796910955    1.7894540657444848E13    165.66980839604219       4406.409693069994        -1044.5851468800959
0.6081514853997322        -0.06891339637614347     -0.002910926198156842    1.848111387883047E13     170.073492433159         4318.124069299327        -1024.973358720705
0.6110815951983681        -0.06888425789722906     -0.009099543213426386    1.6629592546352344E13    149.0378160370849        4363.434285040012        -1034.7424558760056
0.6052830220586843        -0.06579686674592584     0.028876145561680833     2.1846691434751164E13    230.60521395197674       4269.870818580091        -1016.682678791853
0.6098991090612582        -0.06697869729398788     0.02327647519041806      2.1962509982074395E13    230.92807843024363       4342.0638264078625       -1032.415953409871
0.6023198063760774        -0.06682110152059863     0.024098533391576117     2.252773662110948E13     229.00647555489996       4225.663536673804        -1006.4421125393419
0.6069375635010541        -0.06767747284306501     0.018433140777061405     2.2307167245729688E13    224.09395612864478       4297.358892878439        -1022.017496319233
0.5993579222138756        -0.06758586125718555     0.019268523624049662     2.2910686554198363E13    223.21523893583108       4181.575967820704        -996.1440349099449
0.6145172552510423        -0.06775925062069968     0.017595772120792143     2.206077428670554E13     224.78227755091535       4414.664086780533        -1048.115994787067
0.6032664063654097        -0.06858477925290625     0.008627045187474789     2.111045818872484E13     203.23947329204634       4242.472717078228        -1008.9026774958475
0.608891655426674         -0.06820619195871636     0.01311831025782791      2.1621723757913992E13    214.51708833564265       4328.209881545972        -1028.4525540111222
0.6013117113203716        -0.06817359145856322     0.013965609623706991     2.1895986581928562E13    214.6481649383257        4212.054237529803        -1002.52546077178
0.5911889438319446        -0.06892709106681479     -0.02279358967005027     1.2652144090169738E13    99.04761061640342        4060.2601745376655       -966.2387274153948
0.5955241269594087        -0.06885066925798074     -0.022467377061216053    1.2661961594026125E13    99.75864466758871        4125.319694809382        -980.9130120478073
0.5998593018181558        -0.06877585897199544     -0.02214083902620863     1.2670403129446408E13    100.49220585931664       4190.8837195363685       -995.6645485377943
0.5922773247293752        -0.06907469909272665     -0.01750701960476783     1.4568703700378723E13    119.23439732807293       4076.9347031782195       -970.1210930606029
0.5966124989436407        -0.06900001441759676     -0.017180456204269976    1.45384107397407E13      120.09004533690921       4142.104656622661        -984.8155731316941
0.5933660091758486        -0.06916315349450888     -0.012232394842411232    1.6477331781432965E13    138.55976685066037       4093.4755053634112       -974.0490448913332
0.6034947002827878        -0.0688383421645868      -0.01821095778106954     1.3962257931466049E13    115.4878339247623        4246.512348772227        -1008.2341539235931
0.6071302436514633        -0.06887258724076042     -0.01428677885542371     1.52498529969449E13      130.1649736287406        4302.398040860042        -1020.8766710893967
0.6002481344617804        -0.0690163020044396      -0.013259903559408932    1.5803196929397898E13    134.39085097603714       4197.3025247518335       -997.3653605371582
0.6012696334404425        -0.06900698404533724     -0.0018941734148985464   1.9142538281185367E13    173.1831396305273        4212.787952127239        -1001.4550750309961
0.6041996226720061        -0.06900134075047046     -0.008078045884281303    1.7190128331776053E13    152.734059045754         4257.584220039971        -1011.130161301825
0.5973176340493953        -0.06912156033010197     -0.007055915134153306    1.7862920629750043E13    156.37334058174974       4153.002651759716        -987.7128616340578
0.5861032720710113        -0.06889738701855293     -0.02613867986245533     1.1636318210431398E13    86.55122431007351        3984.2772261689          -949.0244024923669
0.5833219796024285        -0.06878822713546472     -0.02966980308863053     1.02333880208331E13      72.75426080374973        3942.764353738596        -939.6143255833063
0.5821057682935081        -0.06905678478542744     -0.024188820857759138    1.2506162579287812E13    94.73333920181948        3925.5127532126935       -935.7242911869932
0.5793243549999094        -0.06897114205364485     -0.02771519512715782     1.1091421047051234E13    81.33488845019221        3884.337118905559        -926.3463393027689
0.5781083551510469        -0.06919852271739685     -0.02224252802416997     1.340550066435628E13     102.54575139088975       3867.15850057313         -922.5016140395875
0.5805409098183942        -0.06863428161986672     -0.0332099714229091      8.812500348544484E12     58.37915521153484        3901.3815870221515       -930.2646754258287
0.5871914835029644        -0.06907802049534369     -0.020845440737064066    1.3508084529954785E13    107.10182133872212       4000.912967800769        -952.863363750672
0.58827999848396          -0.06919950034800479     -0.01556414691459863     1.5420509127091812E13    126.79100117828864       4017.414982977274        -956.7479111944988
0.5831941138090262        -0.06921129008896747     -0.01890085797518488     1.4412532373177664E13    114.78632935836508       3941.975981380514        -939.5654342439169
0.569310760949322         -0.06841168293204938     -0.039423785669788       6.330149753819828E12     33.54501641931962        3737.3566691377678       -893.0628018096008
0.5731999105762611        -0.0684706392446372      -0.037698166548733585    7.079471679626919E12     40.39609255966194        3793.7293718156757       -905.8705368543755
0.577089177589569         -0.06851927524114125     -0.035974620340302556    7.824295242194519E12     47.16833355144057        3850.4884516899833       -918.751585047593
0.5685311846278076        -0.06877256468912811     -0.03495187464128842     8.456174694380882E12     53.228916271303135       3726.9880233176314       -890.549483968768
0.5724205528502913        -0.06880695317635135     -0.03323120067298108     9.166458896461375E12     59.82066047321169        3783.2319020405475       -903.3643772358741
0.5677521453886676        -0.06905097522169265     -0.030496597909459376    1.0564561088061555E13    71.63553244023097        3716.5222559745966       -888.0949989736099
0.5712041286463339        -0.06911703610618056     -0.027741832919945527    1.1489446475331887E13    82.10070561844921        3766.4629892907196       -899.5016471817687
0.5758724105935369        -0.06889748680795803     -0.030471493719527423    1.0123769422277537E13    70.65865789236793        3833.6488363646927       -914.8242465290713
0.5746561985671269        -0.06916621860474861     -0.024990476291515722    1.244583147158133E13     92.40411193533546        3816.675070823563        -910.9705188704281
0.5521600784493516        -0.06678428026850755     -0.056060030849582165    2.277717003399617E12     -43.56864817209705       3490.958349172091        -837.7643314000064
0.5563961591396818        -0.06668934952152861     -0.05571618046699214     2.357598881884695E12     -43.927956218216394      3550.1748836205074       -851.3951562425837
0.5535081358966488        -0.06751242152242044     -0.05114461902466852     1.164111634864712E12     -17.773586143779383      3511.0953046756686       -841.8759739292182
0.5577433824500893        -0.06743299544372888     -0.050798327040248725    1.0486286057218466E12    -17.736574874018515      3570.4448178385687       -855.5264452977979
0.5606324687179942        -0.06659434667400341     -0.055375193805860104    2.359510633658804E12     -44.300540334690886      3609.8724521129793       -865.102523608066
0.5619788578915119        -0.06735349726449108     -0.05045489877728692     1.0310303209898184E12    -17.712839674612773      3630.2753650455243       -869.2534591892826
0.5548774941665812        -0.06809473232549902     -0.04625352627293586     3.59706694885125E12      6.012044318863707        3531.436272129242        -846.1601887385485
0.559111906583132         -0.06803081091509487     -0.045904792686686305    3.5184068393246143E12    6.445374904504806        3590.9187640066257       -859.8303066331305
0.5562681532591488        -0.06853121267774333     -0.04138675259438418     6.190427191487833E12     27.78824321583223        3551.9812515328094       -850.6169758279974
0.5654831999778616        -0.06816601843063277     -0.043068448341176735    4.836469936668221E12     17.880818202156167       3681.8444647187143       -880.530278621334
0.5637179756913576        -0.06780555252793921     -0.046754544766368394    2.8880639152530703E12    0.7092078788980948       3655.8749392624895       -874.8135006200913
0.5608756262798411        -0.06835364600639506     -0.04222658887431876     5.454528075506669E12     22.9489549793401         3616.628817417982        -865.5242863986302
0.56470331645224          -0.06858084641931005     -0.03858564882747758     6.963926787078736E12     38.270869184067486       3671.6521918969056       -877.9905702825199
0.5639239700089924        -0.06891320318347309     -0.034119483610448954    9.125934905932922E12     57.38363648292312        3661.3627975521977       -875.5096947893803
0.5600959726324863        -0.06873994900215666     -0.03774953517209057     7.636566514315152E12     42.76787340812354        3606.515796071602        -863.0170204075096
0.5881555009123365        -0.05898093475297797     0.04516401545140171      1.2949334762588611E13    178.91407442323325       4006.7375052349685       -957.6432127996658
0.5925437993804289        -0.059754999428031245    0.043988603462306014     1.4412094594230932E13    187.33464915060893       4072.5960754402904       -972.6032333353359
0.5874754611189164        -0.06159640368482074     0.040709856614055705     1.7253736572888156E13    202.64537781428518       3998.1192894949304       -955.9782247964715
0.5918646412623559        -0.06218161921142087     0.03949629388742537      1.839563316878514E13     208.3775321568965        4063.904204237925        -970.8204323815733
0.5867986438342951        -0.06355483959590792     0.03612299274833201      2.0812944330030273E13    216.11523225910963       3989.4949728327624       -953.9871759820371
0.5969323256594742        -0.0604795659965115      0.042803191447341196     1.5974001691360348E13    195.1417316930578        4138.9726824375          -987.6100758048995
0.5990138323849827        -0.06258884174044398     0.038673476360408944     1.8136218858853293E13    213.52091389224134       4171.75060798289         -995.0827711721155
0.5939482165295756        -0.0638877497680392      0.035285168850814605     2.0345572673624125E13    220.2457255256993        4096.370794349468        -978.0693223389861
0.6010978583387094        -0.06420718888045895     0.03444462464615854      2.0422791826795234E13    224.2111328150166        4204.60507458507         -1002.3621749008
0.5951693440847137        -0.06666155314330977     0.024971365445467596     2.232240424230871E13     227.31033466420465       4117.243284881585        -982.1680263580932
0.598132935451509         -0.0655641085309273      0.02973419384452394      2.143935903885346E13     227.8569828506067        4160.864323206734        -992.2938563178897
0.5909829179581868        -0.06531787925621721     0.030589521820228373     2.149267606479579E13     224.94366577196416       4053.2162865522714       -968.1157400487906
0.5719734225937909        -0.04623283820810818     0.055457132078155745     5.832269902057133E12     25.882451178631992       3765.9992373873515       -899.4832886977196
0.5737953344988861        -0.051240360819662566    0.053161708114733176     1.5140785379827544E12    90.59379078232232        3793.170045706487        -907.3913250449223
0.5762255379663312        -0.046344627472257295    0.055410992290597004     6.825339041941151E12     26.919974353180457       3827.6185286867208       -913.5367828627549
0.578048230128581         -0.05132050157335222     0.053108079426443855     8.001274334774978E11     91.61864346288971        3855.0066402871466       -921.4731220985391
0.5756153121353547        -0.05487582031807014     0.050587834161409516     7.043798660796584E12     134.82894548971476       3820.5262558237937       -914.7104346536271
0.579868988022204         -0.054924312561300315    0.050526716572389614     7.379453176199741E12     135.84112767630108       3882.5801536857434       -928.820534595825
0.5774333555031967        -0.05713921670333091     0.047735510218184785     1.2678009666987455E13    158.58791530080933       3848.067867739275        -921.4406175238342
0.5804775964050712        -0.046458542159952834    0.05536485947744895      6.737473270607837E12     28.009331366018685       3889.699252624307        -927.6682789454862
0.5823010688244756        -0.051402767750588295    0.053054457712565235     1.5177262514083909E12    92.69532998174685        3917.3046675060223       -935.6329210698516
0.5850368207899008        -0.056207635901044405    0.04890664333445685      9.983187457031115E12     149.90509907084552       3959.1981759208534       -946.4287222727248
0.5836729553200755        -0.054288995050528574    0.051078285325802955     5.775534240082919E12     128.67305317967848       3938.233739433533        -941.2475251076244
0.5812350182194479        -0.056684563868694825    0.048323323653728434     1.0791230842473547E13    154.46063014246405       3903.437591816318        -933.9148814501297
0.584354094543897         -0.059368502682028784    0.04456263989446369      1.4018628930649434E13    181.92200996795376       3950.667176933204        -945.0304587379147
0.5805528280296595        -0.05973379547806526     0.043956770582710414     1.5190404119234637E13    184.50169959940092       3894.9877086589277       -932.4572815724631
0.5836745908066924        -0.061872336442257606    0.04008593142609283      1.8047278896140234E13    203.67747191883433       3942.1300770234243       -943.3061343918642
0.5647731385312276        -0.05515495722652262     0.05004261158681264      1.0111645837682076E13    135.89637426923628       3664.8706296986566       -879.2355379971423
0.5671798437207531        -0.0531388854217306      0.0520427217690022       5.525350304234791E12     113.93569942382591       3698.4216669066204       -886.4135260370535
0.562927983391065         -0.05306437964497494     0.05209558198159169      5.555155224103229E12     112.67511584269792       3637.838408263678        -872.541009610392
0.5653278786873005        -0.05007538979753783     0.05389708585204819      9.002368501247535E11     76.17995909334927        3671.2786850521084       -879.2290515236341
0.569579938408274         -0.05016484574892579     0.053847561932783235     9.851100566858114E11     77.26439172695781        3732.131202802852        -893.1627762705791
0.5677211634815315        -0.0461284320820879      0.05550331970409616      7.195290764938679E12     24.974169492542856       3704.877460528805        -885.4883556304903
0.5610758371135228        -0.049985095883582596    0.05394660243571983      1.581020580409649E12     75.0967597553716         3610.8988281529187       -865.3867568542207
0.5634689225164683        -0.046023187993500386    0.05554949999444328      7.17099660963766E12      24.06712110208467        3644.2283445218154       -871.5848526407937
0.5592166996986011        -0.04591710594234558     0.05559567294919708      6.071017177273106E12     23.161306007257355       3584.051889366378        -857.7727797286285
0.5689930106833427        -0.055850408531800476    0.049280445594778836     1.008036687739039E13     143.86134494714275       3725.455581430336        -893.2523126149382
0.5713974778421167        -0.05402436860973792     0.051318711863960274     5.511124891396497E12     124.58288429046141       3759.2335642242783       -900.5361877331231
0.5732130830073325        -0.05651182835740324     0.048511411805236215     1.0772757380909547E13    151.4251919576671        3786.5213274438747       -907.3206724571688
0.5900321707155285        -0.06925996188292874     -0.006242514311755745    1.8199370685687305E13    159.36839735812345       4043.6796436154295       -963.1309670551132
0.5939843570787817        -0.06910894987782862     -0.0010881303108742713   1.944290448259856E13     175.51481748992123       4102.674117834332        -976.7585618644785
0.5979369179595352        -0.06888495475237064     0.004051515701004037     2.063532068145945E13     190.65746293940714       4161.926746024452        -990.4645533280567
0.5866991301867781        -0.0692012754400782      -2.8403393365622454E-4   1.9875557059377312E13    177.62133211743281       3993.9784334277365       -952.2846665590959
0.5906518780397378        -0.06894084459428484     0.004848254359848796     2.1032762001440176E13    192.10059864993895       4052.4402354692347       -965.8760394351011
0.5833668875895978        -0.06898709416595725     0.005643046291887327     2.1568508045531492E13    193.31857112858847       3944.3718748003316       -941.5101434032807
0.5940270883312404        -0.06814823302616249     0.014745941253536779     2.246812539526778E13     214.6690748435361        4101.868363974831        -977.8358162482699
0.5959815501761166        -0.06860486509278389     0.009416553695215176     2.152468018004401E13     204.08407771585857       4131.9274500799775       -984.1522893570472
0.588696743456481         -0.06861531066241972     0.010204115476149333     2.207291624266534E13     204.70351890778852       4022.8003329680396       -959.6245190793817
0.5798564414144076        -0.06739138859634095     0.021020035400138453     2.3453624882659824E13    220.0831828867304        3890.7960148614957       -930.673720160377
0.5863569304420354        -0.06745710381108418     0.020436378066149462     2.2908772564203305E13    221.15417682464917       3986.597767999003        -952.3269826731351
0.5821688144269564        -0.0664427423675162      0.02612103479244331      2.255375169195157E13     223.90787070498328       3923.6746456666237       -938.5488546781097
0.5886690769697376        -0.06655259325264384     0.02554629008130909      2.2276045932900145E13    225.62259031203658       4019.8965163496564       -960.2733526495527
0.592857424041858         -0.06752192803136571     0.019852540807453196     2.280464592051043E13     222.1981955076827        4083.5244189854056       -974.1504209229911
0.5844828819002523        -0.06516389270070519     0.031155353908507828     2.1584125640166312E13    222.58522049577633       3956.5742983237124       -946.320006618663
0.5810256819476983        -0.0681002719521098      0.015930111468884532     2.256453883490061E13     213.88461657219494       3908.767949403131        -934.3096527689092
0.5875263828533718        -0.06812469798636699     0.015338116323564292     2.249782067011055E13     214.29033333530813       4004.7557077645333       -955.9876466400407
0.5821958306727616        -0.06863217380864854     0.010804448432800819     2.206470227428198E13     204.96307931948095       3926.6265693827436       -937.9217938498772
0.5762737474270561        -0.06948252021808599     -0.007241759617302336    1.8624689535748465E13    155.8318554732902        3841.1110162957666       -917.1587696366644
0.5768849531695416        -0.06945219440618776     -0.012229023125050136    1.6762002051719068E13    139.07192967766076       3849.9301022148843       -918.9068842160611
0.5819710760858419        -0.0693939781221672      -0.008901687299036039    1.777099169353829E13     150.458996883433         3924.376671270026        -935.9834979075345
0.5825824298646785        -0.06933480411639975     -0.013894776323173087    1.6072779725883223E13    133.1237175701511        3933.2446219052686       -937.7580492982704
0.5774964890775385        -0.0693575285726247      -0.017229279260672678    1.5071142044622764E13    121.30989498352727       3858.6125969740046       -920.6878323503688
0.5876684966687726        -0.06928752254764149     -0.010565232374072338    1.7084788302375668E13    144.70163400922303       4008.498167625907        -954.946922992424
0.578637717586719         -0.06939725532425897     -0.0029306941712329525   1.967724781453398E13     169.4780986654084        3875.4907515696545       -925.2480720935009
0.5843348981890513        -0.06933756534289734     -0.004584795544843053    1.8862000170377645E13    164.6155001539423        3959.1572769017316       -944.1201711672975
0.5810020976408995        -0.06923211330688273     0.0013642411318302687    2.063765495096294E13     181.97367055050782       3909.911037737843        -933.3651966823729
0.5733022057434326        -0.0693716692404609      -0.019108975879517653    1.4622897257307387E13    114.46179039470755       3797.598364342925        -906.7381328432012
0.5698500029198632        -0.06934837773176476     -0.021855104167502373    1.3661600891901086E13    104.45168200930355       3747.610257834724        -895.2659070195955
0.5684961951054934        -0.06951777350793827     -0.01598088456547327     1.5904330117736754E13    125.80397048753602       3728.6031738877964       -891.0927311513392
0.5650439460422745        -0.0695034946031942      -0.01872519287409695     1.499148015582146E13     115.92539317228236       3679.110390620962        -879.6793746732872
0.5636903232372293        -0.06963683551982898     -0.012858254082036816    1.7236285414552139E13    136.5722916693753        3660.1729292077466       -875.5654089640019
0.5663978867594206        -0.06930820783714878     -0.02460464081657114     1.2738482087927535E13    94.2798067625676         3697.8934995432455       -883.8559046764898
0.5720792110200165        -0.06954597781532433     -0.009111497325651656    1.8135870076486406E13    149.53798611245506       3780.3506590957304       -903.2175785121555
0.5726905432989688        -0.06949099353872502     -0.014103740288647283    1.6339554814371709E13    132.50094270283333       3789.042807299326        -904.9614389002229
0.5678847362900742        -0.06959741624923865     -0.010983662147229817    1.7681637579981523E13    143.11813151115007       3720.0379633997236       -889.3531249546013
0.5549962329436481        -0.04581268284541032     0.055641486254355166     7.440976887435226E12     22.29891412888013        3524.8319755815533       -844.1248268847988
0.5571925023518756        -0.0505456310226943      0.053612317766533225     7.675756806031685E11     81.84975227266511        3556.3234071168654       -853.0380569155759
