% Model:              wentai_test_m53.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:56
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3457979513406226        -0.05692166635792384     0.0443103049480272       1.6515359885248625E13    77.10531749661676        988.8816538056676        -233.23237662557642
0.3414773723355146        -0.05856599131413591     0.041460023022865895     1.879882910035743E13     81.84204040580569        962.3052013903787        -226.4087415118254
0.35011979673128535       -0.05502889758734252     0.047110415412937735     1.433734953292809E13     70.44053084700403        1015.8563335007672       -240.05153034563398
0.3383628529277861        -0.05358443187801068     0.04868414656035188      1.2369463587751541E13    61.718150471148434       941.3107900767778        -220.77953326031468
0.3341823286380229        -0.05390414335090157     0.0482222770455407       1.3363786108223908E13    62.213720803710714       915.831384958225         -214.24888797449876
0.33782885030053245       -0.05643503177100063     0.04488153472994036      1.6089782564022227E13    73.17231201856072        938.92653783063          -220.36383665257543
0.3525415611878652        -0.05786928911327649     0.04295217098870726      1.6826564164144143E13    82.53125438480826        1032.5181060112732       -244.4557285887311
0.34822154018430207       -0.05940507178587151     0.0400799705400728       1.8827476578714867E13    86.632936786862          1005.2573030614744       -237.43713864460116
0.3549660426367315        -0.06017893519427758     0.038686748311481785     1.9317193835939234E13    91.09710416655679        1049.2600124195123       -248.6967604414544
0.35712696836735114       -0.0630320287845287      0.031955929956853465     2.15898382052947E13      99.16351822767568        1064.6733487969766       -252.3525918457666
0.35038143665783483       -0.06245875064335514     0.03338965777346991      2.0855627496673953E13    95.81963586327521        1020.3670839021878       -241.06617145183014
0.3436362395519602        -0.06182025543885203     0.03481021584428843      2.049346979240456E13     92.14902449751315        977.1114266943406        -230.01097572197108
0.35254438308455033       -0.06491806812322783     0.02657932147220486      2.27730842767544E13      101.15897912427609       1035.3569163634618       -244.52270557217565
0.3457981567215888        -0.06448015818595723     0.02804038513104881      2.2131368324741594E13    98.60865277380833        991.7977036188637        -233.4407112452334
0.3479631238444002        -0.06654569955545148     0.02115053088314702      2.3662812336759184E13    101.2209252346912        1006.364032163947        -236.69794808161214
0.36002640752554727       -0.06495467943604928     0.026396824793901215     2.2405288340255277E13    103.42246677902477       1084.748114736946        -257.1599809441735
0.3554453206728292        -0.06654871731766075     0.0209612504255661       2.3280787943728844E13    103.32896412414941       1054.9611652981753       -249.15201473981094
0.3629274794073325        -0.06655915853435758     0.020773469037770956     2.327747450840021E13     105.48216173622697       1104.8759670347044       -261.9038912218473
0.3507698424075931        -0.06802627004749126     0.015026449008132627     2.3351235613547453E13    101.5826153011682        1024.8697195578036       -240.9944949623326
0.3582521349810105        -0.06801062975525554     0.014833400799873633     2.3185491982491316E13    103.56173791663552       1073.980680651679        -253.56438401671485
0.35357778968151643       -0.06926739874559038     0.008854014986642414     2.303579441839927E13     100.28799476152645       1043.3808459498423       -245.29472837642732
0.3123464168911311        -0.038423555762898       0.059171184046202155     5.563431410037757E12     -12.59789445607503       785.7930170461946        -177.94545968154543
0.31338518106331953       -0.0437781397154184      0.056778546760501244     6.122000160515549E11     13.895938846499243       792.1694402049427        -180.8138401707452
0.3166204359762902        -0.03854371599798158     0.05910683783354364      6.304267894125257E12     -12.404356878831999      809.8947061728444        -184.14853921330044
0.317658974849579         -0.04391240879730876     0.05671519224068689      1.988386362888347E11     14.580284753185351       816.3756025040125        -187.06476243540516
0.3144165224422741        -0.04796454745369208     0.054144919226270086     5.969457494988867E12     33.648785508217735       798.6247660007364        -183.29946769247104
0.31869009092963396       -0.048112925382389225    0.054082556399299896     6.249078695115268E12     34.82393974434693        822.9354014722262        -189.59823269003596
0.31544044102799496       -0.050982778977719065    0.05127030144350869      1.0994332418979393E13    46.660645529080455       805.1589944335764        -185.40234224672295
0.32089431898673587       -0.038668404208488716    0.05904249230333367      6.312041915528257E12     -12.177006194927122      834.3780590705159        -190.45629754505097
0.3219326325611251        -0.04405120585462269     0.0566518384033211       1.0885927876200002E12    15.298443766533307       840.9634285741039        -193.42036350006066
0.32550534457188063       -0.05097814551733451     0.051411937602477864     1.0071300073295697E13    48.21829069796625        863.1749898655028        -200.37653765545502
0.32372287493960855       -0.04808635798705167     0.054148513304623586     5.447158954669709E12     35.16082937496616        852.010705554399         -197.07755331184205
0.3204728891318835        -0.05098129649196127     0.05134128809375844      1.021499275581152E13     47.44975028724119        833.8880737523067        -192.82268657849752
0.299524368375612         -0.03806277318806882     0.05936421893770909      5.355379871603069E12     -13.14103925383641       715.860981136943         -159.90446792185702
0.30141773456647314       -0.04211855259616343     0.057645558578217806     9.828683941724948E11     6.027018759057757        726.3570946354666        -163.535263724238
0.3037983372470007        -0.03818461045361493     0.05929987503390487      6.196497403229795E12     -12.952558748226009      738.7877445680407        -165.813351587834
0.30569179853521417       -0.04225841441960031     0.05758572247114439      1.1673153491090115E12    6.639917226751149        749.4529593977738        -169.50775462359937
0.3032991600167909        -0.04547326165719763     0.05578122772850077      3.8450231997844756E12    21.477579050841427       736.9260286656516        -166.9401412597494
0.30757331908288427       -0.04563114803852528     0.05572589941815816      3.829716385171507E12     22.514895480617817       760.1909947591683        -172.97623939249513
0.30516864472656546       -0.04812690037117143     0.05377122638855798      7.748035780970237E12     33.21064162151461        747.5677832274981        -170.11910052839124
0.30807235341884043       -0.03830487131189132     0.05923553007006921      6.345887032752399E12     -12.77151048230555       762.0984232044578        -171.82701550773012
0.3099659098044062        -0.04239669983576747     0.05752588530403957      1.0876607432443423E12    7.2453834547546005       772.9327393654005        -175.5850257768799
0.30859229249208603       -0.04912697315610781     0.052947294109408696     8.267307407729849E12     37.87032462369042        766.5025490359599        -175.16981191158897
0.31099477859510116       -0.04682190437081894     0.05494026400681437      4.343757251603216E12     28.170014677578042       779.2767280831703        -178.11600228102668
0.31201622459256245       -0.05007893269162368     0.05211365246105893      9.187555559649238E12     42.3536592595457         785.6996194379858        -180.2642258176995
0.2991578718750981        -0.07609167624501449     -0.07809763152605473     2.0796272442732207E12    0.38492927971910534      701.3608279019506        -157.60292281129307
0.2949900893670652        -0.07634830304356678     -0.0786275482644635      2.169118526190683E12     1.1351500929952967       678.8874290343156        -151.76382018478432
0.2965791050765419        -0.07633550191899013     -0.07433446363040147     1.4019753613497014E12    6.802476509025265        689.1743553822606        -153.94271162214076
0.29241114097812465       -0.07658476109743191     -0.07486817437310134     1.5115800431211162E12    7.396400880277137        666.9430923551106        -148.16317864139933
0.29402297692223905       -0.07648716050504042     -0.07058707551520768     2.3901287523220825E12    12.585519211062293       677.182954419322         -150.41203113419252
0.29082293878519483       -0.07660867234597553     -0.07916058689157757     2.1917035820829336E12    1.8908991731099931       656.7723868968035        -146.01582965268364
0.2892583703434494        -0.07655889425067128     -0.08346431307063627     3.679774809458231E12     -3.9309859104391354      646.6708380444009        -143.9699841680454
0.30193018441141456       -0.0760314317356563      -0.06991401726097447     2.2215727854762725E12    11.247563492602275       719.75318952951          -161.51475995099634
0.30053252510899314       -0.07609817407832534     -0.07399988568911246     1.4081318599477793E12    5.989400175504806        710.5220894983245        -159.51090948059084
0.2979765910750681        -0.07625757880019769     -0.07025089290256556     2.271383102567171E12     11.913263251928235       698.3058836148095        -155.9226847283395
0.29530233387003857       -0.0763087355202628      -0.06592675463015382     3.6532917595621113E12    17.92709619412956        685.7601666062103        -152.27464684876753
0.29925586240462976       -0.0760921146537688      -0.0655879580495591      3.5481626135938555E12    17.413817440511213       706.9691694874834        -157.80554221905703
0.3032093701227383        -0.07587892842757613     -0.06524846844001538     3.5124389968637646E12    16.907094886700968       728.5025490879693        -163.4178592178564
0.2965820324505547        -0.07608234796708621     -0.06127610264473464     5.077738548639018E12     23.072113126996705       694.2550348977193        -154.17971247073865
0.30053547536690806       -0.07587868793894095     -0.06093469209618731     4.990221755894541E12     22.71781157889407        715.550111464778         -159.73084961717066
0.2978620726637876        -0.07580799784551065     -0.05663511955895014     6.502945974008864E12     28.020570009663725       702.6675592938494        -156.12722800010593
0.30660426849546796       -0.07547873293807764     -0.05795030239217625     5.781766107688623E12     25.136086494830238       749.7102536032563        -168.48754337483228
0.30490668005223454       -0.07569250717127644     -0.06159663557198511     4.649848745723926E12     21.06881310828015        739.1120146478473        -165.9347776081335
0.30223315546947893       -0.075646333931192       -0.057292111496473876    6.118631852044965E12     26.621133166755815       725.9871369293452        -162.25506053766358
0.28678563523208667       -0.07685092189358828     -0.07995096170300432     2.253777763201831E12     2.2038394438381457       635.5670230021967        -140.54186802153941
0.2826195252450473        -0.07711540830674415     -0.08049057573928302     2.3224960042967026E12    2.9615709798254324       614.1608599356222        -134.98029443572005
0.28433774165924536       -0.07707059750347255     -0.07644844390907733     1.4854609443583203E12    7.846995870944641        624.6601584119119        -137.23183995621537
0.2801712460688449        -0.07732488257946528     -0.07699218215960868     1.58069304997054E12      8.443608022807052        603.4840312851476        -131.72980795466825
0.28191468962492566       -0.07721792108032413     -0.07295675968885537     2.1636160380274885E12    12.998483370880349       613.9502442735466        -134.03989997207324
0.27845400869513615       -0.07738256886393019     -0.08103331450785209     2.3291224917739814E12    3.7179517093971954       593.1154577798493        -129.5124091700144
0.2767629775037991        -0.07739097993371882     -0.08508015673358552     3.707075082168057E12     -1.178485569349221       582.8445237576514        -127.38770361811156
0.28595078934454893       -0.07697330278593673     -0.07216707348088319     2.1985523002882437E12    12.850462530194461       634.694101836973         -139.40941154154308
0.28837444329561107       -0.07682716358247248     -0.07565841339937787     1.496274915346972E12     7.6165153152376215       645.6347691409286        -142.6535765565224
0.28998688511032          -0.07672971592750882     -0.07137717875633395     2.2678308862610127E12    12.712807810255107       655.7716718855647        -144.86678859558282
0.2642716203732448        -0.07822712101784858     -0.08672429257025498     3.71596823880134E12      1.4558763382185038       522.2780004121261        -111.67354836283043
0.2654995275002634        -0.07821446858832645     -0.08272330451764667     2.349954088225958E12     6.003691899433471        529.9806242197558        -113.12540487359952
0.26966383508691316       -0.07794795912792024     -0.08217076197250453     2.356031538214359E12     5.29302846716679         549.9004425752992        -118.29091117520137
0.27382844216117463       -0.07767969290811148     -0.08162138285914229     2.302104724147219E12     4.560060745120761        570.1802341440596        -123.5538753314187
0.2667551685282925        -0.07815083142713222     -0.07872710439073241     1.6049212211862114E12    10.36675788536841        537.7570079649415        -114.66307078573817
0.27092029747901913       -0.07789476944162718     -0.07817322801111787     1.5289193263317734E12    9.801247366911607        557.7677767740704        -119.85348949179698
0.26803854345733225       -0.07803620953426588     -0.07473569218951219     2.1364601303995723E12    14.545074296023317       545.6071516476833        -116.28654609924637
0.2755457640882419        -0.07761087717788813     -0.07758249321208324     1.549950193264426E12     9.132212921433338        580.4033872393203        -125.73177692208283
0.2772892921976809        -0.0774927862329885      -0.07354931344251424     2.09043617057733E12      13.533584132409356       590.7241798176814        -128.002371745498
0.2726639101418165        -0.07776554905096911     -0.0741422909427332      2.088658449879289E12     14.049114440790344       567.9431489423937        -122.0845871212224
0.3502845670952519        -0.07043477208644343     0.0018484592357344357    2.2305229870137086E13    95.22906251587827        1021.9764181515668       -239.31466401949177
0.3474751958806768        -0.06947113010318366     0.008076928079133521     2.2875274271584117E13    98.37828893004384        1003.903681977491        -235.1099588382786
0.344667053376832         -0.06826804632598324     0.014257044776056783     2.3295198409865207E13    99.87120473809063        985.8363848015972        -230.9089401904397
0.3441821309361806        -0.07060778341610176     0.0010651688193642698    2.2255027699316188E13    93.17665698496262        982.9090465613846        -229.2286782317816
0.3413725644916842        -0.06968218635374074     0.007301320338196407     2.2936866549239523E13    96.52417866753323        965.280139603454         -225.12318781682427
0.3380796571889564        -0.07078811963872389     2.833575695658846E-4     2.222838813492636E13     91.17984702301901        944.6952965695172        -219.3406909607659
0.3418418765352553        -0.07150378761010495     -0.006076635105684912    2.0745956719963188E13    86.60922595574365        967.8301880943086        -224.9351832896757
0.34794422840542594       -0.07134720185977719     -0.005290027757860686    2.0836114643937742E13    88.65724277489394        1006.6159807886711       -234.94748022408075
0.3456048206014811        -0.07207822767868871     -0.012465146913415251    1.9258568857836094E13    80.93785486723118        991.1029248488162        -230.6291418835758
0.3272971361335948        -0.07367902821068507     -0.032404763309009814    1.3480539998397238E13    55.15859109823217        875.3143293075907        -200.39795057226772
0.3324212334080311        -0.07353414196427478     -0.03189324533519949     1.3556116027237826E13    56.04025016351465        906.2428725664395        -208.39194359211928
0.3375453271921539        -0.07338993588149788     -0.031381590011218756    1.3679165781692195E13    56.92572792560657        937.7546446380247        -216.5239384469318
0.32870040372595943       -0.0732950820155329      -0.025896978835802345    1.5424799555521762E13    63.125862419541775       884.9102849363949        -202.90886884151982
0.33382439474038783       -0.07317090290867792     -0.025381279325310466    1.5556071308477059E13    64.28134885376286        915.9722318158992        -210.93596777820738
0.33010395781509716       -0.07285530550880731     -0.019400468565643793    1.743127046242892E13     70.81821802096748        894.3366582022353        -205.46598001464824
0.3429470074573434        -0.07262048957394547     -0.019056066649039236    1.7478375132624809E13    73.02327503783812        973.5161903257128        -225.88366589056352
0.34024602076327237       -0.07303377351225412     -0.025213060852303265    1.5623915568908178E13    65.09176944075165        955.6502450250294        -221.1672741616401
0.33652549693316436       -0.07273511146205616     -0.019228830219712115    1.7474599280288902E13    71.90743645900005        933.4572407821111        -215.56480364795743
0.332761853102268         -0.07229703620551366     -0.012812781317235802    1.8999008403504844E13    78.33874371298023        911.1936074974479        -210.0383953416392
0.33918335114881876       -0.07218484586278098     -0.012639526727696132    1.908011484065776E13     79.624989219703          950.6790826912693        -220.22374930795914
0.33542041956022106       -0.07160797424881918     -0.006251505938832576    2.0495797409524406E13    85.12595338033073        927.9798202865417        -214.66329899034506
0.31019369159077226       -0.07513432585580414     -0.05347342639134411     7.056788039286719E12     29.903830255424097       771.1093279805406        -173.8498136183891
0.3058226720906026        -0.07528373314970768     -0.052818909447531336    7.390655633703301E12     31.23045618348669        747.0493332311505        -167.5441657576714
0.309412116017012         -0.07493531831316674     -0.04834284271455297     8.686895031419713E12     36.05216488059158        768.2710981316073        -172.90586635524042
0.30504122026295927       -0.07506059482906369     -0.04769319868080842     9.038227149770344E12     37.1347602357735         744.2777643451532        -166.63170377058464
0.30863068502047397       -0.07470817223825532     -0.04321794121568386     1.0333714985380596E13    42.01043386938944        765.3222197687828        -171.99283472216592
0.30145168281073054       -0.07542720336481548     -0.05216559146189719     7.779523644498182E12     32.47147228253161        723.3928775201755        -161.3431681965647
0.3137948995364445        -0.07491744099225789     -0.05164744157088717     7.563111250548165E12     31.679536399909807       791.9591506692773        -179.20208114330575
0.31739608721575896       -0.07470446086323713     -0.04982066827982724     8.04032912607216E12      33.52313127128014        813.0652637426934        -184.6218110115158
0.31301330236983516       -0.07472263145301855     -0.046516010170814984    9.18224993375226E12      37.93689448655705        789.0077465762818        -178.24690953626745
0.31876791355737955       -0.07446534075308375     -0.04508940576460575     9.544490391768482E12     39.30247824615596        822.2879316633529        -186.85659551251672
0.32013973191286366       -0.07422778692266799     -0.04035782695074973     1.1045353203781494E13    45.15731269975147        831.44011231136          -189.11652172136976
0.3143852419070206        -0.0744614629706652      -0.04178920002755564     1.0679939639135736E13    43.521989303868395       798.0312551290136        -180.46972489312776
0.32242831710111386       -0.07390473932528022     -0.03466041292004686     1.2764953322316172E13    52.18278530776676        846.0858119427099        -192.84008341134262
0.3166739277660247        -0.07411879739136425     -0.03609574759238785     1.238171962284284E13     50.284563262012725       812.4467103894359        -184.12760979129098
0.3189627222001421        -0.07375497356368343     -0.030406567789406647    1.4084141055201725E13    57.02939493014533        826.8078009978585        -187.83452316521738
0.31320836665510343       -0.07396244686744727     -0.03184323216860505     1.3705033834751031E13    54.99204219592448        793.6382768957722        -179.2262794106362
0.3154973703350881        -0.07355784680947343     -0.026162286593345532    1.535489619225663E13     61.45623292417442        807.714758481268         -182.91654446851618
0.3109194715502321        -0.07434588867704126     -0.03752845037605117     1.2052171553816668E13    48.51010917766282        779.5074306582773        -175.58504282851945
0.32036622259480607       -0.07332566062700856     -0.0239079445377867      1.6039678436224312E13    64.51486255784438        836.102207574206         -190.30538315079025
0.3238315578462416        -0.07352602491515343     -0.02815157195610871     1.4700416174929885E13    60.04661264221303        855.6157842267679        -195.30787608681698
0.32523508508814236       -0.07309148019345317     -0.021654005195219456    1.6651262108861105E13    67.63552425677538        864.9761741478616        -197.82186166616756
0.3167668610139516        -0.05457557873138519     0.04704376431661655      1.3616115510478379E13    61.13264966622832        813.6696714927051        -187.9214769346752
0.3217992715277386        -0.05458297827615225     0.04711654595842389      1.3561140741894273E13    62.23733657020542        842.5607749805653        -195.39006092568627
0.3180961676111745        -0.05759978398381753     0.04270240155881112      1.6834402796167486E13    72.30555654372982        822.1694079244312        -190.23852360486575
0.32312854053485995       -0.05761606555910945     0.04277697819217604      1.6789911132386746E13    73.72582559352327        851.2225355814209        -197.75534725511326
0.3194283608196639        -0.0600553947350161      0.03824621317009244      1.9816646656247402E13    80.17936616158498        830.6582037287543        -192.3534822572946
0.3268316893776342        -0.05458870933205036     0.04718899045870089      1.3635221258230354E13    63.32145912674683        872.009715262891         -202.99215166188026
0.3304786622878215        -0.057032010304115685    0.043830561309683505     1.6171381262781514E13    73.52597026446135        894.478960371713         -208.91817415311056
0.3267779650651981        -0.059571850206177335    0.03932009281826753      1.8842665131786953E13    80.88739382649726        873.3493836140042        -203.42239974067058
0.33412763557048175       -0.05907538239921727     0.04039136276919202      1.8534101862104875E13    81.44161857457081        917.2317161678791        -214.77415282551425
0.34112222537923736       -0.06658337034523275     0.021199037755221087     2.325353890392225E13     99.35045739985128        963.0714126417688        -225.5694209852238
0.3389574795277592        -0.06447470930534853     0.02808018454823869      2.1961875316772812E13    96.55591858227154        948.8656804973766        -222.39633425276594
0.3367957836294638        -0.06177168688785337     0.03484130780659412      2.0466601581352082E13    89.91402394927951        934.5399999735448        -219.0507488334246
0.3342813545172706        -0.06661566203396534     0.021246458388014935     2.3254457894623727E13    97.43823664216389        920.8456654818373        -214.69303011589193
0.33211682993712566       -0.06446388132369116     0.02811889772614835      2.215905061982933E13     94.46143146788731        907.0005297381362        -211.60409348735496
0.3274405112584999        -0.06664257462164924     0.02129279278152857      2.3695687901558344E13    95.48426296162904        879.6867906841525        -204.0687754736165
0.32209712006381763       -0.06263259615819249     0.032672106897312606     2.104129617501558E13     87.54830491871724        846.9770272120995        -196.3373310966991
0.32944641871676605       -0.062208603162083584    0.03375801220057867      2.0502709532168035E13    88.80806589241773        890.1629372585098        -207.55262216432806
0.3247678368767629        -0.06482832278707021     0.027020966767791314     2.2412595605692312E13    92.64993718539858        863.3198895305655        -200.24242883547308
0.3378260365247239        -0.0683287874624106      0.01431021040365507      2.3078237366583562E13    98.14400373144463        943.0360471234214        -219.89307712158734
0.3309850472758118        -0.06838414949778925     0.014362289791973131     2.325490353558861E13     96.37504980195115        901.3025818074922        -209.1293502797914
0.33453142925263074       -0.06976599783681416     0.007359144721318907     2.279701069816252E13     94.94024448908115        922.9720837692805        -214.2199887755079
0.30459069531230615       -0.05137615909029987     0.050649446637084865     1.020010570778359E13     46.42698060441348        745.1755862787456        -169.9318355444817
0.30801507709907694       -0.05222951302813808     0.04979588313693057      1.128834605901621E13     50.40390830701222        764.0767991710923        -174.9163670311486
0.30401503414320336       -0.054157563103129976    0.04743317026418606      1.361410844890804E13     56.93847827831131        742.7797410286246        -169.56216831987953
0.30744014995122443       -0.054864198193870034    0.04654997554302674      1.4592305435694486E13    60.232650681332984       761.6474010048562        -174.4805199100157
0.3034416612192572        -0.05647111240966178     0.04412239726986156      1.6641298732504186E13    64.74513464320812        740.3802474771354        -169.01009885458487
0.3114397432208037        -0.053034753716555805    0.048932610267575796     1.2510467459207523E13    54.204487643290435       783.2403166570032        -179.9446010407284
0.31276792169734635       -0.056278205730418994    0.044635521006877656     1.5372106356839027E13    66.46181799359893        791.6016605505099        -182.29609913876652
0.30877008691835317       -0.057758302467930296    0.04218233414852263      1.7478377505003328E13    70.27530724480211        769.8594117327407        -176.66438141813967
0.31409898678515547       -0.05895306324304841     0.040223606115266264     1.8486704536442297E13    75.42005108426106        799.9520638166139        -184.4455092190429
0.28670346914540024       -0.03766361360857805     0.05955724877875515      5.083595841197727E12     -13.859134406563724      649.4574805647522        -142.7460666537827
0.2886508987366551        -0.04217761931131254     0.05754834601951266      7.64255509524172E11      6.2951757032146          659.7663632149406        -146.39403669322056
0.29097691670518483       -0.03780288964375547     0.05949290282048154      5.846269610005753E12     -13.591268231848176      671.206861619166         -148.36230889164682
0.29292440219982785       -0.04233276047548072     0.057488555095938164     5.511232565586049E11     6.99164957730493         681.6920355372986        -152.06912248248145
0.2905881860664972        -0.04587439566888481     0.055371946218959696     4.691728656060125E12     22.324441903519585       670.1679445891402        -149.78909471965463
0.294861745433058         -0.04604540196204377     0.05531671033008432      4.420881665101801E12     23.4495234769847         692.2699081794427        -155.52302406031237
0.2925153311349266        -0.048753942681294904    0.05302804937709628      8.92692885363826E12      34.22866419435123        680.6622246873516        -152.93124073308502
0.29525054978192206       -0.03793594283691906     0.05942855954013283      5.950132833568144E12     -13.351903180939072      693.3413618098962        -154.08177598100488
0.29719809117995316       -0.04248167879763509     0.057428766850288596     5.843416225456853E11     7.65962232758882         704.0028269959732        -157.84743312323639
0.30095081177444          -0.04834288276036657     0.05352490337719205      7.48490473132737E12      33.62346890781351        724.8840836261393        -164.30225680987348
0.2990804218474682        -0.04576281595253104     0.055549670358853206     3.619774627049889E12     22.50029447825642        714.4070450452255        -161.1878040999897
0.29673304057722705       -0.048551896863741055    0.053277177706704815     7.847873650338572E12     33.96280976542572        702.5822307794238        -158.57297021143805
0.3003731271741576        -0.05154251559260978     0.050393104081374346     1.0690416714710484E13    46.354903893471125       722.5405693281788        -164.09133223158432
0.29615562079092134       -0.05170190380909902     0.050135358866542516     1.135522388165416E13     46.20934075384207        700.2873991322551        -158.3383860387693
0.2997977308190316        -0.05427429371855465     0.047166808164130956     1.4015431305374844E13    56.3814975701277         720.1934067288497        -163.69800541260258
0.2805579767553765        -0.047512165672802406    0.0539053463595137       7.79793613094468E12      27.85915760340443        620.192853121665         -137.10738859905638
0.2845437161862953        -0.0479339170286306      0.05361449342739174      7.573206820419363E12     29.976116125171163       640.0136075223047        -142.2994920966119
0.2826182364085132        -0.04490346802391505     0.05592807163770108      3.8003873553066123E12    17.719217740814997       629.8610054286569        -139.1975893097133
0.28660318855637296       -0.04539284468956528     0.05565079862600565      3.853565686418953E12     20.018724651226194       649.8466236149375        -144.452085074457
0.28852950097947866       -0.048347842698128085    0.05332206109991926      7.950074297345551E12     32.09928498882009        660.1700647108669        -147.57410947462145
0.28466673387185437       -0.04162061733584026     0.05781203911078156      7.906782574852297E11     3.813120404158949        639.6158812430193        -141.0771486612887
0.25178303196954027       -0.07904799665992651     -0.08839689206714428     3.757047360977244E12     3.8922027594598827       464.96784445019847       -96.85343527801103
0.25299236062307234       -0.07900816493359993     -0.08420896524477257     2.35090409968778E12      8.238819730088402        472.4197493734231        -98.20889078190787
0.2571551619362466        -0.07874781140749693     -0.08364673630640353     2.343958007251427E12     7.597831021439797        491.2508897343767        -103.0731189786654
0.2613182791979096        -0.07848582460343115     -0.08308766917204628     2.2860378345182124E12    6.93666331849361         510.44099718060534       -108.03651022017787
0.2542292524263424        -0.07890464928997176     -0.0800272875771585      1.595573522576331E12     12.357911742603406       479.928639523569         -99.65524748064549
0.2583923081999449        -0.07865593417382899     -0.079463524670062       1.5190977147553262E12    11.867864138089073       498.84650201010874       -104.54282922397569
0.25549370737935045       -0.07873744972904209     -0.07585185906430207     2.1683956980150173E12    16.249478797004898       487.4945149006362        -101.19250537422387
0.2638569108910294        -0.07827404908998346     -0.07510692124207002     2.0790558493123618E12    15.145773895381936       525.8714699883602        -111.15404589389246
0.2625737280939643        -0.07840542921254336     -0.07909490124421113     1.5539139940562256E12    11.133593394577789       518.1193536157049        -109.5523733563504
0.2596752988650355        -0.07850779582157552     -0.07547897686699997     2.1060030331071362E12    15.713908729042462       506.50059107267793       -106.12269898555164
0.23929736264738763       -0.0798547490146353      -0.0900979402768706      3.77523367101057E12      6.152643685667922        410.90053164091574       -82.94343964303343
0.24056797512318154       -0.07976684061815124     -0.08612224874303878     2.4475787456335127E12    9.782986391875614        418.2406862004915        -84.29994577949816
0.2447294802264595        -0.07951399349344425     -0.08555019566068116     2.456961558902521E12     9.201517778072798        435.99900829615524       -88.85842992581723
0.2488913180660379        -0.07925964113839569     -0.08498130271049767     2.403143998633038E12     8.601718420340841        454.1145844600669        -93.51833649578421
0.2418667918500455        -0.07962863647421631     -0.0821492042787252      1.613296867770601E12     13.260664095847545       425.6482684588051        -85.73839605455179
0.24602824501885104       -0.07939035444603039     -0.08157527431609288     1.5428149152407427E12    12.832876433048783       443.49972911528624       -90.32012155917863
0.24319381282797953       -0.07944013658283056     -0.07817880688392985     1.9159759214743914E12    16.585676797583712       433.12327841585653       -87.2587904681943
0.2513937380984641        -0.07897381129466961     -0.07662707655761293     2.0203408239908794E12    16.36585402405693        469.0257349420932        -96.44922062800211
0.25012874650738204       -0.07914856817518343     -0.0808010650566765      1.5643734390705254E12    12.597548701255645       461.5416670876195        -94.93832796447278
0.24729377324800714       -0.07920804024593242     -0.0774027258308222      1.961124852224734E12     16.47792002424987        450.9019894471666        -91.80464899265893
0.28243012529759326       -0.037521083498229045    0.059621611740351785     5.924272527712387E12     -14.124749113215374      628.1061781945505        -137.22016286757446
0.28039372859498457       -0.04146098572962737     0.05787381333691829      9.754809353685503E11     3.1561615507819676       618.4449758728414        -135.59418939198713
0.27815708465104133       -0.03737024373816296     0.05968595713715169      5.814356270961849E12     -14.424511660046187      607.1278482126653        -131.7980069090602
0.2761210265193698        -0.04129304447369738     0.057935569998258295     9.934095756808784E11     2.465054857225825        597.6470428909801        -130.21497795037948
0.27388434720574456       -0.037211094328379796    0.05975028496915491      4.875062293730326E12     -14.758422047056166      586.5224906190971        -126.47959877823992
0.27834556970258056       -0.044726734921838256    0.055987257128377904     4.057421557455835E12     16.67091474071269        608.8704970585029        -133.75757455731832
0.28274085725373177       -0.07702331038807526     -0.06776683305020467     3.4892988644464316E12    18.63348495825152        620.2273068509724        -135.2411274040836
0.2867769433060263        -0.0767860521865138      -0.06697565639994067     3.558993043179261E12     18.62795792952638        641.0063969661925        -140.6263725492018
0.29081302540446874       -0.07654982542091184     -0.06618427123309963     3.668898690294377E12     18.632797021547777       662.119199566578         -146.0994831788899
0.2835674974155603        -0.07676403499123341     -0.06258994027515773     5.071777906822619E12     23.98662064541086        626.3757930923671        -136.49108934309987
0.28760356980052615       -0.0765341368824979      -0.06179727318260193     5.156039963956615E12     24.123587428646466       647.1901157593808        -141.89206806386636
0.28439461011041123       -0.07644009488979861     -0.05742608136371455     6.683668368837267E12     29.057890432358374       632.3957029977302        -137.78978578912196
0.29337292094364276       -0.07601821495634252     -0.05689887080957173     6.51233683215369E12      28.380298224011604       678.8242572657578        -149.90587289887094
0.29209280235769736       -0.07630800147282665     -0.06153673657151836     5.08254413250879E12      23.604827647879755       670.5129003638575        -147.98145308518235
0.28888376675918387       -0.07622891397110515     -0.057162524744493196    6.570544103129891E12     28.726071698243153       655.4003051670513        -143.79339216187628
0.2861305947230059        -0.07608101139316402     -0.05270740484728773     8.008263763263502E12     33.525037691605924       642.7692853964649        -140.30028736976027
0.29061968920110876       -0.07588194125651154     -0.05244140261768371     7.91370692088413E12      33.341636497137756       665.918137721233         -146.34058346756265
0.29510878121489775       -0.07568335302378984     -0.052175303072379546    7.855477691971027E12     33.14428056255326        689.4863399753863        -152.48975392960534
0.28786661144503356       -0.07571567854210931     -0.047989990299456685    9.360197552342584E12     38.035130366579196       653.0884573015577        -142.84008173076336
