% Model:              wentai_test_m46.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3137948995364445        -0.07491744099225789     -0.05164744157088717     6.564209767287629E12     27.49544669660787        687.3607724873368        -155.53388178914602
0.31739608721575896       -0.07470446086323713     -0.04982066827982724     6.978398866941887E12     29.095547906205756       705.679285726693         -160.23779827989995
0.31301330236983516       -0.07472263145301855     -0.046516010170814984    7.969499945609574E12     32.92636126392898        684.7991764816511        -154.70486492245067
0.31876791355737955       -0.07446534075308375     -0.04508940576460575     8.283897324383444E12     34.11158490472082        713.6838654342426        -162.1774225643728
0.32013973191286366       -0.07422778692266799     -0.04035782695074973     9.586532972963035E12     39.19313933761862        721.6272675089087        -164.13886795378082
0.3143852419070206        -0.0744614629706652      -0.04178920002755564     9.269381577113172E12     37.77380205016712        692.6309008886681        -156.63410089313842
0.32242831710111386       -0.07390473932528022     -0.03466041292004686     1.107901609518885E13     45.29071933880543        734.3386294574748        -167.37063847812027
0.3166739277660247        -0.07411879739136425     -0.03609574759238785     1.0746398167218695E13    43.64320586460196        705.1424281001182        -159.8088689189081
0.3189627222001421        -0.07375497356368343     -0.030406567789406647    1.2223971486343203E13    49.49721071034443        717.6067708966194        -163.02618996139336
0.31320836665510343       -0.07396244686744727     -0.03184323216860505     1.1894935030727373E13    47.72894229894368        688.818127327218         -155.55488405903347
0.3154973703350881        -0.07355784680947343     -0.026162286593345532    1.3326891039583293E13    53.33937198924182        701.0354509716548        -158.7577556196645
0.3109194715502321        -0.07434588867704126     -0.03752845037605117     1.0460375314745422E13    42.10311363995318        676.5536192678326        -152.39456551511802
0.32036622259480607       -0.07332566062700856     -0.0239079445377867      1.392123034587298E13     55.99403167211064        725.6736143432101        -165.17070994953767
0.3238315578462416        -0.07352602491515343     -0.02815157195610871     1.2758851779115639E13    52.11592797067953        742.6099261598927        -169.51249627259065
0.32523508508814236       -0.07309148019345317     -0.021654005195219456    1.445203881664175E13     58.70253050597788        750.7340381698816        -171.6944460213856
0.3167668610139516        -0.05457557873138519     0.04704376431661655      1.1817760635355215E13    53.05852614055989        706.2038660442759        -163.1016592720886
0.3217992715277386        -0.05458297827615225     0.04711654595842389      1.1770046685255662E13    54.0173110009099         731.2791634190902        -169.58382651146326
0.3180961676111745        -0.05759978398381753     0.04270240155881112      1.461099111073845E13     62.75576607517833        713.5809957795701        -165.11268091078938
0.32312854053485995       -0.05761606555910945     0.04277697819217604      1.4572375704429178E13    63.98845242067305        738.7969179049918        -171.63671653365955
0.3194283608196639        -0.0600553947350161      0.03824621317009244      1.7199353707221174E13    69.5896385759926         720.9486298759733        -166.94830540196975
0.3268316893776342        -0.05458870933205036     0.04718899045870089      1.1834342982474926E13    54.958247559706095       756.8386210307783        -176.1818675297129
0.3304786622878215        -0.057032010304115685    0.043830561309683505     1.4035538458938314E13    63.81499307838017        776.3402299991776        -181.3252078064851
0.3267779650651981        -0.059571850206177335    0.03932009281826753      1.6354011251748164E13    70.20415315326046        758.0013520523933        -176.55529039036836
0.33412763557048175       -0.05907538239921727     0.04039136276919202      1.6086201621374844E13    70.685178406435          796.0879048472316        -186.40775533483892
0.34112222537923736       -0.06658337034523275     0.021199037755221087     2.018231679139008E13     86.2286989018796         835.8733017982879        -195.77723336246262
0.3389574795277592        -0.06447470930534853     0.02808018454823869      1.9061250281325598E13    83.80325011581216        823.543798424207         -193.023233556289
0.3367957836294638        -0.06177168688785337     0.03484130780659412      1.776346552929453E13     78.03858684738316        811.1101889094259        -190.11951790865277
0.3342813545172706        -0.06661566203396534     0.021246458388014935     2.018311440593943E13     84.5690356021857         799.2245401006227        -186.33734694482357
0.33211682993712566       -0.06446388132369116     0.02811889772614835      1.9232383563253445E13    81.98539337441595        787.2080071876106        -183.6563830779224
0.3274405112584999        -0.06664257462164924     0.02129279278152857      2.0566068751684676E13    82.87313391661463        763.5017430950428        -177.1162957431903
0.32209712006381763       -0.06263259615819249     0.032672106897312606     1.8262257063570242E13    75.9853212730582         735.1121370543709        -170.40598552758377
0.32944641871676605       -0.062208603162083584    0.03375801220057867      1.779480450547332E13     77.07869872226733        772.5942476726892        -180.14001174008231
0.3247678368767629        -0.06482832278707021     0.027020966767791314     1.9452441475578535E13    80.41315305326555        749.2965081273938        -173.79531564132395
0.3378260365247239        -0.0683287874624106      0.01431021040365507      2.0030168287287797E13    85.18158817066627        818.4841166254041        -190.85059529056502
0.3309850472758118        -0.06838414949778925     0.014362289791973131     2.018350118870996E13     83.6462696652876         782.2626184151543        -181.50849274591576
0.33453142925263074       -0.06976599783681416     0.007359144721318907     1.978608476371E13        82.40096694074646        801.0701106893837        -185.9267827622312
0.30459069531230615       -0.05137615909029987     0.050649446637084865     8.852921937601566E12     40.29511525260502        646.7561694247897        -147.4880082497914
0.30801507709907694       -0.05222951302813808     0.04979588313693057      9.7974324314626E12       43.74678835407924        663.1609957138738        -151.81420539038297
0.30401503414320336       -0.054157563103129976    0.04743317026418606      1.181601865735607E13     49.41830191594377        644.6767565653635        -147.16716499802104
0.30744014995122443       -0.054864198193870034    0.04654997554302674      1.2665019815999613E13    52.27739494590473        661.0524614555405        -151.43592298311916
0.3034416612192572        -0.05647111240966178     0.04412239726986156      1.4443391357256553E13    56.19389046129343        642.5941772556881        -146.68801036750958
0.3114397432208037        -0.053034753716555805    0.048932610267575796     1.0858141571616041E13    47.04540438285268        679.7934825936746        -156.1783330225718
0.31276792169734635       -0.056278205730418994    0.044635521006877656     1.3341828162919895E13    57.68384204887579        687.0504980504833        -158.21925590054013
0.30877008691835317       -0.057758302467930296    0.04218233414852263      1.5169912556326281E13    60.99366290952831        668.1798669949724        -153.33134995283461
0.31409898678515547       -0.05895306324304841     0.040223606115266264     1.6045064319792719E13    65.45891228109471        694.2980178684008        -160.084781630988
0.28670346914540024       -0.03766361360857805     0.05955724877875515      4.412177524596056E12     -12.028682698089897      563.6800776471804        -123.89281260251515
0.2886508987366551        -0.04217761931131254     0.05754834601951266      6.633161029865134E11     5.463737402736203        572.62740976139          -127.05897527899347
0.29097691670518483       -0.03780288964375547     0.05949290282048154      5.074120795862579E12     -11.796195074716948      582.5568989456556        -128.76728699906545
0.29292440219982785       -0.04233276047548072     0.057488555095938164     4.783333931895318E11     6.068224161540863        591.657238575489         -131.9845214371439
0.2905881860664972        -0.04587439566888481     0.055371946218959696     4.0720663816130264E12    19.375930713088113       581.65519737193          -130.00562941584863
0.294861745433058         -0.04604540196204377     0.05531671033008432      3.8369916346270977E12    20.352416607324493       600.8380337016528        -134.9822473355992
0.2925153311349266        -0.048753942681294904    0.05302804937709628      7.7479005166100625E12    29.707897232965845       590.7634404788001        -132.73277501308073
0.29525054978192206       -0.03793594283691906     0.05942855954013283      5.164266235239898E12     -11.588444275788197      601.7679745889717        -133.73135277618601
0.29719809117995316       -0.04248167879763509     0.057428766850288596     5.0716442748219965E11    6.647974095901326        611.021321734429         -136.9996589758646
0.30095081177444          -0.04834288276036657     0.05352490337719205      6.496332410021487E12     29.18263339914907        629.1446765510566        -142.60195878073588
0.2990804218474682        -0.04576281595253104     0.055549670358853206     3.141691186282773E12     19.528557476060563       620.0513977799392        -139.89884888091927
0.29673304057722705       -0.048551896863741055    0.053277177706704815     6.811362037958453E12     29.47715565304529        609.7883514326677        -137.62937041082256
0.3003731271741576        -0.05154251559260978     0.050393104081374346     9.278474887151936E12     40.23255810726035        627.1106830086226        -142.4188921654143
0.29615562079092134       -0.05170190380909902     0.050135358866542516     9.855477334133512E12     40.106220287940005       607.7966107569765        -137.4257690532086
0.2997977308190316        -0.05427429371855465     0.047166808164130956     1.216433660836813E13     48.934884697382536       625.0735230159393        -142.0775141713516
0.2805579767553765        -0.047512165672802406    0.0539053463595137       6.768020039951339E12     24.17964622779806        538.2805896694192        -118.9988656097938
0.2845437161862953        -0.0479339170286306      0.05361449342739174      6.572971959062923E12     26.01700645480231        555.4835085885912        -123.5052195900962
0.2826182364085132        -0.04490346802391505     0.05592807163770108      3.298449403292217E12     15.37894370272447        546.6718162027557        -120.81300207627959
0.28660318855637296       -0.04539284468956528     0.05565079862600565      3.3446041812736177E12    17.374742153880458       564.0178244453654        -125.37350783566751
0.28852950097947866       -0.048347842698128085    0.05332206109991926      6.900064486316287E12     27.859756789858235       572.9777921917181        -128.0831893911918
0.28466673387185437       -0.04162061733584026     0.05781203911078156      6.862490540705315E11     3.309500727428487        555.1383121953429        -122.44431774052002
0.25178303196954027       -0.07904799665992651     -0.08839689206714428     3.260833559011686E12     3.378138246870814        403.55699718940633       -84.06147214975498
0.25299236062307234       -0.07900816493359993     -0.08420896524477257     2.0404073318922192E12    7.15067373187698         410.0246882569952        -85.237905228943
0.2571551619362466        -0.07874781140749693     -0.08364673630640353     2.0343786478872158E12    6.594343909129177        426.3686968771188        -89.45968819335599
0.2613182791979096        -0.07848582460343115     -0.08308766917204628     1.9841083092759219E12    6.020500242268248        443.024261835508         -93.76753719663968
0.2542292524263424        -0.07890464928997176     -0.0800272875771585      1.384837397129421E12     10.725734724878292       416.5418382007981        -86.49323368481137
0.2583923081999449        -0.07865593417382899     -0.079463524670062       1.318462167674751E12     10.300410388777332       432.9611150808952        -90.73528576512331
0.25549370737935045       -0.07873744972904209     -0.07585185906430207     1.8820038141521787E12    14.103321225874753       423.10844702081516       -87.82745751736007
0.2638569108910294        -0.07827404908998346     -0.07510692124207002     1.8044635680645864E12    13.145388669509217       456.41674767311235       -96.47332287649095
0.2625737280939643        -0.07840542921254336     -0.07909490124421113     1.3486800704571528E12    9.663118799901373        449.6884957247932        -95.08319199444946
0.2596752988650355        -0.07850779582157552     -0.07547897686699997     1.8278516898565164E12    13.638486827150366       439.60428672231296       -92.10649348311372
0.23929736264738763       -0.0798547490146353      -0.0900979402768706      3.2766179035454395E12    5.34003037202998         356.6306502087025        -71.98864574620036
0.24056797512318154       -0.07976684061815124     -0.08612224874303878     2.1243136283688555E12    8.490893853771095        363.0013503945703        -73.1659906951643
0.2447294802264595        -0.07951399349344425     -0.08555019566068116     2.13245720215883E12      7.986222981284343        378.4142337275311        -77.12241089873646
0.2488913180660379        -0.07925964113839569     -0.08498130271049767     2.0857476215425269E12    7.4656424065139095       394.1371866292628        -81.16685811154014
0.2418667918500455        -0.07962863647421631     -0.0821492042787252      1.4002199230597102E12    11.509255635420745       369.43057273408107       -74.41445697198307
0.24602824501885104       -0.07939035444603039     -0.08157527431609288     1.3390469076369712E12    11.137968229883281       384.92429330853895       -78.39104892050736
0.24319381282797953       -0.07944013658283056     -0.07817880688392985     1.6629224985243193E12    14.395115716978934       375.91831722723464       -75.73404457665667
0.2513937380984641        -0.07897381129466961     -0.07662707655761293     1.7535033573846575E12    14.204326139933363       407.07893988210674       -83.71064434023575
0.25012874650738204       -0.07914856817518343     -0.0808010650566765      1.3577580793039827E12    10.933721519226063       400.5833338175778        -82.39930353754778
0.24729377324800714       -0.07920804024593242     -0.0774027258308222      1.7021083629763098E12    14.301590970301422       391.3488966175799        -79.67950669333462
0.28243012529759326       -0.037521083498229045    0.059621611740351785     5.141821441444075E12     -12.259216217104798      545.1487586030435        -119.09674516402995
0.28039372859498457       -0.04146098572962737     0.05787381333691829      8.466438315370872E11     2.7393100243493262       536.7635641324135        -117.68552290163076
0.27815708465104133       -0.03737024373816296     0.05968595713715169      5.046422426097798E12     -12.519387484209537      526.9411514432148        -114.39072300998659
0.2761210265193698        -0.04129304447369738     0.057935569998258295     8.62204537953376E11      2.1394815731803254       518.7125279537925        -113.01677334718325
0.27388434720574456       -0.037211094328379796    0.05975028496915491      4.2311861437022837E12    -12.809196499404118      509.0572561676947        -109.77474614038505
0.27834556970258056       -0.044726734921838256    0.055987257128377904     3.521535692084136E12     14.469095815581051       528.453639121034         -116.09147983698618
0.28274085725373177       -0.07702331038807526     -0.06776683305020467     3.0284480723721826E12    16.172458649520628       538.3104928999525        -117.37909174034012
0.2867769433060263        -0.0767860521865138      -0.06697565639994067     3.0889373596144585E12    16.167661605735688       556.3451748923108        -122.05307809403901
0.29081302540446874       -0.07654982542091184     -0.06618427123309963     3.184327166596435E12     16.17186157241268        574.6694941360438        -126.80332505701145
0.2835674974155603        -0.07676403499123341     -0.06258994027515773     4.40192044927082E12      20.818576417050885       543.6469149227171        -118.4639643669866
0.28760356980052615       -0.0765341368824979      -0.06179727318260193     4.475053555508351E12     20.937453247836075       561.7121761109927        -123.15160627691299
0.28439461011041123       -0.07644009488979861     -0.05742608136371455     5.800919718664685E12     25.220055856022952       548.8717423896495        -119.59113486765504
0.29337292094364276       -0.07601821495634252     -0.05689887080957173     5.652216875484494E12     24.63195695809599        589.1682234648855        -130.10698406024633
0.29209280235769736       -0.07630800147282665     -0.06153673657151836     4.41126472065682E12      20.487208909705906       581.954592943751         -128.4367329006949
0.28888376675918387       -0.07622891397110515     -0.057162524744493196    5.702736393697207E12     24.93206223767793        568.8380008823785        -124.801812098322
0.2861305947230059        -0.07608101139316402     -0.05270740484728773     6.950568551943731E12     29.097202534962406       557.8752290029116        -121.7700607684792
0.29061968920110876       -0.07588194125651154     -0.05244140261768371     6.868500349107061E12     28.938024139746616       577.966685743816         -127.0125819114622
0.29510878121489775       -0.07568335302378984     -0.052175303072379546    6.817961773066889E12     28.76673408329391        598.4221065744983        -132.34959778570254
0.28786661144503356       -0.07571567854210931     -0.047989990299456685    8.123945048499347E12     33.011622593601075       566.8314914141368        -123.97441059189283
0.2923556437524667        -0.07552871918749779     -0.04772154245946998     8.037609248720116E12     32.98125942151452        587.0481464032166        -129.2487756471919
0.28960266027649445       -0.07534409633663444     -0.04327383772022141     9.295292798211719E12     36.96331603193897        575.7405296233254        -126.20418433789598
0.29869844514971305       -0.07529209597938887     -0.04770788773652632     7.944607564291919E12     32.61002716150507        616.1446034368633        -136.84385869997982
0.3022880363898143        -0.07491502487993128     -0.04323760771663729     9.044945278207707E12     36.637654981231265       634.0055938000066        -141.4011269231038
0.2959453614751545        -0.075126999579391       -0.043256239884816486    9.157020862022742E12     36.80479832112083        604.5051280766158        -133.7102550397631
0.2727883755738538        -0.07732175939492195     -0.06376854175513008     4.417182036292002E12     21.294809746138988       497.13468543698957       -106.36209776997846
0.27120477619566424       -0.07759249943094033     -0.06741770420556674     3.491344709254649E12     18.49204702317339        489.2919658554343        -104.51840641981974
0.2758300577760502        -0.07733944925118116     -0.0668207458774475      3.461589097009274E12     18.273992076088167       508.90784264603343       -109.61402864481283
0.2742468229559255        -0.07756879414586033     -0.07047824122957834     2.5438624787740654E12    15.277530690142871       500.9299323571848        -107.77096451840389
0.2696214988234904        -0.0778306494773883      -0.07107342101702743     2.583980913711752E12     15.601786025444161       481.42901400084224       -102.7070223956575
0.2788721624597408        -0.07730483647964856     -0.06988348518868925     2.565962564820628E12     14.936289678519232       520.8171062741555        -112.93883505072522
0.2766571250864215        -0.07702701928052436     -0.061654560279658224    4.856881812207377E12     22.551916534606143       514.1364487360067        -110.69868773040066
0.27969877992932957       -0.07705131614819573     -0.06470542907046928     3.9077828193867183E12    19.520629955822443       526.1554176084405        -114.0024519698314
0.2805258699319406        -0.0767331311121499      -0.05954040681585304     5.312612950407861E12     23.860331904567463       531.3821343868934        -115.10836676295952
0.25691463673190934       -0.07848174795140109     -0.07169017221775871     2.7098986842564717E12    17.18776453785211        430.2263237281409        -89.3718999302806
0.2610961650221068        -0.07826303496391569     -0.07131508186372662     2.66373583238929E12      16.835450103892          446.8154393261654        -93.67532566650452
0.26527771385261306       -0.07804022915230474     -0.07094081808206665     2.654133945494683E12     16.454871911015125       463.7211761734913        -98.066544830352
0.2583358627861162        -0.07819494052234142     -0.06753474304797731     3.7423430219273633E12    20.201149421422684       437.29851801948297       -90.94729355641797
0.26251732788082605       -0.07798716845483718     -0.06715744453721524     3.7012902082869443E12    19.961354952226852       453.9809095140339        -95.27510906311214
0.25975738554197103       -0.07787702744186314     -0.06338557155495789     4.808431921600688E12     23.143475876586482       444.3250298948413        -92.55363839577217
0.2684446903837759        -0.07751114418517782     -0.0636400175794845      4.516616119408451E12     21.955107729618298       479.18751450919024       -101.66437160880498
0.26686104111518666       -0.07779198166352648     -0.06728714065026356     3.578927971227734E12     19.24873895769853        471.4644614778592        -99.84930455658025
0.2641010270398149        -0.07769623353415821     -0.06351236084609375     4.650542138968858E12     22.5713297731008         461.58429599514074       -97.06155181740289
0.2696121914291513        -0.037037083213050055    0.059814616930855574     4.80372687790886E12      -13.159412993020252      491.5129299144893        -105.23958682582595
0.27181698497268025       -0.042825963630162535    0.057014934263205475     9.822223926714324E11     7.455194660616232        501.04481827845063       -108.7051459016763
0.2675453049365729        -0.04264823989969201     0.05708008323805955      8.194050342944584E11     6.746659830356067        483.6626479997418        -104.20945904727776
0.265340493667807         -0.03685232645287894     0.05987899661665098      4.697812707622994E12     -13.542969578503682      474.2885364506463        -100.78983918852663
0.2632740829157145        -0.04245977052438011     0.05714527993700837      1.3809759501724702E12    6.004784908228606        466.6004105103956        -99.79918387013899
0.2610692539217117        -0.036656824047866465    0.05994342402654116      3.8164723796569316E12    -13.959866255854415      457.38407577616584       -96.4255032284871
0.2697433319551663        -0.04725399797834847     0.054037760276871        5.81109274552444E12      22.367864211737302       493.1439390424483        -107.31882935182018
0.265472127659545         -0.04707256163273717     0.054103726264878506     6.049293667076096E12     21.301011044833103       475.92392473823617       -102.8626149575822
0.26766338815320284       -0.05049519737293762     0.05081876301015154      1.0196247428357742E13    31.928812153959086       485.35461845968774       -105.61579649081669
0.27625943634744043       -0.04857690470117758     0.052890703565596775     7.576517822629916E12     27.19247544049408        520.3063062977666        -114.4772681034089
0.2740442787252677        -0.046025564014258426    0.05501961786389302      4.2158647957001284E12    18.633366965647017       510.6326425975368        -111.67486736104026
0.27196124014671585       -0.049571248601222646    0.05186184244914271      8.568211987140704E12     29.77553074921442        502.6643158945227        -110.01624506374985
0.3296545440967523        -0.0711017645736422      -0.0012032702090206107   1.8694475263017414E13    76.59728587595012        775.3196935316467        -178.78459905487153
0.32610609208322333       -0.07012330923085716     0.005881334814469929     1.9409862393915645E13    80.00116025576465        757.1132034115997        -174.48558939030653
0.32255948602920104       -0.06878512735095696     0.012893297756861677     2.0113271387814598E13    81.38659616236501        738.95333024567          -170.21267273933145
0.32122945304271083       -0.0714111148781899      -0.0026907652321827335   1.850447002228772E13     74.0626284883483         732.0547579950356        -167.51735337149876
0.3176807769519785        -0.07047632599452956     0.004402657663045327     1.9564615302191055E13    77.60663605022201        714.4958869832882        -163.3637170722741
0.31280438402683197       -0.07171617055236698     -0.004179127499920485    1.8516529062361742E13    71.53325358018562        690.1294133078972        -156.5694287420183
0.3243370205814382        -0.0725560055246203      -0.014310450123127243    1.6181205478323004E13    65.42794156672186        746.9805419698005        -170.90577440674917
0.32699544675370423       -0.07189428137583168     -0.007743654231071545    1.7431843276321656E13    71.33084520383699        761.1808147250821        -174.8224087798655
0.31857049598534976       -0.07217629387247351     -0.00923666976788614     1.72412524086585E13      68.78406992983588        718.2847722552096        -163.6525960423525
0.31459908746430215       -0.07306492526839138     -0.01881013847226349     1.49475483789655E13      60.070850465325904       697.6144014839516        -157.9924887441276
0.319468048906061         -0.07281146252205109     -0.016560092941199575    1.5559495597086186E13    62.72247644052466        722.086341499318         -164.39374070445103
0.3137014253615501        -0.07245103318268922     -0.011482418774455137    1.6625232954345406E13    66.13547766230717        693.9790555960323        -157.26304645157884
0.2924512091791873        -0.0747916997550071      -0.0367269438637753      1.0888931926433232E13    42.451597975858114       590.0123154912859        -129.8586589676318
0.2987937030170775        -0.07461501188180979     -0.0367011859814243      1.074173134804214E13     42.6206621874612         619.0884389468989        -137.43499560853388
0.30513617057096754       -0.0744434460663962      -0.03667439376629905     1.0640235747277398E13    42.781100769992875       648.9004296726126        -145.19613343090958
0.29529976571708155       -0.0742378152959242      -0.03018035046475901     1.2434950223894498E13    48.06063555998165        604.2365415521381        -133.5652600562188
0.3016420521942019        -0.07410153630677302     -0.03014643253546196     1.2312312925243709E13    48.557281694005965       633.6241900100738        -141.21186263615584
0.2981483298901771        -0.07368244295938578     -0.02363405752317254     1.4018923468456229E13    53.79042878430959        618.413207805882         -137.32398760365683
0.30971433150090166       -0.07360431936134618     -0.025318545900059056    1.3486495425031354E13    53.56259244121673        672.8735692140954        -151.45647131032067
0.307425196748378         -0.07403446183806112     -0.030994333517085765    1.209240818491127E13     48.17954608995099        660.9105916508285        -148.30502586225737
0.30393131801926465       -0.07364585141131695     -0.024475802876668055    1.375885291006787E13     53.71294470623931        645.3328214921711        -144.31188197165145
0.30881618264106736       -0.07308528278636543     -0.01797167136937018     1.5175932431778182E13    60.01868245437857        669.5397648980664        -150.72610540305084
0.3079186545492669        -0.07244527566676458     -0.010649225261954994    1.684584881897745E13     65.80792118843758        665.9916641818215        -150.03156407876915
0.303033303170382         -0.07310069980243751     -0.01713420193637235     1.5475807341604887E13    59.89364625647891        642.0862623478166        -143.6164170326487
0.30255644507895346       -0.06028230633504909     0.03739941085059573      1.63320198273928E13      65.71069677284537        639.4891204104495        -145.78946780904235
0.30788614911909873       -0.06132035025673193     0.035409035888316155     1.7342260741629729E13    69.43452787993881        664.9576158414426        -152.33717169844357
0.30167443011090156       -0.06346964306158173     0.030550444576063276     1.860955538384266E13     72.12838543198194        636.2022378766762        -144.6781516812927
0.3070054124920962        -0.06425854084667887     0.02850975777284307      1.9377506576121484E13    74.77627519793394        661.5535389993781        -151.13021987477006
0.30079561631510143       -0.06603312258925968     0.023575498446264234     2.04956617168245E13      75.4469564387032         632.7335296543687        -143.35406198426062
0.3132163273269504        -0.06226596489526436     0.03339999601411915      1.8409118818890094E13    72.82383591036375        690.9585724065798        -158.99496768067314
0.31588660124745266       -0.06454799903521799     0.027766284560475564     1.9172839770202914E13    77.61259222499649        704.6779376631265        -162.275617686051
0.30967720108894703       -0.06624540770340975     0.022816441138335745     2.0007768882022773E13    77.95810513013382        674.8287623340739        -154.23383975991177
0.31855883273674657       -0.06644855838087296     0.02205553925009053      2.009341894020011E13     80.43349762277097        718.4181668142986        -165.48791767955504
0.3136773732726495        -0.06867573148129152     0.013673132205392636     1.9855543645068043E13    79.38280654608258        694.6950149814203        -158.7845977688365
0.3047953073900518        -0.06855720117493917     0.014451122073606855     1.9969496812141734E13    77.34326073100665        651.9308715176896        -147.7308229423336
0.30879822996062867       -0.07045155049597496     0.005199580091545287     1.9429988098650305E13    76.0386931115008         671.0628327355325        -152.1359451949195
0.28120733274613496       -0.051389033472409466    0.05010776346537736      9.341508121479332E12     36.673536203473724       541.7857451646098        -120.28908313751731
0.28519337697112973       -0.051749601763526214    0.049804553825769565     9.753714638047043E12     38.42523083079613        559.0511671271266        -124.79159532712535
0.2818595542040708        -0.05468285686518006     0.04619242049227341      1.2566838755439135E13    46.579060329914284       545.2819397526275        -121.39524932523956
0.2858459032231416        -0.054982242091585344    0.04587685414517979      1.2877378406949795E13    48.24508935755486        562.609864758489         -125.89391972415328
0.28251464112918406       -0.057393635851114184    0.04215931744020188      1.5522733541776021E13    53.896218607119756       548.7691734334725        -122.31736417296064
0.28917946655838916       -0.05210234436831226     0.04949976479081127      1.024262816921546E13     40.18231556617022        576.6079537735984        -129.36572333752662
0.2769097291820467        -0.052257339179244085    0.049053441218998864     1.048231209537847E13     38.61889109594452        523.754110693543         -115.67889087457272
0.27261246982516996       -0.053055249757748585    0.047984900650083234     1.1689720602815465E13    40.134472084439636       506.0547691908849        -111.12927307835398
0.27756288748383046       -0.055354729250474126    0.045098418793433355     1.3483751563092428E13    47.45694090215986        527.1929541821464        -116.69646230573532
0.29282179554731985       -0.05463245352254911     0.04652267638636238      1.2298641047246096E13    48.635077780483286       593.4008019436997        -133.8731381306011
0.2894902715450083        -0.057094499272254934    0.04281536784683578      1.475477377196391E13     54.75229073120682        579.1623908205154        -130.21575527017427
0.29646594490836603       -0.05678699145843748     0.04346972779005569      1.4419007440478521E13    55.51818134926472        610.4373920945874        -138.3393040016906
0.2955808841232834        -0.06056789467199393     0.036740624542278916     1.6675898713466152E13    64.64445187604102        607.4058195958364        -137.42762493756592
0.2886053661151469        -0.06084511177398051     0.03608014777054809      1.727704911910564E13     63.4880254732075         576.2043026682522        -129.2909397003921
0.29469902451045277       -0.0637249406866957      0.029885541439235552     1.8885840302015742E13    70.67160475040197        604.192421408551         -136.30317230415875
0.2814970271122563        -0.0744745082212179      -0.029291103263958587    1.2820212178305152E13    47.7345087834352         542.9960025050035        -117.62575807584513
0.2841986816734517        -0.07480785866849163     -0.03394323296722594     1.1639180885117219E13    44.430912991149604       553.8579233612601        -120.42932435609559
0.2870475562993541        -0.07419198764681346     -0.027409156945828943    1.3183635353714102E13    49.615009854778435       567.5979096773377        -124.05022501787784
0.28974927115916205       -0.07451358757197772     -0.03206365951372533     1.20102045894368E13      46.176704811091525       578.7786518260532        -126.9264874225383
0.28690055939486436       -0.07509772137363047     -0.038604144452646885    1.0468310084534398E13    40.840515407317525       564.772765734034         -123.2887997767792
0.29259799055866104       -0.0739279658928694      -0.02552347503223359     1.3557548125948746E13    51.63364985506989        592.736978110964         -130.61630152714844
0.11244980175386621       -0.08650000000001        -0.10863045451097286     1.1667246035523098E12    14.896396716198023       46.35171824125962        1.3045374875236122
0.11230692359243737       -0.08646734046228655     -0.10808810884254699     1.2834452217567246E12    14.969728449453132       46.41071905175791        1.3182970950259885
0.11188226847533507       -0.08650000000000997     -0.10869950399549654     1.1552593771214465E12    14.873264742372285       45.679838878731424       1.418882273626046
0.11173781026513877       -0.08646757585984588     -0.10816189203997852     1.2737361066486985E12    14.944984045062444       45.73575311767214        1.4327761922640418
0.11218029149066977       -0.08643464563352583     -0.10754296084036519     1.4002022982739956E12    15.0442556469926         46.488313139514815       1.3286679208771222
0.1116095981146037        -0.08643511642864454     -0.10762147775070453     1.3984961380767124E12    15.017898812036957       45.81026063387146        1.443281329250795
0.11206990544856345       -0.08640191551372789     -0.1069950105044275      1.523720843612319E12     15.119978308816426       46.584500504530354       1.3356499650770142
0.11131594497393951       -0.08650000000000996     -0.10877736062324861     1.1518089501530127E12    14.848535904085702       45.01076307750798        1.5318073801625023
0.11116990671497577       -0.08646781125740526     -0.10824448238063841     1.2781167999918533E12    14.91864277621091        45.06359074489111        1.545835609936118
0.11075083124967956       -0.08650000000000997     -0.1088640243942291      1.1618336765769832E12    14.82221020133828        44.344490837589284       1.6433128071329817
0.11314387624340323       -0.08650000000001111     -0.10855860331154812     1.1373864258605435E12    14.92224548885479        47.175345995926754       1.1630296841807106
0.11300259273302458       -0.08646764553235631     -0.10802265310875185     1.2563228557242827E12    14.995642661091992       47.23294283956683        1.1769456768499744
0.11383906986012382       -0.08650000000000777     -0.10850002502553249     1.1092732368525398E12    14.94520974876943        48.00265783218634        1.019375328916852
0.11369938100079534       -0.0864679506024216      -0.10797047028836579     1.2449953910579219E12    15.018672359988724       48.058850708968194       1.0334477067530032
0.114535382604028         -0.0865                  -0.108454719652926       1.1049102230584204E12    14.965289495941947       48.833653750038366       0.8735744217320365
0.11287755528230718       -0.08643525577366425     -0.10748390057219964     1.3872622851852397E12    15.070235297613552       47.30913296046553        1.187472887867996
0.109201683863687         -0.0865                  -0.109142227997205       1.1258849050215269E12    14.74315697310539        42.527200019280805       1.9433404574407085
0.10909897881895216       -0.08646008877946978     -0.1084832773475193      1.2669360584640132E12    14.826931175579954       42.68029339480516        1.9445800315892834
0.10854057243834096       -0.08649518554720081     -0.10919981135186974     1.1061815991779563E12    14.71681538747457        41.78699938026448        2.0667720012717092
0.1084358021416686        -0.08645458238471691     -0.10853478422258847     1.2681035898993733E12    14.799660823917263       41.940435931273015       2.0679056268268416
