% Model:              wentai_test_m62.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:06
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.22978650104561393       -0.07888271829639258     -0.06100869349159335     8.175889999267848E12     36.16865334535122        451.58248092407223       -86.49019287685209
0.22706424742050502       -0.07872906226966465     -0.057835372383143006    9.386134810585424E12     38.74107443832832        440.60438032408695       -83.51712278894674
0.23093333913341133       -0.07844386295616644     -0.05598170804397927     9.88004284894584E12      40.064511375908104       459.07122052608344       -88.16349642184178
0.23365558464093464       -0.07859909977597619     -0.059154709932866374    8.67778050150338E12      37.44613529048693        470.34192333365473       -91.20671109792399
0.23480243939126477       -0.0781569994693364      -0.0541283797620205      1.0393867762553387E13    41.43097019636906        477.874086790192         -92.91561367592094
0.24088010501562945       -0.04981240431152456     0.050834138789380784     1.210505259054232E13     34.893552445437045       517.0490393152381        -106.98675291801028
0.24502792729708273       -0.05076649129746234     0.04993461821478942      1.3418942978469535E13    39.1483061394347         537.37363404723          -112.2754652070352
0.2405820630753309        -0.05323257325595442     0.04701366756218714      1.6495965892011105E13    46.6000726716847         516.467139761531         -107.10005905624281
0.24473089968357659       -0.05402648209611707     0.04606969070484842      1.768391016689528E13     50.27580011638604        536.7724251030055        -112.31072311541931
0.24028672765932557       -0.05610141307903277     0.043081841402308946     2.0737571516494434E13    55.49883475659232        515.8511243429458        -106.96947884441566
0.2491763640974315        -0.05169418094279665     0.04900556256185652      1.4922264597173203E13    43.387257958910695       558.1202425078461        -117.66573487500047
0.23671217207599377       -0.05035720822737006     0.050185702110505555     1.330494728632932E13     35.96398604491356        497.3921111997933        -102.0212890454634
0.2325443889611324        -0.05087851131266693     0.04953252479966889      1.455379669928243E13     36.81506244546414        478.1487680360877        -97.15700882434083
0.2364147142964358        -0.05365906463364828     0.046341335238270255     1.7548378524688504E13    46.815103941394824       496.8314664725741        -102.0747094454853
0.251901096901085         -0.055114153387532935    0.04479395609078605      1.80650109932846E13      55.85019599783024        572.7394260609161        -121.5850740299228
0.24745741525855364       -0.05709382077746681     0.04178686981313434      2.0727901091360383E13    60.729435197536986       551.0444757541601        -115.98634734904905
0.2546283604641445        -0.058036012576000655    0.04048175776431972      2.1387682911585777E13    65.85756381633419        587.4725743417598        -125.3498191583643
0.2412542838241884        -0.07732670067660133     -0.04684081730148226     1.2650260147417145E13    47.26823282580567        511.5704641620345        -101.36890206963304
0.2453540394361563        -0.07723316655755254     -0.04738561550333546     1.2321241627102637E13    46.83842127891219        531.4869722015453        -106.52838030523733
0.24945381265714234       -0.07713620093883095     -0.0479311066517691      1.1998216859051826E13    46.34816262042776        551.8106135306601        -111.80517718835404
0.24383719376067597       -0.07675096234229051     -0.04141310629868275     1.4343800277326744E13    51.65648633850099        526.1017108946825        -105.03338936182202
0.24793691204326673       -0.07666470279199386     -0.04195643549618992     1.4030496027753016E13    51.34798045297999        546.2802289903119        -110.25942163034551
0.24642027800352834       -0.07614125680624204     -0.035992254528868214    1.603607210080036E13     56.005211437797186       540.6067193143571        -108.76693642775116
0.25518036654900667       -0.07672477297146092     -0.045406306957824216    1.2695063508369277E13    48.502887529775656       582.0707948943481        -119.59598932444649
0.26090690753248696       -0.07631585991345881     -0.04288099941125567     1.3438464857545352E13    50.7709315284437         613.0756511040845        -127.60625440582427
0.25366347833764          -0.07625085804799193     -0.03943212383864082     1.4706554071897188E13    53.64960947317546        576.2259513541952        -117.99774232946109
0.25182892798585416       -0.07546218141755902     -0.03114096382151068     1.7340868107174402E13    60.07048985408569        569.2600402792037        -116.23062650995759
0.2590719661434868        -0.07560338617218364     -0.034574451214346394    1.6044069656070986E13    57.90976676563423        605.9182071782832        -125.70775743166983
0.257237504529697         -0.07479741720674771     -0.026286783158448568    1.8645252954221906E13    64.40675539840962        598.4590249777565        -123.88803333116066
0.2577609721448927        -0.06188866172622244     0.03371403796848755      2.4783963403352484E13    77.7582409211265         604.7474115989838        -129.51552056804982
0.2505890356047839        -0.06113966868123978     0.035058163998404036     2.3740579111851758E13    73.27741541405518        567.8056837388493        -120.04282879446386
0.24341735667103773       -0.06034045973635689     0.036392149568680476     2.348537556606109E13     68.6941180848364         532.0987030550999        -110.91674032555972
0.25372464745937656       -0.06440766816483169     0.02817238183108384      2.660386424721692E13     82.0527632330187         584.5369707243493        -123.91076364439553
0.24655197719111246       -0.0638016579735         0.029545381382462148     2.5876689799340832E13    78.11676901552582        548.3163607680651        -114.67545521122068
0.24969058921954954       -0.06648500779046203     0.022541536843653936     2.8032375623431746E13    83.76678754866056        564.5040974818411        -118.2456235013985
0.26130364456039834       -0.06457048695263673     0.02782290152799677      2.600845639828939E13     85.1763824046384         624.0504917428924        -134.1089139719498
0.25726969083485834       -0.0666274600957943      0.022187943795550787     2.735744825200821E13     86.88973830768057        603.305444612706         -128.24864951673032
0.26484888189873396       -0.06675248093365213     0.021830830689640666     2.7233602503781668E13    89.90883818441449        643.4893255237184        -138.63330313083605
0.25311456809668736       -0.06852103326249341     0.015330138428633885     2.730640128122671E13     86.03593912236265        582.0732973508098        -122.13133250050859
0.2606938142869307        -0.06863531181677847     0.014970856058989337     2.702274425337061E13     88.99211507087213        621.5141012334067        -132.31385457421328
0.25654041049021026       -0.07019391084975059     0.008045407035993608     2.6734232456334707E13    86.26964849070362        599.6299359529243        -126.0541946769882
0.26411980125538814       -0.07028001565298841     0.007680435344807654     2.6759538030776734E13    89.05904962870251        639.7101965872532        -136.41621280906577
0.25996811640011835       -0.07150364055223356     6.873426657331102E-4     2.5929350476768176E13    84.46791565368342        617.1740132881847        -130.01421003083735
0.26827314992574075       -0.06873215890358907     0.014608053631537806     2.7280489113450812E13    91.84444013709549        662.3374388961511        -142.8780042466919
0.2676566182348938        -0.07176250507683234     -0.0011148538287606316   2.5242550843585305E13    86.05062637814198        658.382096675629         -140.58256224586313
0.2718078931445663        -0.07061876697519606     0.005894370946621897     2.6132285189046715E13    91.20848048556435        681.7412869085134        -147.19057965640255
0.27534536651314245       -0.07197334421825506     -0.002926748423152145    2.4813334815537684E13    87.26044989558777        701.0208302506821        -151.5335388246821
0.26086013018478443       -0.07250491179151959     -0.006660743645618097    2.376229071449204E13     80.03642498543374        621.1433645263667        -130.56194247185346
0.2685490996580967        -0.07267264661386034     -0.00848134259446396     2.3313727609658363E13    80.89857822348354        662.4681450902863        -141.18791243876734
0.2617527605964306        -0.07338601966537775     -0.014033095380756425    2.1831441015365605E13    74.88512245779556        624.8199179003101        -131.13692475869445
0.2467988445991619        -0.07372560718648798     -0.015236756372842481    2.18909170611195E13      70.51960320618669        547.5091528222689        -111.06917178419971
0.25208112938756705       -0.07388610986062367     -0.017297026189630582    2.117980844703912E13     70.22668599111141        573.7453731147793        -117.76688320906091
0.25118837219117496       -0.0730297094609926      -0.009919685101853978    2.32685696201901E13      75.2583231345394         570.4556310103676        -117.25511426911422
0.2564705149486895        -0.07321788973569969     -0.011974365788559354    2.251886106702836E13     75.17619671119947        597.3067978369698        -124.09987770847482
0.2573635170661987        -0.07402656218973037     -0.019361344911910376    2.0534446347730344E13    69.72482094597216        600.643546644028         -124.6568782447811
0.2555781294581604        -0.07228905391624113     -0.004611652088995446    2.4508042544321703E13    79.90776061703829        593.6772511656728        -123.5701270179934
0.2466724846294968        -0.074564167186863       -0.02214852248141612     1.9861053809334938E13    65.83113250466475        545.4838443173526        -110.28588440235896
0.2519549431344837        -0.07469081736931986     -0.0242156283671865      1.92173418148158E13      65.22341786656916        571.6404580291854        -116.9908170613303
0.2465462957642856        -0.07536938372678101     -0.02906702186675803     1.7947094959315742E13    60.993001915201575       543.1830331480486        -109.51847261687611
0.2097926363334574        -0.03486158023244175     0.060715103914976865     5.291493092754894E12     -21.680045740388408      376.9860588495407        -69.09688777134126
0.21127031068172678       -0.040000615462740995    0.05811983043036359      1.0868538378495013E12    -3.428801113271465       383.603289619287         -71.85210670617067
0.21406617227936706       -0.03499813270115577     0.06065076559807413      5.883108375904843E12     -21.54768778120964       394.5581644497468        -73.46481589996567
0.21554297225031727       -0.04014964000825518     0.05805771876591119      7.90863422294148E11      -2.8226071795324574      401.3266559105902        -76.28028032649753
0.21272093683004165       -0.04429888852227187     0.05534906301467982      6.953632319894075E12     11.449827655524047       390.2256822252671        -74.27879412319447
0.21699272402131295       -0.04446038514458623     0.055289178002677755     7.088640361453139E12     12.529857563823299       408.1003092076676        -78.76721323522378
0.21414451477840207       -0.04775639941103439     0.05240280166792559      1.255546381480031E13     22.955840565998134       396.85323666748127       -76.3769500224127
0.2183396963584791        -0.03513495658257626     0.06058646100407451      5.910211466930575E12     -21.40407038963298       412.5578578602785        -77.9707072386548
0.21981562195211019       -0.04029893596647586     0.05799564082436192      1.2441835053229426E12    -2.205153813395562       419.4776100122191        -80.84641715688909
0.22383200958864974       -0.04775847200444171     0.0525711747929949       1.1355432238817254E13    24.66366553833674        438.26176812000904       -86.77888989768887
0.22183669931759226       -0.044435869194271796    0.05536822135521376      6.33967544842907E12      12.947728185862426       428.84446848066335       -83.95994242972753
0.21898826396364526       -0.04775735410275691     0.052486971986801786     1.1593807382791676E13    23.816042304069363       417.2785039980072        -81.499080911499
0.19697240236044153       -0.03444042073091728     0.06090810837177944      5.271184520878255E12     -22.073567849230795      326.9379107159231        -56.75951668040045
0.19874723008196443       -0.03790652321728648     0.0592371536868664       6.389732062152128E11     -10.647652144601354      334.0072957057971        -59.24581760568046
0.20124573033428889       -0.034583243196094585    0.060843777469879144     5.821396301977297E12     -21.941863048699716      343.18695278599915       -60.73497225220103
0.20303674863006638       -0.038199837794967446    0.05908917683123808      8.263136523531108E11     -9.699308322261698       350.5192153204079        -63.33812122002507
0.2005231789708342        -0.04122404852743988     0.05730155414809337      4.295819328517791E12     0.21213257494541315      341.23637168510083       -61.651871072021414
0.2048288880931906        -0.0416678552176245      0.05706993133873701      4.185120459480657E12     1.9771154190936573       358.0111688442463        -65.86102272891006
0.20230024902705077       -0.044392996661377485    0.055101309755460376     8.603526243307453E12     10.50578630940951        348.62513865383414       -63.97767707942332
0.2055191416586275        -0.03472362969660274     0.06077944265094495      5.869139083210766E12     -21.810689012418923      359.8696688305383        -64.84742928251464
0.20732635052865955       -0.03849071640797926     0.058941196058575854     7.623480985947227E11     -8.751495264172316       367.4648089094818        -67.56742629288271
0.20624798669911623       -0.04555936988066805     0.05421092194271048      9.656099926147207E12     14.69848105442739        364.3193572804321        -68.01652184973884
0.208774737005757         -0.04300599135465065     0.05621405461825594      5.305474334223727E12     6.7348098670530225       373.9275185124479        -70.0227853207118
0.2101960752829           -0.04668050413055368     0.05331141924686554      1.08046995690926E13      18.848499139956928       380.39538995164776       -72.1496128307353
0.2161141149118466        -0.050878532721840265    0.04919370663074436      1.5183314517075594E13    33.07569010433401        405.81622775072753       -78.87860444137507
0.22095782658957927       -0.05088807511471744     0.04927961225831362      1.4772359554728328E13    34.20795172241501        426.4774785946477        -84.07605862395187
0.218085418381892         -0.053662799295966304    0.04591637854898558      1.8164742574972703E13    41.86105156279415        414.84176158534996       -81.27231453552149
0.2229290925521141        -0.053680929389998126    0.04600401948524789      1.7917924395252062E13    43.26537306088494        435.73899594266436       -86.54509201158879
0.22005842518853835       -0.05610919913341253     0.042570817422649246     2.126812018807752E13     49.31192494137858        423.92983817134865       -83.55808030485201
0.22580153470707318       -0.05089778071755688     0.04936555037319977      1.4696669156553115E13    35.32763483669217        447.69672623004374       -89.43119090363223
0.22967190186207836       -0.05367030221461296     0.04617273899416734      1.7465225753049355E13    45.048173471852536       465.74529452896223       -94.1484844577448
0.22680118955440753       -0.05610721418753214     0.042741282014019014     2.0489883715460336E13    51.39009815454179        453.4903935379004        -91.03904727645542
0.23354395704467          -0.05610461883607223     0.042911623340572254     2.0268446720342543E13    53.45240142627971        484.1308222617661        -98.8428467896433
0.09631582170031092       -0.08563000731197112     -0.10321122643359444     3.00134678652763E12      19.74965031107847        42.883165595338234       5.100223085362186
0.09542548781644174       -0.08561672534697051     -0.10356189716068855     2.743277274834496E12     19.62569667721184        41.6029765595616         5.279992540941638
0.09661919136726002       -0.08575921553001395     -0.10432776919365402     2.5679500910852534E12    19.681365500997288       42.70677130792998        5.116348323603235
0.09573166123328965       -0.08575019784000877     -0.10467980820245724     2.310903890967058E12     19.568321651025773       41.42139650491798        5.298450628558979
0.09453642694857237       -0.08560471719358645     -0.10391208942692537     2.556028885626673E12     19.508481312138414       40.336601349775144       5.456584170646387
0.09484540411531908       -0.08574245396162013     -0.10503136875040316     2.1624455732115312E12    19.462016069847465       40.149835527896144       5.47737510764002
0.09364863909670287       -0.08559398285181899     -0.10426180323230493     2.373644055512533E12     19.398004215858204       39.08403996597889        5.6299979744764395
0.09693065865955189       -0.08588660493837422     -0.10544327861163505     2.178483171774815E12     19.614145891360046       42.53469277541784        5.128066838143371
0.09604593227548032       -0.08588185152336446     -0.1057966859021474      1.9444482585610806E12    19.51201182528365        41.24413220517046        5.312501992475407
0.09725022357718655       -0.08601217553705194     -0.10655775468753755     1.8276310205535244E12    19.54799148216675        42.36692999780179        5.135378628982595
0.09404488749122893       -0.08533684814293346     -0.1015980956507606      3.486814766709078E12     19.63551002318506        40.87904769193308        5.387173417207465
0.09391183344780744       -0.08541519217119653     -0.10248766041372727     3.0407330507231484E12    19.543256727784797       40.2844895415183         5.465203609264491
0.0948022701585672        -0.08543520342825822     -0.1021356070421539      3.292772215934758E12     19.67628919933221        41.53950506216587        5.294629412969188
0.09466886293094672       -0.08551627654023965     -0.10302467935243226     2.9008568245973057E12    19.58584290925633        40.939942085088816       5.374151128291473
0.09377975064963208       -0.08550090374082504     -0.10337556294090872     2.6844312927401167E12    19.46408812534251        39.68615363286689        5.546145128354148
0.09555924822826119       -0.08553292315127076     -0.1026733173030985      3.1412215612615547E12    19.714335961963343       42.20754436330092        5.198979302354095
0.17428408366808348       -0.08364168663925269     -0.09565353738551399     1.380781170587938E12     19.712761706579272       215.55325187863767       -30.53406518173147
0.17012815898641864       -0.08388751568846764     -0.09627830069290975     1.1225233929689055E12    20.08822910401171        202.08691898953828       -27.36997232124825
0.17167431485960485       -0.08350733677966696     -0.09227771218062679     1.0517849695521619E12    21.693072298570385       209.4635434051832        -28.720037942574542
0.16751707440626923       -0.08374085015393296     -0.09290670954289985     1.1656119485253652E12    21.927710105596915       196.28149021129605       -25.652943500281467
0.16909113077932175       -0.08335352278264639     -0.08890154860779725     2.260579744370142E12     23.519384768171264       203.552275110222         -27.002202444498298
0.1659725588617272        -0.08413091032866019     -0.09690622764682513     9.304123353357244E11     20.43281099790233        189.0821322815897        -24.34768155035083
0.1644575841456956        -0.08452370330682807     -0.10090010291957306     2.0014888505159016E12    19.03468744508751        181.95420132110303       -23.08641659470639
0.17733935460618735       -0.08292345061479225     -0.08770256246038746     1.936852987001564E12     23.245879460544153       230.46898750765007       -33.30501973913246
0.1757988695655586        -0.0832791747426851      -0.09168080480240781     1.0022873919332212E12    21.425169675645137       222.98187625762117       -31.898746643857343
0.1732152410440943        -0.08313846480328096     -0.08830206026010155     2.042100614571914E12     23.389461733776102       216.788908312368         -30.08680073601354
0.11482799428310042       -0.08616336077445386     -0.10310638319846821     3.073336341849047E12     21.251805094303226       69.21444868739053        0.8830479963101655
0.11590651169759486       -0.0861810376155058      -0.10330557796332103     2.9356948747084824E12    21.259772299781446       70.85114764210387        0.5820131718824326
0.11698603500475929       -0.08619570354210403     -0.10350520947816387     2.8314039935712305E12    21.260149074659548       72.51353511603529        0.27239136494773913
0.11555141658159335       -0.08606419077113775     -0.10179093200659625     3.4114898405047764E12    21.53446060017743        71.08660031176375        0.6130642026659158
0.11662869763937389       -0.08608268463535737     -0.10199017484720696     3.29762048303571E12      21.546978902195676       72.74466734587891        0.3081553995123105
0.11627325701827942       -0.08595279855323693     -0.1004782333085685      3.765743887167285E12     21.807415122482595       72.96522488870936        0.33355411444475797
0.12172919365845805       -0.08628699229316368     -0.10528758568731107     1.9231787471019656E12    20.978087300381247       79.59535721980359        -1.1514319328530973
0.12353170471774927       -0.08625096889259355     -0.10502436134688652     1.8412580168882644E12    21.04989254375392        82.94998157701546        -1.7732838352630202
0.12533356375910296       -0.08621001222414859     -0.10475742410147247     1.852188514064294E12     21.113622887179385       86.38890145339121        -2.419000541974512
0.12698468010584713       -0.08630463469239123     -0.10667642353049935     1.1161525203769055E12    20.625214627876062       88.32442666133522        -2.943313143634116
0.12192271964446319       -0.08613553773711165     -0.10309988474300197     2.6115460056443535E12    21.468577525755855       81.1774155863283         -1.3111647064343712
0.12373014792008669       -0.08609735092539396     -0.10283383557300435     2.589273066798026E12     21.554982969483504       84.56331452096467        -1.9382950610305434
0.12217443258879819       -0.08596665079612725     -0.10090565794509487     3.316549030442009E12     21.9492948747884         82.84766586405554        -1.5011967008022087
0.1189530237671641        -0.08620051207736888     -0.10364765765595894     2.6930033765883096E12    21.292152357960877       75.7270263326605         -0.3229329182269138
0.12032704149840712       -0.08624350248962494     -0.10447010479187524     2.3162253137251357E12    21.138544030704736       77.61812209071643        -0.7265216055842746
0.12056274492528493       -0.08609211058491897     -0.10227509790384413     2.9891303039279893E12    21.62627543626561        79.25230555428618        -0.8987524887446646
0.11824053199951487       -0.08596490568247975     -0.10061915166191887     3.581890062001771E12     21.873349190434798       76.17229198115241        -0.25016539390862425
0.11859582951119402       -0.0860911424676112      -0.10213185811277968     3.1293262064998667E12    21.595947577822447       75.95494650041304        -0.28136649625170707
0.1202075905230211        -0.08596952309677652     -0.10076162654076098     3.412793129023135E12     21.9206424412034         79.46643897293447        -0.8617489989909464
0.113042930886335         -0.08615836799673558     -0.10320173561281235     3.0609898595641763E12    21.144243239944654       66.3330163601041         1.3824444735066788
0.11376649211585162       -0.0860625842944064      -0.10188557357321595     3.4055533309203374E12    21.424234790774005       68.16963151424466        1.1219957596622068
0.11448847148356132       -0.08595457837749251     -0.1005721640274637      3.750568515950878E12     21.694525358034305       70.01271962095755        0.8520207512408262
0.11198148758569343       -0.08605332362430536     -0.10198178144073514     3.416986770279875E12     21.302828700831945       65.32212279852283        1.6096172686101042
0.11270360588442688       -0.08594870400837842     -0.10066766104725847     3.739332156257505E12     21.57045531304739        67.12967443500307        1.3491773399885014
0.11091866022087597       -0.08593517544589457     -0.10076472436795275     3.765921522369603E12     21.435204987521853       64.31608933084586        1.8250238806877828
0.11056339379108832       -0.0861309762548531      -0.10321899238449778     3.1302897231481226E12    20.998838125380566       62.5054297012076         2.0369890161964905
0.11180305603025649       -0.08614652322106824     -0.10321000693417597     3.089474596330691E12     21.07470352547725        64.40305769701548        1.714673825025076
0.11074203683790121       -0.08603704320387241     -0.10199087908279703     3.4555348132718945E12    21.220732641419843       63.41506814046418        1.9329598310456166
0.10928961174555533       -0.086001791668319       -0.10186651734326665     3.533465578425819E12     21.139043705299958       61.29046707438604        2.2923751995662314
0.10992651642097999       -0.0860683844633132      -0.10254234675275106     3.330451609123118E12     21.07300193878089        61.89639755528422        2.1667712404868467
0.1101043946362816        -0.08596993291947537     -0.10131528216403281     3.650167489187306E12     21.287577977251445       62.7962667178803         2.061122455265288
0.09852466165113988       -0.08613620301399674     -0.10736190972983364     1.5960832002127666E12    19.56384549361829        43.57914976409018        4.933048730778153
0.09811432138846903       -0.08594731097859312     -0.10553010539508406     2.2311044357792925E12    19.70822890052905        43.99419081086838        4.9094231430230515
0.09935229928250808       -0.08607388909694788     -0.10633838948378542     2.0079552637958728E12    19.727166566810403       45.178221973524344       4.713342389221812
0.09980065106041767       -0.08624376901733435     -0.10816582086351711     1.4263664484393928E12    19.55430440189013        44.815466927482355       4.715775818016955
0.10059182851187158       -0.08618400574169544     -0.10714642966387412     1.9268452874195312E12    19.720709129912045       46.38635053328409        4.502318620863816
0.098988972887378         -0.08588727354756573     -0.10449965010654091     2.673251792530177E12     19.889349078210497       45.64225335242724        4.680825017665876
0.10019049060150279       -0.08601640230733043     -0.10531206324164752     2.515171770302398E12     19.911370399321655       46.798095911450766       4.490993408267837
0.09987417807391354       -0.08583206324396972     -0.10346638882190809     3.1122499681951855E12    20.091352015211086       47.31111762247835        4.449584252911067
0.09750169786797597       -0.08570158116926796     -0.10329546621711093     3.04837521007738E12      19.868057704739275       44.33537003581102        4.8906476777216925
0.09780396081555112       -0.08582535547877182     -0.10441330247713679     2.651992729851852E12     19.787610702412195       44.16262254589166        4.9022387722228284
0.09868781665917684       -0.0857689331466008      -0.1033805203465488      3.0712353344764375E12    19.98195827278348        45.81135404485772        4.673768066904652
0.10238705768636579       -0.086053840784617       -0.10486070483728382     2.734037042717877E12     20.144981492296093       49.957199326520055       4.012537432665158
0.10146012838313216       -0.08612231015413549     -0.10600794933869048     2.368056069420337E12     19.92910910930718        48.12626649528139        4.267536262502089
0.10112996464907814       -0.08594695085655246     -0.10416284872242873     2.902514476008014E12     20.125496437500402       48.62201073611762        4.236521924202302
0.1113020810097625        -0.08580872394897074     -0.0993183658584879      4.1091831586669688E12    21.692504152410027       65.64261345571568        1.6470463762070007
0.11308694502187212       -0.08581880014311807     -0.09922201688093071     4.115018073670183E12     21.83137803429498        68.47810717660458        1.1654971961903642
0.11487172896956531       -0.08582122214389565     -0.09912723420427307     4.133255787466367E12     21.9590716356413         71.38306097929078        0.662637968125334
0.11168393118473861       -0.08567258015284109     -0.09787424476961612     4.478679379215815E12     21.942272143620894       66.96274095600927        1.4637608974517509
0.11346871354540698       -0.0856792039786519      -0.09777861013519606     4.510610950602492E12     22.084769581865253       69.82014329362988        0.9765090781177594
0.11206421074580433       -0.08552674405750563     -0.09643236110133745     4.875891410647579E12     22.184508961154453       68.27647183172665        1.2751674444220342
0.132904876682514         -0.08612860560880131     -0.105766586310387       8.810886653278688E11     20.703990143508168       100.46393000141984       -5.318939128684564
0.13162622252368714       -0.08600964904603409     -0.10355551463367445     1.690197774997115E12     21.33494178398849        99.22946018435964        -4.888042444904775
0.12965018066591327       -0.08607494162581814     -0.10386076966125343     1.7307872085399265E12    21.298448245666368       95.12451741712403        -4.080729720665361
0.130388206469487         -0.08586539777120415     -0.1013425462932345      2.5328580633230107E12    21.905910332891487       98.06989952338994        -4.499134050961382
0.12840867252097873       -0.08593191060213094     -0.10164529635799674     2.577085504222547E12     21.84828549735539        94.01246342496398        -3.707532967533578
0.1291908285199137        -0.08569585178431155     -0.09912768128906721     3.3206590134436157E12    22.416895790217165       96.98524801851075        -4.152213946854388
0.1276732897162899        -0.08613483823815751     -0.10416154377180747     1.83227958196115E12      21.25105844324169        91.12552297257213        -3.3045660331268207
0.12451366321513449       -0.08588626200301232     -0.10031092095643297     3.3104868916414346E12    22.122149324450085       87.41773899069565        -2.3412892689287896
0.12606962621184828       -0.08601956953584093     -0.10223852691384086     2.582610775641327E12     21.710127972345493       89.21666184387519        -2.8011240906699877
0.12685246185883964       -0.08579599566574041     -0.09971826207109041     3.275767042644689E12     22.278016296259672       92.13026637551407        -3.224961684279516
0.10055400953799108       -0.08578884095995673     -0.10263783454103924     3.2814082736165576E12    20.260653544759602       48.618520814611195       4.270385100680223
0.1018105760571547        -0.08590262962326412     -0.1033343824690821      3.0594358078468613E12    20.294324621415047       49.94940760966773        4.053526579012004
0.10306844903844127       -0.08600842060205327     -0.10403232661145935     2.876929748741092E12     20.313336330576867       51.30458988148742        3.8257458945154044
0.10123342008041836       -0.08574607922409866     -0.10180925963460191     3.4560411060923027E12    20.434960880557394       49.932251615186495       4.090164632742165
0.10249076654358094       -0.08585876893813071     -0.10250589559016698     3.2523808924018525E12    20.468158611578968       51.283132091660306       3.869509918114491
0.10191240970119542       -0.08570377803639555     -0.10098066410259612     3.70753488025127E12      20.61427402260446        51.252310024204284       3.908922849096893
0.10437876261083837       -0.08591219344223941     -0.10233640966847977     3.3645652867132075E12    20.665490084311127       53.966728870249675       3.4574051934660717
0.10372227225291154       -0.08596005245036152     -0.10318465037140431     3.109133123913881E12     20.486115177543397       52.63002899666756        3.642439208232251
0.10314621167118924       -0.08581103890729352     -0.10165780946628968     3.534925900170254E12     20.646103880582192       52.59928271447984        3.687818686347615
0.10598114616656845       -0.08590151605427727     -0.10161560792620597     3.561927436977007E12     20.91289762181065        56.588558090584925       3.06376241425051
0.10474784408049771       -0.0858063251279827      -0.10093592804579193     3.7097467033955073E12    20.902563407585053       55.18078484274747        3.305775556304193
0.10634927989302152       -0.08579058987425342     -0.10021631604309086     3.906383771607325E12     21.15222970069843        57.81434741406396        2.907312921031125
0.10511397563018436       -0.08569525622065807     -0.09953701132294938     4.055142302967328E12     21.138503821727365       56.386720539653155       3.151616382124682
0.10671446369950197       -0.0856744631011617      -0.09881858905982109     4.3061867977733335E12    21.390428870454606       59.032016461950896       2.748333890794108
0.1035132909640822        -0.08570502786573603     -0.10025770300387442     3.904006311397921E12     20.87978553911065        53.793485060404294       3.53847936822561
0.10789011511673824       -0.0859169875880062      -0.10121705070988464     3.693013399175506E12     21.132940289679507       59.5507942782579         2.599035499037258
0.10693559113456959       -0.08591049368418119     -0.1014160842695262      3.6152812272585117E12    21.023985520254783       58.060313765241325       2.8340434993173207
0.10730349916700649       -0.0857982247242516      -0.10001710376127357     4.0075272869311465E12    21.266549189275246       59.29523629878717        2.6755527581050895
0.10951784267773437       -0.08585446217797        -0.10011465642785182     3.953081326263237E12     21.434812599958235       62.52327907786727        2.145489913059153
0.10990027892723273       -0.08572587137206132     -0.09866890206645798     4.2978282818637896E12    21.685080088380438       63.82731738112089        1.9695095674255392
0.11028114456282062       -0.08558758826694682     -0.09722538512565719     4.653016412811391E12     21.92781640312533        65.12495905979827        1.7882212475174577
0.10811644383727637       -0.08576755806305904     -0.09946594465847458     4.1532470542070107E12    21.41988722760249        60.76192145490229        2.4532599164279283
0.10849789554738652       -0.08563682794816552     -0.09802079444515177     4.496436732509877E12     21.66312303955872        62.04347393653969        2.2792767296414826
0.10870423755030226       -0.08588717424535669     -0.10066551487729135     3.8374156853943125E12    21.284330075659415       61.03002519332695        2.374685621186486
0.16201216439432445       -0.08437383612701088     -0.0976240351782106      7.166771340554766E11     20.69735345669692        177.0494742143977        -21.59328916170114
0.15795561163388785       -0.08460877867032585     -0.09824164295624399     5.754827180380953E11     20.97415804225795        165.25199083555822       -18.91354223102583
0.15959714476299633       -0.08420251322881236     -0.09434708203879864     1.4183243485134175E12    22.225427595136487       172.30151192877491       -20.187665588091654
0.15553996679646678       -0.0844305261273648      -0.09496713391874058     1.691817391039569E12     22.388667176282325       160.7650582657786        -17.59560975430722
0.1572125252517113        -0.08400973461223252     -0.09106924350133722     2.746499831046946E12     23.61890986040621        167.71031446423467       -18.869545873877936
0.15389917604723752       -0.08483772568042316     -0.09886229815037972     6.414577675280898E11     21.209245905913686       153.91553002049974       -16.374776686222795
0.15229015300402346       -0.08523133327140756     -0.1027547361962546      9.687059161196495E11     20.080646049300306       147.1617297283981        -15.207046669624662
0.16117209133365468       -0.08379119800227443     -0.09034663249256306     2.5006098162887275E12    23.595741121829704       179.2356102369103        -21.45328266767138
0.16355712503766942       -0.08397178202465798     -0.09362687276871885     1.1992832941191382E12    22.08157199645094        184.08048884870874       -22.856730179313228
0.16513162650952481       -0.08357246072574573     -0.08962406752804973     2.3715717830752744E12    23.562566091084722       191.18293045223945       -24.16416819121151
0.1955566221986695        -0.08168872646903266     -0.08099209287488185     2.901850093452861E12     24.983389600006845       298.5044208006856        -49.30658965221764
0.19947201625347305       -0.08147660581193701     -0.080238261121136       2.916338338626626E12     25.00875543860926        313.7994368615647        -53.0402350043527
0.20338741919231945       -0.08126487750498006     -0.07948434825304312     2.9574692175344062E12    25.036991276243253       329.47478698195516       -56.88733227866431
