% Model:              wentai_test_m95.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.28039372859498457       -0.04146098572962737     0.05787381333691829      1.7485035648277368E12    5.6572707007447205       1108.5334474825067       -243.04618855837973
0.27815708465104133       -0.03737024373816296     0.05968595713715169      1.0421959356168734E13    -25.85525675710036       1088.2480299756787       -236.24171052233356
0.2761210265193698        -0.04129304447369738     0.057935569998258295     1.7806398062265493E12    4.418494551809293        1071.2541336418826       -233.40420578464256
0.27388434720574456       -0.037211094328379796    0.05975028496915491      8.738319208093086E12     -26.45377537534871       1051.3138984348675       -226.70871481510775
0.27834556970258056       -0.044726734921838256    0.055987257128377904     7.272736753789246E12     29.881828308868727       1091.3716458316649       -239.7541430995497
0.28274085725373177       -0.07702331038807526     -0.06776683305020467     6.254403626708215E12     33.39964285872719        1111.7281916840843       -242.4133415972775
0.2867769433060263        -0.0767860521865138      -0.06697565639994067     6.379327154690305E12     33.38973592046275        1148.9737305748974       -252.06613949991856
0.29081302540446874       -0.07654982542091184     -0.06618427123309963     6.576327842987807E12     33.398409764670916       1186.8174333542922       -261.8764321390687
0.2835674974155603        -0.07676403499123341     -0.06258994027515773     9.090922665338703E12     42.99488607253861        1122.7490632504973       -244.6538394127587
0.28760356980052615       -0.0765341368824979      -0.06179727318260193     9.241958428191125E12     43.24039257083466        1160.0577548285073       -254.33483900760262
0.28439461011041123       -0.07644009488979861     -0.05742608136371455     1.1980160286279838E13    52.08489795571008        1133.5394677994743       -246.98169153326265
0.29337292094364276       -0.07601821495634252     -0.05689887080957173     1.1673056588470006E13    50.87034588407266        1216.7604613100298       -268.69920616622187
0.29209280235769736       -0.07630800147282665     -0.06153673657151836     9.110220617116715E12     42.3105401335393         1201.8627461063274       -265.24977442431316
0.28888376675918387       -0.07622891397110515     -0.057162524744493196    1.1777390376059824E13    51.490128526600635       1174.7741320708215       -257.74287276857353
0.2861305947230059        -0.07608101139316402     -0.05270740484728773     1.435443505012971E13     60.09204870421426        1152.1336249319595       -251.48164719717414
0.29061968920110876       -0.07588194125651154     -0.05244140261768371     1.4184946370392807E13    59.76331071412381        1193.6268508027342       -262.3085930339937
0.29510878121489775       -0.07568335302378984     -0.052175303072379546    1.4080573224237756E13    59.40955951061482        1235.8717416413701       -273.3306910331507
0.28786661144503356       -0.07571567854210931     -0.047989990299456685    1.6777712596834848E13    68.17617708468447        1170.6302538211203       -256.0341087881602
0.2923556437524667        -0.07552871918749779     -0.04772154245946998     1.6599410401662896E13    68.113470533613          1212.3820412913228       -266.9268192264884
0.28960266027649445       -0.07534409633663444     -0.04327383772022141     1.919680034026719E13     76.3372830971207         1189.0293544669578       -260.63907630622094
0.29869844514971305       -0.07529209597938887     -0.04770788773652632     1.6407341705573832E13    67.34679521412033        1272.4725503721074       -282.6123168326695
0.3022880363898143        -0.07491502487993128     -0.04323760771663729     1.8679778288143035E13    75.66472223154429        1309.3593782891567       -292.0240664221691
0.2959453614751545        -0.075126999579391       -0.043256239884816486    1.8911238732945305E13    76.00990956391496        1248.4345034362664       -276.14074405727973
0.2727883755738538        -0.07732175939492195     -0.06376854175513008     9.122441160273184E12     43.97841142596449        1026.6911980247082       -219.66085405384146
0.27120477619566424       -0.07759249943094033     -0.06741770420556674     7.210385811370645E12     38.19009710784639        1010.494277152809        -215.8532306139878
0.2758300577760502        -0.07733944925118116     -0.0668207458774475      7.148934003486517E12     37.739766238927544       1051.0053270395183       -226.3767982506862
0.2742468229559255        -0.07756879414586033     -0.07047824122957834     5.253629031455297E12     31.55142207341812        1034.5292079678336       -222.5704701642261
0.2696214988234904        -0.0778306494773883      -0.07107342101702743     5.336482320979338E12     32.221079831002015       994.2555722387704        -212.11232882563198
0.2788721624597408        -0.07730483647964856     -0.06988348518868925     5.29927051349907E12      30.846685201697984       1075.6005453980274       -233.2432462616787
0.2766571250864215        -0.07702701928052436     -0.061654560279658224    1.0030516784245387E13    46.57461022774404        1061.8035352665331       -228.61685505745703
0.27969877992932957       -0.07705131614819573     -0.06470542907046928     8.070421038624396E12     40.31434446833192        1086.6253188034593       -235.4398464202934
0.2805258699319406        -0.0767331311121499      -0.05954040681585304     1.097170065640993E13     49.2767724043259         1097.419625191455        -237.72380088393075
0.25691463673190934       -0.07848174795140109     -0.07169017221775871     5.5965298905548955E12    35.49647023652333        888.5108858237902        -184.57240199981618
0.2610961650221068        -0.07826303496391569     -0.07131508186372662     5.501193566052135E12     34.76886434041594        922.7710158574413        -193.4599116708924
0.26527771385261306       -0.07804022915230474     -0.07094081808206665     5.481363582242992E12     33.982887637860486       957.6850376014722        -202.52873385550038
0.2583358627861162        -0.07819494052234142     -0.06753474304797731     7.728751891805891E12     41.71976510365414        903.1165044661851        -187.82593231408038
0.26251732788082605       -0.07798716845483718     -0.06715744453721524     7.643968907111842E12     41.22453739560265        937.5692695034827        -196.76381216329122
0.25975738554197103       -0.07787702744186314     -0.06338557155495789     9.930457227608596E12     47.79630886865788        917.6277789886244        -191.1433836121466
0.2684446903837759        -0.07751114418517782     -0.0636400175794845      9.327794157974387E12     45.34207030466464        989.6263885061672        -209.9590282879208
0.26686104111518666       -0.07779198166352648     -0.06728714065026356     7.391264287150699E12     39.7528304506257         973.6766050748893        -206.21052024596165
0.2641010270398149        -0.07769623353415821     -0.06351236084609375     9.604380502662984E12     46.614702785562436       953.2719154941392        -200.45320480735583
0.2696121914291513        -0.037037083213050055    0.059814616930855574     9.920740289373475E12     -27.177048568575973      1015.0810507443445       -217.3426249280423
0.27181698497268025       -0.042825963630162535    0.057014934263205475     2.028502767024151E12     15.396597665275607       1034.766472362263        -224.49975780105157
0.2675453049365729        -0.04264823989969201     0.05708008323805955      1.6922495269233264E12    13.933319211737881       998.8685120103036        -215.2151871251657
0.265340493667807         -0.03685232645287894     0.05987899661665098      9.702004502979176E12     -27.969176299343253      979.5089338143265        -208.15292872223804
0.2632740829157145        -0.04245977052438011     0.05714527993700837      2.8520155485861816E12    12.401186220660147       963.6312824188492        -206.10701013054094
0.2610692539217117        -0.036656824047866465    0.05994342402654116      7.88184513037778E12      -28.83015856765056       944.597547644814         -199.13962619769492
0.2697433319551663        -0.04725399797834847     0.054037760276871        1.2001169798033242E13    46.19450216772602        1018.4494391604468       -221.63671275316707
0.265472127659545         -0.04707256163273717     0.054103726264878506     1.2493106483730547E13    43.99121845387784        982.8863661470509        -212.4336612884607
0.26766338815320284       -0.05049519737293762     0.05081876301015154      2.1057467510727617E13    65.93993813200252        1002.3627988294189       -218.1195796714542
0.27625943634744043       -0.04857690470117758     0.052890703565596775     1.5647156369543574E13    56.15837318187776        1074.5456323953922       -236.4204449549183
0.2740442787252677        -0.046025564014258426    0.05501961786389302      8.706677293611632E12     38.48195350862597        1054.567413887444        -230.63287820529885
0.27196124014671585       -0.049571248601222646    0.05186184244914271      1.769522040453767E13     61.492943927268726       1038.1110870037935       -227.2074625921267
0.3296545440967523        -0.0711017645736422      -0.0012032702090206107   3.8608155425931945E13    158.19004688937164       1601.2037146359057       -369.22906320146774
0.32610609208322333       -0.07012330923085716     0.005881334814469929     4.008558536984605E13     165.2197874550395        1563.6033546116018       -360.35067367835416
0.32255948602920104       -0.06878512735095696     0.012893297756861677     4.153827785693454E13     168.08101378331185       1526.099268731678        -351.52617190066235
0.32122945304271083       -0.0714111148781899      -0.0026907652321827335   3.821575329849441E13     152.95542837265666       1511.852217348268        -345.95975146839805
0.3176807769519785        -0.07047632599452956     0.004402657663045327     4.040518376739499E13     160.27457442296634       1475.58933156909         -337.38158954755886
0.31280438402683197       -0.07171617055236698     -0.004179127499920485    3.824065783789099E13     147.73171932433584       1425.26726637957         -323.34990712908575
0.3243370205814382        -0.0725560055246203      -0.014310450123127243    3.3417706958786133E13    135.1229227770506        1542.6772059872328       -352.95757751831115
0.32699544675370423       -0.07189428137583168     -0.007743654231071545    3.600054588881316E13     147.31370202521882       1572.0038562368673       -361.0462789394772
0.31857049598534976       -0.07217629387247351     -0.00923666976788614     3.560693431445989E13     142.05405743875468       1483.4142033259932       -337.97818742063095
0.31459908746430215       -0.07306492526839138     -0.01881013847226349     3.086993686296991E13     124.05936506989343       1440.7253941328931       -326.28883539393473
0.319468048906061         -0.07281146252205109     -0.016560092941199575    3.213374090005041E13     129.53554914799875       1491.2652702423811       -339.50881226606685
0.3137014253615501        -0.07245103318268922     -0.011482418774455137    3.4334720224391676E13    136.5841386264992        1433.2176145824885       -324.78237848561093
0.2924512091791873        -0.0747916997550071      -0.0367269438637753      2.2488011582590664E13    87.67177841395099        1218.5036948407899       -268.1863608662252
0.2987937030170775        -0.07461501188180979     -0.0367011859814243      2.2184010388122918E13    88.0209327638757         1278.5522106625647       -283.83314305656495
0.30513617057096754       -0.0744434460663962      -0.03667439376629905     2.1974399908295074E13    88.35227331463554        1340.1204523679214       -299.86157986073533
0.29529976571708155       -0.0742378152959242      -0.03018035046475901     2.5680875457072723E13    99.25566037897042        1247.8798138738575       -275.8412978955706
0.3016420521942019        -0.07410153630677302     -0.03014643253546196     2.5427602775080125E13    100.2813426120256        1308.5716965480983       -291.63319452519136
0.2981483298901771        -0.07368244295938578     -0.02363405752317254     2.8952124548350676E13    111.08892899217896       1277.1577115661605       -283.6038873942573
0.30971433150090166       -0.07360431936134618     -0.025318545900059056    2.7852544893609312E13    110.61839741400995       1389.6301970634559       -312.7905385222937
0.307425196748378         -0.07403446183806112     -0.030994333517085765    2.4973451680974234E13    99.50123647330207        1364.9240477528601       -306.2821185764391
0.30393131801926465       -0.07364585141131695     -0.024475802876668055    2.841502230825711E13     110.92890752656344       1332.7525659085811       -298.0354083690271
0.30881618264106736       -0.07308528278636543     -0.01797167136937018     3.1341599580675344E13    123.95162678650689       1382.745166411396        -311.2821741487944
0.3079186545492669        -0.07244527566676458     -0.010649225261954994    3.4790339944780555E13    135.90766330023465       1375.4175671068222       -309.84779532709365
0.303033303170382         -0.07310069980243751     -0.01713420193637235     3.196090645956377E13     123.69339985618238       1326.0477155023525       -296.59912208215087
0.30255644507895346       -0.06028230633504909     0.03739941085059573      3.372917137536839E13     135.706873745476         1320.6840528028474       -301.0869443358556
0.30788614911909873       -0.06132035025673193     0.035409035888316155     3.581553848033986E13     143.3973945086908        1373.2820324880197       -314.609376278943
0.30167443011090156       -0.06346964306158173     0.030550444576063276     3.843277741488744E13     148.96079597408917       1313.8959258325347       -298.79183494223275
0.3070054124920962        -0.06425854084667887     0.02850975777284307      4.001876357244858E13     154.4292639679437        1366.251873794129        -312.1167583829008
0.30079561631510143       -0.06603312258925968     0.023575498446264234     4.232799701480821E13     155.81436653038244       1306.7322892881637       -296.05730187296837
0.3132163273269504        -0.06226596489526436     0.03339999601411915      3.801883233502616E13     150.39705239628825       1426.9796601673875       -328.35917232673194
0.31588660124745266       -0.06454799903521799     0.027766284560475564     3.959608212540312E13     160.2868752182592        1455.313131888133        -335.1344277715457
0.30967720108894703       -0.06624540770340975     0.022816441138335745     4.132039224736536E13     161.00043447897727       1393.6680958938605       -318.52640814467304
0.31855883273674657       -0.06644855838087296     0.02205553925009053      4.149727823690837E13     166.11265810397396       1483.6896920869176       -341.7685255831491
0.3136773732726495        -0.06867573148129152     0.013673132205392636     4.100601404064221E13     163.94275262018294       1434.696226354489        -327.9247127268067
0.3047953073900518        -0.06855720117493917     0.014451122073606855     4.124135210316259E13     159.73064713345585       1346.3789735646599       -305.0962647197223
0.30879822996062867       -0.07045155049597496     0.005199580091545287     4.01271493255103E13      157.03643139810703       1385.890632595129        -314.1937998050947
0.28120733274613496       -0.051389033472409466    0.05010776346537736      1.9292245029410047E13    75.73882475417558        1118.9053430910167       -248.42310643636768
0.28519337697112973       -0.051749601763526214    0.049804553825769565     2.0143541096028867E13    79.3564549621055         1154.562192789964        -257.72177291323095
0.2818595542040708        -0.05468285686518006     0.04619242049227341      2.5953253945985254E13    96.19588544656084        1126.1257449564966       -250.70758008468835
0.2858459032231416        -0.054982242091585344    0.04587685414517979      2.659458583481093E13     99.63659756820968        1161.9116770275461       -259.9983124285976
0.28251464112918406       -0.057393635851114184    0.04215931744020188      3.2057819264323402E13    111.30740797298539       1133.3276406006546       -252.61194770479116
0.28917946655838916       -0.05210234436831226     0.04949976479081127      2.1153253823220375E13    82.98521691491965        1190.8207739013014       -267.1683416286576
0.2769097291820467        -0.052257339179244085    0.049053441218998864     2.1648253235926555E13    79.75640550972305        1081.666097994297        -238.90205719945385
0.27261246982516996       -0.053055249757748585    0.047984900650083234     2.4141814283392188E13    82.88640972461334        1045.1131101148007       -229.50610740465913
0.27756288748383046       -0.055354729250474126    0.045098418793433355     2.784687822230489E13     98.00889967160762        1088.7680573718794       -241.00356341577148
0.29282179554731985       -0.05463245352254911     0.04652267638636238      2.5399367374746156E13    100.44200844140406       1225.5016559857481       -276.4771330475786
0.2894902715450083        -0.057094499272254934    0.04281536784683578      3.0471815392145387E13    113.07538301143256       1196.096241714994        -268.9238423590941
0.29646594490836603       -0.05678699145843748     0.04346972779005569      2.9778384925033805E13    114.6571136352851        1260.6859182478102       -285.7007364754427
0.2955808841232834        -0.06056789467199393     0.036740624542278916     3.4439356031316777E13    133.504846241732         1254.4250620018663       -283.81792101751137
0.2886053661151469        -0.06084511177398051     0.03608014777054809      3.568086230363563E13     131.11657432339328       1189.9871466193608       -267.01389716121275
0.29469902451045277       -0.0637249406866957      0.029885541439235552     3.9003365832806234E13    145.95222717585898       1247.788696181864        -281.4956818839385
0.2814970271122563        -0.0744745082212179      -0.029291103263958587    2.6476525145448695E13    98.58213768853687        1121.4047876027494       -242.92276120288125
0.2841986816734517        -0.07480785866849163     -0.03394323296722594     2.403743877959038E13     91.75949420571655        1143.8370154545419       -248.71273504153217
0.2870475562993541        -0.07419198764681346     -0.027409156945828943    2.7227073007489266E13    102.46578120466035       1172.2130741453743       -256.19068205903375
0.28974927115916205       -0.07451358757197772     -0.03206365951372533     2.4803683386131918E13    95.36493383313153        1195.3037372749438       -262.130789198065
0.28690055939486436       -0.07509772137363047     -0.038604144452646885    2.1619336039770297E13    84.3445426752445         1166.3785377426116       -254.61817340931208
0.29259799055866104       -0.0739279658928694      -0.02552347503223359     2.799928416734813E13     106.6347116392077        1224.1307154665114       -269.75105745615906
0.11244980175386621       -0.08650000000001        -0.10863045451097286     2.4095399418469756E12    30.76429756220503        95.72637461717711        2.694153506020656
0.11230692359243737       -0.08646734046228655     -0.10808810884254699     2.6505933924458574E12    30.91574353303587        95.84822411708103        2.7225700867291174
0.11188226847533507       -0.08650000000000997     -0.10869950399549654     2.385861756832726E12     30.716525007571082       94.33879767301345        2.9303003468512374
0.11173781026513877       -0.08646757585984588     -0.10816189203997852     2.630541959079676E12     30.864640958757402       94.45427273165828        2.958994309252779
0.11218029149066977       -0.08643464563352583     -0.10754296084036519     2.891722137386211E12     31.06965839749688        96.00847277653561        2.743988096637056
0.1116095981146037        -0.08643511642864454     -0.10762147775070453     2.8881985456770312E12    31.01522580357388        94.60814694985376        2.980689700853797
0.11206990544856345       -0.08640191551372789     -0.1069950105044275      3.146814785320731E12     31.226042155588058       96.2071205955409         2.758407535744473
0.11131594497393951       -0.08650000000000996     -0.10877736062324861     2.378735875051194E12     30.665454580681487       92.95701069241328        3.1635152407525284
0.11116990671497577       -0.08646781125740526     -0.10824448238063841     2.639589043150299E12     30.81024051222328        93.06611130979903        3.19248658484715
0.11075083124967956       -0.08650000000000997     -0.1088640243942291      2.39943911439218E12      30.611086281536245       91.58101367537664        3.39379818772453
0.11314387624340323       -0.08650000000001111     -0.10855860331154812     2.348950227065919E12     30.8176808970328         97.42734497984627        2.4019091295927093
0.11300259273302458       -0.08646764553235631     -0.10802265310875185     2.5945798104347266E12    30.96926201358747        97.54629498297837        2.43064867966748
0.11383906986012382       -0.08650000000000777     -0.10850002502553249     2.2908903802200215E12    30.865107085981027       99.13592377189023        2.1052316568069878
0.11369938100079534       -0.0864679506024216      -0.10797047028836579     2.571186133413561E12     31.016823348259507       99.25197427825046        2.134294176248067
0.114535382604028         -0.0865                  -0.108454719652926       2.2818798082527656E12    30.906576129049707       100.852110993309         1.804121087663492
0.11287755528230718       -0.08643525577366425     -0.10748390057219964     2.864998197313963E12     31.1233120237723         97.7036441456611         2.452389658941728
0.109201683863687         -0.0865                  -0.109142227997205       2.325197086177915E12     30.447824179772695       87.82791307285792        4.013420508925775
0.10909897881895216       -0.08646008877946978     -0.1084832773475193      2.6164983812866973E12    30.620836119640757       88.14408417441601        4.015980499016107
0.10854057243834096       -0.08649518554720081     -0.10919981135186974     2.284505476290952E12     30.393423079020483       86.29923784031153        4.268333479845732
0.1084358021416686        -0.08645458238471691     -0.10853478422258847     2.6189095875141577E12    30.564516915127303       86.61611767384764        4.2706746630583545
0.10902172983014478       -0.0864203991080485      -0.10781987996084791     2.914602850643793E12     30.79875688287221        88.51797514440338        4.008524837259813
0.10835648790092373       -0.0864142007713419      -0.1078653103563215      2.9344457388545566E12    30.740519574597503       86.990717375813          4.26300019442435
0.10896993689726495       -0.08638093098573615     -0.10715203583719085     3.2268514884963945E12    30.98158646946706        88.94958598282004        3.991053523656894
0.107878613798183         -0.08648889954734892     -0.10924469278520173     2.2700792083442397E12    30.34098499039355        84.79221509032597        4.5193660996712905
0.10777177824957315       -0.08644760444291133     -0.10857358917632493     2.608828520517314E12     30.510160722739123       85.10980365584008        4.521488476006203
0.1072158079432132        -0.08648114200044436     -0.109276872297201       2.2613850139537456E12    30.290509913891913       83.30684482290123        4.766518368402452
0.10971696824402086       -0.08650000000000777     -0.10904337343513687     2.3790707506755244E12    30.504278340735258       89.07298169879414        3.809154448366556
0.10961765291139147       -0.08646057002607835     -0.10838689419058134     2.6331891379389097E12    30.67950603420632        89.39461695709211        3.811074337356905
0.11023335070601836       -0.08650000000001108     -0.10895063890081155     2.401301100071955E12     30.558699041323106       90.32401523296703        3.602613674632807
0.11013742508549446       -0.08646105127268244     -0.10829663106138619     2.6496673663561636E12    30.736142488397164       90.6511146480049         3.6038934625231733
0.1095437936346896        -0.08642136160125785     -0.10772596820904015     2.919989644824325E12     30.85964255104077        89.77397208381939        3.802978574500628
0.11057646066992266       -0.08642932176659124     -0.10767354404258672     2.9209885379100493E12    30.93996163540252        92.17392923468326        3.3967463420388024
0.11103611218868263       -0.08639708617434402     -0.10704699440744403     3.1690994765547305E12    31.14961184307144        93.75368182699398        3.1791139404384583
0.11000278933824982       -0.08639009133168013     -0.10709933618503184     3.212704888892451E12     31.068126614364438       91.3345036227537         3.589995936409265
0.10685284985746167       -0.08642227159108379     -0.10836700473617517     2.674301496883806E12     30.503309171681412       83.25991951671196        4.849142175594396
0.10602638121793277       -0.08640874383954347     -0.10837950059855984     2.6680109878872812E12    30.43914526926892        81.45322587161718        5.1487403237109675
0.10653877157971045       -0.08636012909298195     -0.10744934964882685     3.092744378778994E12     30.71504615641564        83.32083257060398        4.909637350620631
0.1057124694900926        -0.08634483512005575     -0.10745204829017163     3.069765136935842E12     30.646609541873786       81.52815684095714        5.205839240106414
0.10627357310995957       -0.08629471450613885     -0.10652390703515612     3.531738190269145E12     30.925720868094597       83.48958398457735        4.948003893481158
0.10519989293329317       -0.08639283241104317     -0.108372231391173       2.6685562041825244E12    30.37780140613334        79.68104888412664        5.442091934334217
0.10473584343956124       -0.08643870637910106     -0.10928445633816014     2.2996944237474243E12    30.119296460873255       77.94826011408581        5.656761976164571
0.10806845591569847       -0.08635521098488592     -0.10694251295497893     3.306973334173043E12     30.97139104154727        87.10239376011499        4.318726869789117
0.10744628321408477       -0.08638867434500304     -0.1076572566951407      2.9835795532777617E12    30.731996085108758       85.14217919489643        4.590663717284559
0.10716966798659666       -0.08632647215835347     -0.10673313668763401     3.423116993583413E12     30.95276917442311        85.28239309403408        4.6377103263972055
0.22681476349709198       -0.08064853051056586     -0.09182742215289459     6.638082961687356E12     14.775862591476338       645.3925475355165        -125.40384517028241
0.22814347539563654       -0.08050849219449797     -0.08779950315477603     4.3180354668287217E12    20.517313776892376       658.5019778477244        -127.81821530006005
0.23230323453945897       -0.08026093239242685     -0.08721826655103167     4.3770911475635674E12    19.57153032536232        688.4118726582906        -135.4314097880078
0.23646334320739362       -0.0800119954076354      -0.08664018840762369     4.3389016253092373E12    18.59350614950513        718.9605059629992        -143.2297827259563
0.22949862762815987       -0.08032411778635512     -0.08377330866622645     2.816605974417063E12     26.055995288951785       671.7104346894218        -130.36756765411815
0.23365762905648518       -0.08009221483146942     -0.08319048787774883     2.739218819083677E12     25.381367327395097       701.7932049921603        -138.02301575422848
0.2308802201946621        -0.08009540728613732     -0.07974883868724592     3.2921995078317935E12    31.39190712765455        685.0179180606088        -133.05190223245657
0.23908927552241213       -0.07965997670911519     -0.07870186461737008     3.2715120621716553E12    30.303576494407665       745.2852866096479        -148.442056835003
0.23776220723936786       -0.07986113393210073     -0.08266970297773779     2.8102697305133486E12    24.585363729641088       732.0624658015964        -145.76247927890532
0.23498474464463961       -0.07987840027688412     -0.07922520855180876     3.2647693656007915E12    30.85786442865916        714.8402438531577        -140.6569355963773
0.22423775517485772       -0.08073916931448948     -0.0884442835637818      4.2848548731140244E12    21.2082086922763         630.9193796196016        -120.84382938559301
0.22007806775408753       -0.0809841011143721      -0.08903095889938266     4.257258351617343E12     22.10314114007535        602.2604980161741        -113.59860122387865
0.22168761592773842       -0.08076788467781201     -0.08506636248883293     2.66071084000096E12      27.036239368323777       616.7681855177191        -116.48474393210464
0.21752840002749968       -0.08099584478723036     -0.08565690311660593     2.6703256523396396E12    27.64647798001448        588.5326884856547        -109.37440804093329
0.21916434575573412       -0.08073467660053346     -0.08169365892804802     3.039214125571789E12     32.25995461961876        602.9389652298692        -112.32658880981727
0.21591874664524127       -0.08122778377915561     -0.08962079102348224     4.1614902824930156E12    22.966939130804484       574.2503641438082        -106.54436819412935
0.21433538560895876       -0.08143049357630916     -0.09358532264867689     6.3742615670392705E12    18.221338071988765       560.0919922043296        -103.83646926940541
0.22306964697951845       -0.08052187821091703     -0.08104532473019602     3.0626090028793916E12    31.97306044023527        629.7323177743489        -119.06919062452658
0.22559312665002          -0.08054614692300806     -0.08441980518540407     2.7475995611994756E12    26.54734482094007        643.9561609040205        -123.34323779669282
0.22697493845916106       -0.08030878843945163     -0.0803970513165953      3.1174398339429736E12    31.683711276247198       657.0919687179286        -125.97762843207303
0.24433492363496406       -0.07917671872902099     -0.073935387186742       5.041815888149696E12     35.74362500526987        788.4752532905507        -158.88066383795203
0.24843488105388556       -0.07894966174941809     -0.07315828454850462     5.163410256096047E12     35.737682238279156       820.474281093549         -167.0741988908227
0.25253484290323636       -0.07872047215545044     -0.07238161369016557     5.348181045789471E12     35.7240153854067         853.0917668974473        -175.4446725386826
0.24547637663624158       -0.07888381406089726     -0.06969788896034573     7.181213765342732E12     41.6256677602318         800.4727874852432        -161.41101609998663
0.249576331054057         -0.07866179643858955     -0.06891976473697858     7.33022799972348E12      41.806931159580174       832.6033421816862        -169.64984922704377
0.24661817183181217       -0.07856142257845933     -0.06546631220474101     9.417241257167814E12     47.37517158978586        812.3456489141564        -163.99832273443744
0.2553776347642953        -0.07810767174333763     -0.064078644383604       9.672918417253023E12     47.67262864734314        881.8279400820606        -181.8950635399342
0.2539560904829419        -0.07842962477510337     -0.06822700019850382     7.472566490903745E12     41.77169756743846        867.5070255497317        -178.6379075474074
0.250997896860909         -0.07833580345553637     -0.06477222460019838     9.523026793511656E12     47.532249554385785       846.7338967239045        -172.84670991403112
0.23233023991494495       -0.07980004087109852     -0.0756164097151937      4.791308855747909E12     36.56961343717383        698.8188639242497        -135.95742184232847
0.2364347333356417        -0.07959071722450886     -0.07509122657267706     4.771234848991001E12     36.228925839093          728.8338603396321        -143.61899267035977
0.24053923318413334       -0.0793799770194035      -0.07456632963115889     4.817811960738352E12     35.86799300575606        759.4715737189554        -151.46065137309606
0.23378058260318207       -0.07948273985633889     -0.07148837376593065     6.813172324002516E12     41.7011213421918         712.5351499527496        -138.92042409945506
0.23788504499459803       -0.07928109957241283     -0.07096163761633453     6.805658590397121E12     41.55378884502552        742.7428169909654        -146.63853239159695
0.2352312482593735        -0.0791435042418585      -0.06736473083945675     8.922196589169287E12     46.786430842708455       726.1667761461086        -141.9409090038364
0.24282252362520707       -0.07875681973522422     -0.06609884177324324     9.1883337496033E12       47.18386309525505        783.0913505469518        -156.49311771627742
0.2416807073075237        -0.07908314178447097     -0.07032962496680528     6.957320882564414E12     41.5921975132095         771.3437985158432        -153.94840735847865
0.23902688243439413       -0.07895084695635726     -0.06673164798481515     9.034372717450936E12     46.987616179562586       754.3650596242691        -149.14064647274373
0.24825352011146118       -0.03611803225567114     0.06013588140855311      9.590245157468475E12     -30.822766748329148      843.9341687769878        -173.23919976009265
0.2500351058558685        -0.040828534110114834    0.05800130939196581      1.2379309147389607E12    0.9142483790995904       858.355525500463         -178.60260281301328
0.25252601797262275       -0.03628332477778705     0.06007178053320818      1.0005962637017541E13    -30.308742262954066      876.85359275611          -181.69400123641668
0.25431560338490217       -0.041323741213974766    0.05773537530684886      9.561629090191178E11     4.271717802350878        891.7023560801545        -187.28946760026489
0.25182497278567817       -0.04515735989791494     0.0552525012468925       1.0225419129345973E13    28.97965873039912        873.226849736923         -183.69641171839524
0.2561134699825838        -0.04598248158351887     0.05478473395200352      1.029621111167671E13     35.180573091526625       907.0010869171837        -192.61533981657442
0.25362312090089006       -0.04910450961907145     0.051889456973333206     1.8826242190721215E13    53.37346430556945        888.548141486368         -188.52062647623868
0.2567979292427062        -0.03646292204185215     0.06000762807253753      9.789185051876758E12     -29.6445395360612        910.4080523787186        -190.32747671561745
0.25859551432285766       -0.04183325305978388     0.05746938963640619      1.6585666831521885E12    7.779365467119948        925.6842223033324        -196.15500639039323
0.2583031696728465        -0.049577225344955476    0.051534408494316994     1.8554374768152395E13    57.539740200303285       925.6816759732476        -198.16394275400208
0.26079277866499045       -0.04653209817875901     0.05444515486279652      1.0733636041427172E13    39.57462141566364        944.5413842183822        -202.41299982553002
0.2629832587569507        -0.05004078792957752     0.051177510506589766     1.9116858297779336E13    61.7285648091143         963.619895087598         -208.0302604857406
0.2354335870594032        -0.035688314562004185    0.060329339750036334     8.622015527022129E12     -31.79991163684046       749.1769582123576        -149.0515518688914
0.23737480579326742       -0.03958838500907952     0.05850967986544438      1.912646120821246E12     -7.27898025266053        763.7908876034543        -154.1428674839156
0.23970709097791779       -0.035826164413750285    0.06026485064055825      9.951789104080795E12     -31.516801353569285      780.1184463434049        -156.91762626634966
0.24163400323266895       -0.039558692450760796    0.058554255950029645     2.2158802234241465E12    -7.5356446164291455      794.8796308924877        -162.01336512609626
0.23929056126687342       -0.04297258223699252     0.05658098497672889      6.008249788614053E12     13.729759311048058       778.4292036007837        -158.9203514882245
0.24353545222716186       -0.04277534726860896     0.056734626255377486     5.890983079910641E12     12.933320300239659       809.6652020478034        -166.79527237512744
0.24118085348022128       -0.04584090624574318     0.054543255083889866     1.275814745129422E13     31.226307054285307       793.091906204346         -163.38400388181805
0.2439804019952704        -0.0359694036449726      0.060200364526730506     1.026383719334982E13     -31.191086390732174      811.7041831982815        -164.98017556341674
0.24589300777090856       -0.03953438927191829     0.05859883503026525      1.7571889377377273E12    -7.74970430063183        826.6126229053507        -170.08033766788566
0.245327661434882         -0.046955171377456084    0.053688190792045856     1.4047191738649781E13    38.63290535438341        824.2640173593419        -171.60726596706814
0.24767990524697228       -0.043979552253563696    0.05600833129030578      7.003716834349414E12     20.96859579015442        841.1227089228576        -175.1680359903163
0.24947508390843826       -0.048043039168565504    0.052803591421860294     1.5885857094508922E13    46.015291104811446       856.0827624533491        -179.98614016520833
