% Model:              wentai_test_m87.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:33
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     3.9702896619921045E12    -0.8675403146333454      -6.065774896671998       0.3733450459130537
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      3.7467482088212397E12    0.4273734130909692       -5.214422857898939       -0.41585557784693705
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      3.2961925659710107E12    0.6356953725114778       -5.055784621501954       -0.5636722081213359
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      3.785979792205997E12     0.2749809747671783       -4.953062935907293       -0.31862403769887726
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      3.382748158386789E12     0.47861109341771035      -4.797264552049004       -0.4546103620174705
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     3.906032374598636E12     0.13704553384278986      -4.695854771468517       -0.23215029894146882
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     2.880074273939342E12     0.8239272716241122       -4.899193533026681       -0.7171116321457529
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     3.871643168392029E12     0.13874146872080226      -5.219437612605667       -0.23047164890263036
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     3.972820429451704E12     -0.15298762272510813     -5.225444034069431       -0.04807872574151505
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     3.885388997613036E12     -1.1053612152947604E-4   -4.9575133796258         -0.14494671209526178
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     3.14297648137414E12      0.5038518926061711       -4.550643995742805       -0.4761563635910411
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     2.994961687625276E12     0.6597104766015922       -4.722682630552829       -0.5904857799835508
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     3.541842245306038E12     0.32487225700061023      -4.62140320476087        -0.35175315690542985
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     2.2987202471977197E12    0.5105234421362619       -4.21942861331412        -0.48436581625869635
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     1.9163255737112297E12    0.668062033701474        -4.226099687531691       -0.6091634084231833
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     2.5265064842556216E12    0.5896608032294087       -4.345242163863085       -0.5424501314830416
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     2.9396721772331445E12    0.42408213744268636      -4.4068090839939735      -0.42061286130903025
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     3.3412221253808164E12    0.24965638410370425      -4.472068361814442       -0.3035759398566689
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     2.7331734820808E12       0.34949865861611823      -4.275495602247412       -0.36989483131793494
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      2.901506253062135E12     -1.3056067256661044      -5.4469847663215925      0.7364151032527586
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     3.4604882863772217E12    -0.9880798204707519      -5.464684554271          0.4950296452381902
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     3.17469875386468E12      -1.2754223194592893      -5.747823385201297       0.6827889484091055
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      3.660150496978132E12     -0.9326446472564095      -5.766211903504804       0.43962032220089253
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     3.830411325776874E12     -0.6600728205713657      -5.482238543763606       0.26904249752719434
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     3.4387319873619683E12    -1.2355687538437525      -6.0466976480143915      0.6182968403149114
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      2.7929102971314404E12    -1.560714742902139       -6.178293715392488       0.8491608615018862
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      2.0512171794541846E12    -2.050182780370801       -6.393841397129126       1.2239680210028954
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      1.8271033433561682E12    -2.568531234751729       -6.601699140852009       1.6652336330828108
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      1.8606449764155347E12    -1.8889489796236254      -6.01275036966542        1.1887043527451167
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      1.4408945688857363E12    -2.35554366219273        -6.22684695380918        1.6209520578934122
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     1.182171331277784E12     -2.1707487389839533      -5.846977517579671       1.5615692526998677
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     2.0973598896182866E12    -1.5884231808185987      -5.58217279641124        0.982253644340685
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     2.4285289355280454E12    -1.5794035415647298      -5.881215433935169       0.9211402295465562
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     1.5196598212433752E12    -1.8768038519245482      -5.715503713497266       1.2573050274897213
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      3.795002598566667E12     -0.17236391031195442     -4.690885775981577       -0.040813731340849556
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     3.7751836788585107E12    -0.3281595799445165      -4.953777234745564       0.060255458547286034
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     3.877888606079538E12     -0.49967626621633787     -5.222940739795899       0.17098904794296127
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     3.6582990433110537E12    -0.47925923865307785     -4.689303960581124       0.1576019829183007
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     3.630406592555933E12     -0.6536945079538825      -4.953428269951813       0.2725367758483648
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       3.474748456500524E12     -0.7836404511805803      -4.691109325267157       0.3630968438359818
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     3.117427237965242E12     -1.1198899066293786      -5.19145580189993        0.6040602762036799
-0.04231336736818258      -0.048018374410854       0.022714346222353816     3.53861876753725E12      -0.815023133774875       -5.207271170076314       0.3798255069215343
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     3.284957957651829E12     -0.9459011484675371      -4.939497321548451       0.4796208563980875
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     2.885284735105033E12     0.095007354149354        -4.268587461605378       -0.20501610296873282
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     3.481487677215825E12     -0.020304108390218362    -4.46646237006723        -0.1343589351859581
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      3.01364395994453E12      -0.1594941675333611      -4.264975750762302       -0.048542309145168855
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     3.1696987906648184E12    -0.6008737403504709      -4.465180417602401       0.2345158199947488
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     3.3581155297955186E12    -0.3118459822771551      -4.464127803791572       0.046538869075129885
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       2.841410499952049E12     -0.43316847115249013     -4.265275613697926       0.12191673177638779
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      2.0711701166475852E12    -1.494488949058008       -5.295372970610261       0.9281389221294234
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      1.3841096904629707E12    -1.7639425144155603      -5.4302181724861835      1.2027981875454405
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.0267688118977915E12    -2.0389602957265676      -5.563206261358483       1.5066702950225674
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      1.409530508102782E12     -1.659863761994671       -5.145666455866708       1.135115133808576
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     9.336734371044105E11     -1.9159544375572815      -5.280168829528906       1.438595123552684
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     9.200426302130928E11     -1.8017311644760947      -4.997865222090934       1.357343738290217
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     2.380653160138077E12     -1.3069670907592539      -5.0424968438310245      0.7752572456411503
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     1.7144974270331443E12    -1.470536864433889       -4.895443166729896       0.9617066078811087
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      2.5915068061227817E12    -1.1311732933353844      -4.793191201121971       0.6302909763963636
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     1.7887227294576946E12    -1.2806343826905455      -4.48231718434891        0.8025887684947831
-0.045792887900224906     -0.04357565552253267     0.015722439699180395     2.304544856618705E12     -1.1251354412675294      -4.5491748120405555      0.6435842642435831
