% Model:              wentai_test_m97.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0903649589613806        -0.06313605952295984     -0.015017391769858057    8.939002792305402E11     76.4093563131713         21309.926168235866       -4430.705963788303
1.0895651606821481        -0.06293007174595476     -0.01665763474701973     6.623884649363649E11     57.73334523785406        21280.54756993918        -4425.278039799652
1.0914631105729264        -0.06293154692537994     -0.016547703956244005    6.920023085119644E11     58.52636783541296        21352.065981719436       -4437.923905462065
1.090661572303115         -0.06277235231457642     -0.01818043786120999     4.846525444425091E11     41.65954915544848        21322.60220310693        -4432.507423828634
1.0887641341511962        -0.06276815430391414     -0.018289062136793443    4.740203532295174E11     40.77757821637782        21251.11124251476        -4419.865455671458
1.0925587907207865        -0.06277585640242234     -0.0180680272626377      5.151068831251155E11     42.541680033682766       21394.125899536106       -4445.149892878053
1.0936519994049612        -0.06266898795408701     -0.019578361689039148    4.231712008352949E11     28.45529290798071        21436.105921685892       -4452.383926036271
1.0876375813550478        -0.06300630169946372     -0.016093784957857855    7.794662001598127E11     64.34619706883568        21207.642958007425       -4412.473438440835
1.088201197842896         -0.0628788145686555      -0.017193115907893956    6.22705578824338E11      52.23612631273787        21229.388648570937       -4416.167536184029
1.0890013086616066        -0.06306904402996175     -0.015556015056522968    8.433786207104077E11     70.29315147216525        21258.77666865543        -4421.588125771207
1.0965633858359378        -0.06344838209411212     -0.012750334425383515    1.0791126287095728E12    103.32561774560081       21542.733396551383       -4472.173238743412
1.095596247646116         -0.06309200992213337     -0.015045870258619106    7.867720497983611E11     74.59060305168273        21507.341506476972       -4465.546518885658
1.0983739230321348        -0.06309953265054383     -0.014861191530445982    7.659307077026885E11     76.11458580201162        21612.187285895143       -4484.065120613138
1.097402557945586         -0.06283928569194401     -0.017142031712850347    5.280160500507925E11     51.100142004265486       21576.604067446526       -4477.459771535234
1.094625785502457         -0.06283221187545834     -0.017321879346504317    5.2138349942231384E11    49.63382810580934        21471.799014855133       -4458.95008131661
1.1001787988035994        -0.06284445330663288     -0.016954073430187986    5.713210937030459E11     52.55008453947657        21681.462752202453       -4495.968778357325
1.0924311355747018        -0.06323540112268726     -0.014262666698653427    9.675320295952877E11     85.18936450157267        21387.49031187789        -4444.522741155166
1.0935296962704226        -0.06300939546176167     -0.015797267462575       7.362526392758257E11     66.46244596567695        21429.684611199962       -4451.732388364774
1.0944972778662205        -0.06333950864640468     -0.013506980917161912    1.0593882769694043E12    94.16145164571584        21465.092721316396       -4458.345166140203
1.101624667292618         -0.0632077151712824      -0.013973356730096007    8.339810130676107E11     86.13176460157693        21734.650936529313       -4505.793696330959
1.1030643442392054        -0.06369537774135148     -0.01096854386054108     1.1855944854307275E12    124.58646382418446       21787.57192962587        -4515.649875689605
1.0998138577906975        -0.06357219248058166     -0.01185937700073029     1.083014206496766E12     113.96443005456277       21665.10774352176        -4493.908352013414
1.0825909855745655        -0.06272094314717747     -0.019040870609003387    4.644763072185018E11     33.99955618188779        21019.011667118142       -4378.7348723048735
1.0823211698849722        -0.06283043200368027     -0.017895497278079788    5.945003429793019E11     45.730631877786706       21008.35786992932        -4376.987315026195
1.0813387318372953        -0.06271806232703962     -0.019106142989608554    4.589177587407101E11     33.45721933972886        20971.951760478827       -4370.397122444296
1.0803567350670131        -0.06262254249615293     -0.02031345988499834     4.3631197704316284E11    21.841310953592302       20935.562786884406       -4363.819689125423
1.0823563363375954        -0.06306022478460671     -0.01597624516930181     9.007951488684978E11     67.12473260040001        21008.82284400596        -4377.326126470927
1.0813736659021151        -0.0629123495760082      -0.017193967402810345    7.123066324281943E11     53.470085529712094       20972.423678934654       -4370.716096801101
1.081408574675973         -0.0631716069472189      -0.01526878371640687     1.0396210044966292E12    76.00387326636579        20972.876762775595       -4371.067071581783
1.0804261131300852        -0.06300507605241652     -0.01649025365575622     8.591458635866404E11     61.62549581496907        20936.501677939552       -4364.449964087056
1.0804607642251782        -0.06329379801391151     -0.014559138391727263    1.1908656518659426E12    85.29897056566314        20936.9428715448         -4364.813102203689
1.0803914367440304        -0.06278132421316368     -0.018408360820179916    5.675442888482961E11     40.47294261094546        20936.041649719424       -4364.118826394302
1.1012752434083912        -0.06327904548584393     0.040575719790882245     2.2625668753232456E12    452.1453774466315        21690.829604329843       -4503.726195221945
1.102943377497541         -0.06368761700761158     0.03960283939381269      2.44507223074435E12      461.13758380092446       21754.41114962926        -4515.086444073048
1.1011454881293354        -0.06402834660454244     0.03870197160701476      2.7950706534853584E12    467.9301103799398        21687.088034026507       -4503.309119187151
1.102813844528742         -0.06435834144850115     0.03771319239229682      2.945447389914753E12     473.8622199073426        21750.682236073368       -4514.619644578548
1.1010159724932729        -0.06463363499406478     0.03679905558186969      3.315985669897348E12     478.08389633821156       21683.366100455154       -4502.79868502312
1.1046117402180702        -0.06405258263128091     0.03862115419575059      2.63221808097354E12      468.4360993320469        21818.033656080996       -4526.421261420595
1.1044067692176727        -0.06501916425994675     0.03528472460728337      3.2459295287266973E12    482.69727555174256       21812.331406699395       -4525.617197359088
1.1045090923599226        -0.06458412970050709     0.036962698867678        2.927988697381017E12     477.4554959568951        21815.17328606498        -4526.049162470332
1.1027113190941662        -0.06483613846725156     0.036043856417507465     3.2448278324605835E12    480.77004657230424       21747.831130560528       -4514.212955019858
1.0996286480819208        -0.06271027218746023     0.04178877651297576      2.0002715790016628E12    438.72088515292427       21627.93954124222        -4492.412402460807
1.0986097104418966        -0.062099150049534535    0.04293183836617068      1.5414575907208706E12    423.265010695912         21588.791343346427       -4485.251787235618
1.0975953560150515        -0.06142158082025004     0.044062215653559667     1.0917360837319656E12    405.232200238254         21549.833644847058       -4478.0774091697185
1.0978521484985047        -0.06301660326415198     0.04115357524665442      2.274388543836707E12     445.98839188911126       21561.327883624563       -4480.763960466181
1.0968320872665287        -0.062440779809246325    0.04230360224135434      1.8754026105372495E12    431.9175655129547        21522.154452870967       -4473.620600914039
1.0960757395801919        -0.06330472486804449     0.040514696334508146     2.682318534602763E12     452.5322177468475        21494.755838512185       -4469.104587143623
1.099498754123082         -0.06355257167707419     0.03993386667762981      2.556683167880735E12     458.12816465230634       21624.187561256895       -4492.054665926902
1.0977223555028761        -0.06380788839550516     0.03928833591855242      2.8835978964708154E12    463.3872709795303        21557.585130689225       -4480.3722053039255
1.0993690998072365        -0.06425085843751194     0.03804978900100628      3.1377144013699834E12    471.9044971766517        21620.45521800355        -4491.6035712637595
1.0962618000963658        -0.06046054726979254     0.04548158594210959      4.911700989489088E11     378.4542961540086        21498.67241846337        -4468.597756042962
1.0954212420631058        -0.05945651591306039     0.0468212321633849       5.520558420369337E11     349.54921527243664       21466.154667842802       -4462.368568506296
1.0945420859726653        -0.058424136138413366    0.04815015437002649      1.30832693634866E12      319.52285889619213       21432.195897269165       -4455.858351302277
1.0941586814066309        -0.06067028307847873     0.045171996623858596     6.341169050245797E11     384.279474285377         21419.62745741946        -4454.724397746044
1.0933194068881815        -0.05967923877847128     0.04651449887807279      3.7391681343981573E11    355.90500504911483       21387.177347260927       -4448.514609539903
1.0920561897565566        -0.060876335327114256    0.044861768616371145     9.431577195928737E11     389.9516563168506        21340.65853130873        -4440.854937019908
1.0933931057184756        -0.061793826291612425    0.04343414784443117      1.580593280559241E12     414.99858737061857       21391.881795069472       -4450.323053993463
1.0954939173469331        -0.06160954533595658     0.043748501093613654     1.2779299930714385E12    410.19189185438364       21470.819702491677       -4464.1982827962
1.0947329556596872        -0.0626032894719225      0.04198512375047683      2.178117702742704E12     435.8587745139509        21443.24756413729        -4459.739604034701
1.0887338172279941        -0.057017907058829184    0.049844669298454755     2.5384825823529023E12    278.04498246458456       21212.541392167543       -4416.287470201666
1.089880386948248         -0.05836414706588573     0.04820197787556098      1.3974645049124736E12    317.6962556970713        21256.69375179478        -4424.7850126273415
1.0910639602748227        -0.0570484418194175      0.04981935479890187      2.468448179062617E12     278.94388552530353       21300.19832782754        -4431.817287372613
1.0922112396868686        -0.05839388892442515     0.04817606457405438      1.3584921122280808E12    318.59896959474156       21344.411160834323       -4440.320141866056
1.0909878444577688        -0.05965028982198074     0.046541010981533106     4.1867761497486414E11    354.99848031449335       21299.399464841845       -4432.974168233422
1.0933940968688276        -0.05707948193545462     0.04979404339682771      2.444962180199108E12     279.8639639898028        21387.922590882838       -4447.350184741067
1.1048607891781153        -0.06544986880087847     0.033082192790770154     3.4722435810681396E12    484.30733435240785       21830.82021613787        -4528.8828919080825
1.1031650658696561        -0.06531741492856401     0.033851534576422884     3.4623746911057188E12    484.3502923696603        21766.29707503431        -4517.5073267617445
1.1014694460838097        -0.06516548337575792     0.03461694371621374      3.4892748250280117E12    483.6343291322582        21701.809179964228       -4506.121733957898
1.1036195129513584        -0.06566622211889436     0.031632465844590056     3.683872312208973E12     482.7567797125152        21784.798376884042       -4520.724149549693
1.1019236199805595        -0.06556486248646902     0.032408084959809555     3.707398561989464E12     484.01100347180386       21720.287616849273       -4509.367233938739
1.1023784941835213        -0.06583177232619801     0.03017247931265711      3.933541955653084E12     479.21391935684863       21738.80141111028        -4512.535184965643
1.105924915292599         -0.0656757126474261      0.0315318244751683       3.4491802952197E12       482.55850275924433       21871.967734184323       -4536.097346713276
1.1046839096795442        -0.06583920309071233     0.030071422447751673     3.6567302009135957E12    478.94119709065353       21825.944751805982       -4527.906941301479
1.1069893230130898        -0.06584647709802458     0.029970333414747127     3.4370034515383213E12    478.65550896708953       21913.139884368626       -4543.281057238868
1.1058206883112458        -0.0660398922857297      0.02727027606593555      3.5743427066055474E12    467.91411986676087       21870.569757226785       -4535.576602308471
1.1035152580037455        -0.06603509335230032     0.027371864168950776     3.8282348412274707E12    468.2919435910638        21783.395353997817       -4520.203534938593
1.104652493317033         -0.06614566101638361     0.024552517919766884     3.7356526362261807E12    453.74252407982124       21828.020268362267       -4527.82180609395
1.0991705194560626        -0.06495491974875299     0.0355746033350753       3.629614043112507E12     481.95705363534427       21614.474320421166       -4490.684319348183
1.0975234188011873        -0.06462420623226071     0.036835856983597336     3.414165632595181E12     477.8092780788982        21551.586639669953       -4479.52279753492
1.0958764465279878        -0.06423329923031451     0.03808492413052892      3.208365038977121E12     471.3236754868905        21488.739754056016       -4468.325023521186
1.0973253118953217        -0.06522979277411935     0.03434078010937081      3.912943378717242E12     484.00579102526456       21545.629744788155       -4478.541933469432
1.0956779832716075        -0.06495114229768766     0.0356125539872783       3.7466042628164766E12    481.8896390739322        21482.765265737333       -4467.414003602269
1.0954803498110504        -0.0654582540701639      0.033097585904756255     4.27707572053578E12      484.23010850797255       21476.832373556128       -4466.371527386867
1.0996244109258708        -0.06540811518243617     0.03337661099965433      3.8064745506633335E12    484.4295767408394        21632.92579830829        -4493.958717293929
1.0977796212444009        -0.06560433525979256     0.032126907304184826     4.095189146698302E12     483.40040444220807       21564.089621053317       -4481.767680426146
1.1000790027018916        -0.06572884134513728     0.03115187177348512      4.028015323622043E12     481.7283413918335        21651.412633571374       -4497.155566285739
1.1002049058396777        -0.06600426400358787     0.027986844936664902     4.102333847718827E12     471.04269975622174       21658.04096805203        -4498.121354478015
1.0979052283848394        -0.06593714215888839     0.028973468202159645     4.180870871150352E12     474.9497459299987        21570.69915329071        -4482.7642767963225
1.0956056609541407        -0.06584844520990493     0.029955734537526098     4.3028848228737393E12    478.0144331191653        21483.42310355024        -4467.398931934941
1.0980316445671963        -0.06611225407436158     0.0257881846244114       4.2323958883437803E12    460.3485813471382        21577.333568180013       -4483.6720160415425
1.09573178113915          -0.06608094136602335     0.02678203869457289      4.37257837599285E12      465.64825165970717       21490.038716196275       -4468.337479358062
1.0958587103660777        -0.06615574253851914     0.02357649837589661      4.411211600566427E12     447.13156412959796       21496.679211494225       -4469.187169656229
1.1013420653911914        -0.06612982455609796     0.0251705265089082       3.959815374192762E12     457.08453027326277       21702.617669266547       -4505.744664102477
1.0991691998499997        -0.06616005415327944     0.022956162912604324     4.067559805027922E12     443.35421814700504       21621.893027721497       -4491.2502853175165
1.1024796964357684        -0.06616263174658901     0.022335476975673927     3.8617535107511475E12    439.49891704484605       21747.225341957965       -4513.317894909345
1.103932957723699         -0.06421081329616674     -0.007453659773561566    1.531751288067706E12     167.487549072442         21818.60216274336        -4521.7243204547085
1.1006822480371852        -0.06410730175310049     -0.008340541207659515    1.4942462165881357E12    157.61414341227288       21696.132763600723       -4499.984114219527
1.1015513395418461        -0.06453932817239665     -0.004842491861391769    1.865261482904951E12     197.2383163836454        21727.16279208724        -4506.021706579999
1.098300421111075         -0.0644548652213343      -0.005725545873862479    1.9142864423556213E12    188.0967602935886        21604.778019039826       -4484.289228192019
1.0991699906359036        -0.06480348250511138     -0.002244331268306504    2.3216658443096724E12    224.44402098807623       21635.807842895378       -4490.28996814786
1.0974315528444198        -0.06400316508433457     -0.009227546926221485    1.48615192547263E12      147.72395921276348       21573.753203591827       -4478.250318390537
1.1029523893133524        -0.06491063239862777     -9.184717409664871E-4    2.2087697889038438E12    237.41851393969378       21778.04777429717        -4515.584300441842
1.105333644905462         -0.06466687330239028     -0.003512511820270786    1.8597197337172156E12    211.00011298635735       21869.49993954798        -4531.327142880592
1.1067347753420838        -0.06501895833055661     4.076241283448163E-4     2.217971406464998E12     250.44639468415113       21920.396851677746       -4540.885236535109
1.1073962011969352        -0.06539825716466213     0.00509392238312884      2.5292789498545195E12    296.01362020073884       21942.847954071945       -4545.536585349594
1.103613767481043         -0.06529848640127132     0.0037695534638648503    2.5771824689921475E12    283.29737333592993       21800.51817670612        -4520.2361596381625
1.1042754000717183        -0.06563850098423227     0.008447919666510428     2.9064782154400645E12    327.31433539357914       21822.953411552357       -4524.87233153589
1.1004929060199482        -0.06554846142779196     0.00712551403926504      3.0545106355893564E12    314.96311020125864       21680.75208018005        -4499.579020005578
1.1011547453464483        -0.06584919175960835     0.011795948189772176     3.4299098631892744E12    357.4298087999695        21703.171447478322       -4504.200014986552
1.0998313211164334        -0.06519989167629298     0.002445420886572148     2.672922882156118E12     270.6345142639609        21658.297545319063       -4494.942337726015
1.1090342808404015        -0.06568247698222152     0.009143276757715745     2.6891134747903813E12    333.7841350214443        22002.57232803955        -4556.652618391924
1.1106725706458165        -0.06592438804986586     0.013184086230780915     2.884865739639566E12     369.9074479983095        22062.287672102553       -4567.751143099102
1.1059136633535571        -0.06588677678731196     0.01249001547613737      3.0598265246852676E12    363.671998715819         21882.633072251716       -4535.972755391424
1.1042447641060513        -0.06611430178845329     0.01841950178489922      3.5047848548525605E12    411.6870155794911        21816.16770024588        -4525.021714233026
1.107458575223871         -0.06603795701901355     0.015805553059091104     3.139308264160535E12     391.53427070156096       21939.17380199793        -4546.393500305256
1.1026996125137396        -0.06600954060217346     0.015113337659788142     3.433963509634397E12     385.64173157177396       21759.666131337442       -4514.625053084638
1.1009341965762656        -0.06612570095523658     0.01904301028082213      3.796938785260131E12     416.10052744970506       21690.757604993694       -4502.95632769814
1.097623636148326         -0.06613536610056912     0.019666168303106916     4.0860674489795034E12    420.43608420035275       21565.4660077507         -4480.895435093794
1.099388981141783         -0.06603318250759888     0.01573931824106544      3.800956757220914E12     390.53549909047655       21634.296753078735       -4492.566383537235
1.0857876279665917        -0.06319423329381466     -0.014913928946821425    1.0062979851379995E12    79.25285653311684        21137.430184341363       -4400.239988134445
1.084797743383617         -0.06319991899507484     -0.014930510963676976    1.0198723950085345E12    79.34750200203379        21100.18118000405        -4393.649389340552
1.0853015034734157        -0.06346627202091157     -0.013191952167239795    1.3075821858875464E12    100.92894658328144       21118.33364433058        -4397.132470990006
1.08431164189692          -0.063473821135086       -0.013208152260466767    1.3375604492299692E12    101.09167262902241       21081.096763230642       -4390.542435068301
1.0848154035621755        -0.06376394871275652     -0.011464771135117832    1.6723378121927153E12    123.59676325367641       21099.235416259504       -4394.03935036387
1.083807857112877         -0.06320572207285882     -0.01494706946556485     1.0243442008790529E12    79.44660106705221        21062.945329556103       -4387.059407237384
1.087151314693361         -0.06326418214216213     -0.014374704405603277    1.0555680500858817E12    85.48270591762686        21188.525467205094       -4409.357397482372
1.0885149244133447        -0.06333840415300966     -0.013834626479055095    1.1221024270351777E12    91.88180573981333        21239.636539001243       -4418.477957517021
1.0866650726136102        -0.06354770054960857     -0.012650419600808356    1.3667849866780718E12    107.61094138664839       21169.406288342463       -4406.255753042211
1.0819122757570387        -0.06345093286791537     -0.013527603905398606    1.3467828232723574E12    98.07404209285346        20991.020486818565       -4374.551804036299
1.0828600908295443        -0.06332292301834688     -0.014238428621374066    1.1863216940719258E12    88.55234326328704        21026.97681318755        -4380.803062881318
1.0833638222027044        -0.06360764976753036     -0.01249614815319546     1.5184878523252234E12    110.83997298885788       21045.118001723466       -4384.293886756358
1.0946218917546875        -0.06382594986323985     -0.010544457934360187    1.4693986641163447E12    132.2243062701823        21468.33309984563        -4459.424154996251
1.0925556244319512        -0.0637241029738125      -0.011299706824337768    1.38871865069826E12      123.32645210164685       21390.744252195076       -4445.597585797661
1.0926808460554474        -0.06415822447587433     -0.008347690462598327    1.8564249461871685E12    159.32997654023265       21394.00849873942        -4446.6585702731545
1.0906144193796916        -0.06406340414472704     -0.009101541750775089    1.817047848246932E12     150.69843430304667       21316.471478673295       -4432.833504479184
1.090740248738218         -0.06444520593201558     -0.006160032010097937    2.3053484111076187E12    184.64262855575183       21319.75959323275        -4433.876484574123
1.0904893227874126        -0.06362702200837514     -0.012053995004028465    1.3211840556702974E12    114.62067688885313       21313.193670340996       -4431.776664217243
1.0867901957461719        -0.06401868851115977     -0.009690942856378082    1.9154826822172178E12    145.01019134560636       21172.709266200865       -4407.324552634759
1.088639667892642         -0.06381937937649292     -0.010873189723925163    1.6106229331281775E12    129.68709100713326       21242.921778983015       -4419.547707527766
1.0887651441381858        -0.0642457742509128      -0.007922696481371451    2.135914466418185E12     165.3588131129648        21246.217325191945       -4420.603597371511
1.0935501307090818        -0.06457204358952531     -0.004853300601352331    2.32336777212213E12      198.19109593502162       21425.03719727118        -4452.67960204165
1.0954906175857455        -0.06431025091517656     -0.007035869254156173    1.9191115547970247E12    173.85403670115815       21499.357352631738       -4465.473210704061
1.0963600446749768        -0.06469146911389057     -0.0035480670207551864   2.3717092551037666E12    211.4582267457964        21530.386613825383       -4471.484096566228
1.079778523310561         -0.06356311056583852     -0.013011884414160782    1.5086652803305054E12    105.6802632518439        20910.621336576456       -4360.396920652342
1.081230121168819         -0.06371557213788209     -0.011981282855626085    1.6701560149783835E12    118.2774347912058        20964.679478686903       -4370.135832219772
1.0826817539408817        -0.06386761575553682     -0.010950760031216903    1.841842008827477E12     130.86546569938184       21018.75752042848        -4379.878124674651
1.0790964406034287        -0.06382055819384343     -0.01146700957458104     1.849104252059725E12     125.59152396993551       20884.31213241316        -4355.978603307177
1.080548124788084         -0.06396834648392674     -0.010437340943840308    2.0039589760584448E12    138.01079552146905       20938.35080136029        -4365.717724609429
1.0784145161037815        -0.06406614089792623     -0.009924513872988035    2.203032505070001E12     145.032752719938         20858.015259054926       -4351.558150168198
1.0787508343306573        -0.06330659780336066     -0.014588835988830488    1.2226728969719573E12    85.56162344959228        20872.7385723649         -4353.435434540667
1.0787161411139778        -0.06301343975559044     -0.016520858282474092    8.89445998489597E11      61.7248122710628         20872.287036492173       -4353.0713741589325
1.0770409050187268        -0.06332020066468577     -0.014618370602709565    1.2328962114746492E12    85.85462115320921        20808.57849665611        -4342.059785140518
1.0770061696804605        -0.06302260653064028     -0.016551299925967808    9.149930222916245E11     61.854473546844346       20808.1166185159         -4341.694802493679
1.0753309762893866        -0.06333460659788681     -0.014647742233364496    1.2903241615862458E12    86.17796367651397        20744.46264441844        -4330.6861540032405
1.0786814226063364        -0.06278525183006234     -0.01843987247651243     5.957088476631935E11     40.408922639203794       20871.81666600456        -4352.739314201072
1.0780686191081994        -0.06357694313470323     -0.013041368095890822    1.545413987148342E12     105.97396904180029       20846.442820323377       -4349.019584973075
1.0773865620932264        -0.0638354235421237      -0.01149627934093789     1.9233449429907334E12    125.91628266591914       20820.159399086904       -4344.601599611668
1.0763587154884282        -0.0635915787754439      -0.013070688794396716    1.6296408246052844E12    106.29801965144446       20782.308527541412       -4337.644267556681
1.0749301494561678        -0.06261191100970737     -0.020604023827685586    4.5620820018708575E11    19.52487682970194        20731.954202502748       -4327.707268599067
1.0767389576225297        -0.06261482831273157     -0.02050614370864992     3.894650525808275E11     20.27936955244759        20799.7723069991         -4339.741809831661
1.075062862549233         -0.06278349732025        -0.01863252055138961     5.463691726308783E11     39.057204974705876       20736.109953027946       -4328.660730652075
1.0768721157258248        -0.06278406131226066     -0.018535683778214396    5.684265132151667E11     39.72423781434593        20803.93759770082        -4340.698556288477
1.0785478194928113        -0.06261837214154675     -0.020409289061087507    3.370211062351311E11     21.05151426041104        20867.64183512632        -4351.7792833404455
1.075196471493639         -0.06302439584964314     -0.01664709335328258     8.668240595831755E11     61.27490059030988        20740.27943366651        -4329.653692453465
1.0894035663666426        -0.06113706133641426     0.0444602621335378       1.1955649147936904E12    397.0484283347854        21241.112637073915       -4423.359135931856
1.0883334165098217        -0.059936808169109256    0.046144423771424026     3.270091739587952E11     363.1347752089318        21199.82079480213        -4415.487579867824
1.0872241544422676        -0.05867645775084273     0.04781030993817614      1.1184751798463367E12    326.8720734680134        21157.08230595016        -4407.3076369841965
1.0867516464051896        -0.06139120822578414     0.04405754288055821      1.4802221945754014E12    403.87111950496546       21141.68672029673        -4405.867196233417
1.0856796919903358        -0.06021674739630766     0.0457466237911687       5.001842831657088E11     370.9969892556155        21100.36210222004        -4398.004852891838
1.0841004298721981        -0.061638775995223896    0.043653610857432384     1.9721169601667537E12    410.4197298273907        21042.38078097717        -4388.37911792459
1.0857968865764691        -0.0626864683544376      0.0417857471303114       2.730303610008328E12     437.36716661580704       21107.23428695584        -4400.301513734423
1.0884472225362745        -0.06247643957483945     0.0421971407058185       2.2804763699106333E12    432.3058137585337        21206.56592118851        -4417.813540368698
1.0874941651539527        -0.06356669686934013     0.039884059783974836     3.4094634630856875E12    457.83560533383877       21172.172093882473       -4412.121423685871
1.0901436205405712        -0.0633942070795836      0.040302914911863205     2.9703449056318296E12    454.2615099417172        21271.52942302825        -4429.657398645597
1.0891922656046484        -0.06427946153993153     0.0379485488184227       3.9565044572430586E12    471.8250459814858        21237.194201757065       -4423.838847778938
1.0910982619245408        -0.062259831675311184    0.04260732151117936      1.97744998836671E12      426.97038005350544       21306.017532878803       -4435.329428392586
1.0937812480227393        -0.06365865608262972     0.039665199545198974     3.0691545547468457E12    460.1140569373442        21408.836118335017       -4454.034296965203
1.0924382879839938        -0.0630132577710645      0.041146962189196355     2.522574640425924E12     445.63559045064267       21357.355572953373       -4444.707646145054
1.0914867566975581        -0.06398356830659205     0.03880981703983716      3.428777837655019E12     466.54499968222353       21322.98223941664        -4438.9457171769745
1.0935821489848965        -0.06450952909609668     0.037219701168696925     3.618316158990536E12     475.8547758230763        21402.835545498052       -4453.203557913358
1.091287851674076         -0.06475673997125594     0.03634859249081227      4.0621632566188125E12    479.23497971364475       21316.997178198882       -4438.0638026957195
1.093383879742877         -0.06514967081466674     0.03473160485292346      4.21091837877383E12      483.3700005558071        21396.876568798572       -4452.24136256503
1.0800019371269978        -0.05690901825752386     0.04993955794678036      2.7232035042273066E12    274.9205402982421        20884.721647104514       -4358.127225089328
1.0814018999084398        -0.05860873462496038     0.04787509868626354      1.175894536789019E12     324.85241792830146       20938.501460534128       -4368.53088466763
1.0829125761879472        -0.05694464955816383     0.04990792641292134      2.7258021296452896E12    275.93404554896085       20993.87429216957        -4377.507789355814
1.0843130333556625        -0.05864226370467066     0.04784270332001127      1.1686665405099048E12    325.8482579624598        21047.7315815975         -4387.916168773767
1.0827680641568398        -0.06018532053752705     0.0457797829898142       5.633144609472233E11     370.01881443801767       20991.054505158347       -4378.614848946051
1.0858232028882793        -0.05698094582526559     0.04987629686347947      2.69928913948121E12      276.975526271075         21103.147540523907       -4396.894537726594
1.092796927770888         -0.06568558796621234     0.031529931704445506     4.613398992725969E12     482.18654616625986       21376.687538233324       -4448.608984692342
1.090700095013338         -0.06544546759131595     0.03317777387248051      4.467877438530963E12     483.99067527309705       21296.78631201936        -4434.522069101252
1.0886037042551613        -0.06512099962850593     0.03480858473023712      4.3603070841062363E12    482.51989148993744       21216.961499963272       -4420.387758462688
1.0901137658011169        -0.06586218389660975     0.029952031582952367     4.88175998787785E12      478.1527774794254        21276.634626504016       -4430.818558942826
1.0880165703541909        -0.06569052640231414     0.03161369697085517      4.80770248952181E12      482.6211436452652        21196.78797883365        -4416.774892582482
1.0874308639017367        -0.06598804186135612     0.028363885540276856     5.289651982475448E12     472.12880244746924       21176.6736383682         -4413.00025013832
1.0929226968012529        -0.06598649985810116     0.028370051513801973     4.652672912724822E12     472.48726405526475       21383.282460105165       -4449.5828023383065
1.090239992718756         -0.06607381654064634     0.026774122568895452     4.950921047717082E12     464.9698886462422        21283.233740253578       -4431.73878968668
1.0930492748735365        -0.06612971676636736     0.025178326847435376     4.710300413228619E12     456.6374758736186        21389.902264628923       -4450.467762859317
1.093593216549131         -0.06615781193102906     0.021357022597071583     4.518947405516368E12     432.2951855326215        21412.575455642396       -4454.058548761221
1.090783629263046         -0.0661612771594124      0.022964806312120445     4.773411999185283E12     442.94387894802816       21305.87349166302        -4435.35731677327
1.0879741953147213        -0.06613486793422653     0.024566557277090624     5.068672221719417E12     452.419073392038         21199.279950173604       -4416.646518409594
1.0913278854267772        -0.06612812284346964     0.019131133559788585     4.549101866802208E12     416.22471299453593       21328.518799163976       -4438.914938839148
1.088518146347148         -0.06616107907238813     0.02074487251834755      4.875623453931395E12     428.0161880813288        21221.891818070533       -4420.231881660159
1.0890627169990161        -0.06606667527584091     0.016898831264047613     4.663022056934903E12     398.9201465153415        21244.509242058983       -4423.756339890012
1.0953583935609448        -0.06608835134962773     0.01743678050968104      4.160402425201137E12     403.6924234902666        21481.305875868857       -4465.7399164349235
1.0930933136681564        -0.066009578118617       0.01520097945779719      4.1597000191483896E12    385.71466883907146       21397.192843360433       -4450.56940874899
1.097123989783967         -0.06593708361320617     0.013500018433038717     3.855552372078948E12     371.8845562672808        21550.08024516688        -4477.383967114503
1.0905913002837626        -0.06480744913492965     -0.002468253295059127    2.679940871606756E12     222.82692624037878       21312.29255825095        -4433.089162928583
1.0934012706525371        -0.06491607833517868     -0.0011651997182002692   2.681363062102868E12     235.6799819564724        21417.537140944238       -4451.887242802347
1.096211273016343         -0.06501729540228324     1.3635603051012743E-4    2.724734293339561E12     248.25170110407103       21522.8535361533         -4470.686699733164
1.0904425772840827        -0.06512565454048158     0.001214632470033067     3.1040925574418E12       259.2901871874772        21304.809332218363       -4432.288284796636
1.093252636050768         -0.06521607528346993     0.0025140082150051763    3.0645520250683105E12    271.44783124039475       21410.020893566514       -4451.081327076639
1.090294079739178         -0.06539982214867138     0.004888625285178644     3.5779474774809575E12    294.0324113970471        21297.309915135003       -4431.473850178285
1.0939142445204078        -0.0655609294882708      0.007193351839569357     3.4876865141918354E12    315.5929635391065        21432.481503041465       -4455.714169342167
1.0968727424914277        -0.0653879270902745      0.004820903920231543     3.103453034386443E12     293.4195138913693        21545.328692102623       -4475.329305655006
1.0975344663894977        -0.06571071935858312     0.0094957928077672       3.5224055008258965E12    336.72542934008055       21567.768680489236       -4479.956224278255
1.0898833334286897        -0.06567898513086895     0.008903513138223006     3.927835030643164E12     331.21351654764885       21279.72383180364        -4428.92385428468
1.0935036330623982        -0.0658136931066811      0.011202908578727295     3.82884859064572E12      351.7630795780075        21414.844243714604       -4453.153042813488
