% Model:              wentai_test_m33.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:34
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.42038102946905526       -0.04997673621636567     0.05342765180326349      3.792082652161567E12     34.12082981254086        949.6540240417206        -229.00742806379694
0.4231003601025217        -0.05254060802783316     0.05099509980796903      6.461786026088712E12     44.27381744028355        963.94590021692          -232.84204693350097
0.4278228967756039        -0.05339064696010208     0.05014989280018167      6.237553551423329E12     47.93485740137755        988.3443061521514        -238.98523144807913
0.42937665545652864       -0.051153282729440516    0.05257167184400942      3.6056024433922925E12    39.56544197380629        995.9142055773153        -240.60999199579706
0.43254555410449613       -0.05421182221762751     0.04929885240152925      6.81404234419653E12      51.52734817933508        1013.0847610053303       -245.18128705148348
0.4498604035866359        -0.06098259932572522     0.03881103179184404      1.1289211029152912E13    76.18532408348018        1107.8545769454527       -268.75681374063805
0.44475373537843205       -0.05984340330443959     0.04102095001495319      1.0243874937775027E13    72.15276388209156        1079.6176590934815       -261.83963135124657
0.43964796245894006       -0.05852787864136229     0.04319525931741308      9.381279517048746E12     67.25528206537527        1051.7655657603177       -254.9608814697218
0.4471387209706036        -0.06232148158251966     0.035563070152913455     1.2116059526302605E13    78.74349365529966        1093.4033475201531       -265.16783089948814
0.44203115114541225       -0.061357421201417434    0.03780835423269512      1.113818675621396E13     75.66409619924227        1065.386036582905        -258.3354728923732
0.4444178981486149        -0.06349276148057488     0.032281263357857845     1.2823437550800307E13    80.27773217575715        1079.028677244219        -261.5539880116685
0.45385637534244344       -0.06319615788787371     0.03351842074885994      1.2024987123779723E13    81.92574983203912        1130.6917673935986       -274.250675329499
0.4511360166490474        -0.06427699382301767     0.03021834997711832      1.2709659256790848E13    82.97372784541307        1116.0323847991372       -270.56659904753394
0.45785441511742936       -0.06500666807967254     0.02814441930267473      1.2852669000073188E13    85.39978186010325        1153.6923679050406       -279.69601053639883
0.44899343982223994       -0.06734812086106963     0.018508108114998867     1.3724951173822846E13    83.71584708039765        1105.3609744944442       -267.4852698919356
0.4541865009516624        -0.06682322762534658     0.021031398826791402     1.350898487640895E13     85.19458726487764        1133.874115839045        -274.57251197148474
0.4474673669658155        -0.06623688550700232     0.023134273556707115     1.3273785795424684E13    83.55059630042845        1096.6127327638328       -265.5387560726745
0.45266081265108027       -0.06563705294389761     0.02564243124899916      1.3062910384434621E13    84.57455131593417        1124.9678456621564       -272.5848455799233
0.45937971886216916       -0.06626778208850316     0.02354851989996746      1.3296064403238107E13    86.47460297802097        1162.756666528207        -281.72482950026057
0.4459421864079405        -0.06495176571350407     0.027725325304326767     1.2948626471722025E13    82.40455799888161        1087.8353003470909       -263.5616621125855
0.4527583931895899        -0.06838701366097216     0.013418828088617045     1.3563532609247E13       83.29283132027737        1126.4765935985774       -272.4220388072208
0.45795105325435664       -0.06794027685254272     0.015957901471255625     1.3340921995468773E13    85.23101937291823        1155.3189851987554       -279.5793336566217
0.4565243980578384        -0.06922099797009443     0.008288169465803559     1.3318700499302111E13    81.64715503217488        1147.723733878609        -277.38459898937344
0.4294396072687203        -0.07111228298331898     -0.052409401461340085    2.773209149774431E12     8.553422186964262        997.1057468425026        -239.7517334690673
0.4337608340767671        -0.07104693473073517     -0.05118065785116604     3.0211150989683447E12    9.954729754908138        1020.0234920778189       -245.3778589445758
0.4380820678669571        -0.0709812888578923      -0.049951973398274375    3.265096032679761E12     11.382397488286802       1043.2084381881173       -251.0600326254656
0.42900392940035437       -0.07125601224552915     -0.04783840468153209     3.893223894872086E12     15.119617347879334       995.5718879478571        -239.2128358095088
0.4333252619870308        -0.071181880580318       -0.04661142426980957     4.128302343213156E12     16.54296573383378        1018.4348871854389       -244.83943461927663
0.4285687320082648        -0.07133531023150348     -0.04328039304685687     5.008357485197615E12     21.323776971288577       993.9742950508436        -238.7028288946503
0.4360289682995646        -0.07123841432995257     -0.03993903946400738     5.621927659146369E12     25.658348875722012       1033.6777224003526       -248.46194930180263
0.4370553458962019        -0.0711405013977682      -0.044939319680567476    4.438628321766493E12     18.70858546765955        1038.4734496506096       -249.74541483737133
0.43229884003287045       -0.07128882405189714     -0.0416093201106917      5.307558846341303E12     23.48554418548665        1013.7296728840073       -243.56087723057473
0.43717422945058376       -0.07125483025799231     -0.03510522245482892     6.655969331236483E12     32.13084437060504        1040.346905144207        -250.05133709154262
0.433444082754803         -0.07130880939875481     -0.03677478232338457     6.340923598047154E12     29.916529435513127       1020.3693299696226       -245.1324297680086
0.4345893681536075        -0.07132049807424058     -0.03194191992298664     7.388218756014117E12     36.33964407903304        1026.9496147717787       -246.7240943357785
0.4308592232708283        -0.0713741230914827      -0.03361155130289444     7.084900004004614E12     34.094856375121864       1007.1351856221365       -241.8303754952416
0.43200453291741847       -0.0713810845144145      -0.028779643511277042    8.149457322208794E12     40.468590167278684       1013.6265724825945       -243.42431684104147
0.42971395630111053       -0.07135886499717903     -0.03844513448142106     6.036443450784404E12     27.713251976458498       1000.5844264782196       -240.2565461797779
0.43890436076091816       -0.07124785353088538     -0.03167570682011942     7.3656541350643125E12    36.73933946811954        1049.9517523981408       -252.4013998885946
0.4406344957117459        -0.07124016457869255     -0.02824633501245269     8.076724602677094E12     41.38023771082773        1059.5590099136625       -254.76764656197295
0.43631951827505          -0.07130985276066919     -0.0285131451139554      8.097621130911984E12     40.92124929874437        1036.4549785762251       -249.0686939365758
0.44049535884858615       -0.07121860536403002     -0.02032185392253496     9.763434157576967E12     51.67308394685914        1059.4010913624813       -254.79392052114287
0.43766504375892695       -0.07128051695926058     -0.023139551728067448    9.247968900241656E12     47.93695996174921        1044.0550957466878       -250.975798398218
0.44197998523103055       -0.07121783728466463     -0.02287132634993257     9.163644651647715E12     48.502362934211945       1067.2322653207034       -256.69117213819794
0.4391497318634053        -0.07126772096188477     -0.025691453036586546    8.63722317011666E12      44.711159753853266       1051.7997106205485       -252.86580592260796
0.43483476844853763       -0.07133467667605539     -0.025958814924314802    8.712158360978187E12     44.20212870188905        1028.7969227867252       -247.18593050485086
0.44346468735733724       -0.07120230881948283     -0.02542377944467722     8.606964916839756E12     45.226520086435144       1075.0781236981786       -258.60025687022795
0.4435153913398153        -0.07117883742870035     -0.020090466517087457    9.71041888052002E12      52.16965037721725        1075.7189013427726       -258.81466816795046
0.445000030283203         -0.07117562156806712     -0.022640433241978047    9.150733286489559E12     48.96203604008781        1083.6204554298668       -260.7249180815235
0.4465354158469107        -0.07114062538055915     -0.019858764920520695    9.706166192877453E12     52.6752777730504         1092.170153292489        -262.8614846782433
0.4480680930545231        -0.07105745312800418     -0.015310999787086327    1.0484101623900703E13    58.51112308730233        1100.7912264312922       -265.0627948445345
0.451166706955865         -0.07098588513082807     -0.013617340584744642    1.0730443471858744E13    60.84731750577837        1117.9278268693909       -269.30128221247713
0.45426534016880327       -0.070910553837018       -0.011924441331061273    1.1028472202785797E13    63.185977459691095       1135.192239763027        -273.5680477285426
0.44658117828688637       -0.07092820441033723     -0.011011957215823317    1.1286340560730895E13    63.32880729916578        1092.805577200525        -263.2092041581269
0.4496799111502601        -0.07083345399839254     -0.009322979399701024    1.1536280166334902E13    65.56130651774484        1109.848157216859        -267.43822479334574
0.44509468806696256       -0.07071622306660566     -0.006729621419045654    1.2097642969672203E13    67.64301876994894        1084.7978995193282       -261.37359799279847
0.45474510167989646       -0.07062234687230604     -0.006025389325545483    1.1869537105436715E13    69.67471010024333        1137.9838444984566       -274.42920335752996
0.4552256859594914        -0.07017380504496913     -1.5871485377276767E-4   1.2685536941872646E13    75.22337696769732        1140.6685206773454       -275.3018222438366
0.45016009717281713       -0.07046252147102555     -0.0034406327423074567   1.2395817791622277E13    71.5114438189836         1112.567022072275        -268.30203809530497
0.44504809350261987       -0.07109080209825941     -0.015543683418787365    1.051896905077865E13     57.94262895920819        1084.2804533048643       -261.00333636656296
0.4435611957060417        -0.07095824618989499     -0.011245308691539377    1.1314249219990938E13    62.706507404285674       1076.3687248668098       -259.16317257596165
0.442028085966583         -0.07112570695570311     -0.01577605285936915     1.0542477539020848E13    57.383195796589085       1067.9031221478608       -256.96994675207645
0.44426995391733065       -0.07034987863445144     -0.0016644864351123665   1.2596845774520066E13    72.25052581170209        1080.3482811380577       -260.4627554002795
0.4493357526589119        -0.07002024779447569     0.001609169321309801     1.285677920884671E13     75.72058768314929        1107.9959979944094       -267.37788012096127
0.454401731081313         -0.06965560212402365     0.004875754289528458     1.3125775160798748E13    79.03415765427556        1135.9760909028842       -274.3643488876684
0.4434459422752295        -0.06984273743455001     0.003372216478440072     1.307880173917746E13     76.05057060795245        1075.8285829291613       -259.55220135498837
0.4485121306525376        -0.06943717735017865     0.006630539314546209     1.3353002732433418E13    79.1222693018122         1103.3548940889173       -266.4540106938456
0.4426226531406592        -0.06919479946690138     0.008380487321611662     1.368042035891755E13     79.04315315870004        1071.2388048926389       -258.64193585692516
0.4447458659519227        -0.06865382719451359     0.011771422844065987     1.3758568298155848E13    81.02524401477424        1082.5850441189841       -261.5875628484345
0.45063507054643204       -0.06894938913702013     0.010032214663910922     1.3453972145886994E13    81.41981341879897        1114.9018351899524       -269.4369492404528
0.4468694615124496        -0.06803826765923633     0.015147296441861722     1.377227269628211E13     82.5828086553401         1093.9591006529192       -264.5353408601046
0.4145208459239442        -0.070434707105198       -0.0688537594726622      2.0057624468739734E12    -15.587505309151444      917.4872266631779        -220.95160193982164
0.41521481613848826       -0.07087683727732957     -0.06445173583680058     9.274701610673313E11     -7.973354574791239       921.949545644334         -221.7058071690612
0.41939867960562704       -0.07074050962906739     -0.06401299322559485     8.984290437608573E11     -8.146162545994791       943.1647554051947        -226.97443207788479
0.4235830736886336        -0.07061061112382028     -0.06357739888147923     8.192465489948732E11     -8.291185522654335       964.640560891546         -232.29569299934298
0.41593309852420074       -0.07118456496566657     -0.0600727976520668      1.2108450561307004E12    -1.0339850053288844      926.4693248770212        -222.54255518193986
0.42011737911825225       -0.07105902980832517     -0.059633589149405315    1.1787227821790222E12    -1.068166504196995       947.7141928797685        -227.82013709794836
0.4166756930810819        -0.07135789017020899     -0.055716944918460874    2.326239076148114E12     5.23060339923562         931.0465643612399        -223.4618459784577
0.4254757175055582        -0.0710584531117528      -0.05656728439929081     1.8844312959214426E12    2.870399701200794        975.7752780400635        -234.64039263811551
0.4245160260013398        -0.07087278123147406     -0.0600664041603802      1.0278353466382793E12    -2.5178725894881056      970.1547165024134        -233.43422193237208
0.4210756933281313        -0.07120970902019812     -0.05614180491001749     2.0689094438139617E12    4.072203671431547        953.2655089155502        -229.02116733982615
0.4250397539554646        -0.07124094467542674     -0.05198847508255904     2.968212616400835E12     9.586755709824697        974.3358862275966        -234.08556501640518
0.4246042708816471        -0.07135900496286485     -0.04742265091096003     4.1119117489093926E12    15.941076180942773       972.8327604127613        -233.55962813939476
0.4206399245725862        -0.07136653160910003     -0.051568168201494714    3.1968770582931934E12    10.576684990258453       951.8568501828935        -228.4793005006639
0.4019733445683219        -0.07090159789208735     -0.0701875109606588      2.0494582370094216E12    -14.56630882820649       855.5444411366325        -205.5070686038657
0.4026781694152297        -0.07120977337035622     -0.06696034552869008     1.1521916837519543E12    -9.259100538722958       859.6996478246997        -206.272434836484
0.4068604035679464        -0.07105625844157445     -0.06651307054971325     1.167421231915664E12     -9.521839109160911       880.1164573821887        -211.37489764688243
0.41104305675592046       -0.07090508335268508     -0.0660689542331743      1.076362388044766E12     -9.779464317089744       900.8001941096506        -216.53258365247262
0.40341107255166564       -0.07144468940398077     -0.063742302410364       8.186899385103418E11     -4.295638370417066       863.9604098924381        -207.10236518108508
0.40759345944048236       -0.07129562964860611     -0.06329549494418042     7.314200893547021E11     -4.4756033218021996      884.4133610018737        -212.21433621842175
0.4041720539776298        -0.071606345992961       -0.06053338160568053     1.403617418159392E12     0.3240776767111914       868.3267273398471        -207.99685963766893
0.41176331269152333       -0.07123598609644757     -0.06168497432260676     9.418192777074835E11     -2.7942578385014767      905.3157727589738        -217.350554858722
0.41250788079829465       -0.07143248635641547     -0.057324079863167045    2.0013611647101494E12    3.5161674751889427       909.8888116598282        -218.2510688486105
0.408340001097144         -0.07151530496399951     -0.058929558758906944    1.716234684555334E12     1.8806589010141321       888.9821993193641        -213.09607340168094
0.412786178491508         -0.0716980643838338      -0.041912857562171585    5.542142899518534E12     23.73888454406165        913.8524824690063        -218.72668583846638
0.41408243713551424       -0.07162710592862678     -0.046505656157017655    4.434949709534695E12     17.829325293722228       919.6229983830239        -220.27650451237423
0.418047064412229         -0.07157036476636311     -0.04237007218157098     5.356868861130671E12     22.92784371417928        940.1421190248682        -225.30031200224147
0.419343371382815         -0.07148966466239887     -0.04696483826290767     4.27261802750222E12      16.88219825118683        946.0190622455173        -226.8755222317414
0.41537894199870545       -0.07151371452408517     -0.05110701860911408     3.3475399599120615E12    11.659898245446884       925.3543590137684        -221.85489122570465
0.4233079155844812        -0.07144944671558631     -0.04282591734313274     5.177213344016807E12     22.12280785658825        966.8493898854806        -231.95902635430275
0.3894297101646496        -0.07139018769839714     -0.07154967553366433     2.0485623808372559E12    -13.499874425596142      796.0368756132469        -190.57424911983972
0.39092915438404047       -0.07170401786476369     -0.06776924501109892     1.0677882990888458E12    -7.73404850655392        803.8942065984455        -192.2312661831852
0.3951101717216525        -0.07154282171614997     -0.0673121814206693      1.0756668532836409E12    -8.003664716683856       823.5494722162206        -197.17237598109253
0.3992916310258327        -0.07138416319607867     -0.06685827301884827     1.0081133985063665E12    -8.268405683929691       843.4742616064141        -202.17020569538997
0.39245525024560485       -0.07191401601844093     -0.06400272232160581     8.897340396436567E11     -2.416323789856364       811.8586111451841        -193.96667068720976
0.39663651541950645       -0.07175702461852586     -0.06354580518702369     8.203441408282354E11     -2.5952028330286856      831.6028109786909        -198.92800370473918
0.394007997749343         -0.0720201821594289      -0.06025010746518503     1.673510553179779E12     2.4532997244965293       819.9300892534628        -195.78046263191337
0.40078406888195206       -0.07174407794820051     -0.06043899436352222     1.4428957573989812E12    1.0461739204647955       852.0179894748144        -203.88693366748984
0.4000238108091284        -0.07160075029446174     -0.06364407253436394     7.985036660245355E11     -3.43924282114363        847.6933478507789        -202.99628762544853
0.39739605013918977       -0.07188202333702312     -0.060344569650023716    1.543712854958676E12     1.755914603059908        835.885776779353         -199.81480133223795
0.42371311837408326       -0.05539007254422677     0.04761441501932122      7.458182061929045E12     54.60560428257921        967.6890801448703        -234.03237399589906
0.4284362328570632        -0.056113791750590725    0.04674368721613537      8.120370449254218E12     57.72929243916613        992.1355095442948        -240.14649083306037
0.4243280447037829        -0.05779370798842931     0.044143680160427044     9.468440891550805E12     62.575024461228416       971.427817179559         -235.10174062550558
0.42905173699666044       -0.05839110746888827     0.04324743156184269      1.0146642363501016E13    65.16136081330825        995.9222700431762        -241.18678978524997
0.4249451390916207        -0.05975151436044078     0.04058289523128651      1.135230182396271E13     68.18207797623118        975.1621113209861        -236.0501468223206
0.4331594679958532        -0.05680864728221118     0.04586712602208445      8.926085923927531E12     60.784431412616584       1016.9239878616667       -246.31347875904788
0.4355410994189127        -0.05994144043656831     0.0405414582460191       1.0582531122120861E13    70.72474303314202        1030.3469303799825       -249.71441644305435
0.4314353694730382        -0.06113294893664972     0.03784281530431069      1.1739441773682012E13    72.83799176314002        1009.1698540959476       -244.45799742725532
0.437926289158703         -0.06238003131002776     0.03507560467983448      1.2282590678003734E13    76.86987649631536        1043.792042737025        -252.9592778237046
0.41063567345938384       -0.041517811181277016    0.05769178157588091      4.214134140054919E12     -2.5840904668519014      900.3096187721999        -215.31614774724412
0.4137488987152234        -0.047542794518173295    0.0548609725255365       8.309552155659602E11     23.535932424907337       916.1755238647042        -220.30418141338302
0.40947303154660725       -0.047456542795545495    0.05492256740049113      7.457517205417483E11     23.142302020000987       895.1255612009766        -215.0496662219721
0.40636057792058355       -0.04144530410161107     0.05775615315401653      4.079045901314153E12     -2.59652523164647        879.4533464937533        -210.11789267144496
0.4051971866860667        -0.04736880022605115     0.05498397427275149      1.6915290089063909E12    22.737882735453315       874.3452046331831        -209.86319860807583
0.402085504689859         -0.0413713061750786      0.057820336729457876     3.148275548600619E12     -2.6197488760823644      858.8666803112415        -204.9876851731605
0.4125822687698885        -0.051902911548630574    0.051771021403988475     4.957771113252943E12     41.266869244575965       910.9855760263902        -219.64572294963844
0.40830565227953225       -0.051801424336174386    0.05182965157306787      5.3225353438522705E12    40.4812543199165         890.0115290733154        -214.40299522013035
0.41141090147025516       -0.05466917850544827     0.048357368630406954     8.471972557837591E12     50.610365877307224       905.8656536316385        -218.60707500932403
0.41920371854590294       -0.05328769595503513     0.050123448199925306     6.691913828647164E12     46.65068163772926        944.3531288407798        -228.06744453918097
0.41648157144654024       -0.050958606099829926    0.05260313266253114      3.7944296318262114E12    37.82619022111066        930.2034554435322        -224.31176963025382
0.4153072323351474        -0.05399721944757349     0.04924420447407128      7.250452543836801E12     48.76286445007048        924.9930466456858        -223.32245389778865
0.41981708985781613       -0.05600259227261592     0.04671557571717157      8.269149901791586E12     56.157147730202844       948.0571704063448        -229.20570021719865
0.41592121668741205       -0.05657754756634145     0.0458091442972116       9.119733613053918E12     57.44400979272198        928.657949848865         -224.4086381914259
0.4204326292278674        -0.058271659518005635    0.043217653164171456     1.0256724088464344E13    63.30124715902997        951.7567690786477        -230.2229954624248
0.43010412857327224       -0.06632001514198703     0.0221400458299101       1.3969490206290502E13    79.42863172267175        1004.0044010480563       -242.66688634872799
0.4348749549483163        -0.06546142172045706     0.025537378929880034     1.3612726622020523E13    80.22147280448553        1028.7156847783583       -248.9192727077886
0.4283820287531652        -0.0646053746840464      0.028383554058682495     1.306290064752323E13     78.19776514557756        994.4564320528184        -240.56483694438793
0.43315394388089906       -0.06353461522984077     0.031738042997918825     1.2682854369961404E13    77.78872461967245        1018.9758332273789       -246.74040028641983
0.4396462114734305        -0.06451900383331967     0.028917784772529275     1.3231430838365164E13    80.50450628884732        1053.7237768437458       -255.21497326210206
0.42666236559261467       -0.06241587442353097     0.03453117052580797      1.2084129614177207E13    74.44891389676405        984.8423354771284        -238.35925710225212
0.4411711371375103        -0.06585379538742764     0.024336763588934298     1.3369306718960092E13    81.90911382281055        1062.3702811825292       -257.1700971515075
0.4364005180171501        -0.06667200059574378     0.02093127461622113      1.3699083067372184E13    80.90386204928748        1037.202070353053        -250.82184638568233
0.4426969551001394        -0.06701470250210466     0.019720628711250722     1.3660687891191771E13    82.33293383519612        1070.9875948351823       -259.09464090008487
0.4384489448551866        -0.0684054462028491      0.013001115627228015     1.3800416441502855E13    80.10920968999616        1048.6290627334874       -253.28705398598683
0.4405727586030313        -0.06774736798392161     0.016368403131568662     1.3723060862164367E13    81.43333487035031        1059.79442013054         -256.18977193295547
0.43427610333272426       -0.06744718476121096     0.01758763512999416      1.383451914002323E13     80.23770254465339        1026.217594785293        -247.96203748325442
0.4141442432059894        -0.07169075183193871     -0.037953992047832105    6.40718977948652E12      28.68534155953182        921.1500124585215        -220.48454082236447
0.41940509516236235       -0.07156966471066073     -0.03840987136541053     6.222825642703678E12     27.969248880178675       947.5451650921835        -227.07737792664838
0.42466591237026646       -0.07145535915607666     -0.03886438122515132     6.036413461333859E12     27.259161173116887       974.3579520305959        -233.7553032192185
0.41550233866314873       -0.07167744583369394     -0.0339963368340516      7.279013964898427E12     33.63596679939222        928.420631121074         -222.2589062633402
0.42076315665517366       -0.07156297120860869     -0.03445088084980906     7.088390695621025E12     33.01482227056832        954.9212998325362        -228.87095430813295
0.41686046486298617       -0.07165814638909952     -0.03003989192083007     8.160176289535781E12     38.590760263642885       935.664338456664         -224.0497821613936
0.4269565374215818        -0.07146814009422053     -0.029200796252858183    8.155450824866002E12     39.81422182697164        987.2595781837443        -236.889429092516
0.4258112035574881        -0.07146589796083455     -0.034031751045550146    7.093151360225505E12     33.540626803297535       980.8384512488997        -235.3123101406992
0.421908514736771         -0.07156049405244887     -0.029620879056042524    8.147777773383047E12     39.1882785257597         961.2721668417674        -230.43125086596672
0.42945801469599115       -0.07140929304093009     -0.023104906569739517    9.330476987867707E12     47.60203427038401        1000.7736454115868       -240.27352585602756
0.4244100411577349        -0.07149206969322663     -0.023526923384908614    9.34573966143659E12      46.838520359313215       974.6171253701774        -233.77791046632328
0.42691201207656987       -0.07133702497315358     -0.01745045956557979     1.0502174069844625E13    54.11406096473226        987.9242236455242        -237.16771657345805
0.421864060495894         -0.0714155226979406      -0.01787334045433683     1.0525727226859121E13    53.241401482897714       961.9781778615555        -230.711373542575
0.4243665250591547        -0.07116428031108499     -0.011816302498797861    1.1678799675113715E13    60.00467025032345        975.0783071844072        -234.10688899333314
0.41936204043050457       -0.07158014472394547     -0.023947870261680906    9.352628061674887E12     46.10343148733753        948.8401882856413        -227.35900459859522
0.4351188870287528        -0.07123828082424884     -0.01747904016688692     1.0405512112427967E13    54.74648304798821        1030.8784229209352       -247.80466807404392
0.4366519138174512        -0.07108698487121753     -0.012945031726006572    1.1154346635932684E13    60.08584996390596        1039.2232991314854       -249.9652846493411
0.43818532322761156       -0.07086112656070502     -0.00842608018046226     1.1922279261881781E13    65.03841663779036        1047.5317472756049       -252.14310081758987
0.42974260909894224       -0.07122017247326715     -0.014643856358974555    1.1004373066912346E13    57.523678482476306       1002.7708281949103       -240.9089908981073
0.43127593555834237       -0.07101047897553148     -0.010121640540379666    1.1773517848115424E13    62.492300464581874       1010.9585498306311       -243.0541978177681
0.432288430972737         -0.07132766287180733     -0.020291190672955782    9.863734322904723E12     51.173612296561224       1015.7821228383453       -244.02496985025687
0.4372072721946559        -0.06943070423107132     0.006708872637223148     1.3623680059826438E13    77.08569625742913        1042.273954591974        -251.43123987263306
0.43303332954188806       -0.0686870226813857      0.011338723749712561     1.3740889965908922E13    78.39334658265618        1020.0283443709023       -246.1485645528851
0.42886025365213043       -0.06777443295411426     0.015934466059351768     1.3846292250534795E13    78.76343323124432        997.9810083607881        -240.89575460134301
0.4317919393389074        -0.06965723753243966     0.0050353655081840035    1.3577006210694564E13    75.08825780472135        1013.730208262272        -244.3047285298069
0.4276177623188444        -0.06895922769712073     0.00967443942754648      1.37423082489072E13      76.63750192387931        991.8487299792805        -239.09425976124936
0.42637665457341395       -0.06987439937100642     0.0033599659344942306    1.361888933570035E13     73.0508378005767         985.6075659035331        -237.26240182844688
0.4380307447622499        -0.07004289616739008     0.0016933833493750856    1.3078019210541854E13    73.92610840563152        1046.7623204838033       -252.32392332468132
0.4326155953395251        -0.07023368343742853     1.2657775659468198E-5    1.3080043718648725E13    71.76166465187372        1018.1171620094082       -245.17982993584022
0.43885493983737467       -0.07051429133596161     -0.003350538008853826    1.258693341991744E13     69.95905830833112        1051.1806065480068       -253.21689532395743
0.42570596053912985       -0.07043119488471244     -0.001673177495946541    1.2942857476645566E13    69.36932396463348        982.1778871142354        -236.20471761349987
0.43194544001750157       -0.07068549880665326     -0.005041685025365134    1.243346728288479E13     67.46058689863172        1014.5778929785586       -244.11409057518298
0.42503591736771007       -0.07086115519807196     -0.006731933640377238    1.2308333326084006E13    65.02060144788238        978.66813420786          -235.1528800017953
0.3768901717635205        -0.07190300538758637     -0.07294021966131639     2.0293830758569336E12    -12.394976604098842      738.976993340059         -176.1658201795452
0.3783691882441973        -0.07224229527727952     -0.06870909493805205     9.537542430582822E11     -6.231830248880112       746.5781424106999        -177.72862858207606
0.3825485620924541        -0.07207426701503516     -0.0682429071720266      9.629471476930682E11     -6.502178119717389       765.4182766633937        -182.49393132372688
0.38672840419692994       -0.07190908509822161     -0.06777987078509175     9.0316679549096E11       -6.767824593686631       784.5263891673433        -187.3157106543431
0.37987312786222          -0.07244857249581689     -0.06449757652334295     9.461498452316428E11     -0.6266767384203102      754.262223330143         -179.3762986349535
0.3840524976812431        -0.07228630154648877     -0.06403186707960003     8.89530071095269E11      -0.7943718093943964      773.190509329057         -184.1605710604557
0.38140199061758884       -0.07252183704319853     -0.06030566441718909     1.9164133291854304E12    4.420483927280562        762.0292360983884        -181.1088303381775
0.3898059974480375        -0.07218771810489003     -0.060268561662905736    1.6738347420469688E12    3.1271397857326626       800.359405727138         -190.83087888720735
0.38825387500139696       -0.07210031760790046     -0.0640172623074626      8.457300149739058E11     -1.5962918028046527      792.3893606664707        -189.03410105043574
0.3856039950707861        -0.0723549363994799      -0.06028708064690709     1.769878426759831E12     3.7828678533273385       781.059121342113         -185.94033478929538
0.37446043367445325       -0.07238422004857284     -0.06935607577235188     9.409910983292344E11     -6.288735436806058       729.1500330778389        -173.32908795072524
0.3702827071753143        -0.07255409875742368     -0.06982861388175174     1.0147012664088473E12    -6.018915673357335       710.8304546365019        -168.68027849345125
0.37205627960139925       -0.07273199075705669     -0.06579151138868353     7.472189691499912E11     -0.8610947992195099      719.4739228924032        -170.58731287262856
0.367879723079567         -0.07289496189572287     -0.06626677204484363     8.205083512245471E11     -0.7007851691042515      701.3136511710924        -165.9743697922466
0.36967770954435847       -0.0729463175130379      -0.062246526510311366    1.6748479362292717E12    3.8879453086608033       709.9486627837522        -167.9404949452551
0.36610547522204556       -0.07272713252859367     -0.07030429956072418     1.000588803031067E12     -5.743891824483288       692.7718113829885        -164.08760457858568
0.3643549659717939        -0.07244282941165024     -0.07435910905795293     2.0262662727748955E12    -11.241374657476305      684.32314341944          -162.28019930427234
0.37358580408849257       -0.07280479456594391     -0.06159957830638688     1.7150844010817183E12    4.061711968297669        727.0797709267058        -172.2788397210095
0.3759647041583384        -0.07259026689786302     -0.06514454686957138     8.210017775666901E11     -0.7457588754381037      736.7535316303107        -174.95625557618115
0.3774938977795693        -0.07266330107599744     -0.06095262427534612     1.7733310004268032E12    4.2392248411709215       744.4399620315844        -176.6682848519836
0.40330782936101395       -0.07176919240863697     -0.05635747165153074     2.2864089771351206E12    6.082420902076681        864.9817045169876        -206.94276282221531
0.3999199057334836        -0.07189323301161345     -0.05626585071926929     2.4002092357946235E12    6.682361943516925        848.7204074133293        -202.8464778369184
0.4024440177819622        -0.07188515208567622     -0.05219100004544462     3.319251281170532E12     11.582813318554457       861.5923443145762        -205.91480345155307
0.39905615562257923       -0.07199550133638967     -0.052102145423080046    3.443525126813202E12     12.060599157681345       845.3784879722921        -201.83215945113832
0.40158061924047467       -0.0719542250240788      -0.04803396678742222     4.352109710492765E12     16.825254926144524       858.1586467326131        -204.91298152568223
0.39653194845886874       -0.07201748704817304     -0.056174192315667656    2.527964615350294E12     7.269947423798678        832.6356354792421        -198.78798648654868
0.40747587452451256       -0.07166980705178419     -0.05475532428361479     2.6183145166110664E12    7.658735827259456        885.5537002237542        -212.03719455835383
0.4116438522696476        -0.07157864411630893     -0.05315152086673253     2.935207693779332E12     9.313978102314099        906.3768362914681        -217.18740797740995
0.4066121609894453        -0.07177742240093221     -0.05059052815638633     3.641897548617385E12     13.178861944617065       882.0808637485924        -211.00445315981815
0.4090510240613598        -0.07177718740719934     -0.043954492235130815    5.161166088829654E12     21.360738453057415       895.0953574269947        -214.07628497918844
0.4103473150559112        -0.07169913223642142     -0.048548724622306506    4.044211342898121E12     15.467292176653718       900.7556745008679        -215.61756245858794
0.40531583764434864       -0.07186257428728099     -0.04599486197688103     4.754395101114436E12     19.05619524708504        876.5307455148636        -209.47171687492707
0.4099822327172871        -0.0717802456650306      -0.03949860961835025     6.138591334688715E12     26.874137299583108       900.3124789106001        -215.29582694155732
0.4062470573004834        -0.0718634408374951      -0.04153942198951652     5.735770365973292E12     24.498722486043          881.7314554026613        -210.6750808627522
0.4071783110080727        -0.07185773606799359     -0.037085308937319636    6.731037324464777E12     29.938682767843982       886.8775510163408        -211.8952825750306
