% Model:              wentai_test_m5.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:04
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5423632882952565        -0.06986774501997062     -0.0016983952221172405   1.62304232915821E12      12.869422808638232       254.80299835207254       -61.199928836637035
0.5383217045766158        -0.07000246929574679     -0.004374215050209719    1.569339652774321E12     12.279881782655881       250.65220362720325       -60.22149904704068
0.5381902945683241        -0.06974366879618688     0.002095398326666411     1.7186400810660688E12    13.551905571917102       250.49967336458096       -60.22305316065076
0.5384540698067721        -0.07007512342700843     -0.01088141825765955     1.4117503763793428E12    10.809913327620942       250.785320357106         -60.22308489709934
0.5500725594699256        -0.06969192001006935     2.4621337060146294E-4    1.620248879805862E12     13.327471859877104       262.81738015634835       -63.064978970231124
0.5536091874285912        -0.06932371387482386     0.005970822228354469     1.7108227440136946E12    14.410004516608925       266.5093621816207        -63.950870319332
0.5458997006849857        -0.06954154731814724     0.004034696690714052     1.7064805818970576E12    13.98869145238033        258.44477471125117       -62.07739665682929
0.5390367481955465        -0.06910192107815774     0.009792155297937411     1.7623744786317673E12    14.752368238111826       251.31816592594362       -60.46260016160716
0.5467463982403636        -0.06885226473791772     0.011721854616714026     1.7530956998725474E12    15.144712103411914       259.2693296585173        -62.31824620235789
0.5398852398647738        -0.06806301525283731     0.01740871137085737      1.8027219435285864E12    15.526948764886798       252.11109531752265       -60.696137356670384
0.5259947876005837        -0.070279364865022       -0.012725577874014356    1.4304034036005957E12    10.337400823081449       238.1770179528482        -57.274139884285546
0.5264980227007156        -0.07017066946011333     -0.017499648620632805    1.2773427190523677E12    9.125213782764172        238.66043140273786       -57.37238385920583
0.5301922672293455        -0.07018409185147169     -0.014290307433217618    1.3659889392528796E12    9.956409383190296        242.38236765601863       -58.252364012031016
0.5306956084411102        -0.070054718247699       -0.019068553872299082    1.2215976158558245E12    8.71429705713569         242.86690231860445       -58.352260785682596
0.5270014933486655        -0.07001607228699004     -0.022282988630499646    1.1360707624412363E12    7.863729866942873        239.13394096772316       -57.473344943894865
0.5343898014487486        -0.07007818062645493     -0.015857185240440524    1.3112132257877068E12    9.557942511100572        246.62303618983228       -59.236920954211406
0.5300594273268705        -0.07020393824539253     -0.007764424951492109    1.5307797338346042E12    11.506245081391613       242.26178067357066       -58.25051960781005
0.5342567212715007        -0.0701448499419337      -0.009321847480566008    1.4702428997880427E12    11.166816920605562       246.50589110001673       -59.233635845237245
0.5341245963161173        -0.07002537288911415     -0.002824099551265187    1.6226715064738918E12    12.57774666433683        246.36933247748152       -59.233490699931785
0.524976652395849         -0.06840559729620563     0.0150619475472271       1.875832281866446E12     14.940103678536337       237.05117179428368       -57.16965563830014
0.5293804034099325        -0.06900681296657585     0.01077110344053073      1.8278207627862388E12    14.646912225145307       241.50186706582016       -58.18172562302804
0.5302294090588722        -0.06786774668284212     0.018367433415585256     1.8542878956663398E12    15.311630246362322       242.27500106663416       -58.41321946461158
0.5346326804388386        -0.06856242979902151     0.014095463840173265     1.8129646546079065E12    15.116769866644768       246.78051420367427       -59.43504521841489
0.5337849508007575        -0.06945283679990293     0.006448920367010502     1.7756856985146904E12    14.184179522938896       245.98470092258592       -59.19952479714491
0.5354824481189244        -0.06727486469084877     0.021661806414984983     1.8375790262301267E12    15.623478070930883       247.55076431497895       -59.66455583379166
0.5123217008091981        -0.044937344073636656    0.05616054719618433      6.073126333172354E11     1.2819032123649796       223.72092018772497       -53.844343080378735
0.5105654390767765        -0.048607777713439444    0.05477504265211583      1.3427026273659715E11    4.518809403344981        222.06054750792012       -53.55677601503944
0.5084355201324237        -0.04483703321063282     0.05621904392805739      5.767568256793047E11     1.2313439726586488       219.9674976003488        -52.956472155841716
0.5066830264425735        -0.04882958056551043     0.05464851869488719      1.4959116114449957E11    4.709074693718237        218.33056984387974       -52.68236160693992
0.5045495670195782        -0.04472784847575661     0.05627752465916941      4.786039375700359E11     1.1717787372650277       216.2458009608752        -52.07454137496534
0.508807235370567         -0.051966795829601106    0.05282227140798128      3.731218262292079E11     7.303189220793138        220.42362651673466       -53.25566630496775
0.5212812929875015        -0.06546138501895678     0.028750794806486093     1.8072833483438215E12    15.118618898198065       233.1838953213497        -56.34621517304697
0.5277660190549219        -0.06586928956231874     0.027486132750976475     1.7895016580740642E12    15.388370097840685       239.66229104163386       -57.857983379062176
0.5238032146343383        -0.06412507931457079     0.03332150374309571      1.6805365792455742E12    14.919434561015079       235.59436730256465       -56.93300709162223
0.5302875533138861        -0.06460847364322299     0.03207208586361384      1.682911767322917E12     15.2617605938631         242.10956703269864       -58.452883107434175
0.5342508445844234        -0.06625781166274168     0.02621755666395654      1.7962963664227732E12    15.640712849188667       246.2271464476233        -59.38379990332665
0.5263269449415661        -0.0624363022405007      0.03782103567312593      1.5412071983880422E12    14.341562174037072       238.01134675881173       -57.50955426436184
0.5237440292476404        -0.06758723881701414     0.019657821568131176     1.8381712575016577E12    15.168252706082159       235.76841947928202       -56.89928597585162
0.5289972957175174        -0.06695004092919284     0.02294324555052307      1.8169016849263381E12    15.434322149264128       240.97181597545554       -58.137656668154804
0.5225122427781912        -0.06660583472459786     0.02422077065455084      1.815455639500143E12     15.227757779302735       234.4793273216373        -56.62480582076722
0.5186796020705314        -0.05759934280489969     0.04667588867190104      1.0607953428621646E12    11.470994836167577       230.20656077185274       -55.65565622030579
0.5154148743673429        -0.057376826167169985    0.0469586799008848       1.0213910063919121E12    11.271212136873686       227.0001526976346        -54.89910390125096
0.5121501957962453        -0.05714871621857046     0.04724034516635911      1.0014093668365891E12    11.068420357842754       223.8168099961901        -54.14605115717565
0.5166459469614941        -0.059772612375019026    0.043276353559996164     1.3068454118273499E12    12.78594622002399        228.30320181284634       -55.22893193079914
0.5133809689390639        -0.05959846467391764     0.0435689118996746       1.2771362008852837E12    12.62319692778091        225.11072266243787       -54.476702429233065
0.5146145132320141        -0.06148873963407009     0.03978448299839806      1.535540346604987E12     13.61845202830419        226.4067089781831        -54.78640928522102
0.5213923267260774        -0.059332402988504465    0.04408271364561661      1.2248974548483506E12    12.621603185012683       232.95153625692154       -56.317689226539045
0.5193603898584687        -0.061146243257866495    0.040610574654657096     1.4461443732895034E12    13.569483213108136       231.03548126709833       -55.87522892177167
0.5241063800841923        -0.060781681312091995    0.041432210520716675     1.3906824941030684E12    13.491666449428088       235.7115228377343        -56.97171139045327
0.5168357466859782        -0.06301301553165294     0.03614698662441081      1.624876233282642E12     14.317658176929072       228.6605030226443        -55.31171158742442
0.5215812890141377        -0.06273569167086229     0.03698623904386811      1.5618914701693716E12    14.34403414972507        233.31229024986766       -56.406801509827666
0.5190580066044739        -0.06433723065994851     0.03246909056044015      1.7272628435537754E12    14.817713800227029       230.91956513703312       -55.831646883366396
0.5043926581775913        -0.05969703974206657     0.043207383348637565     1.3862619113152144E12    12.471546823172504       216.47136234571948       -52.43340760531156
0.5077997870851392        -0.06032452885622428     0.042072526185562995     1.4194185367781187E12    12.879114573266127       219.75888566424823       -53.21481581543978
0.5065675905270283        -0.058169689269183304    0.04580352800093629      1.1813320039197783E12    11.639903294755996       218.47847642971186       -52.897908727903385
0.5099742016777495        -0.058899204879962065    0.04468927476047474      1.2139567610743103E12    12.144183118793316       221.78247009992864       -53.68584273698076
0.5112070721032801        -0.06092176215355878     0.04093155940214982      1.4662040481481797E12    13.26141630831002        223.07066787506938       -53.99914970874293
0.5087441024023507        -0.056317174111170654    0.04833399448420764      9.528196678935159E11     10.467428459861734       220.49634597428525       -53.351591349149125
0.5003042985672961        -0.04459638188881725     0.05634141356960075      5.947895733799595E11     1.0979085231237502       212.2184768507291        -51.116129922357594
0.5028264275745302        -0.04911560282947113     0.05448981137413822      5.634606954127911E10     4.941811595420636        214.6573731568249        -51.81947265104176
0.49858126754088433       -0.04899459573894898     0.05455727293431479      7.166894016353339E10     4.844292861373836        210.64573084998463       -50.86521163240161
0.4960595305693085        -0.04445063431535461     0.05640531656630211      5.902369984880455E11     1.0118370240469754       208.22936671406677       -50.164697536062015
0.49433660796153284       -0.048859307661903516    0.05462474858076137      1.4024665021982022E11    4.734572842391539        206.67230251662818       -49.91792968007363
0.4918152630256156        -0.044290605755368695    0.05646923364927352      5.016271718465666E11     0.9135642400347036       204.27847055088833       -49.22024421607863
0.5010956065495968        -0.05240606274019065     0.05247819753341305      4.6162878338849316E11    7.60264956556024         213.07754917677588       -51.52621735118312
0.4968505549345871        -0.052295515146085686    0.05254923174333485      4.928387834295259E11     7.481482311607916        209.08158867324147       -50.57610676651056
0.49935710394477806       -0.05459922820791518     0.05024268313699391      8.791890901677842E11     9.154292647683839        211.50632902072812       -51.194775475389434
0.5070671262760373        -0.054297873850007165    0.050614451236946835     7.25610309008748E11      9.028284772013269        218.81988074458195       -52.92282159527696
0.5049514021727847        -0.05218899675257072     0.05265075196685439      3.7835400838619214E11    7.456638898406108        216.7344830557783        -52.38840489013275
0.5032120963231105        -0.05445111849663602     0.05042908468312759      7.436449658971929E11     9.095008215077971        215.14700009167808       -52.0562615973905
0.5027128527505165        -0.058268457263410935    0.04560716278114122      1.211219316895132E12     11.624803842172529       214.80983448763322       -52.02955558884972
0.5048891997503342        -0.05644574789927375     0.04814364609355771      9.583489131197307E11     10.496959960331775       216.8094798858171        -52.481597842736385
0.501034334672912         -0.05656918675202714     0.04795226271059333      1.0159864070201874E12    10.519052450342976       213.1548233793028        -51.61667821220901
0.4750420782541068        -0.06870596368145543     -0.06282492027075598     2.0773292051092468E11    -2.7870872363476913      189.220188531974         -45.751823164175335
0.4755066006030005        -0.06908692183673167     -0.06004151953290225     1.0894302967270734E11    -1.8545152801180267      189.7109835792554        -45.84057695425385
0.4781633477162092        -0.06901652025766844     -0.05979258180885928     1.0738744217024472E11    -1.8666477600690647      192.09895358875679       -46.415104539420916
0.48082018453606784       -0.0689451503565482      -0.05954492321508492     9.919318107954294E10     -1.8799077634987216      194.5018475037328        -46.99236186390336
0.475998212145783         -0.06940078313833041     -0.0572667916831909      1.2837370002628995E11    -0.9822140815397922      190.22255481740683       -45.938524865722755
0.478655310283225         -0.06933040571343196     -0.05701821159146474     1.213233752173316E11     -0.989321398234145       192.61280519814193       -46.5136703696578
0.4765169128824543        -0.06964754758625166     -0.05450073672162193     2.3088395301298676E11    -0.1701836406129875      190.75490224642826       -46.04566689858207
0.47851302654177064       -0.06964755085861582     -0.05370106209810091     2.531901288282723E11     0.006675862847040441     192.56542006646225       -46.47722338537272
0.4806525350088585        -0.06934345932237569     -0.056215697919679335    1.4183851269932956E11    -0.8025966563667863      194.43461986745822       -46.94652312155707
0.48281852032801853       -0.06897125430207152     -0.05873957049503513     9.117546776435559E10     -1.6833177832240325      196.33495902233142       -47.42651088091125
0.48050903546492674       -0.06964604049902284     -0.0529017125866416      2.765305334833327E11     0.18346475909714297      194.38389242800392       -46.91041980907873
0.48264965499833196       -0.06935499929936231     -0.05541350935995564     1.610325253317163E11     -0.6159425217093534      196.26438907828225       -47.38101581037171
0.4825049396519229        -0.06964301650747276     -0.052102688187244       2.984246779174919E11     0.3601830481373201       196.21031933105328       -47.34525616970011
0.4847584280778533        -0.06953998392412447     -0.05248460338774054     2.7217631219347998E11    0.1918654507173446       198.2534367198391        -47.839171446518286
0.48490203374835317       -0.06923358259149712     -0.05579934519005162     1.4457018134639462E11    -0.80639282260515        198.30684563555263       -47.87547492686161
0.48701185078484094       -0.06943445153308865     -0.05286703697392671     2.5137581723349695E11    0.019611258367687644     200.30728856493312       -48.33509883410047
0.48371214999473466       -0.06975101223352863     -0.050077394217660706    3.682713645016716E11     0.9016163408660541       197.3527157697803        -47.60842014742958
0.4859656033093811        -0.06965504389757766     -0.05045788268854355     3.416795397621029E11     0.7419989757939306       199.40183199216023       -48.10306550430582
0.4882189909050847        -0.06955657575393917     -0.05083888954511602     3.203218845302252E11     0.5784450157921257       201.46168267084835       -48.599722971946065
0.4849195537002299        -0.06984610288362116     -0.04805468427514584     4.384782827498577E11     1.4332492740014573       198.49620705872812       -47.873005191120676
0.4871729719035925        -0.06975719879506752     -0.04843374601641498     4.1288957754681323E11    1.2823321412771858       200.55132211470217       -48.36838062805498
0.48612715076840884       -0.06992828845775034     -0.0460345583596994      5.069479811695993E11     1.9550818475435299       199.64079319789676       -48.13901130077341
0.49562397211045744       -0.0693663875753584      -0.0503457690024528      3.11039742030488E11      0.5411713579315923       208.34445910452976       -50.244218820946735
0.493328647003647         -0.06944163839345235     -0.05028416991569278     3.217685890068002E11     0.6154327520292971       206.2031778124559        -49.73216260842298
0.4950970135069517        -0.06960730223487982     -0.04726173942460683     4.286414377263417E11     1.445692776670015        207.9149139129203        -50.12559419878941
0.49280160569947273       -0.06967501004776967     -0.04720168454294114     4.40679448892922E11      1.5085166965720063       205.77624892709593       -49.61423348180911
0.49457018192903573       -0.06980140050473231     -0.04418718338286805     5.479253189582753E11     2.302830666471188        207.4815021099508        -50.00952450228084
0.4910332809807562        -0.0695166829909807      -0.05022261973058597     3.345873064747926E11     0.68871329811106         204.0730398458908        -49.222071425197726
0.4990799475342183        -0.06938179815421075     -0.04883793348018739     3.590751546227214E11     0.9054166710710607       211.62282789747667       -51.01796107712549
0.502535612742405         -0.06939416024646493     -0.047330769906809636    4.0714471939442035E11    1.2712298322277205       214.92482511310857       -51.79639928615302
0.4985527940520984        -0.06960814902117426     -0.04575689149120667     4.751189898328209E11     1.801224861711865        211.18671892461896       -50.89962218593705
0.4889414978444205        -0.06988532892645148     -0.04541890070392019     5.1818081685901794E11    2.0694030483097667       202.2378080634131        -48.75953238493326
0.48998729047943396       -0.06971577264793882     -0.047817782281260345    4.2557023776346564E11    1.3946268828197714       203.15550813498157       -48.989815396760726
0.4917558415646295        -0.06984303294211212     -0.044803109044976405    5.311826813872468E11     2.1853193212856525       204.85137770076443       -49.38303678543573
0.5148966978534099        -0.06988831993864757     -0.030818182600143882    9.096460966208911E11     5.595344520410795        227.08791751981664       -54.63808616340283
0.5185939793264528        -0.06994623872268292     -0.027721204919623103    9.949101096984095E11     6.410968452675734        230.74397929833728       -55.49924506822457
0.5222912660961597        -0.0700031595547673      -0.024624428732112392    1.0831774477632722E12    7.234715559433978        234.42348965437753       -56.36610350052271
0.5133800702560323        -0.0701290763696611      -0.025270994656510944    1.0869214295567249E12    7.076609302443041        225.66757442195774       -54.30463534558394
0.5170773762770705        -0.07018224356801567     -0.022174976468207888    1.1730675768621318E12    7.89498396355883         229.30375619456103       -55.165691444021675
0.5118635300871658        -0.07035282538539721     -0.019727241111901342    1.2688538280748745E12    8.533754287992112        224.2383462683547        -53.975786968849555
0.5212842658812877        -0.07032383551216202     -0.015055430150860631    1.3727955805122524E12    9.74964078160517         233.48743502327955       -56.16647651096234
0.5217876482148147        -0.07018644841757198     -0.01983529480986232     1.2265357705295044E12    8.516826608271584        233.96041428128075       -56.26493145085815
0.5165738467101484        -0.0703483223522871      -0.017389317896822958    1.3184922922420923E12    9.148425269908723        228.84121112844835       -55.06702553915034
0.5117517793779764        -0.06978102319537016     -0.03503603874587328     7.90432856241096E11      4.492055872380651        223.97574529105555       -53.906729316960664
0.5084530369295901        -0.06969743735254895     -0.03920122861050951     6.630126735657245E11     3.4334955530653146       220.72821287836788       -53.14547393205287
0.5070901576050009        -0.06992923331927467     -0.03370372829109675     8.439823398339957E11     4.884705286124436        219.49723363634973       -52.845479989570045
0.5037913312686316        -0.06986288213949626     -0.03786543705312103     7.163301838636885E11     3.848864921649057        216.28405591817076       -52.08873816485363
0.5024285475603714        -0.07007518646407013     -0.03237187357847057     9.049985309157496E11     5.2679081831267345       215.06384059781405       -51.792391440134395
0.5051546947484933        -0.06955763137834102     -0.043377752070189846    5.315102063629392E11     2.330510719946397        217.49471594403934       -52.391226285785095
0.4971895636246695        -0.06990797359473333     -0.04024565402967633     6.70992292984899E11      3.2971394854908334       210.00220207129408       -50.599435733513594
0.5011720259029593        -0.0697431711321128      -0.0418096178963009      5.97708593193613E11      2.828019715081026        213.73201432075592       -51.49199130136946
0.49980901883511475       -0.06999923558117926     -0.036307217428210505    7.909127804388528E11     4.285498657709348        212.5296482339151        -51.1937247127981
0.5055735549412912        -0.07016516147070773     -0.028157515328377496    1.0275402826462183E12    6.342702186229644        218.10994053279194       -52.514837771604036
0.5102351205331775        -0.07002786919423218     -0.029487621093185524    9.668833627595846E11     5.973746611690965        222.5763697182193        -53.572381578525956
0.5087185491168893        -0.07025770777781676     -0.023942637839521084    1.149531929123459E12     7.431317554518104        221.16810908963882       -53.24263628117575
0.5226391426844987        -0.07033433001904098     -0.008416571407293265    1.5413317853513066E12    11.32610473793768        234.84592111306154       -56.51134252672238
0.5179284161191146        -0.07041871951250374     -0.01073836259391472     1.4834633445529543E12    10.773642084134936       230.19393489001556       -55.40826540087119
0.5192840692674724        -0.07027792578686445     -0.004130054535164567    1.6457839009548096E12    12.190690922255088       231.53009010481614       -55.75352950411825
0.5145731378559997        -0.07040223412664995     -0.006443784631561201    1.597745665856065E12     11.673525656125879       226.91570058829274       -54.65503862573906
0.5159295673495048        -0.07011015216849244     1.3397274237173665E-4    1.7632952987260085E12    12.931159376033674       228.22952492811197       -55.00070081647318
0.5132177921018868        -0.07048312519895156     -0.01306418924965223     1.4327457350664014E12    10.207723960112027       225.585307701707         -54.3134006765312
0.5267043358020215        -0.07015106272790433     -0.003477195501468488    1.6271531856676013E12    12.384377644329552       238.8924748334611        -57.48396115057235
0.5307700581825041        -0.06986465670011877     0.0014413528820609674    1.7117055964795903E12    13.345307875356475       242.96181763704908       -58.463171143019544
0.5233498157762312        -0.06998681782422064     7.875443539627413E-4     1.7253974983850957E12    13.138392476728667       235.53843482489276       -56.72238702829368
0.5219602882769036        -0.0691041720497313      0.01011228646383627      1.8451966248102554E12    14.400946837022909       234.1037260957899        -56.444907765993875
0.5263647750413332        -0.06956201029344661     0.005792489156360552     1.7753293696033389E12    13.957897980597384       238.51670257380485       -57.45117485981223
0.5189445932614555        -0.06967235700716022     0.005136294862217816     1.8037314400858174E12    13.731298736188688       231.16317714039934       -55.72192282538489
0.5129045981483893        -0.06802436156444217     0.017060121086250837     1.8989206060017231E12    14.716050503289503       225.15255807278837       -54.38474577223583
0.5139118053799807        -0.06893707061690628     0.011461981923764667     1.8446637201708623E12    14.343633889379262       226.19048407950584       -54.59243551076339
0.5169285774535134        -0.06815899677893476     0.01639558920421429      1.8795339783599014E12    14.79880165900256        229.08496843075804       -55.30740246276359
0.517936027439761         -0.06902439965193785     0.01078789717595282      1.843376663414186E12     14.376323745183145       230.13020797971683       -55.515848339298465
0.5149201284470192        -0.0696323341515897      0.005819932475804966     1.8092498280821912E12    13.748670180293987       227.21613969794706       -54.7977538588425
0.5209525955359999        -0.06828607535618925     0.01572953135787304      1.8735239930367031E12    14.873486050751504       233.05117300458983       -56.2357057514517
0.5197201523850954        -0.06743264037307987     0.020318322136427168     1.853320487820517E12     15.066072729381771       231.77749381856188       -55.96650885474159
0.51848854591295          -0.06641615977674566     0.024874187980496874     1.8382435050956956E12    15.090015453686787       230.49747478989087       -55.69320146539561
0.5156963142999128        -0.06727048529190748     0.020977296740418462     1.8735418647962595E12    14.955825988717269       227.8203623737038        -55.03937833179191
0.4884870815851652        -0.05367934996891914     0.05107285737168332      8.27870094678283E11      8.371705290350565        201.37202789520623       -48.7627754903714
0.49211036051779905       -0.05399588510215583     0.05079813172792674      7.547974204224944E11     8.638352161689138        204.72108305779076       -49.569428017550905
0.4896052617779011        -0.05153391982633351     0.053072833718391596     4.308821017888661E11     6.850236833570469        202.33708843583003       -48.950439346460186
0.4932278774292922        -0.05191967201299528     0.05281203228143316      3.9835129659640045E11    7.168751782036267        205.69481594824106       -49.761265989238794
0.49573370130433664       -0.05430251118182117     0.050521406983030266     7.948643996301664E11     8.89921461413356         208.0991834329647        -50.380094679223575
0.4907146555913845        -0.04840433842181669     0.05487162581092165      5.5603131564580795E10    4.364189816798516        203.3059026543907        -49.10292892169592
0.4875432933310444        -0.044112059635006334    0.056533613216027546     6.313186881189883E11     0.8019999348147481       200.34369744425328       -48.27538686220965
0.486442675969082         -0.04824330267887554     0.05494095191530857      1.0772134385174638E11    4.235372820646502        199.3813776599154        -48.161899596407125
0.4832720050991309        -0.043918472812022775    0.05659794099070865      6.420437038325406E11     0.6790342118200645       196.44900715605633       -47.338452088768555
0.48217137780943686       -0.048067226233313165    0.05501022622762254      1.8162250975855896E11    4.09515440671976         195.49693548387816       -47.22879285154622
0.47900139832987515       -0.04370984528641802     0.05666221697331683      5.292341265724167E11     0.5446670710506526       192.59439968629752       -46.409439895755376
0.48533327222786693       -0.051390394460813546    0.053147106360411395     4.785386098575934E11     6.704167146486398        198.4228115535144        -48.01323804975158
0.5041740267941835        -0.061807076425078634    0.038782603708484034     1.520175893595064E12     13.47698576665208        216.37207067150527       -52.41255054264959
0.5075816755572876        -0.06233341041164322     0.037627319720509436     1.575086920767734E12     13.791380958648034       219.65641164755698       -53.189405993004215
0.503957108917748         -0.06358330144327079     0.03429041524946709      1.690842433188317E12     14.14832011351151        216.26537120427932       -52.37836545603949
0.5073652775364081        -0.06400848030224224     0.03311470443659246      1.730272106945467E12     14.369542747409795       219.54652983785397       -53.15066814662051
0.5037419045482847        -0.06502571479664304     0.02973081797158673      1.834643077090334E12     14.485549863750801       216.15126394404177       -52.33085234548127
0.5109894804309847        -0.0628294885813846      0.03646592611219625      1.6309433865004468E12    14.08051013559426        222.9650115159011        -53.96918712653377
0.5132116501685614        -0.06417127738118662     0.032791578821828114     1.7095313560680713E12    14.591564869057363       225.19684119568183       -54.48494807659419
0.5095883835575978        -0.06516778200426347     0.029403506229843477     1.7980555129451045E12    14.692446065711117       221.7563951529542        -53.65688774453796
0.5154348463706702        -0.06531300541170142     0.0290768318414766       1.7955614484062773E12    14.90346907719354        227.4339389453902        -54.995342020393196
0.5098496528777369        -0.06716396533339775     0.021311786785379244     1.8803721077436055E12    14.776573405427502       222.13968599915086       -53.70082509681285
0.5126419918934465        -0.06628870999386312     0.025204451520472525     1.837058127248229E12     14.892814251539644       224.7821584146347        -54.34848827157921
0.506795421677702         -0.06616441641079804     0.02553535241382454      1.8510882313448813E12    14.6997398589146         219.13925462290197       -53.01619395456133
0.4888686997947093        -0.056576658349007616    0.04774845914545979      9.972749547777129E11     10.307798526414512       201.8183739760075        -48.915560987757885
0.4924922583686913        -0.05684137368032282     0.047463271542009626     1.0434035987899371E12    10.540700034338416       205.17122034024143       -49.72028286735738
0.48925296485491193       -0.058940737346466675    0.04431636673461234      1.298037581350342E12     11.732668734170018       202.2651775132934        -49.04806443943798
0.4928768030702418        -0.059153632875860375    0.04402071717146858      1.3202926432178608E12    11.931824878679251       205.62181507917677       -49.85085567145745
0.48963987676577314       -0.06077158696129634     0.04077658013914097      1.5562295018804656E12    12.646315913617086       202.71243850706404       -49.16028584541168
0.4961158787965769        -0.05709617995806668     0.04717608483741957      1.0865273042799633E12    10.767817123368168       208.55311191706483       -50.52901888145006
0.49779475752227154       -0.05872469810480064     0.04481669697214498      1.240939594981045E12     11.794493435639751       210.18989747483513       -50.9360788867986
0.4945573297934971        -0.060440710625216366    0.041592361867319974     1.4540121262498687E12    12.620417700563278       207.2468918361427        -50.24307294533499
0.4994749235974365        -0.06008252821880645     0.04240262960381886      1.4072362542504736E12    12.56216133708175        211.83319978236125       -51.334113531968285
0.499256692740517         -0.062114647197162774    0.03796211561851037      1.5743971129443071E12    13.477961709329136       211.73456225475056       -51.31007583250282
0.49433949946306577       -0.06239491189891693     0.03713611353685656      1.6426187084375513E12    13.446579501578473       207.14890845513557       -50.215854609066014
0.4990401753905697        -0.06381295451069918     0.033454192814338486     1.7447955513440527E12    14.059657484956377       211.62851693412813       -51.27271010908922
0.4841133065717655        -0.054580231713640584    0.05006955190464092      8.953895125647524E11     8.929188162992766        197.40592562468072       -47.83036748313596
0.4809568111181625        -0.05253184099171402     0.052192128802265425     5.097664278700686E11     7.501301766695226        194.4830173797563        -47.093600338098746
0.47779223060342785       -0.049449237550392676    0.05410357657837304      1.0778550495333862E11    5.131940774495216        191.58344940688738       -46.32192543547602
0.47973994963028144       -0.05540600051961758     0.04905108400101686      9.919354678785317E11     9.402443204536318        193.48232997524804       -46.902078051218
0.4765807680803739        -0.05359817458387007     0.051221988807537824     6.89042161762166E11      8.214208555805406        190.58572982709097       -46.178081201763405
0.47536701076071297       -0.056156656386850155    0.04801745366081116      1.1714123954132622E12    9.791470414981228        189.6012409469083        -45.977907194617536
0.4844958729785263        -0.05728821330482442     0.04670691756660145      1.1206828103495818E12    10.66588451802382        197.8492063258944        -47.97457097037895
0.48012346423425883       -0.05792465532189675     0.045650213551161445     1.2479325787727373E12    10.939742678534481       193.9225452968741        -47.03769952831748
0.4848810862359456        -0.059462965513378825    0.04323658904393807      1.4046485064272075E12    11.891357844746434       198.2929444835927        -48.09849241191553
0.4644158453151312        -0.06898218565071804     -0.06383503990813294     2.22085488281942E11      -2.7264282592727795      179.82697235162325       -43.484512205732784
0.4651537131632178        -0.06944941369209257     -0.0602665491432247      1.0695938802981772E11    -1.5758823919586336      180.56998891222463       -43.62605090124593
0.46869600240904824       -0.06935997695174097     -0.059928421676712265    1.025828474608893E11     -1.5849892234568317      183.678879822237         -44.37803570748343
0.4722384862817774        -0.06926982678102349     -0.059592565204952944    9.276343127634012E10     -1.5951323565235418      186.81449248163528       -45.13505488854353
0.4659165081795118        -0.0698091484717389      -0.05671575957353937     1.7235847039435858E11    -0.519496919404961       181.32913261456844       -43.778350782021576
0.4694592036517463        -0.06972163555042406     -0.05637848218105994     1.6688197961882025E11    -0.5185272249448989      184.44256412386216       -44.53158444983832
0.46670423036401326       -0.07006138998965708     -0.05318267119907695     3.159048286229962E11     0.44272815838823837      182.10440345865464       -43.94141184805971
0.4732461154864817        -0.06979159336591152     -0.05406012792723179     2.4977844052831134E11    0.042521008816858434     187.84847126637854       -45.339847277878434
0.4727287562871852        -0.06956425850030626     -0.05682201012202119     1.437821876105825E11     -0.7461702950276269      187.3210937785719        -45.23285402251579
0.469975221313668         -0.06992954083371332     -0.05362077275305012     2.7630301880570386E11    0.24682494181726705      184.964971670454         -44.63842892770431
0.47628050658613363       -0.06991402244561198     -0.05101045453940408     3.4846072038083496E11    0.8127569365665739       190.62407511962815       -45.99187435561302
0.4730097042027585        -0.07003992849652736     -0.050573525785058485    3.760306835110635E11     1.0022641994137398       187.71899302274412       -45.28705677587245
0.47604446276562873       -0.07012536188706142     -0.04753129248080109     4.796344563198306E11     1.7434918150617367       190.48771800636248       -45.94111979600941
0.4727736553948511        -0.07023312820923232     -0.04709804376650005     5.1152882308350244E11    1.9098016913262228       187.58398479264415       -45.23730425723189
0.47580878142093985       -0.07028156591060002     -0.044063250545812976    6.097001510427815E11     2.622020994872502        190.34583090663136       -45.89340321977124
0.4697388050425424        -0.07015973623558469     -0.050137850650921384    4.1083376226281683E11    1.1833707458314682       184.83684230998523       -44.58664046666139
0.4782765559423956        -0.06990660249398215     -0.05021229664516588     3.7375831020820874E11    0.9864376456341009       192.43185874763918       -46.423825057947816
0.48027250056249726       -0.06989766891039516     -0.04941446386298937     3.987006265484181E11     1.1600477474917024       194.24759691715786       -46.857415697197965
0.47804044781883637       -0.07011051871143759     -0.046734651315845706    5.020680572014662E11     1.9139937297367626       192.29276744235054       -46.373464713888346
0.4814799845747627        -0.06998160338232687     -0.04739400277794916     4.680871543578274E11     1.6783972543401326       195.38182535326243       -47.12083096673948
0.4826876619497117        -0.07005263277829522     -0.045376125719977366    5.3765899800598566E11    2.186946401595232        196.51714863958773       -47.38566730224261
