% Model:              wentai_test_m55.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:58
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5536428591510382        -0.06074528876550429     0.04197430917495865      1.3943271928690498E13    155.46079356286424       2925.798331053532        -704.0187881014396
0.5507666234548989        -0.06200344116084644     0.039409405916638544     1.589579749080382E13     162.56500529188557       2893.191442698566        -696.542452220727
0.5570356473482941        -0.06294547429972427     0.037381865798392824     1.666485365454682E13     169.44948059076276       2966.5427926070406       -713.4254057243558
0.5736766801416535        -0.06806139880671887     0.016668899590151498     1.9464636379449875E13    177.87085152296424       3168.009102658807        -758.3582001806788
0.5681569438927014        -0.067376624404328       0.021544569451412095     1.903862260770113E13     181.52548211965865       3101.1016209857953       -743.4651692549386
0.5626389153070612        -0.06635907578905334     0.026353039903791155     1.853167868214292E13     181.10666042448963       3034.774082995904        -728.5817753135618
0.5674974512698979        -0.06862765876334413     0.012296812769967897     1.9310686663275562E13    171.06139820278446       3094.4416965954656       -741.2637942867984
0.5619767712779694        -0.06812679384578667     0.017209620752400054     1.9001269968640984E13    177.00777516970967       3028.3966075875915       -726.538078081531
0.5613187547991411        -0.06909016846621678     0.007903774939587658     1.917299003339781E13     162.97429257079366       3021.627796173333        -724.278216256638
0.5628986863533683        -0.06967171487669213     -0.005893736883908069    1.5920428596649215E13    132.89510115743911       3040.8580764338176       -727.8254380040833
0.5670933466045535        -0.06958412347522011     -0.004028872682468428    1.631264724120949E13     137.85016556486178       3090.606369676702        -739.3122943178889
0.5712880685328358        -0.06948451291042408     -0.002166435594257626    1.6721294942567598E13    142.70024227183845       3140.7277141733466       -750.8630986042298
0.5621081635406721        -0.06948949252548806     0.001026939456633423     1.7554358214036664E13    149.28311763623083       3031.3526386596077       -726.0388963424601
0.5663030709901976        -0.06935372899313437     0.002882075924705704     1.782332720539933E13     153.73837991226503       3080.9616966163944       -737.52284563678
0.573652571503047         -0.06929541795279019     0.002123662725015905     1.7431566157045086E13    152.751587531591         3169.009127958036        -757.5678256875108
0.576017484367776         -0.06902644587160704     0.006397630901283274     1.8172040600670465E13    161.8440400348506        3197.3243341547095       -764.2957378809028
0.5686681067709572        -0.06906080397169358     0.007151207117183385     1.8505627730459633E13    162.46920109697226       3108.8747447679407       -744.1912144179456
0.5748466281588284        -0.068632413088778       0.01155113479813228      1.868790338852353E13     170.9920170039473        3182.7139328076755       -761.3368821672266
0.5593637490138674        -0.0697104660187667      -0.011684874879389066    1.4816807072833312E13    116.97519655454573       2999.175134025806        -717.9912113690236
0.556187300514232         -0.06970023195691381     -0.015556431624228042    1.3710112115143281E13    105.84306441277215       2961.8657160873026       -709.2714330065643
0.5550371753120945        -0.06978399487415508     -0.010511516202330198    1.5290789694205648E13    120.08645997924623       2948.6190629471926       -706.414543230007
0.5518606535324596        -0.0697880410591017      -0.014380189237632684    1.4159694786077195E13    109.17039794564829       2911.638813939679        -697.7389987708088
0.5507106021319108        -0.06985742208599419     -0.009338178050860216    1.5835405329856396E13    123.14403340851993       2898.475896260122        -694.9078368244575
0.5530109718611368        -0.06966664321124029     -0.01943270454268757     1.2609066018868082E13    94.52578469744608        2924.7057942480124       -700.6049271894517
0.5542458603824622        -0.06975613424147681     -0.003559668526569682    1.6947640783922285E13    138.19377613808308       2939.413098217736        -704.6506261111252
0.5585722731071208        -0.06971397538085912     -0.004726692442444435    1.644450512047338E13     135.5712836454745        2989.9291351300058       -716.2030511908708
0.5577819112715389        -0.06950038303488433     0.002187649136912942     1.7967338500079715E13    151.47052919217433       2980.4637315221394       -714.4407525885186
0.5297634076336587        -0.05604199942728734     0.0487602787709092       8.745778799099055E12     116.10864889042449       2652.9036279870857       -640.2218268371907
0.5331601950570009        -0.056630645792317795    0.048080309602648426     9.705887679071342E12     121.31619682978184       2690.856769120584        -649.169544687725
0.5293065565580861        -0.058472450254048305    0.045556096347066685     1.2218584548103176E13    134.63660358498154       2648.8335686697033       -639.6371359980949
0.5327043332218722        -0.05892289446306851     0.04484826748154029      1.3012697402909531E13    138.39723577351128       2686.7645953665806       -648.5174909422534
0.5288524839091849        -0.060395053796746534    0.042249390596576765     1.5408098614515543E13    147.23501924990424       2644.7831728829156       -638.8344241559693
0.5365574427908758        -0.05717756497376014     0.0473919567437486       1.0698911700875484E13    126.12129429928697       2729.085619885913        -658.1412856551076
0.5379194616988465        -0.05912762997231972     0.044573942570870106     1.2746879607327191E13    140.89839808863715       2745.2458240731467       -662.1399760852449
0.5340676927882326        -0.0605839701179464      0.041971871073233136     1.5014778119060074E13    149.68675525544944       2702.800404345945        -652.3706232609184
0.5392829032205815        -0.06077259047882536     0.04169429179054027      1.4930925285823527E13    152.1475896516487        2761.4414042759227       -666.0126310228766
0.5224973113880396        -0.045172239820287716    0.05600733925940714      6.216939030283326E12     15.283700647228844       2570.720067472421        -618.1541727865324
0.5240061582493574        -0.04957157873147232     0.054188914184088104     6.926200881114918E11     58.53679171793066        2587.772962734477        -623.4909573819991
0.5208592521192472        -0.049151098591788       0.05445708868337274      1.0456223748607372E12    54.68072096823034        2553.3790640653647       -615.3165876352381
0.5193527185173517        -0.04510015515343548     0.056054686010946944     6.400473224572156E12     14.909924530701169       2536.5316054859118       -610.1177809739492
0.5177123293923747        -0.0487313290302885      0.05472526488372085      1.2605112697272534E12    50.84652283380804        2519.2087800112668       -607.1805248883725
0.5162081090499017        -0.045028781064768104    0.056102034463550235     6.140464417710492E12     14.558021029451515       2502.566758114418        -602.1196961612616
0.5223640218817444        -0.052812877350934734    0.0521966122258154       4.27193491318672E12      88.78020083934669        2570.490463581274        -620.3254682575821
0.5192147858954496        -0.05204471231660317     0.05268561617390835      4.678919770106473E12     81.46370807175174        2536.114742844573        -612.0514275765383
0.5207154785591258        -0.054968930923712064    0.049983088334112705     9.084260968484133E12     106.40957674328261       2553.284646614335        -616.7324042257596
0.5270534084731602        -0.05376353872008073     0.051243304608526226     6.586832755095641E12     97.08883186572322        2622.1849701167807       -632.6167974310505
0.5255352397090283        -0.05198677353248998     0.052781797412176215     3.309850500025392E12     81.41191623918631        2604.9801813109016       -628.1861971024007
0.5238842222809011        -0.05438528192249687     0.05061702143052902      7.520645475090371E12     102.00830572473971       2587.615402043205        -624.6647666152181
0.5265947250682091        -0.05657075701828121     0.04811522293810562      9.86274125898344E12      119.86545262070578       2618.14192432979         -632.1950109393732
0.5234264849732431        -0.057061420408074104    0.04746251718688291      1.1103602993201945E13    123.10405351051338       2583.6190333171994       -624.1878634679292
0.5261388200899295        -0.05887012803241895     0.044884617941037604     1.3199446405131812E13    136.71253434605393       2614.118542073393        -631.5552034446658
0.5109221938035586        -0.05413949426802861     0.05079878279845164      8.324177752892019E12     98.4953455944786         2447.7746828784225       -591.7390106708107
0.5141865729233233        -0.054421566464126214    0.05052801060718144      7.952557947680909E12     101.16652252120593       2482.6909516895457       -600.0316465309677
0.5126861075261275        -0.05141400539058291     0.053133800053550534     4.092852443015745E12     75.49402751991047        2465.7807393823314       -595.348208259627
0.515950422144743         -0.05173215550902793     0.052910271095484164     3.56393696224741E12      78.49541773439412        2500.8208815630287       -603.6805702556697
0.517451001175179         -0.05469804534935402     0.050256112452401795     8.253941972390334E12     103.80459957080727       2517.8609396015167       -608.3627777159506
0.5144480792749085        -0.04837710098949607     0.0549015506085834       1.0155347174390416E12    47.51491933156811        2484.0447644609967       -598.8084367564439
0.5283229283728091        -0.06803792504341429     -0.05308835930512128     1.111271984423918E12     -14.164293706017958      2640.1459348783264       -635.2708504489729
0.5325573384653403        -0.06794834822497296     -0.052728402708160996    1.0115082386977286E12    -14.19716023421479       2687.2106211375367       -646.2533278787937
0.5367919925011516        -0.06785885383909487     -0.05237130857804029     1.0258410545573691E12    -14.239247005166522      2734.672538892615        -657.3017654907296
0.5299164578074629        -0.06857851760857654     -0.048019183041920016    3.122344498787931E12     4.866489980750865        2658.9116473205695       -639.2985435078244
0.5341506304731396        -0.06849446326788143     -0.047660297573213106    3.057042431713172E12     5.033957562327034        2706.103900972673        -650.3049939912435
0.5315291567403564        -0.06897578193211908     -0.04297572855342582     5.26173467043958E12      22.34370951509416        2677.807176984799        -643.4672503829253
0.5232493740880937        -0.06885154864837878     -0.046922767672250315    3.991184416607676E12     10.361275809836517       2585.758574515238        -622.0956012921292
0.525774470253471         -0.06848795574544467     -0.04999883445801376     2.455176791217933E12     -1.353948945870353       2612.7733211838977       -628.6194095565854
0.5273892362717866        -0.0689123793960248      -0.044949513962665805    4.623401558131913E12     16.299277120247986       2631.599725966945        -632.7461046426382
0.5404438734426341        -0.06860713475335702     -0.04470420920629703     4.1671878435602817E12    14.284360872429845       2777.476711855461        -666.7699256240061
0.5386066191173898        -0.06827504841474516     -0.04853189210688317     2.549365424482729E12     0.4716132576635253       2755.9475432856934       -661.976050090491
0.535986472757204         -0.06879470140773633     -0.04383931842784693     4.648581687868185E12     18.383800394726034       2727.4200387931196       -655.0798118488485
0.5400941602347994        -0.06895437736598022     -0.040300943095686076    5.851664845044383E12     29.690061705203142       2774.3191209597894       -665.8608750946797
0.5397449354128069        -0.069226446402669       -0.0359128395618319      7.567304402194421E12     44.18759056318775        2771.070994353465        -664.9956660247701
0.5356370285809564        -0.06910481245882165     -0.03944353697959123     6.400738631885969E12     33.24129521997055        2724.282168137679        -654.191642341053
0.5420976058151702        -0.06956891894689449     -0.02739353626437857     1.0374803583831281E13    70.63750051351728        2798.797688997488        -671.3770673481274
0.5455338666090849        -0.06961310686840985     -0.024765577123352082    1.116112576717964E13     78.55572211226763        2838.2000112574865       -680.5283097973272
0.5489701893805673        -0.06964522835603643     -0.02214005463121612     1.194926163221531E13     86.40577489967194        2877.8323445353217       -689.7317460730753
0.540342443489465         -0.06977590142233135     -0.02240772792955697     1.2068661846621934E13    85.76396945588571        2779.3695576056152       -666.9192663318693
0.5437788004275178        -0.0698013625718904      -0.019783550407768864    1.2857414091297363E13    93.5230444689845         2818.5698192924615       -676.0651781747142
0.538587390258793         -0.06996163118997176     -0.01742621129568308     1.3803396647062725E13    100.56200237185105       2759.8892614565398       -662.5059183853026
0.546669423424642         -0.06991322082914864     -0.012029935860585575    1.5128429013144156E13    115.79169312843382       2851.9500128787517       -684.0410435442176
0.5478196729385406        -0.06980523300307702     -0.017079743186759644    1.352429197669185E13     101.43422290671815       2864.939147392649        -686.8690115725008
0.5426283528002693        -0.06994795719714116     -0.014725946942193193    1.4470880914382195E13    108.26434944954417       2805.7544679442235       -673.2404040644992
0.49091074828704184       -0.0682734058823379      -0.06135414890163433     2.0666306221130361E12    -31.948278447303483      2240.6187255119744       -541.4303831813016
0.4903364852731419        -0.06868787378664072     -0.058644524800422114    1.0112125936155239E12    -21.182834848200752      2235.5455611156667       -539.9100074409178
0.48770308893305614       -0.06875977849579773     -0.05888637199955384     1.0798401669239991E12    -21.016361896029824      2208.764445980589        -533.5091151148278
0.48978797176842315       -0.06903887827064985     -0.05594313814847817     1.3958538129777783E12    -11.107533639355518      2230.702861061668        -538.4876870823832
0.4871543467794315        -0.0691096660759444      -0.05618569940583724     1.4602818431598665E12    -11.00857691412381       2203.960404937914        -532.091408139543
0.48926520777288585       -0.06932641933436534     -0.05324998894580252     2.58552979489647E12      -1.7223748207677867      2226.0906253499784       -537.1634221056985
0.48506978940213064       -0.06883145346968944     -0.05912932695473058     1.125510703439921E12     -20.854908684061115      2182.144304003945        -527.136652647727
0.483011535640983         -0.0684917815156004      -0.0620808715924825      2.1383499664118594E12    -31.261370130579703      2160.642322548072        -522.2991556302503
0.4961510577395532        -0.06907865652616804     -0.05343927211640594     2.2449313888331104E12    -4.518069492452745       2296.471516418292        -554.0193825208486
0.4943780237717599        -0.0688543967360697      -0.05607333171194756     1.2519277915186035E12    -13.255613952832146      2277.5561306364716       -549.7189755088498
0.4979308621909895        -0.06876050517504742     -0.055751088254936465    1.1699513692607578E12    -13.405946229189665      2314.2644543858178       -558.4597906461988
0.4961837549075564        -0.06848980667697835     -0.058388741586914636    1.0999645671902607E12    -22.634914343317096      2295.5113964443867       -554.2374977938476
0.49263125395425605       -0.06858597985479298     -0.058711623973690355    1.1269774578871968E12    -22.399016937782392      2258.9385336676987       -545.5226423956674
0.49973645590325655       -0.06839432535805941     -0.058067872971042586    9.994071873166168E11     -22.871272126382472      2332.375775487106        -563.0030748706757
0.5015678388763543        -0.06798011707520403     -0.06038962626472432     2.003599155271323E12     -32.914047184031176      2350.8054797221575       -567.6492351942798
0.4915605320111885        -0.0692440379521985      -0.05331303443435047     2.4054647623951294E12    -2.643483716474363       2249.4283457919955       -542.7604602551016
0.49208301822813166       -0.06894674061364259     -0.05600821047938628     1.3074261734307078E12    -12.176179131999628      2254.068207558693        -544.0925236344599
0.49385581533341083       -0.06916145034946605     -0.0533761288245516      2.300747377296335E12     -3.575381940369349       2272.8886428147666       -548.3791137268183
0.5301875983077776        -0.06930304334848204     -0.03766612652888341     7.10459645299569E12      39.538497165942815       2663.8255463794435       -640.0421088699522
0.5342956039672568        -0.06940535939858153     -0.03413933016019813     8.273073032863139E12     50.216450735596304       2710.080220604682        -650.7743798782502
0.5384036446179867        -0.0695002788658258      -0.03061402794758812     9.415895717398809E12     60.94311394359059        2756.648729892826        -661.5862826121379
0.52884627924247          -0.06958297381965974     -0.03236608297894643     9.001733505166854E12     56.11807396103889        2649.7474925031547       -636.6687770957628
0.5329544187208287        -0.06965857539315616     -0.02884468181541047     1.0161065163072312E13    66.57639539546946        2695.7818498007505       -647.4089271542312
0.5275051995444338        -0.06981557334565217     -0.027075597903614877    1.0933779856952516E13    72.08243990038237        2635.573015355931        -633.3472550603568
0.534893248772146         -0.06992812882381821     -0.02063960737198501     1.2847407648197404E13    91.14495397989452        2718.1956150321075       -652.723176349402
0.5366483921475499        -0.06972483019872025     -0.025624671809312723    1.111289340244719E13     76.20825197494409        2737.4482548410683       -657.1325029459242
0.5311991852006929        -0.06987944287571168     -0.02385606957462894     1.189055931879043E13     81.65176648940493        2676.7568663319043       -643.0036219077533
0.5031966636321985        -0.06847139899086323     -0.05654679884321046     9.391825325636567E11     -18.337308366303688      2368.8852073483745       -571.5466404692405
0.5073561304376125        -0.06836689159420177     -0.056175259065549016    8.879015331232673E11     -18.51738635152928       2412.745805147815        -581.932652213853
0.5115159122142835        -0.06826522868166554     -0.055806475896028745    8.557571460726321E11     -18.677713540955374      2457.0041341909855       -592.3855244746574
0.5048469300067323        -0.06886450469266334     -0.05271986296486135     2.1371815320733516E12    -4.752192183395032       2387.168057248193        -575.5630335113526
0.5090065967042849        -0.06876744228483252     -0.05234825828100264     2.0835909522013926E12    -4.74562903952202        2431.1716196945818       -585.9756261837663
0.5065186379999558        -0.06915943418060436     -0.048908818629677       3.8193570946060283E12    7.841301364694787        2405.6540294216124       -579.6984143206158
0.499607228041928         -0.06910863089757828     -0.05192844900527531     2.7778215086909033E12    -0.4155255349633842      2332.6057747694886       -562.5274043060308
0.5013890512066479        -0.06881402917715446     -0.05423513963545509     1.6475483512026633E12    -9.08769237040559        2350.5862994920503       -566.9855843380723
0.5030630881287288        -0.06913555678239039     -0.05041829784303232     3.2834063495584453E12    3.7042647507524595       2368.9999457705953       -571.0870815726198
0.5149126025632998        -0.0689153196069392      -0.04889993467593513     3.3752396876427915E12    5.653280265463758        2495.0025999864897       -600.8412784965344
0.5132028492619807        -0.06863072871611549     -0.05234691513629023     1.951476598945925E12     -6.096453526167285       2475.883028776873        -596.5568206935627
0.5107156251668592        -0.06903736777074698     -0.04890437765843434     3.527144361301839E12     6.757145525742104        2450.1260355838012       -590.235503159607
0.5182102300252499        -0.06916161953837124     -0.04470193524237258     4.833898805437114E12     19.061863495243063       2531.419061307933        -609.2078233010062
0.5140133679107466        -0.06926714812078175     -0.04470970886298488     5.016933043023792E12     19.897148306446276       2486.2302550908175       -598.5534196386342
0.5173115109219232        -0.06944070833942978     -0.04052637366257951     6.488169836607975E12     32.54848143491793        2522.4888648600704       -606.9484212428448
0.5131147543188945        -0.06952973558649256     -0.04053747591004832     6.736286627188159E12     33.09547637572035        2477.392375069027        -596.3140757529644
0.516413412879298         -0.06963055609235659     -0.03636880494280016     8.12097976825473E12      44.98955940288437        2513.4931332860906       -604.7375341569141
0.5098164960257806        -0.06937269494924184     -0.04471748047234061     5.276024375552885E12     20.712723696323827       2441.446007114201        -587.9677024741984
0.5223503162099786        -0.06918792133535791     -0.0427356461090129      5.519987778097227E12     24.62103050778288        2576.76497769499         -619.792585749974
0.5264904606795843        -0.06921679492079277     -0.04076882527599772     6.152773331627965E12     30.286628604757404       2622.477193648194        -630.4479905887197
0.521451879392565         -0.0694350529742053      -0.038566517405789175    7.111775083143122E12     37.8352452340208         2567.7058457486246       -617.5380851800492
0.5238079320260578        -0.06975489887983792     -0.03017313209033323     9.989344571146504E12     62.96212481498858        2594.621786979513        -623.7479866235499
0.5251490766691854        -0.06950951237290799     -0.03546619944586277     8.058132121969683E12     46.93198213774929        2608.5977019493207       -627.072083736743
0.5201106698043458        -0.06969322646207272     -0.033270867770061656    9.031114981639559E12     53.93116464915591        2553.9284929562327       -614.211412989069
0.543241514841888         -0.06333392186185521     0.03602392780488042      1.6772262258222742E13    167.11778228963618       2807.779667022726        -676.7412291203582
0.538026204760914         -0.06316470208830964     0.03630542476695074      1.6976886218206027E13    164.7148887476993        2748.676378187659        -663.0241700066316
0.5328108962332411        -0.06299518635444314     0.036586861969671806     1.7256583489302844E13    162.32109359641635       2690.1968578195388       -649.412919549914
0.5419873996318129        -0.06522260067546927     0.030533399070523132     1.8677077379666227E13    173.7893144246275        2794.7653025808804       -673.5411842335532
0.5367719914555149        -0.06507248552893617     0.030818753952621656     1.8864165341898125E13    171.4534601276069        2735.8234933076706       -659.8548824250674
0.540735769576006         -0.06662695132022561     0.024945066545426293     2.0299722761479844E13    174.63211884347598       2781.6630793473114       -670.1603127814296
0.549511065842955         -0.06417321911297784     0.03397564149919342      1.749221422452999E13     172.76958852626737       2880.0464944572705       -693.4096005552663
0.548257993385279         -0.06585866889625146     0.028444073291008738     1.9236216991049953E13    177.1454440445062        2866.8136874242505       -690.0959223244864
0.5557811324887494        -0.06491202322151522     0.0319070619071203       1.849168486701496E13     177.35838720839206       2953.179401774571        -710.17892071492
0.5475951338377466        -0.06776582405039693     0.01932881164436296      1.993939237961417E13     174.62335693505833       2860.7515382851016       -688.0839459552819
0.5551165669253053        -0.0671516315451062      0.0228589348388125       1.9119244387270004E13    179.01519969834618       2947.155257503812        -708.2591662107336
0.5544561289121248        -0.06858689643239398     0.01364838110908341      1.96427380534265E13      170.73741484416422       2940.739777227109        -706.1232471136846
0.5465367241497854        -0.06990566278323973     -0.00550958734795945     1.6870939731694672E13    132.92134168998095       2850.4928132470604       -684.0173016100225
0.5424953429368308        -0.07000092429270505     -0.00819337616686837     1.616172760418881E13     126.00269590367145       2804.400500546007        -673.2025411218975
0.5423632882952565        -0.06986774501997062     -0.0016983952221172405   1.785346564592432E13     141.56365103217001       2802.8329842875314       -673.1992177798508
0.5383217045766158        -0.07000246929574679     -0.004374215050209719    1.7262736204664262E13    135.07869973963716       2757.1742422667958       -662.4364900838407
0.5381902945683241        -0.06974366879618688     0.002095398326666411     1.89050409182017E13      149.07096143508716       2755.496409381536        -662.4535853339424
0.5384540698067721        -0.07007512342700843     -0.01088141825765955     1.5529254161876395E13    118.90904671855844       2758.6385262917975       -662.4539344342941
0.5500725594699256        -0.06969192001006935     2.4621337060146294E-4    1.7822737703200652E13    146.602190601534         2890.9911842235197       -693.7147692692417
0.5536091874285912        -0.06932371387482386     0.005970822228354469     1.881905021096004E13     158.51004983761516       2931.602986546768        -703.4595741191864
0.5458997006849857        -0.06954154731814724     0.004034696690714052     1.87712864274296E13      153.87560612571298       2842.8925242828354       -682.8513638116215
0.5390367481955465        -0.06910192107815774     0.009792155297937411     1.938611929215017E13     162.27605077613066       2764.499827571519        -665.088602347691
0.5467463982403636        -0.06885226473791772     0.011721854616714026     1.9284052725930113E13    166.5918332995093        2851.9626287179976       -685.5007088157448
0.5398852398647738        -0.06806301525283731     0.01740871137085737      1.9829941406634184E13    170.79643657892692       2773.2220508934442       -667.6575114968533
0.5259947876005837        -0.070279364865022       -0.012725577874014356    1.5734437461198316E13    113.71140916248319       2619.947199708052        -630.015539262351
0.5264980227007156        -0.07017066946011333     -0.017499648620632805    1.4050769928847215E13    100.37735170617906       2625.2647476581355       -631.0962229874862
0.5301922672293455        -0.07018409185147169     -0.014290307433217618    1.5025878352559703E13    109.52050331999864       2666.2060464866413       -640.7760046777793
0.5306956084411102        -0.070054718247699       -0.019068553872299082    1.343757379297919E13     95.85726772023321        2671.535927776335        -641.8748691889996
0.5270014933486655        -0.07001607228699004     -0.022282988630499646    1.2496778403985936E13    86.50102861881211        2630.4733528740953       -632.2067949201547
0.5343898014487486        -0.07007818062645493     -0.015857185240440524    1.442334550368531E13     105.13736772312126       2712.8534004028033       -651.6061310520963
0.5300594273268705        -0.07020393824539253     -0.007764424951492109    1.6838577095450746E13    126.56869601668114       2664.879589683705        -640.7557162314567
0.5342567212715007        -0.0701448499419337      -0.009321847480566008    1.6172671920137527E13    122.8349862448162        2711.5648044189643       -651.5699948534309
0.5341245963161173        -0.07002537288911415     -0.002824099551265187    1.7849386596011156E13    138.35521344088247       2710.062659574866        -651.5683982553205
0.524976652395849         -0.06840559729620563     0.0150619475472271       2.0634155128839043E13    164.34114062112334       2607.5628919731816       -628.8662125575285
0.5293804034099325        -0.06900681296657585     0.01077110344053073      2.0106028418462258E13    161.11603463125655       2656.5205400047475       -639.9989823995252
0.5302294090588722        -0.06786774668284212     0.018367433415585256     2.039716688049833E13     168.42793287171716       2665.025014027749        -642.5454146604269
0.5346326804388386        -0.06856242979902151     0.014095463840173265     1.9942611228423793E13    166.2844686933299        2714.5856585806914       -653.7854979623218
0.5337849508007575        -0.06945283679990293     0.006448920367010502     1.953254271083302E13     156.02597490257781       2705.831712474199        -651.1947733249965
0.5354824481189244        -0.06727486469084877     0.021661806414984983     2.0213369316585453E13    171.85825894583468       2723.0584098191252       -656.3101147350606
0.5123217008091981        -0.044937344073636656    0.05616054719618433      6.680438975949727E12     14.100935344951187       2460.93012418573         -592.2877744016815
0.5105654390767765        -0.048607777713439444    0.05477504265211583      1.4769728928720166E12    49.70690348040416        2442.6660246892116       -589.1245366776604
0.5084355201324237        -0.04483703321063282     0.05621904392805739      6.34432509128862E12      13.544783707787692       2419.6424756844367       -582.5211942224618
0.5066830264425735        -0.04882958056551043     0.05464851869488719      1.6455027756203984E12    51.799821676577025       2401.6362703448212       -579.5059781792369
0.5045495670195782        -0.04472784847575661     0.05627752465916941      5.264643320657737E12     12.889566117961033       2378.70381261054         -572.819955623602
0.508807235370567         -0.051966795829601106    0.05282227140798128      4.1043400940936567E12    80.33508150208289        2424.65989376745         -585.8123298616398
0.5212812929875015        -0.06546138501895678     0.028750794806486093     1.9880116858815977E13    166.30480803860323       2565.0228507391716       -619.8083674336189
0.5277660190549219        -0.06586928956231874     0.027486132750976475     1.9684518265933047E13    169.27207123829538       2636.285203731185        -636.4378177152687
0.5238032146343383        -0.06412507931457079     0.03332150374309571      1.848590239692977E13     164.113780327586         2591.5380425616468       -626.2630785451211
0.5302875533138861        -0.06460847364322299     0.03207208586361384      1.8512029466066E13       167.87936669329707       2663.2052396626423       -642.9817147346174
0.5342508445844234        -0.06625781166274168     0.02621755666395654      1.975926005802447E13     172.04784150658628       2708.4986132672316       -653.2217994978721
0.5263269449415661        -0.0624363022405007      0.03782103567312593      1.6953279205429969E13    157.75718406468633       2618.124816609562        -632.6050974525713
0.5237440292476404        -0.06758723881701414     0.019657821568131176     2.0219883860187426E13    166.85077992633782       2593.452616497736        -625.8921462684947
0.5289972957175174        -0.06695004092919284     0.02294324555052307      1.9985918561745688E13    169.7775438047002        2650.6899780140798       -639.5142238973159
0.5225122427781912        -0.06660583472459786     0.02422077065455084      1.9970012061783484E13    167.50533573216444       2579.2726027530657       -622.8728645605248
0.5186796020705314        -0.05759934280489969     0.04667588867190104      1.1668748787101621E13    126.18094331636318       2532.272170674769        -612.2122189518981
0.5154148743673429        -0.057376826167169985    0.0469586799008848       1.1235301085295303E13    123.98333362179385       2497.0016818240947       -603.8901434345098
0.5121501957962453        -0.05714871621857046     0.04724034516635911      1.1015503049834986E13    121.75262405009846       2461.9849120742683       -595.6065632419477
0.5166459469614941        -0.059772612375019026    0.043276353559996164     1.4375299549355965E13    140.64540855286754       2511.335222103029        -607.5182517613792
0.5133809689390639        -0.05959846467391764     0.0435689118996746       1.404849822849864E13     138.85516633620415       2476.217951414499        -599.243727236412
0.5146145132320141        -0.06148873963407009     0.03978448299839806      1.6890943835290615E13    149.80297245279567       2490.4738008991167       -602.6505026542035
0.5213923267260774        -0.059332402988504465    0.04408271364561661      1.347387202152953E13     138.837635166286         2562.466901038385        -619.4945820262332
0.5193603898584687        -0.061146243257866495    0.040610574654657096     1.5907588127644305E13    149.26431548548234       2541.3902961273966       -614.6275186678798
0.5241063800841923        -0.060781681312091995    0.041432210520716675     1.5297507455901035E13    148.40833108451855       2592.82675345533         -626.6888258351352
0.5168357466859782        -0.06301301553165294     0.03614698662441081      1.787363859017939E13     157.49424009543682       2515.265535409921        -608.4288279828278
0.5215812890141377        -0.06273569167086229     0.03698623904386811      1.7180806195157777E13    157.78437579688685       2566.435194959915        -620.4748171409101
0.5190580066044739        -0.06433723065994851     0.03246909056044015      1.8999891304773477E13    162.99485195737267       2540.115218689939        -614.1481162426328
0.5043926581775913        -0.05969703974206657     0.043207383348637565     1.5248881044559848E13    137.18701518326353       2381.18498783823         -576.7674841519248
0.5077997870851392        -0.06032452885622428     0.042072526185562995     1.5613603925290488E13    141.67026043889885       2417.347744376307        -585.3629744710388
0.5065675905270283        -0.058169689269183304    0.04580352800093629      1.2994652060251305E13    128.03893636194533       2403.2632427851086       -581.8769965062643
0.5099742016777495        -0.058899204879962065    0.04468927476047474      1.335352438953744E13     133.5860144319704        2439.6071731920283       -590.5442706138488
0.5112070721032801        -0.06092176215355878     0.04093155940214982      1.6128244551139973E13    145.8755795287429        2453.777348729936        -593.9906473051317
0.5087441024023507        -0.056317174111170654    0.04833399448420764      1.0481016360625463E13    115.14171316568367       2425.459807798506        -586.8675053458928
0.5003042985672961        -0.04459638188881725     0.05634141356960075      6.54268531616664E12      12.076993761780066       2334.4032473561488       -562.2774296349247
0.5028264275745302        -0.04911560282947113     0.05448981137413822      6.198067658014861E11     54.35992759777855        2361.231106747987        -570.0141996551379
0.49858126754088433       -0.04899459573894898     0.05455727293431479      7.88358343725812E11      53.28722152225002        2317.103041330205        -559.5173284401909
0.4960595305693085        -0.04445063431535461     0.05640531656630211      6.492606992096551E12     11.130207271180172       2290.5230358106296       -551.81167337579
0.49433660796153284       -0.048859307661903516    0.05462474858076137      1.5427131553076077E12    52.080301312302566       2273.395329621296        -549.0972269547865
0.4918152630256156        -0.044290605755368695    0.05646923364927352      5.517898897818922E12     10.049206646161355       2247.063177973984        -541.4226868461982
0.5010956065495968        -0.05240606274019065     0.05247819753341305      5.077916623738048E12     83.62914529756961        2343.853042949455        -566.7883913516503
0.4968505549345871        -0.052295515146085686    0.05254923174333485      5.421226624923332E12     82.29630550269351        2299.897477368283        -556.3371749104335
0.49935710394477806       -0.05459922820791518     0.05024268313699391      9.671080004444512E12     100.6972192173342        2326.5696212149446       -563.142530713139
0.5070671262760373        -0.054297873850007165    0.050614451236946835     7.981713409520148E12     99.31113258389841        2407.0186902552928       -582.151038050101
0.5049514021727847        -0.05218899675257072     0.05265075196685439      4.1618940976873994E12    82.02302795739355        2384.079315657467        -576.2724542892355
