% Model:              wentai_test_m100.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:48
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.151595112908269         -0.06608273392543285     0.019845069024300905     7.797619365836536E11     434.28456794005047       24342.713559150478       -4990.778196817366
1.1519388512334314        -0.06602356478145775     0.023238336132542173     7.533047607795359E11     455.3109758118631        24354.04539483396        -4993.1130835434315
1.1482882788424202        -0.06616033410648582     0.021856843169193885     8.939036831563469E11     451.13107794013234       24211.72463056608        -4968.06934617992
1.134160672111007         -0.06508504474280129     0.03456326638073593      1.3913992458950588E12    496.18647878757236       23649.927693395854       -4870.209155307886
1.1365201912308744        -0.06497108969193535     0.034977304887213366     1.223134464241648E12     494.61429446389945       23742.093024744605       -4886.370456378278
1.1352405767263276        -0.06554320955663293     0.032211793593913476     1.462016975192725E12     497.97398643727234       23693.717895332782       -4877.920044274447
1.1375999239403405        -0.0654645916557042      0.03263296960723958      1.2494196566111123E12    497.83810777837834       23785.8848075117         -4894.104159326522
1.1363210850203926        -0.06586548065742134     0.029832862647713017     1.480884151247065E12     494.254521242903         23737.55119929494        -4885.548517063625
1.138879944814665         -0.06484008414081144     0.03538792568100353      1.0606706974519668E12    492.3448132043218        23834.292372043652       -4902.522994756361
1.1412206224056498        -0.06526588755432317     0.0334519435143317       1.0485090833469272E12    495.7426262121382        23927.259454741277       -4918.893136689915
1.1399410444020754        -0.06574681478411508     0.030667942451117546     1.20881686744254E12      495.4138742349701        23878.874988801515       -4910.384439438194
1.1435616259336632        -0.06557384361922482     0.03149211540292117      1.0701972367602512E12    494.3612088820869        24020.27149711572        -4935.191292457035
1.1420946124188571        -0.06614029864984144     0.025862069179297016     1.2002664788097927E12    477.8108343449484        23966.324641139894       -4925.437718787223
1.1428277113115084        -0.06592925637164503     0.028691662683679647     1.1299735933962432E12    489.0160188822821        23993.274827118596       -4930.357981082583
1.1392076749243638        -0.0660345608863762      0.02785385955658435      1.3042438384742668E12    487.3195083828906        23851.910887708465       -4905.510452101966
1.1510477265960737        -0.06517730289039915     0.0011766172499624297    5.749432682589008E11     270.3663547984632        24333.01989046637        -4986.411285192658
1.1495894516374188        -0.06500618536289518     -0.0011471304709789998   5.553027168081503E11     247.6660457766855        24277.249792898805       -4976.262459800121
1.1484201662776603        -0.06525516136669907     0.0020621636046668527    6.373083909548489E11     279.49503968117483       24229.355993824673       -4968.3725348469
1.146961997536875         -0.06508582834334184     -2.612038085406844E-4    6.334985389008877E11     256.8684570996821        24173.59293797156        -4958.225586251059
1.1457928680164164        -0.06532416733961643     0.002945959770948579     7.38194769282936E11      288.2609095532318        24125.72197396069        -4950.330311392879
1.1481332610639245        -0.06477219266702813     -0.0034832703764943315   5.3550181745026416E11    222.41367255385245       24221.564187134813       -4966.0892971847825
1.1515077683571673        -0.06539257193521905     0.004193187579323888     6.048129971232987E11     299.5598814184362        24349.174869087437       -4989.716927994195
1.1519684862670907        -0.06557923108665471     0.00720407204538305      6.348953039262074E11     327.5920866566952        24365.356508339053       -4993.00967751562
1.1488804344057661        -0.06547319431992306     0.005079333664638492     6.681388302495347E11     308.79891082645304       24245.523021557558       -4971.681515008857
1.1396479379472955        -0.064383796548455       -0.0065333538009238155   6.121643656271465E11     186.16828636339787       23890.530952334124       -4907.4356198323085
1.1381484865305316        -0.06385841624753284     -0.00973592110082872     4.788630204384928E11     143.5412743074786        23833.66729824022        -4896.791431466446
1.141760505728345         -0.0639407581712713      -0.009328208122962253    4.470993153380713E11     149.58185788345406       23975.11684542738        -4921.703034178963
1.1402404480383033        -0.06346094127240041     -0.01253232948407477     3.278922453894279E11     108.72478537986159       23917.434582419457       -4910.946273294301
1.1366298640835046        -0.06339015742817773     -0.012930209909105624    3.5859191733616626E11    103.21246290734135       23776.03191850601        -4886.055025124116
1.135092070606215         -0.06297902009038966     -0.01611622022575453     3.2637287977075586E11    65.18185216298619        23717.624813131493       -4875.226400805318
1.1438495407408396        -0.0635287049514142      -0.012120684993546392    3.236527524597024E11     114.21576582391182       24058.80326801464        -4935.827648464363
1.1460865945364016        -0.06439111294599995     -0.006656472922407681    5.0425152950188464E11    185.63240892516566       24143.220274945517       -4951.760355983598
1.1449803886743166        -0.06393821602488425     -0.009390929355330929    4.1617724963148895E11    149.0572360399387        24101.501071046485       -4943.864075608423
1.142867020986312         -0.0643912916919265      -0.006594177545078165    5.3232081586647327E11    186.05631907438394       24016.852018573405       -4929.598414529685
1.1449141232214033        -0.06477359992186946     -0.003420650486209281    5.740473091726108E11     222.88350388870512       24095.207194008493       -4943.929840594905
1.143743785912995         -0.06508079021769983     -1.9973103847526342E-4   7.041828851082852E11     257.0722667599646        24047.29439822385        -4936.0677612817535
1.1416954758899551        -0.0647673332873127      -0.003359502229099396    6.427989958675173E11     223.04139236335328       23968.897391014994       -4921.769530761564
1.1199241259045056        -0.06014628016052741     0.045959829319647455     2.935834038369479E11     381.22353936977106       23085.595892750447       -4769.172029924727
1.1187524454201245        -0.059966778601830334    0.04621826604333657      3.606331877297043E11     375.9899246115819        23039.641484801614       -4761.000948770571
1.117579990694813         -0.059783793548341235    0.0464758623497437       4.34776402467319E11      370.61775797638074       22993.66750074635        -4752.822467120739
1.1190615441088005        -0.060662973934665756    0.04521846098140377      3.179286097758541E11     396.3141148322435        23052.36470204781        -4763.575832614681
1.117890993547482         -0.06048963640536377     0.04547834330362351      3.006524307550673E11     391.32812614929003       23006.46114397535        -4755.417278015209
1.118199544711416         -0.06115943209225843     0.0444730890755149       5.276984353078975E11     410.57993632493975       23019.16407925788        -4757.969789019125
1.1194561449361085        -0.06146126016800983     0.043982233922544904     6.20907293605747E11      419.00401612984876       23068.581356952          -4766.801922326244
1.1203165010982141        -0.060980482701107494    0.04473050210904072      3.960012135054245E11     405.3683961456726        23101.72405659599        -4772.407764214034
1.1207135664322685        -0.06175041496977901     0.04348895033408509      7.149309651003334E11     426.92044384106475       23118.04329713937        -4775.631561369113
1.1161396229218175        -0.06054784184525824     0.04540421483315304      3.348041656989258E11     393.08948185431854       22938.098974542176       -4743.4159940206555
1.1168612676129501        -0.06016979454678021     0.04594109779212589      3.126808705506772E11     382.01843867338505       22965.93758239869        -4748.132046748689
1.1171691992226604        -0.06085886848728811     0.04493964653029271      4.1710328688880554E11    402.04351025637413       22978.611812720923       -4750.693697167268
1.118232253029591         -0.06195040108334501     0.04316800803556583      8.371245952712805E11     432.50270371796904       23021.282168923113       -4758.701182549405
1.119490637460737         -0.06222056702296645     0.042671039553042044     9.312964646533562E11     439.6541610060892        23070.772586507086       -4767.524272875878
1.1182687157034614        -0.06265721896423965     0.0418465083006479       1.175397016543768E12     451.02561767895304       23023.55536631766        -4759.401615879425
1.1195288843410611        -0.06289572276773116     0.04134342648857032      1.266675264899847E12     456.90445245028445       23073.118923791488       -4768.215663225253
1.118308932733028         -0.06327988573494239     0.040508589870761114     1.531573214449362E12     466.1486782078919        23025.98367144153        -4760.071089009188
1.120749843163351         -0.0624780596886057      0.04217164263502845      1.0249104997342051E12    446.2979662005164        23120.30766658431        -4776.344868938102
1.1122070411765934        -0.060686043282998356    0.04521209775810825      4.0042673281857513E11    397.1534417706884        22784.703622147183       -4716.476774146579
1.113174698149029         -0.060534776518948494    0.04543068177538401      3.3209553488168115E11    392.756441248544         22822.3256804074         -4723.02930522974
1.112379439692256         -0.06018574708445053     0.04592558742324852      3.1419727724438416E11    382.53975305755625       22790.970074847453       -4717.338201406263
1.1133472492452041        -0.060029403368416806    0.04614316809519771      3.465053381459328E11     377.93339469009914       22828.600121101474       -4723.888211716447
1.11414262302646          -0.06038154614667196     0.04564891385071321      3.062118147643477E11     388.2779110312387        22859.96632793221        -4729.582607040642
1.1125502319683396        -0.05966834481595964     0.04663532981470513      4.755347236575542E11     367.2310285692806        22797.17619604456        -4718.176283113984
1.1148976602101344        -0.06100240763014817     0.044735734049924966     4.7039578611135767E11    406.2360329797352        22890.032948834923       -4735.172424329992
1.1159287426898188        -0.06129905712527442     0.044268510157326406     5.928759025842947E11     414.61112829980533       22930.5958769616         -4742.4501638251495
1.1146902266632996        -0.0617159054199448      0.043592975343544116     8.27148313511555E11      426.2291052164615        22882.67030787502        -4734.204480568763
1.1157235845097373        -0.06198771473110784     0.043121106709289835     9.585746606265516E11     433.60766512105596       22923.322754307836       -4741.480645117711
1.1144885151683825        -0.06236684553555869     0.04243851786495333      1.2238420207614976E12    443.6970678289518        22875.53764184194        -4733.232848295603
1.1169605943574155        -0.06158524358334109     0.043799297112810366     7.281269337792161E11     422.5686212863853        22971.198233446485       -4749.7262920255525
1.115761717629456         -0.06269085702022435     0.04179915032463506      1.3299473472810637E12    451.97117427644173       22925.66096996855        -4742.189487332859
1.116996015076362         -0.06233229922344263     0.04248577840050844      1.0735955091289458E12    442.71175956059284       22973.426386109462       -4750.446409898265
1.1170351901510043        -0.06299520375335224     0.04115584099323765      1.4363700863121602E12    459.45504440275516       22975.80964650175        -4751.135567570722
1.11296432582409          -0.061289696874287765    0.04429581640492819      6.512311036120398E11     414.41137251684574       22814.847343642024       -4722.069514484635
1.1139308590646144        -0.061147034056331304    0.04451595119839986      5.54886161253247E11      410.3644675958709        22852.430851606176       -4728.620584043442
1.1137248171546863        -0.06184996429180788     0.04337128977387654      9.347226786605022E11     429.9259145362669        22845.125350206945       -4727.654872534308
1.11106243301352          -0.06204610717527001     0.04303911627787388      1.1380589031333618E12    435.25856051483726       22741.446206700166       -4709.482616913342
1.1122044040473231        -0.062155561725356086    0.042839422594137595     1.1532866083431587E12    438.1725524619768        22786.129743823658       -4717.400281486437
1.1114415572584193        -0.06161873586765537     0.04376829644265102      8.746225103359614E11     423.6069124192479        22755.767364392243       -4711.815246985269
1.1125831590309774        -0.06173562096139322     0.0435700460018824       8.961755209092859E11     426.8169915656414        22800.439553337714       -4719.735520149294
1.1133464314322774        -0.06226247451211898     0.04263922312316407      1.183910877292869E12     440.98538823334826       22830.82688887091        -4725.317025280524
1.111823093312777         -0.06116538123689815     0.04449262360272914      6.195185251852734E11     410.9052061711982        22770.186502874578       -4714.146632729682
1.111518057691604         -0.058432385311489934    0.04823302462767328      1.147157146083993E12     330.00472824840256       22755.86674770988        -4710.276039158606
1.1112113163231845        -0.05814612295575583     0.048588421446314485     1.3314262245615334E12    321.28587537364456       22743.669237090795       -4707.98021902089
1.110897181675053         -0.05785906415655008     0.04894243592366889      1.509664767227685E12     312.5279746138138        22731.184966817913       -4705.632708490693
1.1108764523941224        -0.058675782579605026    0.04792260175618684      1.013802983474208E12     337.3746479684429        22731.037192570537       -4706.026235041591
1.1105754421596608        -0.05839090441720858     0.048279270337048624     1.192116877622776E12     328.7195864262141        22719.06424391551        -4703.771042250672
1.110231054889808         -0.05891768533133803     0.04761122002099879      8.755926030202164E11     344.67703879743516       22706.06401390419        -4701.749384116208
1.1117065298466258        -0.058749216225595716    0.04783302502787512      9.666397371598694E11     339.6124228010605        22763.47928912205        -4711.778722027479
1.1110605709544419        -0.0589904309947641      0.04752140667924244      8.337814579104541E11     346.8875520674982        22738.479532588593       -4707.497239197546
1.1118900253261212        -0.05906248137682667     0.04743144164973556      7.891178272324913E11     349.0709619036403        22770.89885653337        -4713.244450915392
1.1117213510178074        -0.0595995812175472      0.04672606063841194      5.1218157329129974E11    365.1764934215166        22764.774000957677       -4712.435205245166
1.11089240837432          -0.059530122337771246    0.046816639774368174     5.4659323008784753E11    363.09485483983156       22732.375611131152       -4706.693484012854
1.1115510704699152        -0.060119574988324695    0.04601693235340467      3.260647874890197E11     380.58698916424925       22758.58881387882        -4711.602614022977
1.1104836137742875        -0.05731267323378004     0.04960845608438646      1.8599869550054453E12    295.8033264647125        22714.620562619773       -4702.430406859212
1.1101839600283532        -0.05784952706339923     0.048949942994093096     1.5361626912251663E12    312.2224866408981        22703.359636793433       -4700.725080720658
1.1097709547035006        -0.057303136992303196    0.04961619526628469      1.8870916849160676E12    295.50305551612337       22686.819635728803       -4697.5265942662845
1.1094707389725649        -0.05783994504435405     0.04895744994288872      1.568802952684487E12     311.9156046149151        22675.538999869605       -4695.817616334756
1.1090582962236262        -0.05729355582493205     0.04962393432655437      1.916569334056086E12     295.20139051446694       22659.0234019385         -4692.622945057492
1.1098616585279593        -0.058381321546489395    0.048286545174370206     1.221561493669662E12     328.4074873759045        22691.21920385817        -4698.859762687662
1.12206986192087          -0.06274297441611745     0.04162746788108104      1.0561082799707195E12    452.92824149027035       23172.260057427608       -4785.588283833697
1.1232665520418046        -0.06290609034749085     0.041271832627082575     1.113304115464677E12     456.8765261805786        23219.280161823153       -4793.919770466283
1.122169184011103         -0.06337349411519731     0.040244563663112985     1.3326839279562156E12    468.06572807469695       23177.028513405832       -4786.669599258832
1.1233663893630224        -0.06351458690246083     0.03988455067303967      1.3826359439862864E12    471.12802845290827       23224.071877246748       -4794.990157103302
1.1222697754705961        -0.0639184555948056      0.03884452565623131      1.6157176752815623E12    479.7416792118674        23181.85526775467        -4787.7026524231405
1.1244634660438502        -0.0630627816825427      0.04091493302188073      1.1683258249819482E12    460.56724468742937       23266.31908509286        -4802.249104875653
1.120949495480953         -0.06371833104136411     0.03940179625969452      1.587738925730999E12     475.7235621955644        23129.884442058014       -4778.4998694703245
1.120849034637522         -0.06314097447472071     0.04079528634181829      1.2982535350941384E12    462.7415319216685        23125.066905135856       -4777.446500334627
1.11962921456843          -0.06350547442140969     0.03995648433120444      1.555095641083148E12     471.1925618609059        23077.92724328697        -4769.2893483323405
1.128636793397275         -0.06357297715105242     0.03963418718160033      1.192359895571151E12     471.78173506236817       23430.423616781416       -4831.269653204226
1.127265939208411         -0.0634393662599261      0.03999258416617666      1.1734845682426997E12    468.9971140075986        23376.547238276555       -4821.758075324498
1.1258951960644934        -0.06329935420736568     0.04034970204135009      1.1728978663113416E12    465.95505550473706       23322.68660407999        -4812.243713065976
1.1276006973198769        -0.06405055137660584     0.038381332413566456     1.399903422012253E12     481.832094200058         23390.67541593961        -4824.444026168307
1.1262298142270741        -0.06393352968818083     0.0387430890934281       1.414363968998763E12     479.7159843660611        23336.804136895295       -4814.943529014272
1.1265648600008202        -0.06446556637749658     0.03711583385898844      1.63536589639479E12      489.3421144994027        23350.949489738905       -4817.578943585076
1.1297728786214132        -0.06406018725064987     0.03830538581897227      1.281182991784115E12     481.7261312480479        23475.7394892346         -4839.3894312927805
1.128736975337201         -0.06447610217196213     0.03704005838357707      1.4827892427638306E12    489.27844353477735       23435.998719356176       -4832.524279665656
1.1309091457284044        -0.06448457545143876     0.036963874099974384     1.3835823941482324E12    489.1284047995774        23521.075753937926       -4847.469915191945
1.1237014502409628        -0.06411166000477897     0.03827048901477913      1.6183145615429956E12    483.3783669349036        23238.204991298644       -4797.667586614137
1.1247980917585276        -0.06372947536985901     0.03931491686204827      1.4035674238859314E12    475.6402777230804        23280.430498512305       -4804.969928293963
1.1251331450843707        -0.06429403026567596     0.03769425841569817      1.6454419484642178E12    486.57851203074875       23294.569731960055       -4807.626350334782
1.1313900690048244        -0.06495079332058307     0.03521810238907747      1.5140752711294326E12    495.37793093184337       23541.014989553536       -4851.066701937805
1.1324698374290962        -0.06543931749240986     0.032872763667699034     1.5834788427386572E12    498.3938265580116        23584.78024088476        -4858.794300079349
1.1296992066854874        -0.06532354037467589     0.03353134193476242      1.713404380526691E12     498.3285352051002        23475.888130704072       -4839.663853803693
1.1307794425974542        -0.0657065301914546      0.031164679119449985     1.7654471575295664E12    497.06584596366736       23519.67153345482        -4847.325744942838
1.1280087842164197        -0.06560922737820492     0.03182699964523524      1.9316884859576328E12    497.7438111135737        23410.800016935766       -4828.207305761608
1.1335502095321122        -0.06579194795119342     0.030499966786942584     1.650190215385456E12     495.9027493401104        23628.588594241213       -4866.439482043511
1.1270457826009677        -0.06493236719796557     0.03537018026784166      1.7294499563523904E12    495.60741502074285       23370.875400323173       -4821.174357428979
1.1292178982754848        -0.06494261151676879     0.03529434573255522      1.5993733985694895E12    495.5358568615804        23455.93129245612        -4836.120379960538
1.127527090672834         -0.065313587531535       0.03360723552992392      1.8456662602573403E12    498.40798055879986       23390.825576055457       -4824.717144821157
1.1186278501763602        -0.0646128082552029      0.036731237421705455     2.1387347365137603E12    492.24969256300676       23040.850148797042       -4763.091490493248
1.1198418043912668        -0.06439940950117513     0.03743932463318665      1.9430420110881338E12    488.8152666407868        23087.83930236141        -4771.306838229968
1.1185215689666437        -0.06422721878800856     0.03800226860409507      1.921422875237476E12     485.9244682782602        23035.890141536856       -4762.123662740866
1.1197355217822125        -0.06398180098107202     0.038703861331881084     1.74319863052759E12      481.19147116765896       23082.88101542002        -4770.317579652307
1.1210557794893454        -0.06416795861437603     0.03814375404469526      1.7873421264233596E12    484.64592885707356       23134.841008680618       -4779.510558873265
1.1184152631521993        -0.06378291128125506     0.03926138608711362      1.7249131856418096E12    477.22413015988855       23030.934649085015       -4761.116862246179
1.1219873933074844        -0.06445647649104988     0.03721953447130538      1.8256179857487126E12    489.5906945718544        23171.84882081144        -4786.094628385617
1.1234191516199998        -0.06461929714522546     0.03663934971201829      1.8222171078244553E12    492.00160939110674       23228.20216207224        -4796.040494910818
1.1217053578588827        -0.06490493729179739     0.035576438276508776     2.0411339459130645E12    495.81319984552374       23161.864001593553       -4784.430121255658
1.1231371997135466        -0.06503737419017516     0.03499010539938678      2.0207509100609294E12    496.99834176099216       23218.220960571183       -4794.356920115064
1.1214236691247912        -0.0652638379970481      0.033915237071841506     2.241954304173356E12     498.4091950328755        23151.900810101026       -4782.709131033266
1.1248509300055567        -0.06477128365032467     0.03605697099510243      1.8346800757670386E12    493.97598158316794       23284.570520450477       -4805.980190965667
1.1195596408280577        -0.0648569387784306      0.03579804559243809      2.189373440540927E12     495.398164514251         23077.85220808749        -4769.646727265835
1.120773506626185         -0.06466573370112591     0.03651061893185803      2.0104913280305552E12    492.8618854737993        23124.844238072044       -4777.876491372437
1.1204915804775346        -0.065073948692379       0.034859378809150104     2.238593422338121E12     497.45133200420725       23114.869095188813       -4776.1859407791735
1.1253321350243315        -0.06517885373765257     0.03429935280762728      1.9385166626263506E12    497.84005572931886       23304.506658247294       -4809.538422266291
1.1236186871509488        -0.065385713544362       0.03322052261558326      2.1152264069093564E12    498.46118953195395       23238.16732558055        -4797.877968872406
1.1258137255148255        -0.06550084333808094     0.03252444347338118      2.043388498984485E12     498.23939489218674       23324.467061192132       -4813.044027115187
1.1440142506781068        -0.06621791770645113     0.020394130229495516     1.0629335383768657E12    443.2738308883155        24045.033052288363       -4938.682727558314
1.1473207117839543        -0.06615683713487164     0.018385642171328053     9.012066163833038E11     427.10576893366243       24175.9681438425         -4961.3987875739385
1.1430470730777598        -0.06615651034570143     0.016911250942156748     1.0733639167132811E12    416.89915255248843       24009.296854916          -4931.977564252409
1.1463536139509065        -0.06605670904387367     0.014894923172478931     9.094918760867288E11     399.16044983212623       24140.234867047424       -4954.670655223134
1.1420803647028313        -0.06599847186556798     0.013408853653834697     1.0846856291939717E12    386.604464121595         23973.58386747216        -4925.214827201686
1.1506276256171026        -0.06604051622357039     0.01636602831492472      7.89445040385509E11      408.6886181678715        24306.959993004184       -4984.084669166485
1.1445552010850963        -0.06556791256847415     0.006437411398307662     8.44942865429166E11      321.8162934763551        24074.993052556303       -4941.967902489247
1.1476428117196749        -0.0657034428671402      0.008568055487885853     7.718265787538792E11     341.81050959821783       24194.778438410372       -4963.31144253521
1.1507309078262284        -0.06579598295223127     0.010690064064518688     7.198159656382009E11     360.0599002771014        24314.59626344907        -4984.631941471961
1.1433176999805679        -0.06579268074379133     0.009925042692603034     9.638053057941335E11     354.5974783324762        24024.280350393456       -4933.596074425514
1.1464053548603754        -0.06591471436081679     0.012052956978069504     8.76110313294638E11      374.0479093029803        24144.050074504725       -4954.931950901466
1.1506790749335691        -0.06593894145253998     0.013532209838963822     7.49621866897624E11      385.2144146996999        24310.768625374356       -4984.369911116449
1.135788731121698         -0.0662435843359172      0.022319199274716324     1.5731827099984097E12    457.37457107921364       23721.414251229304       -4882.092642509352
1.1388529243974461        -0.06624322790058881     0.022835973936064118     1.355888479645498E12     460.9737794748571        23841.165182019773       -4903.182043379573
1.1359657486329073        -0.06620326410346619     0.02484106367038687      1.5302204594164402E12    473.14296785899364       23726.770327050785       -4883.29562929662
1.1390300827667272        -0.06618175155700633     0.025353571715326727     1.3340633030800159E12    475.88418395814904       23846.52658143059        -4904.371762042025
1.1419173131915041        -0.06622293110455543     0.02334873801644234      1.2237185439890547E12    463.75842215814464       23960.957918139746       -4924.261268249588
1.136143199932472         -0.06607722954396755     0.027345618128052432     1.5127032000811792E12    485.4362845802234        23732.14930973933        -4884.447587481378
1.140949846258723         -0.06622937624015142     0.01987957083292655      1.2285737542498923E12    440.13597495374586       23925.210653412076       -4917.595925196949
1.1378856373576494        -0.06622089441314669     0.019361000855388014     1.3912391141187632E12    436.1835533068203        23805.43005986529        -4896.498946835378
1.1399828485513608        -0.06613919025636363     0.01639088564842748      1.2464145916837664E12    412.5935176542808        23889.48659861291        -4910.873008399489
1.1281279053000755        -0.06589570318833038     0.029463211353558477     1.927412072969711E12     492.70045727915823       23416.9476132544         -4829.193911926257
1.13089871701755          -0.0659655880690212      0.028795356319600403     1.7998893983598257E12    490.91322205297786       23525.831860410504       -4848.297280399059
1.1282474952134147        -0.06608722542235113     0.027080245238995677     1.959143116391501E12     483.809844032325         23423.11982730757        -4830.123600687675
1.1310184602673292        -0.06612969237048308     0.02640685569686477      1.8386861493606245E12    480.9133387298704        23532.01680510073        -4849.211898452051
1.1283675539564377        -0.06618379408026717     0.02467810130154684      2.0002977944030159E12    471.07197137307395       23429.31665909529        -4830.996372045866
1.133669637288648         -0.06602358789620114     0.02812510947892017      1.6939739225129187E12    488.6408553531468        23634.76165183395        -4867.395946791305
1.1333149466623478        -0.06623116349257421     0.023107012850223443     1.747753863824933E12     462.2486082296693        23624.012077306423       -4865.062868987592
1.1334920750813198        -0.06617023285791149     0.025624716133574296     1.7106648428677234E12    477.1822718206832        23629.375411136658       -4866.254922190704
1.1308412209405942        -0.06621123340735753     0.023893313525833616     1.85709653311603E12      466.8144083276227        23526.646213261753       -4848.0307788330965
1.132944610437778         -0.06337217610042432     -0.012972948175965412    4.4042043876171326E11    102.2108307880759        23631.525566597513       -4860.682979839847
1.1291076876521609        -0.063301601757161       -0.013364727468037171    4.3137223566907544E11    96.74720468958226        23481.334644027695       -4834.237720409636
1.130779990220523         -0.06381383694409419     -0.009822797565987024    6.457455088801569E11     141.1697724672698        23544.785966668987       -4846.051395448683
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    6.928035348690359E11     135.38655645059163       23394.560088234553       -4819.583537891658
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   9.189330755643336E11     182.05867720056798       23457.406013345946       -4831.331647631828
1.1252691453722163        -0.06323618441454047     -0.013740975653133614    4.6770712637125977E11    91.59551505431301        23331.133170349618       -4807.788151136085
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      4.233469869950081E11     50.68555301173223        23267.12525969115        -4795.945487365108
1.1359644102974982        -0.06435588480825319     -0.00657780774159528     7.070888032131013E11     184.74712346776732       23746.090610585376       -4882.0635235059135
1.1344640958827699        -0.06383546971355525     -0.009779517204594346    5.59857335871505E11      142.3298768000306        23689.193951411595       -4871.419360661114
1.1322811676332163        -0.06432928683256793     -0.006621945939893797    7.618595753197732E11     183.377253746824         23601.715630922645       -4856.69553277242
1.1378557486797296        -0.06476327691667745     -0.0031511458922098405   7.850750845299435E11     224.28754121588008       23818.171566742374       -4895.3357732904615
1.1341726395967673        -0.06473599938288967     -0.0031953988228379856   8.615223746870532E11     222.88217662300858       23673.79094583001        -4869.965987778275
1.136064359396119         -0.06507909792016144     2.182886822755818E-4     9.582355452385359E11     259.8123216706892        23745.87246420323        -4883.20366862611
1.1323816688799917        -0.06505245459278766     1.7423676169075683E-4    1.0790969802938645E12    258.42275538057675       23601.55156412725        -4857.836193928132
1.1342737700964638        -0.06533125955890698     0.003574949922532451     1.155732929280472E12     292.74262772782544       23673.633644716698       -4871.039305839257
1.1304898154993208        -0.06471003561361843     -0.003239336011093184    9.706779219661646E11     221.52810520482427       23529.47568700367        -4844.600307858989
1.1399039561521325        -0.0650831385058817      9.906585987963187E-6     8.239392443091437E11     258.5749002023191        23896.553188485494       -4909.636326263421
1.141952935704916         -0.06533292028661539     0.0031568786829854786    8.674934703050369E11     290.020027585414         23974.96537875659        -4923.901198827315
1.1381132363982656        -0.06533528435971225     0.0033665420668467687    9.798931802589529E11     291.51393364361195       23824.269269008597       -4897.470863642774
1.1407154111419375        -0.06557461527944619     0.006647939090671359     9.737002190822185E11     323.48437116877255       23924.270369863018       -4915.538822898043
1.1394780524057504        -0.06579733321873643     0.010135179165293526     1.1048595192888306E12    356.1745156851287        23873.59158021098        -4907.16702780867
1.1368758542036281        -0.06557492911651612     0.006857211254859447     1.1111884384770188E12    324.8872368872055        23773.608172625834       -4889.1085206878615
1.1171931896928247        -0.06366050369211548     0.03959522959512237      1.7590630417851328E12    474.7092051463882        22982.979213101025       -4752.639167789671
1.1159193896602795        -0.06340067066565906     0.040247510755112445     1.658664078896686E12     469.01816662070325       22932.81182752966        -4743.7202775213445
1.1146458596882092        -0.06312117288766488     0.04089585012402336      1.5639589343383848E12    462.5368917738418        22882.669790364867       -4734.790828453622
1.1160773997172309        -0.06400793713037053     0.03867513057698389      1.983224857615009E12     481.92124517720015       22939.985506742436       -4745.184690174725
1.1148035422341642        -0.06377295305904784     0.039332441774487484     1.90413594056751E12      477.23280193096707       22889.82476053948        -4736.282431076539
1.114961562806247         -0.06432218604970757     0.037748292816345674     2.2270933843743843E12    487.78479830032774       22897.00255236577        -4737.707656164352
1.1174057397734038        -0.06451983990482409     0.037071045534264865     2.1679024633935398E12    490.9187239948202        22992.888175030468       -4754.631861781774
1.117299477035478         -0.06411953081824938     0.038339094414379146     1.9564379150096064E12    484.00152148741677       22987.931436661573       -4753.655001156876
1.116183643983366         -0.06442296583632565     0.037410063999144934     2.177107442110814E12     489.4304259072605        22944.93897622004        -4746.170583672142
1.1093613573797594        -0.06092967952070682     0.04485242314717894      5.581848320146879E11     404.1696797267909        22673.930283133177       -4697.07877523538
1.1103097776522532        -0.06084929896954219     0.04497245895804956      4.839814920802164E11     401.8658295532676        22710.841041089912       -4703.544042765196
1.1096532442540514        -0.06028844054351172     0.045778334071686355     3.1210387524033496E11    385.53362675402366       22684.714760995143       -4698.670506876575
1.1106020868654245        -0.060204423529953977    0.045897705349492605     3.107960909059837E11     383.0777558650586        22721.64494324635        -4705.136194396152
1.1112583389178645        -0.06076808689030604     0.045092350495025996     4.37336781537668E11      399.5270835678999        22747.76548742791        -4710.010042402262
1.1099431434240676        -0.05961777581372212     0.046697933029626305     4.9160645777846606E11    365.7027464442384        22695.426004585475       -4700.227376503517
1.1104940128799572        -0.06169312182453269     0.04364719623997366      9.475123193634879E11     425.66424885200627       22718.88171208231        -4705.351471617144
1.1108749699941818        -0.06124359601899066     0.044372199869849346     6.74312957009387E11      413.12069528618326       22733.274609359978       -4707.681379173461
1.1099269876687035        -0.061320979273011625    0.04425163186307535      7.441968249245627E11     415.30128858932414       22696.37640422665        -4701.216857724489
1.1110414154058958        -0.06344989976667109     0.04016475062416604      1.954981960629336E12     470.2498705853555        22742.46873488546        -4710.223475122628
1.112348141262106         -0.06376633039990191     0.03936447263031827      2.0586986459018223E12    477.12730259805255       22793.96318363634        -4719.401045174949
1.112190134462901         -0.06311534639870713     0.040927986393400194     1.693811145150442E12     462.4752176230445        22786.799094193542       -4717.90884485314
