% Model:              wentai_test_m69.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:14
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.140740047435362         -0.05783962526966907     0.048665642073942916     5.055201752792265E11     213.48620412622543       16490.09439379901        -3388.48094484176
1.141614826989521         -0.05888813029499022     0.04723833387049793      3.488503148019173E11     235.0590409652605        16514.385097844068       -3393.101236893737
1.1426252861842354        -0.05787026004213792     0.04856011126803402      4.709000104948602E11     213.8009723980293        16541.129600983444       -3397.4444669900768
1.1434999123814762        -0.05890690190695607     0.04712788224413152      3.102653741503134E11     235.0342024934537        16565.42177505782        -3402.058480084305
1.1424265463111083        -0.059871810453531446    0.04578698185198349      2.109707608902151E11     254.7677300841003        16536.98217640465        -3397.3922248084427
1.1443114783461452        -0.05987871890499429     0.04567160940515959      1.7922306054396466E11    254.40328486868287       16588.020323647717       -3406.3431890412603
1.1431752054001243        -0.06079066574529279     0.04431158601839963      1.600372379109307E11     272.6122714827448        16557.885629480752       -3401.353908585876
1.1445102345622213        -0.057898423770268416    0.04844904604950715      4.36458824087563E11      214.0237177148924        16592.167173905815       -3406.405795543506
1.1453847074025438        -0.05892320247458356     0.04701189620514717      2.743186908915318E11     234.91734106670623       16616.46081800951        -3411.013529679984
1.1465070089750866        -0.060261291308527316    0.04491521074920494      1.5624211136804495E11    261.1573059640279        16647.752731709894       -3416.9358605117504
1.1459684453210721        -0.059613043272144624    0.045971676309352366     2.0360909208343002E11    248.63792871072872       16632.71404701733        -3414.091369899096
1.144841815666679         -0.06052816270758446     0.04461396389723328      1.5417046418516748E11    266.9473116942197        16602.83525034064        -3409.1490587543217
1.1529599327203317        -0.06234707182989236     0.040517672448419285     2.005032097263399E11     296.71650596208707       16824.32465224969        -3448.4947344326265
1.1519782780166166        -0.06224170972425897     0.040872407992999925     1.9864595425962802E11    295.5477243663328        16797.598270374594       -3443.787471111418
1.150996907783362         -0.06212952189197828     0.04122580830437076      1.980246905464317E11     294.1882018942553        16770.88161436669        -3439.078607516646
1.1521437646711044        -0.06290363188921186     0.03948298660322916      2.4653366614364383E11    306.8630128148311        16802.691127872666       -3444.8650245675817
1.1511615709548249        -0.06280568576869865     0.039839133084955146     2.5316452774750116E11    305.9008782363418        16775.95073499067        -3440.158613688014
1.151328708689355         -0.06341127647069333     0.03843857180698663      3.113256364737111E11     315.63825294152167       16781.092760171625       -3441.218676852645
1.153635703807439         -0.0627148924977204      0.039645737235175324     2.2137465271967416E11    302.53183173156185       16843.001210922255       -3451.8655943669764
1.1528204774689805        -0.06323969000923833     0.03860477201213568      2.64396330744679E11      311.78899787703733       16821.39510197962        -3448.226116985744
1.1543122740297078        -0.06305355696162583     0.03876802662009446      2.4590676371910904E11    307.5312082070408        16861.702552129478       -3455.227309452802
1.1441857289474269        -0.061572303022027076    0.0429441305812405       1.9579019211003424E11    287.2604871712314        16585.82543866251        -3406.4968335354542
1.1458505564320085        -0.06131373550903724     0.043246998405626784     1.6733177182396863E11    281.70643635222956       16630.7301182356         -3414.2856278803565
1.1452025401367225        -0.06228666847073516     0.04156411802746166      2.6870650617864493E11    300.03223677923893       16613.94267600663        -3411.639209632718
1.1468655848393305        -0.062032036482463804    0.041867475797400584     2.2594548218379395E11    294.58909492976056       16658.80241429292        -3419.421648154077
1.1462256389680114        -0.06293376209141707     0.04017154835706313      3.3952093885066425E11    310.9275203067677        16642.23734151312        -3416.781036877667
1.1475139669584427        -0.061050799634698574    0.043548735203151084     1.493319433953076E11     276.02733959156114       16675.602658318057       -3422.0660738142424
1.1492970937690665        -0.06193554266974672     0.04179661639116843      1.992737677167782E11     291.64665715084936       16724.627991163026       -3430.922751070932
1.1484046929169285        -0.06150201538386816     0.04267432481284506      1.6816561182142044E11    284.083496397532         16700.09129105377        -3426.4944300530938
1.147760733700081         -0.0624525350867083      0.040987600021778314     2.5569569248430768E11    301.78908928135115       16683.411972234164       -3423.85687725064
1.1496274209973838        -0.0632728258467143      0.039020387617516354     3.283110432192631E11     314.6478952966491        16734.793598512646       -3433.0803713896603
1.1494610201016915        -0.06263947084559333     0.040415445033618845     2.565922113484212E11     304.13492704220255       16729.674342559345       -3432.0115327336644
1.1479263977569358        -0.06311365438695556     0.03959804646754185      3.271389506103033E11     313.07765108506436       16688.50845895981        -3424.934491398001
1.1552446809026564        -0.0634553111289313      0.03756985358673812      2.6291919260296167E11    312.7179814161573        16887.471596302457       -3459.831367095806
1.157052096885057         -0.06364973518778864     0.03655293615029337      2.4919014633780933E11    313.15681123572176       16936.849623675407       -3468.49909827023
1.1546859743746718        -0.06397689814862732     0.03619509678567495      3.059763579258855E11     320.3050248285279        16872.95448084969        -3457.4077892837668
1.156494051876673         -0.06411970235519837     0.03516782397766767      2.9029092391763635E11    319.2986094188188        16922.353848545856       -3466.05573899412
1.1541279787875833        -0.06441763838694381     0.03480406522767349      3.5948643963385754E11    325.626014168644         16858.4637642629         -3454.9515208177027
1.1588601199040918        -0.0637759510504411      0.035522289402115236     2.463749962196881E11     311.6844699568745        16986.254020265776       -3477.13992653487
1.1522613785374138        -0.06380541539539589     0.037238899690480595     3.2646879956544684E11    320.61099093949855       16806.865242701086       -3445.8201967356335
1.1537530158294844        -0.06363763655524235     0.0374058494372045       2.8851487843880853E11    316.868753480584         16847.165865330844       -3452.8289057487405
1.1531944685701565        -0.06414086936747937     0.03602739749737622      3.486928985438314E11     323.9402446818727        16832.655577398178       -3450.397811390653
1.164241533474419         -0.06465160178402825     -0.0023167995857773646   1.8694022316054816E11    155.76243430381254       17148.68385737165        -3503.063949694681
1.1633257344662782        -0.06454869828872856     -0.00394840679597179     1.8100784445171097E11    145.22955512862444       17124.591952013012       -3498.6682696367766
1.162571844411295         -0.06473800777044209     -0.0019646945250016046   2.048519209776252E11     159.7730338949286        17103.29453227517        -3495.1711609964677
1.1616559983739954        -0.06463166278753318     -0.003597007884644718    2.0137123200604138E11    149.14386624455875       17079.201186798447       -3490.7737561653908
1.1609019597977723        -0.0648152883217625      -0.0016144741382467282   2.3227817414886597E11    163.5269898939264        17057.902633713853       -3487.273279376693
1.1624127403820979        -0.06438987438843745     -0.005590871001951665    1.7689736805861154E11    133.1301923819422        17100.579400725343       -3494.2614922208995
1.1638056537962922        -0.06479505780930263     -5.508219841311925E-4    1.9980379539451962E11    168.03061516506182       17136.096659109127       -3501.057206295556
1.1633698135553           -0.06491896502695654     0.0012111974638299822    2.2138456756432733E11    179.7499648204145        17123.51283367188        -3499.042057733841
1.1621359051232805        -0.06487892336309675     -1.9924249240521223E-4   2.2252495176298978E11    171.96931012908288       17090.70767272756        -3493.162918059113
1.1139201440342583        -0.05735867181559768     0.0495697609456901       1.1855081632948474E12    205.10060199611817       15765.633850499233       -3260.995084967584
1.1134756190089545        -0.05735248808258217     0.04957535207451615      1.1967444891919458E12    204.96789010657832       15753.658548758773       -3258.8840176074286
1.11370953877022          -0.057615787304642646    0.04925519184210268      1.088492298757627E12     210.5366331171207        15760.101933633672       -3260.1130543297313
1.1132648165908134        -0.05760970474090922     0.04926060206578129      1.1006528561765283E12    210.40519711635002       15748.12197915291        -3258.0011540582104
1.1130310884430217        -0.05734644107044724     0.04958063785401978      1.208816956615315E12     204.83750709799887       15741.684401716699       -3256.773037812616
1.1128200888707773        -0.057603758898056356    0.04926570694013746      1.1128516842378198E12    210.27608999653972       15736.143179370534       -3255.889341352032
1.11258655233646          -0.057340530779192905    0.049585618284201        1.2217579637883398E12    204.70945297037989       15729.711409373018       -3254.662145583147
1.1134922215792427        -0.05787215042494775     0.04893930698419983      9.927819812786884E11     215.94551123788005       15754.390085822528       -3259.1987142069884
1.113047302245733         -0.057866169030496406    0.04894453630273098      1.004436903131547E12     215.81535112587858       15742.40547860146        -3257.0859810241013
1.1132681924613266        -0.05812776117651299     0.04862210637198154      8.966713857056008E11     221.32723635839633       15748.498307065796       -3258.2520645993545
1.1141713098280868        -0.05773150851852008     0.04911564990830358      1.0395734306690823E12    212.98469072405734       15772.602238231786       -3262.3556022096154
1.1145960691675962        -0.057368325332696       0.049560673811525284     1.16677440945094E12      205.3065289855781        15783.845401628241       -3264.205289756893
1.1148476302991774        -0.05774117128845136     0.04910625289165265      1.0199480527684209E12    213.1908092954307        15790.825500387458       -3265.567651233917
1.1144102556279707        -0.05810157199010533     0.04865886079460151      8.932983650576672E11     220.78227441895046       15779.242873579735       -3263.6565201831017
1.1150869714368135        -0.058111244012869566    0.04864915389546444      8.713512303987236E11     220.9885845722373        15797.477846762074       -3266.870413442396
1.11463698143391          -0.05846886223035343     0.04819939360458389      7.467553194296117E11     228.49335308079773       15785.555756543084       -3264.8978388880428
1.1152719799619066        -0.05737826043161273     0.04955088002879463      1.148771049204468E12     205.51690752233753       15802.0594658649         -3267.415661920183
1.1155239364312401        -0.05775111564020106     0.049096149226435876     9.969114390822539E11     213.40137941410362       15809.051275650787       -3268.7798676322
1.1159478764171895        -0.05738847711234786     0.04954037959749816      1.1263620257098037E12    205.73173760639648       15820.276043209216       -3270.626201457455
1.113725244286368         -0.05824209630290308     0.04848146726734316      8.475059529999507E11     223.73368544981025       15760.870733744185       -3260.4713589530343
1.113951633020697         -0.05798717859508152     0.04879921646498108      9.42848063023353E11      218.37276458705537       15766.826451460778       -3261.42963532377
1.1141815072772292        -0.058355796654183216    0.048340563011543936     7.966102165897952E11     226.12239102394403       15773.223216903278       -3262.686617049263
1.128138288147656         -0.05760464458148994     0.04922938377519546      8.038475362625607E11     209.92492619406903       16149.27585767929        -3328.5614793396876
1.1285855273299594        -0.058692504116678056    0.04784425655750553      5.349272975413978E11     232.72175270703437       16161.969527820707       -3331.172369359366
1.1302010093453847        -0.05764451134107482     0.04915398516277196      7.473853652743269E11     210.62166549484076       16205.019364268112       -3338.3686416704354
1.1306496140588347        -0.05872765943738538     0.047764878620890364     4.8818027599975543E11    233.28024090561127       16217.75466021656        -3340.9834914300404
1.1289752498467864        -0.05972674129544164     0.04643830893087378      2.985989682132498E11     253.97377389462696       16173.119136703295       -3333.4843419938006
1.1310407021068078        -0.05975718517727141     0.04635495167006694      2.4303208137228296E11    254.39401099100905       16228.945894906183       -3343.299423804402
1.1293074556981375        -0.0607073561177807      0.04501154089530021      2.0272400172176294E11    273.68098975684694       16182.72468432706        -3335.497397242993
1.1322634710118402        -0.057684249932398       0.04907199560121326      7.02540846154211E11      211.28544665388085       16260.77394005725        -3348.1751055464883
1.1327134412564366        -0.05876268658983102     0.04767890973514         4.3164285076896655E11    233.80577096245656       16273.550861812731       -3350.7939150460206
1.134325673147023         -0.0577238603554595      0.048983415090519365     6.509753456302091E11     211.91626967118944       16316.539585046705       -3357.9808709678487
1.123053096538344         -0.05750900078864532     0.049387138853094814     9.338023570329175E11     208.15310991423266       16011.938063797541       -3304.388108127847
1.1237572931328355        -0.05839850951429792     0.048273964697885655     6.725046201549432E11     226.86336262314592       16031.436011616344       -3308.130156411963
1.124748308247262         -0.05754034526611297     0.04933900036584168      8.908613258978065E11     208.7491182028523        16057.707202085596       -3312.4458872363143
1.1254537251026462        -0.05842731910256764     0.04822325750010471      6.27622565609384E11      227.38526973848093       16077.244016921133       -3316.1923794219256
1.12441584645779          -0.0592553497108283      0.047146271890576394     4.20572836172323E11      244.62754122748672       16049.710170639926       -3311.639392223259
1.126113498688494         -0.05928162440990009     0.047092995982267655     3.735521041041669E11     245.0753471695371        16095.557042961453       -3319.706059134717
1.1250287565132084        -0.060079521378236474    0.046004060431167046     2.1846172920597757E11    261.445645727255         16066.7605408683         -3314.9158155617374
1.1264433721170326        -0.0575722265303945      0.04928641533987522      8.562808270154933E11     209.3397236294644        16103.486466712842       -3320.503677640261
1.1271500092333102        -0.05845666547765126     0.04816810376361047      5.813672633435493E11     227.90177399180843       16123.062148565117       -3324.254613727367
1.1264550331571765        -0.060295202524779996    0.045674526785693746     2.0696652899202924E11    265.7008209662267        16105.407671961535       -3321.779199426293
1.127544396058803         -0.05950738430268526     0.04676630555647854      3.3305775580962573E11    249.61292414663595       16134.334298135866       -3326.596628882994
1.1278812662188193        -0.060504480771294736    0.04534368694040479      1.985275121963064E11     269.77926897609063       16144.062386447788       -3328.639726653378
1.1612774931458616        -0.06414324109580227     -0.007518911990483975    1.785820354361225E11     117.29633940260761       17070.66908389041        -3488.760585228308
1.1607972458081441        -0.06386691978654377     -0.009296247189017308    1.560145808775047E11     101.3738691187308        17058.436881335736       -3486.3581266489823
1.1593822008527497        -0.06418961662486648     -0.0074432722710575895   1.9306289730404825E11    118.91123058083807       17019.28733534086        -3479.778686589432
1.158903888353493         -0.0639056031853608      -0.009221833052835091    1.7232840862498285E11    102.77524941818271       17007.10653654568        -3477.3823096102146
1.1574863089427438        -0.0642290497116679      -0.007369144331888415    2.147911688536783E11     120.33064184076822       16967.892029845883       -3470.790791626589
1.1602926226120698        -0.06359709031245316     -0.011076688558660721    1.3272531509740213E11    85.61184494254422        17045.544013287996       -3483.8431174026564
1.1605175458881305        -0.06444248187499488     -0.005513950378973876    1.9426945990271283E11    134.9193800173522        17049.20055376191        -3485.2825972206087
1.1597603020622782        -0.06468355978932105     -0.0035203181383727323   2.259780915155661E11     150.9118704188479        17027.811684475702       -3481.7918684797196
1.1586217517772688        -0.06448814691928953     -0.005438541536253297    2.1552246707595532E11    136.51308773446186       16997.808149853045       -3476.2977058963515
1.1550875462093986        -0.06325317448462384     -0.013790849025632327    1.3200066933050487E11    63.41355000831445        16905.697526054562       -3458.973124374161
1.1572765118260142        -0.06327315018549223     -0.013510212764786885    1.2008228200299036E11    65.28465305641815        16964.88432175829        -3469.3773798024185
1.1559136209030823        -0.0635552621760587      -0.011650090462862708    1.5100420273841528E11    81.75906535375842        16927.14941150864        -3463.0272091575002
1.1581034436477047        -0.06357777465996994     -0.011365927743050164    1.404161885808084E11     83.7165269379468         16986.355621247134       -3473.437275889248
1.1594648336623725        -0.0632899290549326      -0.013224500039364543    1.0934996709792549E11    67.09361252493092        17024.053299764382       -3479.7774100123356
1.1567132084808638        -0.0638805539184067      -0.009509522231614739    1.837844422052958E11     100.73142929790966       16947.880912772413       -3466.966431574976
1.1349272827125798        -0.059163341184458776    0.04708675987579082      3.7935874642017804E11    241.80938319031662       16333.641014821838       -3361.480074479772
1.1364641189143594        -0.057764078676239006    0.04888457522904115      5.980871085018171E11     212.51573593356704       16374.383968320943       -3368.1493747196537
1.1370667838934543        -0.059192318278235984    0.046982469496997074     3.3060412084235004E11    242.08774990960748       16391.519599323237       -3371.6480477657533
1.1354599378212402        -0.06049340429928414     0.045155989435027834     1.8482099981025696E11    268.58636380748453       16348.893845238661       -3364.600438178054
1.1376004944156535        -0.06051114016605906     0.04504624853891857      1.5855200026586536E11    268.5436309836888        16406.80663096722        -3374.767880998211
1.1359236384730054        -0.06171404969993562     0.04319110376823042      2.981472947219821E11     292.2472115226933        16362.298076297184       -3367.3419620626955
1.138602243677139         -0.05780266698097552     0.048778650890182323     5.570567739346488E11     213.039047418579         16432.235571238376       -3378.3160660109575
1.1392059640697727        -0.05921966535597022     0.046871094640822744     2.852773438601228E11     242.28996185153284       16449.405403467834       -3381.8142085912323
1.1407568033677635        -0.06111563308727842     0.04394136521488335      1.7610003060502264E11    279.64105951010913       16492.640190742455       -3390.0176759956953
1.1400129138350539        -0.06020006165501428     0.04541825183538776      1.7654615434655798E11    261.8975845409187        16471.86960984738        -3386.0805943621003
1.1383396143920572        -0.06142342773882603     0.04356787113149361      2.1701326495470282E11    286.18603952342534       16427.444339681264       -3378.6803604879688
1.131511846685639         -0.06106337090078613     0.04440870284499817      2.279251050086601E11     280.4366762782637        16242.537554188548       -3346.1160369064683
1.1332498183286304        -0.060135519866088005    0.04575745771524134      2.048724573783547E11     261.7736603656475        16288.897406341479       -3353.9518233530157
1.1337172409439282        -0.06139893542817111     0.043801890469308234     2.59073016319498E11      286.6254168668791        16302.395351511917       -3356.7308918463686
1.1715366319426026        -0.063977001476802       0.02365095391992302      1.492091999670575E11     260.78104730875543       17334.800295374298       -3537.426511626565
1.1718883105542461        -0.064121214518151       0.021706650542404473     1.493073816210912E11     255.45498142026648       17345.189289606948       -3539.1597522564375
1.168720400002373         -0.06455310209748868     0.02249160355840211      1.8591613831117795E11    270.8739415758348        17259.034841078246       -3524.3049373162885
1.1690721090887113        -0.06465890235996499     0.020539514405831294     1.8577333764750455E11    264.4710533047343        17269.42645108189        -3526.0212360353407
1.1659034941137179        -0.06503102144617605     0.02131222311236472      2.4025826498063263E11    278.2108770090461        17183.262567619706       -3511.1361572959468
1.1722400782031408        -0.06423221539348349     0.019755626326951714     1.534742974301997E11     249.19775481127945       17355.58413907716        -3540.878700081654
1.168420705213474         -0.064243660735517       0.02597426429954537      1.797400404108043E11     279.0300163062675        17249.373974452035       -3522.746537356945
1.169978637439009         -0.06412095566091071     0.024814758643037733     1.630285750284195E11     270.20368547053204       17292.08435644508        -3530.0910993677376
1.1671620723938174        -0.0646833093154602      0.0236525624631231       2.0541358306365027E11    279.9093776522911        17216.313706692814       -3516.9617323475727
1.1668396407682635        -0.0644381010889274      0.026460516058661614     1.9662063285729962E11    286.60124684929986       17206.337629365036       -3515.323505729639
1.1652584309489171        -0.06461582062076664     0.026943351291234454     2.23151572930904E11      293.7028322195798        17163.30078653356        -3507.8923756301983
1.1655807918577639        -0.06486332741640637     0.024135851673180695     2.319542745168288E11     287.07523547592746       17173.273320222608       -3509.531142956229
1.164937977662362         -0.0650698120349778      0.005356320085292179     2.187416206334184E11     203.51335988896287       17164.164234079977       -3506.558875602609
1.1671187035123933        -0.0649298534475108      0.005234979525494952     1.8962934621892487E11    199.14923633805418       17223.292708611672       -3516.8554122028127
1.169298981863141         -0.06477012267592407     0.00510955130594277      1.665827758185273E11     194.2294930764811        17282.412796053566       -3527.1408381974597
1.1652731447310825        -0.06516028183620622     0.008087035804465376     2.2737518902848926E11    218.92657854050753       17172.037042041946       -3508.19202021718
1.1674538748172414        -0.06500441004927483     0.007962468393762339     1.9430137087950262E11    214.1167602842648        17231.165141420366       -3518.481605182811
1.1656091862999922        -0.0652068227170272      0.010808992887978444     2.3788328755950183E11    233.1086099225554        17179.936540432725       -3509.8101322445914
1.1709132046163415        -0.06470226812652725     0.007698679781900147     1.5755193608958957E11    204.68432978202176       17324.994600375718       -3534.778984302231
1.1725280883466171        -0.06455216439152187     0.010271240419641111     1.50394895613746E11      212.8330296510995        17367.599837466747       -3542.3838167678437
1.1690692380225371        -0.06490862842800976     0.010546129785429266     1.810864861169835E11     223.78952555599707       17273.779286036835       -3526.113029190054
1.1723346105621313        -0.06452899197206442     0.013284626123436418     1.4875433754290506E11    226.51194435547077       17361.01973177144        -3541.4559363648546
1.1721411537883177        -0.06445063462445552     0.01628682261638761      1.5394931685897162E11    238.6434496149285        17354.445601609907       -3540.5037895784008
1.1688750820693135        -0.0649359220145541      0.013569633953805102     1.8542307393883124E11    238.88265907955315       17267.179237885648       -3525.204317181636
1.1658048401196281        -0.06517872922256335     0.017829124161631713     2.41226647736647E11      265.6742860340643        17182.131461309076       -3510.7307675661477
1.168973319884255         -0.06484196586364467     0.017063563075182742     1.8902874743265408E11    252.925605219068         17268.29162919295        -3525.631085918815
1.165706737515053         -0.0652373296461804      0.01432804742016962      2.4160998206969296E11    250.64019700523406       17181.022785580084       -3510.288759215696
1.162955654635775         -0.06504337169447436     0.0031697307092208127    2.4114054225997577E11    192.41480936419725       17111.43026577744        -3497.130233830846
1.1617219336870073        -0.06501473218168974     0.0017616358053612786    2.4587273708960376E11    184.95399273149448       17078.6306338187         -3491.2568926842223
1.1613075614742576        -0.0651443258954748      0.0037211842275741       2.6129850343378674E11    197.7634402800351        17066.54400316782        -3489.3463019777346
1.1600739911152531        -0.06510349515629095     0.0023106426864839026    2.7229289615869403E11    189.96079616213643       17033.750022125274       -3483.468260351523
1.1596594056092795        -0.06523827591634329     0.004271206285518716     2.8880422513050916E11    202.91484671543506       17021.659328717957       -3481.558902841543
1.1604881758447507        -0.06496249929143072     3.487492118954221E-4     2.5203256592714987E11    176.83151055496694       17045.831123790573       -3485.373052529906
1.16329023601511          -0.06518157669671464     0.0059100270107007346    2.4500094162164554E11    209.1656969199387        17119.28528192162        -3498.7814783580266
1.1636256918946342        -0.06527585277854746     0.008641564676520528     2.5885589612970984E11    224.68539720618324       17127.166988494613       -3500.4176902980457
1.1616424316643967        -0.0652863371783195      0.00646230247570062      2.6971344303182355E11    214.6208094704765        17074.407917923025       -3491.0006138303634
1.1619360519485196        -0.06477526355990514     0.02915564178378772      2.7030508991305377E11    308.5146093536563        17072.351972414395       -3492.184734511382
1.1606985979296391        -0.06458600454265682     0.031222369379526615     2.6310425780193744E11    313.2006117949942        17037.931677921224       -3486.225694887515
1.1594613269509209        -0.06431013661123695     0.033271562234473646     2.636985352864085E11     315.45918968715625       17003.526087809318       -3480.2293400554445
1.1589358952102997        -0.06517758158549909     0.02855946926069809      3.191607718337169E11     316.56499226075437       16991.37975288627        -3478.11318812092
1.1576979130518148        -0.06501316016569259     0.030631143199887315     3.24825015767822E11      321.9462630799851        16956.947430657827       -3472.163050957617
1.1559359411725196        -0.0654954551360388      0.027946204397257125     4.049389596080674E11     322.2448159612977        16910.428307968188       -3464.0052161464705
1.1547292991275553        -0.06491102222587776     0.032545082070082325     3.749206299383109E11     328.2560561923679        16875.737246341047       -3458.022285875195
1.157095315570074         -0.06463348705506329     0.032912968815051305     3.1336505577950256E11    322.5009902958216        16939.626623356704       -3469.1358282831534
1.1553319532558675        -0.06527029447557608     0.030259128459943534     3.958141933578606E11     327.1289901232525        16893.058760909473       -3461.040184318117
1.1622581165809804        -0.06506247198315203     0.02635614338881543      2.771683893503411E11     302.99953790602746       17082.309541094583       -3493.8392594074007
1.1592580049134826        -0.06542467887048313     0.025751843146045065     3.344045952292815E11     309.92568438592025       17001.33907026564        -3479.749717600616
1.162580522560549         -0.06526986764052889     0.023540516051080936     2.8800819416302747E11    295.2477047351697        17092.283823482816       -3495.460031317108
1.1373330741352805        -0.0625894049913455      0.04151632065868224      4.075355583353544E11     307.96091022658993       16401.139245647617       -3374.4173987193208
1.1397460599006015        -0.0623243980626312      0.04189776632240455      3.2328633249081323E11    302.61846246050095       16466.211861381125       -3385.75380239569
1.138745577192067         -0.06334870779561462     0.03981852969227371      5.16544287610694E11      320.43333964948744       16440.077880741126       -3381.455233119108
1.141155572803657         -0.0631093158992956      0.04020465365645513      4.1962290557814935E11    315.80961611657756       16505.076848824057       -3392.789642046572
1.140161147643365         -0.06399195811274301     0.03809773086900484      6.044896026065503E11     329.66449979138594       16479.11398157771        -3388.455465262057
1.142160258722577         -0.06204221844347888     0.0422759387062534       2.5286387442411853E11    296.79220668036385       16531.334064791736       -3397.089123154512
1.1442033311943578        -0.06332580230586435     0.039488108341994024     4.122354402981639E11     318.27710676120216       16587.828903636022       -3407.352776686236
1.1431786511374706        -0.0627176462886847      0.04088830208243356      3.250105939032177E11     308.47288976102243       16559.492770132696       -3402.2212243465315
1.1421818340861423        -0.06367853431297299     0.038796835845974584     4.8569299938584485E11    324.5227665894082        16533.454450324218       -3397.9109194810326
1.1465429443499113        -0.06397414590672545     0.037597078671511824     4.285339989238185E11     326.84914635187477       16651.95848584688        -3418.7439750813774
1.1445217580240366        -0.06428739796270984     0.03689785242212268      5.169632488528658E11     331.98963793128456       16597.58491593534        -3409.2852199726653
1.1425013823635999        -0.06456134181135557     0.03619079369178321      6.162697063131033E11     336.0262028844659        16543.24533058908        -3399.8128678501794
1.146862007898959         -0.0647784142638366      0.03497502305353207      5.246874653611344E11     336.15884034117926       16661.746403723468       -3420.609850009409
1.1448419430208634        -0.06501287816135809     0.0342600105698229       6.329191437159719E11     339.09023704556427       16607.40770177747        -3411.1205999834146
1.1471828296151552        -0.0653465671627505      0.03230538150312387      6.095476303163356E11     338.85660227468117       16671.60109514286        -3422.378661661762
1.1499458868599297        -0.06421176691300734     0.03642554354583523      4.028415603894955E11     327.7337085721039        16744.55715409187        -3435.004076055932
1.1482442833791588        -0.06410331682775627     0.03701338958892564      4.1398528271524896E11    327.5813707453454        16698.250808916306       -3426.8778128329923
1.1485639271685295        -0.06485686381035974     0.03438114677788097      4.8694524645805786E11    335.47315834982373       16708.05993241562        -3428.7240709923044
1.1518125354022637        -0.06478034978565732     0.033981866157393986     4.262445781216105E11     331.52593529228847       16796.153264649754       -3444.1155300509868
1.1524143578182122        -0.06522165338725185     0.03171240668035218      4.427291232953072E11     332.6965648659254        16813.441520022185       -3447.165034341506
1.1494974856781208        -0.06508999271092622     0.03314897158254411      4.868082928663604E11     335.9361313276341        16733.86570827641        -3433.257910332339
1.1500998101700457        -0.06547921607518133     0.030869035786051668     5.1674223633453595E11    335.64734845118414       16751.168736943113       -3436.2861538558864
1.1530175140225007        -0.06552884539961076     0.029415976750762757     4.6486426081197974E11    330.110086346723         16830.777807884886       -3450.1616720174566
1.1508790010387546        -0.06452540082564187     0.03520961988991378      4.088711757297936E11     330.4515640599976        16770.346283287003       -3439.571755667444
1.1584930081156808        -0.06492151081317188     -9.76969711279513E-4     2.6747228048436475E11    169.42582400285755       16992.36743867598        -3475.8772986974855
1.1573510295141018        -0.06478935107519038     -0.002882956653756076    2.557297969494359E11     156.79894694810318       16962.267830070134       -3470.3942548918867
1.1560842045069752        -0.0650132786761566      -3.4237142958550026E-4   2.9682962750975653E11    174.9180439818828        16926.84403525613        -3464.4755813073843
1.1549419050393117        -0.06488068773263503     -0.0022485013144126218   2.860702016977333E11     162.2794093474526        16896.73576728259        -3458.9909045931604
1.1536755489716564        -0.06509059191071667     2.893207068353103E-4     3.4071038003373505E11    180.00364983100224       16861.33242345431        -3453.06812720639
1.1562121583630076        -0.0645935069996188      -0.0048013229939871975   2.4409637246410284E11    142.38840668404129       16932.255636079783       -3464.898459399893
1.1576649502264413        -0.06520698066654067     0.0029475765617645792    3.051669395560563E11     195.78054514789082       16968.219356879537       -3472.0705525503417
1.1580791795592993        -0.06506735329226025     9.859683630193679E-4     2.8446863748500653E11    182.69080210230968       16980.298193648767       -3473.9762082897123
1.1556703313472334        -0.06515775266466513     0.0016202813688701108    3.157480960182766E11     188.14347951974653       16914.777055124985       -3462.573627338624
1.1207872900985305        -0.05960935076984335     0.046697194090245926     3.2566000862904364E11    252.06266478795087       15952.01177510504        -3294.583282029555
1.1215806360959233        -0.05892620884705447     0.04760386960481019      5.123375837187261E11     237.93662239665846       15973.007217152934       -3298.0405159049624
1.1202133926690445        -0.05890535838979547     0.047636779368794194     5.538582894080996E11     237.53998512438994       15936.114948215341       -3291.5450082667367
1.1209697542381698        -0.05820333293026279     0.04853473368718832      7.585952410910852E11     222.86231125673248       15956.114356179165       -3294.8171318151108
1.1223359049091943        -0.05822609218665512     0.048500517859093144     7.184113398788126E11     223.30010410541902       15992.9826467171         -3301.3087912710594
1.1216880386231731        -0.05748433273311963     0.049422660745301134     9.759804076060735E11     207.67416148912798       15975.09375165926        -3297.9002968541745
1.119603522756476         -0.058181220530228055    0.04856605751968494      7.997431065189814E11     222.42911874126418       15919.254202537959       -3288.3257314946886
1.1203228998973338        -0.05746031153395157     0.04945529064190893      1.0104353933958694E12    207.19981339724166       15938.257576417713       -3291.4127447160295
1.1189576803608254        -0.05743693719114111     0.04948502854291818      1.0483587684769235E12    206.73006563857345       15901.429538072893       -3284.92545171341
1.1222012524783014        -0.05976997622664388     0.04646696519175303      2.9267423471694507E11    255.29738360719546       15990.25564509307        -3301.362921204263
1.1229983113976292        -0.05909273023927613     0.047375478574959995     4.6998865380310925E11    241.3356110651442        16011.35583459657        -3304.841018062769
