% Model:              wentai_test_m20.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:20
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.15938806823745214       -0.08085389449580205     -0.0612328949917845      3.606192815036943E12     11.008875163720528       61.10384816714994        -7.182012253090635
0.1624136630424166        -0.08002987133032129     -0.055215230554259837    4.066967951027713E12     11.712644651477149       64.75521875591328        -7.968096343599331
0.1575176273086877        -0.08017700616734558     -0.0557677790880932      4.109347916156848E12     11.449192153012223       60.1605811337388         -6.942977165247561
0.16054341452696969       -0.07931335306763211     -0.04975811929224881     4.550914675123475E12     12.12426699762783        63.711329250767726       -7.719608981558478
0.15449200781768718       -0.08100504524169991     -0.061784633270396565    3.660995857634718E12     10.781462521384961       56.63721603593103        -6.196037044842255
0.1697099642863491        -0.07982093754435747     -0.054520762677731316    4.043313893430164E12     12.083668687922025       71.94894769814373        -9.610291048677219
0.16699705886775323       -0.08025974466186311     -0.057601382668697104    3.8086861327974756E12    11.64676513363197        68.83633709343921        -8.91066173127858
0.1651266314323769        -0.0795780091284245      -0.05213724756267783     4.2988276095687314E12    12.131236457114385       67.75173100673604        -8.637740198112947
0.17136207679344173       -0.07915917460948377     -0.0495011361524158      4.467298574448712E12     12.714482366771481       74.27277788287923        -10.128027416612682
0.17301421670645922       -0.07849213031497022     -0.044482576076160026    4.902997128841825E12     13.360133687880177       76.57698905556228        -10.65470660921377
0.16677882518005507       -0.07889981889923461     -0.04712093884376464     4.714072309342171E12     12.722253796313819       69.99039898624736        -9.137501885870709
0.19474131292196645       -0.07522914920931818     -0.021703379072322337    6.721869263604471E12     17.616961606636252       103.10570325057674       -17.12253685382573
0.18727651572964132       -0.07596817388042244     -0.02665125585506392     6.315223002440539E12     16.39157196280905        93.93476356443516        -14.844370452629551
0.18783922421466548       -0.07447214511940209     -0.016430164349830634    7.20328848947323E12      17.573231537307727       95.37843726357694        -15.307845042174167
0.18037448559994512       -0.07519938380125953     -0.021380421488390755    6.845104028683715E12     16.31987346877905        86.65609604890653        -13.152935231091412
0.18093757864970716       -0.0736286963536557      -0.011174406080348864    7.741530115573655E12     17.331604975873347       87.97459458173252        -13.610472675576945
0.17981182241877022       -0.07668658078832065     -0.03160329645808614     5.969146915112939E12     15.221974034263573       85.15493100789988        -12.706518723094986
0.19648404532992436       -0.07386117475564734     -0.012666671763462941    7.447210846014308E12     18.81705455982788        105.83932645306304       -17.92090735676143
0.1982275733302611        -0.07233819478167032     -0.0036612657674973976   8.164752586676346E12     19.844894056691018       108.43899001174825       -18.735578048511194
0.18958242882759013       -0.07301232178606758     -0.00741200457235501     7.921795883624228E12     18.594739467229562       97.93589252229532        -16.083397868231224
0.18597014964474912       -0.07070779960813471     0.0037841684890717927    8.571987161567203E12     18.64314433899893        94.25191529958052        -15.442212787869208
0.1920986411580602        -0.07156604927674513     7.014526994120245E-5     8.34411614235736E12      19.312920897425595       101.21044066846986       -17.04560839281632
0.1834533277520095        -0.07227278758640926     -0.003674008376401313    8.173546071760704E12     18.09579099672801        91.14385088613041        -14.518986011055253
0.18243082818169576       -0.068809641231956       0.011368421214643874     9.000835291789371E12     18.125431635119874       90.47466925642044        -14.73243466022785
0.18133715170734307       -0.0672371927871844      0.016973092377261516     9.020730030169963E12     17.727984616147115       89.3300459139548         -14.61596838095203
0.1802451548365159        -0.0653375084307753      0.022511682580992835     9.030701015893305E12     16.943072134735885       88.13758863750925        -14.4852355548374
0.1763736416750762        -0.06868024780261514     0.011535647614857033     9.029160594731336E12     17.271854887261675       83.93652168387563        -13.17279736656336
0.17528016402267335       -0.06706910366292569     0.01713250473038731      9.107513284612938E12     16.825596587303657       82.84850340137228        -13.071991031028848
0.17031648480806733       -0.0685455521308095      0.01170180371670994      9.13034365073837E12      16.412934759111504       77.68434510444841        -11.701241125025335
0.1679525922859616        -0.06490057871268706     0.022898383576888223     9.012130616926287E12     15.042171403330165       75.39639543957868        -11.476070142598367
0.17409888748959898       -0.06511631300105852     0.022704481661337348     8.991583623638088E12     15.986178882250517       81.61908197603289        -12.934772519895018
0.16913373845738158       -0.06687902501982126     0.017331587692185433     9.088120674701133E12     15.893325144574408       76.56377522452095        -11.596077777053765
0.1799128891233569        -0.07059227693480101     0.0039541954170862394    8.609708045213041E12     17.834733666367406       87.54284525263913        -13.832060248948196
0.17385565824157528       -0.07047145201900248     0.004123152046740426     8.66102594648902E12      17.020979613443906       81.1197461988153         -12.309988762153646
0.17739602285545525       -0.0721658334266179      -0.0035022512189458403   8.220830339905082E12     17.327203019031188       84.54982935791003        -12.946399279004185
0.15239990127546726       -0.06015522726599239     0.032967064253095035     8.617013676011617E12     10.777411237431844       60.87014582902306        -8.419325541753574
0.15719086361466603       -0.060990110834040004    0.03144878282801368      8.682184024765744E12     11.801846463286399       65.12748741288299        -9.339048795757778
0.15585538844435382       -0.05804779748751109     0.03709156108277002      8.090899079605084E12     10.091463881863191       63.79132293848775        -9.157935184046742
0.1606459017239695        -0.058970428590164346    0.03559099933891144      8.159182951667879E12     11.181291225502466       68.18597164151072        -10.127042557552528
0.1619819119541127        -0.06180843948184482     0.029927158533921434     8.796648678018719E12     12.829200562602043       69.56484071974916        -10.313013022392965
0.15931237497574505       -0.05564838551947372     0.04115709609791417      7.470488200861768E12     9.070034265183974        66.76704125417606        -9.889938401229776
0.1510459022577144        -0.048475479033674565    0.05028871850809235      5.328380706462803E12     3.6841525750826203       59.05482011644804        -8.1808496500955
0.15372902739215552       -0.05083880670340678     0.04766216040133711      6.045104753567906E12     5.47237034654869         61.495780154194975       -8.740100381659877
0.14737133368633876       -0.05087519549427079     0.04749192841919568      6.158553397241336E12     4.936912418230898        56.14073043161369        -7.573802402448746
0.15005581824366288       -0.05296305434646697     0.044809733612861814     6.793739061093039E12     6.465367477093629        58.49146930768754        -8.076469886852212
0.14369815089585833       -0.05299421622007687     0.0446384460426963       6.977277608561143E12     5.862256262629922        53.31020651154132        -6.9650198499578
0.15641338823492382       -0.05295064606040145     0.044984808031472215     6.742458934367574E12     7.082322852015051        63.98716739586976        -9.29324166796717
0.14459639470350588       -0.04815876906067661     0.050556820855323335     5.198369361555594E12     2.9962178584951658       53.74473722583492        -7.04247741112962
0.14782118003104955       -0.048310896860325844    0.05042151211257387      5.240439252251414E12     3.3327388672934593       56.3592685259427         -7.597483921174434
0.14414652695650382       -0.05072782030814933     0.04762819740658347      6.195555029113242E12     4.5599486494382155       53.53266606868433        -7.021310815275476
0.14949790202290733       -0.058043367387647204    0.036913085881156854     8.126921218894947E12     9.330544861237119        58.30384803973126        -7.9373797918541245
0.15295489544766322       -0.055642997818802366    0.040978427863579955     7.443735846234017E12     8.37417498718137         61.11823711468872        -8.618613942465714
0.14659731856303765       -0.05565636370567535     0.040803546477690605     7.560468734478083E12     7.692159869636477        55.783868267237345       -7.452611227922199
0.1286934816062696        -0.03289040507034715     0.06219812868339814      7.956718648827657E11     -7.170558329661294       41.42372053863839        -4.060301793430425
0.1303902870466543        -0.036781410056003425    0.059849420267190416     8.634536170693491E11     -4.792998386398211       42.70805742304991        -4.490882989924362
0.13256499671944286       -0.032834108598305364    0.06205291970685429      8.610050091575483E11     -7.27075606532012        44.08955416168564        -4.54291316140643
0.13426085687899408       -0.036776834383025855    0.05972007058883461      7.86985292348382E11      -4.7707534484080645      45.42285525149697        -4.998993181413901
0.13204124284422808       -0.04038421065198846     0.0574345329618984       2.325653772719324E12     -2.549389213929611       43.98672488441005        -4.8839227131835035
0.1359108673957343        -0.040431355778075106    0.057321042581730645     2.258511193065282E12     -2.4047016022904906      46.750486918256925       -5.417531728186577
0.1336463489989909        -0.04369880685830228     0.05495346676752212      3.834788287329352E12     -0.4397308122554938      45.259722922718844       -5.239420963207851
0.13643730290756464       -0.03280933625096297     0.06192515383775927      9.206080369208611E11     -7.352481487150137       46.863659685221165       -5.0630439313388385
0.13813221778628237       -0.03680378283474767     0.05960816401792765      7.047245090122789E11     -4.730036196589108       48.24592498043231        -5.544622774859844
0.14039376148998178       -0.041081944469126046    0.05683586327397345      2.668292328011668E12     -1.8318841430200792      50.114660016369584       -6.105515186603301
0.13928077894787413       -0.03896051738826039     0.05822864454117108      1.7123798318991975E12    -3.2847022885121726      49.186839535443404       -5.83159932635345
0.1370194938154811        -0.042421700508798836    0.05590092137927926      3.213427689872538E12     -1.0853493002008758      47.645647307821406       -5.663545534008492
0.1408194748833683        -0.04299450525146015     0.055399920097533716     3.3419615334952495E12    -0.5519542969744013      50.526692764928086       -6.256890223403527
0.13744689204432795       -0.04420901337660593     0.05443986622108236      3.880044198163764E12     0.06201367697433796      48.046380284754136       -5.795817693534833
0.1412473604236192        -0.044738431916391416    0.05393014942821362      4.0613640501649663E12    0.5989452443264258       50.94194597151222        -6.392183918305626
0.1407957545280895        -0.04766192054385289     0.051073113933446164     5.024305817971212E12     2.4126728519807865       50.750395083881166       -6.41118186409687
0.13699503968662724       -0.04718428404851097     0.051593290765139986     4.946056001310405E12     1.8643149235886636       47.864961266650184       -5.819855811507929
0.14034564031891644       -0.050282753835769176    0.048154950523531394     5.972315275364376E12     3.9649772818838023       50.548455796257684       -6.395055440424579
0.08634426117866743       -0.08354682892236556     -0.09101333494478624     2.2369021799228354E12    6.172858810128541        11.874535000778872       1.8186790023848969
0.08629420129326956       -0.08383546757536249     -0.09329138193531969     1.9886416978824836E12    6.140149441741553        11.549664145432999       1.8824357514512227
0.08841758092935707       -0.08389431018929891     -0.09211954804539149     2.0914913326141455E12    6.285972326857897        12.46163375296652        1.775913341360471
0.0883421974702637        -0.08416911662648047     -0.09440340668784235     1.8643819681782678E12    6.243629757421449        12.119072008995321       1.8384805085038949
0.0861968501431437        -0.08411472917484876     -0.0955767627744391      1.7608136180091885E12    6.107468325776782        11.196175375156281       1.9476170333320006
0.09049073743991493       -0.08421754270982691     -0.09323070764729456     1.9761547748802393E12    6.387515041516297        13.068628405479785       1.722438470706845
0.0912092372682907        -0.08402472420564178     -0.09106102330788692     2.1151904749723486E12    6.477891684643173        13.636313085123039       1.640144514648633
0.09192870497058128       -0.08382371577665337     -0.08889283272169082     2.267807927568468E12     6.57014753599566         14.20153837979653        1.5565400825099809
0.08913610179172762       -0.08370498515794067     -0.08994915150768319     2.233418184958042E12     6.374707161251416        13.014304083819404       1.6956100977413393
0.14828306141962683       -0.08145558293865396     -0.0645647024613125      3.5176393388926377E12    10.310795539663857       50.96123495591228        -4.983558419943856
0.1448121138503327        -0.08170636844171844     -0.066214843562575       3.448922918157814E12     10.041014736482389       47.9160884653718         -4.350130831592896
0.14509975889889676       -0.08107778731283483     -0.06132797293382539     3.8264995117746826E12    10.443181391557015       48.839528889041716       -4.517505874540965
0.14162881944157985       -0.08132812318626362     -0.06297820382819619     3.7572532351353857E12    10.161860793899763       45.892952279277125       -3.9119795130770045
0.1419166484917779        -0.08066408341323769     -0.05809849325669757     4.113643530883328E12     10.518235658425517       46.776115756732686       -4.080630984133884
0.14134118998274048       -0.0819524163223006      -0.06786594147031898     3.3765001311187983E12    9.777183289403201        44.973933958332026       -3.7488082812443606
0.15130868791265062       -0.0806278232722184      -0.05854779039752263     3.955027988018604E12     10.931434995658602       54.340955320849716       -5.6800881116697495
0.1543344821329558        -0.0797644495804237      -0.05253807272019169     4.3892480765601104E12    11.559419664641688       57.74805870500828        -6.406309499301251
0.14812556012122524       -0.0802146930289589      -0.055318197375007955    4.240475443056371E12     11.024075884907582       52.10298754032995        -5.193316833493055
0.13152745238371297       -0.08184158222458632     -0.06653874752844824     3.5945035693663975E12    9.450199843751065        38.066507688679266       -2.364610570344761
0.1304874271572973        -0.08233757894468804     -0.07038483977555915     3.3392367562682764E12    9.15385687906648         36.81932204986801        -2.138723861511689
0.1347027592314829        -0.08209789114773304     -0.06860811708042178     3.4019081502822456E12    9.456313621283696        39.98303980629165        -2.7460045749838766
0.13366280631111221       -0.0825815254546717      -0.07245670422223413     3.131725706370253E12     9.141943941105136        38.689712466302964       -2.5132708265441095
0.12944744143648068       -0.08282992345313667     -0.07423166594869567     3.064132813800374E12     8.865774751606244        35.566678803210415       -1.9167032745578145
0.13787819514199848       -0.08232968467998714     -0.07068243663196098     3.195758277257092E12     9.42764805501195         41.96722417469769        -3.1548401477476062
0.13499045027223266       -0.08146486338319173     -0.06372214038453897     3.743476052684583E12     9.799238367815702        40.8728558986178         -2.903844233820346
0.13816575559611372       -0.08172089754819248     -0.06579156592764614     3.558213377881228E12     9.805600500511641        42.889568803078085       -3.312605473470046
0.13845351564158764       -0.08107236377940885     -0.0609087222939554      3.915054207733663E12     10.155250306040518       43.77605858796894        -3.4758510384167205
0.11335916738290619       -0.08379980019884234     -0.08194393153162113     2.6481947267737637E12    7.846155694476878        24.885855981521953       -0.016410480587229742
0.11618748985543303       -0.08392934089667646     -0.0827415738123464      2.5558919546850137E12    7.919979253648802        26.29667018328897        -0.25721162662651165
0.11901590964846406       -0.08404059265524619     -0.08354290870579022     2.471647539483866E12     7.97766756417271         27.760937404696655       -0.516704000701797
0.11456876166593982       -0.08351288275309042     -0.07968435954886101     2.7844146594177397E12    7.991727765434427        25.853981699932202       -0.1772605287371933
0.11739708205860538       -0.0836428153249814      -0.08048192270765311     2.7176446004764746E12    8.069862176942452        27.29771911958459        -0.4250615859401422
0.11577844437536197       -0.0832213148908315      -0.07742571549305166     2.941572750918389E12     8.14143634041074         26.832192003460587       -0.3415366218444133
0.12160673615308323       -0.08368056526349124     -0.08069868638532954     2.6635876314138604E12    8.21192197193975         29.69337869509875        -0.8518473991759941
0.12419767205200449       -0.0833127490328542      -0.07785602491439247     2.8424592818555586E12    8.458197033067284        31.681903857418995       -1.2037191553234439
0.11998798843670413       -0.083280315413154       -0.07763818806279045     2.9047779141112603E12    8.31002465941408         29.1897752090037         -0.7513817594438683
0.110729719957934         -0.0838609672084462      -0.08269574909039247     2.6167749128444985E12    7.70733879655949         23.412705994978587       0.2260526089804872
0.10846948219662436       -0.08394000362621831     -0.08361821079492285     2.5738410465832925E12    7.5757409677880005       22.148528899480404       0.42924048849176566
0.10930984501791421       -0.08363034925838614     -0.08118898568573765     2.7515880167061475E12    7.701543963641789        22.904654477118847       0.305911209040594
0.10704968203185017       -0.0837035069647259      -0.0821126268057904      2.6926565354910913E12    7.564047362680055        21.66205209073539        0.5019730275766261
0.10789003670620173       -0.08339021337790703     -0.07968414122736761     2.8636103938165083E12    7.68733562878499         22.40366029465062        0.3805893227857978
0.1062091867815469        -0.08400645778035931     -0.08454323445751608     2.5307410265793774E12    7.441613776689989        20.922227469864442       0.6211270096335781
0.1119392765288017        -0.08357796852184171     -0.08043538880918306     2.756604361031267E12     7.848523558081643        24.353094161391382       0.07212624046346365
0.11314892152605782       -0.0832903194187302      -0.07817595645492438     2.882170913175461E12     7.99384482362256         25.3035669129223         -0.08522617301081632
0.11051945230300445       -0.08334661891442208     -0.0789287650330297      2.882389391729632E12     7.84247791974731         23.827389676652317       0.15548247519925407
0.09922653038619463       -0.08290549767483862     -0.07868640022801068     2.972437501782264E12     7.236100216553365        18.505312181147684       0.9331709764037045
0.09772581720301667       -0.08326890471726531     -0.08173265881396692     2.749533533880588E12     7.078854654387007        17.473647783022635       1.0952217884983386
0.10127409385886621       -0.08340544076406028     -0.0814423654913119      2.7696780911974014E12    7.28843862945676         19.057997388866838       0.8804732793672985
0.09977289069557843       -0.0837588189379669      -0.08449074290163221     2.5335967335856426E12    7.126850989894818        17.994250723806157       1.0465136068298686
0.09622433064602792       -0.08360141241848701     -0.08478531826689975     2.5609421233148105E12    6.919881226989645        16.450623018876826       1.2513211152607115
0.10332143404856527       -0.08386996348071649     -0.08420555347615652     2.547796671526622E12     7.316416847543903        19.617622139163537       0.8154333768849482
0.1050021839943705        -0.08325538067310975     -0.07934614052231864     2.870441285615733E12     7.551095977558413        21.051067381486828       0.5832021372625092
0.10416187930944376       -0.08356784346250587     -0.08177478596258617     2.7236741770252705E12    7.4333290724937235       20.333452968803044       0.700432618440667
0.10211434855436811       -0.08309380877208694     -0.07901356018919967     2.9324563529558867E12    7.400684173481204        19.75161801031918        0.7673960218018113
0.11719461326601144       -0.08275276727715254     -0.07391722274398738     3.1780514816945566E12    8.358718102715853        28.107975160417517       -0.5603386781525869
0.12140415437477028       -0.08281733699098501     -0.07412856625695678     3.1249825401901475E12    8.54475491624329         30.5249004986313         -0.9826948390274107
0.12561383503748738       -0.08285533980219519     -0.07434527405178948     3.071146605185445E12     8.710375784420595        33.076371279717264       -1.447543258182355
0.11861076958911457       -0.08228262683691981     -0.0704090552319907      3.3946681508167256E12    8.585437451009158        29.392288708792417       -0.783578619524436
0.12282030774529017       -0.08235276574226225     -0.07061926968819077     3.3666015940624883E12    8.788922759060696        31.868556179676872       -1.2184458036746286
0.12002691334467144       -0.08181089357013326     -0.06690121295706167     3.6325294401973813E12    8.821594385290664        30.685132648585295       -1.011256445959961
0.12769389663432432       -0.0818498492160588      -0.06665582517963618     3.6034531643440312E12    9.252833808691374        35.4898244224152         -1.876499284902709
0.12665384608310631       -0.08235442061495357     -0.07050018265270003     3.344871996812322E12     8.97747437794381         34.28582665498941        -1.6600882106029327
0.12386038362131044       -0.08183961966457445     -0.06677664698917399     3.642338347388686E12     9.043298655871238        33.029366075717206       -1.4253812434411088
0.08802316195569707       -0.08262029117208296     -0.08253078014089452     2.8797567774685146E12    6.425690102420309        13.541771600154195       1.542978880960504
0.08769694049617952       -0.08297878400567718     -0.0853817236937396      2.678252664698246E12     6.35591866527262         13.075570055959435       1.6295455665268954
0.09025640101038572       -0.08308334971345502     -0.08429473645194638     2.682074920763414E12     6.555192860918889        14.155705121920825       1.5087375688343085
0.08981295746746949       -0.08341899089411453     -0.08713365662225538     2.45825003949798E12      6.472202841226602        13.629776597335288       1.599507155833621
0.08713730690383628       -0.08328762992243804     -0.0882092419617035      2.4609303572399536E12    6.27164156784203         12.519824522834325       1.721445607001693
0.09248937059689617       -0.08351092624892859     -0.08606593593391793     2.513254260065675E12     6.666356138232544        14.787193884772844       1.461567594077748
0.09399106823407036       -0.08320435811141812     -0.08300797880785901     2.67557484591693E12      6.822313570450508        15.769879398315602       1.316337212967344
0.09549199249743376       -0.08286689063270267     -0.07995642254877665     2.8499416784039937E12    6.976543137437463        16.761204545837593       1.1651553465246787
0.0917575363539346        -0.0827718217984508      -0.08123788251973794     2.8093617576923193E12    6.706406432726444        15.106691018839765       1.3684246480436117
0.10769025095633303       -0.08293010241714163     -0.07650629603541682     3.045437659074171E12     7.779168632743325        22.72607022557959        0.31855167097903964
0.10480229827099832       -0.08278527375649719     -0.07617034004021556     3.0559164364519165E12    7.629873228677747        21.36729016844399        0.5185973518174389
0.10749047885958056       -0.0824600939893187      -0.0733304559293462      3.2427859612515244E12    7.866317122251186        23.036511454759648       0.2554181776528025
0.10460242620074235       -0.08230526937282706     -0.07299654464399258     3.247890989891204E12     7.703965965346608        21.67154425365224        0.45289672485288945
0.10729072041594437       -0.08198018809443822     -0.0701566209091557      3.430851828315689E12     7.948781097308577        23.334983982190803       0.19118884280708645
0.10191436285749245       -0.08261370589962722     -0.07583980441694424     3.1076835945113857E12    7.466405671761538        20.06165365330454        0.7002241027184289
0.11294921692871823       -0.08283899941372795     -0.0749963142108933      3.0857799023174263E12    8.105388482361672        25.630042689611187       -0.144127917107356
0.11436536558348626       -0.08236700298681332     -0.07148852446407129     3.309598778409408E12     8.315515284398959        26.861163765528755       -0.35474025869140763
0.11578150167070794       -0.08189341373334488     -0.06798105995431693     3.514932476563201E12     8.535079672424441        28.100815232864292       -0.5697904853391347
0.11011997560891235       -0.08242529048159687     -0.07257328268292797     3.2708514518286694E12    8.041170067994283        24.464306682521258       0.03344723777647725
0.11153610402779895       -0.08194984524144656     -0.06906619593834828     3.480395477191289E12     8.244141909763748        25.650765677399463       -0.16897538908345233
0.11031970712940029       -0.08289090343153824     -0.07575002131503876     3.06868693896372E12      7.944166251096034        24.151832530461242       0.09501277724760515
0.152283478642328         -0.06270763541526048     0.027512212573163452     8.773172197907078E12     11.979667355805356       60.84978679379285        -8.287596417041545
0.15707490922931724       -0.06344963086457114     0.025975172149503956     8.923547021849535E12     12.938954513574584       65.09498039883931        -9.19704323450719
0.1521687446105501        -0.06493208218312486     0.021991134347338674     9.06200140605784E12      12.879294527266827       60.77436717292046        -8.130838131225415
0.1569606434453298        -0.0655811895136986      0.020435334925101026     9.18829245865986E12      13.773433616950726       65.00741279915344        -9.030008512152497
0.15205569918013367       -0.06682856756958558     0.016403829575620702     9.275102482640076E12     13.476292751816258       60.64388696640589        -7.949050684305184
0.16186642581655442       -0.06417507139363905     0.024434788856833572     9.08472285252821E12      13.901160544804899       69.52018572689201        -10.160731024603816
0.1642294057932504        -0.0679990103694945      0.01327434976392471      9.105667687451002E12     15.461117732078101       71.71490947267307        -10.358291306378126
0.16304711571526953       -0.06624300047963977     0.01888606335576549      9.095783338135166E12     14.846911201795074       70.64095255228997        -10.266933308732886
0.15814247725060585       -0.06742668218241986     0.014841691716894962     9.146755980061477E12     14.482237062979685       66.03475675999223        -9.107561159471409
0.14151525046958346       -0.07990723645922565     -0.05285885239775562     4.489081528487282E12     10.824356009636707       47.13486281836925        -4.153450848207874
0.14772405398198588       -0.07947500140884044     -0.05007509569296636     4.636012439323269E12     11.378657355349496       52.431029623661075       -5.259429240289991
0.15393286787667157       -0.07904191329419881     -0.04729151021505045     4.776570348145072E12     11.96246225431432        58.04539581003399        -6.465714448821137
0.14111386085474906       -0.0791491558899397      -0.04761946029217693     4.886130393955223E12     11.120956379440015       47.451822215742745       -4.22597098192297
0.14732255625010662       -0.07873407617344809     -0.04483224276428804     5.031047810524415E12     11.723718844383527       52.71728404272915        -5.325241916728036
0.1407124796472747        -0.07838984170537987     -0.04238031693996153     5.258339788264438E12     11.408036767835448       47.72699394885322        -4.298191385279175
0.1583251331144238        -0.07637068761001939     -0.028489538654279587    6.391278568293761E12     13.772126701326753       63.9424664270797         -7.833837712864535
0.16529970278729048       -0.07698718420394182     -0.03293196419999608     5.962060099044377E12     13.991092515830253       70.10168177742824        -9.189907287071762
0.16586278156894663       -0.07541945258845371     -0.022725351744606298    6.862201281619932E12     14.82524566380502        71.55576919135878        -9.61350907006494
0.17283717749833205       -0.07607466503454512     -0.027159954818345232    6.420181684898707E12     15.088796094452686       78.18018560286478        -11.098484443896387
0.17227452145120997       -0.07756038410554836     -0.03738312831171456     5.532951250728598E12     14.079685839496973       76.61122612130583        -10.669035766646138
0.17340026341404108       -0.07450545550299915     -0.016953640886629387    7.309438527430589E12     16.011738421987218       79.56647857624306        -11.539054057635745
0.15980372233845527       -0.07838290742216376     -0.04265840721154831     5.152978291339953E12     12.740992001832119       63.86923864502276        -7.7507592076054825
0.15319330706349865       -0.07808666273597127     -0.04019680645609441     5.382694178664121E12     12.493922792393109       58.20433736439877        -6.5087467011631714
0.15906429520093995       -0.07740201893629285     -0.03556888033222523     5.77943007782499E12      13.290278569731758       63.946284370460084       -7.788835451374169
0.15245401130132483       -0.07708096933734114     -0.03311228789851578     5.991280004865065E12     12.957944894167248       58.282415249945814       -6.558704971226885
0.1465831268122752        -0.07775402070246133     -0.03774254732707643     5.618784542716744E12     12.169914916336815       52.877257757203665       -5.3801561953651
0.1660391314581732        -0.0779687229717895      -0.04002135892119165     5.335393755720613E12     13.39039237422436        70.08647221624665        -9.160241577610396
0.1526597860988688        -0.0688554209215812      0.009510161965410015     8.885476103801184E12     14.024257853694701       61.04334414333453        -7.85733630899908
0.1587470742554777        -0.06935485599796266     0.007928097702498693     8.856650218252945E12     14.916007953948316       66.44752460260835        -9.021924364188797
0.1532653153756479        -0.07060633625501361     0.002560776831207762     8.6008116567483545E12    14.306821244111704       61.361182653350966       -7.762867901515038
0.15935311361839355       -0.07100709179494223     9.587861641108513E-4     8.604410537684048E12     15.0843771334555         66.77867377831225        -8.933533536728243
0.153872287010471         -0.07208131356988282     -0.004444325826986057    8.312473997271372E12     14.323982923067268       61.597402496455224       -7.665645461853059
0.16483451288425902       -0.06982850464858448     0.0063408293453428525    8.870902220357125E12     15.780694412136917       72.14098798097666        -10.278732091119004
0.15535589378264067       -0.07364531368245968     -0.0124322927363487      7.643999828305656E12     14.300745352898993       62.47212825925496        -7.710927608881871
0.16289384374543336       -0.07262875796252867     -0.006681302314949911    8.097473053236576E12     15.398122559683596       69.75374787860449        -9.445480799604299
0.16437797502594942       -0.07409120965842354     -0.014689775013243839    7.470996858358242E12     15.192041363616926       70.70127742794409        -9.524103966513781
0.1568401758172916        -0.07507510502917186     -0.020447363678779876    7.003635076747305E12     14.116793278985488       63.25381623612978        -7.766991692552363
0.17191560762517877       -0.0731445522237863      -0.00892466239940418     7.904086853885653E12     16.400663243952287       78.54614524036359        -11.427089870845597
0.16837446466453293       -0.07160228767647418     -0.0012685407291722869   8.387087929343562E12     16.241589552417167       75.34622557830623        -10.839079541121187
0.1159731346226097        -0.03339906446525463     0.06279831963494949      6.254547879760022E11     -6.657692721982722       33.37235998997515        -2.7231929906318437
0.11775010982464057       -0.03653384425649165     0.060690679683791875     6.741212303476129E11     -4.9855026504400195      34.54050734401682        -3.0585403204759576
0.12020980513627369       -0.03316846568860122     0.06257743753821847      7.05489354429094E11      -6.857861158510664       35.939667103783705       -3.129906592205932
0.12198607392576072       -0.036369344008851556    0.060486945837927686     5.637063367557755E11     -5.073480816851214       37.155564039192384       -3.4874310159097353
0.11947579980270175       -0.03960911137770674     0.058562192021463316     1.846827493545986E12     -3.2914597483367207      35.700673613631054       -3.3740035239253783
0.12371105749127806       -0.03951070965907996     0.05837560642646597      1.8005892095161865E12    -3.267247644631167       38.36347989017363        -3.825071313218845
0.12115020455679328       -0.042624865828899905    0.05641285664796384      2.9954301219615845E12    -1.5755640156728243      36.85285879881787        -3.6695826009801076
0.12444992079749363       -0.03299891255696539     0.06237737388770134      7.965265411599491E11     -7.028816361070187       38.62345395333812        -3.575609526472125
0.12622548317443685       -0.036265889406229046    0.06030403043827742      5.924585535373295E11     -5.132245749293991       39.88710047011381        -3.9553110440356174
0.12531578486703898       -0.04293034308370672     0.055915778833915984     3.2743425221868643E12    -1.252382686903294       39.535250253634416       -4.1491057120492245
0.1278762495825097        -0.039921208611370565    0.05789976243389855      2.0747628993203826E12    -2.9360332987985127      41.115154094049956       -4.332618841697776
0.12948116634777151       -0.04328832342684084     0.05542931554043541      3.5247256182723887E12    -0.8737716190975169      42.33753829493474        -4.672385166125139
0.14635208271596292       -0.06080100575074568     0.03143126167707313      8.665680790738736E12     10.333698387929296       55.82011475742136        -7.286068788779093
0.14344958169301064       -0.05878384684240341     0.0353964041973375       8.184579004375049E12     8.998139122028538        53.40788388650324        -6.859045234275245
0.14054849646274864       -0.05649154413043449     0.0393059856860738       7.627107305528252E12     7.471061240721863        51.041971032383          -6.429198865738921
0.14030426337009047       -0.06145032319768775     0.029896176752573313     8.757398371113746E12     9.876668855641741        51.04050723690515        -6.240872638096921
0.13740126057674587       -0.059527865259348424    0.03388044016504023      8.301299989884811E12     8.65241670003495         48.78234328436072        -5.868771278988676
0.13425644323784997       -0.062103179606818645    0.028361809479595587     8.8620297262655E12       9.406322640569178        46.53132326747443        -5.283737089707063
0.14623613048026618       -0.06326659323819733     0.02595888199792812      8.909839812926145E12     11.430529829299633       55.78124712332399        -7.144886955552418
0.1401887815318362        -0.063829090023323       0.024406269074214868     9.04147641021114E12      10.8680756200089         50.98313100394061        -6.090238096355602
0.14612186684593081       -0.06540421934424533     0.020420275772889913     9.183538503208336E12     12.22473232375793        55.68731890358443        -6.978675961221643
0.14418311322796185       -0.06783403618835349     0.012726588240729341     9.138708437172854E12     12.66723266416821        54.020404834732375       -6.427112514100964
