% Model:              wentai_test_m39.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.10309115454943582       -0.0854914768504183      -0.09807944105703098     2.8231539111181694E12    13.29078003914064        34.134678674038035       2.2068566876300713
0.15478959382907526       -0.08380536753260895     -0.08796620607056767     2.415982293390542E12     15.618445099138778       102.51614082754355       -11.056224936728096
0.15099603013195093       -0.08405852559774205     -0.08922799753547202     2.4631194706259775E12    15.444908243597936       95.76960095244242        -9.605271717120567
0.1523670151505812        -0.08358126621060216     -0.08486711022784078     3.173468896010989E12     16.310262397552478       99.58487924740777        -10.279341319217856
0.14857366474432798       -0.08382554303099714     -0.08613066614316066     3.239986258430874E12     16.07940236794193        92.99757808371068        -8.87839399681366
0.14994478921622917       -0.08333743064621223     -0.08177195597315659     3.9298780264175503E12    16.932508097770683       96.70141306788624        -9.538902197189385
0.14720233412811617       -0.08431099183684032     -0.09048995219766841     2.4890482775895923E12    15.275634419720495       89.27825862774381        -8.22847396255978
0.15369886680988193       -0.08311860265054397     -0.08065560503296604     3.8864417604882793E12    17.18723989415981        103.2636511071647        -10.946041165895483
0.15612113000397065       -0.08335324232692959     -0.0837526179942549      3.1592166191551772E12    16.51038895574809        106.30157246039965       -11.735461544337088
0.157452941010724         -0.08290013123420638     -0.07953918235650202     3.9118334245867734E12    17.45033818132766        110.06456376649116       -12.425012493056967
0.19496323433735302       -0.08066914027481012     -0.06798794658483451     4.519987088863469E12     20.622541503662262       190.77060783966135       -31.13767310695003
0.19131214988790177       -0.08085466172472118     -0.06877691322024913     4.48601681869927E12      20.381796870394872       182.04780960802955       -29.02578672317877
0.19212519380076926       -0.08035520513087542     -0.06354828457466054     5.527319852001199E12     22.1913189316036         185.52915753190513       -29.697298763451855
0.18847415647917146       -0.08053154120422737     -0.06433910607833171     5.52005283414417E12      21.874544985331667       176.97837282782353       -27.636441719555357
0.18928743894734473       -0.07998558841491224     -0.05911986674023015     6.541602809612773E12     23.55578513225212        180.33844353264928       -28.315870672604145
0.18766106299038085       -0.08104060921565845     -0.06956579386750894     4.467767801806447E12     20.145447473043824       173.5326025660213        -26.97723461441548
0.18136205977377656       -0.08075060367355642     -0.06460917451004494     5.721719868920211E12     21.653269247678676       161.30287298730363       -23.864354267820236
0.18451150746860012       -0.08090621582486186     -0.06708534167133412     5.097108262129964E12     20.949265448021766       167.35244376967103       -25.392580473472826
0.18532475610476212       -0.0803667471666895      -0.06186479304407866     6.141059186135156E12     22.576430684168805       170.70787897006522       -26.051484241872053
0.1984498513342038        -0.0799202329313666      -0.060828656520749994    5.922448203886896E12     23.227321040448135       201.222803366011         -33.47766813708749
0.19670650507529225       -0.08030201553537217     -0.06440682159674806     5.225439242658978E12     21.92257933636289        195.99589943842656       -32.296565582999804
0.19386860376793297       -0.07996100112637608     -0.059972627844137746    6.205692168143916E12     23.430751607783673       190.61994991673095       -30.845015076092054
0.20278925572946735       -0.07944409277903355     -0.057081301755002915    6.56086061913945E12      24.679784541251546       212.86021597037657       -36.26449727201642
0.1982080468021709        -0.07947738679513577     -0.05622678234207275     6.845706698079046E12     24.84234617917534        201.93843732590867       -33.54028494553845
0.20254747722521932       -0.07899618922192425     -0.05248044884346969     7.499030725094299E12     26.339730584239938       213.49847902043166       -36.32807541537986
0.1979663896825798        -0.07900582815264587     -0.051630706266926216    7.788560502219154E12     26.383026249884892       202.5791222459741        -33.61581248092686
0.20230584613341307       -0.07851957315855593     -0.04788539403546719     8.432657092161301E12     27.925331559210687       214.0617930306546        -36.404564285680756
0.19362692062055703       -0.07949449990476465     -0.05537553050184721     7.145105250817027E12     24.926510774232042       191.338005746639         -30.919581276567996
0.20634732436970157       -0.07922989025696994     -0.05584589188140576     6.720220352520469E12     25.23209493512599        222.08757794586248       -38.53647707990469
0.20990539642419506       -0.07901501871330063     -0.054610617111256116    6.896403511946478E12     25.798393797183977       231.50342891142526       -40.867053071645486
0.20610551333719188       -0.07878832644447098     -0.051243758740373395    7.654093608706998E12     26.95765285641009        222.69163164618868       -38.5963380758125
0.21302183394064375       -0.07839835114746366     -0.0490504892728543      7.965613359406481E12     28.10028548015375        241.04582571915222       -43.16531314676392
0.21613842908301129       -0.07775095895117282     -0.04349656587955694     9.0420966239913E12       30.417148262649793       250.61667960513307       -45.522795617909864
0.20922210355220439       -0.07814191135933587     -0.04568963801722464     8.709208866030206E12     29.161285247630772       231.98654568011537       -40.85263291299576
0.17116922254321826       -0.08191254608635132     -0.0734035927041124      4.376132626934213E12     19.043406365183095       137.5965839157253        -18.526276913386475
0.16701270883056302       -0.08208081687040267     -0.07386694969956248     4.476752944928701E12     18.90173838904319        129.39111047713394       -16.632197234580403
0.16866199819933553       -0.08162715292501276     -0.0697787557122895      5.192380907876498E12     19.978240972538394       133.86624004327055       -17.53784691225275
0.16450553293043108       -0.08178581058057895     -0.07024405410693557     5.330000111995674E12     19.76614091660465        125.82695941380473       -15.698052809340886
0.16615496513454348       -0.08130421663997775     -0.06616150030240536     6.003768860606641E12     20.78856239315643        130.1801820948103        -16.5927343437632
0.16285621515850174       -0.08224507716631956     -0.07433111665405531     4.60979893371333E12      18.743887771977256       121.46828239748987       -14.825746754311101
0.173651187937704         -0.08119945844313813     -0.06695450515918816     5.539909369588088E12     20.821442709026005       144.58659989962308       -19.96234354988472
0.1724101772891398        -0.08156154715639762     -0.07017792912620538     4.957250931289103E12     19.930434193215216       141.09668147557423       -19.237998517492713
0.16990305966442248       -0.0812551446779597      -0.0665573348806136      5.752175283262711E12     20.822196565817567       137.272185403105         -18.241761414322887
0.17636389671067176       -0.08079944014638527     -0.06386605185662916     5.979641860234309E12     21.719413805988275       151.04099164423747       -21.403771992419184
0.17261580881207156       -0.08084731877129162     -0.06347045816951019     6.219768543067069E12     21.68584279448548        143.5549325682854        -19.63440977301805
0.1753285844221711        -0.08043443360635794     -0.06038460302305591     6.668354407347391E12     22.578663263296637       149.93011967501934       -21.06649840500791
0.17158057064165466       -0.08046789034854548     -0.05999192162775879     6.924290360311562E12     22.476379354046777       142.49482720785662       -19.319911166769614
0.17429341308888618       -0.08004213831543101     -0.05690866463740926     7.374253194067573E12     23.364049194706826       148.79080967671015       -20.742659988214882
0.16886775465687381       -0.0808885831233944      -0.06307620018275752     6.444404756771857E12     21.617883753529977       136.29128468055666       -17.936602618619055
0.18032664104660068       -0.08040631959869123     -0.06112354106227956     6.38615780068418E12      22.60819479138251        160.12543498610043       -23.497185284933998
0.18428937189412659       -0.08001589680608683     -0.058380485430047716    6.805767988729769E12     23.553168788369927       169.4354369077858        -25.66785503412908
0.17929136327464046       -0.08003474677292644     -0.05764341806244077     7.064299953483307E12     23.489256809188163       158.9195589558061        -23.143451472665994
0.2020848124091733        -0.07771776730989423     -0.04090717781226762     9.684259417351754E12     30.156898066998078       215.133179072562         -36.63392395251017
0.20900109101732406       -0.07733597872906989     -0.03871225514156648     9.981596145932133E12     31.507873509771212       232.9711776156993        -41.08056789232605
0.2159174377374903        -0.07694089953930258     -0.036520016351440185    1.031430973131198E13     32.878758279143284       251.51455743439354       -45.74930590974105
0.2018641452885723        -0.07684447913151024     -0.033943396549719874    1.0957975498732547E13    32.19927108281518        216.03090321134243       -36.884525461497475
0.20878044508608243       -0.07645856376908167     -0.03174930722656014     1.1242628386259447E13    33.66526827994137        233.78214764815627       -41.329744713814236
0.20164384477161007       -0.075899708623404       -0.026994050247823972    1.2216629125606812E13    34.052450606662006       216.754965446996         -37.156368812642675
0.2171440520306197        -0.07606272245263937     -0.029743761355207517    1.1504627586144662E13    35.257408072287426       256.07405029261577       -46.961732368536595
0.21837091034210881       -0.07513699924045278     -0.0229771076731237      1.2712394662970916E13    37.54341345546585        260.4828662655002        -48.193730024388174
0.21000738317996331       -0.07551728275098613     -0.024985795249655746    1.2431988399566176E13    35.766309173185434       238.10134976357907       -42.51732395375737
0.17141393022247023       -0.033494937478049824    0.06129292843300409      2.5432139962669077E12    -14.544790377173262      150.4777919266743        -22.53326184382406
0.16748833412532246       -0.03334838136474349     0.06135233055226156      2.994159941047096E12     -14.631306046636823      142.899206388466         -20.79075016756464
0.16947346705015612       -0.0371060780968055      0.059453914444588925     6.922581070534436E11     -8.288984978271749       146.94645416235466       -22.18651548326433
0.16554884323295815       -0.03694385825393264     0.05950887826180209      4.0707038009589136E11    -8.5890256236831         139.4880749834154        -20.476986252416996
0.1635622661326846        -0.03321530129990413     0.061411528765271776     2.834673410965925E12     -14.693953062129966      135.55781765009445       -19.129125257207573
0.16162374752027003       -0.03679511445952676     0.059563638172767976     7.784489825339777E11     -8.865197615124023       132.26689260431283       -18.84834378747201
0.15963572624455666       -0.03309569728353178     0.06147052307203476      2.2405145249835815E12    -14.73273142365269       128.45362571155962       -17.548387112752867
0.1674935406747647        -0.0403074837599919      0.05752495318812321      3.473303446923551E12     -3.015264518660133       143.42189293433805       -21.73748016487589
0.16356988913751652       -0.040129600187552524    0.05757547870329206      3.6179724555542505E12    -3.5288301400192643      136.0837201146678        -20.06093337944064
0.16547415109629598       -0.043099154467609035    0.055506044663606965     6.193223459021482E12     1.2763710016615901       139.9041082426246        -21.186155888658757
0.1728999470464253        -0.038503976369670706    0.058712363990644924     1.1828917141832842E12    -5.817642997635198       153.7585547429369        -23.91906892335802
0.1756603211747007        -0.03366112178053664     0.061228768370630175     2.9056504894700103E12    -14.413650387606307      158.9522190174589        -24.502132859528256
0.17712516248536156       -0.038437593241352194    0.05881002223605299      8.64884385210872E11      -5.851074239763855       162.26643461970713       -25.887583158001945
0.17434994960025654       -0.04274378050159969     0.05596953336849488      4.6763382246675E12       1.4489575407220845       157.0308516601475        -25.121247696917248
0.1785539895258985        -0.04244482994247586     0.056229009921684926     4.652600145866958E12     1.2509550668978182       165.57218432290344       -27.08940515050091
0.175763937883964         -0.0462143498738368      0.05306443656655398      8.192243445834254E12     7.255011237898587        160.29468267830626       -26.139798164501745
0.17990678840155913       -0.03382515921022716     0.0611647905020257       3.1365413263466055E12    -14.2921699511161        167.69658076700406       -26.56015710529311
0.1813504541989257        -0.03836906324023741     0.0589078626752305       9.777019130907253E11     -5.8941650349692605      171.04424915523796       -27.94525062270654
0.18490852013487763       -0.04613499703484295     0.05333395066800441      7.350765016967201E12     8.167339617297703        179.46994487976835       -30.69987902575214
0.18312732814176272       -0.04238575359614503     0.05633916815278322      4.108642536208439E12     1.4507516275916439       175.19392024096763       -29.366925807081646
0.18033620006358633       -0.04617590971482752     0.05320056025408782      7.577458788332423E12     7.722006109926071        169.72194320311775       -28.371663631379217
0.16890372422622918       -0.04417565698691623     0.0546998422010106       6.657456593877896E12     3.2733242880065605       146.5160572783664        -22.787913261361755
0.17092156723786592       -0.0415446841560781      0.05675107672985304      4.007912121207196E12     -0.7811168851693716      150.13391774250007       -23.40463557127424
0.17233365315545182       -0.04521405545565881     0.053885972835326264     7.327743403011063E12     5.266204366752225        153.3129154235936        -24.43912735330942
0.17749136507075475       -0.04928114645070707     0.05004337342098144      9.92003602371226E12      12.335859903355805       164.21937085258574       -27.211601050619848
0.18206355680807104       -0.04926307813003436     0.05018249593308095      9.600406756909707E12     12.983956874471398       173.77733165635388       -29.492904659954622
0.17922048834633852       -0.05200418129655657     0.046952880329505925     1.1740862019962766E13    16.766967729614183       168.1708189161417        -28.22222279249448
0.18379260964134875       -0.05200648481422043     0.0470950016661711       1.1523646161259516E13    17.596166799817883       177.8594799988665        -30.55296454428656
0.18095130771071538       -0.054383454411385326    0.04379295729212747      1.3502512567768172E13    20.548334716673732       172.14902686897423       -29.171663390125655
0.1866358064370563        -0.04924253728838637     0.05031888517156319      9.486628350143262E12     13.610392480931138       183.65603361196116       -31.87055819678485
0.19041924941074506       -0.05210178104623721     0.04717600597574396      1.118006512903896E13     18.885174313517066       192.48170670538468       -34.098284817365126
0.1875778730470655        -0.05449323510407219     0.04387688653138832      1.3027108395279715E13    22.023389579135802       186.49644654072108       -32.64027365390712
0.19420446780218728       -0.054597292700632946    0.043959660074756164     1.2864237544310451E13    23.48248061674057        201.51101298417817       -36.312299743377494
0.22622493170438324       -0.07149503602693434     6.205647501247661E-4     1.629992617705815E13     45.53416213591947        284.6598502904087        -55.130106968958266
0.22327671609741356       -0.07011135878870614     0.007733923751724714     1.6881800685857016E13    46.03962103385033        276.7721577124854        -53.4797159203278
0.22033022710334627       -0.06839121138760582     0.014779336992723711     1.7460279377407875E13    45.48216670513955        268.83652575019926       -51.84579206172441
0.2165490105575612        -0.07154314412454285     3.4766663822871353E-4    1.6309160121570236E13    43.29926119498071        258.1207246974786        -48.38660363086218
0.2136009968790329        -0.07012011780991569     0.007453079608272449     1.706253022532321E13     43.603226028078325       250.6892246977278        -46.86646892351658
0.2068730121577202        -0.07160631534046402     7.781033422396674E-5     1.6516669608803842E13    41.1100340486848         232.9935797351586        -42.055675768711886
0.2050749217366915        -0.06753959512716587     0.017092611235713987     1.7255367099912836E13    41.11482492276258        229.08357943159655       -41.97529902165907
0.2127024755368901        -0.06798467516183934     0.015939865825950136     1.7268458973599484E13    43.34152324124993        248.52359309243926       -46.78330332376797
0.20597275604680804       -0.06980891816619483     0.00863286041353388      1.695084047951013E13     41.7434288638032         231.16719097969744       -42.038207559804206
0.22316877463860677       -0.0727318259667183      -0.006639765478950441    1.5226348822016836E13    43.1767603092257         275.5763443352987        -52.50825634212825
0.21349261888266774       -0.07282565768901304     -0.00690343029711496     1.5266026029939383E13    41.21179893054635        249.45665005131872       -45.88870892060264
0.22011309024944334       -0.07387650527279306     -0.013918696247932235    1.415708718857889E13     40.63637539881918        266.4252951238524        -49.93201267254372
0.20338610497460125       -0.07462358304939681     -0.017938795407580796    1.363724077489236E13     36.74087266049156        222.42905818177485       -38.75768576314915
0.2117496032351261        -0.07424897298015265     -0.01592896211693842     1.3876138505815994E13    38.65700117177687        243.90961056014459       -44.18712375308837
0.20512916076997129       -0.07319245195508349     -0.008914841880231485    1.5084552219371207E13    39.09340047449916        227.84192961116236       -40.39078808183888
0.19785670523798923       -0.06433927873042063     0.026255891616482004     1.7317971608736953E13    37.07704009902852        211.366989399371         -38.095472167723024
0.19673795798107666       -0.06148003131074748     0.03255327976839919      1.606672497468646E13     33.682507737398666       208.40307742932794       -37.69004404949962
0.1956222026096523        -0.05803772146489954     0.03873292604654626      1.467980241106414E13     28.826028467016773       205.31735093129174       -37.1486500927175
0.19153402124539742       -0.06385675213408103     0.02704998310573609      1.7244201433714363E13    34.89978426732907        196.59461489427534       -34.50145566816293
0.19041565770082383       -0.0609227678759965      0.033332279161978125     1.6179106071625E13       31.414977434008954       193.72831605669953       -34.11436975840398
0.18521145724959515       -0.06335076643435837     0.02783933726852654      1.7487004026874188E13    32.69245473046456        182.42562157556878       -31.084900655596197
0.18236918351184672       -0.05779636769335609     0.03856066683600495      1.4918608604337738E13    25.493703477388635       175.63759203651801       -29.8977068507266
0.18899567835136372       -0.05791990612719089     0.03864737428922212      1.4629453032723303E13    27.16784788463136        190.1438980980498        -33.4214705588776
0.18378923335813996       -0.06078547170101377     0.033242793494804634     1.6308716260834566E13    29.54174348198558        179.06312360538288       -30.535452605883442
0.18630197333884657       -0.0655389910074871      0.022359013976594164     1.7450142485580941E13    34.8834097229643         184.95456930268665       -31.39818632313567
0.1926249505734687        -0.06596454242847827     0.021553417244481083     1.7436440596016143E13    36.93235541867959        199.22494231464555       -34.84107457785219
0.1873941690316235        -0.06739997966897832     0.016812609725775467     1.755753606627305E13     36.318807063756296       187.3902408585521        -31.68365222434054
0.19371755950506542       -0.06774509681123797     0.01599077042433975      1.76868184248499E13      38.20936891832234        201.76199356376333       -35.15287372120683
0.188488044327926         -0.06893373241883205     0.011200124516070454     1.762893007542896E13     36.99864675284051        189.73263624316513       -31.941298359210812
0.19894804780488026       -0.06636663474608635     0.02074308318590436      1.7633037588016566E13    38.951227409229816       214.09869651299357       -38.46142431956205
0.1946159262789675        -0.06991069755639458     0.007510074273762966     1.7168884182332287E13    38.63782581313454        203.62640399047717       -35.143938096767485
0.1998449374464918        -0.068820059570559       0.012320509328090819     1.7220249980892164E13    40.11075720523575        216.20131889672084       -38.51113094103368
0.2007442488888989        -0.0708015585302719      0.00380263621314747      1.6793902201683533E13    40.00828824508264        218.0467184878083        -38.51539723326784
0.149910753515176         -0.0328998657626596      0.0616166664856192       2.2942689246140503E12    -14.682058007711321      111.9128103655833        -13.984464115309455
0.14956143178408066       -0.035699653852459656    0.06010725014498453      4.603691509746233E11     -10.624497584202743      111.53120220760096       -14.236309565353835
0.15315275659209093       -0.03294698548157821     0.061567908556548055     2.388597833912085E12     -14.727709304144447      117.26593447368745       -15.115271325996943
0.15280294070266415       -0.03577353768941664     0.06006205333239673      4.012588736844918E11     -10.51585087474723       116.8684185927207        -15.370916222352651
0.14917280062953134       -0.03834781418693421     0.058560282719184814     2.531103893812298E12     -6.841528446166189       111.09658676277925       -14.424519893850892
0.1524138153897834        -0.03844846214192958     0.05851864702308036      2.635162008831912E12     -6.578583730822037       116.41789542491453       -15.562925997161027
0.1487448600515281        -0.04084434676608329     0.056975764208220044     4.905725779759045E12     -3.3331505936016597      110.60896403111819       -14.549095100800622
0.15639441416855113       -0.03301226265520227     0.06151919408535323      2.489434478564721E12     -14.744600442791567      122.77953958901288       -16.30324565847808
0.15604410412079295       -0.03586557898107908     0.06001689997768527      5.328566936834021E11     -10.378444007505713      122.36611598506167       -16.56269000114511
0.16457048366365418       -0.04688864970443137     0.052160273782860034     8.345661703756457E12     6.889722226552767        138.65053114028092       -21.141235048489467
0.16800087501942948       -0.04782687160088841     0.05132616613657462      9.108277209923875E12     8.733674503169727        145.21967139353916       -22.69894590950086
0.16366938692143584       -0.05017459533585512     0.04871281532783353      1.088893160884164E13     11.47779477738106        137.3840738949375        -20.9791509606792
0.16710059650305323       -0.050974536609461996    0.047850802497859064     1.1598919226361242E13    13.168746044270016       143.91040536571214       -22.492815309998978
0.16277086086964104       -0.05295699136188029     0.04516366929852746      1.3293203014168064E13    15.040588654146477       136.10473650659435       -20.69990362522795
0.17143162217449423       -0.04872698944678084     0.05048439158720124      9.933931949664309E12     10.573553572187386       151.97372075628283       -24.306113489756918
0.17316054421949584       -0.05148901232432361     0.04740177141931746      1.153935933245055E13     14.949854696385012       155.75626897757368       -25.268401445473287
0.1688310134062657        -0.05343178578767728     0.04470662530766404      1.3122591604218463E13    16.84049962720805        147.5508136340144        -23.34558833531362
0.17489116235329052       -0.05390727347084563     0.04424972130553072      1.3185066918654426E13    18.6764149813838         159.56557708814103       -26.16950825694619
0.16188973073483356       -0.04403156818656221     0.05468709681133783      6.885198082023754E12     2.3572891352062237       133.40828691713446       -19.785881325872722
0.15998390142983787       -0.04123108258376285     0.05679055106390442      4.275840582709191E12     -2.0357865024379715      129.69619321208515       -18.73340777262227
0.15803619246637518       -0.03806566553299425     0.058812730746261824     1.6812754342241772E12    -6.960028473506073       125.98766012463757       -17.593567136621303
0.15830563257272995       -0.04493020564345526     0.05386135402659759      7.721295304169707E12     3.299417011000182        127.10769328555257       -18.43483439788497
0.15639823592151803       -0.04229878871791307     0.055998828492045676     5.117406499054434E12     -0.6815331226073537      123.50389400341068       -17.45510980060218
0.15472185660998516       -0.0457950668382882      0.05302881630938627      8.676871880072155E12     4.102754629043467        121.0023273478789        -17.13301510469549
0.15073578227561124       -0.042613659327219944    0.05568402190426783      6.220196990003659E12     -0.7200739912680469      114.00660072098945       -15.409402411595332
0.1544053206746161        -0.040433161698455504    0.057270691255392546     4.0150768735117217E12    -3.5628376626554106      119.92748583963814       -16.508518220296484
0.1527281144617636        -0.04426389935128825     0.054368372604656566     7.46190526771536E12      1.7585610829469953       117.47105515990968       -16.27070907956029
0.15740362232154329       -0.04843386332555642     0.05045789490220966      1.0308581976829371E13    8.096316572758226        125.93813068646449       -18.333891363123723
0.16098689189291931       -0.047678144646023955    0.0513124818087704       9.291165240168178E12     7.562414528530833        132.1967170664186        -19.712949388407456
0.16008662374142857       -0.050821171500087116    0.04783617923192339      1.1780843469740668E13    11.742261247792563       130.97226707270298       -19.522854203301204
0.1475112094195841        -0.04243012282161232     0.055812996938554876     6.080930207017516E12     -1.2497356129693011      108.7839528492205        -14.285276616448764
0.14950350917200267       -0.04408123651819645     0.05449751923258772      7.233504368061191E12     1.1760132165040094       112.14626837655021       -15.109762308131268
0.1462788407813629        -0.04391102805880412     0.05462918099878681      7.246925420246367E12     0.6225061130913254       106.97947115945465       -14.00411601350666
0.14827251806211683       -0.04544394289083569     0.05328996789080473      8.348962315158244E12     2.8609271697043344       110.30646552424278       -14.792780086076954
0.14504775413686455       -0.04528706247765869     0.05342431638891587      8.314490982461775E12     2.28357458458022         105.19551896182062       -13.705613291974311
0.15149721888649043       -0.045613277677712206    0.05315813453096154      8.40026427912365E12      3.4673205178587496       115.57540165292887       -15.935247356984014
0.14031040017063495       -0.03281608802831995     0.061814831076113075     1.840469267373804E12     -14.460682460190336      97.00477235847363        -10.960353500286102
0.1414988960740718        -0.035139212404621645    0.06047591332505136      5.0727685712887305E11    -11.396617207927534      98.92877636325855        -11.599835129714437
0.14351032106150957       -0.03283685736064107     0.061736861204052765     2.1334562539175168E12    -14.543084810595152      101.818423101171         -11.91586488897518
0.1446985094208132        -0.0351882283481242      0.06040885988635544      4.7755941188260944E11    -11.343053601037706      103.80057702678604       -12.585261107129721
0.14265181335802443       -0.037427029308276294    0.05912373378354856      2.1996181852234277E12    -8.317957692706848       100.82724692357898       -12.213848411219338
0.1458511191606326        -0.037504291862960275    0.05906759677821702      2.004837567541958E12     -8.128428128522376       105.75719750793661       -13.229188977360828
0.14376915202249296       -0.0396795387392839      0.057758292451604694     4.037765791488401E12     -5.224703914528285       102.700184039435         -12.802393344800809
0.14671043884302326       -0.03286478327208762     0.0616708063405548       2.286351131408107E12     -14.616876659768815      106.7877691035409        -12.92390176064963
0.14789831965819364       -0.03524440087075218     0.06035372145622188      5.165608262119745E11     -11.280879492916725      108.82807294998605       -13.623212567530377
0.14708623109244534       -0.04045811723590446     0.05723701037078586      4.501797588558715E12     -3.974149069934011       107.9309164447046        -13.953261265652797
0.1475119300870465        -0.03792707293099107     0.0588141414560864       2.270331344093549E12     -7.490218638689355       108.40599834076501       -13.820054477365252
0.1454276617494336        -0.040069847893637996    0.05749785311858073      4.233945021404047E12     -4.6046668435762195      105.29465644747685       -13.371027346986192
0.14585216519196612       -0.04207475503492247     0.056080430805123954     5.750025048708177E12     -1.865275818123204       106.13392385689086       -13.703250988596091
0.1441931805804191        -0.04171734743614499     0.0563474612569221       5.429555286318524E12     -2.4703353205869636      103.52568245374707       -13.134825277224632
0.14461938128520965       -0.04358652201560326     0.05490280256935917      6.890992016784117E12     0.03242417911587123      104.35746076120896       -13.435898592949133
0.09223112168926127       -0.08482688503023096     -0.0973924818974914      3.062132756461664E12     12.451925321067602       25.597735855614538       3.4012611447656753
0.0938639924046467        -0.08494684725543686     -0.09744432087795298     3.002286257585856E12     12.59903592384795        26.810362098887765       3.2469789207145934
0.09549750073236216       -0.08505929917487337     -0.09749757287643523     2.9891480709010264E12    12.741269625687819       28.053227852012014       3.083325116717526
0.09239724781870093       -0.08467598762841011     -0.09586881020171717     3.3328476836815503E12    12.543366279328247       26.156047400177552       3.318680299822975
0.09403074929402425       -0.084798623054686       -0.09591999792253786     3.2855753441811323E12    12.698359606526555       27.374401817173712       3.1655007499016277
0.09256373071034105       -0.08451652648394956     -0.09434681375049547     3.6267908543495664E12    12.631099560377203       26.706261968181163       3.2335960612059687
0.09672365098167546       -0.08497529872802345     -0.09595434525865727     3.2188776637152925E12    12.944667033184516       29.464391874971927       2.8908269510208315
0.09795003557877983       -0.08487550240016375     -0.09441428090638602     3.4479849429214307E12    13.14499133326526        30.88925038183033        2.6905516747860507
0.09525657213963869       -0.08470986807020803     -0.09437779125436498     3.5101610012287627E12    12.898254976923482       28.755780176141727       2.976243077532928
0.08842602441553951       -0.08486840711663171     -0.10067604377779998     2.170498190446504E12     11.96377805300505        21.88772017633976        3.871954845857791
0.08924253368238426       -0.08482678424447018     -0.09962128135548406     2.460667552050237E12     12.073772868454052       22.778954428450213       3.760342628763396
0.09006009195784345       -0.08478701424519808     -0.0985659618027716      2.8176599499215527E12    12.19398931337092        23.67170221158393        3.646879974336022
0.08712546295202069       -0.08463596830413771     -0.09936510237904275     2.4438527577704956E12    11.901802559967614       21.37545656457237        3.918796959637547
0.0880557104265994        -0.08459214592233552     -0.09821651134421375     2.8191326910749062E12    12.02369380193136        22.357071081780845       3.795678626819691
0.08605220772828989       -0.0843846137208244      -0.0978694774621445      2.9102862780269873E12    11.845890151276587       21.087433945082843       3.927734553485075
0.09022488280138455       -0.08463704745951546     -0.09704233224994097     3.110363210183023E12     12.275999284491247       24.23056597240186        3.5639123384656384
0.09039003040712609       -0.0844785169311931      -0.09552037794166279     3.408844433147871E12     12.354301578399884       24.781332756660376       3.4784413089209485
0.08821952274644239       -0.08443454601015139     -0.09669459917887915     3.178858154448961E12     12.092565108699679       22.908390082294268       3.7098208063473175
0.14345903611305388       -0.08455956138138526     -0.09175929990464715     2.4607455008595913E12    15.108177457394948       83.11316613834411        -6.942421896497124
0.14040333402797642       -0.08473588384227532     -0.09257083828284296     2.5493661277401885E12    15.00585273216318        78.34621963209645        -5.95686628153041
0.14108702016869937       -0.08430627611837865     -0.08867269748716908     3.185697481519801E12     15.636866677336425       80.72052572886338        -6.328528311994932
0.138031606749295         -0.08447338425207059     -0.08948605483936017     3.27075097443525E12      15.488308759669774       76.07239289125101        -5.3819756457282
0.13871474953453017       -0.08403392127472192     -0.08559000688424565     3.8869710798493716E12    16.10727191293081        78.36553347154343        -5.747461340921164
0.13734754240477817       -0.08490570757362065     -0.09338371024397757     2.614473290475357E12     14.893188022006974       73.74630737476502        -5.020236570705073
0.13266160076068273       -0.08450936347979349     -0.08871683269567973     3.6341779630531196E12    15.523023608351238       69.03985983194353        -3.92741601403767
0.13500512272400328       -0.08471631940037619     -0.09104839458481592     3.1137582038445107E12    15.230913847720032       71.369037396058          -4.459161460776677
0.13568814290505615       -0.08427414079725024     -0.08715291862500363     3.740464465384888E12     15.810942377740355       73.6221509949087         -4.814148848538259
0.14245808168141472       -0.08380382139379952     -0.08431690717883004     3.875422529577198E12     16.375995628240474       84.23353329776695        -6.939390410130673
0.14483033524967281       -0.084066941405645       -0.08740147378097192     3.1791515528088833E12    15.854957016154032       86.737071886675          -7.567518879631016
0.14620142824198104       -0.08357165785096293     -0.08304422354180034     3.901679804808717E12     16.651074356520432       90.34549316321456        -8.203204028886747
0.150451947087965         -0.08284298431148723     -0.07711372010111509     4.708167581325779E12     17.875070567224054       99.07251955831487        -9.912428672351886
0.15420596370236575       -0.08263531791258197     -0.07599511586235647     4.708911965881522E12     18.1975887333368         105.66795380425268       -11.327566029359755
0.15795997692395583       -0.08242800809300736     -0.07487643988732434     4.712913074345856E12     18.528473390228267       112.50206267023844       -12.814535744823008
0.15095920270054458       -0.0823296641929815      -0.0724592953897825      5.516195121808289E12     18.80960196788496        101.38051727315921       -10.29400720955353
0.1547131583356934        -0.08213315939083922     -0.0713384378524558      5.508406800712694E12     19.199906503721323       108.00914772575635       -11.71714295486317
0.15146655605396797       -0.08179747029069508     -0.06780868183915888     6.2869582280343125E12    19.73610229975341        103.6254062124193        -10.683637808794318
0.15960932000586683       -0.08196411060010958     -0.07079031222412589     5.393342040279346E12     19.494202161135554       116.72241856340786       -13.64590891673057
0.1612587775199608        -0.0814778857523512      -0.06670869330351692     6.079657301103321E12     20.460099263967216       120.93732012126786       -14.499657568030656
