% Model:              wentai_test_m44.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:46
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1368758542036281        -0.06557492911651612     0.006857211254859447     4.8892291276491394E11    142.95038415794966       10460.38759108125        -2151.207748243791
1.1171931896928247        -0.06366050369211548     0.03959522959512237      7.739877380603037E11     208.87205016571602       10112.510849049651       -2091.161232993739
1.1159193896602795        -0.06340067066565906     0.040247510755112445     7.298121941401139E11     206.36799321605383       10090.437199410022       -2087.2369212771664
1.1146458596882092        -0.06312117288766488     0.04089585012402336      6.881419304132644E11     203.516232285272         10068.374703069283       -2083.307963688838
1.1160773997172309        -0.06400793713037053     0.03867513057698389      8.726189367085488E11     212.04534777716444       10093.593618263681       -2087.8812628450432
1.1148035422341642        -0.06377295305904784     0.039332441774487484     8.378198129181804E11     209.98243275021446       10071.52288994614        -2083.9642688433596
1.114961562806247         -0.06432218604970757     0.037748292816345674     9.799210884505884E11     214.62531114956957       10074.681118349756       -2084.5913678823267
1.1174057397734038        -0.06451983990482409     0.037071045534264865     9.538770834852324E11     216.00423845414068       10116.87079229907        -2092.038018350839
1.117299477035478         -0.06411953081824938     0.038339094414379146     8.608326821927119E11     212.96066935303168       10114.68982741652        -2091.6081996756257
1.116183643983366         -0.06442296583632565     0.037410063999144934     9.57927274041167E11      215.34938729609758       10095.773144834058       -2088.3150559841793
1.1093613573797594        -0.06092967952070682     0.04485242314717894      2.456013261837925E11     177.83465900046772       9976.529319934894        -2066.7146602778666
1.1103097776522532        -0.06084929896954219     0.04497245895804956      2.1295185647424225E11    176.82096492473602       9992.77005342651         -2069.5593779896017
1.1096532442540514        -0.06028844054351172     0.045778334071686355     1.3732570522524182E11    169.63479569741708       9981.274490190388        -2067.415022198952
1.1106020868654245        -0.060204423529953977    0.045897705349492605     1.367502795837516E11     168.55421250692947       9997.523770371561        -2070.259924706177
1.1112583389178645        -0.06076808689030604     0.045092350495025996     1.9242818329507184E11    175.79191669180102       10009.016809805862       -2072.4044178285258
1.1099431434240676        -0.05961777581372212     0.046697933029626305     2.16306840969038E11      160.9092083663748        9985.987437366395        -2068.100044833741
1.1104940128799572        -0.06169312182453269     0.04364719623997366      4.1690542014950867E11    187.29226940979186       9996.30794866268         -2070.354646685048
1.1108749699941818        -0.06124359601899066     0.044372199869849346     2.966977007682911E11     181.77310584420715       10002.640823460422       -2071.3798060088548
1.1099269876687035        -0.061320979273011625    0.04425163186307535      3.274466026767263E11     182.73256689700202       9986.405613211109        -2068.535416572687
1.1110414154058958        -0.06344989976667109     0.04016475062416604      8.601920618902217E11     206.9099429601691        10006.686238694203       -2072.4983282284697
1.112348141262106         -0.06376633039990191     0.03936447263031827      9.058274033113528E11     209.9360130437713        10029.343796132662       -2076.5364590500176
1.112190134462901         -0.06311534639870713     0.040927986393400194     7.452769032165627E11     203.48909565894775       10026.1915967778         -2075.8798909079796
1.113496843376579         -0.06345698399832014     0.04013281805499001      7.962107531544089E11     206.96290454814883       10048.853542138608       -2079.9256386774678
1.113654857062223         -0.0640570924942474      0.03855898669437814      9.501484995456302E11     212.50780244023815       10052.008756017845       -2080.5674722679696
1.1133391677170632        -0.06275432832166963     0.04168590880699595      6.41174473035345E11      199.5946845904721        10045.708369786127       -2079.25459897141
1.111054794032348         -0.06255682324632955     0.042089562796428906     6.155099302492834E11     197.40607090261767       10006.373621093477       -2072.2918544497315
1.1121969526991302        -0.06265684666566121     0.04188798869533106      6.237179798750682E11     198.52263210520098       10026.038001696576       -2075.7734292819537
1.11104778816314          -0.0630247541101299      0.04113144091185962      7.383203704243535E11     202.5381297097283        10006.523591895007       -2072.4005136542382
1.1103087004556025        -0.06218102218049001     0.04279917808746046      5.449133661692119E11     193.09787076432374       9993.367705413948        -2069.9311225309343
1.1097398471378512        -0.06183521257258009     0.04340863855932647      4.566602758103788E11     189.00430812627792       9983.433304172664        -2068.114330428714
1.109172388742409         -0.061470245763886426    0.04401445469219438      3.692805424101117E11     184.57254010448753       9973.524945106732        -2066.296012144033
1.1095550867463095        -0.06231296614484404     0.0425586578488123       5.900619197704758E11     194.6283776957394        9980.5035233032          -2067.6894204003634
1.1089858002443698        -0.06197433227976154     0.04316949883044455      5.0226785069687744E11    190.66274954869309       9970.563098447554        -2065.8735401258227
1.1088015918856415        -0.06244193906833212     0.04231755556192941      6.458862925276278E11     196.10528733308425       9967.643779957361        -2065.4472442232354
1.1103013361219247        -0.06268076714675007     0.041847446890854144     6.690695716213317E11     198.79393295337164       9993.510187757174        -2070.0481047122876
1.109547997060126         -0.06280174000630462     0.04160474893704463      7.195240083347543E11     200.12819771005465       9980.65119318578         -2067.8038809282857
1.1102946049002111        -0.06313772690575095     0.04088714729112353      7.919278774025173E11     203.7297495857496        9993.66534609806         -2070.154242263364
1.1092062020677678        -0.05904446305518585     0.047443566479874126     3.5802074436818945E11    153.3310062537403        9973.129896373453        -2065.7075367742154
1.1088408257741722        -0.05850938134373747     0.048119846809610095     5.063513266135034E11     146.1993439693116        9966.668443170853        -2064.44878246482
1.1084539262870317        -0.0579692869150024      0.04879170675449317      6.537767569075874E11     138.96985589557323       9959.839416633735        -2063.12291718873
1.1081807910316612        -0.059170665846693574    0.04727569980344312      3.28854330480215E11      154.9926343246589        9955.586529648439        -2062.643701889919
1.1078194348063195        -0.05863686620864546     0.04795293530954366      4.698138575897389E11     147.8879123769808        9949.195339660557        -2061.397626699708
1.1071548217814886        -0.0592962937058612      0.04710761999170579      2.9232565338730634E11    156.64278122009668       9938.038061287874        -2059.578223529344
1.1089168637806852        -0.059741001521219285    0.046529312330714986     1.9557741739446484E11    162.5154753063758        9968.426201379229        -2065.0324631758785
1.107890025923236         -0.05986365229637635     0.04636047849649733      1.7460686297966302E11    164.11026107089594       9950.859863756506        -2061.963238041736
1.1086255377893266        -0.060408114234658236    0.045608746214988394     1.5341959923370178E11    171.17422033101963       9963.690283305514        -2064.342050291244
1.1057991486592482        -0.057249295078196746    0.04965932587819273      8.990912698198707E11     129.27581702542747       9914.065527508434        -2054.8879084515165
1.10627942088872          -0.0579394843421112      0.04881436573496302      6.93971121589033E11      138.54733897729903       9922.540684000911        -2056.540403139384
1.1068855302260496        -0.05726412075751553     0.049647528832826394     8.808860048325372E11     129.48093357321866       9932.69536427248         -2058.176436375911
1.1073666731105472        -0.057954421677093644    0.048803036313984666     6.72153319159678E11      138.759023251924         9941.187507916184        -2059.8315597021056
1.1067313119294666        -0.05862181721799935     0.047963797106134035     4.8820518132499994E11    147.66966037552208       9930.531528594058        -2058.1038414986597
1.1079719127475087        -0.05727887433976062     0.04963573164894693      8.622557503629696E11     129.68519849003417       9951.330285838803        -2061.4651652242082
1.108105624250443         -0.06115000282226846     0.04451762320937196      3.034744995427573E11     180.59700261340816       9955.081843624506        -2062.980569195243
1.107368532607446         -0.06063892549469317     0.045275853529595456     1.8405926207857346E11    174.12414519847388       9942.224469378192        -2060.607545715817
1.1066317486887915        -0.0601049515148846      0.046029493063518445     1.3587326363588567E11    167.247767192864         9929.375712212252        -2058.2283199735057
1.1068505629352694        -0.06136463441042401     0.04418178502234467      3.697116849747917E11     183.25626813958064       9933.652852288593        -2059.247013020481
1.1061121992397085        -0.06086404504132205     0.04494192259498221      2.4592954304260284E11    176.9709919791601        9920.777140425344        -2056.8735760482514
1.1055961734342388        -0.0615735742851735      0.04384490858609707      4.5784008717412604E11    185.81245557898504       9912.24234592715         -2055.513991753581
1.1077326016082334        -0.0621665882567069      0.042829444415995996     5.8487697627076E11       192.9223655630598        9949.162253151217        -2062.138584792427
1.1079179228596827        -0.06167653540313994     0.04367702751606663      4.379024028046147E11     187.08351991814115       9952.10078430337         -2062.5614889360236
1.106664128791099         -0.06187713332898735     0.04333856209071854      5.18024158856411E11      189.49142164502672       9930.69510847448         -2058.8275006358754
1.1059055656215713        -0.059425208707368574    0.04693307108593918      2.597400490813512E11     158.32924900356184       9916.667959569899        -2055.8387646215483
1.1054855558108214        -0.05875298833156546     0.04779031101359192      4.528691245375687E11     149.40144459337384       9909.22352890087         -2054.3758694335006
1.1050371648113462        -0.05807291156773603     0.048641942455645376     6.512422547204758E11     140.32443962953732       9901.29478633251         -2052.8239179168613
1.1046560757651516        -0.05955335310982135     0.04675832547371638      2.310539931959583E11     160.00060940827413       9895.300894134365        -2052.0987176083936
1.1042395659956736        -0.05888338884607697     0.04761662821459361      4.135234206411309E11     151.11812143247266       9887.918565490123        -2050.6473092629826
1.1034063522122297        -0.05968072691321952     0.046583383155037406     1.9651147778887936E11    161.65686243423352       9873.936864981273        -2048.3580824898804
1.104132891177091         -0.06035066234150571     0.045677877498853735     1.6330047507263467E11    170.39504893219078       9886.642988533302        -2050.745116211559
1.1053824367811924        -0.060228192227722466    0.04585378363441418      1.3944248871436633E11    168.82896175190385       9908.007832231557        -2054.4870121452122
1.104862831584427         -0.060981611465490373    0.04476505264254029      2.9717234558900867E11    178.44691331377462       9899.411482181926        -2053.1304192994594
1.1258545215053077        -0.0657745724542477      0.030594389109775365     9.394149261605593E11     218.0972403790201        10264.001857740486       -2117.9336624113366
1.125973946173578         -0.06600347921229913     0.028218976911028613     9.46624184900837E11      214.85158743201464       10266.712086751277       -2118.3520309670034
1.1237004651970308        -0.06590467755822618     0.029354666742636322     1.0262031350399774E12    216.55617646032917       10227.268344828015       -2111.446614069825
1.1238201934499157        -0.06607601526420359     0.02696763063681958      1.0366472070663064E12    212.28394625300564       10229.98386046819        -2111.8492444685944
1.1215466152915894        -0.0659995426901404      0.028107832543818122     1.122277986691586E12     214.38408502691416       10190.551463901846       -2104.9500686639453
1.1260938396715323        -0.06613743239424587     0.025824386889395826     9.582908222668204E11     209.91314034449445       10269.433147565276       -2118.745355865155
1.121464242387712         -0.06558633192727947     0.03199503488357887      1.0240961637094443E12    219.03707469465664       10188.065360012277       -2104.598577755706
1.1236593717776506        -0.06568382506756107     0.03129539433964904      9.74001156383349E11      218.62739114734921       10226.026300447329       -2111.266731594724
1.1215052244433112        -0.0658315668249769      0.03005923337423774      1.0734032863035688E12    217.39842113430612       10189.303730748188       -2104.784595038114
1.1177228635806593        -0.06498220064282435     0.03529603265744312      1.0343848785783773E12    218.58392859111706       10122.81598107292        -2093.120817830362
1.1186548713244635        -0.06518531488314347     0.03435455926870527      1.0442613633173159E12    219.23988278188156       10139.099364537095       -2095.9940532345504
1.11681819054973          -0.0652900394444091      0.033848397551577654     1.1184812391608625E12    219.48096938674914       10107.66762369542        -2090.4645687679545
1.117750415385641         -0.06545213740181963     0.03289864260336934      1.1224825652166064E12    219.40755011082794       10123.95348454412        -2093.326735397429
1.1159138310835732        -0.06553632465995714     0.03238833210410909      1.2023721688742065E12    219.2809870105952        10092.528988612294       -2087.791507795084
1.1195870280660472        -0.06536130851418329     0.03340761092594682      1.0615511833365554E12    219.41390300995153       10155.389272238059       -2098.8602384046417
1.1165006715097998        -0.06490463682198726     0.03563895106097334      1.0437753879820917E12    218.27093002998492       10101.714440554852       -2089.402822548559
1.115278494051859         -0.0648231672830305      0.035981079816824225     1.050959146174273E12     217.88870648036783       10080.618521017486       -2085.684101531562
1.115595916810968         -0.0652278801531137      0.034194426246078706     1.13456660259039E12      219.44059843404304       10086.567811105          -2086.7508148358147
1.1196277183903618        -0.06566005750058827     0.031482612928253495     1.1059657788132908E12    218.72690273519044       10156.62008612036        -2099.059959416347
1.1177912227713498        -0.06572714144439822     0.030968848796245337     1.1744623476565935E12    218.2965205746149        10125.186103990549       -2093.5196164818544
1.1196688175073555        -0.06588154745445932     0.02954201560948169      1.1533208340815698E12    216.66421991338797       10157.860262420401       -2099.2391367714754
1.1109007306503234        -0.06401111780166982     0.03870815070193851      9.854173792922471E11     212.13317430692632       10004.67990423359        -2072.2259583787886
1.1122074722633246        -0.06428306999646488     0.037898854124949755     1.0231753002346082E12    214.3708495815377        10027.338757316556       -2076.251249989028
1.110760142127363         -0.06449343907109144     0.037235565239438134     1.1131156277383506E12    215.95390894153957       10002.677941005824       -2071.93070480997
1.1120668994971552        -0.06472091282745075     0.03641725007930839      1.1434418164545627E12    217.40318940716003       10025.3380897333         -2075.9431572089006
1.110619649837015         -0.06489686357493599     0.03574699423666492      1.244867907245098E12     218.37214686400884       10000.68034901091        -2071.612567522014
1.1135142038202326        -0.06452935365237464     0.037084349605868656     1.063401045827168E12     216.15424416901365       10050.00501284625        -2080.269423995672
1.1138313170781005        -0.06499136515849474     0.03530926407216291      1.138846669990517E12     218.72308407055405       10055.944847839022       -2081.3511468542956
1.112384194767279         -0.06514395460636806     0.03463429201141835      1.2286000294714185E12    219.27747387944254       10031.280357051115       -2077.013869276913
1.1141489218494651        -0.06535710830137513     0.03351473796723308      1.2183316600541309E12    219.58042059497132       10061.896570251578       -2082.406849367936
1.13224208546291          -0.06558149793000992     0.007243049802745788     6.051926807187314E11     144.19874929247277       10380.383580869571       -2137.1758473475393
1.134844208536892         -0.06580651219740036     0.010521534127100413     5.868868997755868E11     158.01172399757155       10424.3594043883         -2145.121800339832
1.137446445705832         -0.066010261009402       0.013795725029562122     5.788824792826807E11     171.44747334384806       10468.339134964534       -2153.063041931877
1.1302104792913688        -0.06581113380463932     0.010906984563673297     7.001681764211672E11     159.21893198656915       10344.38265265193        -2131.090401587655
1.1328126413321684        -0.06601749278181107     0.014181691880055552     6.794034201498749E11     172.70125337349467       10388.345507438102       -2139.0318530422164
1.12817895158184          -0.06602016718279517     0.014566754205314981     8.095657649983352E11     173.8673042169667        10308.396014177039       -2125.0009564341126
1.1332518969686987        -0.0662152828504685      0.01974437382962641      7.378602740013044E11     192.9416383968947        10394.400433509389       -2140.4257292059992
1.1353490188583855        -0.06614227904694153     0.01677600782341038      6.488519962652908E11     182.72233980370788       10431.360823612406       -2146.751478976589
1.1307153037887459        -0.06614081046609449     0.01716022547315929      7.614256459345199E11     183.81580274429734       10351.39168301439        -2132.719127401573
1.1283042872409914        -0.0662100274018824      0.02132396648891044      8.562109872788691E11     197.57620111412933       10308.725193334458       -2125.446217981026
1.1307780627360466        -0.0662164097471123      0.020534926609216898     7.927004452866821E11     195.3267319070243        10351.554825248717       -2132.936483252718
1.1282414197827921        -0.06615548510272506     0.01795351745683315      8.313704281197178E11     186.4414134193247        10308.557422995767       -2125.2337358411874
1.1213139395101717        -0.06619019107105115     0.021703739030548456     1.0988403694312546E12    198.2896340739599        10188.28941608262        -2104.2788878284982
1.1236020993999731        -0.06616901040892126     0.019331912440328173     9.969023937578844E11     190.78471054389738       10228.303891500764       -2111.193843941838
1.1236650893824345        -0.06619815926255337     0.022697232251411098     1.0088185497803027E12    201.4649264898841        10228.478248340827       -2111.401092442525
1.1259531658489028        -0.0661945691662836      0.02032895902988423      9.299786005121311E11     194.27109649907203       10268.5073070283         -2118.321214097591
1.1258904367571958        -0.0661123357795026      0.01695291749858368      9.111777352064003E11     182.64393392489964       10268.339424198903       -2118.10120014371
1.1260162941978564        -0.06619602693229204     0.023688686341743894     9.515184033536816E11     204.45893756569103       10268.681551377656       -2118.520930784235
1.1214687903076164        -0.06611526052300457     0.025983669655711132     1.1072709605885334E12    209.94780990720358       10189.792478861404       -2104.7397204581484
1.1237425082210917        -0.06616317144965878     0.024837698918940124     1.0184376374520723E12    207.33870730374863       10229.22856985416        -2111.6318578252362
1.1213912317138104        -0.06617880998330815     0.023848971817954572     1.0995725376848518E12    204.58299292288547       10189.038462921664       -2104.5159935129996
1.1214964863280343        -0.06317429536465052     -0.014086471824561266    2.5892912494932275E11    38.18868384269725        10200.76664525968        -2103.9897384442143
1.1177338008539766        -0.06312576889439395     -0.014425035143272005    2.4780060593479965E11    36.325256619502746       10136.042326947292       -2092.5878355135274
1.1193963352675156        -0.06361764060761829     -0.010898726199525718    4.01698003691318E11      55.4547076492357         10163.790611033193       -2097.7444755163315
1.115631186469093         -0.06356278804827413     -0.011232480017276902    3.878512912365215E11     53.49132998627522        10099.060074861976       -2086.3330336312415
1.1172829845352017        -0.06413937382738201     -0.007697514000843759    5.240202520178244E11     74.09971473243557        10126.6070068662         -2091.4802248137426
1.1139697282368235        -0.06308688512954029     -0.014748682367654451    2.2739295345566754E11    34.67439962290878        10071.331854296131       -2081.1861992002487
1.112298609838392         -0.06271166507118044     -0.018246121051976403    2.0004996070923804E11    17.64892364233626        10043.422345168667       -2076.039721520765
1.1210547174394525        -0.06418829692153279     -0.007354807786103103    4.68422219667125E11      75.9959179301094         10191.453921017812       -2102.912450714486
1.1231685312417323        -0.06367304667963865     -0.010554625006441566    3.434754057426009E11     57.459480627985535       10228.680040586616       -2109.179112071969
1.1248264592458685        -0.0642431731862052      -0.007010892584428306    4.516440100963589E11     77.99795232820023        10256.33779909341        -2114.3476838130237
1.1265129724645717        -0.06468947782110993     -0.0032464497965072024   5.132392666306716E11     97.07537740499097        10284.42277219622        -2119.575080832834
1.1227412066376732        -0.064640152490632       -0.00358924328745195     5.4190202113681433E11    95.16666385539277        10219.532095368306       -2108.139541053366
1.124427916679163         -0.06501691278895079     1.611282538097413E-4     6.237579989657275E11     113.00235496522396       10247.609436303592       -2113.3505695616095
1.1206561357339473        -0.06497909156318898     -1.793345394708139E-4    6.654649076562737E11     111.29279346453544       10182.748924647345       -2101.9177302990065
1.1223430425982244        -0.06528630752492189     0.003556965755131463     7.473352799491781E11     127.88675060740717       10210.818633415112       -2107.112390295684
1.11896944971294          -0.06459678033067572     -0.003930827791462556    5.752069025634209E11     93.36378150621158        10154.678382464375       -2096.707008471693
1.1302968669215663        -0.06531179208401389     0.0035680468807254362    5.92055261898407E11      128.4234895798           10347.836005499392       -2131.2067963900804
1.1284047957751688        -0.06503244195908688     1.6722834808023982E-4    5.489523755524516E11     113.31588461434221       10316.128024085283       -2125.398148926255
1.1263199577554863        -0.06529680807268551     0.00356205215825844      6.593366596334514E11     128.11682107070982       10279.309283694442       -2119.158495250719
1.124288239777064         -0.065558043909077       0.007232376825662624     7.608630257357115E11     143.6931961802553        10243.344996659283       -2113.0807846571784
1.1282651656155782        -0.0655675291877611      0.007237259154534197     6.79171259737377E11      143.90767371347033       10311.846253001619       -2125.1272179101966
1.1262335427716024        -0.06580266379503477     0.01090230630905713      7.907182290764867E11     159.02004738344183       10275.870790246592       -2119.043640036655
1.1013207452705691        -0.0571877755230297      0.049707957168815306     9.619851948289225E11     128.42673641009796       9837.324043835306        -2041.3339221874578
1.1020495722504526        -0.05803162214229714     0.04867328104195504      6.956966547514111E11     139.73949110869827       9850.100405079862        -2043.7822152928054
1.1028135457304948        -0.05720833072958519     0.04969174660998662      9.462209084806334E11     128.70986523152348       9862.89433712043         -2045.851491891911
1.1035433681960827        -0.05805229119909983     0.048657611684489635     6.764857735760684E11     140.0320163439423        9875.692495069894        -2048.302853746384
1.1027447745643395        -0.05886260593902707     0.047631756370695735     4.333463471965575E11     150.81619978341013       9862.304678795184        -2046.1236020602796
1.1043063468600545        -0.05722883724797421     0.04967553617977909      9.218083551296536E11     128.9928921033           9888.474831678139        -2050.3694873132636
1.1080040927439228        -0.06290511138323274     0.04139376632104778      7.825284248771283E11     201.2472182089827        9954.2242329087          -2063.164561982517
1.1069347053398735        -0.0626524952251833      0.04191019764491748      7.211521707546129E11     198.46646646787008       9935.738593125332        -2059.8616649893875
1.1058658353960977        -0.06238577495103956     0.04242385778944314      6.588277600693667E11     195.4376925787488        9917.26733547137         -2056.5563432705144
1.1072067819691276        -0.06332991787459004     0.04046222813114829      9.158528388947797E11     205.70505549162604       9940.812030483194        -2060.8709978954507
1.1061369974384372        -0.06310003637011641     0.04098320192482111      8.636542467171091E11     203.32647377942524       9922.322277722604        -2057.5738633399997
1.106409659561256         -0.06371635854240404     0.03952294099223097      1.0600766554199397E12    209.4787991810144        9927.407172680845        -2058.5665519620375
1.1087506994007392        -0.06323498988623627     0.04067492553933715      8.464696338130386E11     204.73904356154935       9967.233825428913        -2065.512833428544
1.1079535901082753        -0.06362987394262459     0.03973735319261182      9.771053441504235E11     208.6657958197889        9953.8238022952          -2063.210904082455
1.1094975087231558        -0.06354105435071362     0.03995128973659018      9.157945571631312E11     207.80951041284055       9980.250157632985        -2067.8548295045994
1.1093567930128037        -0.06409048933135214     0.03849229457208131      1.0517445173149529E12    212.82027741329532       9978.244441639628        -2067.578655645921
1.107812843443144         -0.0641675258689029      0.03827596278582161      1.1258849988682964E12    213.46409847394133       9951.818704769095        -2062.93092621478
1.1092161735350639        -0.06456102754641356     0.0370173138672996       1.1924228476548516E12    216.42854770160616       9976.243096879116        -2067.2795980681058
1.104198648321781         -0.06185578128271963     0.04337227458122598      5.55003235290404E11      189.20963025117035       9888.42450921337         -2051.3689944003263
1.103463441016767         -0.06128535630579992     0.044296464465250485     3.800276833377276E11     182.22784505192234       9875.565546590702        -2048.9866248540798
1.1027316351542278        -0.06067594502457866     0.04521333514914521      2.199689418406975E11     174.55973773630092       9862.768954064633        -2046.602524674055
1.1028016699538479        -0.06212650040031818     0.042897405097017664     6.532856201920662E11     192.39965945471144       9864.625499023943        -2047.222392867088
1.1020645971936314        -0.06157761326616189     0.043825640808623466     4.875009796819323E11     185.80163132142584       9851.738437523833        -2044.841226228717
1.10140523833044          -0.06238573163796917     0.04242030013347215      7.839874918970355E11     195.3825431896083        9840.84531535887         -2043.0741871538664
1.1044692193804528        -0.06263507133426646     0.041944705911415664     7.64068024089162E11      198.2472026800135        9893.464598215003        -2052.403896073426
1.1030731501093323        -0.06287287983754579     0.04146331855405097      8.790765111775881E11     200.84956731263392       9869.680687482987        -2048.2498446963536
1.1047412905196048        -0.0633164221390241      0.04049753217363725      9.750259300622329E11     205.54831930976928       9898.534639923648        -2053.4139662990774
1.1017259770288825        -0.05987179302058392     0.04631954211889694      1.5383075982622894E11    164.13360745288338       9845.230654405212        -2043.3343946552054
1.101067824646038         -0.05906002366360364     0.04736979588558243      3.6787273814139105E11    153.41318553480906       9833.662033835933        -2041.1126674593975
1.1003760475971964        -0.058235391484085845    0.04841320110786888      6.228750147608846E11     142.45671759284625       9821.52132573742         -2038.784033925716
1.100045708233393         -0.060060593349862634    0.046055259924259184     1.3283492080801242E11    166.5674002583831        9816.540050358351        -2038.310911833696
1.0993909811155942        -0.059255175610094524    0.047107394241971835     3.045912019040923E11     155.96721907305783       9805.034995405884        -2036.1019378716812
1.0983655458257615        -0.06024712790105568     0.045790536571124134     1.716470511803301E11     168.95824085073266       9787.8650528407          -2033.287634025353
1.0993741934474746        -0.061026442904718974    0.044679808991046045     3.646167839865387E11     178.9352610532077        9805.438728249397        -2036.5560613395965
1.1010528611069224        -0.06085232685369166     0.044946792649344286     2.7491613162368176E11    176.76897550132938       9834.096037892414        -2041.579190500243
1.1003874242823675        -0.061739310817023454    0.04355639684516205      5.794249140539724E11     187.74336183283293       9823.098815755457        -2039.8182457157677
1.0957242270100092        -0.05711102740694056     0.04976873509223229      1.0625989738045742E12    127.3755627220393        9741.561070816464        -2024.4019702880275
1.09664326467244          -0.05818474265622713     0.048453392933163274     6.844358821980771E11     141.74507524355352       9757.649390026545        -2027.4913355753392
1.0975897343548184        -0.0571365083383748      0.04974847479020876      1.02152225630741E12      127.72318929187321       9773.464525640751        -2030.0451665989794
1.0985096567637962        -0.05821001618319209     0.04843329652340715      6.551605922991611E11     142.0995140884404        9789.576589790986        -2033.1372909227653
1.0975237042776906        -0.05923010948759883     0.04712732675946055      3.2931923788130066E11    155.60596795311795       9773.08405070129         -2030.4532234877809
1.0994552404416718        -0.057162091043737845    0.0497282154824031       9.950193064196984E11     128.0735805212261        9805.385516647031        -2035.6891505654562
1.1190498215399567        -0.06618340349610799     0.022650693726913536     1.184180023558169E12     201.00062725254406       10149.089484448792       -2097.4261062781165
1.1191272245945867        -0.06615162549281425     0.024791808692464272     1.1783025275353765E12    206.9309165054171        10149.841469283167       -2097.6586023506175
1.1192048940393837        -0.06606767911695993     0.02692238870836544      1.184197352467226E12     211.9326638936826        10150.598423218238       -2097.8777196837655
1.1167857407413475        -0.06616952165402659     0.023596215961198624     1.24057501507382E12      203.58348085068423       10109.908524708046       -2090.5726134953397
1.116863254646969         -0.06611734673518213     0.02573321310489398      1.2430689379593877E12    209.15070050750467       10110.66344753775        -2090.8004999558398
1.1145216971143448        -0.06614854554480698     0.02454030573340372      1.33542986057483E12      206.03819486838043       10070.746536860386       -2083.7184094801673
1.1173269620071007        -0.0659772904573167      0.028362147844401234     1.211133530068083E12     214.7026064262197        10117.919461512514       -2092.1746089880044
1.115449233023046         -0.06585049102329346     0.02979455710153712      1.239754428914187E12     216.82471473351          10085.257542858384       -2086.4629098950927
1.1149851883666368        -0.06605456465157676     0.027178548311302002     1.2844404159842942E12    212.4104506861051        10077.996725607747       -2085.105210456788
1.1101775304992947        -0.06531035839891378     0.0338068344734565       1.32734160507665E12      219.5914579481439        9993.628556322841        -2070.3821560742995
1.1119423677259397        -0.06550125762750018     0.03268278572880428      1.3097760804898386E12    219.50026705323845       10024.232458098162       -2075.7686319582185
1.109735891948342         -0.06562926865664667     0.03184757379911601      1.41199790695334E12      219.129613863048         9986.587407256859        -2069.126184832588
1.1115010214713674        -0.0657639760823874      0.030712178535058136     1.3935795065182983E12    218.04190505780338       10017.195202767296       -2074.497834845528
1.1092947341841568        -0.06585359434813472     0.02986921221364346      1.4881036678595664E12    216.98661460872128       9979.556901812963        -2067.8446537968807
1.1137073871045065        -0.06565821951966155     0.03155188516521335      1.2954554781298801E12    218.80669585842801       10054.85256503374        -2081.146786178262
1.1110368595727176        -0.06599215900842587     0.028101039422809303     1.4561307147047964E12    214.05300516628438       10009.936680595769       -2073.1453162883536
1.113243007124918         -0.06592939416434894     0.028949428107802946     1.3463743554687556E12    215.58410977412595       10047.58758107102        -2079.80622794968
1.1127791805494467        -0.06609047607398327     0.026324737262729388     1.4110435965138574E12    210.40353191950408       10040.333225611575       -2078.4365681827826
1.1061023228637918        -0.06518271237215034     0.0345216601511974       1.4626327355264722E12    219.48541919321468       9923.52726556192         -2058.025794907023
1.1076080736327896        -0.065092870989671       0.034931204221159334     1.3750721673501138E12    219.21277107834453       9949.235175529257        -2062.5559022456055
1.1062044437137155        -0.06479044027202141     0.03620827269719732      1.3177897004029634E12    217.86343742939988       9924.812180423354        -2058.233203043076
1.107710296180018         -0.06467845468418021     0.036613342969651505     1.251285887548872E12     217.19521389626894       9950.522746393406        -2062.756992122384
1.1091138492905306        -0.0649975880572662      0.03533964891631517      1.3123713723972366E12    218.84168030194257       9974.952870012252        -2067.0848264506026
1.106306889279537         -0.06430165566210598     0.03787536631087517      1.189267088669699E12     214.52789742533307       9926.105482796329        -2058.413455394747
1.107166178364573         -0.06546141909342762     0.03298196691683207      1.4720767430187717E12    219.62963007136983       9942.192637638052        -2061.312693729109
1.1086718419875623        -0.06538860952113343     0.033394950382547334     1.3981535874218574E12    219.65976534052277       9967.905704722618        -2065.848016468497
1.1082303154713613        -0.06568504641875575     0.03143115093764742      1.4786963812049746E12    218.79669520987198       9960.869183055065        -2064.5856466923947
1.106314845181462         -0.06381793787642161     -0.010077835004815896    5.686920005709248E11     61.32407874092845        9938.613834059388        -2058.2010681041925
1.1048754260468494        -0.06331527256632126     -0.013085646214210057    3.9596786680851794E11    43.60634282045682        9914.60819223804         -2053.72435055882
1.1083188908192143        -0.06334345424204924     -0.012820418623080945    3.8441572918772626E11    44.90075331639492        9973.694872267663        -2064.1492680053516
1.106872128152544         -0.06295358409284986     -0.015812505429048256    2.410573518561279E11     29.16241619212919        9949.543301183694        -2059.6783052851047
1.1034298153698059        -0.06293700796164048     -0.016069361254141268    2.5185668918334613E11    28.099048580836204       9890.481350270979        -2049.261813435537
