% Model:              wentai_test_m63.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7218000107175843        -0.06771801339978223     0.014782877605799275     1.748401208514593E13     232.41977196598648       5949.90953823718         -1375.1104351374743
0.6919254940088366        -0.06584583288746551     -0.038454753620644676    2.7539447822223896E12    3.823895288658245        5439.415603728477        -1265.2456957241104
0.6942261792303505        -0.06601110377149932     -0.036936471059222195    3.3762605732260093E12    12.111642208688451       5478.263021823051        -1273.4740762979056
0.6965250819719042        -0.06616159571355049     -0.03542149424852389     3.9731994606385527E12    20.178537853761995       5517.191034571646        -1281.7187871216297
0.6912785189331179        -0.06612841030249483     -0.03642008955215716     3.695117652574167E12     15.782256451649529       5428.809547273255        -1262.920007937228
0.6935771508077654        -0.06627004921636553     -0.03490695518830439     4.2829821058263916E12    23.67874503169908        5467.5692253290235       -1271.1457278647358
0.6906292524592279        -0.0663735121693952      -0.034393422658413095    4.62981642381317E12      27.066371282534767       5418.154231351732        -1260.6004828808343
0.6849970958642292        -0.06464130403482403     -0.04664720538946225     1.334353556672226E12     -45.459078588358665      5322.513398567671        -1240.7086103495185
0.6855554614748877        -0.06503607692344371     -0.04434633638156352     5.611545864091111E11     -30.747537913363526      5332.173322265491        -1242.6243833823503
0.6875172634671098        -0.06501635459070546     -0.044229014581509254    5.3939141319286035E11    -30.66282101736727       5364.863884324036        -1249.6072594796763
0.6894790971702093        -0.06499606182440108     -0.04411230639444867     5.134438812283782E11     -30.589256851328603      5397.6449463593235       -1256.602089111424
0.6861469821149188        -0.06540735520069964     -0.04204417711357494     1.2636157822645251E12    -16.407242519540247      5342.364527030946        -1244.675616952874
0.688108681299895         -0.06538558327658592     -0.04192737927314545     1.2708062792221768E12    -16.32620321107945       5375.0753398808265       -1251.6625362655623
0.6867716577843229        -0.06575513886659187     -0.03974072758549652     2.390845145036252E12     -2.4381924068888225      5353.087012864034        -1246.86231106109
0.6906375204757529        -0.06560308943185503     -0.04024498044477678     1.9809841257918442E12    -6.660202475524016       5417.591919436814        -1260.6615371937412
0.690042578914603         -0.06530557208307865     -0.04218014717200164     1.0951474980699635E12    -18.53534380336765       5407.360869605263        -1258.5696130909837
0.6887046805083991        -0.06567954241261659     -0.03999275135198374     2.159058374700502E12     -4.536695875673926       5385.296790152359        -1253.7564588002776
0.6899920622708755        -0.06591640704646748     -0.03820381922330689     2.9317371524750723E12    5.825862266447328        5407.05089373224         -1258.332753779928
0.6893443126678267        -0.06619224911295093     -0.036170655176580434    3.911551113524966E12     17.637680676312627       5396.460608561365        -1256.0101330966027
0.6880584477761917        -0.06598612467868317     -0.037953090152274924    3.1614510231182573E12    7.802826113171427        5374.771535732132        -1251.4307424900212
0.7091267582483991        -0.06738068250060204     0.019662958060783737     1.8287269586883434E13    241.24317959295018       5729.553066791551        -1329.11218790478
0.7147646739967902        -0.06742010395176119     0.019201069933378945     1.8038640700909805E13    241.6541994091951        5826.805430777652        -1349.5894664092216
0.7102206324469982        -0.06680920684300685     0.024586016841721764     1.797946742569035E13     249.56095370902173       5747.329353457995        -1333.2358847954706
0.7158584093534787        -0.06687568477242482     0.02412959241713758      1.783420655502655E13     250.45226353297582       5844.723687608198        -1353.736952195012
0.7204026208174412        -0.06745347027747398     0.018737959052386902     1.7892382775417445E13    241.94113115295255       5924.814827545983        -1370.1589411631057
0.7113163446350083        -0.06587955954761299     0.029436747534743058     1.7726329826948273E13    251.4281598111014        5765.033495023879        -1337.2601493174172
0.7119216380852724        -0.06789027437627367     0.01174885853412718      1.7135900554149473E13    221.98528475533334       5778.969183448633        -1338.9223257612903
0.7161619724782947        -0.06770246204226779     0.015249585987200697     1.751145854299296E13     232.49184838127672       5851.713153755982        -1354.5189461570185
0.7105239653112646        -0.06768085555930697     0.015715071615014863     1.76788367587948E13      232.43983672407944       5754.273802057012        -1334.019653426005
0.700718075130785         -0.0664900126005007      -0.03163854842489387     5.377760836124832E12     39.56983407795428        5588.566733828431        -1296.8211492631963
0.7046704157384008        -0.0664941453071017      -0.03101539939676701     5.495458755320817E12     42.17664142782797        5655.93119396429         -1311.0938521219587
0.7086227545158226        -0.06649816012479058     -0.030392274595848198    5.665940000928168E12     44.79770684211621        5723.664256149188        -1325.414352666874
0.7019636907890507        -0.06685757846392673     -0.027355024444307215    6.96601767044075E12      61.31353824148819        5610.0603436472375       -1301.3641107357707
0.7059161047789306        -0.06685675463465102     -0.02673286803296889     7.113404535675957E12     63.926869135983544       5677.522333443514        -1315.6563723149234
0.7032098929264425        -0.06715084925122823     -0.023086467897311648    8.516707766290673E12     81.79686223932525        5631.50048853602         -1305.9485450692407
0.7073615997410753        -0.06717244005965471     -0.022069438373478342    8.721014141860881E12     86.3247249167537         5702.489631804947        -1320.989727829131
0.7100677698774333        -0.06688710309444847     -0.025714069458154538    7.3202368541612E12       68.54347100603562        5748.802140656948        -1330.72692237117
0.7115132856779601        -0.06719811047776031     -0.02105158501583262     8.943385988853324E12     90.95442905846018        5773.880479781725        -1336.0843184540295
0.7124486504569121        -0.06752123105310878     -0.0152702031670778      1.075284071592566E13     117.62342632672001       5790.080828364838        -1339.6576989532352
0.7082969261762415        -0.06750301174480121     -0.016286551888974207    1.0501770520982842E13    113.01788304600659       5718.63732529386         -1324.5446073512173
0.7092325506023343        -0.06777554330719014     -0.010515385823364568    1.2274295424414734E13    138.72800423904454       5734.633388241183        -1328.1422385504488
0.7050807671001303        -0.0677688547183597      -0.01152940607569925     1.2037461152555402E13    134.24846328360223       5663.538934783855        -1313.0640538363195
0.7060166511733642        -0.06799079726778912     -0.005768455793234795    1.382477716214797E13     158.99970840141836       5679.33071209539         -1316.6859357355768
0.7041451810178232        -0.06748887204617275     -0.017302076777058202    1.0255160658536324E13    108.51418122957121       5647.595526930732        -1309.4849236142072
0.7158788751303754        -0.0677389936355649      -0.010204647152917351    1.2147885637726219E13    140.3469949089679        5849.32936636681         -1352.3366992133065
0.7193093247850793        -0.06791291267399832     -0.005147944771289147    1.3532893897874402E13    162.41309839553708       5908.715454108619        -1365.0773528469551
0.7126630157094184        -0.06794645112124512     -0.005459291519198776    1.3639438975467047E13    160.61325873150855       5793.49850272687         -1340.815073873674
0.7108850347235387        -0.06807435426088929     0.0032678248747598053    1.5748489749968285E13    194.13184490899854       5762.17185919053         -1334.7498482873134
0.7150970106324386        -0.06802659065093888     -9.334046750238803E-4    1.4641090738278406E13    178.92841543939477       5835.26973727203         -1349.8815106490902
0.7084506595911859        -0.06806830703298494     -0.0012430999956920203   1.4800371687697885E13    177.17190648056737       5720.735692900189        -1325.705091895627
0.6926981842920659        -0.06697215078286536     -0.027418804350331664    7.251812397701824E12     62.118524277175986       5453.448817301214        -1268.0730858614368
0.6949560287008836        -0.06671007804152411     -0.03024897764542253     6.077247418561928E12     47.81574173134766        5491.2137874250975       -1276.1196322391966
0.6962020717670182        -0.06703488983593774     -0.02597405132222843     7.657937832607531E12     68.69268685214352        5512.522351948235        -1280.6573784852872
0.6984598520433807        -0.06678541470120114     -0.028801680606316594    6.502726564967566E12     54.571998280210146       5550.498554320544        -1288.721441264775
0.6972143159207433        -0.06640207833421903     -0.03308838947500252     4.905565867863361E12     32.63148355519683        5529.070734684559        -1284.2018238358896
0.6997059746451437        -0.06709445599205868     -0.024529939171221756    8.061190666799464E12     75.2521328395266         5571.872909026503        -1293.282531554555
0.6913187260079156        -0.06659299251846726     -0.03206453622470559     5.48734239638501E12      39.08226479075417        5429.934699487189        -1263.0787518834559
0.6942665045565286        -0.06650003070123582     -0.032575959584689944    5.170521735593818E12     35.913164636526204       5479.399309453209        -1273.6263807231765
0.6920083699521948        -0.06679253872295732     -0.02973966345534512     6.375558629603553E12     50.7663157889679         5441.69956147035         -1265.5696195436565
0.6888210783123259        -0.06649326546136738     -0.033505100799350346    5.01816558585616E12      32.1095819945177         5388.004775067982        -1254.1491412187697
0.6875360133086255        -0.06632616505106005     -0.035279482440264576    4.298119920064868E12     22.937305671756725       5366.37171207546         -1249.5610099465846
0.6870129698373996        -0.06660784189273879     -0.032617817577527394    5.428733414122522E12     37.04226380195033        5357.931517030022        -1247.7105430915983
0.6857277796214001        -0.06645490412856836     -0.03438934834118851     4.725745871203625E12     28.12640176265051        5336.359013835343        -1243.1246303314597
0.6852049270344492        -0.0667172414635094      -0.03173157299294424     5.86198777083932E12      41.86441670483266        5327.934457237854        -1241.2846884993207
0.6862500232046914        -0.0661342032629292      -0.03705906653870594     3.5577502112838604E12    13.358865392076686       5344.743199044071        -1244.9838378520496
0.6895106602081028        -0.06670209196588425     -0.03117835648899265     5.880852557175496E12     43.92099997662907        5399.748253066916        -1256.6285341684272
0.6902004124994713        -0.06689098432581911     -0.028855625842981972    6.76409364201174E12      55.400575448734756       5411.476124913552        -1259.1205257756637
0.6877026600802658        -0.06680601455270048     -0.030293215390519504    6.297983478143617E12     48.649206257953665       5369.638004892433        -1250.1910599882922
0.684329436748736         -0.06581351029761322     -0.03966782235333953     2.4806365992816436E12    -1.2873798672394277      5312.488050204624        -1238.1732234103902
0.6837046428508015        -0.06546859301369945     -0.04197071095332462     1.383352623823418E12     -15.169290929978148      5301.795925605339        -1235.9896819611279
0.681887143352565         -0.06587210459465746     -0.03959488443096306     2.577541015609835E12     -0.1399689796877832      5272.029717169885        -1229.5022417016119
0.6812622312260999        -0.06553005369272213     -0.041897212102854825    1.5163933016980884E12    -13.9347409925138        5261.3679538044          -1227.3218529113033
0.6794447775958099        -0.06593092175772461     -0.03952191381836712     2.7616050578819673E12    1.0040402557661106       5231.712013759815        -1220.8493659347553
0.6831130039822397        -0.06510018111842196     -0.044272309293219875    5.452217808139682E11     -29.42244727388872       5291.635082073686        -1233.9416010495574
0.6838075331047051        -0.06618695299218409     -0.03698734805021768     3.6575019037983525E12    14.369647026902966       5304.172205454032        -1236.2990107780465
0.6832850204570144        -0.06650203215605682     -0.034318816596369       4.865739986217723E12     28.99715249265368        5295.815989314677        -1234.4440638341534
0.6813649706441348        -0.0662399255874619      -0.03691559687150997     3.818471814097475E12     15.377027009631494       5263.741841488664        -1227.6322896459649
0.676192051440382         -0.06471533360893329     -0.04718367889035116     1.4279297669049795E12    -45.96696061377642       5177.016792551794        -1209.5416924549097
0.6772431666008438        -0.06515803516997064     -0.04462905518582671     5.975426534005901E11     -29.72626345972821       5194.710610164333        -1213.1680332008345
0.6801780471476642        -0.06512952966692424     -0.04444999569768049     5.493988902120999E11     -29.56615469516741       5243.0702781366          -1223.5408821391793
0.6783274086526531        -0.06556323121956774     -0.04207513349516536     1.4812498299832224E12    -14.0692631698807        5212.9423505670065       -1216.9372576941164
0.6953004364347581        -0.048546429301449055    0.054117511557247526     5.609201659509162E12     44.199281322417995       5484.541642203597        -1274.6598885795943
0.6982734427414292        -0.054189216280901814    0.05048323556152478      1.8338595790985967E12    126.16868528961929       5535.959481408605        -1287.3618348703144
0.6940219117297075        -0.05412469523882052     0.050540341941676004     1.7510047216964006E12    125.1776236324904        5464.324425088073        -1272.1187361435116
0.6910487956909264        -0.04841860423556007     0.05416345358224483      5.488873238635444E12     42.57020287010728        5413.190675624086        -1259.4404290448647
0.6897705340590508        -0.05405489434474234     0.050597422262779725     2.5714376729065356E12    124.10599280275939       5393.107122000497        -1256.9407372745957
0.6867973082881598        -0.04828549931767421     0.05420936954819465      4.744239322505735E12     40.86055524519448        5342.257462277534        -1244.2860693680223
0.696986354549882         -0.05828807513970661     0.046602833515539344     8.333502927727582E12     181.36628921411227       5515.593723758697        -1284.1050760459252
0.6927350866113355        -0.058281578269436134    0.046671078191797        8.452769892609143E12     180.93267517956306       5444.092330930098        -1268.9034379849359
0.6956909659450137        -0.06096555109175555     0.04243033733524644      1.3875477344542225E13    211.34060237560556       5495.213089066338        -1280.1741714990424
0.7043548858396711        -0.05890166714118987     0.04556793716985262      1.0188368838358055E13    188.9684779015097        5640.92994584933         -1310.7650791375397
0.7013225951684245        -0.05686180481753238     0.04809239426880372      6.015523007205273E12     162.9913549277585        5588.445251479137        -1299.22725783236
0.7000227077231223        -0.05998959816402791     0.04401045546615115      1.1760115763519867E13    201.24384689223885       5567.845167319525        -1295.4715462092342
0.7055952169044084        -0.06155127570278576     0.04134333477310309      1.276280893263809E13     219.1483527333236        5663.503365069092        -1315.9320175286819
0.7012642126203004        -0.062380083183418214    0.03973349949685101      1.462274592869946E13     226.62210591865556       5590.293546520115        -1300.495127615021
0.7068385222427725        -0.06358881302430652     0.03699510376505142      1.5847546203011658E13    238.45683775985015       5686.111013994405        -1320.8320642722135
0.6970752103493523        -0.0666556725492234      0.025378458198464616     1.893239712970483E13     246.45799845568425       5523.233295064882        -1285.8114770186164
0.7021872983170928        -0.06612492718044471     0.02835577311717956      1.83768355917906E13      249.46757493985746       5609.124761192962        -1304.241980896074
0.696610017102681         -0.06549408854985787     0.03121086538366568      1.7070714431461098E13    247.64551561008994       5513.976617476854        -1284.2045100972277
0.7017238662460843        -0.06462006675849334     0.03411886004348552      1.6476247827374365E13    244.49149835313915       5599.750849395615        -1302.5046217147822
0.7073001931381185        -0.06543694986884371     0.03130133709764057      1.7770888464706645E13    249.59650808769243       5695.602160001068        -1322.6998157134087
0.6961486023012349        -0.06359738139736858     0.03689482509592629      1.5226190425884137E13    235.9397169167304        5504.636548810671        -1282.3254082573699
0.7051093391676844        -0.06718508966312925     0.02157742945192728      1.844833586271779E13     243.80741797682504       5660.405005067571        -1314.6362529433459
0.7062038471581958        -0.06649010558488583     0.02647554731874229      1.8067339044072406E13    249.92724703925472       5678.039655084601        -1318.7177505127493
0.7010921565346686        -0.06694341967933637     0.02348259616448757      1.8579496658972477E13    245.54569093106971       5591.631747825349        -1300.2026826479578
0.7067953059988172        -0.06760263474712686     0.016894418834267892     1.8049747490017953E13    234.44380056612385       5690.100875843227        -1320.553201795928
0.7027776616589791        -0.06745093868895621     0.018817754607300945     1.8141562092465457E13    237.79000609091392       5621.199311143846        -1306.1140574814451
0.69876025376684          -0.06725316548446546     0.020731785701750736     1.8321591480953117E13    240.31024618607373       5552.67255092622         -1291.7172778330084
0.7044640651536103        -0.06778339011901029     0.014117560436382263     1.781817754689125E13     226.92840204425585       5650.737214667615        -1312.0029788205347
0.7004461955546489        -0.06767559084014178     0.01604976059130482      1.7911901077491703E13    231.056574709961         5582.0821469928305       -1297.600625153003
0.7021330357127784        -0.06792294861625232     0.011332382867126851     1.752936603525276E13     218.69698402734608       5611.462083264713        -1303.4615189785998
0.7095907976560535        -0.0679929997289913      0.008956242991868245     1.68622049610641E13      213.0721935605464        5739.252897512844        -1330.3248928773633
0.7071559080471679        -0.06808720977258206     0.0044655637694173       1.5985558151026162E13    197.87207060564606       5698.022893553552        -1321.2820306745343
0.7058618840368388        -0.06796433628390804     0.010145597674870301     1.7154825079571854E13    216.01134700742446       5675.193854945612        -1316.8719975666845
0.7034268466659509        -0.06808734106170236     0.005660733173329286     1.6287136445444625E13    201.35877987533718       5634.201198802906        -1307.856629784349
0.7047213851528129        -0.0681099572788813      -3.954638012459489E-5    1.5083746520290734E13    181.45968800002794       5656.824075079799        -1312.2647687033414
0.7081928189718645        -0.06784319435892822     0.012934494230627478     1.7430110059273244E13    224.58360161327283       5714.689563614958        -1325.4414439296156
0.6940370103555316        -0.06817867780980497     0.0016623819707587422    1.5938569144248307E13    186.45260054769676       5475.685158185918        -1273.9023376199373
0.6980300427631798        -0.06815136150852635     -8.074334464636496E-4    1.5194672765864816E13    177.998547818161         5543.209845983487        -1288.1114260598758
0.6967354922966961        -0.06813107978761854     0.004893317528054656     1.6509175699335043E13    197.82220249701263       5520.828068647774        -1283.7341647575638
0.7007283481256066        -0.06813817380627991     0.0024304508260194237    1.5750979882321258E13    189.98940090813213       5588.647490110992        -1297.9734112644821
0.702023256369124         -0.06808873466118773     -0.003284379367794828    1.4496227676404727E13    168.84758376940152       5611.0916972866435       -1302.3726254317558
0.6994341674157784        -0.068045836723101       0.008116651160177358     1.7031427597414516E13    208.57033032356236       5566.087043674038        -1293.5872252104514
0.6923850921238128        -0.06730312364108876     -0.022766704698645418    8.780362627338928E12     84.22737277697806        5448.451312405135        -1267.050206032439
0.6958890668733991        -0.06734871422577707     -0.02132541470517057     9.201058187490334E12     90.57634337909568        5507.458207803257        -1279.6405345737974
0.6993930570261584        -0.06739113191351398     -0.019884765588792284    9.633422794880328E12     96.91059739362882        5566.742125632625        -1292.2717235605728
0.6920722157258699        -0.06759197099520176     -0.018123111811995354    1.0334626375377125E13    105.58918686522364       5443.3485634673925       -1266.058588855301
0.6955762777500901        -0.06762041311150606     -0.0166852848531489      1.0764526761744342E13    111.71296549449131       5502.288819616615        -1278.6549533141674
0.6917595550982372        -0.06783869284520444     -0.013488025690381484    1.1923367315788143E13    126.20396654191268       5438.140570487986        -1265.0982343300227
0.6965118697036581        -0.06789928461328862     -0.010912838508895297    1.254078164754095E13     137.22415908793124       5518.042094850363        -1282.2192113341534
0.7003284970486329        -0.06769957906187751     -0.014106346856538762    1.1392286916111857E13    123.0248536854718        5582.666282446857        -1295.8220418430496
0.7012642350620337        -0.06794998608748351     -0.008339648543179732    1.3172798230198111E13    148.15607304109983       5598.438808719498        -1299.4151118026716
0.6932773549227709        -0.06816350282002043     -0.003367933131521496    1.4578181696897773E13    168.05170652418937       5463.28753005433         -1270.947078430761
0.6972707043932546        -0.06807439972678198     -0.005850225585296222    1.3868241842788164E13    158.45234544225647       5530.68458763412         -1285.1550396507455
0.6925182031703394        -0.06805017449848691     -0.008418069018568237    1.328316652831056E13     147.96882852226133       5450.7726674883515       -1268.0123773341227
0.6849085782312233        -0.06696680238164543     -0.028892847267453066    6.846429590691934E12     56.03666290821851        5323.256036605122        -1240.2658514435648
0.6874063628623566        -0.06704480931525408     -0.02745666438289647     7.318427872351873E12     62.66901155689246        5364.91843810317         -1249.1770825965712
0.6899041668668787        -0.0671190129327903      -0.02602124955322708     7.795832850919909E12     69.2679398432265         5406.715411967757        -1258.111408047978
0.684612340743633         -0.06719307789019476     -0.026058825140229926    7.883125049130948E12     69.79755290301961        5318.540238986           -1239.261577015381
0.6871101769600831        -0.06726031866822098     -0.02462481697354147     8.355921924639861E12     76.27746064724651        5360.161494327515        -1248.1776678324227
0.6843162145716786        -0.06739606798915737     -0.02322950661127482     8.957210315562795E12     83.14708668923595        5313.787064380488        -1238.2718652147692
0.6867972580505713        -0.06755724107762881     -0.019979593620522443    9.948024438664621E12     97.66684648845657        5355.152046386614        -1247.1821439301718
0.6895911613279965        -0.06743296056660592     -0.02137258805087445     9.355267899877016E12     91.0170570137326         5401.711935549267        -1257.1022061823542
0.6892783715594242        -0.06770478269631117     -0.016732433313557997    1.0921034210307145E13    112.01913977268214       5396.603215089112        -1256.1242669685896
0.690548266318922         -0.06820031183914346     0.0011569095957081781    1.5853852013169207E13    184.2465880116124        5417.219085611717        -1261.4039718115591
0.689788605657729         -0.06818615572611497     -0.003873199757704001    1.4555429935742031E13    165.92488278044212       5404.863158230718        -1258.4565734003525
0.6870595249188599        -0.06822143207817087     6.513334674073219E-4     1.5826000108529172E13    182.03685008940332       5359.040019120728        -1248.9434703469628
0.6862998590292343        -0.06820829484189844     -0.004378570137136799    1.456468911472181E13     163.79433365057008       5346.725792490317        -1246.0039327137251
0.6835707861553452        -0.06824203852688722     1.4565358585617389E-4    1.59020077247519E13      179.82338678106953       5301.147958712953        -1236.5208332261473
0.6890294486768651        -0.06807384628133753     -0.008923129895882686    1.3252945006223086E13    145.92119357085113       5392.389996415328        -1255.5297330816834
0.6818747938205895        -0.06686740772856348     -0.03060597214547604     6.353584481690607E12     48.05653058625714        5272.83751094422         -1229.472673843048
0.6799547022322145        -0.06666993245479066     -0.03318965084774063     5.349677285279442E12     35.52546014744956        5240.880510740154        -1222.6450261383757
0.6785446735354652        -0.06701481317426299     -0.029480929023630933    6.869138458610477E12     54.15314680899745        5218.002915660278        -1217.698945882952
0.6766243969361501        -0.0668350719341699      -0.032061042824735354    5.902537964914791E12     41.95827014356128        5186.207383175324        -1210.8842751387751
0.675214566179077         -0.0671594578006079      -0.02835644362740893     7.46175981239644E12      60.154265373053626       5163.4306713860315       -1205.9635046190335
0.6780344674083945        -0.06642555991987549     -0.03578286622172143     4.3331814606041606E12    22.24152843779878        5208.967830633252        -1215.8462289106824
0.6812822989939891        -0.0673237077650639      -0.024937170931485245    8.453832471445232E12     75.55043662092532        5263.467851461871        -1227.4689823091103
0.6815784907494714        -0.06710720045160706     -0.027769219739346623    7.381185803370146E12     62.009161707883614       5268.1713696962415       -1228.4635467622932
0.6782484161964552        -0.06724483770221407     -0.026646149936863275    7.9389544082027E12       67.88616284886454        5213.349053797052        -1216.6995287771983
0.6696314586312079        -0.06622561153527735     -0.038803137692668195    3.4649215633673823E12    7.951018153848801        5071.218073272463        -1186.2743617402439
0.6680530177777454        -0.06581355827191807     -0.04182399398155818     1.936018147729999E12     -9.323317421824099       5045.1615280804845       -1180.7834905485972
0.671786563315523         -0.0657720072894408      -0.04159321495177928     1.9556228767039448E12    -9.098819653334484       5105.879752818779        -1193.8752744459532
0.6702397401172476        -0.06530409634811601     -0.04461773762527428     6.396050356093455E11     -27.312880345797627      5080.215481637027        -1188.5143301541325
0.6665061878364421        -0.06533920291556496     -0.04485096831256367     7.191113752057656E11     -27.564357399013897      5019.621107995713        -1175.4440528743633
0.6649909688072982        -0.06480254546621804     -0.04788406068568466     1.5501487721329883E12    -46.772101777720614      4994.596813018151        -1170.2560487175426
0.6739734275852476        -0.06526858131399277     -0.044386728684340265    6.67413007451418E11      -27.071479242542893      5141.145992578557        -1201.631051350842
0.6761738173990218        -0.06603017685404902     -0.03928208857944148     2.9424205872517266E12    3.3567346952614043       5177.959817499854        -1209.2901437233438
0.6750570590464612        -0.06566813183974103     -0.04183405762495933     1.691276559665928E12     -11.565523841540394      5159.283943644138        -1205.3891556634146
0.6729027110774878        -0.06612840677989994     -0.03904249653754184     3.14365814797792E12      5.6723939946223005       5124.461837337403        -1197.7651423251734
0.6714919952913789        -0.0665979378360686      -0.03530861140706651     4.82953757899401E12      26.31966943103522        5101.934873574054        -1192.7967340362832
0.6747633044122597        -0.0665122614632088      -0.03554562221588097     4.546203862318601E12     24.299116504484196       5155.3242440548975       -1204.3043710668626
0.6733530311406686        -0.06690921992451213     -0.03182638005198009     6.184637729826863E12     43.72075183743682        5132.672406278577        -1199.3597816625465
0.653207848688697         -0.06489571278629128     -0.04864250343304345     1.618327498669636E12     -47.64661397892007       4805.96633110844         -1129.3784952681465
0.6545497682716109        -0.06556298050539372     -0.044995711000466704    8.923530604237927E11     -24.533183088363614      4827.95148389142         -1133.8790108603184
0.6584774728693775        -0.06552589622699379     -0.04474327347338795     8.131276630958054E11     -24.231713194956736      4890.564377709264        -1147.473860030362
0.6624053419942351        -0.06548957574908894     -0.04449329425058655     8.66756807869447E11      -23.922987029425343      4953.554986112906        -1161.1210904633676
0.6559200968408948        -0.0661284576146639      -0.04136454844160634     2.5293023129619893E12    -3.024762402638337       4850.35564093587         -1138.5338992952475
0.6598479638573187        -0.06608610863171689     -0.0411149459408458      2.5345497841838496E12    -2.7060704107665536      4913.082315854118        -1152.150127748498
0.6573188343965485        -0.06659214411410184     -0.037749015756462376    4.3339023290187466E12    16.878648078255765       4873.178802241789        -1143.3431605729338
0.6655272893744353        -0.06635186015972395     -0.03845093128341529     3.6843111284941377E12    11.027543683529249       5004.795749367804        -1171.9073911755765
0.6639505102282557        -0.06595186900090337     -0.04146905374594317     2.1931255702559402E12    -5.964369472189593       4978.91730518675         -1166.438524060766
0.6614230812962155        -0.06647403768599879     -0.038099557304680017    3.9521754556791426E12    14.003420324998238       4938.782659024246        -1157.5969907864733
0.6805103058433797        -0.058191743743367906    0.046612159113282085     1.0524578708350455E13    177.7533549648292        5240.94217044892         -1225.4272092711144
0.6855702030269832        -0.05919265542007822     0.045233640059055516     1.0703054157586277E13    190.0985008289944        5325.077633142542        -1243.6429936832535
0.6826206338235927        -0.05578797377293805     0.049329294791614936     6.063666073282277E12     147.95215672218995       5274.771091786128        -1232.144307409179
0.687677698792327         -0.057072930634810976    0.048007897260931964     6.660314574507322E12     165.01711431449638       5359.120956268688        -1250.5072711984724
0.6906304230608611        -0.060117257869540766    0.04383969946637696      1.1781702075147379E13    201.29424996591982       5409.834606015013        -1261.8919810925627
0.684716301305186         -0.05248589229770682     0.05186169826991912      1.3249416751586152E12    102.32122348231172       5308.542855728998        -1238.430594108148
0.6825457568837675        -0.04815461794190345     0.05425533726832185      6.740281903599566E12     39.273823840889534       5271.807169413809        -1229.1660909434327
0.6804649376720727        -0.052417578258694995    0.05191840869335917      4.699432914870791E11     101.40033114985665       5238.298202534622        -1223.3751148705858
0.6782939818022184        -0.04803179787646332     0.054301393302907966     6.635283538328936E12     37.82970964013613        5201.76893699212         -1214.117407325186
0.6762133503618023        -0.05235732553001381     0.051975207431258094     1.636779949754268E12     100.62205602095312       5168.465609782283        -1208.390930439366
0.6740419830435129        -0.04791703912135385     0.05434753765195299      5.183383234129608E12     36.528212642934285       5132.14276501247         -1199.140018513282
0.678369457961758         -0.05578222707068517     0.0493967479183678       6.135096311380988E12     147.6971034615848        5204.7320782611005       -1217.1533273586438
0.6806301105837103        -0.060892960395378434    0.04256150655772919      1.2186627451325703E13    207.972978833225         5244.265859837979        -1226.5665743232314
0.6856909829574489        -0.06168911988270573     0.04114162741331354      1.340386234586424E13     217.00472475329693       5328.4238359468845       -1244.6888194634587
0.6807527208989586        -0.0630327318745944      0.038397464416124794     1.515426893763232E13     228.53762301620569       5247.5761958997855       -1227.4594836376796
0.6858145684628321        -0.06362413917253866     0.03693622518152006      1.6524424390005016E13    234.25596899218436       5331.756685423972        -1245.488189505995
0.6808781367891248        -0.06461105818101583     0.0341200326884689       1.816181189018398E13     239.44728751377133       5250.873178634341        -1228.1059372144593
0.6907521781814618        -0.06240897014278525     0.03970632673044591      1.4924241222657812E13    224.88707394612908       5413.203322234638        -1262.8442676008563
0.6912119413636237        -0.06462759483304926     0.03408737412062959      1.6789474732535312E13    242.11137731170044       5422.531871963168        -1264.8192157550948
0.6862764584709351        -0.06542955824745365     0.031233832201207592     1.8372634664445938E13    244.1054611822022        5340.990325136697        -1247.2868490561445
0.691675482991011         -0.06611109637018954     0.028319974037872835     1.8662864561742766E13    246.44236482950652       5431.777030613546        -1266.5220289908636
0.6935300361512365        -0.06708738658535943     0.02221887187318087      1.8851682639232688E13    241.49933976862468       5464.214525180048        -1273.0120422379018
0.6881296738879575        -0.0666665358203014      0.0251853724457682       1.8546004251431664E13    243.62645560790548       5373.252621257866        -1253.817711892895
0.6827300144629441        -0.06610872311154138     0.028124215342282075     1.8205104186756047E13    243.43230142605967       5282.960276310172        -1234.6776496409218
0.6899853316629134        -0.06742756714039289     0.01904080155554355      1.878705062686668E13     234.95220674340726       5405.443753733647        -1260.2311879341437
0.684584334494697         -0.06713044178931073     0.022032286861310008     1.846959956301561E13     239.22207204814657       5314.976210340619        -1241.131975271883
0.686441096884383         -0.06767621421432382     0.01584424724555267      1.864594254070327E13     226.81659938003196       5346.920980725678        -1247.4689141073432
0.6952157314390042        -0.06755784799154256     0.01754654701644496      1.820335479193282E13     233.13216571917806       5493.439228943636        -1278.8735467553968
0.6916716788209609        -0.0677709970175171      0.014342824338785611     1.806089399153943E13     224.36561091412443       5434.453905399485        -1266.048396154742
0.6969023250970928        -0.06785324181815995     0.012838869545977008     1.775489915265506E13     221.65907246322914       5522.634272912497        -1284.7125977784945
0.6915045195556874        -0.06811245397719715     0.006410119345951152     1.6796382361155205E13    201.72566108572744       5432.714424723355        -1265.0753209257757
