% Model:              wentai_test_m65.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:09
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6081514853997322        -0.06891339637614347     -0.002910926198156842    1.8201096997271926E13    167.4966213124122        4252.697946557017        -1009.4434592192098
0.6110815951983681        -0.06888425789722906     -0.009099543213426386    1.6377629018853506E13    146.77966728908473       4297.321643871081        -1019.0645397494943
0.6052830220586843        -0.06579686674592584     0.028876145561680833     2.151568095272165E13     227.11119552610398       4205.175805703426        -1001.2783956538906
0.6098991090612582        -0.06697869729398788     0.02327647519041806      2.16297446735528E13      227.42916811825864       4276.2749800689835       -1016.7732873208264
0.6023198063760774        -0.06682110152059863     0.024098533391576117     2.2186407272518082E13    225.53668043852667       4161.638331105098        -991.192989497709
0.6069375635010541        -0.06767747284306501     0.018433140777061405     2.1969179857435742E13    220.69859312546845       4232.24739402376         -1006.5323826119748
0.5993579222138756        -0.06758586125718555     0.019268523624049662     2.2563554933890254E13    219.83318982989135       4118.218755725799        -981.0509433491451
0.6145172552510423        -0.06775925062069968     0.017595772120792143     2.1726520125082633E13    221.3764854349317        4347.77523648623         -1032.2354492808845
0.6032664063654097        -0.06858477925290625     0.008627045187474789     2.0790602756298715E13    200.1600873049067        4178.192826955828        -993.6162731667722
0.608891655426674         -0.06820619195871636     0.01311831025782791      2.129412187722699E13     211.2668293913791        4262.630943464731        -1012.8699394288195
0.6013117113203716        -0.06817359145856322     0.013965609623706991     2.156422920390942E13     211.39591998514942       4148.235233465378        -987.3356809394381
0.5911889438319446        -0.06892709106681479     -0.02279358967005027     1.2460444934389332E13    97.5468892311055         3998.7410805412514       -951.5987465789481
0.5955241269594087        -0.06885066925798074     -0.022467377061216053    1.2470113688167475E13    98.2471500389162         4062.81485049665         -966.0506935632245
0.5998593018181558        -0.06877585897199544     -0.02214083902620863     1.247842732151818E13     98.96959666695449        4127.385480900291        -980.5787219223619
0.5922773247293752        -0.06907469909272665     -0.01750701960476783     1.4347965762119969E13    117.427815535061         4015.162964805883        -955.4222885016658
0.5966124989436407        -0.06900001441759676     -0.017180456204269976    1.4318131785711078E13    118.27049917991674       4079.3454947040896       -969.8941249331202
0.5933660091758486        -0.06916315349450888     -0.012232394842411232    1.6227675235370857E13    136.4603764256403        4031.4531487736026       -959.2907259101119
0.6034947002827878        -0.0688383421645868      -0.01821095778106954     1.3750708565575844E13    113.73801824426631       4182.1712521093295       -992.9578787398048
0.6071302436514633        -0.06887258724076042     -0.01428677885542371     1.501879461455236E13     128.19277704137062       4237.210191278567        -1005.4088426132926
0.6002481344617804        -0.0690163020044396      -0.013259903559408932    1.5563754547895436E13    132.35462594352379       4133.707031489988        -982.2537640426629
0.6012696334404425        -0.06900698404533724     -0.0018941734148985464   1.8852499817642836E13    170.55915264287268       4148.957831175283        -986.281513164708
0.6041996226720061        -0.06900134075047046     -0.008078045884281303    1.6929671837697969E13    150.41990661540993       4193.075367749827        -995.8100072178894
0.5973176340493953        -0.06912156033010197     -0.007055915134153306    1.7592270312832324E13    154.00404752169834       4090.078368700766        -972.7475151243627
0.5861032720710113        -0.06889738701855293     -0.02613867986245533     1.1460010356175596E13    85.23984211314153        3923.909388976738        -934.6452447633744
0.5833219796024285        -0.06878822713546472     -0.02966980308863053     1.0078336685006658E13    71.65192351047739        3883.0254994679985       -925.3777447785709
0.5821057682935081        -0.06905678478542744     -0.024188820857759138    1.2316675264696105E13    93.29798556599701        3866.035286830967        -921.5466502979193
0.5793243549999094        -0.06897114205364485     -0.02771519512715782     1.0923369210642785E13    80.1025416459266         3825.48352577678         -912.310788595142
0.5781083551510469        -0.06919852271739685     -0.02224252802416997     1.3202387014964271E13    100.99202787234016       3808.5651895423985       -908.524316745593
0.5805409098183942        -0.06863428161986672     -0.0332099714229091      8.678977614229877E12     57.49462255056129        3842.2697443743928       -916.1697559884901
0.5871914835029644        -0.06907802049534369     -0.020845440737064066    1.3303416579465451E13    105.47906645651429       3940.293073914642        -938.4260399414279
0.58827999848396          -0.06919950034800479     -0.01556414691459863     1.5186865045824207E13    124.8699253865108        3956.5450585556346       -942.2517306052093
0.5831941138090262        -0.06921129008896747     -0.01890085797518488     1.4194160667271402E13    113.04714253541079       3882.249072145233        -925.3295942170365
0.569310760949322         -0.06841168293204938     -0.039423785669788       6.234238392940182E12     33.03675859216475        3680.730052541399        -879.5315471294342
0.5731999105762611        -0.0684706392446372      -0.037698166548733585    6.972206955973706E12     39.78403054756836        3736.2486233527657       -892.1452255807667
0.577089177589569         -0.06851927524114125     -0.035974620340302556    7.705745312817572E12     46.453661826355585       3792.1477171604893       -904.8311063752433
0.5685311846278076        -0.06877256468912811     -0.03495187464128842     8.328050833844742E12     52.42241753450009        3670.518507416664        -877.056309862325
0.5724205528502913        -0.06880695317635135     -0.03323120067298108     9.027573153808264E12     58.9142868232854         3725.910206151172        -889.6770380780711
0.5677521453886676        -0.06905097522169265     -0.030496597909459376    1.0404491978562705E13    70.55014557703366        3660.2113123072845       -874.6390140341201
0.5712041286463339        -0.06911703610618056     -0.027741832919945527    1.1315363950585953E13    80.85675552374154        3709.395367838948        -885.8728342374691
0.5758724105935369        -0.06889748680795803     -0.030471493719527423    9.970378974412041E12     69.5880721587422         3775.563247523955        -900.9632729863689
0.5746561985671269        -0.06916621860474861     -0.024990476291515722    1.2257258264792852E13    91.00404962217705        3758.8466602506533       -897.1679351412934
0.5521600784493516        -0.06678428026850755     -0.056060030849582165    2.243206138608317E12     -42.90851713106258       3438.065040488178        -825.0709323399291
0.5563961591396818        -0.06668934952152861     -0.05571618046699214     2.3218776855833716E12    -43.26238111579084       3496.384354709762        -838.4952295314283
0.5535081358966488        -0.06751242152242044     -0.05114461902466852     1.1464735798921963E12    -17.504289379456164      3457.8968906023365       -829.1202772545303
0.5577433824500893        -0.06743299544372888     -0.050798327040248725    1.0327402936165631E12    -17.46783888649468       3516.3471687093624       -842.5639232973922
0.5606324687179942        -0.06659434667400341     -0.055375193805860104    2.323760471443793E12     -43.62932001829094       3555.177414580686        -851.994909510618
0.5619788578915119        -0.06735349726449108     -0.05045489877728692     1.0154086495921608E12    -17.444463311305036      3575.271192465728        -856.082952127944
0.5548774941665812        -0.06809473232549902     -0.04625352627293586     3.542565934197749E12     5.920952739544589        3477.9296615763205       -833.3395797176936
0.559111906583132         -0.06803081091509487     -0.045904792686686305    3.4650976444935537E12    6.34771771019582         3536.510903568788        -846.8025746119175
0.5562681532591488        -0.06853121267774333     -0.04138675259438418     6.096632839177743E12     27.367209225939682       3498.16335341013         -837.7288397294185
0.5654831999778616        -0.06816601843063277     -0.043068448341176735    4.763190088554204E12     17.60989671385173        3626.058942136443        -867.1889106579398
0.5637179756913576        -0.06780555252793921     -0.046754544766368394    2.844305370935492E12     0.6984623070011732       3600.4828943423845       -861.5587505060024
0.5608756262798411        -0.06835364600639506     -0.04222658887431876     5.371883709965657E12     22.601243539155742       3561.831410712656        -852.41028195593
0.56470331645224          -0.06858084641931005     -0.03858564882747758     6.858412743731339E12     37.69100752648721        3616.0210976918365       -864.6876827488875
0.5639239700089924        -0.06891320318347309     -0.034119483610448954    8.987663163245055E12     56.51418743932092        3605.887603262585        -862.2443962787393
0.5600959726324863        -0.06873994900215666     -0.03774953517209057     7.520860959753836E12     42.11987532228959        3551.8716169635336       -849.9410048438388
0.5881555009123365        -0.05898093475297797     0.04516401545140171      1.275313271720593E13     176.20325508853196       3946.029360779371        -943.133467033894
0.5925437993804289        -0.059754999428031245    0.043988603462306014     1.4193729520717545E13    184.4962453490828        4010.890073851168        -957.8668205895399
0.5874754611189164        -0.06159640368482074     0.040709856614055705     1.69923163172483E13      199.57499327351502       3937.541724066896        -941.4937061219415
0.5918646412623559        -0.06218161921142087     0.03949629388742537      1.8116911449255957E13    205.22029679184732       4002.3298976682363       -956.111031771746
0.5867986438342951        -0.06355483959590792     0.03612299274833201      2.049759668330953E13     212.84075901289432       3929.048078870518        -939.5328247141285
0.5969323256594742        -0.0604795659965115      0.042803191447341196     1.5731971358386283E13    192.18503876091228       4076.260974672421        -972.6462866558209
0.5990138323849827        -0.06258884174044398     0.038673476360408944     1.7861427659185105E13    210.2857484999708        4108.542264977647        -980.0057593648766
0.5939482165295756        -0.0638877497680392      0.035285168850814605     2.003730641568272E13     216.9086690473763        4034.3045697432462       -963.2500900620998
0.6010978583387094        -0.06420718888045895     0.03444462464615854      2.0113355581609008E13    220.81399440728592       4140.898936626667        -987.1748690966202
0.5951693440847137        -0.06666155314330977     0.024971365445467596     2.19841859905049E13      223.86623865271417       4054.8608104159694       -967.2866925046569
0.598132935451509         -0.0655641085309273      0.02973419384452394      2.1114520259965625E13    224.4046042905291        4097.820923911804        -977.2591007968299
0.5909829179581868        -0.06531787925621721     0.030589521820228373     2.1167029452229586E13    221.5354283803819        3991.803918130876        -953.4473196263181
0.5719734225937909        -0.04623283820810818     0.055457132078155745     5.743902175387526E12     25.49029282317069        3708.9386424777895       -885.8547539116529
0.5737953344988861        -0.051240360819662566    0.053161708114733176     1.4911379536200718E12    89.22115757560596        3735.6977718792837       -893.6429715251809
0.5762255379663312        -0.046344627472257295    0.055410992290597004     6.721924812907674E12     26.51209594949345        3769.6243081429975       -899.6953163448761
0.578048230128581         -0.05132050157335222     0.053108079426443855     7.88004290160889E11      90.23048218508494        3796.5974483517693       -907.5114080153276
0.5756153121353547        -0.05487582031807014     0.050587834161409516     6.937074436580674E12     132.78608266022061       3762.63949396076         -900.8511855327001
0.579868988022204         -0.054924312561300315    0.050526716572389614     7.267643277400082E12     133.78292875285587       3823.753181240524        -914.7474960797704
0.5774333555031967        -0.05713921670333091     0.047735510218184785     1.2485918608018518E13    156.18506807701468       3789.76380872222         -907.4793959342106
0.5804775964050712        -0.046458542159952834    0.05536485947744895      6.635390341144529E12     27.584947552911856       3830.7644150426995       -913.6126988485365
0.5823010688244756        -0.051402767750588295    0.053054457712565235     1.4947303983722424E12    91.29085527165958        3857.9515660587494       -921.4566645759115
0.5850368207899008        -0.056207635901044405    0.04890664333445685      9.831927038196791E12     147.6338096697313        3899.2103243402667       -932.0888930317157
0.5836729553200755        -0.054288995050528574    0.051078285325802955     5.688026143733021E12     126.72346144649653       3878.5635308329415       -926.9861988547174
0.5812350182194479        -0.056684563868694825    0.048323323653728434     1.0627727341870072E13    152.12031754275446       3844.294597578359        -919.7646558597907
0.584354094543897         -0.059368502682028784    0.04456263989446369      1.3806225458250316E13    179.1656158519627        3890.8085829142083       -930.7118153082783
0.5805528280296595        -0.05973379547806526     0.043956770582710414     1.496024647705646E13     181.7062192766305        3835.9727429548125       -918.3291408290074
0.5836745908066924        -0.061872336442257606    0.04008593142609283      1.7773835271817875E13    200.5914495885904        3882.4008330042457       -929.01361708898
0.5647731385312276        -0.05515495722652262     0.05004261158681264      9.958439079782824E12     133.83733827646557       3609.342286434424        -865.9137873155502
0.5671798437207531        -0.0531388854217306      0.0520427217690022       5.441632873628252E12     112.20940093158761       3642.3849745892576       -872.9830179598674
0.562927983391065         -0.05306437964497494     0.05209558198159169      5.470986203861896E12     110.96791710192099       3582.7196441157485       -859.3206911780318
0.5653278786873005        -0.05007538979753783     0.05389708585204819      8.865968980777599E11     75.02571727786238        3615.6532500392473       -865.9073991219205
0.569579938408274         -0.05016484574892579     0.053847561932783235     9.70184146463227E11      76.09371911382264        3675.583759937045        -879.6300068252349
0.5677211634815315        -0.0461284320820879      0.05550331970409616      7.086271206698897E12     24.595772980916774       3648.7429531557          -872.0718652868593
0.5610758371135228        -0.049985095883582596    0.05394660243571983      1.5570657229207278E12    73.95893005123496        3556.1882394648387       -852.2748361919083
0.5634689225164683        -0.046023187993500386    0.05554949999444328      7.062345144661246E12     23.70246774799573        3589.012763157003        -858.3790214353685
0.5592166996986011        -0.04591710594234558     0.05559567294919708      5.979032067608251E12     22.810377124407506       3529.7480724816965       -844.7762223571798
0.5689930106833427        -0.055850408531800476    0.049280445594778836     9.927634043158434E12     141.68162757932902       3669.00928434379         -879.7181865583296
0.5713974778421167        -0.05402436860973792     0.051318711863960274     5.427622997383832E12     122.695264813911         3702.2754795150595       -886.8916999312302
0.5732130830073325        -0.05651182835740324     0.048511411805236215     1.0609533781302973E13    149.13087084617868       3729.1497917730553       -893.5733894312164
0.5900321707155285        -0.06925996188292874     -0.006242514311755745    1.792362264062578E13     156.95372464968358       3982.411769786146        -948.5380734972478
0.5939843570787817        -0.06910894987782862     -0.0010881303108742713   1.9148315015986402E13    172.85550204970073       4040.5123883266083       -961.9591895953183
0.5979369179595352        -0.06888495475237064     0.004051515701004037     2.032266430238378E13     187.76871347483413       4098.867249414423        -975.4575145194829
0.5866991301867781        -0.0692012754400782      -2.8403393365622454E-4   1.957441225063967E13     174.93009978880292       3933.4636082444067       -937.8561108891045
0.5906518780397378        -0.06894084459428484     0.004848254359848796     2.071408378411625E13     189.18998349277916       3991.0396253981667       -951.2415538709943
0.5833668875895978        -0.06898709416595725     0.005643046291887327     2.1241712463849254E13    190.38950184299836       3884.608664148384        -927.2448380856812
0.5940270883312404        -0.06814823302616249     0.014745941253536779     2.212769924727405E13     211.41651307383987       4039.7188428586205       -963.0201219427024
0.5959815501761166        -0.06860486509278389     0.009416553695215176     2.1198548656787734E13    200.99189469208739       4069.3224882610857       -969.2408909125724
0.588696743456481         -0.06861531066241972     0.010204115476149333     2.1738478112308055E13    201.60195041154216       3961.848812332815        -945.0847535215477
0.5798564414144076        -0.06739138859634095     0.021020035400138453     2.3098266924099902E13    216.7485891765491        3831.844559670238        -916.5726030751824
0.5863569304420354        -0.06745710381108418     0.020436378066149462     2.2561669943861E13       217.80335593322937       3926.194771080274        -937.8977858497122
0.5821688144269564        -0.0664427423675162      0.02612103479244331      2.2212028175829227E13    220.5153271786253        3864.225029397945        -924.3284173717377
0.5886690769697376        -0.06655259325264384     0.02554629008130909      2.1938530079794348E13    222.20406618511953       3958.988992936049        -945.7237562798018
0.592857424041858         -0.06752192803136571     0.019852540807453196     2.245912097657261E13     218.8315561510101        4021.6528364321275       -959.390565941033
0.5844828819002523        -0.06516389270070519     0.031155353908507828     2.125709342802638E13     219.21271712407372       3896.6262024647044       -931.9818245847196
0.5810256819476983        -0.0681002719521098      0.015930111468884532     2.2222651877314504E13    210.64394053440236       3849.544192170976        -920.1534457952232
0.5875263828533718        -0.06812469798636699     0.015338116323564292     2.2156944593757426E13    211.04351007357087       3944.0775905438904       -941.5029852105673
0.5821958306727616        -0.06863217380864854     0.010804448432800819     2.1730388598083863E13    201.85757808988544       3867.132226997025        -923.7108574653894
0.5762737474270561        -0.06948252021808599     -0.007241759617302336    1.834249726573858E13     153.47076673365794       3782.912364120678        -903.2624245313182
0.5768849531695416        -0.06945219440618776     -0.012229023125050136    1.6508032319837826E13    136.96477921008878       3791.5978275248513       -904.9840525259478
0.5819710760858419        -0.0693939781221672      -0.008901687299036039    1.750173423947205E13     148.1793150927839        3864.9164182505697       -921.8019296438149
0.5825824298646785        -0.06933480411639975     -0.013894776323173087    1.5829252756628115E13    131.10669152919903       3873.6500059963687       -923.549593892028
0.5774964890775385        -0.0693575285726247      -0.017229279260672678    1.4842791404199678E13    119.47186625631616       3800.148769332092        -906.7380165973727
0.5876684966687726        -0.06928752254764149     -0.010565232374072338    1.6825927869521473E13    142.50918499011132       3947.7633464682112       -940.4780301034126
0.578637717586719         -0.06939725532425897     -0.0029306941712329525   1.9379107691487297E13    166.91024866323127       3816.771194309775        -911.2291617982029
0.5843348981890513        -0.06933756534289734     -0.004584795544843053    1.8576212284514254E13    162.1213258873567        3899.1700450040867       -929.8153199741748
0.5810020976408995        -0.06923211330688273     0.0013642411318302687    2.032496320435058E13     179.21649369967807       3850.6699609856764       -919.2232996496572
0.5733022057434326        -0.0693716692404609      -0.019108975879517653    1.4401338204728943E13    112.7275208289967        3740.0589947796348       -892.9996761756893
0.5698500029198632        -0.06934837773176476     -0.021855104167502373    1.3454606936033078E13    102.8690807539622        3690.828283831542        -881.7012719571471
0.5684961951054934        -0.06951777350793827     -0.01598088456547327     1.566335541544883E13     123.89784970674634       3672.109186007346        -877.5913260268778
0.5650439460422745        -0.0695034946031942      -0.01872519287409695     1.4764336513829527E13    114.16894780684048       3623.366293402908        -866.3508991940935
0.5636903232372293        -0.06963683551982898     -0.012858254082036816    1.697512957110532E13     134.50301450558916       3604.7157632255353       -862.2992662991591
0.5663978867594206        -0.06930820783714878     -0.02460464081657114     1.2545474780884242E13    92.8513248306553         3641.8648097634914       -870.4641484390805
0.5720792110200165        -0.06954597781532433     -0.009111497325651656    1.7861084162102695E13    147.27225903081646       3723.072618401767        -889.5324635774066
0.5726905432989688        -0.06949099353872502     -0.014103740288647283    1.6091985798374725E13    130.49335264500831       3731.6330673891675       -891.2499018381504
0.5678847362900742        -0.06959741624923865     -0.010983662147229817    1.7413733976296207E13    140.94967495479352       3663.673751436719        -875.8780775000203
0.5549962329436481        -0.04581268284541032     0.055641486254355166     7.32823481217636E12      21.96105178974069        3471.42543012575         -831.3350566795934
0.5571925023518756        -0.0505456310226943      0.053612317766533225     7.559457456352477E11     80.60960449922013        3502.4397187548147       -840.1132377692533
0.5529721475134767        -0.05045414712431055     0.05366021570172731      6.735502952714435E11     79.49027263082762        3444.33604019879         -826.7181400461407
0.5507756855762319        -0.045711919798112365    0.055687283570142326     7.407482149827452E12     21.178490752388377       3413.559340469874        -817.9752462723727
0.5487517120626145        -0.05036632327556413     0.05370809764755047      1.7298113486238672E12    78.43770505974962        3386.688914342836        -813.4043975933937
0.5465550575963527        -0.04561481680045175     0.055733064896558576     5.953376092064035E12     20.462694012350564       3356.14980351407         -804.6967911355179
0.5551643142824172        -0.053937258419418974    0.05137719220191447      6.411927334399128E12     120.22671123537995       3475.306753633185        -834.9240740964408
0.5509440713605726        -0.05385871371958677     0.051427174767144576     6.519248242767741E12     118.83737283326174       3417.4220388770814       -821.5750443278018
0.5531321354902263        -0.056091988132519616    0.048890296255340866     1.1499044236720498E13    141.66169733288692       3448.349177116806        -829.208731338742
0.5608927252151871        -0.055478372564186446    0.04966073843136409      9.510075581958584E12     136.6600089563921        3555.2722012374593       -853.6280405169524
0.5590461093522211        -0.053506354883362715    0.05173750306927411      5.035504299648013E12     115.70458966587687       3528.810341162254        -847.0970185674056
0.5570123908681867        -0.05579071619951878     0.049276633320873495     1.0004665579484633E13    139.2681286418659        3501.60783146492         -841.3930218580164
0.535001349442721         -0.04538515165845167     0.05585835027377527      7.4068932674016045E12    19.016353564530885       3201.44422312467         -768.7407647961999
0.5368053258843135        -0.04901718897691666     0.054519143429633245     1.5715016657844526E12    62.88551501649728        3225.8490683716427       -775.7398164341446
0.5388527186531182        -0.045455340938544       0.0558165745671566       7.573942449522074E12     19.388743874617123       3252.627416025685        -780.6500565859511
0.5406595171834748        -0.049440291078396266    0.05425998991695524      1.2072029336052239E12    67.67135196887665        3277.3331242671097       -787.822071722122
0.5386088136088049        -0.05227516020037323     0.052526512799442045     5.13166658101346E12      100.04047387722478       3250.601029701168        -782.5285160933705
0.5424658269967302        -0.0530511751232401      0.052049981480704714     4.981848030908349E12     109.23975747189729       3302.385948591086        -794.783734879574
0.5404118126161953        -0.05515906532882139     0.0498804583832017       1.0207082570131225E13    130.48123014671341       3275.700107113247        -789.106863773878
0.5427039547043288        -0.045531895985877355    0.05577481277475103      7.221540693230463E12     19.870857357223684       3304.195942822151        -792.6353986990571
0.5445135753234495        -0.04986975894711689     0.05400085031849035      1.1834913459753005E12    72.56691209377634        3329.202514058027        -799.980377333454
0.544651884521728         -0.055476032816662524    0.049551613734700455     9.71485745683536E12      134.2469446270042        3332.7687872688703       -802.4052676208992
0.5467049313190793        -0.0534579410313843      0.051739182820984164     5.191846738460581E12     114.05801119502932       3359.6634888113026       -808.1449469330546
0.5488919921464049        -0.055787007084561926    0.04922155969208017      9.894677721684469E12     137.97376702239538       3390.318477270056        -815.7725568091871
0.5318816065494717        -0.045333181639632916    0.055892224848313715     7.962600735007497E12     18.790656961112944       3160.3030400428443       -759.142635318924
0.533409765700564         -0.04812976881846806     0.05488897184840959      2.21891548354813E12      52.36264068784247        3180.7767811124427       -764.9465227557964
0.530294846791525         -0.04831376221324479     0.054807158285811466     2.746777915538283E12     54.63220831327951        3139.8725353969594       -755.4786682240125
0.5287617859558863        -0.04528647610859062     0.05592610616003222      7.738555987046726E12     18.62858582710148        3119.419142916336        -749.5919356851887
0.52717985018215          -0.04850302009579799     0.054725351460393395     2.317595935550173E12     56.965401408123014       3099.225575636793        -746.0582435357692
0.5256418876619651        -0.045245035065324804    0.0559599942089308       6.4010246354642E12       18.530140162496505       3078.792531745146        -740.0886658949943
0.5318169949316244        -0.05070261870447204     0.05355683437985259      2.7294320511473857E12    82.12885665796415        3160.3230563306306       -761.0526451179448
0.5287069000067958        -0.051122575512844264    0.05335933268011791      2.9031048613636846E12    86.89368851225615        3119.6557479814896       -751.715065531653
0.5302230371359025        -0.05310370131646362     0.0518619378681043       6.9453029960327295E12    108.31500147489592       3140.0830487792336       -757.0591318826453
0.5336188353188008        -0.05383054983750431     0.05120982839710915      7.545744661682853E12     116.17936764770769       3184.962896235142        -767.7133182235048
0.5352126741149483        -0.05150975304421669     0.05304586543496685      3.163652102674715E12     91.32247690869745        3205.2991236881853       -771.7763851275488
0.5370150938122317        -0.054515671174956884    0.05054933523547494      8.608791351430773E12     123.5681105383135        3230.168582346479        -778.3958955205823
0.5394532428243928        -0.06706895364575943     -0.057108761567907396    2.1908485751993323E12    -41.92606854773923       3265.9700141050653       -785.26803066163
0.5412466537728046        -0.06760110465720509     -0.05325090777095932     1.0372088414423477E12    -22.932031289151723      3291.0645888592626       -790.6733731527318
0.5454814913526275        -0.06751403175120531     -0.052898508256311566    8.558236579841708E11     -23.01186125122548       3348.1390101179904       -803.8934395167068
0.5497165652640502        -0.06742696023789138     -0.052548971843001335    7.84935955871633E11      -23.10343698238761       3405.684123560736        -817.1887809250429
0.5430626924302225        -0.06804914743161228     -0.04940478754458223     2.5103893264946577E12    -4.999399886574725       3316.4595394583785       -796.2200503835222
0.5472969920464822        -0.06796989413804923     -0.04905242852273268     2.379859989774173E12     -4.843322718702833       3373.7140653654815       -809.4678242630671
0.5449013587966468        -0.06841308196898106     -0.04557040088877615     4.44188133718898E12      11.871825659991764       3342.154865902413        -801.9080623540013
0.5486902265855199        -0.06845574641444314     -0.04417519567844265     4.939213525818969E12     17.027755595135925       3393.7892461886445       -813.7816280507651
0.5510872112572178        -0.06803395700304479     -0.04765264950839952     2.9022854212843433E12    0.5342160503349737       3425.6376390293976       -821.3703552761929
0.5524791580730206        -0.06849512331736389     -0.042780646246978665    5.45856953731427E12      22.192883450451895       3445.7920753578833       -825.7218871759042
0.5632218579506816        -0.06921618362929116     -0.02849271401787436     1.124607406634451E13     78.60964081033117        3596.8855126915896       -860.133976737986
0.5593935405163497        -0.06910615621753419     -0.03210999699841217     9.825140772084223E12     65.01089405596876        3543.061653073963        -847.7977197936159
0.5586916618604397        -0.06936360140286357     -0.026492422703396187    1.2151627968760094E13    86.29694127935312        3534.081707278454        -845.7262169228104
0.554863202371451         -0.06928131861756917     -0.03010410296348222     1.0722593962797031E13    73.13540590834103        3480.757697087898        -833.4483207894511
0.5541615571179419        -0.06949322854240991     -0.024495723966024865    1.308770166127454E13     93.6120469840995         3471.7998960678747       -831.4157345885932
0.5555654010851867        -0.06896064666268031     -0.035734445839602       8.380036584607529E12     51.05379332228776        3489.545516201983        -835.5526891697262
0.5573376926444974        -0.06956445221870361     -0.0206118511644083      1.44132006715976E13      107.46118025988827       3515.9285079125384       -841.6472866961967
0.5618677440280869        -0.06944522534493923     -0.0226064497019363      1.3455528175836365E13    100.34234992740959       3578.635661736736        -856.0070788271594
0.5605139480175932        -0.06961232121117661     -0.01673269453641228     1.5706168566935105E13    121.09150276705151       3560.2337969650916       -851.9417972663853
0.5445513765572251        -0.06879745614314216     -0.04115965011580994     6.300591342607402E12     30.726442819593363       3338.3998618319692       -800.8090523405461
0.5483404004377095        -0.06882464528883273     -0.03976755668119436     6.86789989979831E12      35.77128269345489        3389.9625148072164       -812.6909750374351
0.5521294880168214        -0.06884854689198196     -0.038376119025448276    7.427058695626264E12     40.825320487488234       3441.8936166654703       -824.6395911626989
0.5442018827036454        -0.06910665674136884     -0.03676406191960051     8.310472276357736E12     48.50776582802624        3334.5378610127204       -799.7618549608269
0.5479910626757413        -0.06911837058728793     -0.03537508026070284     8.872080946647912E12     53.441515640605154       3386.028786676983        -811.6521346578409
0.5438528772359082        -0.06934068376366115     -0.032383636300147865    1.0305892251278666E13    65.21579468529042        3330.568863444667        -798.7664702148439
0.5472890418856848        -0.06940359845713283     -0.029751895539883       1.1241510297380094E13    74.76177525888707        3377.374043116538        -809.5878747263196
0.5514271015348121        -0.06920587781937293     -0.03273837328764727     9.801930530664285E12     63.328742344803246       3433.2573262811748       -822.5193859170923
0.5507252685130294        -0.06945444671671575     -0.027122591428508664    1.2166690822740527E13    84.22719269182343        3424.45105399094         -820.4709628509025
0.5191095701892778        -0.06879328968918098     -0.04889548968217936     3.905114450412663E12     5.353288416844051        3002.1534883530003       -722.7004198812901
0.5173990920492135        -0.06849403339344803     -0.05234556998032126     2.1818024101917383E12    -8.82462150225892        2979.3624479290825       -717.6079196858815
0.521632540984356         -0.06839996567076101     -0.05197795417445201     2.0892203274112563E12    -8.82576710236266        3033.7288006750755       -730.3765389320222
0.5199449742000449        -0.06801483520377574     -0.05543962743666251     1.0296481340607079E12    -24.164657225913082      3011.0522581492864       -725.3869905609444
0.5157114301627717        -0.06811386795408886     -0.0558082305778466      1.132366271961769E12     -23.985244229829842      2956.855843514781        -712.6491559078199
0.514046584529952         -0.06765279337110346     -0.059283471474755364    2.2890731195405747E12    -40.12857976586872       2934.6336751100966       -707.8241285471058
0.524178873733395         -0.06792020385324476     -0.055073876728068745    9.354289136580273E11     -24.299055353033612      3065.727046754562        -738.2034965428167
0.5267485684363953        -0.06735400423663228     -0.05818325734302958     2.2235276788318394E12    -41.06657633516882       3098.1482265914597       -746.1812927136735
0.5642801531061069        -0.058781485481748816    0.045291068628492526     1.3066990027413328E13    169.29179732127818       3604.1382039297987       -865.405107229486
0.5685007282263927        -0.059330032612901616    0.04449922845700538      1.4055378391462674E13    175.24816009799252       3663.7517345717556       -879.1047257375607
0.5637908358911699        -0.06165883783824688     0.0403882088974753       1.7723469203762445E13    193.72548233523216       3598.8993467215832       -864.5041780172259
0.5680121139796263        -0.06206048079527462     0.03956669454653481      1.82051602004545E13      197.79391858579737       3658.4594100961303       -878.0990157905953
0.5633051868864168        -0.06378701429601684     0.03533403239376097      2.132505434204997E13     207.1383933183276        3593.6257148097784       -863.2109996787696
0.572721503518553         -0.05984454826437932     0.043700520488009424     1.5174126271477852E13    180.80947683869312       3723.838774733612        -892.8551478757424
0.5604001128129386        -0.05902640976356284     0.044893340082478736     1.380173614565794E13     170.70782320251783       3550.125900665701        -853.0679910678971
0.5565201514888101        -0.059260262343045364    0.044493379581422896     1.4455036407955727E13    171.90929808930474       3496.519312826028        -840.7816030459697
0.5599111686208738        -0.06182527106421112     0.03997462496089628      1.793447742535629E13     193.73486341778494       3544.9448253903524       -852.1156924926457
0.57584334654861          -0.06196754827649069     0.03982654312595884      1.7465073612462695E13    199.22574340285496       3769.6252109146153       -903.4282790106241
0.5711363275132778        -0.063711902044763       0.03559747945790801      2.0119300065207805E13    209.10530051450533       3703.823348225545        -888.395533165562
0.5789674798292374        -0.06363451047806004     0.03586046624276504      1.98893122657417E13      211.00608907936092       3815.6308029124584       -913.8361415106816
