% Model:              wentai_test_m77.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:22
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6166305536993261        -0.06876086472498603     4.308058995687402E-4     2.232688236011836E13     211.689570596865         5191.028060807811        -1230.2231309439087
0.6165506960986155        -0.06857398095279256     0.006365882497627368     2.368459957768421E13     232.30663997940727       5189.065412041545        -1230.2986576891367
0.6164716499957854        -0.06822895865062467     0.01226902508266781      2.506903310709105E13     249.89488525726293       5186.869092961646        -1230.372131556964
0.6109262662527984        -0.0687929257764949      0.0018423797130901328    2.296070238444836E13     216.18676142573074       5087.498532414513        -1207.277523206946
0.6108466532908357        -0.06855836866733304     0.0077678293027048755    2.4457193081471984E13    235.7817033461759        5085.501259562554        -1207.3639695258285
0.6052220073489898        -0.06881942464021462     0.0032528303153530483    2.3739078491135875E13    220.4873579688435        4984.969973724546        -1184.4882991320999
0.6138559234305971        -0.06885199059539192     -0.004328425796910955    2.0876964095270105E13    193.28144310455897       5140.811308075647        -1218.682671225016
0.6081514853997322        -0.06891339637614347     -0.002910926198156842    2.1561299520079023E13    198.4190744806644        5037.811413690066        -1195.8022517089014
0.6110815951983681        -0.06888425789722906     -0.009099543213426386    1.9401191299469117E13    173.87745202189024       5090.67333204748         -1207.1995317218743
0.6052830220586843        -0.06579686674592584     0.028876145561680833     2.548780666733918E13     269.0394162425897        4981.515954524293        -1186.1297917929112
0.6098991090612582        -0.06697869729398788     0.02327647519041806      2.562292830585793E13     269.4160914671287        5065.741130312387        -1204.4852788447884
0.6023198063760774        -0.06682110152059863     0.024098533391576117     2.628235938464382E13     267.17422144650345       4929.940792307056        -1174.182464500022
0.6069375635010541        -0.06767747284306501     0.018433140777061405     2.602502844676861E13     261.44294878324115       5013.585374534974        -1192.3537455741193
0.5993579222138756        -0.06758586125718555     0.019268523624049662     2.672913430658155E13     260.41777872540115       4878.505295318514        -1162.168040600771
0.6145172552510423        -0.06775925062069968     0.017595772120792143     2.5737569994590938E13    262.24599044214233       5150.441434069411        -1222.8019937823647
0.6032664063654097        -0.06858477925290625     0.008627045187474789     2.462886788078676E13     237.11271881082465       4949.551502776631        -1177.0531236157249
0.608891655426674         -0.06820619195871636     0.01311831025782791      2.522534437789303E13     250.26993635960616       5049.578194642479        -1199.8613128803413
0.6013117113203716        -0.06817359145856322     0.013965609623706991     2.5545317672590535E13    250.42285906301052       4914.063276641287        -1169.6130374386153
0.5911889438319446        -0.06892709106681479     -0.02279358967005027     1.4760834768592316E13    115.55554570620171       4736.970203174668        -1127.2785151955554
0.5955241269594087        -0.06885066925798074     -0.022467377061216053    1.4772288523058105E13    116.38508543238532       4812.872976815248        -1144.3985139310348
0.5998593018181558        -0.06877585897199544     -0.02214083902620863     1.4782136981049588E13    117.24090682253214       4889.364338986831        -1161.6086398336586
0.5922773247293752        -0.06907469909272665     -0.01750701960476783     1.6996820979926535E13    139.10679686662397       4756.423819919215        -1131.8079417809959
0.5966124989436407        -0.06900001441759676     -0.017180456204269976    1.6961479192481516E13    140.10505287669395       4832.455432261277        -1148.951501861594
0.5933660091758486        -0.06916315349450888     -0.012232394842411232    1.922355374056253E13     161.65306130656919       4775.721422465882        -1136.3905522495297
0.6034947002827878        -0.0688383421645868      -0.01821095778106954     1.6289300916313762E13    134.73580622975945       4954.264406420027        -1176.2731794483907
0.6071302436514633        -0.06887258724076042     -0.01428677885542371     1.779149515895648E13     151.85913588196627       5019.464380513771        -1191.022782806438
0.6002481344617804        -0.0690163020044396      -0.013259903559408932    1.8437063080001676E13    156.78932611998232       4896.852945070137        -1163.5929204992754
0.6012696334404425        -0.06900698404533724     -0.0018941734148985464   2.2332961322681203E13    202.0469962106573        4914.919277005308        -1168.36425407469
0.6041996226720061        -0.06900134075047046     -0.008078045884281303    2.0055149715652375E13    178.18973553160936       4967.181589563593        -1179.6518547224784
0.5973176340493953        -0.06912156033010197     -0.007055915134153306    2.084007406312048E13     182.4355639898992        4845.169759919087        -1152.3316717805
0.5861032720710113        -0.06889738701855293     -0.02613867986245533     1.3575704575918133E13    100.97642835086015       4648.323430089244        -1107.1951361214167
0.5833219796024285        -0.06878822713546472     -0.02966980308863053     1.1938952688522518E13    84.87997092900297        4599.891745593556        -1096.216713062329
0.5821057682935081        -0.06905678478542744     -0.024188820857759138    1.459052300602246E13     110.52222905669691       4579.7648783155555       -1091.6783396005633
0.5793243549999094        -0.06897114205364485     -0.02771519512715782     1.2939991218906098E13    94.89070318191843        4531.726638296805        -1080.7373957371074
0.5781083551510469        -0.06919852271739685     -0.02224252802416997     1.5639750771747373E13    119.63670994281266       4511.684916911177        -1076.2518829306484
0.5805409098183942        -0.06863428161986672     -0.0332099714229091      1.0281250404672426E13    68.1090144070053         4551.611851097337        -1085.3087878800675
0.5871914835029644        -0.06907802049534369     -0.020845440737064066    1.5759431948145793E13    124.95212488106048       4667.731795323669        -1111.6739242554852
0.58827999848396          -0.06919950034800479     -0.01556414691459863     1.799059397755503E13     147.92283469078376       4686.9841463602115       -1116.2058962726474
0.5831941138090262        -0.06921129008896747     -0.01890085797518488     1.6814621098322613E13    133.91738423619825       4598.971977841977        -1096.1596731663535
0.569310760949322         -0.06841168293204938     -0.039423785669788       7.385174711707894E12     39.13585248662622        4360.249446923106        -1041.9066020002156
0.5731999105762611        -0.0684706392446372      -0.037698166548733585    8.259383624867762E12     47.128774649299956       4426.017600039086        -1056.8489595504843
0.577089177589569         -0.06851927524114125     -0.035974620340302556    9.128344447607312E12     55.029722471981614       4492.236526550755        -1071.8768491072478
0.5685311846278076        -0.06877256468912811     -0.03495187464128842     9.865537141736992E12     62.10040231097047        4348.152693467483        -1038.9743978529782
0.5724205528502913        -0.06880695317635135     -0.03323120067298108     1.0694202043873137E13    69.79077054549201        4413.770551969334        -1053.9251066626298
0.5677521453886676        -0.06905097522169265     -0.030496597909459376    1.2325321267066008E13    83.57478783860444        4335.942631568509        -1036.110832025675
0.5712041286463339        -0.06911703610618056     -0.027741832919945527    1.3404354218542852E13    95.78415654488624        4394.206820429961        -1049.4185882667687
0.5758724105935369        -0.06889748680795803     -0.030471493719527423    1.1811064323670232E13    82.43510086614477        4472.5903086733515       -1067.2949541695866
0.5746561985671269        -0.06916621860474861     -0.024990476291515722    1.4520136713847738E13    107.80479724628898       4452.787582210851        -1062.7989385684268
0.5521600784493516        -0.06678428026850755     -0.056060030849582165    2.6573365026669517E12    -50.830089525322         4072.7847403326673       -977.3917198639723
0.5563961591396818        -0.06668934952152861     -0.05571618046699214     2.7505320276099375E12    -51.24928224569863       4141.870697180805        -993.2943488449147
0.5535081358966488        -0.06751242152242044     -0.05114461902466852     1.3581302408029912E12    -20.7358504960404        4096.277855083649        -982.1886361474947
0.5577433824500893        -0.06743299544372888     -0.050798327040248725    1.2234000401426099E12    -20.69267068130121       4165.518953765312        -998.114186075436
0.5606324687179942        -0.06659434667400341     -0.055375193805860104    2.7527624047109956E12    -51.68396371482064       4211.517860413554        -1009.286277435892
0.5619788578915119        -0.06735349726449108     -0.05045489877728692     1.2028687079944731E12    -20.664979615307402      4235.3212588315855       -1014.129035613412
0.5548774941665812        -0.06809473232549902     -0.04625352627293586     4.1965781067088037E12    7.014051706888065        4120.008983776273        -987.1868867577784
0.559111906583132         -0.06803081091509487     -0.045904792686686305    4.104807978908282E12     7.519604056743073        4189.40522429146         -1003.1353576327185
0.5562681532591488        -0.06853121267774333     -0.04138675259438418     7.22216505572685E12      32.41961708346338        4143.9781264105395       -992.3864716948231
0.5654831999778616        -0.06816601843063277     -0.043068448341176735    5.642548258810809E12     20.860954568965486       4295.48520844242         -1027.285324949145
0.5637179756913576        -0.06780555252793921     -0.046754544766368394    3.369407900985513E12     0.8274091943947802       4265.187428747461        -1020.6157506152107
0.5608756262798411        -0.06835364600639506     -0.04222658887431876     6.363616087263418E12     26.773780808262728       4219.400286600806        -1009.7783340249573
0.56470331645224          -0.06858084641931005     -0.03858564882747758     8.124581250349836E12     44.64934737813966        4283.594223484798        -1024.3223318876057
0.5639239700089924        -0.06891320318347309     -0.034119483610448954    1.0646924055049746E13    66.94757589060352        4271.589930083825        -1021.4279771459999
0.5600959726324863        -0.06873994900215666     -0.03774953517209057     8.909327598587252E12     49.8958523055565         4207.601761697835        -1006.8531903690496
0.5881555009123365        -0.05898093475297797     0.04516401545140171      1.5107557219002914E13    208.7330868003359        4674.527088994478        -1117.2504148112737
0.5925437993804289        -0.059754999428031245    0.043988603462306014     1.6814110355494346E13    218.55709064758736       4751.362087557565        -1134.7037721005318
0.5874754611189164        -0.06159640368482074     0.040709856614055705     2.012935932987935E13     236.41960741986378       4664.472503965691        -1115.3079288078459
0.5918646412623559        -0.06218161921142087     0.03949629388742537      2.146157202473532E13     243.10712081859378       4741.221571156084        -1132.6238376547979
0.5867986438342951        -0.06355483959590792     0.03612299274833201      2.4281768378955508E13    252.1344376036564        4654.4108011944345       -1112.985038524704
0.5969323256594742        -0.0604795659965115      0.042803191447341196     1.8636335301680492E13    227.66535361249538       4828.801462377707        -1152.2117549793115
0.5990138323849827        -0.06258884174044398     0.038673476360408944     2.1158921996496312E13    249.1077328421411        4867.042375509054        -1160.9298995732424
0.5939482165295756        -0.0638877497680392      0.035285168850814605     2.3736501446527242E13    256.9533464137953        4779.09925961471         -1141.0808759373422
0.6010978583387094        -0.06420718888045895     0.03444462464615854      2.3826590458472E13       261.5796549171298        4905.372586539974        -1169.422537255587
0.5951693440847137        -0.06666155314330977     0.024971365445467596     2.6042804942876062E13    265.1953904079096        4803.450498565797        -1145.862697292438
0.598132935451509         -0.0655641085309273      0.02973419384452394      2.5012585538996715E13    265.8331466250277        4854.341709938538        -1157.6761655771936
0.5909829179581868        -0.06531787925621721     0.030589521820228373     2.5074788735995395E13    262.43427670066137       4728.752333857772        -1129.4683632670826
0.5719734225937909        -0.04623283820810818     0.055457132078155745     6.804314884739583E12     30.196193037246573       4393.665776540855        -1049.3971700347224
0.5737953344988861        -0.051240360819662566    0.053161708114733176     1.7664249604509683E12    105.69275589892455       4425.365052909234        -1058.6232124385579
0.5762255379663312        -0.046344627472257295    0.055410992290597004     7.962895547675569E12     31.406636740757012       4465.554949714535        -1065.792913225096
0.578048230128581         -0.05132050157335222     0.053108079426443855     9.33482005279395E11      106.88841735940257       4497.507746577692        -1075.0519756655956
0.5756153121353547        -0.05487582031807014     0.050587834161409516     8.217765101897467E12     157.30043638452563       4457.280631375439        -1067.162173647579
0.579868988022204         -0.054924312561300315    0.050526716572389614     8.609362036412348E12     158.48131560197123       4529.676845538677        -1083.6239569112813
0.5774333555031967        -0.05713921670333091     0.047735510218184785     1.4791011274290627E13    185.01923449404987       4489.412511939473        -1075.0140536617866
0.5804775964050712        -0.046458542159952834    0.05536485947744895      7.860385481129248E12     32.677553255597076       4537.982460966007        -1082.2796586527575
0.5823010688244756        -0.051402767750588295    0.053054457712565235     1.7706806257891265E12    108.14455163121019       4570.188778323945        -1091.5717411299215
0.5850368207899008        -0.056207635901044405    0.04890664333445685      1.164705202998395E13     174.8892822268121        4619.064538135052        -1104.1668425315831
0.5836729553200755        -0.054288995050528574    0.051078285325802955     6.738123278036459E12     150.11856202354733       4594.606028902951        -1098.1221125064396
0.5812350182194479        -0.056684563868694825    0.048323323653728434     1.258976931282034E13     180.20406847647112       4554.010523354612        -1089.5673615738494
0.584354094543897         -0.059368502682028784    0.04456263989446369      1.6355067081489578E13    212.2423449355293        4609.111705984022        -1102.5355350745515
0.5805528280296595        -0.05973379547806526     0.043956770582710414     1.7722138134559617E13    215.25198283864236       4544.152326338864        -1087.8668283834995
0.5836745908066924        -0.061872336442257606    0.04008593142609283      2.1055158706852266E13    237.62371720851124       4599.1517560905195       -1100.5238233378054
0.5647731385312276        -0.05515495722652262     0.05004261158681264      1.1796920140825395E13    158.5457699607121        4275.682400918504        -1025.77479422048
0.5671798437207531        -0.0531388854217306      0.0520427217690022       6.44624201962393E12      132.9249826440988        4314.825277656351        -1034.1491135992687
0.562927983391065         -0.05306437964497494     0.05209558198159169      6.481014426200408E12     131.45430179970361       4244.144809248233        -1017.964511103618
0.5653278786873005        -0.05007538979753783     0.05389708585204819      1.0502763254197073E12    88.87661893058147        4283.158465496652        -1025.767226668049
0.569579938408274         -0.05016484574892579     0.053847561932783235     1.1492950658310562E12    90.14179033627696        4354.153069530468        -1042.0232388706827
0.5677211634815315        -0.0461284320820879      0.05550331970409616      8.394505891087729E12     29.136531070250726       4322.357036881339        -1033.0697481251054
0.5610758371135228        -0.049985095883582596    0.05394660243571983      1.8445240102538188E12    87.61288636978801        4212.715299122856        -1009.6178828891744
0.5634689225164683        -0.046023187993500386    0.05554949999444328      8.366162709919242E12     28.07830794815698        4251.599734881846        -1016.8489946392481
0.5592166996986011        -0.04591710594234558     0.05559567294919708      7.082853372466786E12     27.021523670965262       4181.393870542373        -1000.7349095771498
0.5689930106833427        -0.055850408531800476    0.049280445594778836     1.1760428020497332E13    167.8382357503921        4346.3648445967865       -1042.1276979390946
0.5713974778421167        -0.05402436860973792     0.051318711863960274     6.429645704682269E12     145.34669832026262       4385.772491184875        -1050.6255522425135
0.5732130830073325        -0.05651182835740324     0.048511411805236215     1.2568216941076277E13    176.66272392817135       4417.60821493711         -1058.54078441953
0.5900321707155285        -0.06925996188292874     -0.006242514311755745    2.1232599128355E13       185.92979689542076       4717.626250433751        -1123.6527947756344
0.5939843570787817        -0.06910894987782862     -0.0010881303108742713   2.2683388557649785E13    204.76728704648912       4786.453137013472        -1139.5516553843595
0.5979369179595352        -0.06888495475237064     0.004051515701004037     2.4074540789237168E13    222.4337067349855        4855.581203226209        -1155.5419787563042
0.5866991301867781        -0.0692012754400782      -2.8403393365622454E-4   2.3188149897171676E13    207.2248874451651        4659.6415052219345       -1110.9987775319476
0.5906518780397378        -0.06894084459428484     0.004848254359848796     2.453822232914182E13     224.1173650639717        4727.8469409281715       -1126.855379218427
0.5833668875895978        -0.06898709416595725     0.005643046291887327     2.5163259380531527E13    225.5383329558022        4601.767186830432        -1098.4285005184686
0.5940270883312404        -0.06814823302616249     0.014745941253536779     2.6212812954740637E13    250.44725395270254       4785.513090843726        -1140.8084521651222
0.5959815501761166        -0.06860486509278389     0.009416553695215176     2.5112126870615613E13    238.09809063874164       4820.582024628683        -1148.1776707910806
0.588696743456481         -0.06861531066241972     0.010204115476149333     2.575173561024661E13     238.82077202950285       4693.267054681031        -1119.5619388043547
0.5798564414144076        -0.06739138859634095     0.021020035400138453     2.7362562356551914E13    256.7637133360337        4539.262016909299        -1085.7860067366078
0.5863569304420354        -0.06745710381108418     0.020436378066149462     2.672690131840586E13     258.0132062631868        4651.0307288889735       -1111.0481463314352
0.5821688144269564        -0.0664427423675162      0.02612103479244331      2.631271030089266E13     261.22584912318024       4577.620419510388        -1094.9736636726684
0.5886690769697376        -0.06655259325264384     0.02554629008130909      2.5988720248655215E13    263.22635533089357       4689.879268626394        -1120.3189113026067
0.592857424041858         -0.06752192803136571     0.019852540807453196     2.660542023407582E13     259.2312280596426        4764.111821692044        -1136.5088242861564
0.5844828819002523        -0.06516389270070519     0.031155353908507828     2.518147990732839E13     259.6827572123878        4616.003347605434        -1104.0400076020337
0.5810256819476983        -0.0681002719521098      0.015930111468884532     2.632529530110836E13     249.53205263675954       4560.2292738720025       -1090.027928112721
0.5875263828533718        -0.06812469798636699     0.015338116323564292     2.624745744212029E13     250.00538886007973       4672.214991946165        -1115.3189209589748
0.5821958306727616        -0.06863217380864854     0.010804448432800819     2.574215264724429E13     239.12359251001567       4581.0643305123795       -1094.2420927066746
0.5762737474270561        -0.06948252021808599     -0.007241759617302336    2.1728804453494746E13    181.80383136408028       4481.296185257346        -1070.0185644613305
0.5768849531695416        -0.06945219440618776     -0.012229023125050136    1.9555669056020586E13    162.2505846050956        4491.585118828582        -1072.058031470386
0.5819710760858419        -0.0693939781221672      -0.008901687299036039    2.0732823637755723E13    175.53549634325216       4578.43944938187         -1091.9807474410857
0.5825824298646785        -0.06933480411639975     -0.013894776323173087    1.875157634265471E13     155.31100381377746       4588.7853917885695       -1094.0510573966944
0.5774964890775385        -0.0693575285726247      -0.017229279260672678    1.7582999048244965E13    141.5282107980064        4501.714696046525        -1074.135804293492
0.5876684966687726        -0.06928752254764149     -0.010565232374072338    1.993225301487685E13     168.81857299074844       4676.5811951180485       -1114.1047433704853
0.578637717586719         -0.06939725532425897     -0.0029306941712329525   2.2956789111713137E13    197.72444841935226       4521.405876405033        -1079.4560839930145
0.5843348981890513        -0.06933756534289734     -0.004584795544843053    2.2005666860369047E13    192.05141682322432       4619.016822613565        -1101.4735329095022
0.5810020976408995        -0.06923211330688273     0.0013642411318302687    2.4077264103888742E13    212.30261561659287       4561.562876929394        -1088.926062678727
0.5733022057434326        -0.0693716692404609      -0.019108975879517653    1.7060046796582607E13    133.5387554455263        4430.531424652565        -1057.8611548706322
0.5698500029198632        -0.06934837773176476     -0.021855104167502373    1.5938534370570842E13    121.86029566415782       4372.211967067034        -1044.4768914115398
0.5684961951054934        -0.06951777350793827     -0.01598088456547327     1.855505180006556E13     146.77129888552605       4350.037035798061        -1039.6081862325286
0.5650439460422745        -0.0695034946031942      -0.01872519287409695     1.7490060178128705E13    135.2462920193127        4292.295455327325        -1026.2926036765664
0.5636903232372293        -0.06963683551982898     -0.012858254082036816    2.0108999646005895E13    159.33434026281182       4270.201750347666        -1021.4929770163393
0.5663978867594206        -0.06930820783714878     -0.02460464081657114     1.4861562432918828E13    109.99310787791023       4314.209082400939        -1031.1652220130118
0.5720792110200165        -0.06954597781532433     -0.009111497325651656    2.115851508457075E13     174.46098377753123       4410.409101866204        -1053.75384148491
0.5726905432989688        -0.06949099353872502     -0.014103740288647283    1.9062813945990426E13    154.5844331355811        4420.549941436031        -1055.7883452707456
0.5678847362900742        -0.06959741624923865     -0.010983662147229817    2.0628577172150902E13    166.9711534104418        4340.0442902296445       -1037.578645669913
0.5549962329436481        -0.04581268284541032     0.055641486254355166     8.681139700660476E12     26.01539981295771        4112.303971135083        -984.8122979280755
0.5571925023518756        -0.0505456310226943      0.053612317766533225     8.955049602359213E11     95.49137763905415        4149.043974588507        -995.2110662959619
0.5529721475134767        -0.05045414712431055     0.05366021570172731      7.978980420780889E11     94.16539988724546        4080.213463067281        -979.3430274544953
0.5507756855762319        -0.045711919798112365    0.055687283570142326     8.775017316016264E12     25.08836596869303        4043.7549110801906       -968.9860609838977
0.5487517120626145        -0.05036632327556413     0.05370809764755047      2.0491611360888633E12    92.91851214917963        4011.9237908984524       -963.571363317925
0.5465550575963527        -0.04561481680045175     0.055733064896558576     7.052460909112215E12     24.240422138171215       3975.746690377697        -953.2561987446164
0.5551643142824172        -0.053937258419418974    0.05137719220191447      7.595667765472933E12     142.42241177334614       4116.901846674709        -989.0639031757514
0.5509440713605726        -0.05385871371958677     0.051427174767144576     7.7228017646273125E12    140.77658012773628       4048.330723039546        -973.2504371418922
0.5531321354902263        -0.056091988132519616    0.048890296255340866     1.3621944711371107E13    167.81462607384125       4084.967486800979        -982.293420216518
0.5608927252151871        -0.055478372564186446    0.04966073843136409      1.1265781843399152E13    161.8895490739051        4211.630146145773        -1011.2209095511487
0.5590461093522211        -0.053506354883362715    0.05173750306927411      5.965135862744859E12     137.06543699093322       4180.2830195946935       -1003.484160472346
0.5570123908681867        -0.05579071619951878     0.049276633320873495     1.185168076354747E13     164.97916777828146       4148.058508106598        -996.7271182164947
0.535001349442721         -0.04538515165845167     0.05585835027377527      8.774319716854168E12     22.527064992259863       3792.4800797598523       -910.6621367727779
0.5368053258843135        -0.04901718897691666     0.054519143429633245     1.8616250502353555E12    74.49514855920467        3821.3904348989954       -918.9533210209111
0.5388527186531182        -0.045455340938544       0.0558165745671566       8.972208747990365E12     22.96820428267848        3853.112477505029        -924.770067047005
0.5406595171834748        -0.049440291078396266    0.05425998991695524      1.4300711674943184E12    80.16452464133889        3882.3792395760643       -933.2661465161158
0.5386088136088049        -0.05227516020037323     0.052526512799442045     6.079051180662518E12     118.50948444102426       3850.7119890897798       -926.995319078869
0.5424658269967302        -0.0530511751232401      0.052049981480704714     5.901573821324543E12     129.40709731487414       3912.057200698742        -941.5130397950512
0.5404118126161953        -0.05515906532882139     0.0498804583832017       1.2091467044785256E13    154.57007263771877       3880.4447423322085       -934.7881309466521
0.5427039547043288        -0.045531895985877355    0.05577481277475103      8.554748205900616E12     23.5393233313156         3914.2013477109767       -938.9680877042844
0.5445135753234495        -0.04986975894711689     0.05400085031849035      1.4019820560240168E12    85.96388048169165        3943.824516713905        -947.6690623943728
0.544651884521728         -0.055476032816662524    0.049551613734700455     1.150836960287334E13     159.03099594520558       3948.049178825252        -950.5416247349001
0.5467049313190793        -0.0534579410313843      0.051739182820984164     6.150341521048584E12     135.11487480236153       3979.9090560375375       -957.3409371509514
0.5488919921464049        -0.055787007084561926    0.04922155969208017      1.1721387455078543E13    163.4458470905797        4016.223426981508        -966.3767211581885
0.5318816065494717        -0.045333181639632916    0.055892224848313715     9.43261933234007E12      22.2597013235897         3743.743601339122        -899.2920449302937
0.533409765700564         -0.04812976881846806     0.05488897184840959      2.628561418991248E12     62.02958973892048        3767.997109991156        -906.1674192786782
0.530294846791525         -0.04831376221324479     0.054807158285811466     3.2538753768859956E12    64.71815446447717        3719.5413112197875       -894.9516531408544
0.5287617859558863        -0.04528647610859062     0.05592610616003222      9.167212477049479E12     22.067709364832986       3695.311907819309        -887.9781392101582
0.52717985018215          -0.04850302009579799     0.054725351460393395     2.7454598005758857E12    67.48209089994728        3671.390297349336        -883.7920731253791
0.5256418876619651        -0.045245035065324804    0.0559599942089308       7.582752260548901E12     21.95108911598972        3647.1849992004154       -876.7204196123718
0.5318169949316244        -0.05070261870447204     0.05355683437985259      3.233327199095993E12     97.29110711943247        3743.767312941566        -901.5546719229847
0.5287069000067958        -0.051122575512844264    0.05335933268011791      3.4390626819669297E12    102.935600239216         3695.5921938195597       -890.4932314898213
0.5302230371359025        -0.05310370131646362     0.0518619378681043       8.227512780026627E12     128.31161713379586       3719.7906886110845       -896.8238947056976
0.5336188353188008        -0.05383054983750431     0.05120982839710915      8.938805214694928E12     137.62786629249453       3772.9560463673274       -909.4450077558284
0.5352126741149483        -0.05150975304421669     0.05304586543496685      3.7477109524350474E12    108.1820111089239        3797.0466542736076       -914.2581793191666
0.5370150938122317        -0.054515671174956884    0.05054933523547494      1.0198106677979336E13    146.38068479380215       3826.5073976077024       -922.09975316948
0.5394532428243928        -0.06706895364575943     -0.057108761567907396    2.595312927610638E12     -49.666265818905885      3868.9183244603923       -930.2405901828018
0.5412466537728046        -0.06760110465720509     -0.05325090777095932     1.2286935506591128E12    -27.165637066084496      3898.6457437850504       -936.6438420569737
0.5454814913526275        -0.06751403175120531     -0.052898508256311566    1.0138218717879695E12    -27.260204867311867      3966.2569812771735       -952.3045360576151
0.5497165652640502        -0.06742696023789138     -0.052548971843001335    9.298472092733606E11     -27.368686887305643      4034.425807971904        -968.0544020338858
0.5430626924302225        -0.06804914743161228     -0.04940478754458223     2.9738458175751523E12    -5.922366019632493       3928.7289929567714       -943.2145212381633
0.5472969920464822        -0.06796989413804923     -0.04905242852273268     2.819218757157923E12     -5.7374746053816         3996.5535851862014       -958.9080379880188
0.5449013587966468        -0.06841308196898106     -0.04557040088877615     5.261920968719021E12     14.06354732045013        3959.168071975557        -949.952627726371
0.5486902265855199        -0.06845574641444314     -0.04417519567844265     5.851068330651664E12     20.171341243712302       4020.334953238624        -964.0182363212148
0.5510872112572178        -0.06803395700304479     -0.04765264950839952     3.4380919606358813E12    0.6328405518821127       4058.0630493736076       -973.0079593422452
0.5524791580730206        -0.06849512331736389     -0.042780646246978665    6.466305451962018E12     26.290031164716716       4081.938304716951        -978.1628509773655
0.5632218579506816        -0.06921618362929116     -0.02849271401787436     1.3322272355696387E13    93.12218988434923        4260.925915099579        -1018.9279416899907
0.5593935405163497        -0.06910615621753419     -0.03210999699841217     1.1639012914768018E13    77.0129052674018         4197.165342936203        -1004.3142219248987
0.5586916618604397        -0.06936360140286357     -0.026492422703396187    1.4395005440091543E13    102.22868428625412       4186.527560993687        -1001.860287754828
0.554863202371451         -0.06928131861756917     -0.03010410296348222     1.2702149771454469E13    86.63732700036019        4123.359118151619        -987.3157031043186
0.5541615571179419        -0.06949322854240991     -0.024495723966024865    1.550389273738964E13     110.89427104431913       4112.747569250835        -984.9078702201869
0.5555654010851867        -0.06896064666268031     -0.035734445839602       9.927120261871945E12     60.47910901340828        4133.769303871521        -989.8085702625308
0.5573376926444974        -0.06956445221870361     -0.0206118511644083      1.707409925732503E13     127.30016738665495       4165.02300174453         -997.028324255533
0.5618677440280869        -0.06944522534493923     -0.0226064497019363      1.5939625685417684E13    118.86709145420257       4239.306860891215        -1014.0391549340114
0.5605139480175932        -0.06961232121117661     -0.01673269453641228     1.8605768917970254E13    143.4468571261525        4217.507728776807        -1009.2233598542505
0.5445513765572251        -0.06879745614314216     -0.04115965011580994     7.463777436695311E12     36.399016879087064       3954.7198363843613       -948.6507235565641
0.5483404004377095        -0.06882464528883273     -0.03976755668119436     8.135819881379556E12     42.37521180667367        4015.801748371338        -962.7262319823253
0.5521294880168214        -0.06884854689198196     -0.038376119025448276    8.798207993364434E12     48.36230273200249        4077.3201305735734       -976.8807464693934
0.5442018827036454        -0.06910665674136884     -0.03676406191960051     9.844713312087975E12     57.463045674012484       3950.1448507984264       -947.4101974297994
0.5479910626757413        -0.06911837058728793     -0.03537508026070284     1.0510003583052629E13    63.30764160592351        4011.1417935093123       -961.495605686478
0.5438528772359082        -0.06934068376366115     -0.032383636300147865    1.2208518513171162E13    77.2556337052264         3945.4431152177526       -946.2310493460769
0.5472890418856848        -0.06940359845713283     -0.029751895539883       1.3316866044733191E13    88.56394915411809        4000.8892511375743       -959.0502516137133
0.5514271015348121        -0.06920587781937293     -0.03273837328764727     1.1611517705675133E13    75.02020247107224        4067.0894481181967       -974.3691187168649
0.5507252685130294        -0.06945444671671575     -0.027122591428508664    1.4412849128647521E13    99.776828267149          4056.657402481935        -971.9425252384166
0.5191095701892778        -0.06879328968918098     -0.04889548968217936     4.62605865667292E12      6.341587816917021        3556.3972093340512       -856.1220358726389
0.5173990920492135        -0.06849403339344803     -0.05234556998032126     2.584596701304426E12     -10.45378239520006       3529.3985922160705       -850.0893817949076
0.521632540984356         -0.06839996567076101     -0.05197795417445201     2.474922541691834E12     -10.455139490708104      3593.801810085369        -865.215284594417
0.5199449742000449        -0.06801483520377574     -0.05543962743666251     1.219737020383609E12     -28.625824714268493      3566.9388289390213       -859.3045888316647
0.5157114301627717        -0.06811386795408886     -0.0558082305778466      1.341418506822668E12     -28.41328931890434       3502.7369223710243       -844.2151539346527
0.514046584529952         -0.06765279337110346     -0.059283471474755364    2.711671233987506E12     -47.53693295419583       3476.4121997989146       -838.4993522918744
0.524178873733395         -0.06792020385324476     -0.055073876728068745    1.1081234823445383E12    -28.785034803321366      3631.707424672397        -874.4872189950408
0.5267485684363953        -0.06735400423663228     -0.05818325734302958     2.6340250965031196E12    -48.648098120922775      3670.1140530951357       -883.9378390745104
0.5642801531061069        -0.058781485481748816    0.045291068628492526     1.5479357417287008E13    200.5456675990221        4269.517564720607        -1025.1722039646559
0.5685007282263927        -0.059330032612901616    0.04449922845700538      1.6650217479311695E13    207.60166658076838       4340.136670251342        -1041.4009828129274
0.5637908358911699        -0.06165883783824688     0.0403882088974753       2.0995494287788527E13    229.49018676981564       4263.311533873841        -1024.104949359335
0.5680121139796263        -0.06206048079527462     0.03956669454653481      2.156611285309762E13     234.30971894362818       4333.867301257029        -1040.2096033372634
