% Model:              wentai_test_m19.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8061628684349785        -0.0673184747477875      -0.00783300140123251     3.0216674269962275E12    46.91225790563092        2265.0679233679793       -510.7568026327285
0.8103467603973029        -0.06738930237950844     -0.006172662993946859    3.119791268509872E12     49.45826219136487        2289.6365414473275       -515.7069176526413
0.8058242461652185        -0.06751450391227484     -0.003492631949134236    3.383428912314869E12     53.14359469450289        2262.971569844704        -510.4057623426772
0.8091837896193314        -0.06760052474399783     -6.438061522847587E-4    3.5416741940149424E12    57.15797622203144        2282.62244311128         -514.3968449249523
0.8137061991067741        -0.06749573496815253     -0.003319715309155811    3.287437494057282E12     53.59969331500112        2309.4011673197156       -519.7079510713672
0.8125434387796058        -0.06766594637297386     0.0022008599043200384    3.704146474312365E12     61.062477244824606       2302.3358984829856       -518.3972511700274
0.7830910058576376        -0.06434604241168576     -0.04005967659432727     2.4679968208928577E11    -8.307685294169499       2131.378239801974        -483.6743376500263
0.7849358637745141        -0.064861835982613       -0.03596372749056091     3.3280478029840735E11    -0.6197472059049272      2142.032646248489        -485.80019915194475
0.7892356128297489        -0.06485194335267568     -0.035673011367060775    3.456242034245105E11     -0.3207450017058415      2166.7087300777307       -490.7968915925604
0.7935353613794476        -0.06483803594930711     -0.035382374250424745    3.4096969144931714E11    -0.04406243441361887     2191.5164660432447       -495.8092566380307
0.7867928428905239        -0.06540768020029307     -0.03185945937294341     8.392253541209547E11     7.275236259120604        2152.753613259775        -487.9525796836387
0.7910927882572126        -0.0653958300500794      -0.031568477783320954    8.49767912036051E11      7.594145944456223        2177.4821461167903       -492.9566657802752
0.7886619432056667        -0.065983575064726       -0.02774687224147476     1.372641665082069E12     15.377265100907094       2163.54114083583         -490.13147924510844
0.7966529614584117        -0.06597132255353251     -0.027156578550176308    1.3588177968762048E12    16.141581299597718       2209.702919954062        -499.4572750826438
0.7950883500784283        -0.06538748342065538     -0.031273772171551056    8.279108514309221E11     7.933250655528777        2200.5810216720884       -497.6205892047872
0.7926574494589597        -0.0659779333368686      -0.02745162761863616     1.3590410330885974E12    15.76197254386949        2186.566279775465        -494.7880376197777
0.8200938229446717        -0.062487612322527364    0.04054776057514284      2.9985273448823374E12    76.07548569267603        2344.4631331799496       -527.3831891438095
0.8243918146337758        -0.06315480959532507     0.03926740655120639      3.2918863558869395E12    78.72516447490231        2370.256831157516        -532.5412622166634
0.8197855929518478        -0.06441520496289085     0.036278738985578506     3.815276762870506E12     82.47689300217513        2343.0474277348794       -527.1578987816405
0.824084537514992         -0.06487304331234386     0.034956086655053904     4.0967938786033535E12    83.87421636187042        2368.8366101364563       -532.2874521278619
0.8194803279273672        -0.06573913516600757     0.031887792685141594     4.515630891272046E12     85.13155195393985        2341.633208071548        -526.8543919791781
0.8286900816756768        -0.0637489419899177      0.03797228080846235      3.671849612639214E12     80.95550763555013        2396.178196532662        -537.7025688932068
0.8298361029093438        -0.06561720536825787     0.03249583931282111      4.059921435222441E12     85.73966503150704        2403.5895031232153       -539.1735206581719
0.8252327677036876        -0.0663128248778811      0.029393120606557605     4.463505539523203E12     85.94336121716933        2376.20452751188         -533.7036760385904
0.830985859745306         -0.06675940696687764     0.02687278080258268      4.458635128943658E12     85.96828409290461        2410.9954622545565       -540.5676042655697
0.822381604356006         -0.06747913043891897     0.01994085114941743      4.3710564935432324E12    81.50327142385355        2359.8557619416288       -530.2720645767427
0.8266834777534479        -0.06716882424706913     0.023416823071668317     4.413370690255765E12     84.04216724426192        2385.372222050874        -535.416544428607
0.8209298574710958        -0.06682518136269622     0.02595795010475808      4.43727517568199E12      84.65794549861805        2350.7564418894817       -528.5790646880814
0.8101145109075976        -0.051249060331336777    0.052870574507840024     1.516833222528629E12     23.990808844830664       2284.0173736663114       -514.4209443132023
0.8124402373771208        -0.05538744210099542     0.04961452192562279      2.0480981630994574E11    44.51484546987246        2298.0902693683533       -517.6359369090305
0.8081886749209913        -0.05530157077627911     0.04966523766753407      1.800068204410972E11     44.058190690671196       2273.0473521176104       -512.6190278493798
0.8058625788416952        -0.05113140303480225     0.0529167132422904       1.520261320800206E12     23.447396180418977       2259.038237925694        -509.4089499126712
0.8039372286883723        -0.055211231361002346    0.0497159372409436       2.7459992464079413E11    43.579284398658245       2248.1249907061533       -507.61651611308946
0.8016107629993038        -0.05100927764770731     0.05296283580823905      1.3731751567903665E12    22.88173200319562        2234.179658024363        -504.4113528355005
0.8104973062469175        -0.05866901023398824     0.046247969328623705     1.661605057401085E12     59.87598234777141        2287.0039864898945       -515.6959286932231
0.8062462296240714        -0.05861045679052971     0.04630324590949415      1.6353815182301675E12    59.48383394096888        2262.017843568312        -510.68850229781293
0.8085377658064009        -0.061206953936289346    0.04272476181389068      3.0435522023202427E12    70.59538063012752        2275.8582166108395       -513.6273113896709
0.8164492143947746        -0.0603924912769642      0.04404205788861424      2.459929583299007E12     67.62232474704969        2322.4333004341192       -522.8876183809213
0.8144554930121031        -0.058113842644479295    0.04687703810356317      1.3256315368688125E12    57.4181423693151         2310.30638209741         -520.3083660945789
0.8124934636949618        -0.06080935684075495     0.04338535934196626      2.658364980856754E12     69.17834161527801        2299.092597835479        -518.2533011555831
0.8161384727666768        -0.06281802397913196     0.039873596333300995     3.2657977619123604E12    77.06668320772349        2321.0239519803936       -522.7237121124246
0.8121831753999332        -0.06312916716748017     0.039195533110031544     3.537467089329955E12     77.91890286939208        2297.6910921548374       -518.0725625404654
0.8158306961069222        -0.06463989424405293     0.035583210067115185     4.026396842189474E12     82.76429331066288        2319.616089308407        -522.4815894036344
0.7903226462911546        -0.06642767038394094     -0.0230215525825374      1.8368791222359832E12    23.45671271619436        2173.1273477696495       -492.08519651396153
0.7943181317952144        -0.0664261580421972      -0.022725474007794042    1.8191556171446106E12    23.892976864820476       2196.194151317988        -496.74739152177926
0.7983136230454329        -0.06642367664497476     -0.02242959098742942     1.8185865372016528E12    24.324142326212424       2219.3724561052886       -501.42226561779347
0.7919838382012103        -0.06677763781436755     -0.018315239819573247    2.2801557608006543E12    30.991715478225114       2182.7003905523034       -494.05036293781194
0.7959793029560369        -0.06678025485873747     -0.018018327292925126    2.2620099783083687E12    31.479536332514947       2205.8088587093453       -498.7181945787778
0.7936455189358342        -0.06703347735600582     -0.013627933952582301    2.697285394297134E12     37.982273386999346       2192.2602691837924       -496.0269785166596
0.8024422283059511        -0.06690106826807878     -0.0155641300786801      2.432329476806367E12     35.260448504846146       2243.4073581117273       -506.310792176434
0.8003777744608541        -0.06669094517197904     -0.018991091439997082    2.1285418427391846E12    29.95662347533765        2231.384029853427        -503.8622697516434
0.798043864677811         -0.06696900790989983     -0.014595681642053998    2.552399678117047E12     36.63828096608501        2217.7665145540304       -501.1609028820657
0.8021033139535128        -0.06715399332398        -0.01121227126395851     2.791435774769304E12     41.823079486386504       2241.3701801004054       -505.9508354977105
0.8017645652163261        -0.0673746657171245      -0.0068669254349141      3.1598139440168496E12    48.1854410263921         2239.307058569867        -505.59679988129784
0.7977049894731982        -0.06721432353170151     -0.010245359436063457    2.924078417541916E12     43.13166725722425        2215.7366250162295       -500.803871939292
0.8088346708178649        -0.06750132844069773     0.019059215966146698     4.669451526651357E12     79.74770388641046        2279.608250035141        -514.2228427143223
0.8138348198158784        -0.06759716064408193     0.017324222143268696     4.505460034115514E12     78.57977774496285        2309.215019054698        -520.1088802019426
0.8123818844930949        -0.06717480364280165     0.023388088095277666     4.643447683106447E12     83.15405126258601        2300.2191865247173       -518.4485468046146
0.8173816692961852        -0.06734160748355608     0.02166742606874639      4.485730551521754E12     82.42472729862332        2329.95370571081         -524.351566279349
0.8188351190706226        -0.06766371196207462     0.015583315427593005     4.3901629982570137E12    77.21971969270817        2338.9893251189806       -526.0123965122225
0.815930436862929         -0.0665874058845716      0.027664280334942625     4.544601561595182E12     84.94866728509581        2320.894172536853        -522.6590632262332
0.8135463865622189        -0.067764272104207       0.009738885012928312     4.117923046265801E12     70.59245461474248        2307.9328106942676       -519.6779477601747
0.8161906666127674        -0.06773079074485595     0.012664492500931792     4.247225101374519E12     74.00463446505562        2323.444253111256        -522.8428419611685
0.8111902122861597        -0.06769445865137191     0.014411501594750492     4.364376996290204E12     75.55598998925181        2293.7649153860407       -516.9499016389814
0.8048697017388211        -0.06764261123964581     4.8363639731563814E-4    3.6473467492074717E12    58.515680990918284       2257.251337235726        -509.3295586510245
0.8082293836065946        -0.06770165907801227     0.0033270153500588534    3.7998865789447173E12    62.37558421172801        2276.8626066662328       -513.3197095315213
0.8115891711805294        -0.06774010771363179     0.006166234562557388     3.9612453899777935E12    66.12560692780237        2296.5364582018688       -517.3191840748179
0.8039153767270456        -0.06772796072099277     0.004451270354593881     3.916031116937354E12     63.620657590229555       2251.515992997659        -508.2564183201405
0.8072751970084796        -0.06776003556600274     0.007289202463230834     4.0658917012627236E12    67.32608250432048        2271.087658592096        -512.245637498859
0.8029612711298921        -0.06777055235631578     0.008410269922700496     4.2102222092952764E12    68.45852449243672        2245.7655371305013       -507.18634135002515
0.8049186969036549        -0.06775371714074839     0.011974641037500847     4.3515124379785166E12    72.65819320012646        2257.0382885254344       -509.5319468272718
0.8092325175862057        -0.06776370015350665     0.010857713245816475     4.223156751861085E12     71.65934070163539        2282.4222105357617       -514.5978220801607
0.8068764967996457        -0.06766397583554237     0.015524289718649581     4.487407203447431E12     76.4212529981177         2268.3191928269807       -511.87744728203745
0.7947739528994171        -0.05970839600941037     0.04481913223049992      2.573726730456221E12     63.82645337294678        2195.3833247571797       -497.3657113663808
0.7993618044690457        -0.06023016178077229     0.044125505998939135     2.5747078248651396E12    66.19549694160902        2222.064052074009        -502.7717471178827
0.7970740795604858        -0.057316717996489616    0.04764036465358701      1.3277046725374277E12    53.33439684523096        2208.393471512006        -499.81513339044545
0.8016601115592622        -0.057974710624710796    0.046974053901861726     1.3699012169424944E12    56.4654826345676         2235.1335392229635       -505.24456904933186
0.8039497421047068        -0.060729681089731945    0.04342738252673605      2.7045030893504834E12    68.45180602733595        2248.8890160252295       -508.1922804589794
0.7993530162604479        -0.05441701187592192     0.050354932512833385     1.381299739646509E11     39.68615638864725        2221.3255826010663       -502.1636805468188
0.8012505342713504        -0.06758851888022425     -0.0015158966025289474   3.567691993845641E12     55.67508190906413        2236.1635883996287       -505.05432054461426
0.7971907467463799        -0.0674694493635517      -0.004885996124693031    3.340925265163425E12     50.84754546856533        2212.6364035807665       -500.25858278047076
0.7966768878658279        -0.06764977198784058     4.582616528850361E-4     3.7555517395001484E12    58.10845289357583        2209.4978098258566       -499.7206514938458
0.7926169937647796        -0.06755147114964578     -0.002907643905663268    3.529497675609718E12     53.41153368068902        2186.107951462969        -494.93813842693817
0.7921033069486514        -0.06769826323512382     0.0024298428171077137    3.956983015215272E12     60.44370764803801        2182.97423412339         -494.4047551903722
0.7931310644271741        -0.06732987585660646     -0.008260236162226606    3.1088143969115996E12    45.924388927009474       2189.2032964831033       -495.4788795357007
0.7993418740609486        -0.06776120298867036     0.006419772186322469     4.12645026652951E12      65.8653549546339         2224.7516160316623       -502.91545446197034
0.8002960944588386        -0.0676962398574593      0.002456254986482577     3.8385911442359707E12    60.903773280401076       2230.4651580301907       -503.98335582290804
0.7957225526672016        -0.0677371066149397      0.0044262964844582085    4.0362027067448467E12    63.19374933983432        2203.8211816959583       -498.65492574208605
0.7701923988989378        -0.06434144106941855     -0.04093232253732341     2.617630183190505E11     -9.299459652079612       2058.3025367178943       -468.7988409965463
0.7715721962825938        -0.06490088122223918     -0.036741919735533715    3.328851997829512E11     -1.3511817453534534      2066.1820618620923       -470.36779119584236
0.7758723788210219        -0.06489837125775157     -0.03645220504410389     3.442124235017271E11     -1.0142263503759763      2090.4511361376535       -475.3170546542539
0.7801725650173912        -0.06489243829457063     -0.03616259922494107     3.564850190692803E11     -0.6949279937978314      2114.851324885412        -480.28204284335425
0.7729651320340113        -0.06546901576014831     -0.03254768679510222     8.603075923924822E11     6.670262634475037        2074.1216300662445       -471.9639287726713
0.7772659651159091        -0.06545903905172405     -0.03225924826550829     8.767200295902852E11     6.995924933393954        2098.432325394871        -476.91968153568996
0.7743712061531907        -0.06604584468314598     -0.02834962371602892     1.426202493102392E12     14.764873487405863       2082.1212413303506       -473.5872537270332
0.7838983537374744        -0.0660062400165326      -0.027947404134390456    1.374004979577357E12     15.185471828592494       2136.2392750445124       -484.59819142724325
0.7820293987778664        -0.0654343138321752      -0.032059161186591335    8.547209560616852E11     7.141749229016852        2125.5120196825774       -482.426857620411
0.7791347747199823        -0.06602699655600591     -0.028148321292575173    1.3921795200330586E12    14.981341290758746       2109.0993085426853       -479.08344958788484
0.7809901313035867        -0.06683753747297923     -0.018089431113444306    2.4236965995299653E12    31.2407308231028         2119.693254330602        -481.283223278543
0.7787835123654359        -0.06663404618392373     -0.021497297148150678    2.1152024424052515E12    26.08407432088501        2107.152324045737        -478.7084589614968
0.783547057878224         -0.06661829984739404     -0.02129536959265773     2.08729621919081E12      26.36694158686202        2134.2743302110493       -484.22195900138956
0.7813407610217605        -0.06635285135547779     -0.02471574635953887     1.7450686317468123E12    20.841789410317645       2121.678356401144        -481.6479837280324
0.7765772039819704        -0.06637014858731263     -0.024917361349012214    1.7843045181937666E12    20.59212187565269        2094.62831971232         -476.14313577766006
0.7861043285122506        -0.06633364571130962     -0.024514516635334545    1.7340310311117402E12    21.079119679463442       2148.8902923794585       -487.17137765691126
0.7852086093690096        -0.06689981125415782     -0.01660287919634772     2.506213628222878E12     33.457086216295394       2143.761437528692        -486.182369489286
0.7877654558003875        -0.066696449074299       -0.019805611607710865    2.1751778626736133E12    28.663915801823777       2158.42694950519         -489.12844153528613
0.789427071913092         -0.06696512454850002     -0.015115713476060385    2.5987457826246797E12    35.70426707092757        2167.950442479755        -491.09695456865813
0.7888547020236865        -0.05066605561068672     0.05310117942924042      1.4899474161220227E12    21.34499814184598        2160.3539802284554       -489.5006030376541
0.7908490407582502        -0.05424203058581052     0.05045680137667095      2.1407118129077734E11    38.80623168019133        2172.1138815656004       -492.2292379203151
0.7931068434161596        -0.05077584846426318     0.053055064214517        1.5729227019056863E12    21.827258587447407       2184.841764026634        -494.45470572225065
0.7951010890429828        -0.0543272139848177      0.05040586660755736      1.6612760354950922E11    39.231201946995064       2196.6593443497713       -497.1883856095575
0.7928221243834939        -0.05725614405205173     0.04769611897709078      1.2566414128502715E12    52.966716757224916       2183.790329741841        -494.8509406965572
0.7973588637413652        -0.05089025580993671     0.05300894967418321      1.5688700731929453E12    22.339503207897284       2209.450323291936        -499.42495565486604
0.8064702459629423        -0.06299555412007389     0.03943630587018082      3.5688143603642075E12    77.13035188204536        2264.055930955376        -511.33477961161105
0.8018817615849434        -0.06261435226621459     0.04015833245500421      3.3487964542097104E12    75.52976928516512        2237.1505948887143       -505.919430448927
0.7972933632729773        -0.06221090394995302     0.040875861799185294     3.2253758324283525E12    73.81645220534952        2210.389495456443        -500.5185788758377
0.8044045687248706        -0.06442493044701612     0.036075309221155705     4.1071143591492256E12    81.44910250695966        2252.2818182031506       -509.0015857572867
0.7998156236705671        -0.06413979958585492     0.03681674167795711      3.9194560999579575E12    80.39151191599075        2225.440346655438        -503.60591836261017
0.802340734092186         -0.06549508291711607     0.03264177186681534      4.58493541248983E12      83.55163250487043        2240.5358783541647       -506.6277298266978
0.8101176291959937        -0.0645330394857207      0.035829386286621495     3.964092431130767E12     82.1110484600622         2285.837631219986        -515.7289250759934
0.8080539255974408        -0.0655776879471189      0.03239069875789617      4.40412210900293E12      84.08697342372875        2274.012343188374        -513.3446255352569
0.8137671235425015        -0.06565903869674942     0.03213937236400494      4.3598862093066826E12    84.61361324008521        2307.711453094168        -520.0868462527503
0.8066684282065633        -0.06714379799986797     0.023649581027972703     4.671110007477057E12     82.90722033117969        2266.571423618452        -511.71448314752564
0.8102171065272303        -0.06653185482847568     0.027920816640721817     4.5218646835224E12       84.56628246246532        2287.1094135950307       -515.9082585344748
0.8045037826313368        -0.06647504949200742     0.028177099661528912     4.6201016674518E12       84.17519653733301        2253.5472997247934       -509.18277885165077
0.7808718222068544        -0.0670639458515509      -0.01397714517313094     2.7543339301991377E12    37.271543885458705       2118.9931434836976       -481.1798174142956
0.785090306314023         -0.06712506014338314     -0.01249082738391532     2.850071408297994E12     39.501778742095844       2143.0466626265406       -486.08047517934756
0.7893087748998511        -0.06718921394837897     -0.011003895791508945    2.950796042123544E12     41.76283906017257        2167.2210035223566       -490.9965718130287
0.7807535916025111        -0.06727507695054342     -0.009867944263507247    3.1117326402781533E12    43.21103467165369        2118.2681258974744       -481.0821050188727
0.7849720817514256        -0.06733503175302932     -0.008381860602172591    3.2110030595483257E12    45.455148991735385       2142.3069809850704       -485.9842743382337
0.7806354394905572        -0.06747093076995683     -0.005761828384573233    3.4743927862212085E12    49.05920318168779        2117.5182015719333       -480.99008609227445
0.7844579911643361        -0.06756050759452141     -0.003028484721449289    3.6431163900860757E12    52.91743853245485        2139.2470945316845       -485.4486057369919
0.7887945023519763        -0.06745015111942536     -0.005643358955969448    3.378526109281367E12     49.46504160053736        2164.1625739453193       -490.45468802192846
0.7882806136503675        -0.06763628508291039     -2.9792765422230656E-4   3.8039985557290664E12    56.71227335457159        2161.065772048836        -489.92016210302455
0.7846024536574077        -0.0505604232719447      0.05314730207853275      1.6958757320440332E12    20.895235051376233       2135.9991368195065       -484.55985562185305
0.7871684296739849        -0.053508600575814184    0.05099775463742868      2.900785382542458E11     35.226901678462625       2150.913184731683        -487.87303621268245
0.7829161200553177        -0.05342372059254022     0.05104770427723607      4.290947759845968E11     34.82264477604443        2126.605883170099        -482.94164844283773
0.7803501124107851        -0.050458497470774515    0.05319343892257324      1.6975456424379146E12    20.470092914518055       2111.766154789319        -479.6354853879099
0.7786637175563066        -0.053342547146838074    0.051097668111791616     4.285368345214983E11     34.44300882723778        2102.420442987276        -478.02663785485095
0.7760976782838187        -0.05036027820717618     0.05323958996136192      1.4968383155942043E12    20.069571731271445       2087.6550341378934       -474.7274923358248
0.7854565880890035        -0.056038058212873346    0.048827736957101436     8.818004906652327E11     47.1845772391183         2141.3560186612985       -486.167726827747
0.781204217217948         -0.055973930585067416    0.04888151358742389      9.615855676223838E11     46.82582652475164        2117.09625894708         -481.2456987038587
0.7837191772687424        -0.058254428521864195    0.04659112638825871      1.9739467694882422E12    57.218024823812996       2131.6824820173033       -484.38467488284806
0.7874039907710417        -0.05875730118384728     0.046004137168942826     2.0427011923989072E12    59.50917165794494        2152.82052127295         -488.7045169044627
0.789139300382286         -0.056656209548863065    0.04826376571706463      1.0017561727528485E12    50.119815657048626       2162.525386706081        -490.5057486923707
0.7910889159812666        -0.059241957013029346    0.04541347244968989      2.2435121489566133E12    61.71198117432286        2174.054135519575        -493.03152906564026
0.8032626947531664        -0.06748757365757334     0.01915971670570028      4.651196065171474E12     79.42959960160381        2246.9347308030647       -507.6694575265851
0.8010964957645529        -0.06712154236795723     0.023748365132025547     4.676962575292584E12     82.53302299054543        2233.981287253476        -505.17027035212436
0.7989318938120143        -0.06644429301131033     0.02827416713008102      4.71254856758757E12      83.74490614087111        2221.0405462269164       -502.6477384485853
0.797690742285825         -0.06746922040092299     0.01925928884351799      4.693861475305734E12     79.08043939587003        2214.4750313178615       -501.1398491844069
0.7955245869198997        -0.06709468826252055     0.02384622063434252      4.816722321739256E12     82.127769728984          2201.604970635372        -498.64983440228184
0.7921188134158416        -0.06744626867074668     0.01935793237959983      4.860057304171198E12     78.7002232692091         2182.22915157953         -494.6340176877875
0.799346670934432         -0.06774968737124457     0.012077105616680454     4.415238021160004E12     72.41589245138768        2224.511403115239        -502.9947329197388
0.7957271200450838        -0.0677703133533301      0.010092661011115568     4.327001102263209E12     69.99723321076334        2203.598988926911        -498.7342428681931
0.7957325183630817        -0.06764159280938818     0.015726326435646896     4.598229366402096E12     75.82979204364513        2203.3326079315816       -498.8106250323262
0.792112813653329         -0.06769219414120467     0.01374793496089515      4.542419287410109E12     73.58564310019929        2182.521700653765        -494.56053181728964
0.7921076448309324        -0.06777619232933041     0.008105238440064447     4.244908633045322E12     67.50013789314227        2182.7700615017184       -494.48411098481785
0.801304495782685         -0.06765508355922828     0.01562577237801618      4.523071179279102E12     76.14105048134499        2235.718990505845        -505.3321477344025
0.784036544264097         -0.06077774670911709     0.043166147786531786     2.6990388737396797E12    67.66634309321526        2133.8590940889244       -484.9854712108246
0.7877217722958143        -0.061188802966865366    0.04256060764951804      2.9164269281457686E12    69.45956917991387        2155.0085183755164       -489.29261749035606
0.7843561933562707        -0.0628109015777062      0.039642146771723036     3.574882054255312E12     75.20605591288032        2136.041506841249        -485.5199039076052
0.788041835917406         -0.06313014143121964     0.039018055717011425     3.826431682840172E12     76.50136125214559        2157.202316158786        -489.8143544450536
0.7846781245452639        -0.06435389312763155     0.036019123343832476     4.451876335264347E12     79.83716328280816        2138.229720274278        -485.9879729731902
0.7914071120354571        -0.0615816423918126      0.04195139201256724      3.2071128179753193E12    71.16445794885846        2176.2535176530873       -493.60693390945045
0.7939286268605672        -0.06365503970541982     0.037921451419121004     3.817623772937982E12     78.5600211532379         2191.2016374570603       -496.69755259377865
0.7905654551940657        -0.06477442811789144     0.03490144496143358      4.38871427105558E12      81.30248882850171        2172.09238506747         -492.84272430425295
0.7964529917097067        -0.0651548247143863      0.033775661135761206     4.427610673456322E12     82.5406452358558         2206.194437760766        -499.72264325542227
0.7930436427055579        -0.06620318512877395     0.02942807852513252      4.61766239693517E12      83.3136140824509         2186.841945559588        -495.76856351250603
0.78715559746594          -0.06592193885247247     0.03057388447691053      4.592922214633485E12     82.6551528856912         2152.8827327923627       -488.9145561965331
0.7896358270894661        -0.06695273070017752     0.02502015415549965      4.7657246421405625E12    82.27617288115817        2167.5492098941136       -491.79657110139885
0.7572937732916303        -0.06432183280793785     -0.04180476499819102     2.8918949468882666E11    -10.358540923053164      1986.4103507965135       -454.0644248975177
0.7590781852921666        -0.06492171511396512     -0.0375244119414768      3.248341515300746E11     -2.1805874059763664      1996.4163399880545       -456.0764758736325
0.7633792944261644        -0.06491922131091507     -0.03723510867431725     3.317188912553246E11     -1.84773109809162        2020.3091147326243       -460.9811062542506
0.7676803959435727        -0.06491663231311942     -0.0369456631708366      3.5283594876256055E11    -1.5130458597182284      2044.3317304695943       -465.901552482777
0.7608789153137663        -0.06550588059421537     -0.033244368079605166    8.61987947187005E11      5.936516330195218        2006.5063865520829       -458.1212892653818
0.7651815840960701        -0.06549426170620946     -0.03295643346258751     8.87405045895033E11      6.251030786128837        2030.457715059829        -463.0348938415168
0.7626959633564292        -0.06607432924868864     -0.02896463341257612     1.4366175611322668E12    13.992770285461589       2016.6804904885978       -460.1988650727656
0.7704794571082619        -0.06605564863405292     -0.028554564506129927    1.4256844660060059E12    14.509112288781672       2060.2001978801845       -469.11199240233657
0.7690733573420366        -0.06548179328104192     -0.03275202890780417     8.787722733958695E11     6.461449977980558        2052.2359426449125       -467.49317875379046
0.7665877095093414        -0.0660651434892338      -0.028759567738312324    1.4275134600902207E12    14.251744554800247       2038.3866142662669       -464.64919618424744
0.7790734848705009        -0.06775503621773372     0.009268853231569146     4.53471234718067E12      67.9356540154972         2108.1357168434315       -479.37552763273925
0.7834166425190917        -0.06775879064313495     0.0069937627716990525    4.3234703003277314E12    65.59251589904858        2132.954832321959        -484.3690206631019
0.7834216251664045        -0.0677110728363267      0.012643785642213023     4.651549851785376E12     71.86012580831425        2132.7189774685403       -484.4491527031619
0.7877645768099388        -0.06775497195929749     0.010376801880280596     4.438079015905771E12     69.75722052041381        2157.680991011067        -489.45850709956574
0.7877599165451419        -0.06773986631559831     0.004714092633545242     4.1427689900145015E12    63.09520044322885        2157.901004748612        -489.37876318231287
0.7877700680148514        -0.06760815032066435     0.016006812024889915     4.752468911451905E12     75.44831555955153        2157.4167890472395       -489.53531605484454
0.7839371307344924        -0.06769591627237607     0.001989962703630156     3.974830082048108E12     59.471579086484546       2136.1179465831888       -484.9067636016309
0.7795937641960765        -0.06773286870890384     0.004273273383198901     4.1683735635893115E12    62.07670747902638        2111.2971780656653       -479.9096145890855
0.7801144157360955        -0.06763816689297823     -7.369538221818918E-4    3.819934521955344E12     55.784557201089925       2114.424672975166        -480.4478007422639
0.764380209616799         -0.06652180840581144     -0.024114765800613096    1.929349839307771E12     22.050513816713615       2026.1131013504469       -462.1433025180387
0.7682719645716761        -0.06651062239351421     -0.02391010430420008     1.920745865227624E12     22.32521646473762        2047.8628371313016       -466.59917282399624
0.7721637209725614        -0.06649912728549091     -0.023705505249868447    1.9258586493001792E12    22.598312577404386       2069.7200327484043       -471.067508236561
0.7660649489641469        -0.06687230738868895     -0.019284482860355244    2.4032312243856787E12    29.566882845890177       2035.5317069161808       -464.10023395980005
0.769956712720989         -0.06685912112354933     -0.019080225541793002    2.4006894831512656E12    29.85731387259952        2057.325054700221        -468.5616434602331
0.7677501813984733        -0.0671258261973212      -0.014473784591802567    2.8617151265203857E12    36.54187737299127        2044.9363071858002       -466.0696593980493
0.77657682037875          -0.06693250129803334     -0.016884444300388886    2.554695176612198E12     33.01760374301261        2094.6370680969526       -476.19458499793006
0.774370115398313         -0.06674601744553993     -0.020288875692051084    2.2443742963176245E12    27.975606131715757       2082.1700874469543       -473.6263260506408
0.772163503743712         -0.06702859753948065     -0.01567922879317497     2.6989209039610146E12    34.784652592975426       2069.7180857153517       -471.12339703776547
0.7764585425133818        -0.06715284369261121     -0.012773383288528044    2.907370626422735E12     38.990329027719525       2093.9349262864357       -476.093798993894
0.7763403431404025        -0.06735790880760996     -0.008665407307356876    3.2712992856197163E12    44.87173203626554        2093.2078777366005       -475.99870645868253
0.7720452571097078        -0.06724287395006476     -0.011569392709766656    3.0613911663786475E12    40.699290100033366       2069.0139129412228       -471.02523089394083
0.7693260815607581        -0.06770398756153946     1.4921772904789865E-4    4.030953292442077E12     56.58820860311422        2053.4869424057515       -468.0385848376319
0.7688004749210186        -0.06757101404820332     -0.004713051260903089    3.6298792663365312E12    50.24707173662472        2050.6697407336          -467.3759807098796
0.7730958046366607        -0.06763855955682492     -0.0018186557146211634   3.8435379941958926E12    54.16826837788049        2074.734346933044        -472.34265405811243
0.772570377580362         -0.06747059022414648     -0.006687991653694325    3.452907940251995E12     47.60426601073268        2071.8906349710496       -471.680794652081
0.7682751748669234        -0.06737829359346388     -0.009587385367853243    3.2440957532236406E12    43.564961326583735       2047.8195289936161       -466.71967223001883
0.7768655906132604        -0.0675608739596307      -0.0037890044191615404   3.657707198803984E12     51.65859990407167        2096.0780999884378       -476.6598211429932
0.7725751157364168        -0.06774054186535908     0.0031930416912737377    4.2136874547188975E12    60.46894107018776        2071.6437224247256       -471.8080121028006
0.7763447342859076        -0.0676954831754085      0.0012292815649815804    4.013216989095258E12     58.17161325992638        2092.986023435895        -476.1213574903321
0.7758242501729976        -0.06775755808409048     0.006232920192114154     4.3772022052748125E12    64.25142287431541        2089.859980570619        -475.58699303450305
0.7718451653699694        -0.05026531150388703     0.05328576195507801      1.628569148974728E12     19.687533695645886       2063.677209281142        -469.831903910485
0.7742684693984114        -0.05482294566093972     0.04995025227712501      2.5224132267142682E11    41.480799785178036       2077.689064921304        -473.13006126118535
0.7700156463162737        -0.054748930920598834    0.050000733078739014     2.599509415524627E11     41.10672587037295        2053.7626690765937       -468.24294352364217
0.767592587762699         -0.05017314338364447     0.0533319616639008       1.6186309659817043E12    19.32385547247145        2039.8220172938572       -464.95289836917976
0.7657627585407147        -0.05467771476330452     0.05005124159545972      3.5352573885070105E11    40.751011768019          2029.9589061013494       -463.3724086701336
