% Model:              wentai_test_m79.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:25
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0483385864158055        -0.06282891752772522     -0.020392465505891834    5.082560338144077E11     23.638438723394103       16077.75628442528        -3380.871210065709
1.0497694972251785        -0.06260822087747321     -0.022072235369237803    4.934612499043437E11     7.930665292910272        16121.347464640456       -3388.535766008057
1.084404323643686         -0.06607921807077474     0.02667880063588059      4.532667365462457E12     377.9901813767342        17155.172964844787       -3577.697610973185
1.0819954993395937        -0.06595818676122234     0.02886714754007753      4.550562571198029E12     385.99584110388867       17080.527465410847       -3564.608049663342
1.0795872383448992        -0.06572815453984598     0.03103348381768117      4.634803013946605E12     390.5568935056624        17005.97023982989        -3551.4722723355862
1.0813779564699801        -0.06613684360222971     0.024986940768329833     4.688741445211143E12     370.396563178877         17063.46423375172        -3561.2906336330266
1.07896883188055          -0.06607446693166842     0.027187132333497024     4.802274225188772E12     380.25220456909466       16988.899610677          -3548.232373189094
1.0783517623806196        -0.06616091845572106     0.023288305937624588     4.975738132588809E12     361.7364175322327        16971.855431049775       -3544.8720553099956
1.0849479815817162        -0.0661625466321634      0.022868649996850184     4.3445748885490615E12    359.9339639760003        17173.556745270802       -3580.637735434493
1.0819219409330563        -0.06615667465213661     0.02116396775345525      4.532959275213236E12     350.3363819378653        17081.820468496255       -3564.2012413864404
1.0854922591391887        -0.06612526025884324     0.019034142862262928     4.1990881860896455E12    338.05548529474515       17191.945050760936       -3583.5282568378298
1.0855547608705411        -0.06598804794548062     0.014843946109557879     3.9203354431298E12       311.1685332924037        17195.72120491201        -3583.759511003621
1.0819842007607636        -0.06606669068073208     0.016983308226344127     4.2427869588889385E12    324.9552317986954        17085.586170959526       -3564.4472575601553
1.0784137803046814        -0.06611816282627458     0.01911718363610738      4.63100881607545E12      337.86106925623415       16975.61068182525        -3545.1328334916325
1.0820468926794755        -0.06589246084632043     0.012785636307904615     3.927925083689486E12     296.9148755344823        17089.330579473306       -3564.6644348437103
1.0784762303197482        -0.06599116133382102     0.014929048943261797     4.32436632102046E12      311.3265148551925        16979.34463865123        -3545.364772783111
1.0785391124258195        -0.06577991397836036     0.01072390185908782      3.9963418743988203E12    282.1327543291077        16983.057301527722       -3545.567873184431
1.0859650843904052        -0.06579128912782492     0.0108456987148546       3.594995757492711E12     283.5221140832326        17210.02378067333        -3585.860698373107
1.0824573775362505        -0.0656643489802578      0.00878105765136634      3.584794806297456E12     268.2898729522157        17103.59001073612        -3566.7533470438225
1.086375699974037         -0.06553765170369483     0.006835965460063284     3.30905725102983E12      254.06885347746487       17224.31483951545        -3587.9435548629817
1.083334655236362         -0.06537855948874947     0.004483202196993518     3.183651630797901E12     236.33515119805745       17132.221408351525       -3571.3540713125126
1.079416279438909         -0.06551556014158612     0.006430374936463117     3.500541532319587E12     250.8818697734381        17011.634389691848       -3550.171430063035
1.0802936311546885        -0.06521554463246475     0.0021296468987602782    3.048868885065231E12     218.4924973859999        17040.199025938222       -3554.7697974593075
1.0719452364816862        -0.06480360217376582     -0.0035597612824601137   2.894054095618132E12     174.8309497033092        16787.671780934645       -3509.296712553104
1.0747390106919403        -0.06492728256134775     -0.0019371900567118697   2.952121170111224E12     187.47732387502674       16872.217755064674       -3524.500106963581
1.0775328353287676        -0.06504081726342296     -3.166679027950317E-4    2.9942054534474727E12    199.81390544979783       16956.84086122948        -3539.7067051602753
1.071100674284811         -0.06508912122954849     -7.539614375442203E-5    3.368890649357953E12     202.31764119527455       16760.62555696553        -3504.8568495398104
1.0738945558376285        -0.06519186705219174     0.0015429476051128394    3.4022672051809014E12    214.31855878475432       16845.116213629317       -3520.0554534996704
1.0702563290997382        -0.06533301681730247     0.003400564269702914     3.814284940221492E12     228.47859717166259       16733.57726746636        -3500.40922039143
1.0730172337628217        -0.06548648102968024     0.005842585206435203     3.9094666789381865E12    246.49046996930957       16816.67120505422        -3515.457502367078
1.0766554060821305        -0.0653559628429015      0.0039871154742566394    3.4748031409124736E12    232.66379115167885       16928.342264777617       -3535.1111406370105
1.075778161538182         -0.06563544675003286     0.00828369773623017      3.999414892926536E12     264.3751890217913        16899.831216408005       -3530.5103866314116
1.0619490511395167        -0.06394808607082637     -0.012043650577401957    1.9169389768427744E12    102.68714374684207       16486.758977135723       -3454.8001490598967
1.0646623134386286        -0.06392663888280982     -0.01194988034673674     1.8543215608746506E12    102.60642232823805       16569.099532140877       -3469.480014640201
1.0673755701454748        -0.06390746348458508     -0.011855650308919398    1.800744217175657E12     102.59543681902915       16651.54680244858        -3484.1652179563034
1.0623317299676718        -0.0643547148541738      -0.00896853295101763     2.546861993918953E12     131.6294773271071        16497.333746686487       -3457.025871586341
1.0650449546512362        -0.06433749514625418     -0.00887391178908334     2.431656225932907E12     131.70742613528085       16579.66998059777        -3471.710527423888
1.0627148812139886        -0.06465871015325611     -0.005914150198961525    3.0680428477600874E12    157.34989180774224       16507.89822731877        -3459.2297681643463
1.0694316185857133        -0.06454090572831382     -0.006672324486222338    2.6152910452770767E12    149.92444873445646       16712.276742937025       -3495.5565470970237
1.0684034306023809        -0.06425613380259708     -0.009257535642023824    2.213581347888894E12     127.26256604882863       16681.912489627357       -3489.867313151709
1.066073240426922         -0.06460165589608105     -0.006292864170404792    2.804726632047529E12     153.70157177178172       16610.004172252044       -3477.390200008035
1.0685869103157541        -0.06485440668492175     -0.003182309196916866    3.0893836796989263E12    178.28183235269458       16685.293986692883       -3491.1216471201956
1.0677424190575964        -0.06512628417350094     2.9930136714025166E-4    3.5610482236565195E12    205.31348045535526       16658.30916491869        -3486.678981008279
1.0652286030956801        -0.06490151528548552     -0.0028056034557478954   3.285260999334216E12     181.60391200071518       16583.082818202827       -3472.9524969325853
1.0765805600996812        -0.06532187161996084     0.03382738262887656      4.766391259812672E12     393.100038255549         16912.93769351673        -3535.026439880252
1.074641091321221         -0.06470937016368869     0.0364997479249196       4.217117439313669E12     388.79201038846077       16852.55665704872        -3524.2639259802118
1.0727024954825306        -0.06382778809883044     0.03911768808382466      3.6718959196772646E12    376.02875900793833       16792.26321396901        -3513.3660303098386
1.0729542825350282        -0.06549462859607744     0.032821926481372804     5.017325954419452E12     392.67454149781344       16802.976237400995       -3515.453012870664
1.0710143841777802        -0.06496578847170581     0.03551118604604248      4.682708936496234E12     391.0232322498342        16742.675442478234       -3504.738112278964
1.06932814907971          -0.06564025220860364     0.0318109919476658       5.642308578513657E12     391.37399406872913       16693.182950161226       -3495.8714717207145
1.0759612501922025        -0.06584444992152719     0.03001662593171586      4.967310795117568E12     388.3531692175093        16895.867156770066       -3531.864711198488
1.0723354061488397        -0.06593361193961794     0.028994289659547267     5.358566186926871E12     385.27439425800736       16785.93224258621        -3512.249035921024
1.0753432772491431        -0.06610716735532376     0.026153394322866876     5.227224539210109E12     375.3952020791752        16878.823069549057       -3528.582563784119
1.0704754311424187        -0.06237572011740467     0.0423498162256522       2.715812070944502E12     349.28099931561303       16722.922683166405       -3500.6278304897637
1.0687447608855658        -0.06078667618567538     0.04487809214997897      1.123998650956635E12     314.64544996061244       16669.061221756478       -3490.48071438872
1.066987022312244         -0.05899110302599445     0.047359505154093234     4.752022892580694E11     273.55743350524097       16614.43662850798        -3480.0608134801923
1.0665584077901338        -0.06251979198486647     0.04206804464316992      3.005253757109423E12     351.9807062497187        16604.116108293518       -3479.5081724956485
1.064825172368656         -0.060961043580630245    0.044602021674173695     1.5861534602269956E12    318.37475353368336       16550.271886050934       -3469.372574920122
1.0626414129371071        -0.06265846669236302     0.04178518331356556      3.671971364239363E12     354.48969514535844       16485.526540014904       -3458.3962518309922
1.0648686706450177        -0.0640289489629317      0.03853654104443055      4.516602021549121E12     378.5642921497187        16554.616478005697       -3471.070397408064
1.068785568814145         -0.0639310671108637      0.03882765943768866      3.94229159648315E12      377.3918845980615        16673.33134269022        -3492.214345194222
1.067097582692552         -0.06502287746834523     0.03521181058913063      5.215986429309633E12     390.8590584575089        16623.835281387805       -3483.5621373713047
1.036720563516531         -0.06263942934851031     -0.022912138713686685    5.300380177610363E11     4.402540890386142        15729.54623323799        -3318.179717689818
1.036013216261201         -0.06279082779130866     -0.02184046438818671     4.161552712797709E11     14.698040057592376       15708.12396975675        -3314.4065892201597
1.0347435529256042        -0.06279602666593456     -0.02192509415464762     3.964529512987651E11     14.400120055818574       15670.187001730048       -3307.5714181729654
1.0353097984014856        -0.06295612108073237     -0.020765281719805063    5.130175164170866E11     25.420481652894857       15686.825420501787       -3310.659860389007
1.0340400315110096        -0.06296246522886871     -0.02084996267975797     4.8308052182045276E11    25.151706777873507       15648.904718390762       -3303.824951711393
1.0346103099373845        -0.06313530921678145     -0.019686590708541757    7.414773964554647E11     36.569865676293595       15665.650585473102       -3306.939531196361
1.0334739239657118        -0.06280137548008874     -0.022010229386133853    3.8747153302138684E11    14.104194284206635       15632.281275656815       -3300.7381262087583
1.03291198730149          -0.0626520399704415      -0.0231673908276694      5.301620143124712E11     3.4273281952929775       15615.780257271259       -3297.679054688455
1.0411988968138826        -0.06284879268326089     -0.020928622353990938    4.6979604755660205E11    21.339392369415634       15863.232274446815       -3342.3618900818365
1.0403895158895375        -0.06262864023472164     -0.02267056542265969     4.718436070643309E11     5.360248897668655        15839.395811228367       -3337.9436110521397
1.0393640691569759        -0.06285670019768119     -0.0210478123704508      4.406347816778703E11     20.932599188423907       15808.24425592207        -3332.4742426044954
1.0401793962207304        -0.06310611702186791     -0.01929831763055203     7.863353819142609E11     37.824650151285134       15832.230661718233       -3336.9351187530756
1.0383443223896442        -0.06311707993977336     -0.0194174940856607      7.392965475074199E11     37.498916334482466       15777.27553460106        -3327.048066942054
1.0391655955928085        -0.0633957611396076      -0.017660447674531916    1.2248473639883267E12    55.303874788457954       15801.411882974933       -3331.551540209519
1.0385550046042928        -0.06263385397629624     -0.022790824378939034    5.0334280508686237E11    4.878395380180888        15784.4389819208         -3328.0595655501456
1.037529311697552         -0.06286496934274094     -0.021168057765378966    4.149075300864767E11     20.531805035125196       15753.320318022077       -3322.5907927688204
1.0361286050942329        -0.06322056009528426     -0.019011550473450177    8.94674770297118E11      42.75909607050099        15710.862688253148       -3315.139138730453
1.0368269936980852        -0.06303581729569992     -0.020091558290855405    6.181434002086173E11     31.43197933876497        15732.029646024474       -3318.8517659303843
1.0376470336460406        -0.06330737740289297     -0.018336169462113562    1.0544968062384104E12    49.00376577455577        15756.11645408709        -3323.343141734839
1.0412742876854955        -0.0633964095895341      -0.017441779484430903    1.2142963804619219E12    56.529540789185155       15864.568718126819       -3342.9206926384986
1.042287940067813         -0.06310728045134618     -0.019079570624401597    7.985266603969642E11     39.052755908283196       15895.429133401689       -3348.3042937498485
1.0433829780042723        -0.06339670544743994     -0.0172231831152971      1.2394047258663662E12    57.745203802852956       15927.80386220871        -3354.2937200957913
1.0607023912100213        -0.06091778768925912     0.04465521863905179      1.5840807709604204E12    317.2510801478457        16425.391209283905       -3447.0665067063924
1.0628649405607429        -0.058931664026764405    0.04740847286160351      6.180492243129731E11     272.0492466587883        16489.450941001138       -3457.74554971216
1.0650055804235035        -0.05667302292136667     0.05010237220346662      2.7827188212995967E12    218.1450347529637        16552.93006913939        -3468.1365081888684
1.0587431206710862        -0.05886046449686354     0.047457459079040476     7.417381348857727E11     270.1917184601678        16364.730810542333       -3435.439208904707
1.0608844599409808        -0.05658564028360689     0.05014712916353578      2.800958785038157E12     215.9029930937282        16428.104927940774       -3445.820971827113
1.0567636013203021        -0.056486497115176275    0.05019190463353163      2.788539572727136E12     213.31161008232482       16303.545343790196       -3423.5143584259367
1.05272210304146          -0.06260434051489176     -0.02188962617259417     4.887983526842533E11     8.785603257210916        16210.41920301607        -3404.4778666047678
1.051027577978642         -0.06298849795624903     -0.019051360024421607    6.333846070897051E11     35.68693321715894        16158.459373350808       -3395.434881177133
1.0539810884041931        -0.0629736409460639      -0.018872353161358997    6.73915916351286E11      36.21872874075141        16247.602531037819       -3411.38508526651
1.0556748765155881        -0.06260200000497412     -0.02170975046698856     4.147063292690789E11     9.674992702128234        16299.640132742885       -3420.4292972683547
1.0569347664875903        -0.06296032378854259     -0.018696079789334408    6.996029473102405E11     36.784975744960555       16336.894880076034       -3427.344619422764
1.0522908945044662        -0.06342875148492216     -0.016017392626441543    1.3004448811283293E12    65.3418917459939         16195.704143832425       -3402.3949014133273
1.0552453095392869        -0.06340291782713338     -0.015841988096959966    1.3194193270978325E12    65.5505448288782         16284.91872083083        -3418.35320899537
1.053559446802652         -0.06392898146349266     -0.01297033317529762     2.078787847576964E12     96.8955408794152         16233.081776085299       -3409.415826716638
1.048181045384053         -0.06358009587400014     -0.015658645366346723    1.542209330910614E12     71.76512147328576        16071.670414766808       -3380.24439639359
1.049601828056001         -0.06326324060094196     -0.017359713897395733    1.0766059140611495E12    53.07654763770575        16114.974328854534       -3387.818218051965
1.0508703054685569        -0.06375754012405599     -0.014313870235735758    1.84985558944548E12      84.41334715660369        16152.325235055041       -3394.826131105337
1.058897712979344         -0.06360618015302612     -0.014415640983206251    1.5472620452624106E12    79.45556498654405        16395.022764281126       -3438.170435560655
1.0579143359293088        -0.06325314799836387     -0.016562301436855064    1.091901320597665E12     57.16953196098167        16365.908660220357       -3432.7344953994148
1.0562285803370537        -0.06376956603978573     -0.013692584348933957    1.7630327122377153E12    88.24644825736677        16313.992050087401       -3423.791510937863
1.0592800400057014        -0.06408433060710786     -0.011326077857359054    2.1695336301309385E12    110.6184057472044        16405.606012560354       -3440.4085235520824
1.0596628394502199        -0.06445984757692445     -0.00825724960584007     2.7953377459690874E12    138.55932740823474       16416.178971921086       -3442.62478559507
1.0566110279797745        -0.06421660468033664     -0.010609310597952105    2.4627336760912E12       118.40787709879243       16324.5734881766         -3426.0201384458346
1.0448860431593154        -0.06380002990698716     -0.014733921461376677    1.8195546313498774E12    83.29072502193812        15972.260773854478       -3362.52697393289
1.0427773961282318        -0.06380118661654711     -0.014952215729329817    1.8308503499950627E12    82.1001682701254         15908.981682674594       -3351.149950234595
1.0442804653118427        -0.06414707493199406     -0.01247460282410571     2.4198744946590933E12    105.86356989894661       15953.402351590583       -3359.3731401360146
1.0421718597945426        -0.06414933161699911     -0.012692666811845398    2.458373134025638E12     104.68811642192956       15890.15762224271        -3347.995995225029
1.0436749330067219        -0.0644377837883458      -0.010226702655317615    3.009949036668103E12     126.66939846048685       15934.54204842893        -3356.2091211907714
1.0406687473232383        -0.06380199073408639     -0.015170581818250168    1.8593181419102527E12    80.89960853125325        15845.78090042471        -3339.776801564612
1.0475753445495868        -0.0639608791063687      -0.013392505067678313    2.095936576207675E12     95.41867489235536        16052.763869306697       -3377.0976080505557
1.0502645271894488        -0.06411572539513104     -0.012052326744152771    2.3720267388631284E12    107.38059280226611       16133.368685500933       -3391.676203067774
1.0469696892574725        -0.0642853261700821      -0.011137783237492774    2.6489496953322E12       117.30521199595668       16033.85544294881        -3373.9406345591524
1.0740923410105472        -0.06615698335441986     0.021202514581319616     5.175765230446141E12     350.0306273793908        16842.939315104297       -3521.7530320885917
1.0710835674796946        -0.06615944624255238     0.024078954659623994     5.356934175003601E12     365.44583865158427       16750.088630800834       -3505.495999957199
1.068075407980015         -0.0660421048153764      0.026931201689366486     5.605056403388841E12     377.08145755566716       16657.37948103524        -3489.1949314885883
1.0698330434193424        -0.06612898424976922     0.019111863864131752     5.288903510742098E12     337.5683524002121        16714.24413415027        -3498.633569795693
1.0668239814891138        -0.0661876611264316      0.021999655635498227     5.604607034831074E12     354.7399903976563        16621.57512704406        -3482.4089970587843
1.0655738696070056        -0.06607692114176919     0.017016353786061        5.509177647753368E12     324.3495925946965        16585.769888187697       -3475.513668431303
1.0741546043032315        -0.06606639025527518     0.017021732107461666     4.827052165261078E12     324.6650546788333        16846.659819327473       -3521.994478225536
1.069895552080649         -0.06599055368092635     0.014921421217933056     4.951535837263379E12     310.7125552750955        16717.92989182115        -3498.855683887945
1.0742172996869204        -0.06589155129312341     0.012823937242275334     4.516773420250371E12     296.64027585323265       16850.35902960116        -3522.2070854723224
1.0714562585480571        -0.06576469841685129     0.010387290131866726     4.417933239214876E12     279.4353852687947        16767.29429208512        -3507.160671521547
1.06713442069056          -0.06588131515670959     0.012488331119973496     4.893434340701049E12     294.060339413536         16635.02650190879        -3483.8203425394145
1.0686952405214711        -0.06563334704855402     0.007949734614520804     4.329806964100526E12     262.1033409391914        16684.295628335014       -3492.118859859457
1.0658139571205294        -0.06542585690110148     0.0045649240793929746    4.16505543980474E12      237.3486233961163        16598.081774341124       -3476.391964998127
1.0633000109138957        -0.06522620634375895     0.0014650913425210037    3.9100665643664697E12    214.41741126947977       16522.968232665997       -3462.670173880532
1.0613715700244704        -0.06552166207668385     0.00572988266775385      4.557011855756213E12     246.2778807935161        16462.892360236605       -3452.3911751484893
1.0588575876533441        -0.06532909360580032     0.002631480096572571     4.3094370244382227E12    223.58057325655025       16387.93337943402        -3438.677832296449
1.0569291678115607        -0.0656204323440496      0.0068954400347855434    4.997522725368636E12     255.26636936386194       16328.009025152802       -3428.4068508425175
1.0607861587874872        -0.06500851954220249     -0.0016383833146764511   3.651300287142958E12     190.94174740451035       16447.896446822677       -3448.952138070392
1.0598105927110035        -0.06580033522941311     0.010274679670609148     5.173560702520295E12     279.1395228354895        16413.854240160235       -3444.1098538600263
1.0642529241746626        -0.06571535859309188     0.009111907753229568     4.756196604510676E12     270.5918163008674        16548.921894737265       -3468.10612408791
1.0626921599761516        -0.06595249816198633     0.013648317587700964     5.349406146076484E12     302.1672639124343        16499.77452783853        -3459.812126389621
1.0524269076585293        -0.06439027811799959     -0.009483573512711682    2.7576126834652793E12    129.5779357808799        16197.784463020627       -3403.4643140009807
1.055478853990972         -0.0646072482136887      -0.007136817962811357    3.0682079948066055E12    148.89892362621515       16289.193722649132       -3420.0518708724076
1.0585310306167375        -0.06477983798912161     -0.004799023998144516    3.3398465395810273E12    166.85902556161548       16380.716753930821       -3436.6397631638724
1.051294872825628         -0.06475401145024562     -0.006016514857536167    3.3991435193533843E12    159.18685393052925       16162.50434086121        -3397.4932361666015
1.0543471843133907        -0.06490032842477986     -0.003684026335081035    3.6716932332011514E12    176.31649340182253       16253.831148026917       -3414.0640381802577
1.0501633423039478        -0.06502018146023077     -0.0025691572097710767   4.0554422104405454E12    185.72229532836323       16127.241409607044       -3391.5025932134995
1.0458376120837776        -0.06465559030131789     -0.007669407299107707    3.3765853731257085E12    147.06965311821645       15998.729482977          -3367.971209169323
1.0491322190305405        -0.06453150578800242     -0.008574758943667273    3.048438963930961E12     138.60401081412837       16098.157048982695       -3385.715734015032
1.048000415182853         -0.06484972285861287     -0.005116892150592194    3.74716125170701E12      166.75395207417523       16062.962603369706       -3379.7356998435657
1.0524185782444813        -0.06522794276325702     5.872589740956044E-4     4.3600188609513633E12    209.1197425020098        16194.131709479472       -3403.796474187092
1.056602366369032         -0.06511854985283341     -5.254979014136607E-4    3.9969426194723325E12    200.05657791009324       16320.866144409056       -3426.367166120313
1.0546738534136855        -0.06542802639119663     0.003742124722281144     4.690410723300963E12     232.3011005138427        16261.054247994725       -3416.0978933967644
1.0650210869649948        -0.06570780116561648     0.03125427087605818      5.920702093968797E12     390.0709731182433        16562.708466856497       -3472.583041428977
1.0627902635062743        -0.06513886244064894     0.034664869065804384     5.418761083778091E12     391.0968701723334        16493.501839737954       -3460.307565259298
1.0605610943871773        -0.06419336995052627     0.03799937906938568      4.81650215994086E12      380.3429365298535        16424.42407801073        -3447.849683475787
1.0607140359009066        -0.0657732261574323      0.0306971209235624       6.172679528606177E12     388.6824248365598        16432.505659280505       -3449.3056844945554
1.0584829553706239        -0.06525272344775565     0.03411749866158999      5.831524310369882E12     391.2491545559602        16363.440073816848       -3437.064066504606
1.0564069958874458        -0.06583652718405114     0.03013954209017848      6.738455357790945E12     387.2083492236787        16302.574527433264       -3426.0394009174493
1.0637685317259677        -0.06607340484700633     0.026367160593734763     5.954782963464686E12     374.6332402093144        16526.963077185457       -3465.8884310636963
1.0594616665225476        -0.06610258091343926     0.025802690617214876     6.321337818057652E12     372.0994955317639        16396.818349064415       -3442.5930039961195
1.0625172910957343        -0.06618271223267864     0.02142829451584239      5.977599295864282E12     351.14657665543655       16491.216802649225       -3459.084426500737
1.0585697144754078        -0.06276148112098258     0.041560680139467766     3.698968510121704E12     356.19712902174393       16362.46600263694        -3436.440398547599
1.0566291686179248        -0.0610472811430837      0.04443582250544487      1.695792168787442E12     319.88739986210413       16302.411757823258       -3425.1293610695147
1.054668373948592         -0.0590164369758931      0.04724316998592444      3.0868031111505835E11    273.7569240122991        16241.832444999003       -3413.5207709143433
1.054498021581551         -0.06286101901107304     0.0413354728016834       3.958658970177002E12     357.7759095627746        16239.666257378456       -3414.4952278277565
1.0525559515936704        -0.06117329805837915     0.0442157222081514       2.1811791735378953E12    322.3950662410077        16179.693098482086       -3403.2028979961856
1.0504263342555364        -0.06295708036263438     0.04110956130021248      4.629826882496917E12     359.2260367684505        16117.127304239451       -3392.5607396714645
1.0524178796409214        -0.06433188027016594     0.03753670982327125      5.458941877050771E12     381.46468870088927       16178.821635542368       -3403.9181917173873
1.0564894842301285        -0.06426436337961067     0.03776839652817175      4.949002045786273E12     380.9681392830488        16301.492460716812       -3425.8785963148125
1.0544114335182244        -0.06529169587730485     0.033880036753259915     6.20544848671711E12      390.79212618596534       16240.637376606976       -3415.0777454660492
1.0343662038870651        -0.06334240049893859     -0.018465738746714526    1.0697921900888767E12    49.314435547603004       15658.04736413532        -3305.680395792006
1.0358846417986725        -0.06343052221412147     -0.017790091551359556    1.230354463879731E12     55.59930499592802        15703.250689857821       -3313.882830415868
1.037403213105239         -0.06352021035841025     -0.017114103579759538    1.3993967736951716E12    61.93961375410042        15748.495678634219       -3322.0896605100234
1.034122222583676         -0.0635530467212592      -0.017244144185698404    1.4179242363279097E12    62.16562010026704        15650.444217147211       -3304.4250365768075
1.0356408032500424        -0.06364403927312218     -0.016567890030080034    1.5816443255051592E12    68.54612860270969        15695.638765812168       -3312.630298290439
1.0338783660272177        -0.0637672478837433      -0.01602180702549338     1.7855504468951562E12    75.12341933428573        15642.841144508775       -3303.1734535507653
1.033360210773161         -0.0632001730787022      -0.01941484950584736     8.470895402922332E11     39.95712758070935        15628.246814399461       -3300.226143902343
1.0327891937287363        -0.06302304735586575     -0.020579217637143217    5.763601830055853E11     28.410991978349404       15611.49189540425        -3297.107063250952
1.0321101842786833        -0.06326605826701565     -0.019142888587456476    9.464666027992966E11     43.37211438255302        15590.875473946633       -3293.5147433384973
1.0315384286162088        -0.06308465080925547     -0.02030825287883199     6.525626642934111E11     31.69800207625324        15574.111503038548       -3290.3911615206807
1.030860230453952         -0.0633329647817218      -0.018870707953369127    1.019655111711515E12     46.814826081824656       15553.53656411462        -3286.8053295048235
1.0322223475653884        -0.06285767587216205     -0.021740480503598753    4.066665392098197E11     17.235502780742685       15594.859400757428       -3294.0157365818923
1.0331162338890079        -0.06340926914864795     -0.01819356858922523     1.1782531864972234E12    52.756555860487715       15620.654447701332       -3298.968539593383
1.0328723817517849        -0.06362192015875714     -0.01697154507341421     1.530174907570493E12     65.66259882162072        15613.062155352869       -3297.7147114735776
1.0318663365606966        -0.06347715912475001     -0.01792117871603946     1.2766757631740547E12    56.226401070800364       15583.293961888154       -3292.2586701249306
1.0308560950763643        -0.0628639695260441      -0.021832583420190527    3.995962015921776E11     16.928818046052566       15554.13588982809        -3286.6662276681623
1.0301720664536809        -0.06309222994209188     -0.020400088513697016    6.143179491818167E11     31.423558821484193       15533.405735445418       -3283.0417620254766
1.0294898438769662        -0.06287071696063733     -0.021924671115932       3.907171649518377E11     16.63578997095417        15513.447741346252       -3279.31886773698
1.028813562723808         -0.0626684258373581      -0.023444455760074062    5.751684799622131E11     2.4515195302345756       15493.662581817121       -3275.6366466393324
1.0364978660800261        -0.0645188092889265      -0.010416412495628014    3.1665199162529185E12    127.78236070879602       15719.549691890235       -3317.5303696702
1.037387135474308         -0.06420686612936234     -0.012818428855960032    2.532524301000916E12     105.57789157513682       15746.83408333315        -3322.21435532317
1.038890223326217         -0.06449149337764085     -0.010353237955275442    3.083397826773119E12     127.40444029772257       15791.110050971223       -3330.417649013315
1.0397794984364048        -0.06417794516763468     -0.01275557887044483     2.473985088331135E12     105.12953750104799       15818.44397290531        -3335.1023563588956
1.0382763786452354        -0.06383251674625604     -0.015233107248927999    1.8881265552919233E12    81.41839626835744        15774.121480361378       -3326.888078836276
1.0412825789684488        -0.06446448487744728     -0.010290001341838642    3.034112530274859E12     127.0334528816195        15862.774169817456       -3343.310566186839
1.0347514255802788        -0.06405938440253514     -0.014144919961119192    2.2592335804538525E12    93.95542172533769        15668.409269803882       -3307.9643800147915
1.0365139157965708        -0.06394626072644098     -0.014688948332477166    2.0629958049927236E12    87.70152105536418        15721.235729323298       -3317.424970685578
1.0356245922645482        -0.06430990487092954     -0.012276455117830735    2.732303549393966E12     111.50840218350778       15693.9787855977         -3312.7500187212695
1.0525117228229037        -0.056366118888316274    0.0502381309262686       3.1272422382572373E12    210.1197345847122        16175.309032711999       -3400.503774679082
1.0504135574944728        -0.05892994269821159     0.047295567778583215     4.853342334186765E11     271.45504365374507       16113.647488564802       -3390.5173745925467
1.048259885833014         -0.05624450759082194     0.0502843063095496       3.1390415640474873E12    206.900470698366         16047.375854171129       -3377.5108794042458
1.0461587825478622        -0.05884221534989576     0.047347914661786        5.406126392698789E11     269.1257749064574        15985.765664667924       -3367.531666742769
1.0440080903506332        -0.05612166322269328     0.050330430783374625     3.1300945798831597E12    203.6538184232863        15919.745808167587       -3354.5356726014293
1.0482981971828302        -0.06112068772987613     0.04427429150073196      2.173690451214928E12     320.9831810215122        16051.55949669188        -3380.2066890994474
1.0424444499617542        -0.06471346708416367     -0.007488384389554584    3.5033604839135684E12    149.62376904806837       15896.768712946074       -3349.6786323834053
1.0400520904904846        -0.06474121482546351     -0.007551471729045816    3.558387312518345E12     150.00112481942605       15825.065187345454       -3336.7824237675727
1.0412141060288773        -0.06496259948114462     -0.004755427236104475    4.014688508127718E12     171.73371948500161       15859.013252474035       -3343.1471857023153
1.0388217411246117        -0.06499139387464278     -0.004818303228565909    4.099835590924662E12     172.12437660658432       15787.374079884265       -3330.2533234745815
1.039983901208092         -0.06518518097928863     -0.0020278311949672896   4.529214739529864E12     192.99924977128657       15821.275667012815       -3336.6147811475007
1.0376597294152565        -0.06476926997785543     -0.007614496995452819    3.617766876657494E12     150.38541358575418       15753.465421510075       -3323.8918529821485
1.0446072766043253        -0.06490304675257441     -0.00493678860641584     3.85277271107054E12      169.15197139007782       15960.886914387387       -3361.4350563346893
1.046770227268916         -0.06506895246530804     -0.0023899730309714902   4.199112110709854E12     187.96421803031643       16025.050801673326       -3373.193882981663
1.0433770802369644        -0.06512395230499401     -0.0022095310260368964   4.328006880227429E12     190.3898695112909        15923.062220808584       -3354.897945626331
1.0499698985425394        -0.06620529955347906     0.01907226521178975      6.802743392483433E12     338.0113249686415        16113.3135826423         -3391.2118831331222
1.0551712562568023        -0.0661558743519603      0.01838562207557986      6.308426021459044E12     333.28435902557385       16270.366083009372       -3419.2875336070383
1.0521148894006171        -0.06622044185604489     0.022789238259463964     6.812818393159978E12     358.71792852685746       16176.354504013794       -3402.87616166562
1.0573161072612294        -0.06619826084555402     0.022108096723836353     6.335737692866081E12     354.84572501527066       16333.569185924145       -3430.9678217704404
1.0603725799449575        -0.066113081548057       0.017700318267003606     5.89394404135818E12      328.7304482342588        16427.85151819117        -3447.3881287064305
