% Model:              wentai_test_m40.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:42
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5293065565580861        -0.058472450254048305    0.045556096347066685     8.886243299924479E12     97.91752982324866        1926.4244125937553       -465.19064411721826
0.5327043332218722        -0.05892289446306851     0.04484826748154029      9.463779921052324E12     100.65253504953894       1954.0106138117546       -471.649084072937
0.5288524839091849        -0.060395053796746534    0.042249390596576765     1.1205889891711938E13    107.08001393785561       1923.4786702061122       -464.6068536875515
0.5365574427908758        -0.05717756497376014     0.0473919567437486       7.781026684595344E12     91.72457761887196        1984.7895407158594       -478.64820749575154
0.5379194616988465        -0.05912762997231972     0.044573942570870106     9.270457887970148E12     102.4715621865416        1996.5424164822796       -481.5563459893092
0.5340676927882326        -0.0605839701179464      0.041971871073233136     1.0919838622429023E13    108.86309466789143       1965.673020336187        -474.4513621217683
0.5392829032205815        -0.06077259047882536     0.04169429179054027      1.0858854743660037E13    110.65279240929812       2008.3210202600153       -484.3728223064701
0.5224973113880396        -0.045172239820287716    0.05600733925940714      4.521410200190722E12     11.115418646777028       1869.614593571546        -449.5666708776749
0.5240061582493574        -0.04957157873147232     0.054188914184088104     5.037236999640767E11     42.572212134317496       1882.016699209918        -453.4479687642751
0.5208592521192472        -0.049151098591788       0.05445708868337274      7.604526355794044E11     39.76779704526751        1857.002954737908        -447.50297258820723
0.5193527185173517        -0.04510015515343548     0.056054686010946944     4.654889614151454E12     10.843581471234147       1844.7502575959345       -443.7220222901499
0.5177123293923747        -0.0487313290302885      0.05472526488372085      9.167354678676443E11     36.97928931277232        1832.1518390766823       -441.58583604840356
0.5162081090499017        -0.045028781064768104    0.056102034463550235     4.465792300177465E12     10.587651652246064       1820.0485504311082       -437.9052333388892
0.5223640218817444        -0.052812877350934734    0.0521966122258154       3.106861752244837E12     64.56741875520368        1869.4476089246493       -451.1457948579302
0.5192147858954496        -0.05204471231660317     0.05268561617390835      3.4028507387830986E12    59.24633310920136        1844.4470847670245       -445.1283107295836
0.5207154785591258        -0.054968930923712064    0.049983088334112705     6.606735244051125E12     77.38878304153322        1856.934287502135        -448.53265738242925
0.5270534084731602        -0.05376353872008073     0.051243304608526226     4.790423817627316E12     70.61005949804594        1907.0436136559006       -460.0849433427315
0.5255352397090283        -0.05198677353248998     0.052781797412176215     2.4071639977403403E12    59.2086663218238         1894.53103998582         -456.862688559627
0.5238842222809011        -0.05438528192249687     0.05061702143052902      5.469560340709776E12     74.18785866620772        1881.902109617379        -454.3016482075498
0.5265947250682091        -0.05657075701828121     0.04811522293810562      7.172902727523986E12     87.17487458288083        1904.1032167225721       -459.77818953165087
0.5234264849732431        -0.057061420408074104    0.04746251718688291      8.0753476243966045E12    89.5302206832793         1878.99565963747         -453.9548095560035
0.5261388200899295        -0.05887012803241895     0.044884617941037604     9.599597377205424E12     99.4272976487201         1901.1771205387959       -459.31287499104434
0.5109221938035586        -0.05413949426802861     0.05079878279845164      6.053947451459257E12     71.6329785732354         1780.1997684660093       -430.3556438983322
0.5141865729233233        -0.054421566464126214    0.05052801060718144      5.783678502386697E12     73.57565270057           1805.5934184957687       -436.3866517931815
0.5126861075261275        -0.05141400539058291     0.053133800053550534     2.976619955911699E12     54.90474725591612        1793.295082278768        -432.9805148696957
0.515950422144743         -0.05173215550902793     0.052910271095484164     2.5919541519619575E12    57.08757650150975        1818.778822031755        -439.0404144997148
0.517451001175179         -0.05469804534935402     0.050256112452401795     6.002866883785762E12     75.49425419000261        1831.1715915078107       -442.4456562878805
0.5144480792749085        -0.04837710098949607     0.0549015506085834       7.38570703057394E11      34.556304948919674       1806.5780096004673       -435.4970446832147
0.5283229283728091        -0.06803792504341429     -0.05308835930512128     8.081978066178655E11     -10.30130450570492       1920.1061335120003       -462.0151637235665
0.5325573384653403        -0.06794834822497296     -0.052728402708160996    7.356423552191055E11     -10.325207435290238      1954.334996226069        -470.0024200314615
0.5367919925011516        -0.06785885383909487     -0.05237130857804029     7.460662212353204E11     -10.35581599596673       1988.8527545732388       -478.0376473808503
0.5299164578074629        -0.06857851760857654     -0.048019183041920016    2.270795997492622E12     3.539265440230701        1933.7539243691037       -464.9443950376044
0.5341506304731396        -0.06849446326788143     -0.047660297573213106    2.22330358504901E12      3.6610600449091564       1968.0755633688027       -472.9490862935612
0.5315291567403564        -0.06897578193211908     -0.04297572855342582     3.8267161209150225E12    16.24997054865265        1947.4961277512461       -467.97618185423886
0.5232493740880937        -0.06885154864837878     -0.046922767672250315    2.902679573584836E12     7.535473313648826        1880.5516896317704       -452.4331643426669
0.525774470253471         -0.06848795574544467     -0.04999883445801376     1.7855831197441375E12    -0.9846901401045707      1900.1987781080388       -457.17775216846616
0.5273892362717866        -0.0689123793960248      -0.044949513962665805    3.3624738578972505E12    11.854019718660382       1913.890708849398        -460.1789849567376
0.5404438734426341        -0.06860713475335702     -0.04470420920629703     3.0306820656853887E12    10.388626084604825       2019.983062161175        -484.92358201948855
0.5386066191173898        -0.06827504841474516     -0.04853189210688317     1.8540839437765872E12    0.34299146161945143      2004.3254850302858       -481.4371270879428
0.535986472757204         -0.06879470140773633     -0.04383931842784693     3.3807866794030093E12    13.370036644565936       1983.5782090457953       -476.4216810971703
0.5400941602347994        -0.06895437736598022     -0.040300943095686076    4.2557562474761714E12    21.592772138185317       2017.686632418363        -484.26245436231784
0.5397449354128069        -0.069226446402669       -0.0359128395618319      5.503494106101431E12     32.13642948321142        2015.3243585224182       -483.6332114028469
0.5356370285809564        -0.06910481245882165     -0.03944353697959123     4.655082637556824E12     24.17548742019909        1981.2961212958926       -475.77573963744646
0.5420976058151702        -0.06956891894689449     -0.02739353626437857     7.545311690911826E12     51.37272761742183        2035.4892273391301       -488.2742305444667
0.5455338666090849        -0.06961310686840985     -0.024765577123352082    8.117182369166429E12     57.13143423115916        2064.1454616920923       -494.9296795945077
0.5489701893805673        -0.06964522835603643     -0.02214005463121612     8.690372088657773E12     62.84056352756349        2092.968976785134        -501.6230877910897
0.540342443489465         -0.06977590142233135     -0.02240772792955697     8.777208608211932E12     62.373795932646736       2021.3596772422584       -485.03219344368466
0.5437788004275178        -0.0698013625718904      -0.019783550407768864    9.35084660378987E12      68.01675957505188        2049.8689584512294       -491.6837656891007
0.538587390258793         -0.06996163118997176     -0.01742621129568308     1.0038833916522443E13    73.1360016833644         2007.1921891402078       -481.8224858480946
0.546669423424642         -0.06991322082914864     -0.012029935860585575    1.1002493818157176E13    84.21214040847643        2074.145462860208        -497.48439504528693
0.5478196729385406        -0.06980523300307702     -0.017079743186759644    9.835848701791102E12     73.77034388981166        2083.5921061394383       -499.5410990646494
0.5426283528002693        -0.06994795719714116     -0.014725946942193193    1.0524277019534064E13    78.73770864545797        2040.5487029287453       -489.6293845192544
0.49091074828704184       -0.0682734058823379      -0.06135414890163433     1.5030040874471477E12    -23.23511158299537       1629.5408905036495       -393.7675512045557
0.4903364852731419        -0.06868787378664072     -0.058644524800422114    7.354273404603894E11     -15.405698060775979      1625.851316398267        -392.66182339414934
0.48770308893305614       -0.06875977849579773     -0.05888637199955384     7.853383028137507E11     -15.284626822907997      1606.3741417654062       -388.00662897782973
0.48978797176842315       -0.06903887827064985     -0.05594313814847817     1.0151664091996387E12    -8.078206276651166       1622.3293527235767       -391.6274085886565
0.4871543467794315        -0.0691096660759444      -0.05618569940583724     1.0620231584204097E12    -8.00623774924724        1602.8802937353053       -386.97556936014996
0.48926520777288585       -0.06932641933436534     -0.05324998894580252     1.8803853044078772E12    -1.2526362306209267      1618.9749994795786       -390.6643067880772
0.48506978940213064       -0.06883145346968944     -0.05912932695473058     8.185532384689656E11     -15.167206305185086      1587.0140385204068       -383.3721108225756
0.483011535640983         -0.0684917815156004      -0.0620808715924825      1.5551636105708484E12    -22.735541898434455      1571.3762338348822       -379.85393117535426
0.4961510577395532        -0.06907865652616804     -0.05343927211640594     1.6326773729156426E12    -3.2858687179923693      1670.161102046381        -402.92318708297336
0.4943780237717599        -0.0688543967360697      -0.05607333171194756     9.10492939096361E11      -9.64044650375519        1656.4044578500566       -399.79561834866695
0.4979308621909895        -0.06876050517504742     -0.055751088254936465    8.508737229784808E11     -9.749779068317304       1683.1014205618796       -406.15257480854706
0.4961837549075564        -0.06848980667697835     -0.058388741586914636    7.999742301454214E11     -16.461755874794374      1669.4628329767027       -403.08181637211584
0.49263125395425605       -0.06858597985479298     -0.058711623973690355    8.196199688508489E11     -16.290194125422854      1642.8643873358124       -396.7437397225276
0.49973645590325655       -0.06839432535805941     -0.058067872971042586    7.268415903447456E11     -16.633652444186975      1696.2732904472648       -409.45678151523543
0.5015678388763543        -0.06798011707520403     -0.06038962626472432     1.4571630206553264E12    -23.93748884560139       1709.6767117025367       -412.83580720303866
0.4915605320111885        -0.0692440379521985      -0.05331303443435047     1.749428917221689E12     -1.922533608946932       1635.9478870643989       -394.73487998531357
0.49208301822813166       -0.06894674061364259     -0.05600821047938628     9.50855398649205E11      -8.855402998137606       1639.3223319847598       -395.70365335146386
0.49385581533341083       -0.06916145034946605     -0.0533761288245516      1.6732708190285583E12    -2.6002777714040795      1653.0099212533328       -398.8211734169456
0.5301875983077776        -0.06930304334848204     -0.03766612652888341     5.166979234344564E12     28.755270651030386       1937.3276691329045       -465.4851698463692
0.5342956039672568        -0.06940535939858153     -0.03413933016019813     6.016780382545441E12     36.52105506066379        1970.9674321848433       -473.2904578478687
0.5384036446179867        -0.0695002788658258      -0.03061402794758812     6.847924152355101E12     44.32226466176309        2004.835438918661        -481.1536598315612
0.52884627924247          -0.06958297381965974     -0.03236608297894643     6.546715271084529E12     40.81314467675996        1927.0890844994256       -463.0318376484721
0.5329544187208287        -0.06965857539315616     -0.02884468181541047     7.389865566957875E12     48.41919662448033        1960.5686170586562       -470.84285586826354
0.5275051995444338        -0.06981557334565217     -0.027075597903614877    7.951839889357425E12     52.42359262584139        1916.780373850809        -460.6161852605475
0.534893248772146         -0.06992812882381821     -0.02063960737198501     9.343569190753312E12     66.28723922069233        1976.8695372141842       -474.70776437162453
0.5366483921475499        -0.06972483019872025     -0.025624671809312723    8.082104285850013E12     55.42418322348133        1990.8714570690122       -477.914547348997
0.5311991852006929        -0.06987944287571168     -0.02385606957462894     8.647679497301227E12     59.383102868184636       1946.7322654510508       -467.63899750910883
0.5031966636321985        -0.06847139899086323     -0.05654679884321046     6.830418417374272E11     -13.336224256904458      1722.8256045127546       -415.67028376522364
0.5073561304376125        -0.06836689159420177     -0.056175259065549016    6.457465694451825E11     -13.467190064258837      1754.7242210761115       -423.22374684785234
0.5115159122142835        -0.06826522868166554     -0.055806475896028745    6.223688334531243E11     -13.583791656493927      1786.912096725579        -430.82583576039747
0.5048469300067323        -0.06886450469266334     -0.05271986296486135     1.5543138407735693E12    -3.45613976587958        1736.122222612772        -418.5912968852419
0.5090065967042849        -0.06876744228483252     -0.05234825828100264     1.5153388735710308E12    -3.4513665703511887      1768.1248134647076       -426.1640915517145
0.5065186379999558        -0.06915943418060436     -0.048908818629677       2.777714248798104E12     5.702764627473243        1749.5665660025882       -421.5988465630934
0.499607228041928         -0.06910863089757828     -0.05192844900527531     2.02023382337742E12      -0.30220038698409046     1696.4405626502007       -409.1108392868714
0.5013890512066479        -0.06881402917715446     -0.05423513963545509     1.1982169822797717E12    -6.609230809171905       1709.5173078965345       -412.35315203549015
0.5030630881287288        -0.06913555678239039     -0.05041829784303232     2.3879318891351025E12    2.6940107281711136       1722.9090506356029       -415.336059113578
0.5149126025632998        -0.0689153196069392      -0.04889993467593513     2.45471977116237E12      4.111476556159552        1814.5473445584432       -436.9754750457465
0.5132028492619807        -0.06863072871611549     -0.05234691513629023     1.4192557075999722E12    -4.433784378270134       1800.6422018698013       -433.85950573618203
0.5107156251668592        -0.06903736777074698     -0.04890437765843434     2.5651958974070566E12    4.914287654111306        1781.909843193185        -429.26218389610204
0.5182102300252499        -0.06916161953837124     -0.04470193524237258     3.515562764933547E12     13.863173444864406       1841.0320436845602       -443.06023490012035
0.5140133679107466        -0.06926714812078175     -0.04470970886298488     3.6486785740181396E12    14.47065330725438        1808.1674573635732       -435.31157769563237
0.5173115109219232        -0.06944070833942978     -0.04052637366257951     4.71866896837056E12      23.67162284984763        1834.5373553609145       -441.4170334043199
0.5131147543188945        -0.06952973558649256     -0.04053747591004832     4.899117543261883E12     24.069437352086005       1801.7399082588595       -433.68296396162384
0.516413412879298         -0.06963055609235659     -0.03636880494280016     5.906167099477172E12     32.719679548567655       1827.9950051274257       -439.8091155246254
0.5098164960257806        -0.06937269494924184     -0.04471748047234061     3.837108633945965E12     15.063799045054537       1775.5970952172474       -427.61287430777986
0.5223503162099786        -0.06918792133535791     -0.0427356461090129      4.01453656276269E12      17.906203997032247       1874.0108919463917       -450.7582439494654
0.5264904606795843        -0.06921679492079277     -0.04076882527599772     4.474744237632244E12     22.026638974180806       1907.2561398924431       -458.507629282241
0.521451879392565         -0.0694350529742053      -0.038566517405789175    5.172200056332357E12     27.51654197415247        1867.4224323511698       -449.1186071723698
0.5238079320260578        -0.06975489887983792     -0.03017313209033323     7.264977863952279E12     45.79063620410207        1886.9976623227387       -453.63489912874047
0.5251490766691854        -0.06950951237290799     -0.03546619944586277     5.860459720308566E12     34.13235062746553        1897.1619641151601       -456.05242430050447
0.5201106698043458        -0.06969322646207272     -0.033270867770061656    6.568083617683773E12     39.22266517834417        1857.4025394149444       -446.6992092167664
0.543241514841888         -0.06333392186185521     0.03602392780488042      1.2198008904174316E13    121.5402052303184        2042.0215749667097       -492.1754391009091
0.538026204760914         -0.06316470208830964     0.03630542476695074      1.2346826329614293E13    119.79264629202365       1999.0373649303503       -482.19939611496227
0.5328108962332411        -0.06299518635444314     0.036586861969671806     1.255024252671418E13     118.05170436509975       1956.506804687744        -472.30030487950023
0.5419873996318129        -0.06522260067546927     0.030533399070523132     1.3583328991332133E13    126.39222859845808       2032.5565826528364       -489.8481337307651
0.5367719914555149        -0.06507248552893617     0.030818753952621656     1.371939296391374E13     124.6934254746461        1989.6898122976986       -479.894459694058
0.540735769576006         -0.06662695132022561     0.024945066545426293     1.4763434722604488E13    127.00517726649467       2023.0276930359762       -487.38931813122474
0.549511065842955         -0.06417321911297784     0.03397564149919342      1.2721610333638225E13    125.65060976329038       2094.579267615596        -504.297891046666
0.548257993385279         -0.06585866889625146     0.028444073291008738     1.3989975980947836E13    128.83305013840354       2084.955407962877        -501.8879432445491
0.5557811324887494        -0.06491202322151522     0.0319070619071203       1.3448498072926018E13    128.9879178934127        2147.7668365423206       -516.4937602466887
0.5475951338377466        -0.06776582405039693     0.01932881164436296      1.4501376263130328E13    126.99880496914682       2080.546572231139        -500.42468770497237
0.5551165669253053        -0.0671516315451062      0.0228589348388125       1.3904904996387611E13    130.19287243095553       2143.3856407148846       -515.0975751544893
0.5544561289121248        -0.06858689643239398     0.01364838110908341      1.4285627662403445E13    124.17266526805781       2138.719836883445        -513.5441794491159
0.5465367241497854        -0.06990566278323973     -0.00550958734795945     1.2269774339557938E13    96.67006662757237        2073.0856813079927       -497.46712818399055
0.5424953429368308        -0.07000092429270505     -0.00819337616686837     1.1753983701902145E13    91.63832424074114        2039.5639993644693       -489.60184783369476
0.5423632882952565        -0.06986774501997062     -0.0016983952221172405   1.2984338640211379E13    102.95538250921776       2038.4239875383435       -489.5994308575383
0.5383217045766158        -0.07000246929574679     -0.004374215050209719    1.2554717228871438E13    98.2390542994986         2005.217629725684        -481.7719925378517
0.5381902945683241        -0.06974366879618688     0.002095398326666411     1.3749120655812682E13    108.41524461735592       2003.9973876256486       -481.78442544683514
0.5384540698067721        -0.07007512342700843     -0.01088141825765955     1.1294003017081861E13    86.47930665483477        2006.2825635638703       -481.7846793382715
0.5500725594699256        -0.06969192001006935     2.4621337060146294E-4    1.2961991045417508E13    106.61977492069934       2102.539041998421        -504.51983193182923
0.5536091874285912        -0.06932371387482386     0.005970822228354469     1.3686581959445113E13    115.28003617786001       2132.074898213685        -511.60696272737334
0.5458997006849857        -0.06954154731814724     0.004034696690714052     1.365184466246595E13     111.9095316625694        2067.558198424603        -496.6191734217665
0.5390367481955465        -0.06910192107815774     0.009792155297937411     1.40989958364965E13      118.01894595044163       2010.5453281208113       -483.7008014553795
0.5467463982403636        -0.06885226473791772     0.011721854616714026     1.4024765606431094E13    121.15769687421118       2074.154638007064        -498.54596978690995
0.5398852398647738        -0.06806301525283731     0.01740871137085737      1.4421775555788398E13    124.21559016682123       2016.8887632575872       -485.56909901684276
0.5259947876005837        -0.070279364865022       -0.012725577874014356    1.144322723483715E13     82.69920661682549        1905.416144289888        -458.19311922709437
0.5264980227007156        -0.07017066946011333     -0.017499648620632805    1.021874175784247E13     73.00171029068032        1909.2834518894756       -458.97907102674185
0.5301922672293455        -0.07018409185147169     -0.014290307433217618    1.09279115198387E13      79.65127509665201        1939.0589419280461       -466.01891225192134
0.5306956084411102        -0.070054718247699       -0.019068553872299082    9.77278093208199E12      69.71437648450978        1942.9352192291888       -466.81808644143
0.5270014933486655        -0.07001607228699004     -0.022282988630499646    9.08856610439525E12      62.90983896035229        1913.0715284097823       -459.7867597045596
0.5343898014487486        -0.07007818062645493     -0.015857185240440524    1.0489705811919418E13    76.46354011883165        1972.984290211486        -473.8953677922547
0.5300594273268705        -0.07020393824539253     -0.007764424951492109    1.2246237877140762E13    92.04996068688142        1938.0942460695096       -466.0041570181804
0.5342567212715007        -0.0701448499419337      -0.009321847480566008    1.1761943204558924E13    89.33453539968154        1972.0471294940494       -473.8690869204728
0.5341245963161173        -0.07002537288911415     -0.002824099551265187    1.298137205864346E13     100.62197335372488       1970.9546605147632       -473.86792575809403
0.524976652395849         -0.06840559729620563     0.0150619475472271       1.500665826268085E13     119.52082947387552       1896.4093750236534       -457.3572452594635
0.5293804034099325        -0.06900681296657585     0.01077110344053073      1.4622566109911594E13    117.17529784609142       1932.0149372090523       -465.4538051400908
0.5302294090588722        -0.06786774668284212     0.018367433415585256     1.4834303173003057E13    122.49304201766583       1938.2000092195638       -467.30575587372095
0.5346326804388386        -0.06856242979902151     0.014095463840173265     1.4503717244433215E13    120.93415897958161       1974.244114329221        -475.4803619069686
0.5337849508007575        -0.06945283679990293     0.006448920367010502     1.4205485595581637E13    113.47343622725154       1967.8776080763837       -473.59619853588134
0.5354824481189244        -0.06727486469084877     0.021661806414984983     1.4700632217451047E13    124.98782461520554       1980.4061152236711       -477.3164468309747
0.5123217008091981        -0.044937344073636656    0.05616054719618433      4.858501069481454E12     10.25522570001626        1789.7673621369827       -430.75474479066276
0.5105654390767765        -0.048607777713439444    0.05477504265211583      1.0741621029329387E12    36.15047523805829        1776.4843806930883       -428.4542082664859
0.5084355201324237        -0.04483703321063282     0.05621904392805739      4.614054608207433E12     9.850751782258525        1759.7399814262074       -423.6517773917461
0.5066830264425735        -0.04882958056551043     0.05464851869488719      1.1967292901419004E12    37.67259756166898        1746.6445593690587       -421.4588929990668
0.5045495670195782        -0.04472784847575661     0.05627752465916941      3.8288315029526587E12    9.374229898972867        1729.9664082987829       -416.5963311421394
0.508807235370567         -0.051966795829601106    0.05282227140798128      2.984974611112416E12     58.42551378642317        1763.3890127581344       -426.0453305844645
0.5212812929875015        -0.06546138501895678     0.028750794806486093     1.445826679408093E13     120.94895123115553       1865.4711632307242       -450.7697215356928
0.5277660190549219        -0.06586928956231874     0.027486132750976475     1.4316013271932354E13    123.10696082933974       1917.2983290131488       -462.86386718815464
0.5238032146343383        -0.06412507931457079     0.03332150374309571      1.3444292640755854E13    119.35547653295538       1884.7549390889044       -455.4640568862936
0.5302875533138861        -0.06460847364322299     0.03207208586361384      1.3463294145446338E13    122.094084797003         1936.8765369503053       -467.6230650171514
0.5342508445844234        -0.06625781166274168     0.02621755666395654      1.437037093879029E13     125.12570284111943       1969.8171722815662       -475.07039938666526
0.5263269449415661        -0.0624363022405007      0.03782103567312593      1.2329657593290234E13    114.73249743518876       1904.0907747473673       -460.0764342702466
0.5237440292476404        -0.06758723881701414     0.019657821568131176     1.470537006756898E13     121.34602169476507       1886.1473565005292       -455.19428795927826
0.5289972957175174        -0.06695004092919284     0.02294324555052307      1.4535213486896076E13    123.47457724106756       1927.774528486949        -465.10125350147365
0.5225122427781912        -0.06660583472459786     0.02422077065455084      1.4523645123423557E13    121.82206228052506       1875.8346192362192       -452.9984467180213
0.5186796020705314        -0.05759934280489969     0.04667588867190104      8.4863627469818125E12    91.76795872275345        1841.6524868287229       -445.245249913261
0.5154148743673429        -0.057376826167169985    0.0469586799008848       8.17112805503802E12      90.16969712773263        1816.0012222249425       -439.1928313586354
0.5121501957962453        -0.05714871621857046     0.04724034516635911      8.011274938503555E12     88.54736289480982        1790.534480603444        -433.1684094038593
0.5166459469614941        -0.059772612375019026    0.043276353559996164     1.045476329972696E13     102.28756979783543       1826.4256151500706       -441.83145559555516
0.5133809689390639        -0.05959846467391764     0.0435689118996746       1.0217089612058232E13    100.9855754593244        1800.8857819368338       -435.8136195808525
0.5146145132320141        -0.06148873963407009     0.03978448299839806      1.2284322778909338E13    108.94761626677915       1811.2536724661784       -438.29127442931195
0.5213923267260774        -0.059332402988504465    0.04408271364561661      9.799179643585992E12     100.9728255172615        1863.61229071745         -450.54151396475794
0.5193603898584687        -0.061146243257866495    0.040610574654657096     1.1569154992034295E13    108.55586574510542       1848.2838507921888       -447.0018315249748
0.5241063800841923        -0.060781681312091995    0.041432210520716675     1.1125459958334703E13    107.93333163546426       1885.692183372167        -455.77369127772135
0.5168357466859782        -0.06301301553165294     0.03614698662441081      1.299900987274191E13     114.5412654581362        1829.2840248282716       -442.4936928481831
0.5215812890141377        -0.06273569167086229     0.03698623904386811      1.2495131767604793E13    114.75227324064622       1866.498322660836        -451.254412230673
0.5190580066044739        -0.06433723065994851     0.03246909056044015      1.3818102755374229E13    118.54171044626165       1847.356521749787        -446.65317521697665
0.5043926581775913        -0.05969703974206657     0.043207383348637565     1.1090095295890201E13    99.77237462187253        1731.77089937602         -419.4672609834826
0.5077997870851392        -0.06032452885622428     0.042072526185562995     1.1355348299771617E13    103.03291662397795       1758.071085934307        -425.7185266666793
0.5065675905270283        -0.058169689269183304    0.04580352800093629      9.450656035884273E12     93.11922639189278        1747.8278120546627       -423.18326996584295
0.5099742016777495        -0.058899204879962065    0.04468927476047474      9.711654093288342E12     97.15346498584354        1774.2597614265324       -429.4867420406412
0.5112070721032801        -0.06092176215355878     0.04093155940214982      1.172963239095129E13     106.09133050561348       1784.5653436310263       -431.993197815289
0.5087441024023507        -0.056317174111170654    0.04833399448420764      7.622557346725797E12     83.73942770901374        1763.9707684179923       -426.81273093745943
0.5003042985672961        -0.04459638188881725     0.05634141356960075      4.758316589884521E12     8.783268185668263        1697.7478154050598       -408.9290395184621
0.5028264275745302        -0.04911560282947113     0.05448981137413822      4.5076855653826904E11    39.534492776035506       1717.2589858611136       -414.55578134928913
0.49858126754088433       -0.04899459573894898     0.05455727293431479      5.733515220832622E11     38.7543429033792         1685.1658473939071       -406.921693197378
0.4960595305693085        -0.04445063431535461     0.05640531656630211      4.721895990666502E12     8.094696192841806        1665.8349342993604       -401.3175804253115
0.49433660796153284       -0.048859307661903516    0.05462474858076137      1.1219732026291577E12    37.87658275120104        1653.3784207147241       -399.34343757599345
0.4918152630256156        -0.044290605755368695    0.05646923364927352      4.013017377182543E12     7.308513920493496        1634.2277649816851       -393.7619538626878
0.5010956065495968        -0.05240606274019065     0.05247819753341305      3.6930302686246465E12    60.82119654550334        1704.62039401546         -412.2097389490258
0.4968505549345871        -0.052295515146085686    0.05254923174333485      3.9427102691901543E12    59.85185851349533        1672.6527099747696       -404.60885426888063
0.49935710394477806       -0.05459922820791518     0.05024268313699391      7.03351272459848E12      73.23434120737636        1692.0506327618225       -409.5582039413493
0.5070671262760373        -0.054297873850007165    0.050614451236946835     5.804882474695002E12     72.22627820164493        1750.5590465755163       -423.3825729055669
0.5049514021727847        -0.05218899675257072     0.05265075196685439      3.026832068321622E12     59.653111207811186       1733.8758650589152       -419.107239263193
0.5032120963231105        -0.05445111849663602     0.05042908468312759      5.949159729896564E12     72.76006574635858        1721.176001340787        -416.45009291990596
0.5027128527505165        -0.058268457263410935    0.04560716278114122      9.689754539808871E12     92.99843077113792        1718.4786765065644       -416.23644485085754
0.5048891997503342        -0.05644574789927375     0.04814364609355771      7.666791308564147E12     83.97567971284109        1734.475839698697        -419.8527828835842
0.501034334672912         -0.05656918675202714     0.04795226271059333      8.12789125999805E12      84.15241963297254        1705.238587635165        -412.93342583681306
0.4750420782541068        -0.06870596368145543     -0.06282492027075598     1.6618633644859521E12    -22.29669789779986       1513.7615087634697       -366.01458543323133
0.4755066006030005        -0.06908692183673167     -0.06004151953290225     8.715442374209156E11     -14.836122245258284      1517.687869143725        -366.72461575403815
0.4781633477162092        -0.06901652025766844     -0.05979258180885928     8.59099537382468E11      -14.933182084898117      1536.7916292268915       -371.32083643702435
0.48082018453606784       -0.0689451503565482      -0.05954492321508492     7.93545448613947E11      -15.039262112370313      1556.0147805539127       -375.93889503454346
0.475998212145783         -0.06940078313833041     -0.0572667916831909      1.0269896006669202E12    -7.85771265410259        1521.7804390510003       -367.5081990460082
0.478655310283225         -0.06933040571343196     -0.05701821159146474     9.705870021803452E11     -7.914571187669754       1540.9024421040508       -372.10936307913926
0.4765169128824543        -0.06964754758625166     -0.05450073672162193     1.847071625114355E12     -1.3614691243327741      1526.0392184852954       -368.3653353091416
0.47851302654177064       -0.06964755085861582     -0.05370106209810091     2.02552103173406E12      0.0534069038701172       1540.5233610511225       -371.81778720469566
0.4806525350088585        -0.06934345932237569     -0.056215697919679335    1.1347081021589155E12    -6.4207732521814815      1555.4769594641766       -375.57218509556475
0.48281852032801853       -0.06897125430207152     -0.05873957049503513     7.294037421234272E11     -13.46654226959666       1570.6796727083374       -379.4120871718403
0.48050903546492674       -0.06964604049902284     -0.0529017125866416      2.212244269082466E12     1.4677180743946536       1555.0711399490442       -375.2833585955788
0.48264965499833196       -0.06935499929936231     -0.05541350935995564     1.288260203337596E12     -4.927540174371565       1570.115113156397        -379.0481266073193
0.4825049396519229        -0.06964301650747276     -0.052102688187244       2.3873974246643433E12    2.881464387240836        1569.6825551790612       -378.7620494817912
0.4847584280778533        -0.06953998392412447     -0.05248460338774054     2.1774104987717842E12    1.534923607403976        1586.0274942953947       -382.71337169776643
0.48490203374835317       -0.06923358259149712     -0.05579934519005162     1.1565614513624368E12    -6.451142582084206       1586.4547656205984       -383.00379954067455
0.48701185078484094       -0.06943445153308865     -0.05286703697392671     2.011006539001456E12     0.1568900681167219       1602.4583090622336       -386.6807907998617
0.48371214999473466       -0.06975101223352863     -0.050077394217660706    2.946170917639108E12     7.2129307306532775       1578.8217266927006       -380.8673613043592
0.4859656033093811        -0.06965504389757766     -0.05045788268854355     2.7334363196209004E12    5.935991809626607        1595.214656477814        -384.8245241608002
0.4882189909050847        -0.06955657575393917     -0.05083888954511602     2.5625750776802334E12    4.627560129149542        1611.693461913433        -388.7977839033613
0.4849195537002299        -0.06984610288362116     -0.04805468427514584     3.507826263914067E12     11.465994197292734       1587.969657008115        -382.98404165462784
0.4871729719035925        -0.06975719879506752     -0.04843374601641498     3.303116622190437E12     10.258657135076254       1604.4105774620089       -386.94704515153467
0.48612715076840884       -0.06992828845775034     -0.0460345583596994      4.0555838515480884E12    15.640654787159207       1597.1263461253054       -385.11209053259734
0.49562397211045744       -0.0693663875753584      -0.0503457690024528      2.4883179376421924E12    4.329370866202283        1666.7556734037419       -401.95375070012074
0.493328647003647         -0.06944163839345235     -0.05028416991569278     2.574148713501012E12     4.923462019187348        1649.6254230606942       -397.8573009984451
