% Model:              wentai_test_m34.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:36
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.9668513441983244        -0.06539321459004811     -0.012795303998298497    2.0193224905094785E12    58.972169383171824       5889.727655857157        -1267.6628812956171
0.9660162833821422        -0.0661105451897589      -0.005283870652315945    2.881236729383132E12     84.81945671165764        5878.7854893644435       -1265.882637416967
0.96844542993368          -0.06583300672408945     -0.00841130891407927     2.481821238332547E12     74.39215706301434        5908.904715347246        -1271.3664385221518
0.9700401123202058        -0.06616275265466967     -0.004049530701604315    2.9303488797532803E12    88.42773886034016        5928.070385567046        -1275.0729501359444
0.9657692144198617        -0.0664510428931035      0.028643665059245742     4.726072262006289E12     166.14029731583324       5871.172597545367        -1265.7609582436453
0.9701438857804219        -0.06659291370078829     0.027463706814094622     4.724788146035005E12     165.47902581543548       5925.047229854761        -1275.7366788989862
0.9657453453456348        -0.06689669821379263     0.024486663715411007     4.870038377653664E12     162.13902664133005       5871.572851980137        -1265.7215469142304
0.9701204749967969        -0.066949223576688       0.023288663290242116     4.835621857062277E12     160.3500015096294        5925.448450412079        -1275.680746772182
0.9657227889615672        -0.06708650582010418     0.020277997227434483     4.932787155327456E12     154.8867569883743        5871.9604486409          -1265.635928810306
0.9745187288307144        -0.06670129878686508     0.026276986539362914     4.768954097027207E12     164.39573842423135       5979.096913178892        -1285.718070814114
0.9742722149717289        -0.06708110628224401     0.01817264741313679      4.56936886453557E12      150.57728422756242       5977.3483478217195       -1285.1029952333386
0.9743949887236942        -0.0669853576463594      0.022243830370184483     4.660885503543694E12     158.6936992633404        5978.230416750099        -1285.4250523464889
0.9699974685067522        -0.06709032647210433     0.019226639034235583     4.694623229377752E12     152.82055499616587       5924.570811564149        -1275.3637132552528
0.9706725678491581        -0.06706167393404625     0.013086152708602224     4.3463954582345615E12    138.52489372551776       5933.761604299309        -1276.8155906986478
0.9724723082211233        -0.06708760140682717     0.015632673721139738     4.443384621518961E12     144.75496939848466       5955.546855837009        -1280.9597786431664
0.9681974756944569        -0.06711359263659339     0.01669005203494258      4.603581349201109E12     147.21683520497055       5902.839779512158        -1271.2272816875777
0.9619028812153837        -0.06635132461644107     -0.002468240117401219    3.2238170129521035E12    93.99018082970545        5828.141237244709        -1256.5668334503666
0.9659267191703481        -0.06640178106124921     -0.001234253756920216    3.26005641175909E12      97.5900568911109         5877.264318344413        -1265.746863004736
0.9699505862635448        -0.06644656393799817     -1.4130953474497925E-6   3.316794322105425E12     101.12630204218445       5926.529924154563        -1274.938229657545
0.9618134767710144        -0.06661143415792624     0.001575091228767382     3.6230849193839424E12    106.3437067063845        5826.60970767871         -1256.4333484093947
0.9658373528811119        -0.06665446601457259     0.0028075783001095217    3.6497054623147686E12    109.87154577018097       5875.7134983859605       -1265.6144318975962
0.9617242702492029        -0.06683299278124448     0.005610637736569992     4.0307891829759644E12    118.20812128268035       5825.048529174289        -1256.3032066735143
0.9693401070527964        -0.06690335690231558     0.00818212736945738      4.046993774256163E12     125.33650349573762       5918.039551472223        -1273.6920025200616
0.9696452330917997        -0.06669709061718887     0.004094826040962074     3.6771328157513926E12    113.51563677138014       5922.298429504423        -1274.314519769318
0.9655321753273071        -0.06687077125857618     0.006896906865509575     4.0150278297332324E12    121.80223307329246       5871.480420196204        -1264.992786130061
0.9668645155396941        -0.0670525867654264      0.011805677415127891     4.328581537461896E12     135.26942991104247       5887.173147064909        -1268.1146028329367
0.964389329448403         -0.0671228111095008      0.015413273326949941     4.615043395129683E12     144.18033663029823       5856.349236573482        -1262.53415927961
0.9630564898776153        -0.06703830676321426     0.010524153496661777     4.3187829867387295E12    131.95412472840027       5840.711930084613        -1259.4232519006796
0.9616192249589021        -0.06594639519540393     0.03181431370683005      4.790674840681953E12     166.90185999961483       5819.871776139004        -1256.278992264532
0.9596471081800407        -0.06523103492946444     0.03493020787349771      4.3846606169258945E12    165.1288225938221        5795.246620805393        -1251.714771626087
0.9576766612921307        -0.06417773828974649     0.037977849088149704     3.944118087354076E12     159.10322584752114       5770.670945370036        -1247.081778458515
0.9574441478411252        -0.06612488357523641     0.030875917162429316     4.917041780238009E12     166.66858278750564       5769.1457167094495       -1246.8116477259202
0.9554716832868076        -0.06547664272526281     0.034005364640581626     4.628685961816137E12     165.76040367819633       5744.597954477119        -1242.2678339882882
0.9532691648309175        -0.06628500499753416     0.029933811625736502     5.24232753074686E12      166.1907373755563        5718.581507047928        -1237.3521291827149
0.9615943621586991        -0.06658570380119232     0.02769641812061102      4.923872342996529E12     165.35179808731996       5820.278956146359        -1256.2710125367896
0.9574196040051055        -0.06670199775174643     0.026745462189684197     5.129350560223623E12     164.31873065896642       5769.54716451538         -1246.7888928253403
0.9615708120486558        -0.06696916469260311     0.0235268573902502       5.066107396665803E12     160.5507371965724        5820.673478379705        -1256.2168260345372
0.9559555811414959        -0.06233876184661937     0.04190408500027063      3.0649097740415054E12    145.57512597303884       5748.969573824261        -1242.869306209746
0.9542481230385971        -0.06006428319023407     0.04511881755171654      1.5329659003346106E12    125.18785348873354       5727.5732943394005       -1238.5683088517071
0.9525186198309545        -0.05748248855964181     0.04826740332373089      1.1067121666712538E11    100.99049963028398       5705.943370928435        -1234.1260598420452
0.9520270686895729        -0.062288946326922015    0.04195684799862124      3.1117728759390557E12    144.92668783730792       5701.284167517324        -1233.9568391771004
0.9503196286213731        -0.060008586915338696    0.04517039090857763      1.6609117134660244E12    124.54451683359312       5679.953002803313        -1229.6615538171525
0.9480985614911186        -0.062238845131893226    0.042009553963492596     3.3505606798748413E12    144.2738894763381        5653.744260805869        -1225.0565614954583
0.9498195145838927        -0.06410183556373183     0.03808816670107508      4.087691996305009E12     158.0063511009161        5675.315437589981        -1229.2590773253783
0.9537480853112774        -0.0641399297644049      0.038033036411352035     3.910107140524724E12     158.55696858683808       5722.920441682269        -1238.1643332164451
0.9515430490304921        -0.06545055551894549     0.03406291925515638      4.725762798103809E12     165.31196706732214       5696.927853004001        -1233.3575998877973
0.9504430672374073        -0.054563618684294116    0.05134675285484674      1.7942689192410288E12    72.65023317122609        5680.160889793337        -1228.7999931455788
0.9482655963042566        -0.05741152422016788     0.048318686979555846     1.4523757727937848E11    100.24991824666878       5654.469141775148        -1224.4868436968295
0.9461906118602899        -0.05446614608043099     0.051392922601730125     1.7611199723505674E12    71.68434944791073        5628.780442119694        -1219.1647609125735
0.9440125852828964        -0.05734001865733932     0.048369978736369834     1.971425566266701E11     99.50505783492275        5603.168940336118        -1214.8624817431669
0.9419381689885109        -0.05436813225321325     0.05143910044960258      1.7454280200294543E12    70.71418669646455        5577.574022160309        -1209.5443828711218
0.9460660494504325        -0.05996358961689933     0.04522679657433318      1.61845255780576E12      124.02495876154725       5628.559019884637        -1220.033207951279
0.9513165746069564        -0.06510365425087984     -0.016764547360513832    1.746485302668131E12     46.04472627841755        5700.508111564244        -1232.301325317735
0.9497983740375411        -0.06446823307971528     -0.02083243752257948     1.0550154485499587E12    29.11863263122251        5682.3747529057555       -1228.8002484577855
0.9473405895281182        -0.0651243392334203      -0.01704944317050703     1.7551574572920432E12    45.557563299696625       5652.388280598696        -1223.292152140937
0.9458224388970855        -0.06448770533393579     -0.021117570668102156    1.0800847221303582E12    28.654047444518888       5634.303819012387        -1219.79700396213
0.9433646012103728        -0.06514553302465975     -0.017334236341800573    1.81096914949703E12      45.07654232996458        5604.4204023845805       -1214.2952327098064
0.9482899089775438        -0.06376044515840965     -0.02491361079766467     3.896013113751906E11     11.31113485792844        5664.341725580234        -1225.3340746323001
0.9378685400357709        -0.06303841719693296     -0.029594017721051226    5.800477980261976E11     -7.926018484621989       5538.9601880010605       -1201.7501766834005
0.9421680104642434        -0.06300983917061556     -0.029303434538237607    5.777311517686793E11     -7.64841591237914        5590.639279640115        -1211.4539378144068
0.9396903011390522        -0.06380844934980753     -0.02549541486792938     3.8171402964547925E11    10.545332265176656       5560.664743633212        -1205.8926792778982
0.9439900950365382        -0.06378260235742517     -0.025204498073150734    3.698810449337372E11     10.904731005204766       5612.413791411741        -1215.6058795144495
0.9464675009362353        -0.062984950937665       -0.02901288087471656     5.4347679640454254E11    -7.323808227440729       5642.497257669135        -1221.1726938267122
0.9415223215305859        -0.06451082129238313     -0.021408821074845825    1.0682684424334368E12    28.212852536705512       5582.484815094384        -1210.0743646200333
0.9449665428796551        -0.06568735011043299     -0.012456511937151533    2.392606270934245E12     62.658822052578394       5623.385687680048        -1217.9885024676437
0.948942510018722         -0.06567009912171472     -0.012170922731896986    2.3551521493464434E12    63.224458171964265       5671.403746584365        -1226.991757155184
0.9529184739188815        -0.06565335694169541     -0.01188523088794278     2.344175830810636E12     63.796236300339004       5719.5737582401125       -1236.0072655883914
0.9465690798455069        -0.06611710742899342     -0.007601413038125039    2.9777119472326562E12    78.86336293633195        5642.329470023523        -1221.6891635932552
0.9505450258058954        -0.06610379924279632     -0.007315027798909489    2.9330165917270796E12    79.51361420537164        5690.397709618038        -1230.6987535372048
0.9481722121079285        -0.06643480498034103     -0.002768939644721095    3.5137907413948706E12    93.69016498122528        5661.2517494150015       -1225.3972160866408
0.957385685084088         -0.06618808936721436     -0.005267592856202748    3.048366474096452E12     85.45324386255663        5773.306533165252        -1246.2516247914584
0.9551518936527681        -0.06595449925142474     -0.008569593395654699    2.6975293595783145E12    75.0394427538369         5746.428148759587        -1241.1269205550761
0.9527789279259604        -0.06631546964173171     -0.004017453970464509    3.2532994074729272E12    89.63411763875065        5717.176077012824        -1235.8161428881954
0.9572961666175707        -0.06647041535156818     -0.0012197751921882952   3.445433206777784E12     98.06272855667459        5771.806910032955        -1246.1161829868677
0.9572068460736111        -0.06671419041775503     0.0028202576334601676    3.86986107743817E12      110.18310195040931       5770.277637962234        -1245.9840844873677
0.9526894933598531        -0.06658146115078722     2.7065173029804514E-5    3.6757945900951074E12    102.0104498499243        5715.6787113758055       -1235.6820876250763
0.9512123592334605        -0.06682831901984064     0.02548426384427283      5.243084105730375E12     162.54404701721938       5694.391539888967        -1232.7076649265598
0.9553637567412303        -0.06705856461009739     0.022258203259764235     5.097856954570416E12     158.32301807819624       5745.263267854867        -1242.1095321758862
0.9491567580461379        -0.0671369323293046      0.0209873213207468       5.261891031247955E12     155.95387255376707       5670.213192954426        -1228.0285394287566
0.9533091138874892        -0.06718043075560581     0.017723549587781915     5.052132792758656E12     149.38382139231067       5720.990991418772        -1237.3955102847845
0.9471023612689502        -0.067210844925926       0.016442984055158427     5.22858526836115E12      146.4202139851994        5646.046466244305        -1223.3147526893063
0.9595159231183618        -0.06713898438699856     0.01900188731187394      4.983824375722327E12     152.20600239336895       5796.2956522176355       -1251.5025689917843
0.956849968055902         -0.06702374501992515     0.009234505665063753     4.425658572528121E12     128.4722152323665        5765.164428423889        -1245.2913888078187
0.9581826356159437        -0.06714176952130345     0.014130394453370653     4.690905033341549E12     141.0990045847787        5780.743087531489        -1248.401547823919
0.9519759983958175        -0.06714969573481899     0.012845287771259898     4.788123413418616E12     137.87624613320617       5705.497074113894        -1234.2952374797494
0.9523323896608428        -0.06693499581022182     0.006450194404314666     4.2355113009255454E12    120.81472174217895       5710.624016195772        -1234.98908163985
0.947458265781291         -0.06709099967890174     0.010067045352871545     4.629760175438029E12     130.5862784851021        5651.187140869715        -1224.0097453299582
0.9478148827276174        -0.0668323196970401      0.003663070786245039     4.057410508410575E12     113.00959548377737       5656.25556859328         -1224.7038997957363
0.9374624892126227        -0.06126443614418014     0.04352507406631794      2.8227396285418916E12    135.55754184126894       5525.525555645344        -1200.8667172321796
0.9410078036369431        -0.061599226792148694    0.04302191900138659      2.8783542391018906E12    138.5704998361804        5568.141460879144        -1208.9232500503558
0.9389787689471745        -0.05913185167304247     0.04620079638494772      1.3498929739612046E12    116.08556783494105       5543.142369262838        -1203.8734750287351
0.9425223876978808        -0.05955271447100299     0.045714805630978995     1.424890505302322E12     120.10901768985504       5585.788862997218        -1211.949967188549
0.9445531610631082        -0.06192402978805305     0.042516745633778136     3.041630803367915E12     141.4759490478701        5610.881029265985        -1216.9865314714486
0.9404706622058037        -0.056833083709386834    0.04883880517937593      3.065844651353773E11     94.47111612000626        5560.491858101159        -1206.7660302417157
0.9379228247271476        -0.0634093783146209      0.03957771848344711      3.706837210423656E12     152.3695389974198        5531.818302354791        -1202.2779997142427
0.9414685017341531        -0.06366195073424263     0.039057950261536585     3.901007666603023E12     154.41425389918356       5574.456114339795        -1210.3158438341147
0.9383859195718717        -0.06498356685176808     0.03551507733609015      4.720010569781625E12     162.0952980544748        5538.130644796005        -1203.562356243182
0.9419319591615622        -0.06515392104304296     0.03497869595720046      4.895246092726121E12     163.17176986309084       5580.7903635322145       -1211.58151166475
0.9388517737467954        -0.0659870017556217      0.03133715062424709      5.546608089685374E12     164.73481901243397       5544.4625829689885       -1204.7197868189978
0.9450142217430034        -0.06390453550180014     0.03853616373694897      4.1978578933989272E12    156.35146001772557       5617.217589477841        -1218.3604365569036
0.9484633148434063        -0.06619599443534183     0.03040367606220371      5.213052087575592E12     165.83567824454718       5660.316013437168        -1226.4567300824358
0.946737477616292         -0.06530740020688347     0.03452184999132694      4.728281731516707E12     164.30699196022235       5638.746182142551        -1222.4605799534202
0.9436575178153654        -0.06609666002137099     0.030871455728373905     5.279051783281971E12     165.3503721235064        5602.276372077522        -1215.5792826278632
0.946406288648804         -0.06678229835053658     0.02596280953017339      5.283716319084886E12     162.71932199155313       5636.21846774663         -1221.8263430898699
0.9416002710236184        -0.06672595382945401     0.026439270445776934     5.386736693642227E12     162.76434997585517       5578.271247855404        -1210.9629728988866
0.9443504668643368        -0.06713390155288879     0.021474548256080715     5.342015129850395E12     156.65948163344365       5612.13254228051         -1217.1612948556563
0.9376857255943636        -0.05427013231840159     0.05148525597297787      1.937139711993335E12     69.75798402787828        5526.5495003153555       -1199.9384838342232
0.9362175084732738        -0.05675671892945083     0.04888925603807098      3.434603177214747E11     93.68671326527127        5509.518374548349        -1197.1672614583447
0.9334332690844125        -0.05417268591120766     0.05153135839546546      1.936247507087654E12     68.81222665678658        5475.704189558637        -1190.3484378059816
0.9319643416249397        -0.05668090767713255     0.04893965379587833      5.110341029883983E11     92.91275570803083        5458.724102083773        -1187.5843456836296
0.9291807994586576        -0.05407579303163148     0.05157740771706536      1.7436145460582864E12    67.87691458318949        5425.038089890155        -1180.7742447863968
0.9347249048762616        -0.05907712204798211     0.04625554257896253      1.4674619618891038E12    115.47296479405733       5492.21992400217         -1194.281836498891
0.934703923324117         -0.06618043053607178     -0.008233341142349304    3.161554022762723E12     77.70179209366586        5499.788571243446        -1194.8859929940804
0.9375904258386824        -0.06590695901353232     -0.011252539549414815    2.7182435080909727E12    67.7532020551146         5534.587881729805        -1201.347461986441
0.9391933562864178        -0.06626455283345298     -0.00641200912091819     3.2689606112014375E12    83.00361257054413        5553.421855600409        -1205.0381108259883
0.9420797545259433        -0.06601169862924193     -0.009427043865992408    2.8325350814425273E12    73.29446391956918        5588.364788359886        -1211.509167857042
0.9404773184674342        -0.06556199317639497     -0.014286171282565235    2.264586311274842E12     56.878118800547504       5569.465158776849        -1207.8172085583494
0.9436827858810217        -0.06634934431487606     -0.00459054195504212     3.3971778935814287E12    88.3330701997306         5607.242914990927        -1215.208518523508
0.924970299312825         -0.06313912684185023     -0.03046642527304981     6.440536300754786E11     -8.584541520851268       5385.04988889564         -1172.7344222092488
0.9263105265760347        -0.06387478290798604     -0.02647381721111096     3.839286076813214E11     9.091101073312513        5400.83225758625         -1175.7672835403673
0.9306104619849913        -0.06384556842955613     -0.02618184302591175     3.584741639830209E11     9.411161084714834        5452.0051966440315       -1185.4325159178743
0.9349104234218317        -0.0638187928634446      -0.02588992680484297     3.7586998270459216E11    9.76232061797168         5503.359716689686        -1195.111948248609
0.9276622363424207        -0.06456523450020693     -0.022488613156649465    1.0352589757248315E12    26.239643963081466       5416.730449291063        -1178.8414542240776
0.9319627196139026        -0.0645428143373046      -0.022195525267714344    1.06262526926938E12      26.691355828997537       5467.95447535936         -1188.5142007742688
0.9290254286119832        -0.06521048161851292     -0.018510813109665344    1.8380191572553682E12    42.86108714845559        5432.74446401008         -1181.9569342603793
0.9367425256522885        -0.06452572497310041     -0.021802393947703322    1.0555083998999941E12    27.43831554282039        5525.105289448187        -1199.2846768817265
0.9385848871709976        -0.06516499687245719     -0.017726870150601964    1.7998756354724905E12    44.310479989399326       5546.966378035708        -1203.4965882624815
0.9338051629715347        -0.06518664640374161     -0.01811906240655689     1.8044085310198918E12    43.571994928896316       5489.741065244209        -1192.717155446006
0.9328106765318449        -0.06593324004624579     -0.011643796765881375    2.751304767071412E12     67.00640166393046        5477.429316860682        -1190.5702799006838
0.9356975867943281        -0.06558486561665045     -0.014678116795199214    2.268081030911352E12     56.12168743467281        5512.158864167853        -1197.0292952918087
0.9309178449611335        -0.06560992374039284     -0.015069620754986721    2.307804134582505E12     55.392833348860364       5455.081281116226        -1186.2605936561167
0.9333318619820468        -0.06720192780924603     0.019823608781596072     5.6435318014991455E12    152.91660691982668       5480.250501096747        -1192.2798360201155
0.9379219609645939        -0.0672180436316399      0.018699388021076978     5.464789781190248E12     150.9263678137705        5535.306934895807        -1202.6092723452116
0.9351707860809555        -0.06700088586099215     0.023702637754000635     5.613360807724502E12     159.39516849784664       5501.638193631533        -1196.4581075395754
0.9397605927494357        -0.06707396543202407     0.022589920079187403     5.451659708647365E12     158.11493766838825       5556.780923997626        -1206.801933248632
0.9425121273935616        -0.06722101600386654     0.01757251311226443      5.334686684946267E12     148.76090350222805       5590.572256611659        -1212.954244568275
0.937010756669205         -0.06659591050978404     0.02754048503488431      5.554495408114271E12     163.3345725287157        5523.04222092228         -1200.6047578058694
0.9340939699177857        -0.06653473227432032     -0.0033130166511695152   3.6652682046425654E12    92.96803466705222        5492.070708132052        -1193.5927967207454
0.9385834862901852        -0.06660261702888401     -0.0014949635747803238   3.7876386547581455E12    98.10115862071656        5545.65051326029         -1203.7449048555554
0.9430729992948872        -0.06667117096748959     3.2322464605382426E-4    3.923869648506915E12     103.26191972668907       5599.418093422083        -1213.9153028559776
0.9334842882142331        -0.06683610616399711     0.0015966197688213849    4.209472452331385E12     107.57103286198478       5484.310038243322        -1192.3068293742974
0.9379738879967312        -0.06688775337574332     0.0034113939001686544    4.327905166044793E12     112.53546029243518       5537.836364142837        -1202.45892781201
0.9328748782134596        -0.0670845522051022      0.006495568117623397     4.767535738729428E12     121.51078667846353       5476.50656157726         -1191.028090954737
0.933178994273651         -0.06726799190100849     0.01540217016569681      5.321078002758851E12     143.74750996676892       5479.038075323088        -1191.871288105849
0.9377693084998147        -0.06724216268434596     0.01426947915176322      5.180929104626546E12     141.22121973615253       5534.0843564708075       -1202.1962938442193
0.9330266663507886        -0.06722886669962722     0.010959489944372585     5.060602224015856E12     133.27890321964784       5477.7900954832585       -1191.4540397507228
0.9376171958205688        -0.06716109244390828     0.009818328677024495     4.915928351553699E12     130.21656186447126       5532.826223979637        -1201.7746149023676
0.9423596901723992        -0.06720319001751622     0.013134133989536174     5.074867153619402E12     138.5197043000499        5589.339525535319        -1212.5368354805573
0.9427159885166505        -0.06700659785992161     0.006742697249964812     4.492013395809796E12     121.76218576398318       5594.414932929623        -1213.2264882557045
0.9331974504183399        -0.06204082046174395     0.0422336984683668       3.3510590122313193E12    141.75520633150228       5474.806005323553        -1191.4089789533275
0.9304560487271277        -0.06009070009158155     0.04501161554246123      1.945878289212619E12     124.65482089271508       5441.5704584679925       -1184.8854449288108
0.9276916681209549        -0.057931679446767644    0.04774317532082688      5.0163540672045E11       105.07880341511299       5408.1447213372085       -1178.2493008223219
0.9289327026312825        -0.06273650909325673     0.040926006145339235     3.8659168046091104E12    146.8993387251592        5424.2716687322745       -1181.9449771660054
0.9261874835852196        -0.061023582449129976    0.04375137178088352      2.607710218306782E12     132.78314489479646       5391.106206664327        -1175.4827898502608
0.9246682458514509        -0.06335150203871846     0.03960199709723526      4.595210660134786E12     150.98993902223978       5373.922545871509        -1172.4747118702142
0.9336587360999145        -0.06397107734720672     0.038242963795296125     4.2569077849419224E12    155.84287057970835       5481.084676306267        -1192.7657232285064
0.9293949384799065        -0.0644520806937415      0.036891892382068726     4.848117547900108E12     158.26267006542054       5430.536263988255        -1183.2471832343003
0.9341227811116881        -0.06533058059937592     0.03413694355773934      5.197153339027415E12     162.84429672881862       5487.382943020748        -1193.995541550562
0.9260803420843225        -0.06668480597084298     0.026770004205358907     5.878042045377756E12     161.80412507364505       5392.915967303032        -1176.0217621526253
0.9303373182062267        -0.0664849061610357      0.02829899001325314      5.717352259348779E12     163.19868885754067       5443.252706663181        -1185.5784982680007
0.9256074231642694        -0.06600441079134627     0.031134308927715307     5.407930542139284E12     163.48702156777108       5386.586581779581        -1174.923541310069
0.9298650182551852        -0.06568384649299433     0.03263892807685974      5.268868806050149E12     163.3744920504445        5436.89536280258         -1184.454905376941
0.9345944620937174        -0.06625230475596194     0.029821372152882535     5.581210790757088E12     164.17558683713696       5493.768245218499        -1195.1445064901245
0.9251367244199789        -0.0648933094806381      0.03541163989167409      5.015442905107342E12     159.8822928839693        5380.255441302406        -1173.7411912159316
0.9309143176080734        -0.06710186526622886     0.022153676266595316     5.7571255721114375E12    156.77519139210398       5451.082813992047        -1186.8652164052419
0.9327538666062252        -0.06677905171257252     0.026008115055499374     5.650042028907557E12     161.74496788819593       5472.417362227293        -1191.0206720742665
0.9284971443088319        -0.0669294913200945      0.024469141407849594     5.821066654574781E12     159.7376974433768        5421.971302727476        -1181.4458584494118
0.9249282900495646        -0.053980583518836375    0.05162335164958901      1.846181480197711E12     66.96454639874605        5374.560218626306        -1171.2162243586324
0.9234385305360825        -0.05785782162088251     0.04779447489035051      5.054404202165226E11     104.28775904873648       5357.720978732884        -1168.6975686962548
0.9206758355326954        -0.05388309709842207     0.051669318793624526     1.8419461199496248E12    66.02823836819724        5324.264460549259        -1161.6741341618756
0.9191854478434335        -0.05778168688737818     0.047845797671386005     6.180665580744451E11     103.47277483625459       5307.479349315362        -1159.1617668011954
0.9164234359080502        -0.05378333377038857     0.0517153091491719       1.706705518521127E12     65.06799049154309        5274.150815659014        -1152.1479741961268
0.9219337178245673        -0.06097107631015481     0.043808026987407135     2.595991934439557E12     132.11342434648685       5340.736592719528        -1165.9373460258912
0.9226062173679218        -0.06385893911821396     -0.026913084359175752    3.432384331669506E11     7.907036375648015        5356.91117971237         -1167.4531830128635
0.9183063900203599        -0.06389312472279249     -0.02720505369549838     3.2621797144637946E11    7.646811125361038        5306.101750533884        -1157.8226164091661
0.9202541143981517        -0.06455190024084043     -0.02336333910481984     9.978260807370009E11     24.021611226031304       5328.951793264643        -1162.2151780061342
0.9159538295375997        -0.06458172694964007     -0.023656477646542544    9.776433121664016E11     23.661873034385984       5278.249335937437        -1152.5903774037815
0.9179139904035147        -0.06521801020972964     -0.01981718950998209     1.7686080567450393E12    39.75918303029862        5301.171729552468        -1157.0204071890612
0.9140065793759804        -0.0639294495238055      -0.027496980591230236    3.68736748278875E11      7.412777274726514        5255.478181825323        -1148.2077279077869
0.9120722399186565        -0.06326117793222587     -0.031338698344045145    6.766158704054991E11     -8.9881042486798         5232.858267216126        -1143.8724587010763
0.9253216190125891        -0.06521170693872792     -0.01894653183639188     1.8105977651758315E12    41.80854601973678        5388.747749475584        -1173.6322338936775
0.9239581769386673        -0.0645579252654284      -0.022926106094045134    1.033556792980328E12     25.121341049889818       5372.7715530868745       -1170.5220537769746
0.9216178062764329        -0.0652142164691335      -0.01938199063649746     1.7816524148653257E12    40.774577980351125       5344.890171323046        -1165.3200582032377
0.9191114780656111        -0.0657836720927806      -0.015132659554846693    2.449394561349384E12     56.92604659492371        5315.041783958737        -1159.7635582009273
0.9228153602487537        -0.06576917047706744     -0.014699621032338921    2.449566307528511E12     57.84654028055348        5358.794927207583        -1168.0683093910573
0.926519239295134         -0.06575595307154486     -0.01426632258321019     2.484419435318786E12     58.785607055516394       5402.687206838387        -1176.3855852574497
0.9203096549054766        -0.06622300473414008     -0.010473633067669241    3.091062245441534E12     72.56613446379917        5328.883313905967        -1162.5153347546366
0.9240136033988436        -0.06619779524330993     -0.010042754896138324    3.0958204349971963E12    73.3917268850062         5372.671158633079        -1170.8251861207195
0.9215085209231111        -0.06653600813380812     -0.005840110048449742    3.6913331129394478E12    86.679446636925          5342.6963193941565       -1165.2757368501896
0.9303054727429811        -0.06629565842289761     -0.0074362634347906525   3.316119425256958E12     80.67205250232806        5447.224760149771        -1184.9975341746865
0.9284121484082775        -0.06606386865523473     -0.010843608826213784    2.90239589398087E12      70.18791872158957        5424.950374174925        -1180.6885462916534
0.9259070052759792        -0.06641418428880971     -0.006638519736824131    3.477596706491283E12     83.66460401674775        5394.860676200007        -1175.1274487933895
0.9296955674394727        -0.06664060002014613     -0.0025178290897516897   3.857118185592088E12     95.78734341609751        5439.534017330398        -1183.7089312231708
0.9290859338387427        -0.06693261376882291     0.0023899171840983872    4.409650914918438E12     110.23938995141317       5431.800467733689        -1182.4275571985422
0.9252971480752935        -0.06674976574505823     -0.0017219755379259938   4.0429633783427246E12    98.62894327090032        5387.197053672655        -1173.843439163693
0.924652728682658         -0.06698342878701262     0.02383414141633964      5.898093556225299E12     158.63954815939675       5376.449388478532        -1172.8109729618534
0.9270699589207795        -0.06714470685420298     0.02151643560703581      5.769810583265355E12     155.5466566774822        5405.461935500226        -1178.2199808889482
0.9232255980817677        -0.06718796774837618     0.020879279620889        5.88465909787507E12      154.322012014782         5359.9901834759385       -1169.5876708172193
0.925643256333501         -0.06726583853350535     0.018544730799790653     5.716556148921131E12     150.20265668122113       5388.959942094885        -1174.9815903746226
0.9217989502816519        -0.06729842285493366     0.017905418819006997     5.837969077778802E12     148.85151663980082       5343.538352295258        -1166.3518557187242
0.9294875602336328        -0.06723367351827617     0.019184127453987017     5.669379164893668E12     151.55768677456308       5434.530658362049        -1183.6242504750865
0.9293347288331788        -0.06729266219279316     0.01476126004988061      5.399843581058045E12     142.3147286834634        5433.314645441636        -1183.2141302712575
0.9254904612409889        -0.06731775179077688     0.014120434607477104     5.464363298111858E12     140.88583745207944       5387.740342027717        -1174.5698978812313
0.9291824372182583        -0.06724646157416642     0.010317151040349243     5.121405147615594E12     131.77226079830035       5432.06307845505         -1182.795309626569
0.9180476783395888        -0.06728521060118456     0.007682037684689662     5.184070327248866E12     125.53922629747032       5300.544459016938        -1157.776843924937
0.9192009806577282        -0.06709625321283041     0.003186928182852373     4.661086670359248E12     113.34439095627356       5314.619821170176        -1160.2714496134731
0.9229900656706793        -0.06722078509579575     0.007287044720447872     5.005934269333496E12     124.24078705007749       5358.946269058664        -1168.8384765541712
0.9241434509348023        -0.06701566380414599     0.0027886711291988625    4.526330476564087E12     111.81407743331474       5373.084032379409        -1171.3384452156579
0.9203545948522354        -0.06684651905703827     -0.001320454394860762    4.173526227300958E12     100.39113106942509       5328.670441295915        -1162.771080588557
0.9279324656286363        -0.06715389896376829     0.006891554864759116     4.872522637889598E12     122.8979738437419        5417.600303245437        -1179.922225564104
0.9192978133283589        -0.06734593122730329     0.011101203786970404     5.406290309915027E12     133.99068712242203       5314.883741863889        -1160.6382607744583
0.9242401189598755        -0.06729742671405416     0.010709425859383306     5.240574136097557E12     132.90366093983258       5373.3472980869465       -1171.705727010164
0.9205482373090464        -0.0673503353118863      0.014508997498409514     5.621765146996475E12     141.76145056986553       5329.215039623328        -1163.496598039054
0.9099874860032573        -0.06177126114670736     0.042503868548979806     3.8223191666579995E12    138.0963363746629        5200.580828463383        -1139.3994973376693
