% Model:              wentai_test_m54.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:57
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.33382439474038783       -0.07317090290867792     -0.025381279325310466    1.5849582093693734E13    65.49420451403122        933.2547270438055        -214.91589175789414
0.33010395781509716       -0.07285530550880731     -0.019400468565643793    1.7760162364337695E13    72.15441083720061        911.2109350535569        -209.3426966764766
0.3429470074573434        -0.07262048957394547     -0.019056066649039236    1.7808155801973332E13    74.40107270428962        991.8844206389782        -230.1456219145989
0.34024602076327237       -0.07303377351225412     -0.025213060852303265    1.5918706434564719E13    66.31991605581983        973.6813820244379        -225.3402416610318
0.33652549693316436       -0.07273511146205616     -0.019228830219712115    1.7804308707118305E13    73.26418056693365        951.0696418457117        -219.63206415491675
0.332761853102268         -0.07229703620551366     -0.012812781317235802    1.9357480267066266E13    79.816833242617          928.3859400018052        -214.00138399219074
0.33918335114881876       -0.07218484586278098     -0.012639526727696132    1.9440117014416766E13    81.12734753296469        968.6164241743556        -224.37891445146363
0.33542041956022106       -0.07160797424881918     -0.006251505938832576    2.08825105755539E13      86.73210347172534        945.4888737928634        -218.71354997533993
0.31019369159077226       -0.07513432585580414     -0.05347342639134411     7.189934986380385E12     30.468053478928088       785.6585608233478        -177.12999882919902
0.3058226720906026        -0.07528373314970768     -0.052818909447531336    7.530101969464948E12     31.819710085235084       761.1446039012822        -170.7053764786946
0.309412116017012         -0.07493531831316674     -0.04834284271455297     8.850798714748291E12     36.73239441957306        782.7667794673068        -176.16824124008562
0.30504122026295927       -0.07506059482906369     -0.04769319868080842     9.208759741087006E12     37.83541610249085        758.3207412622057        -169.77569822746665
0.30863068502047397       -0.07470817223825532     -0.04321794121568386     1.0528690743839781E13    42.80308357970806        779.7622618895228        -175.2379825948328
0.30145168281073054       -0.07542720336481548     -0.05216559146189719     7.926307112653166E12     33.084141582704504       737.0417999618896        -164.38737896179043
0.3137948995364445        -0.07491744099225789     -0.05164744157088717     7.7058114659647295E12    32.27726351348144        806.9017763997726        -182.58325253541727
0.31739608721575896       -0.07470446086323713     -0.04982066827982724     8.192033452517129E12     34.15564319431643        828.4061180286096        -188.10524145935312
0.31301330236983516       -0.07472263145301855     -0.046516010170814984    9.355499936169629E12     38.65268496208451        803.8946854365432        -181.61005882233744
0.31876791355737955       -0.07446534075308375     -0.04508940576460575     9.72457511994977E12      40.04403445345075        837.8027985548546        -190.3821917063451
0.32013973191286366       -0.07422778692266799     -0.04035782695074973     1.1253756098719617E13    46.009337483382204       847.1276618598883        -192.6847580330438
0.3143852419070206        -0.0744614629706652      -0.04178920002755564     1.088144793837159E13     44.343158928545485       813.0884488708591        -183.87481409227735
0.32242831710111386       -0.07390473932528022     -0.03466041292004686     1.3005801503073977E13    53.16736618043696        862.0496954516768        -196.47857560509834
0.3166739277660247        -0.07411879739136425     -0.03609574759238785     1.2615336978933018E13    51.23332862376055        827.7758938582081        -187.60171568774987
0.3189627222001421        -0.07375497356368343     -0.030406567789406647    1.4349879570949879E13    58.10542126877136        842.4079484453991        -191.37857082458402
0.31320836665510343       -0.07396244686744727     -0.03184323216860505     1.3963619383919305E13    56.02962791625453        808.6125842551834        -182.60790737397537
0.3154973703350881        -0.07355784680947343     -0.026162286593345532    1.5644611220406785E13    62.615784509221406       822.9546598377776        -186.36780007558917
0.3109194715502321        -0.07434588867704126     -0.03752845037605117     1.2279571021677836E13    49.42539427308341        794.2151182724317        -178.8979682137232
0.32036622259480607       -0.07332566062700856     -0.0239079445377867      1.6342313884314754E13    65.73212413694094        851.8777211870308        -193.8960508106681
0.3238315578462416        -0.07352602491515343     -0.02815157195610871     1.4977782523338336E13    61.17956761786449        871.7594785371051        -198.9929304073045
0.32523508508814236       -0.07309148019345317     -0.021654005195219456    1.6965436871738223E13    68.91166624626733        881.2964795922904        -201.55434967763057
0.3167668610139516        -0.05457557873138519     0.04704376431661655      1.387302335456289E13     62.28609590420672        829.0219297052694        -191.4671652326912
0.3217992715277386        -0.05458297827615225     0.04711654595842389      1.3817011326186553E13    63.41162595766242        858.4581483626998        -199.0766659050105
0.3180961676111745        -0.05759978398381753     0.04270240155881112      1.7152033043062271E13    73.66981234921255        837.6820385249969        -193.8279297650978
0.32312854053485995       -0.05761606555910945     0.04277697819217604      1.71067019139203E13      75.1168789287082         867.2833384114024        -201.48658027891233
0.3194283608196639        -0.0600553947350161      0.03824621317009244      2.0190545656331156E13    81.69218441540032        846.3310002903753        -195.98279329823836
0.3268316893776342        -0.05458870933205036     0.04718899045870089      1.3892489588141047E13    64.51620365712014        888.4627290373312        -206.8221923177481
0.3304786622878215        -0.057032010304115685    0.043830561309683505     1.6476501669210268E13    74.91325274427628        911.3559221741979        -212.86002655571914
0.3267779650651981        -0.059571850206177335    0.03932009281826753      1.9198187121644656E13    82.41357109306273        889.8276741497068        -207.26055828463203
0.33412763557048175       -0.05907538239921727     0.04039136276919202      1.8883801903376324E13    82.97825291200654        934.5379752567479        -218.8264953933712
0.34112222537923736       -0.06658337034523275     0.021199037755221087     2.369228492905722E13     101.2249943632198        981.242571677729         -229.82544786063988
0.3389574795277592        -0.06447470930534853     0.02808018454823869      2.2376250330281074E13    98.3777283969579         966.7688068472265        -226.59249156641906
0.3367957836294638        -0.06177168688785337     0.03484130780659412      2.085276388224213E13     91.61051499487485        952.1728304602501        -223.1837818930867
0.3342813545172706        -0.06661566203396534     0.021246458388014935     2.3693221259179684E13    99.27669396792425        938.2201122934496        -218.74384206600425
0.33211682993712566       -0.06446388132369116     0.02811889772614835      2.257714592211229E13     96.24372265705523        924.113747569421         -215.59662361353833
0.3274405112584999        -0.06664257462164924     0.02129279278152857      2.4142776360708668E13    97.28585285877286        896.2846549390109        -207.91912978581072
0.32209712006381763       -0.06263259615819249     0.032672106897312606     2.1438301770308637E13    89.20015975544825        862.9577261085468        -200.04180909789153
0.32944641871676605       -0.062208603162083584    0.03375801220057867      2.0889553115152297E13    90.48368980452086        906.9584646605438        -211.46870943431637
0.3247678368767629        -0.06482832278707021     0.027020966767791314     2.2835474775713094E13    94.39804923657243        879.6089443247586        -204.0205879270823
0.3378260365247239        -0.0683287874624106      0.01431021040365507      2.35136758155462E13      99.99577741788524        960.8291803878319        -224.04200316754424
0.3309850472758118        -0.06838414949778925     0.014362289791973131     2.3693675308519977E13    98.19344699852516        918.3082911844305        -213.0751871368531
0.33453142925263074       -0.06976599783681416     0.007359144721318907     2.322714298352114E13     96.73156988710946        940.3866516803375        -218.26187541689094
0.30459069531230615       -0.05137615909029987     0.050649446637084865     1.0392560535457652E13    47.3029613835413         759.2355032388035        -173.13809664126026
0.30801507709907694       -0.05222951302813808     0.04979588313693057      1.1501333723905018E13    51.35492545919103        778.4933427955848        -178.2166758932694
0.30401503414320336       -0.054157563103129976    0.04743317026418606      1.3870978423868973E13    58.012789205738706       756.7944533603585        -172.76145456310823
0.30744014995122443       -0.054864198193870034    0.04654997554302674      1.4867631957930695E13    61.36911580613286        776.0181069271187        -177.77260524127666
0.3034416612192572        -0.05647111240966178     0.04412239726986156      1.6955285506364766E13    65.96674097637994        754.3496863446649        -172.19896869251832
0.3114397432208037        -0.053034753716555805    0.048932610267575796     1.274651401886766E13     55.227213840800474       798.0184360892947        -183.3397822441101
0.31276792169734635       -0.056278205730418994    0.044635521006877656     1.5662146104315375E13    67.7158145791958         806.5375411907988        -185.73564823130977
0.30877008691835317       -0.057758302467930296    0.04218233414852263      1.7808158218316734E13    71.60125645909957        784.3850612560502        -179.9976716840034
0.31409898678515547       -0.05895306324304841     0.040223606115266264     1.883551028847497E13     76.84307093877302        815.0454992379537        -187.92561321924344
0.28670346914540024       -0.03766361360857805     0.05955724877875515      5.179512746277593E12     -14.120627515190113      661.7113954996993        -145.43938870740607
0.2886508987366551        -0.04217761931131254     0.05754834601951266      7.786754252364204E11     6.413952603200141        672.2147853729243        -149.15618837112223
0.29097691670518483       -0.03780288964375547     0.05949290282048154      5.956576586460042E12     -13.847707261665214      683.8711422414166        -151.16159778162353
0.29292440219982785       -0.04233276047548072     0.057488555095938164     5.615218093990333E11     7.123567493971611        694.5541496329835        -154.938351252436
0.2905881860664972        -0.04587439566888481     0.055371946218959696     4.780251839287311E12     22.74565779363698        682.8126230027121        -152.61530409701624
0.294861745433058         -0.04604540196204377     0.05531671033008432      4.504294527610878E12     23.891967321655038       705.3316047811131        -158.45742078542636
0.2925153311349266        -0.048753942681294904    0.05302804937709628      9.095361476030492E12     34.87448805612042        693.5049083890634        -155.81673588508815
0.29525054978192206       -0.03793594283691906     0.05942855954013283      6.062399493552798E12     -13.603825889009538      706.4232745183829        -156.9889793460757
0.29719809117995316       -0.04248167879763509     0.057428766850288596     5.953669366174253E11     7.804143503873862        717.2858994282915        -160.82568662398452
0.30095081177444          -0.04834288276036657     0.05352490337719205      7.626129350904035E12     34.25787399033393        738.5611420391622        -167.40229943843408
0.2990804218474682        -0.04576281595253104     0.055549670358853206     3.688072262161256E12     22.92482834147398        727.8864234817397        -164.22908346906814
0.29673304057722705       -0.048551896863741055    0.053277177706704815     7.9959467402204795E12    34.60361750577815        715.8384995088501        -161.56491309113866
0.3003731271741576        -0.05154251559260978     0.050393104081374346     1.0892122693624453E13    47.22952473465869        736.1734104893599        -167.18739515089786
0.29615562079092134       -0.05170190380909902     0.050135358866542516     1.1569473392255348E13    47.081215120674095       713.5003691504412        -161.32590280178033
0.2997977308190316        -0.05427429371855465     0.047166808164130956     1.4279873409838594E13    57.44529942742727        733.7819618023082        -166.78664707092372
0.2805579767553765        -0.047512165672802406    0.0539053463595137       7.9450670034304E12       28.384802093523046       631.8946052649211        -139.69432049859682
0.2845437161862953        -0.0479339170286306      0.05361449342739174      7.716097517169541E12     30.541703229574498       652.0893361700643        -144.98438821461184
0.2826182364085132        -0.04490346802391505     0.05592807163770108      3.872092777782425E12     18.053542607551442       641.7451755431902        -141.82395895924498
0.28660318855637296       -0.04539284468956528     0.05565079862600565      3.926274473672038E12     20.396436441520382       662.1078808714991        -147.17759615505625
0.28852950097947866       -0.048347842698128085    0.05332206109991926      8.100075701338187E12     32.704931883773625       672.6261038781115        -150.3585266767756
0.28466673387185437       -0.04162061733584026     0.05781203911078156      8.055967156626996E11     3.8850660713137235       651.6841056214496        -143.73898169551472
0.25178303196954027       -0.07904799665992651     -0.08839689206714428     3.827935047529084E12     3.9656405507065156       473.74082278872055       -98.68085861079778
0.25299236062307234       -0.07900816493359993     -0.08420896524477257     2.3952607809192646E12    8.39426916354811         481.333329694148         -100.06188874723868
0.2571551619362466        -0.07874781140749693     -0.08364673630640353     2.3881836301331826E12    7.741186328147626        500.51977459607275       -105.01789483590626
0.2613182791979096        -0.07848582460343115     -0.08308766917204628     2.329170623941383E12     7.067543762701188        520.0719595472665        -110.07493497020472
0.2542292524263424        -0.07890464928997176     -0.0800272875771585      1.6256786836082146E12    12.591079894469988       488.9838970194786        -101.53553519543458
0.2583923081999449        -0.07865593417382899     -0.079463524670062       1.5477599359902195E12    12.09178610861163        508.2587003135451        -106.51533546363575
0.25549370737935045       -0.07873744972904209     -0.07585185906430207     2.2093088253331323E12    16.556072743472154       496.69252476471246       -103.10179795538546
0.2638569108910294        -0.07827404908998346     -0.07510692124207002     2.1182833190501345E12    15.431543220779762       535.7935733566185        -113.25129207264382
0.2625737280939643        -0.07840542921254336     -0.07909490124421113     1.5832331262148936E12    11.343661199929716       527.8951906346837        -111.6193992980711
0.2596752988650355        -0.07850779582157552     -0.07547897686699997     2.1457389402890273E12    16.01039757975115        516.0572061534667        -108.12501408910519
0.23929736264738763       -0.0798547490146353      -0.0900979402768706      3.846464495462361E12     6.268731306331202        418.65337198516573       -84.50841022399142
0.24056797512318154       -0.07976684061815124     -0.08612224874303878     2.493759476783535E12     9.967571045773507        426.13202002944575       -85.89051081625598
0.2447294802264595        -0.07951399349344425     -0.08555019566068116     2.5033193242734346E12    9.375131325897053        444.2254048116558        -90.53500409871856
0.2488913180660379        -0.07925964113839569     -0.08498130271049767     2.4484863383316606E12    8.76401499899186         462.68278430503244       -95.28283343549646
0.2418667918500455        -0.07962863647421631     -0.0821492042787252      1.6437364314317505E12    13.510865311194738       433.6793679932194        -87.35610166295879
0.24602824501885104       -0.07939035444603039     -0.08157527431609288     1.5719246307168638E12    13.07500618295465        451.8676486676212        -92.02427481993045
0.24319381282797953       -0.07944013658283056     -0.07817880688392985     1.9521264113317693E12    16.89861410259489        441.29541587648686       -88.90518276409982
0.2513937380984641        -0.07897381129466961     -0.07662707655761293     2.0584604630394014E12    16.67464372954115        477.875277254018         -98.26901726918754
0.25012874650738204       -0.07914856817518343     -0.0808010650566765      1.593889919198243E12     12.835238305226364       470.2500005695736        -96.7296171964645
0.24729377324800714       -0.07920804024593242     -0.0774027258308222      1.9981272087339424E12    16.78882418258206        459.40957429127604       -93.53681220542566
0.28243012529759326       -0.037521083498229045    0.059621611740351785     6.036051257358506E12     -14.39125382012086       639.957238360901         -139.80922258396086
0.28039372859498457       -0.04146098572962737     0.05787381333691829      9.938862370235892E11     3.215711767698289        630.1137491997212        -138.15257036289913
0.27815708465104133       -0.03737024373816296     0.05968595713715169      5.92406110890935E12      -14.696672264113653      618.5830908254217        -134.28476179442572
0.2761210265193698        -0.04129304447369738     0.057935569998258295     1.0121531532381051E12    2.511565325020812        608.9234023813117        -132.67186436419354
0.27388434720574456       -0.037211094328379796    0.05975028496915491      4.967044603484552E12     -15.03688284716849       597.5889528932618        -128.86600633880064
0.27834556970258056       -0.044726734921838256    0.055987257128377904     4.133976682012372E12     16.985460305251323       620.3586198385317        -136.28130241745896
0.28274085725373177       -0.07702331038807526     -0.06776683305020467     3.555134693650605E12     18.985060153838617       631.9297090578367        -137.7928468258933
0.2867769433060263        -0.0767860521865138      -0.06697565639994067     3.6261438569384097E12    18.979428841568968       653.1008574836827        -143.27970037154685
0.29081302540446874       -0.07654982542091184     -0.06618427123309963     3.7381231955771475E12    18.98435923723313        674.6120148567948        -148.85607724113032
0.2835674974155603        -0.07676403499123341     -0.06258994027515773     5.167471831753096E12     24.439198402686724       638.1942044758478        -139.06639295282585
0.28760356980052615       -0.0765341368824979      -0.06179727318260193     5.253323739081853E12     24.57874946491267        659.4012502186405        -144.56927693405095
0.28439461011041123       -0.07644009488979861     -0.05742608136371455     6.809775321916609E12     29.606152526704907       644.3276975891872        -140.38959310578397
0.29337292094364276       -0.07601821495634252     -0.05689887080957173     6.635211114707623E12     28.91577555957171        691.6322623297634        -152.73428563623446
0.29209280235769736       -0.07630800147282665     -0.06153673657151836     5.178441193822333E12     24.050201763628436       683.1640873701805        -150.77355601415127
0.28888376675918387       -0.07622891397110515     -0.057162524744493196    6.694516636087051E12     29.268073061690345       667.7663488633011        -146.50647507222777
0.2861305947230059        -0.07608101139316402     -0.05270740484728773     8.159363082725379E12     34.15758558459651        654.8970079612722        -142.9474626415357
0.29061968920110876       -0.07588194125651154     -0.05244140261768371     8.0630221489626E12       33.97072399021218        678.4826310919397        -149.1017265920028
0.29510878121489775       -0.07568335302378984     -0.052175303072379546    8.003694255352908E12     33.76964435872375        702.4955164149554        -155.36691914003273
0.28786661144503356       -0.07571567854210931     -0.047989990299456685    9.5368050569448E12       38.75277434909147        665.4108812266184        -145.53517765163178
0.2923556437524667        -0.07552871918749779     -0.04772154245946998     9.43545433546834E12      38.71713062533735        689.1434762138393        -151.72682358612212
0.28960266027649445       -0.07534409633663444     -0.04327383772022141     1.0911865458783818E13    43.39171882018979        675.869317385226         -148.1527381360722
0.29869844514971305       -0.07529209597938887     -0.04770788773652632     9.326278445054695E12     38.28133623315163        723.300186644702         -160.64279064810333
0.3022880363898143        -0.07491502487993128     -0.04323760771663729     1.0617979239652502E13    43.009421065010336       744.2674362014493        -165.99262725786383
0.2959453614751545        -0.075126999579391       -0.043256239884816486    1.074954622934704E13     43.20563281183759        709.6364547000171        -156.964212438277
0.2727883755738538        -0.07732175939492195     -0.06376854175513008     5.185387607826631E12     24.998254919444513       583.592891601203         -124.85985390414358
0.27120477619566424       -0.07759249943094033     -0.06741770420556674     4.0985350934784653E12    21.708055201176073       574.3862207880752        -122.69552058004258
0.2758300577760502        -0.07733944925118116     -0.0668207458774475      4.0636045921431963E12    21.45207765459659        597.4135544118627        -128.67733797460855
0.2742468229559255        -0.07756879414586033     -0.07047824122957834     2.986273344649724E12     17.934492549351432       588.0481814640866        -126.51374095664856
0.2696214988234904        -0.0778306494773883      -0.07107342101702743     3.0333688987102085E12    18.315140116880563       565.15579904573          -120.56911324732849
0.2788721624597408        -0.07730483647964856     -0.06988348518868925     3.012216923918928E12     17.533905274835277       611.3939943231796        -132.58037158155614
0.2766571250864215        -0.07702701928052436     -0.061654560279658224    5.701556909985592E12     26.473988975472828       603.5514833000751        -129.95063342290672
0.27969877992932957       -0.07705131614819573     -0.06470542907046928     4.587397222757669E12     22.91552212211242        617.6607076286273        -133.8289653561587
0.2805258699319406        -0.0767331311121499      -0.05954040681585304     6.236545637438858E12     28.009954844559623       623.7964186294032        -135.12721315678684
0.25691463673190934       -0.07848174795140109     -0.07169017221775871     3.1811854119704766E12    20.17694097927703        505.04829307330954       -104.91483904881612
0.2610961650221068        -0.07826303496391569     -0.07131508186372662     3.1269942380357017E12    19.7633544698446         524.5224722536376        -109.96668665221821
0.26527771385261306       -0.07804022915230474     -0.07094081808206665     3.115722457760813E12     19.316588765161782       544.3683372483629        -115.12159610543921
0.2583358627861162        -0.07819494052234142     -0.06753474304797731     4.393185286625659E12     23.714392799125747       513.3504341979253        -106.76421417515327
0.26251732788082605       -0.07798716845483718     -0.06715744453721524     4.3449928532115186E12    23.432894943981882       532.934111169827         -111.84469324823775
0.25975738554197103       -0.07787702744186314     -0.06338557155495789     5.644680951454164E12     27.168428203018294       521.59894813856          -108.64992333439693
0.2684446903837759        -0.07751114418517782     -0.0636400175794845      5.302114574964796E12     25.773387334834933       562.5244735554849        -119.34513188884426
0.26686104111518666       -0.07779198166352648     -0.06728714065026356     4.201350227098435E12     22.59634573301189        553.4582808665326        -117.21440100144828
0.2641010270398149        -0.07769623353415821     -0.06351236084609375     5.459332076186708E12     26.496778429359527       541.8598257346038        -113.94182169892872
0.2696121914291513        -0.037037083213050055    0.059814616930855574     5.6391576392935205E12    -15.448006557066186      576.9934394655584        -123.54212366518196
0.27181698497268025       -0.042825963630162535    0.057014934263205475     1.1530436783562944E12    8.751750253759274        588.1830475450175        -127.6103886672952
0.2675453049365729        -0.04264823989969201     0.05708008323805955      9.619102576467587E11     7.919991974757173        567.7778911308538        -122.33284322951674
0.265340493667807         -0.03685232645287894     0.05987899661665098      5.514823613307107E12     -15.898268635677683      556.7734993123247        -118.31850687356403
0.2632740829157145        -0.04245977052438011     0.05714527993700837      1.62114568063148E12      7.0490953270412735       547.7483079911597        -117.15556367373904
0.2610692539217117        -0.036656824047866465    0.05994342402654116      4.480206706564016E12     -16.387669083002987      536.9291324335604        -113.19515596394687
0.2697433319551663        -0.04725399797834847     0.054037760276871        6.821717570839992E12     26.25792755292747        578.9081023549275        -125.98297358704579
0.265472127659545         -0.04707256163273717     0.054103726264878506     7.10134473961549E12      25.005534704820967       558.6933029543034        -120.75176538510755
0.26766338815320284       -0.05049519737293762     0.05081876301015154      1.1969507850693006E13    37.481649050336095       569.7641173229914        -123.98376109805237
0.27625943634744043       -0.04857690470117758     0.052890703565596775     8.894173096141967E12     31.921601604085023       610.7943595677397        -134.38635820849132
0.2740442787252677        -0.046025564014258426    0.05501961786389302      4.949058673217382E12     21.873952524901547       599.4383195717937        -131.09658342395701
0.27196124014671585       -0.049571248601222646    0.05186184244914271      1.0058335811003312E13    34.9538839230227         590.0841969204297        -129.14950507497647
0.3296545440967523        -0.0711017645736422      -0.0012032702090206107   2.19456883522723E13      89.91855298495207        910.1579011038637        -209.87757280389852
0.32610609208322333       -0.07012330923085716     0.005881334814469929     2.27854906363705E13      93.9144055177797         888.7850648759105        -204.83090928461348
0.32255948602920104       -0.06878512735095696     0.012893297756861677     2.361123162920772E13     95.54078679943927        867.4669528984446        -199.81487669432386
0.32122945304271083       -0.0714111148781899      -0.0026907652321827335   2.172263872184856E13     86.94308561689414        859.3686289521177        -196.6508061320946
0.3176807769519785        -0.07047632599452956     0.004402657663045327     2.2967157093911266E13    91.1034423199656         838.7560412426054        -191.77479830255777
0.31280438402683197       -0.07171617055236698     -0.004179127499920485    2.1736794986282113E13    83.9738194203518         810.1519199714932        -183.79889461051243
0.3243370205814382        -0.0725560055246203      -0.014310450123127243    1.8995328170234312E13    76.80671401323605        876.8902014443222        -200.62851778218334
0.32699544675370423       -0.07189428137583168     -0.007743654231071545    2.0463468193974402E13    83.73620958724808        893.5600868526882        -205.2263059593234
0.31857049598534976       -0.07217629387247351     -0.00923666976788614     2.0239731088452656E13    80.74651687428644        843.2038630836345        -192.11391709352864
0.31459908746430215       -0.07306492526839138     -0.01881013847226349     1.7547122010118715E13    70.5179548941987         818.9386452217333        -185.46944330865074
0.319468048906061         -0.07281146252205109     -0.016560092941199575    1.8265494831389473E13    73.63073321291394        847.6665748050245        -192.9839564794753
0.3137014253615501        -0.07245103318268922     -0.011482418774455137    1.9516577815998297E13    77.6372998645755         814.6710652663052        -184.61314148695848
0.2924512091791873        -0.0747916997550071      -0.0367269438637753      1.2782659218005195E13    49.83448458045053        692.6231529693514        -152.44277357098295
0.2987937030170775        -0.07461501188180979     -0.0367011859814243      1.2609858539024566E13    50.03295126363693        726.7559935477378        -161.33673397553343
0.30513617057096754       -0.0744434460663962      -0.03667439376629905     1.2490711529431266E13    50.22129220834828        761.7526783127653        -170.447634897466
0.29529976571708155       -0.0742378152959242      -0.03018035046475901     1.4597550262854154E13    56.41900696182081        709.3211574755658        -156.79400093584962
0.3016420521942019        -0.07410153630677302     -0.03014643253546196     1.4453584738351156E13    57.00202633654581        743.8197013175477        -165.77044744274576
0.2981483298901771        -0.07368244295938578     -0.02363405752317254     1.6456997115169271E13    63.145285964300626       725.9633309038695        -161.20642023067217
0.30971433150090166       -0.07360431936134618     -0.025318545900059056    1.5831972890280488E13    62.87782590936586        789.8950595136266        -177.79672719069416
0.307425196748378         -0.07403446183806112     -0.030994333517085765    1.4195435695351303E13    56.5585975839592         775.8515641132747        -174.09720427339926
0.30393131801926465       -0.07364585141131695     -0.024475802876668055    1.6151696894452664E13    63.05432639439227        757.564616535657         -169.40960057572178
0.30881618264106736       -0.07308528278636543     -0.01797167136937018     1.7815225028637418E13    70.45671418569486        785.9814631425925        -176.93934112563426
0.3079186545492669        -0.07244527566676458     -0.010649225261954994    1.9775561657090523E13    77.25277704742335        781.8163014321742        -176.1240100058205
0.303033303170382         -0.07310069980243751     -0.01713420193637235     1.816725209669424E13     70.30993256207296        753.753438409633         -168.59318521254045
0.30255644507895346       -0.06028230633504909     0.03739941085059573      1.917237110174668E13     77.13864403778746        750.7046196133249        -171.1441578630303
0.30788614911909873       -0.06132035025673193     0.035409035888316155     2.035830608802493E13     81.51009794612192        780.6024185975867        -178.83059286364724
0.30167443011090156       -0.06346964306158173     0.030550444576063276     2.18459997984554E13      84.6724524637457         746.8461053345751        -169.83956936525072
0.3070054124920962        -0.06425854084667887     0.02850975777284307      2.274750771982567E13     87.78084479769498        776.6063283917132        -177.41373637499953
0.30079561631510143       -0.06603312258925968     0.023575498446264234     2.406012462413169E13     88.5681662542547         742.7741435084155        -168.2852031991797
0.3132163273269504        -0.06226596489526436     0.03339999601411915      2.1610704700463508E13    85.4888508514102         811.1252806523665        -186.64626640801913
0.31588660124745266       -0.06454799903521799     0.027766284560475564     2.2507246686789953E13    91.11043435120817        827.2306224753211        -190.4974642404365
0.30967720108894703       -0.06624540770340975     0.022816441138335745     2.348738086153746E13     91.51603645724296        792.1902862194509        -181.05711624018107
0.31855883273674657       -0.06644855838087296     0.02205553925009053      2.3587926582006727E13    94.42193199208236        843.3604566963161        -194.26842510239146
0.3136773732726495        -0.06867573148129152     0.013673132205392636     2.330868167033047E13     93.18851203249524        815.5115393272861        -186.39931042459142
0.3047953073900518        -0.06855720117493917     0.014451122073606855     2.344245277950329E13     90.79426259740231        765.3101535219573        -173.4231399760679
0.30879822996062867       -0.07045155049597496     0.005199580091545287     2.280911646366682E13     89.26281365276803        787.7694123429833        -178.5943704465122
0.28120733274613496       -0.051389033472409466    0.05010776346537736      1.0966118229575664E13    43.0515424997739         636.009353020167         -141.20892368333446
0.28519337697112973       -0.051749601763526214    0.049804553825769565     1.1450012835981477E13    45.10787967098134        656.2774570631501        -146.49448147114313
0.2818595542040708        -0.05468285686518006     0.04619242049227341      1.4752375930315637E13    54.67976647430991        640.1135814496016        -142.5074665993722
0.2858459032231416        -0.054982242091585344    0.04587685414517979      1.5116922477743086E13    56.635539680673304       660.4550586304247        -147.78851445897453
0.28251464112918406       -0.057393635851114184    0.04215931744020188      1.822233937515137E13     63.26947401713107        644.2072905532251        -143.58994924671012
0.28917946655838916       -0.05210234436831226     0.04949976479081127      1.202395480735495E13     47.170544360336436       676.8875979090375        -151.86411000510054
0.2769097291820467        -0.052257339179244085    0.049053441218998864     1.2305322894589766E13    45.33521998224371        614.8417821193248        -135.79695885291832
0.27261246982516996       -0.053055249757748585    0.047984900650083234     1.3722715490277172E13    47.11438027308921        594.064294268354         -130.45610317909285
0.27756288748383046       -0.055354729250474126    0.045098418793433355     1.5828751834953225E13    55.710321928687534       618.8786853450986        -136.99149922864547
0.29282179554731985       -0.05463245352254911     0.04652267638636238      1.4437535142437125E13    57.09335217715448        696.60094141311          -157.15542302307568
0.2894902715450083        -0.057094499272254934    0.04281536784683578      1.7320821384502016E13    64.27442824975572        679.8862848771919        -152.8619735782326
0.29646594490836603       -0.05678699145843748     0.04346972779005569      1.6926660908409045E13    65.17351723617202        716.6004168076719        -162.39831339350206
0.2955808841232834        -0.06056789467199393     0.036740624542278916     1.9576055011486902E13    75.88696524588555        713.0416143091644        -161.32808144867624
0.2886053661151469        -0.06084511177398051     0.03608014777054809      2.0281753313759562E13    74.52942120777529        676.4137466115169        -151.77632051806904
0.29469902451045277       -0.0637249406866957      0.029885541439235552     2.217033426761418E13     82.96231862014983        709.2693642632471        -160.00807183555892
0.2814970271122563        -0.0744745082212179      -0.029291103263958587    1.504981429629099E13     56.03616248500528        637.4300898983686        -138.0824116545128
0.2841986816734517        -0.07480785866849163     -0.03394323296722594     1.3663386256458615E13    52.15802829405678        650.1810404687997        -141.37355467916188
0.2870475562993541        -0.07419198764681346     -0.027409156945828943    1.5476441502205805E13    58.24370722093227        666.3105896224533        -145.6241771951702
0.28974927115916205       -0.07451358757197772     -0.03206365951372533     1.409893582240021E13     54.2074360826864         679.4358086666417        -149.00065914847457
0.28690055939486436       -0.07509772137363047     -0.038604144452646885    1.2288885751425324E13    47.94321373911828        662.994116297752         -144.730330173015
0.29259799055866104       -0.0739279658928694      -0.02552347503223359     1.5915382582657531E13    60.61341504736406        695.8216699576203        -153.33218005388997
0.11244980175386621       -0.08650000000001        -0.10863045451097286     1.369633230260106E12     17.487074406020028       54.41288663122797        1.5314135722943525
0.11230692359243737       -0.08646734046228655     -0.10808810884254699     1.5066530864147136E12    17.57315948418932        54.482148452247216       1.5475661550146225
0.11188226847533507       -0.08650000000000997     -0.10869950399549654     1.3561740514048267E12    17.459919480224517       53.62415868391004        1.665644408154113
0.11173781026513877       -0.08646757585984588     -0.10816189203997852     1.4952554295485532E12    17.5441117051219         53.689797138318234       1.6819546604683773
0.11218029149066977       -0.08643464563352583     -0.10754296084036519     1.6437157414584453E12    17.660647933475023       54.57323716396142        1.5597406027529805
