% Model:              wentai_test_m73.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:18
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8211224738759402        -0.06765506578452413     0.003138532667547952     1.4095210030049703E13    240.2971093007726        9041.417543699275        -2030.8449471434258
0.8170657435224071        -0.06758156835404966     -4.709273646094454E-4    1.3227414797863908E13    221.42530566057007       8949.140600613315        -2012.1808683190911
0.815903193646042         -0.06771076879920297     0.005041366220680157     1.485619985320397E13     249.18779668990695       8921.798491579395        -2007.1426116621253
0.8182287118763949        -0.0673708161037744      -0.005999689274838723    1.1664179398163016E13    191.67749801400487       8976.361807118137        -2017.2469153896798
0.8211912711961055        -0.06773784195294846     0.010911570514315403     1.59408987224059E13      277.63493335023213       9041.592228974247        -2031.5256875614327
0.8237663419408415        -0.06770186905390467     0.0060803525889144465    1.4646124406866254E13    255.3168975756134        9101.63195301347         -2043.063666844391
0.8185471462174201        -0.06774110408779085     0.007979860648168913     1.5422249893779027E13    263.78999416363604       8981.630756063023        -2019.3251968340264
0.8065016563199905        -0.06709019292054343     -0.012179883839007966    1.0220183807348184E13    155.53092487193217       8710.584123717717        -1963.7528828287561
0.8106854972344976        -0.067170947835454       -0.010517540764610128    1.060301096551708E13     165.46857548916051       8805.068447163458        -1982.7672437972299
0.8148693779115649        -0.06724397175820919     -0.008856758847571335    1.1039195216295135E13    175.27754577366804       8899.986984536232        -2001.8362916712958
0.8061628684349785        -0.0673184747477875      -0.00783300140123251     1.1609564325972902E13    180.24183302231606       8702.62939054487         -1962.3813997379314
0.8103467603973029        -0.06738930237950844     -0.006172662993946859    1.1986566453888898E13    190.02384948935236       8797.02460738504         -1981.4002627105951
0.8058242461652185        -0.06751450391227484     -0.003492631949134236    1.2999490032809742E13    204.1832848972642        8694.574979640283        -1961.0326659917866
0.8091837896193314        -0.06760052474399783     -6.438061522847587E-4    1.3607485062513291E13    219.6069612937455        8770.075703251116        -1976.3668253879794
0.8137061991067741        -0.06749573496815253     -0.003319715309155811    1.263068089943279E13     205.93566380776142       8872.962380481407        -1996.7726542678827
0.8125434387796058        -0.06766594637297386     0.0022008599043200384    1.4231720665781695E13    234.6084652246264        8845.816873897485        -1991.7368072780916
0.7830910058576376        -0.06434604241168576     -0.04005967659432727     9.482303572953817E11     -31.919001394178835      8188.97955363044         -1858.327718481559
0.7849358637745141        -0.064861835982613       -0.03596372749056091     1.2786709983126929E12    -2.381134000017643       8229.914904719288        -1866.495502147297
0.7892356128297489        -0.06485194335267568     -0.035673011367060775    1.3279245713226914E12    -1.2323360574699058      8324.723016282234        -1885.6933204732384
0.7935353613794476        -0.06483803594930711     -0.035382374250424745    1.3100414462828376E12    -0.16929250936364118     8420.036949210898        -1904.9513545967834
0.7867928428905239        -0.06540768020029307     -0.03185945937294341     3.2243921505936753E12    27.95222352598244        8271.10598850438         -1874.7651747169093
0.7910927882572126        -0.0653958300500794      -0.031568477783320954    3.264897767708311E12     29.17750810658606        8366.115614753006        -1893.991400247564
0.7886619432056667        -0.065983575064726       -0.02774687224147476     5.273833766570927E12     59.08107118382143        8312.552804985715        -1883.1367361903965
0.7966529614584117        -0.06597132255353251     -0.027156578550176308    5.22072100964578E12      62.017654473783544       8489.91121950854         -1918.9674254636502
0.7950883500784283        -0.06538748342065538     -0.031273772171551056    3.180920640091737E12     30.48038410187329        8454.863926105001        -1911.91068498521
0.7926574494589597        -0.0659779333368686      -0.02745162761863616     5.221578706703012E12     60.55915767533192        8401.017812498572        -1901.0277236312734
0.8200938229446717        -0.062487612322527364    0.04054776057514284      1.1520657694511438E13    292.2900240010561        9007.67414407598         -2026.2617268658405
0.8243918146337758        -0.06315480959532507     0.03926740655120639      1.264777389471001E13     302.4703687969222        9106.7762468406          -2046.0795865680986
0.8197855929518478        -0.06441520496289085     0.036278738985578506     1.4658694932338852E13    316.88490471898996       9002.23485473252         -2025.3961375789295
0.824084537514992         -0.06487304331234386     0.034956086655053904     1.5740313324328889E13    322.25356815416626       9101.319608178823        -2045.104421489435
0.8194803279273672        -0.06573913516600757     0.031887792685141594     1.7349529215394203E13    327.08438385062794       8996.801273918858        -2024.2300324952698
0.8286900816756768        -0.0637489419899177      0.03797228080846235      1.4107632723274969E13    311.0395819939423        9206.368861185425        -2065.909870116122
0.8298361029093438        -0.06561720536825787     0.03249583931282111      1.5598645515474938E13    329.42081830670014       9234.843881244647        -2071.561421633946
0.8252327677036876        -0.0663128248778811      0.029393120606557605     1.7149258127015113E13    330.2034404939709        9129.627922306223        -2050.54570283059
0.830985859745306         -0.06675940696687764     0.02687278080258268      1.7130545496799188E13    330.2991968061359        9263.298355802617        -2076.917637599231
0.822381604356006         -0.06747913043891897     0.01994085114941743      1.6794059160835684E13    313.1441481291448        9066.814244053781        -2037.3610903705412
0.8266834777534479        -0.06716882424706913     0.023416823071668317     1.6956634758705525E13    322.89885312403476       9164.851169746744        -2057.1267234871802
0.8209298574710958        -0.06682518136269622     0.02595795010475808      1.7048478308051986E13    325.26473799612234       9031.853698589044        -2030.8564065875166
0.8101145109075976        -0.051249060331336777    0.052870574507840024     5.827832908488508E12     92.1752129349935         8775.435173295493        -1976.459417779434
0.8124402373771208        -0.05538744210099542     0.04961452192562279      7.869008731566023E11     171.03072208075082       8829.50471994416         -1988.8117577525948
0.8081886749209913        -0.05530157077627911     0.04966523766753407      6.916051523330521E11     169.27620634998323       8733.287195761399        -1969.536265048246
0.8058625788416952        -0.05113140303480225     0.0529167132422904       5.841004022925618E12     90.08736427681667        8679.462704388498        -1957.2028077127504
0.8039372286883723        -0.055211231361002346    0.0497159372409436       1.0550418160042988E12    167.43619796472353       8637.532859803314        -1950.3160883757614
0.8016107629993038        -0.05100927764770731     0.05296283580823905      5.275883498086274E12     87.91402296414775        8583.95342370618         -1938.0015136779318
0.8104973062469175        -0.05866901023398824     0.046247969328623705     6.384061536862945E12     230.04982693303754       8786.91005414302         -1981.3580419744912
0.8062462296240714        -0.05861045679052971     0.04630324590949415      6.283307938906095E12     228.54315147518702       8690.910662909166        -1962.1189826643413
0.8085377658064009        -0.061206953936289346    0.04272476181389068      1.1693647936242771E13    271.23488349553827       8744.086833023737        -1973.4101965436714
0.8164492143947746        -0.0603924912769642      0.04404205788861424      9.451308399793395E12     259.8120898383755        8923.033207730055        -2008.9892707761899
0.8144554930121031        -0.058113842644479295    0.04687703810356317      5.093215905233174E12     220.60654701490157       8876.440310959291        -1999.0795119917696
0.8124934636949618        -0.06080935684075495     0.04338535934196626      1.0213718085233508E13    265.79047043794617       8833.355771421555        -1991.1837361720795
0.8161384727666768        -0.06281802397913196     0.039873596333300995     1.254753877058514E13     296.0983091908375        8917.618342616557        -2008.3595256385242
0.8121831753999332        -0.06312916716748017     0.039195533110031544     1.3591320923422217E13    299.37262683864026       8827.971039067812        -1990.4893193869093
0.8158306961069222        -0.06463989424405293     0.035583210067115185     1.5469840500370762E13    317.98912695700346       8912.209186032855        -2007.4292647041086
0.7903226462911546        -0.06642767038394094     -0.0230215525825374      7.057482944187972E12     90.12315939244668        8349.38402110456         -1890.6431235922232
0.7943181317952144        -0.0664261580421972      -0.022725474007794042    6.989387372011137E12     91.79933217415699        8438.009108429836        -1908.5557675709854
0.7983136230454329        -0.06642367664497476     -0.02242959098742942     6.987200906955197E12     93.45591526280845        8527.06259525222         -1926.5171259412473
0.7919838382012103        -0.06677763781436755     -0.018315239819573247    8.7605984504146455E12    119.07343316469489       8386.164659168928        -1898.1934998527536
0.7959793029560369        -0.06678025485873747     -0.018018327292925126    8.6908804440106E12       120.94769223660501       8474.94982630662         -1916.127800369401
0.7936455189358342        -0.06703347735600582     -0.013627933952582301    1.0363254410821201E13    145.93189250056602       8422.894719178817        -1905.7878649719876
0.8024422283059511        -0.06690106826807878     -0.0155641300786801      9.345265885622145E12     135.47435479464517       8619.407218760998        -1945.2993595625737
0.8003777744608541        -0.06669094517197904     -0.018991091439997082    8.178081817805143E12     115.096500732257         8573.212325973924        -1935.891878666672
0.798043864677811         -0.06696900790989983     -0.014595681642053998    9.80658823808103E12      140.76813214612963       8520.89239876766         -1925.5129427984828
0.8021033139535128        -0.06715399332398        -0.01121227126395851     1.0724990083130613E13    160.68867383100647       8611.580166402357        -1943.916368112565
0.8017645652163261        -0.0673746657171245      -0.0068669254349141      1.2140337786136344E13    185.13353659193194       8603.653436311972        -1942.5561260072352
0.7977049894731982        -0.06721432353170151     -0.010245359436063457    1.1234617079094979E13    165.71640579303255       8513.093349491483        -1924.1411923339688
0.8088346708178649        -0.06750132844069773     0.019059215966146698     1.7940524288276547E13    306.39907285314104       8758.494856174233        -1975.6982905787188
0.8138348198158784        -0.06759716064408193     0.017324222143268696     1.7310451711565371E13    301.9117776777957        8872.24717925915         -1998.3130661907148
0.8123818844930949        -0.06717480364280165     0.023388088095277666     1.7840614784079504E13    319.4866180362479        8837.684243748003        -1991.933890505903
0.8173816692961852        -0.06734160748355608     0.02166742606874639      1.7234648962614422E13    316.68447859559797       8951.927396420211        -2014.6139126999497
0.8188351190706226        -0.06766371196207462     0.015583315427593005     1.6867468363169021E13    296.68629147664717       8986.643197305426        -2020.9949972792558
0.815930436862929         -0.0665874058845716      0.027664280334942625     1.7460837580332691E13    326.3817217020768        8917.119716329546        -2008.1111378114197
0.8135463865622189        -0.067764272104207       0.009738885012928312     1.582149381076722E13     271.22364143826417       8867.320799766221        -1996.657378387949
0.8161906666127674        -0.06773079074485595     0.012664492500931792     1.6318285917231525E13    284.3335956010222        8926.917394322027        -2008.8172350558502
0.8111902122861597        -0.06769445865137191     0.014411501594750492     1.676839582939269E13     290.2940668260089        8812.886254631165        -1986.1759380268136
0.8048697017388211        -0.06764261123964581     4.8363639731563814E-4    1.4013490143068383E13    224.82340593250143       8672.597243826098        -1956.8977781235121
0.8082293836065946        -0.06770165907801227     0.0033270153500588534    1.4599564225779186E13    239.65356041364376       8747.945805329926        -1972.2283578234046
0.8115891711805294        -0.06774010771363179     0.006166234562557388     1.5219521762901074E13    254.06154242918558       8823.53481386929         -1987.5947600172176
0.8039153767270456        -0.06772796072099277     0.004451270354593881     1.5045803766526592E13    244.43726339456714       8650.561447542239        -1952.774660009784
0.8072751970084796        -0.06776003556600274     0.007289202463230834     1.5621583906351084E13    258.6738959603704        8725.757846939061        -1968.101660013377
0.8029612711298921        -0.06777055235631578     0.008410269922700496     1.6176116910952291E13    263.02485728346124       8628.467590788709        -1948.6633116506025
0.8049186969036549        -0.06775371714074839     0.011974641037500847     1.6718968842252984E13    279.16042653006485       8671.778688258464        -1957.6753748007122
0.8092325175862057        -0.06776370015350665     0.010857713245816475     1.622581278498142E13     275.3227300882115        8769.306388622404        -1977.1390007737973
0.8068764967996457        -0.06766397583554237     0.015524289718649581     1.7241090835927258E13    293.61849838662476       8715.121110053637        -1966.6870344434174
0.7947739528994171        -0.05970839600941037     0.04481913223049992      9.888529017885295E12     245.2279524523108        8434.893827452936        -1910.9314175024676
0.7993618044690457        -0.06023016178077229     0.044125505998939135     9.892298485849465E12     254.330067216985         8537.403990311012        -1931.7019759175778
0.7970740795604858        -0.057316717996489616    0.04764036465358701      5.101181110576033E12     204.91636684197704       8484.880180779532        -1920.342354754238
0.8016601115592622        -0.057974710624710796    0.046974053901861726     5.263304675931442E12     216.94632803371456       8587.618335678253        -1941.202818076644
0.8039497421047068        -0.060729681089731945    0.04342738252673605      1.0390985554663977E13    262.9990442313941        8640.468325501279        -1952.5282355979791
0.7993530162604479        -0.05441701187592192     0.050354932512833385     5.3070990002128577E11    152.47839034592266       8534.566712863947        -1929.3657201460594
0.8012505342713504        -0.06758851888022425     -0.0015158966025289474   1.370744818822077E13     213.90952524870568       8591.575893026882        -1940.4718632923932
0.7971907467463799        -0.0674694493635517      -0.004885996124693031    1.2836186546378473E13    195.36162208108394       8501.181972397895        -1922.0461339866918
0.7966768878658279        -0.06764977198784058     4.582616528850361E-4     1.4429225105802113E13    223.25879271624063       8489.12316481379         -1919.979345358931
0.7926169937647796        -0.06755147114964578     -0.002907643905663268    1.3560701597120293E13    205.21273468632944       8399.256866884132        -1901.6044267320804
0.7921033069486514        -0.06769826323512382     0.0024298428171077137    1.520314527049172E13     232.2310872998692        8387.21679500101         -1899.5551121914016
0.7931310644271741        -0.06732987585660646     -0.008260236162226606    1.1944392157793078E13    176.44633641989503       8411.149508276734        -1903.682010992276
0.7993418740609486        -0.06776120298867036     0.006419772186322469     1.5854256288717623E13    253.06162695320882       8547.729893927388        -1932.2541146584174
0.8002960944588386        -0.0676962398574593      0.002456254986482577     1.4748271239814418E13    233.998707887543         8569.68192371197         -1936.3571040981321
0.7957225526672016        -0.0677371066149397      0.0044262964844582085    1.5507515664279969E13    242.7970369586781        8467.312961998156        -1915.8847148386837
0.7701923988989378        -0.06434144106941855     -0.04093232253732341     1.0057210701863229E12    -35.72950287490227       7908.215010176996        -1801.1744944927657
0.7715721962825938        -0.06490088122223918     -0.036741919735533715    1.2789799783889297E12    -5.191382493930454       7938.488975208627        -1807.2025663114114
0.7758723788210219        -0.06489837125775157     -0.03645220504410389     1.322500364270948E12     -3.8967643973290484      8031.733313223095        -1826.2181574951849
0.7801725650173912        -0.06489243829457063     -0.03616259922494107     1.3696529683174924E12    -2.669986500897843       8125.481406841303        -1845.2941647495047
0.7729651320340113        -0.06546901576014831     -0.03254768679510222     3.3053923290915312E12    25.627851178457313       7968.993631996955        -1813.335094896377
0.7772659651159091        -0.06545903905172405     -0.03225924826550829     3.368450640515581E12     26.879080011248774       8062.397882478482        -1832.375618671539
0.7743712061531907        -0.06604584468314598     -0.02834962371602892     5.479620105772176E12     56.72819814226103        7999.728980541978        -1819.5720802476626
0.7838983537374744        -0.0660062400165326      -0.027947404134390456    5.279071764373986E12     58.34418124275588        8207.656162725492        -1861.8772619411836
0.7820293987778664        -0.0654343138321752      -0.032059161186591335    3.2839278843573037E12    27.43935230500957        8166.440918435275        -1853.534768893407
0.7791347747199823        -0.06602699655600591     -0.028148321292575173    5.348900261893601E12     57.559890228902404       8103.381554577577        -1840.6890432936054
0.7809901313035867        -0.06683753747297923     -0.018089431113444306    9.3120974624136E12       120.03017633189863       8144.084609453515        -1849.140805368667
0.7787835123654359        -0.06663404618392373     -0.021497297148150678    8.126830437587402E12     100.21775924283513       8095.90103519586         -1839.2482898340536
0.783547057878224         -0.06661829984739404     -0.02129536959265773     8.019611790462871E12     101.30456505431961       8200.10663784033         -1860.4317373573624
0.7813407610217605        -0.06635285135547779     -0.02471574635953887     6.704737375420953E12     80.0763487953522         8151.711580565382        -1850.542253411678
0.7765772039819704        -0.06637014858731263     -0.024917361349012214    6.855485781270883E12     79.11709984628926        8047.782492225345        -1829.3920481270518
0.7861043285122506        -0.06633364571130962     -0.024514516635334545    6.662329751920881E12     80.98819667162721        8256.262703017728        -1871.7637142979383
0.7852086093690096        -0.06689981125415782     -0.01660287919634772     9.629136572654027E12     128.5456470538077        8236.557102802226        -1867.9638408113544
0.7877654558003875        -0.066696449074299       -0.019805611607710865    8.357262315433921E12     110.1297817756839        8292.9035435581          -1879.2829597258485
0.789427071913092         -0.06696512454850002     -0.015115713476060385    9.984654850130656E12     137.1795524433635        8329.493806043993        -1886.8461940124612
0.7888547020236865        -0.05066605561068672     0.05310117942924042      5.724534810221067E12     82.00972970689872        8300.307398464183        -1880.712843397574
0.7908490407582502        -0.05424203058581052     0.05045680137667095      8.224840128600507E11     149.0976269920967        8345.490177289239        -1891.1965458412983
0.7931068434161596        -0.05077584846426318     0.053055064214517        6.043334592478096E12     83.86262510330927        8394.392041486886        -1899.7470273977553
0.7951010890429828        -0.0543272139848177      0.05040586660755736      6.38279740529946E11      150.7304074910068        8439.796429047612        -1910.2501132803766
0.7928221243834939        -0.05725614405205173     0.04769611897709078      4.828148586584473E12     203.50370124056738       8390.352320285489        -1901.2694038762622
0.7973588637413652        -0.05089025580993671     0.05300894967418321      6.02776396642464E12      85.83072285572558        8488.940716567553        -1918.843250824541
0.8064702459629423        -0.06299555412007389     0.03943630587018082      1.3711760438388484E13    296.3429309395985        8698.741209184398        -1964.6020481320138
0.8018817615849434        -0.06261435226621459     0.04015833245500421      1.2866428483119426E13    290.1933241194059        8595.368075866376        -1943.7957066107579
0.7972933632729773        -0.06221090394995302     0.040875861799185294     1.2392233462555936E13    283.6105795489482        8492.549114880545        -1923.0450663547927
0.8044045687248706        -0.06442493044701612     0.036075309221155705     1.5779965697114137E13    312.93602544755043       8653.503828604882        -1955.6376717432306
0.7998156236705671        -0.06413979958585492     0.03681674167795711      1.505896291177666E13     308.8726510713094        8550.376069491296        -1934.9069496464112
0.802340734092186         -0.06549508291711607     0.03264177186681534      1.7615804481217527E13    321.0141670193943        8608.374691285191        -1946.517067377323
0.8101176291959937        -0.0645330394857207      0.035829386286621495     1.5230460394684982E13    315.47929147813795       8782.428794418147        -1981.48481754861
0.8080539255974408        -0.0655776879471189      0.03239069875789617      1.6921100736158297E13    323.0710031815273        8736.994793028302        -1972.3240877331855
0.8137671235425015        -0.06565903869674942     0.03213937236400494      1.6751141753084703E13    325.0944087919386        8866.470320572858        -1998.2284094391678
0.8066684282065633        -0.06714379799986797     0.023649581027972703     1.7946896346178918E13    318.5382676154785        8708.405996780666        -1966.060909084627
0.8102171065272303        -0.06653185482847568     0.027920816640721817     1.7373480101454678E13    324.9125589623475        8787.315116172877        -1982.1738355727312
0.8045037826313368        -0.06647504949200742     0.028177099661528912     1.7750916934487797E13    323.40996567089627       8658.365941817652        -1956.3338346841617
0.7808718222068544        -0.0670639458515509      -0.01397714517313094     1.0582440890856328E13    143.20119494175273       8141.39470988479         -1848.7435091533118
0.785090306314023         -0.06712506014338314     -0.01249082738391532     1.0950274359380709E13    151.76999202321716       8233.810862389668        -1867.5723521467646
0.7893087748998511        -0.06718921394837897     -0.011003895791508945    1.1337269005180814E13    160.4572237723283        8326.691224787595        -1886.4605128986368
0.7807535916025111        -0.06727507695054342     -0.009867944263507247    1.1955604356011E13       166.0213437536978        8138.609116001834        -1848.3680878445007
0.7849720817514256        -0.06733503175302932     -0.008381860602172591    1.23370117563937E13      174.64346719471763       8230.968927662874        -1867.2027383887194
0.7806354394905572        -0.06747093076995683     -0.005761828384573233    1.3348982811594104E13    188.49062276773395       8135.727827804646        -1848.0145414422338
0.7844579911643361        -0.06756050759452141     -0.003028484721449289    1.3997236658038113E13    203.31436911661518       8219.212521816171        -1865.1446432363693
0.7887945023519763        -0.06745015111942536     -0.005643358955969448    1.2980652947525791E13    190.04989669294162       8314.940416413205        -1884.3785383326065
0.7882806136503675        -0.06763628508291039     -2.9792765422230656E-4   1.461536287345471E13     217.89452396066028       8303.042177548294        -1882.3248334860918
0.7846024536574077        -0.0505604232719447      0.05314730207853275      6.515733076738246E12     80.28169256969295        8206.733526410677        -1861.7299717459223
0.7871684296739849        -0.053508600575814184    0.05099775463742868      1.1145122789593357E12    135.34546435260035       8264.0348683937          -1874.4595603319244
0.7829161200553177        -0.05342372059254022     0.05104770427723607      1.6486272977351846E12    133.79226678002505       8170.643657122207        -1855.512649425271
0.7803501124107851        -0.050458497470774515    0.05319343892257324      6.522149048214501E12     78.64825172795076        8113.627858601939        -1842.8100229508868
0.7786637175563066        -0.053342547146838074    0.051097668111791616     1.6464836279273125E12    132.33366550291333       8077.720650095479        -1836.628661375234
0.7760976782838187        -0.05036027820717618     0.05323958996136192      5.75101037134419E12      77.10940718167221        8020.990395037971        -1823.9529970124684
0.7854565880890035        -0.056038058212873346    0.048827736957101436     3.3879703062961367E12    181.2881125636636        8227.315230329814        -1867.9075821675365
0.781204217217948         -0.055973930585067416    0.04888151358742389      3.694512970567677E12     179.90975455571873       8134.106679840331        -1848.9966320058816
0.7837191772687424        -0.058254428521864195    0.04659112638825871      7.584111272756456E12     219.8376743400885        8190.148484272526        -1861.0569089044104
0.7874039907710417        -0.05875730118384728     0.046004137168942826     7.848273002972711E12     228.64050165099974       8271.363056156764        -1877.6541966728084
0.789139300382286         -0.056656209548863065    0.04826376571706463      3.848852663934251E12     192.56560753886743       8308.650170719702        -1884.5747188064227
0.7910889159812666        -0.059241957013029346    0.04541347244968989      8.619809836183952E12     237.10392768840714       8352.944837216899        -1894.2790328721605
0.8032626947531664        -0.06748757365757334     0.01915971670570028      1.7870384883651945E13    305.17688270613274       8632.95975595542         -1950.519494855523
0.8010964957645529        -0.06712154236795723     0.023748365132025547     1.7969382527799258E13    317.100562043429         8583.191262314402        -1940.917354658304
0.7989318938120143        -0.06644429301131033     0.02827416713008102      1.8106107656114305E13    321.75674467380554       8533.471573103932        -1931.2255215547111
0.797690742285825         -0.06746922040092299     0.01925928884351799      1.803430988052304E13     303.83537244186647       8508.246173711519        -1925.432052275797
0.7955245869198997        -0.06709468826252055     0.02384622063434252      1.850635418527611E13     315.5435363541215        8458.798045823045        -1915.8651533754505
0.7921188134158416        -0.06744626867074668     0.01935793237959983      1.867285174940215E13     302.3745420603422        8384.354109442518        -1900.4359628395412
0.799346670934432         -0.06774968737124457     0.012077105616680454     1.6963809240830113E13    278.2294815479722        8546.806970618554        -1932.558710838303
0.7957271200450838        -0.0677703133533301      0.010092661011115568     1.6624793710347654E13    268.9367381490439        8466.45927399239         -1916.1894595863835
0.7957325183630817        -0.06764159280938818     0.015726326435646896     1.766688125157554E13     291.3460431402658        8465.435810169824        -1916.4829279012827
0.792112813653329         -0.06769219414120467     0.01374793496089515      1.7452453053328293E13    282.7237866726616        8385.478113778816        -1900.1536223896283
0.7921076448309324        -0.06777619232933041     0.008105238440064447     1.630938580226672E13     259.3426350858373        8386.432342298313        -1899.860005506915
0.801304495782685         -0.06765508355922828     0.01562577237801618      1.7378115585192508E13    292.54193082207433       8589.867701124278        -1941.5393046006154
0.784036544264097         -0.06077774670911709     0.043166147786531786     1.0369991463087555E13    259.981212957958         8198.511256968557        -1863.36523163769
0.7877217722958143        -0.061188802966865366    0.04256060764951804      1.1205219251157543E13    266.87097634434883       8279.769571340094        -1879.9137410286232
0.7843561933562707        -0.0628109015777062      0.039642146771723036     1.3735073157007984E13    288.94958326792556       8206.896316490414        -1865.418578314383
0.788041835917406         -0.06313014143121964     0.039018055717011425     1.4701553309021855E13    293.92628272979596       8288.198373349249        -1881.9183093278507
0.7846781245452639        -0.06435389312763155     0.036019123343832476     1.7104577500196463E13    306.74278526999115       8215.3036628381          -1867.216948934489
0.7914071120354571        -0.0615816423918126      0.04195139201256724      1.2322065038526426E13    273.42133845723583       8361.395094887528        -1896.4897988505104
0.7939286268605672        -0.06365503970541982     0.037921451419121004     1.4667712392071074E13    301.8358707716113        8418.827344664769        -1908.3642811642885
0.7905654551940657        -0.06477442811789144     0.03490144496143358      1.6861902200860918E13    312.3727202619094        8345.407585476121        -1893.5536251030817
0.7964529917097067        -0.0651548247143863      0.033775661135761206     1.7011346273282846E13    317.1298475117105        8476.431261625154        -1919.9869979173602
0.7930436427055579        -0.06620318512877395     0.02942807852513252      1.774154500042543E13     320.0996751859747        8402.07694947573         -1904.795007324695
0.78715559746594          -0.06592193885247247     0.03057388447691053      1.7646490615747707E13    317.56979795602655       8271.60207935853         -1878.4611897403638
0.7896358270894661        -0.06695273070017752     0.02502015415549965      1.8310415732063914E13    316.1137168861436        8327.952228226673        -1889.5341943753813
0.7572937732916303        -0.06432183280793785     -0.04180476499819102     1.111096479106796E12     -39.79860460060932       7631.997664243841        -1744.5633168447905
0.7590781852921666        -0.06492171511396512     -0.0375244119414768      1.2480470038015005E12    -8.378046348224018       7670.441727984405        -1752.2938284902834
0.7633792944261644        -0.06491922131091507     -0.03723510867431725     1.2744988985386157E12    -7.0991773756940235      7762.240283590146        -1771.1379346909457
0.7676803959435727        -0.06491663231311942     -0.0369456631708366      1.3556328562505679E12    -5.81328145971049        7854.5377019562475       -1790.0428070441035
0.7608789153137663        -0.06550588059421537     -0.033244368079605166    3.311848429525667E12     22.808720640672867       7709.20874899825         -1760.1502167853373
0.7651815840960701        -0.06549426170620946     -0.03295643346258751     3.409503598178545E12     24.017118287284035       7801.232274325706        -1779.0288027898323
0.7626959633564292        -0.06607432924868864     -0.02896463341257612     5.5196358937821875E12    53.76169636608133        7748.298727285374        -1768.1324817299526
0.7704794571082619        -0.06605564863405292     -0.028554564506129927    5.47762979123719E12      55.74553669482327        7915.506024120632        -1802.3776551567184
0.7690733573420366        -0.06548179328104192     -0.03275202890780417     3.376335577334321E12     24.825570971848425       7884.906517160092        -1796.1580027172513
0.7665877095093414        -0.0660651434892338      -0.028759567738312324    5.484656979128682E12     54.75670276943005        7831.695939701764        -1785.231122317482
0.7790734848705009        -0.06775503621773372     0.009268853231569146     1.742284217770944E13     261.01593387180105       8099.679333848872        -1841.8112378866706
0.7834166425190917        -0.06775879064313495     0.0069937627716990525    1.6611227997613656E13    252.01335058159887       8195.036988063777        -1860.996763741606
0.7834216251664045        -0.0677110728363267      0.012643785642213023     1.787174416911689E13     276.09416760329077       8194.130808891665        -1861.3046394745204
0.7877645768099388        -0.06775497195929749     0.010376801880280596     1.705156674699789E13     268.01458412811826       8290.037492510419        -1880.5511063673973
0.7877599165451419        -0.06773986631559831     0.004714092633545242     1.5916954542152396E13    242.41840172428823       8290.882808447823        -1880.244721843183
0.7877700680148514        -0.06760815032066435     0.016006812024889915     1.825948581943928E13     289.88037033280443       8289.022400756214        -1880.8462144588104
0.7839371307344924        -0.06769591627237607     0.001989962703630156     1.5271715579883281E13    228.49606703673194       8207.190006014454        -1863.0628287161146
0.7795937641960765        -0.06773286870890384     0.004273273383198901     1.60153300090529E13      238.50524454569518       8111.826000649753        -1843.8632561927784
0.7801144157360955        -0.06763816689297823     -7.369538221818918E-4    1.4676590533197086E13    214.33014084433947       8123.842165301678        -1845.931024044633
0.764380209616799         -0.06652180840581144     -0.024114765800613096    7.412765173138314E12     84.72039519919278        7784.539811127631        -1775.6032150727815
0.7682719645716761        -0.06651062239351421     -0.02391010430420008     7.379707798974854E12     85.77583168907178        7868.1045854510185       -1792.723137828561
0.7721637209725614        -0.06649912728549091     -0.023705505249868447    7.399351653459593E12     86.82509570099528        7952.082231776883        -1809.8909528360475
0.7660649489641469        -0.06687230738868895     -0.019284482860355244    9.233467336992938E12     113.59907620836002       7820.7270851479525       -1783.1219516653077
0.769956712720989         -0.06685912112354933     -0.019080225541793002    9.223701699488863E12     114.71494278476928       7904.459421378337        -1800.263156589337
0.7677501813984733        -0.0671258261973212      -0.014473784591802567    1.099501075051038E13     140.39773939358304       7856.860549346339        -1790.6886915075306
0.77657682037875          -0.06693250129803334     -0.016884444300388886    9.81540778492659E12      126.85710912997723       8047.816104442322        -1829.5897214469073
0.774370115398313         -0.06674601744553993     -0.020288875692051084    8.623122297366336E12     107.48522356922743       7999.916652466031        -1819.7222002276715
0.772163503743712         -0.06702859753948065     -0.01567922879317497     1.0369538211104152E13    133.64629681720535       7952.074751073263        -1810.105683493195
0.7764585425133818        -0.06715284369261121     -0.012773383288528044    1.117042398694138E13     149.8049483835834        8045.118401697603        -1829.2024910102652
0.7763403431404025        -0.06735790880760996     -0.008665407307356876    1.2568676203964637E13    172.40191783928057       8042.325004638649        -1828.8371354801677
0.7720452571097078        -0.06724287395006476     -0.011569392709766656    1.1762187114197703E13    156.3709567145636        7949.369245152548        -1809.7285188352666
0.7693260815607581        -0.06770398756153946     1.4921772904789865E-4    1.5487346862035385E13    217.41785412600922       7889.7129899353          -1798.2535103021735
0.7688004749210186        -0.06757101404820332     -0.004713051260903089    1.3946378235308309E13    193.05453879492063       7878.88900456102         -1795.7077154953738
0.7730958046366607        -0.06763855955682492     -0.0018186557146211634   1.476727755820668E13     208.12018904938424       7971.347754704807        -1814.7901973084365
