% Model:              wentai_test_m18.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:18
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.04083334774052633      -0.05239112052158515     0.025628590845907157     8.479103481847539E11     -0.06653497784536912     -1.137857946361373       0.012093860744879788
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       8.319635349134248E11     -0.1198731477732728      -1.1967837164712425      0.04383103585078012
-0.038301297604283        -0.05241088846259667     0.030535506437514525     8.484387522666316E11     -0.07186882632549677     -1.240379130234097       0.013407240843924124
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     8.214392413083071E11     -0.17949109975663113     -1.2549879110152218      0.0772438027048196
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      7.751892854263608E11     0.0884220855730519       -1.078846109696291       -0.0860390851479684
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      6.819708764580664E11     0.1315231806709205       -1.0460244055781498      -0.11662183627264402
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      7.833061647551267E11     0.05689261554002543      -1.0247716430183473      -0.06592221475120955
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      6.998789300797847E11     0.09902298496038403      -0.9925374945985262      -0.09405731636508637
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     8.081446301036039E11     0.028354248420619812     -0.9715561606626143      -0.04803109636856788
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     5.958774366322175E11     0.1704677115626849       -1.013626249306363       -0.14836792403652693
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     8.010296219183276E11     0.02870513150145424      -1.0798836451541831      -0.04768378946283547
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     8.219628483676814E11     -0.03165261162100796     -1.081126353044783       -0.009947322561100005
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     8.038735865867155E11     -2.286953234497515E-5    -1.0256924244785304      -0.02998897493224923
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     6.502709968497986E11     0.10424521927975962      -0.9415125518587262      -0.09851510979922579
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     6.196472463858541E11     0.13649182290020995      -0.9771067522030357      -0.12216947183692092
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     7.327949480984857E11     0.06721494980486363      -0.9561523882234003      -0.07277651528456464
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     4.7559729303719543E11    0.10562553987217826      -0.8729852312812709      -0.10021361724962288
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     3.964811536093535E11     0.1382197312652776       -0.8743654535345913      -0.12603380875998466
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     5.2272548006549274E11    0.12199878701296965      -0.8990156210784686      -0.11223106179187886
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     6.082080373267363E11     0.08774113198634535      -0.9117536045678674      -0.08702335069400717
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     6.91287337034319E11      0.05165304505037318      -0.9252555241318057      -0.0628088151947998
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     5.654841693180806E11     0.07231006738447782      -0.8845852979699338      -0.07652996516720499
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      6.003116392201257E11     -0.2701255297258689      -1.1269623666650126      0.15236174568266536
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     7.15963094514366E11      -0.20443030789072156     -1.1306243917617995      0.10241992672905559
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     6.568342256537938E11     -0.26388048015791854     -1.189204839604751       0.14126667915182853
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      7.572725174421694E11     -0.19296096169477192     -1.193009360636997       0.0909559288474637
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     7.924988958526819E11     -0.1365667905972216      -1.134256251660586       0.05566396508312706
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     7.114617912636616E11     -0.2556349148477769      -1.2510408940475168      0.12792348435993944
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      5.778435103782288E11     -0.32290649886260137     -1.2782676666385466      0.1756884543127584
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      4.243897617167559E11     -0.42417574810190545     -1.3228637387711732      0.2532347632596551
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      3.780213817733055E11     -0.5314202560191408      -1.3658687892440748      0.34453109689314415
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      3.849610300184392E11     -0.3908170306720352      -1.244017319209491       0.2459388318871488
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      2.9811611801096954E11    -0.4873538616512571      -1.28831316425362        0.33536939167068097
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     2.445871722495431E11     -0.4491204292237457      -1.209719487706143       0.32308329403016933
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     4.3393652935992395E11    -0.3286392791300749      -1.154932303955731       0.2032248921700263
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     5.024542630694753E11     -0.3267731468674338      -1.2168031945456252      0.19058073737191847
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     3.14412377149637E11      -0.3883042456293671      -1.182518010969441       0.26013207495252755
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      7.851729522797852E11     -0.03566149871436504     -0.9705280926298954      -0.008444220270357374
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     7.810724861304514E11     -0.06789508556841867     -1.0249194289854215      0.012466646625969224
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     8.023217814421531E11     -0.1033812965581705      -1.0806084300912846      0.035377044457126416
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     7.56889458058869E11      -0.099157083956325       -0.9702008204778869      0.032607306862254506
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     7.51118606174032E11      -0.13524713971146746     -1.024847229373023       0.05638691921858906
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       7.189134745405026E11     -0.16213250730526005     -0.9705743442065886      0.07512348502926776
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     6.449849464896636E11     -0.23170136022965873     -1.0740943050025926      0.12497798833214817
-0.04231336736818258      -0.048018374410854       0.022714346222353816     7.321280216678965E11     -0.16862547612309092     -1.0773664501459386      0.07858458774079667
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     6.796464747376487E11     -0.1957036860894558      -1.0219649641831177      0.09923190144768229
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     5.969554630817944E11     0.01965669399029654      -0.8831560274908681      -0.042417124782032814
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     7.203077960665217E11     -0.0042008500080618575   -0.9240956637692064      -0.0277984003973418
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      6.235125441120793E11     -0.03299879331064005     -0.8824087769709379      -0.010043236369560886
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     6.557997505047151E11     -0.12431870502480372     -0.9238304322247686      0.04852051455049189
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     6.94782524159556E11      -0.06451985846294524     -0.9236126500566322      0.009628731559374356
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       5.878780351101909E11     -0.08962106308542195     -0.8824708175785083      0.025224151445660925
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      4.2851795563798096E11    -0.3092046104700803      -1.0955944088974223      0.19202874273442608
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      2.863675224792523E11     -0.36495362405166487     -1.1234934162127965      0.24885479770994673
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     2.124349268311423E11     -0.4218538547283356      -1.1510081932511627      0.31172488898060774
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      2.916270019984856E11     -0.3434200890457808      -1.0646206471925275      0.23485140726607776
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.9317381478982495E11    -0.3964043668047439      -1.092448724532558       0.29764037072975813
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.9035364784452905E11    -0.37277196545297064     -1.0340410815503291      0.28082973927762045
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     4.925489302219283E11     -0.270406984574353       -1.0432752101960978      0.16039805101263863
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     3.5472360598199713E11    -0.3042490067505365      -1.0128503114522989      0.19897378117302006
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      5.3617382254086444E11    -0.23403585403463295     -0.9916947323377187      0.1304050297569025
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     3.700805651190545E11     -0.2649588380730499      -0.9273759701763897      0.16605284885053664
