% Model:              wentai_test_m70.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:15
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.10778645989277069       -0.08449066600341518     -0.08802242865942249     7.904180921430344E12     25.834972019733947       74.15703513407429        2.0378789338604193
0.11020448265687391       -0.08466357601697519     -0.0890726642731547      7.48027369594909E12      25.99860808992071        77.78594805870121        1.446100012547975
0.10857415969071589       -0.08476394671162817     -0.09014299162099107     7.259489553998457E12     25.642141883176716       74.41138388447365        1.986747380146865
0.12922573040232396       -0.0842867741410715      -0.08621004572651723     7.516088328352203E12     28.28994225999937        117.43977190595425       -5.665900084029423
0.13225224287772597       -0.0840584945912157      -0.08464472855016045     7.736832058994603E12     28.856951569112173       125.34538954833295       -7.164559638921467
0.1352788198382285        -0.08382521820137484     -0.08308041370372173     7.911456794609852E12     29.43905712453795        133.54014544606108       -8.74682370797425
0.1288165211089417        -0.0838131162835983      -0.08214253804371188     8.705951184051311E12     29.18683589361518        118.80570943651742       -5.800460031506727
0.13184306840047288       -0.08358678302644493     -0.08057682009159248     8.910439437128537E12     29.819173479686484       126.68145781122298       -7.289811901000591
0.12840749522126313       -0.08331861574993214     -0.07807922604785782     9.82437543579798E12      30.050837117761514       120.08002283076951       -5.94492083313076
0.12322567377607764       -0.08405709200994338     -0.08376396349140432     8.516226536394221E12     28.326195925925227       105.68135673474863       -3.3615067132765257
0.12622564103532147       -0.08418021615110063     -0.08498533515731435     7.985915141731646E12     28.343873538860983       111.45253301017496       -4.474943461910313
0.1258165298015193        -0.08369174829937878     -0.08092081434486924     9.130116635558402E12     29.167480378460688       112.78254300689343       -4.623939147273177
0.1360585566600454        -0.0833153355205363      -0.07880651202971714     9.068414892225412E12     30.616726535397678       137.8999583894485        -9.471107343905913
0.13683831452767273       -0.08280095657376271     -0.07453351866847477     1.0221070879518943E13    31.833380810793983       142.1971429794719        -10.203407759171895
0.13262289289634055       -0.08306150754995725     -0.07630602529007209     1.0005530214781E13       30.925422846562437       130.86824632581937       -7.99541120001517
0.09328220950472203       -0.0843202145069375      -0.09217784160938848     7.05565778809427E12      22.99326892329115        49.97376295814582        5.508894027489754
0.09597574974831319       -0.08450869720757542     -0.092209683775965       6.897438636818957E12     23.48896713737834        53.706400507277344       5.038462757167619
0.09866991200174785       -0.08466947265191063     -0.09224703809069311     6.863614921157852E12     23.94801575622238        57.58972112927461        4.517167657731248
0.09400165617301784       -0.08411571260512221     -0.09001036322149304     7.621044687086646E12     23.321910733604025       52.004601710433995       5.209311021447081
0.09669589523090251       -0.08429933642013962     -0.09004307005077664     7.567130489374638E12     23.833797439713944       55.79125438371791        4.73036409257494
0.09472207071522847       -0.08390302077850373     -0.08784437858680919     8.284946407708094E12     23.65712977270752        54.02683261532756        4.905141349122405
0.10024494531345729       -0.08445214176623134     -0.08974934317988542     7.488971378905749E12     24.48584112299484        61.18494330207148        3.994217508729971
0.10181974090516767       -0.08421331278610303     -0.08725604971084089     8.093386206329966E12     25.026704959616954       64.82627623083417        3.4491212696359392
0.09827091415847988       -0.08408129777066853     -0.08754552117892911     8.174374071506354E12     24.372374200362955       59.28700292982154        4.223108572032176
0.16410243919577763       -0.0566587641567326      0.03967425403527835      2.656618111214526E13     35.78838804577441        249.54648978928316       -38.17950463235009
0.17016281782251727       -0.057089683721465015    0.03920835025176958      2.6543219241779754E13    39.14500997011888        270.3342214772667        -42.99504616698917
0.16543650100383306       -0.05987650477257479     0.03408709472604196      2.918209124473847E13     42.95913105241005        254.6622122587857        -39.02636816546174
0.17149710572068766       -0.060263549476242614    0.033612331149887834     2.9395594156411105E13    46.44176546177479        275.6934346338444        -43.908786369767476
0.16677304629380738       -0.06261021320940688     0.02840219137081831      3.152783852074374E13     48.508157377641          259.6377201464375        -39.69426377837387
0.17622319285965704       -0.05752129654356877     0.03874258645699089      2.6887193401546656E13    42.56625514262984        292.14267221334865       -48.130497055737635
0.179065348121053         -0.0630984542180292      0.028025852467417425     3.105511738561539E13     55.24346219145772        303.7976048602088        -50.105866585222785
0.17764318346777405       -0.06052178001795554     0.03342701090474305      2.900393139429243E13     49.71015370470361        298.02670715098935       -49.197423351017065
0.17291921113579034       -0.06285160314304536     0.02821347050151468      3.111277086716639E13     51.853259680808165       281.19997728448993       -44.73948403090564
0.1859411802718309        -0.07941427432943257     -0.053348713548233145    1.369181959940648E13     44.996367569128566       313.07891660043435       -48.07528045180912
0.19028070912028378       -0.07891400049944997     -0.04960623215840762     1.4808839503147883E13    47.49816102951468        332.2868108666409        -52.636407864465504
0.19462022535754717       -0.07841614342749614     -0.04586326277204404     1.5966360874027172E13    50.153936242674476       351.92826410662644       -57.363597893244616
0.18259523032477673       -0.07878250729607483     -0.0475897682979681      1.5743635699729031E13    47.28072057313961        302.5670706868982        -45.45058825467768
0.1869348063484703        -0.07827304814625718     -0.0438491417567         1.6861561696521348E13    49.82403070021455        321.24005524254994       -49.89951635422143
0.1792495891061823        -0.078090287314839       -0.04184303098943501     1.7843674985619895E13    49.13267335754865        292.14884813022246       -42.94928103310007
0.17594544435539328       -0.07939680267487348     -0.051885720305691406    1.4768110215996832E13    44.28260798399438        275.4919010255544        -39.10540403701757
0.18094328309674612       -0.07941126771432054     -0.052616059955674546    1.422563459766872E13     44.69449668004371        293.9379856449668        -43.479408329128
0.17759750302782532       -0.07874618567467614     -0.04686384242303332     1.6310790625969312E13    46.68167479681565        283.85470784898115       -41.011692591892555
0.1943994238777943        -0.07756907252048674     -0.03889418724306962     1.8238317012065785E13    53.711161593405556       353.8094776682576        -57.805704715414926
0.19417898900168018       -0.07665051928375506     -0.031939546674747       2.0479692273853242E13    56.928808881578746       355.3789903780688        -58.28593792095374
0.18671423711320428       -0.07738071218090008     -0.03688920692195069     1.910843698142244E13     52.933105617813105       323.0794817772688        -50.37205880159811
0.1642841799116079        -0.08069349252110317     -0.060683024224312015    1.2473508497462242E13    39.28687955216183        230.19896057379873       -28.8094036842031
0.15938806823745214       -0.08085389449580205     -0.0612328949917845      1.2621674853863643E13    38.53106307664071        213.86346860307808       -25.137042887061916
0.1624136630424166        -0.08002987133032129     -0.055215230554259837    1.4234387829958855E13    40.994256283957185       226.64326566485363       -27.88833720404725
0.1575176273086877        -0.08017700616734558     -0.0557677790880932      1.4382717707911758E13    40.07217253924638        210.5620339859123        -24.300420079568262
0.16054341452696969       -0.07931335306763211     -0.04975811929224881     1.5928201364416213E13    42.43493449556177        222.98965239659054       -27.018631436859234
0.15449200781768718       -0.08100504524169991     -0.061784633270396565    1.2813485502965336E13    37.7351188283926         198.23025614252404       -21.686129657956208
0.1697099642863491        -0.07982093754435747     -0.054520762677731316    1.4151598628366229E13    42.292840411634586       251.82131696474494       -33.63601867222087
0.16699705886775323       -0.08025974466186311     -0.057601382668697104    1.3330401466088688E13    40.76367797150834        240.92717984734938       -31.187316061146618
0.1651266314323769        -0.0795780091284245      -0.05213724756267783     1.5045896634916094E13    42.45932760379356        237.1310585436277        -30.23209069501558
0.17136207679344173       -0.07915917460948377     -0.0495011361524158      1.5635545012043844E13    44.500688287758344       259.9547226120444        -35.448095960135994
0.17301421670645922       -0.07849213031497022     -0.044482576076160026    1.7160489952533672E13    46.7604679117938         268.0194617171583        -37.291473134383615
0.16677882518005507       -0.07889981889923461     -0.04712093884376464     1.6499253084232E13       44.52788829113152        244.96639647261435       -31.981256602303347
0.19474131292196645       -0.07522914920931818     -0.021703379072322337    2.3526542424715547E13    61.65936562855526        360.8699614077807        -59.92887899222066
0.18727651572964132       -0.07596817388042244     -0.02665125585506392     2.2103280510523508E13    57.370501874825834       328.77167250351044       -51.95529658743935
0.18783922421466548       -0.07447214511940209     -0.016430164349830634    2.52115097153737E13      61.5063103858402         333.8245304510696        -53.57745765099659
0.18037448559994512       -0.07519938380125953     -0.021380421488390755    2.3957864102500375E13    57.11955714564817        303.2963361970826        -46.035273311647174
0.18093757864970716       -0.0736286963536557      -0.011174406080348864    2.7095355406853824E13    60.660617420700426       307.91108106248925       -47.636654367494764
0.17981182241877022       -0.07668658078832065     -0.03160329645808614     2.0892014204774344E13    53.276909124597566       298.04225855299376       -44.472815533515615
0.19648404532992436       -0.07386117475564734     -0.012666671763462941    2.6065237963341984E13    65.85969096500934        370.4376426174242        -62.7231757527324
0.1982275733302611        -0.07233819478167032     -0.0036612657674973976   2.857663405584842E13     69.45712920426251        379.5364650737282        -65.57452317410092
0.18958242882759013       -0.07301232178606758     -0.00741200457235501     2.7726285595092402E13    65.0815881407998         342.7756238574636        -56.29189254242611
0.18597014964474912       -0.07070779960813471     0.0037841684890717927    3.0001955068042773E13    65.25100519191442        329.8817035770138        -54.04774476104101
0.1920986411580602        -0.07156604927674513     7.014526994120245E-5     2.9204406500767344E13    67.59522314663977        354.2365423701521        -59.65962937875049
0.1834533277520095        -0.07227278758640926     -0.003674008376401313    2.8607411253622E13       63.335268493861825       319.00347812891636       -50.816451041926555
0.18243082818169576       -0.068809641231956       0.011368421214643874     3.1502923523909914E13    63.439010728124444       316.6613424249231        -51.56352131414772
0.18133715170734307       -0.0672371927871844      0.016973092377261516     3.1572555108226117E13    62.047946161556794       312.6551607260209        -51.15588933667817
0.1802451548365159        -0.0653375084307753      0.022511682580992835     3.1607453558237746E13    59.30075247633937        308.4815602581725        -50.69832444527188
0.1763736416750762        -0.06868024780261514     0.011535647614857033     3.160206208420492E13     60.451492110368065       293.7778259190621        -46.10479078592456
0.17528016402267335       -0.06706910366292569     0.01713250473038731      3.1876296498791336E13    58.889588060339165       289.9697619300406        -45.75196861155299
0.17031648480806733       -0.0685455521308095      0.01170180371670994      3.195620278024433E13     57.44527166158906        271.8952078891985        -40.954343940168634
0.1679525922859616        -0.06490057871268706     0.022898383576888223     3.1542457161821812E13    52.64759991586374        263.88738406159246       -40.16624550166746
0.17409888748959898       -0.06511631300105852     0.022704481661337348     3.1470542685321695E13    55.951626092360364       285.6667869410493        -45.27170382257698
0.16913373845738158       -0.06687902501982126     0.017331587692185433     3.1808422364079594E13    55.62663801051309        267.9732133091794        -40.58627222226572
0.1799128891233569        -0.07059227693480101     0.0039541954170862394    3.013397816079765E13     62.4215678374622         306.3999584107197        -48.412210874407684
0.17385565824157528       -0.07047145201900248     0.004123152046740426     3.031359081526425E13     59.573428651987335       283.9191117204229        -43.08496067024158
0.17739602285545525       -0.0721658334266179      -0.0035022512189458403   2.877290619212318E13     60.64521057169113        295.92440277818645       -45.312397479350295
0.15239990127546726       -0.06015522726599239     0.032967064253095035     3.0159547868434125E13    37.720939333901924       213.04551042037588       -29.46763939798398
0.15719086361466603       -0.060990110834040004    0.03144878282801368      3.0387644089106973E13    41.30646262469895        227.946205965156         -32.68667078722463
0.15585538844435382       -0.05804779748751109     0.03709156108277002      2.831814678084467E13     35.3201235891681         223.26963030442565       -32.0527731462189
0.1606459017239695        -0.058970428590164346    0.03559099933891144      2.8557140333099188E13    39.134519292231076       238.65090076631878       -35.44464895372899
0.1619819119541127        -0.06180843948184482     0.029927158533921434     3.0788270375542562E13    44.90220197261197        243.47694254050987       -36.09554558068792
0.15931237497574505       -0.05564838551947372     0.04115709609791417      2.6146708705049984E13    31.74511993044547        233.68464441027692       -34.614784406570536
0.1510459022577144        -0.048475479033674565    0.05028871850809235      1.86493324739788E13      12.89453401342882        206.69187042598315       -28.632973777217806
0.15372902739215552       -0.05083880670340678     0.04766216040133711      2.1157866639073008E13    19.153296214109105       215.23523055881233       -30.590351337819826
0.14737133368633876       -0.05087519549427079     0.04749192841919568      2.1554936891956562E13    17.27919346485693        196.49255652814904       -26.508308410279255
0.15005581824366288       -0.05296305434646697     0.044809733612861814     2.3778086715639445E13    22.628786171346857       204.72014259509533       -28.26764460580455
0.14369815089585833       -0.05299421622007687     0.0446384460426963       2.442047163182294E13     20.517896920563285       186.5857228070083        -24.377569476389223
0.15641338823492382       -0.05295064606040145     0.044984808031472215     2.3598606272091875E13    24.788129983737115       223.95508590540248       -32.52634584002111
0.14459639470350588       -0.04815876906067661     0.050556820855323335     1.8194292766759918E13    10.486762505184778       188.10658030722377       -24.64867094054489
0.14782118003104955       -0.048310896860325844    0.05042151211257387      1.8341537384211113E13    11.66458603607051        197.2574398583957        -26.591193725844025
0.14414652695650382       -0.05072782030814933     0.04762819740658347      2.1684442603515383E13    15.9598202739785         187.36433125710425       -24.57458785503199
0.14949790202290733       -0.058043367387647204    0.036913085881156854     2.8444224268367125E13    32.65690701676661        204.06346815711612       -27.78082927323296
0.15295489544766322       -0.055642997818802366    0.040978427863579955     2.605307546384185E13     29.309612457246264       213.91382992035852       -30.165148800568677
0.14659731856303765       -0.05565636370567535     0.040803546477690605     2.6461640572724156E13    26.922559545653723       195.24353895266026       -26.084139299368037
0.1286934816062696        -0.03289040507034715     0.06219812868339814      2.7848515275242515E12    -25.096954156469497      144.98302189837517       -14.211056277913238
0.1303902870466543        -0.036781410056003425    0.059849420267190416     3.022087659763021E12     -16.775494354314603      149.4782009941887        -15.718090465734662
0.13256499671944286       -0.032834108598305364    0.06205291970685429      3.013517532507637E12     -25.447646231317183      154.31343957985897       -15.900196065955404
0.13426085687899408       -0.036776834383025855    0.05972007058883461      2.754448523215039E12     -16.697637071354357      158.9799933945856        -17.49647613607985
0.13204124284422808       -0.04038421065198846     0.0574345329618984       8.139788204967135E12     -8.922862249982277       153.95353710931957       -17.093729497224615
0.1359108673957343        -0.040431355778075106    0.057321042581730645     7.904789176152823E12     -8.416455609214104       163.62670422862954       -18.961361049872828
0.1336463489989909        -0.04369880685830228     0.05495346676752212      1.3421759006548732E13    -1.539057843472526       158.4090302437678        -18.337973372383107
0.13643730290756464       -0.03280933625096297     0.06192515383775927      3.222128129717592E12     -25.7336852077587        164.02280891308376       -17.720653760855225
0.13813221778628237       -0.03680378283474767     0.05960816401792765      2.4665357815099834E12    -16.55512668998795       168.86073744672348       -19.40617971328269
0.14039376148998178       -0.041081944469126046    0.05683586327397345      9.3390231485848E12       -6.411594501606592       175.40131007304825       -21.369303154505825
0.13928077894787413       -0.03896051738826039     0.05822864454117108      5.99332941190641E12      -11.49645801127473       172.15393838953665       -20.410597643572757
0.1370194938154811        -0.042421700508798836    0.05590092137927926      1.124699691526252E13     -3.7987225514951044      166.75976559236562       -19.822409370301624
0.1408194748833683        -0.04299450525146015     0.055399920097533716     1.1696865367983533E13    -1.9318400400508782      176.8434246931149        -21.89911578333416
0.13744689204432795       -0.04420901337660593     0.05443986622108236      1.3580154694486234E13    0.21704786897379907      168.16233101173898       -20.285361928667356
0.1412473604236192        -0.044738431916391416    0.05393014942821362      1.421477417654549E13     2.0963083548586794       178.29681091627202       -22.37264371551563
0.1407957545280895        -0.04766192054385289     0.051073113933446164     1.7585070364159982E13    8.444354982217769        177.62638280947797       -22.439136525771048
0.13699503968662724       -0.04718428404851097     0.051593290765139986     1.7311196005822152E13    6.525102232689315        167.5273644482939        -20.369495341561215
0.14034564031891644       -0.050282753835769176    0.048154950523531394     2.090310346532421E13     13.877420487367917       176.91959530270742       -22.38269404289659
0.08634426117866743       -0.08354682892236556     -0.09101333494478624     7.829157630472336E12     21.605005837730094       41.56087250651285        6.365376509121572
0.08629420129326956       -0.08383546757536249     -0.09329138193531969     6.960245943248245E12     21.49052304838383        40.42382451271448        6.588525130871668
0.08841758092935707       -0.08389431018929891     -0.09211954804539149     7.32021966484979E12      22.000903146328262       43.61571813935198        6.215696695535881
0.0883421974702637        -0.08416911662648047     -0.09440340668784235     6.525336889249901E12     21.852704153306107       42.416752035359806       6.434681780555488
0.0861968501431437        -0.08411472917484876     -0.0955767627744391      6.162847663618538E12     21.376139142515918       39.18661381664995        6.816659617472277
0.09049073743991493       -0.08421754270982691     -0.09323070764729456     6.916541712749229E12     22.356302647674525       45.74019942333537        6.028534648245498
0.0912092372682907        -0.08402472420564178     -0.09106102330788692     7.403166663115088E12     22.67262089862976        47.72709580224786        5.740505802022167
0.09192870497058128       -0.08382371577665337     -0.08889283272169082     7.93732774725059E12      22.995516378375598       49.70538433376572        5.447890289516831
0.08913610179172762       -0.08370498515794067     -0.08994915150768319     7.816963648100561E12     22.311475066716454       45.550064297494146       5.934635342849887
0.14828306141962683       -0.08145558293865396     -0.0645647024613125      1.2311737687325352E13    36.08778439223754        178.36432236081032       -17.442454470519305
0.1448121138503327        -0.08170636844171844     -0.066214843562575       1.207123021472883E13     35.14355158102808        167.706309643036         -15.225457911139781
0.14509975889889676       -0.08107778731283483     -0.06132797293382539     1.3392748292491201E13    36.5511348738731         170.93835112617398       -15.81127056150854
0.14162881944157985       -0.08132812318626362     -0.06297820382819619     1.3150386324225297E13    35.56651278199535        160.62533299114205       -13.691928296240874
0.1419166484917779        -0.08066408341323769     -0.05809849325669757     1.439775235943794E13     36.8138248079071         163.71640516251668       -14.282208444990792
0.14134118998274048       -0.0819524163223006      -0.06786594147031898     1.1817750460066441E13    34.22014151617837        157.40876886754552       -13.120828984777589
0.15130868791265062       -0.0806278232722184      -0.05854779039752263     1.3842597959381982E13    38.26002248836449        190.19334363910247       -19.880308391738573
0.1543344821329558        -0.0797644495804237      -0.05253807272019169     1.5362368269391992E13    40.45796882995303        202.11820548468447       -22.422083248636753
0.14812556012122524       -0.0802146930289589      -0.055318197375007955    1.484166405208718E13     38.58426560073481        182.36045640665986       -18.17660891801394
0.13152745238371297       -0.08184158222458632     -0.06653874752844824     1.2580762493977996E13    33.07569945627357        133.23277692178442       -8.276136996319536
0.1304874271572973        -0.08233757894468804     -0.07038483977555915     1.1687328648064967E13    32.038499079814926       128.86762718557435       -7.485533515344922
0.1347027592314829        -0.08209789114773304     -0.06860811708042178     1.1906678527137871E13    33.09709767765899        139.94063933397084       -9.611016012636721
0.13366280631111221       -0.0825815254546717      -0.07245670422223413     1.0961039973372084E13    31.996803796966738       135.4139936436259        -8.796447893036769
0.12944744143648068       -0.08282992345313667     -0.07423166594869567     1.0724464849352012E13    31.03021163364424        124.48337582190271       -6.708461460948663
0.13787819514199848       -0.08232968467998714     -0.07068243663196098     1.1185153971498633E13    32.996768195719845       146.88528462395175       -11.041940517397187
0.13499045027223266       -0.08146486338319173     -0.06372214038453897     1.3102166185634598E13    34.29733429058891        143.05499565738737       -10.16345481861133
0.13816575559611372       -0.08172089754819248     -0.06579156592764614     1.2453746823777012E13    34.31960175504592        150.11349082356918       -11.594119157472818
0.13845351564158764       -0.08107236377940885     -0.0609087222939554      1.3702689728353342E13    35.54337607446675        153.21620507096475       -12.16547863483508
0.11335916738290619       -0.08379980019884234     -0.08194393153162113     9.26868154461261E12      27.461544933418452       87.1004959429169         -0.05743668163068035
0.11618748985543303       -0.08392934089667646     -0.0827415738123464      8.945621842278283E12     27.71992739055189        92.03834564950792        -0.9002406928151849
0.11901590964846406       -0.08404059265524619     -0.08354290870579022     8.650766389055127E12     27.92183647741281        97.16328092485472        -1.808464002130508
0.11456876166593982       -0.08351288275309042     -0.07968435954886101     9.745451308907504E12     27.971047181799015       90.4889359576319         -0.6204118501938422
0.11739708205860538       -0.0836428153249814      -0.08048192270765311     9.511756102598516E12     28.24451762210999        95.54201692683104        -1.487715550453017
0.11577844437536197       -0.0832213148908315      -0.07742571549305166     1.0295504629207438E13    28.495027194246642       93.91267202026403        -1.195378176108334
0.12160673615308323       -0.08368056526349124     -0.08069868638532954     9.322556710870627E12     28.741726904650843       103.92682544181795       -2.98146589686736
0.12419767205200449       -0.0833127490328542      -0.07785602491439247     9.948607487470918E12     29.60368961865423        110.88666351051242       -4.213017043465143
0.11998798843670413       -0.083280315413154       -0.07763818806279045     1.0166722700377945E13    29.085086310815946       102.16421324034393       -2.6298361577910017
0.110729719957934         -0.0838609672084462      -0.08269574909039247     9.158712195848188E12     26.975685790667836       81.9444709895897         0.7911841319067151
0.10846948219662436       -0.08394000362621831     -0.08361821079492285     9.008443663916729E12     26.515093389931913       77.51985115498049        1.5023417102384755
0.10930984501791421       -0.08363034925838614     -0.08118898568573765     9.63055805940182E12      26.955403875441622       80.16629067693212        1.0706892321288057
0.10704968203185017       -0.0837035069647259      -0.0821126268057904      9.424297875127814E12     26.4741657720381         75.81718232422978        1.7569055970453653
0.10789003670620173       -0.08339021337790703     -0.07968414122736761     1.002263637931925E13     26.90567470342632        78.41281103814626        1.3320626302474232
0.1062091867815469        -0.08400645778035931     -0.08454323445751608     8.857593593887879E12     26.045648221052495       73.22779615096951        2.1739445342741224
0.1119392765288017        -0.08357796852184171     -0.08043538880918306     9.648115264544732E12     27.46983245602324        85.2358295723053         0.25244184206070547
0.11314892152605782       -0.0832903194187302      -0.07817595645492438     1.008759819708671E13     27.978456885445706       88.562484202938          -0.29829160513663416
0.11051945230300445       -0.08334661891442208     -0.0789287650330297      1.0088362872024312E13    27.448672721838935       83.39586387556542        0.5441886636486182
0.09922653038619463       -0.08290549767483862     -0.07868640022801068     1.0403531257217744E13    25.326350760463423       64.76859263974218        3.2660984180092725
0.09772581720301667       -0.08326890471726531     -0.08173265881396692     9.623367369492027E12     24.775991292853227       61.15776724600671        3.833276260378212
0.10127409385886621       -0.08340544076406028     -0.0814423654913119      9.69387332011389E12      25.509535205662218       66.7029908669276         3.0816564783812064
0.09977289069557843       -0.0837588189379669      -0.08449074290163221     8.867588568399482E12     24.943978467166808       62.97987753890928        3.6627976245389724
0.09622433064602792       -0.08360141241848701     -0.08478531826689975     8.963297432455053E12     24.219584296934592       57.57718057120184        4.379623904082589
0.10332143404856527       -0.08386996348071649     -0.08420555347615652     8.917288351202652E12     25.60745896899758        68.66167749313539        2.854016819689347
0.1050021839943705        -0.08325538067310975     -0.07934614052231864     1.0046544500614805E13    26.42883592408666        73.67873584167802        2.0412074809536307
0.10416187930944376       -0.08356784346250587     -0.08177478596258617     9.53285962050307E12      26.01665175634081        71.1670853970786         2.4515141651060817
0.10211434855436811       -0.08309380877208694     -0.07901356018919967     1.0263597236320309E13    25.90239460976569        69.13066304220999        2.685886076874247
0.11719461326601144       -0.08275276727715254     -0.07391722274398738     1.1123180186992621E13    29.255513362357043       98.37791306998356        -1.9611853732408717
0.12140415437477028       -0.08281733699098501     -0.07412856625695678     1.0937438891717604E13    29.906642209765494       106.83715175442883       -3.439431936390688
0.12561383503748738       -0.08285533980219519     -0.07434527405178948     1.0749013119194375E13    30.486315248442928       115.76729948896269       -5.066401403531978
0.11861076958911457       -0.08228262683691981     -0.0704090552319907      1.1881338528981215E13    30.049031081429227       102.87301048967028       -2.742525168097473
0.12282030774529017       -0.08235276574226225     -0.07061926968819077     1.1783105580342383E13    30.76122965967683        111.53994663848091       -4.264560312714438
0.12002691334467144       -0.08181089357013326     -0.06690121295706167     1.2713853041881742E13    30.87558035146321        107.3979642793242        -3.539397560678139
0.12769389663432432       -0.0818498492160588      -0.06665582517963618     1.2612086076396027E13    32.38491833350169        124.21438548911802       -6.567747497164394
0.12665384608310631       -0.08235442061495357     -0.07050018265270003     1.1707051989966059E13    31.421160325828335       120.00039330277113       -5.810308737059009
0.12386038362131044       -0.08183961966457445     -0.06677664698917399     1.274818421706007E13     31.6515452985649         115.6027812749646        -4.988834351950595
0.08802316195569707       -0.08262029117208296     -0.08253078014089452     1.0079148722081156E13    22.489915360767217       47.396200604796064       5.4004260840660345
0.08769694049617952       -0.08297878400567718     -0.0853817236937396      9.373884327318268E12     22.245715330749267       45.76449519998436        5.703409483571607
0.09025640101038572       -0.08308334971345502     -0.08429473645194638     9.387262223554559E12     22.943175015566503       49.54496793117033        5.280581491627462
0.08981295746746949       -0.08341899089411453     -0.08713365662225538     8.603875139057179E12     22.65270994663869        47.7042180949736         5.5982750461488715
0.08713730690383628       -0.08328762992243804     -0.0882092419617035      8.613256251150984E12     21.95074548973689        43.819385833889946       6.025059625256786
0.09248937059689617       -0.08351092624892859     -0.08606593593391793     8.796389911064861E12     23.33224648621327        51.755178601347495       5.115486579979585
0.09399106823407036       -0.08320435811141812     -0.08300797880785901     9.36451196159501E12      23.87809749900309        55.1945778990302         4.607180246060016
0.09549199249743376       -0.08286689063270267     -0.07995642254877665     9.974795875351988E12     24.417900983484472       58.66421591564348        4.078043713475884
0.0917575363539346        -0.0827718217984508      -0.08123788251973794     9.832766152848355E12     23.47242251691907        52.873418570661435       4.7894862688281385
0.10769025095633303       -0.08293010241714163     -0.07650629603541682     1.0659031807771617E13    27.227090217285976       79.54124579648865        1.114930848903063
0.10480229827099832       -0.08278527375649719     -0.07617034004021556     1.0695707528593146E13    26.70455630300627        74.78551559611653        1.8150907318746545
0.10749047885958056       -0.0824600939893187      -0.0733304559293462      1.1349750865446816E13    27.532109930568186       80.62779009870714        0.8939636222403402
0.10460242620074235       -0.08230526937282706     -0.07299654464399258     1.1367618465683488E13    26.963880881348427       75.85040489443111        1.5851385374773161
0.10729072041594437       -0.08198018809443822     -0.0701566209091557      1.2007981400224967E13    27.820733843272958       81.67244394480171        0.6691609502592551
0.10191436285749245       -0.08261370589962722     -0.07583980441694424     1.0876892581813969E13    26.132419853745255       70.2157877927446         2.4507843600606556
0.11294921692871823       -0.08283899941372795     -0.0749963142108933      1.0800229659142113E13    28.368859691043703       89.70514942144334        -0.504447709494616
0.11436536558348626       -0.08236700298681332     -0.07148852446407129     1.1583595725528652E13    29.10430349821522        94.0140731875129         -1.2415909050904816
0.11578150167070794       -0.08189341373334488     -0.06798105995431693     1.2302263669123559E13    29.872778856348514       98.35285332354962        -1.9942666984104114
0.11011997560891235       -0.08242529048159687     -0.07257328268292797     1.1447980082480586E13    28.144095240719146       85.62507339628922        0.11706533262791377
0.11153610402779895       -0.08194984524144656     -0.06906619593834828     1.2181384171309887E13    28.85449668695177        89.7776798787088         -0.59141386143128
0.11031970712940029       -0.08289090343153824     -0.07575002131503876     1.0740404287395016E13    27.804581881567763       84.53141386398927        0.33254472079744724
0.152283478642328         -0.06270763541526048     0.027512212573163452     3.0706102695134066E13    41.928835748606865       212.97425379701238       -29.00658746143314
0.15707490922931724       -0.06344963086457114     0.025975172149503956     3.1232414578992324E13    45.286340801086936       227.83243141593894       -32.189651322785224
0.1521687446105501        -0.06493208218312486     0.021991134347338674     3.1717004923766492E13    45.07753084902886        212.71028512388514       -28.457933461013482
0.1569606434453298        -0.0655811895136986      0.020435334925101026     3.2159023607927812E13    48.20701766319198        227.5259448169581        -31.60502979447702
0.15205569918013367       -0.06682856756958558     0.016403829575620702     3.246285869188633E13     47.167024635167905       212.2536044009942        -27.821677396725025
0.16186642581655442       -0.06417507139363905     0.024434788856833572     3.179652998643016E13     48.654061910683          243.32065006543922       -35.56255858835996
0.1642294057932504        -0.0679990103694945      0.01327434976392471      3.186983690871214E13     54.11391206668257        251.00218317621585       -36.25401957457099
0.16304711571526953       -0.06624300047963977     0.01888606335576549      3.18352416860814E13      51.96418921046949        247.2433339546115        -35.934266582813144
0.15814247725060585       -0.06742668218241986     0.014841691716894962     3.2013645932845332E13    50.6878297245422         231.1216486801477        -31.87646406008978
0.14151525046958346       -0.07990723645922565     -0.05285885239775562     1.5711785351146621E13    37.88524603720066        164.97201987837659       -14.537077969279757
0.14772405398198588       -0.07947500140884044     -0.05007509569296636     1.6226043539120402E13    39.82530074734922        183.5086036984478        -18.40800234183203
0.15393286787667157       -0.07904191329419881     -0.04729151021505045     1.6717996220038188E13    41.868617893888285       203.15888535240043       -22.630000571983963
0.14111386085474906       -0.0791491558899397      -0.04761946029217693     1.7101456380384139E13    38.92334733156482        166.08137776930465       -14.790898437312261
0.14732255625010662       -0.07873407617344809     -0.04483224276428804     1.760866733842383E13     41.03301595903422        184.5104941653039        -18.63834670939366
0.1407124796472747        -0.07838984170537987     -0.04238031693996153     1.840418926055991E13     39.92812869099959        167.04447883530096       -15.04366984908832
