% Model:              wentai_test_m74.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:19
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7246569045642379        -0.06707359781197583     -0.021227636155189016    1.001713607014423E13     105.39355911580333       7050.551368760218        -1625.8056169607912
0.7226782979921462        -0.06682438560216322     -0.024816721208228944    8.569372087341151E12     84.56716434817595        7009.677612252974        -1617.176055945099
0.7201609169042581        -0.06715281704010553     -0.02062985037497081     1.0394639035095062E13    108.95946141347528       6958.166191731829        -1606.4475983392324
0.723590822502578         -0.06743275177858725     -0.015551739511028189    1.2108916854756398E13    137.05885553849447       7028.648577908941        -1621.3950507097834
0.7225251441980232        -0.06771325166323684     -0.009891726008596528    1.4184769505659207E13    166.97251342443175       7006.59545189649         -1617.0342582361995
0.71909493497694          -0.06749247785640228     -0.014957890100219393    1.2525569986408168E13    140.0689118221091        6936.389994211957        -1602.061804674856
0.6978428932619453        -0.06509009892874434     -0.042558662012700865    8.26048329127155E11      -27.529697807086805      6505.62511475381         -1511.1650236346977
0.701053868155433         -0.06506113199514695     -0.04234227019689253     8.239226270421461E11     -27.17286570010411       6569.6242405223265       -1524.7416351866243
0.7042648480193185        -0.06503265803537084     -0.042125900321857354    8.680078392263674E11     -26.806523674553596      6633.90598391648         -1538.3543286588115
0.6986432254591575        -0.06559470689848318     -0.03924528213963671     2.5382371029942046E12    -3.534259783753156       6522.065432784799        -1514.481510725022
0.7018546484440178        -0.06556408733252535     -0.03902939140061318     2.5674217917026855E12    -3.1273904884002617      6586.130768080201        -1528.0704589604265
0.699473045951645         -0.06604815166095013     -0.03593703983907163     4.414459199296248E12     19.458182253216467       6539.038965822873        -1517.9627762456546
0.6948729162547641        -0.06571468277850415     -0.038973984104883445    2.952584200541352E12     -0.1523541859009304      6447.2882448998225       -1498.5688172575915
0.6963425258920883        -0.0654073795802896      -0.04076804076229504     1.8390581283429014E12    -13.72444054627469       6476.129365757676        -1504.7923362774234
0.6971738723431844        -0.06588880669071845     -0.037453859096615444    3.678866680812408E12     9.7826203380219          6493.116271993097        -1508.2562059699137
0.703425313176997         -0.06605724090342784     -0.03531289819415623     4.555159378476296E12     22.51248386632154        6618.050915920986        -1534.7045646013935
0.7058078356197354        -0.06558119916624978     -0.038403463503635674    2.757325536857512E12     0.0046622811551715335    6665.442801047059        -1544.844957059847
0.7073775785721549        -0.06606621225699345     -0.03468878077644887     4.725373767197309E12     25.58353304715688        6697.495827156176        -1551.502496271036
0.7208130811138475        -0.04921299408394912     0.05384121864607209      6.776237971589892E12     61.60934289577026        6955.652975739965        -1605.8489203278461
0.7189997876980122        -0.052822650430827574    0.05150027277676803      7.129167376904747E11     125.46468476693899       6919.546975483534        -1599.6618897716658
0.7165606946069667        -0.04911248953328136     0.053887355558189895     6.702699051190279E12     60.166996813198296       6868.795872787635        -1587.583344233623
0.7147467123024391        -0.05275224487501243     0.05155342712119441      1.1230011768631248E12    124.28748429049588       6832.880981269844        -1581.437922082741
0.7123084030859725        -0.04900816683755137     0.05393345365122907      5.945365411080348E12     58.654611905650675       6782.430823309792        -1569.38469875851
0.7171691799677258        -0.055836925355623124    0.049033722089156524     5.473414210639994E12     176.2891898036438        6883.240234729597        -1593.0792759266085
0.726657290824474         -0.06559127560967144     0.030556779535696993     1.947425838835678E13     298.57112399175037       7084.793693345404        -1636.60498493677
0.7308802399414549        -0.06595736006696783     0.02902344757328651      2.0060350921667945E13    300.67668261235565       7172.711415141344        -1654.8911742243856
0.726347452537696         -0.06682683909137281     0.02447392788723187      2.0846028331632797E13    297.72827541343474       7080.138185671352        -1635.2503824055607
0.7305713176904312        -0.06701438348619623     0.022904542061868746     2.1089686064553625E13    296.0703882734326        7167.9861552882685       -1653.4500594869446
0.7260405987103523        -0.0674807814777404      0.01827362541780761      2.1321742193485184E13    284.37609746688673       7075.317668386326        -1633.662306614917
0.7351034448474619        -0.06627357307195324     0.02748004469932453      2.0710404066209227E13    301.7638211170819        7261.1216994450715       -1673.2148207284922
0.737824418642523         -0.06708299434223083     0.02228306680027643      2.0421344611100418E13    296.87464132125723       7319.470697393785        -1684.9595876220071
0.7332939077987631        -0.06750883229638666     0.017643959585805898     2.0478931006668812E13    284.2933239581993        7225.878368344141        -1665.0516160989025
0.7405472301611766        -0.06753429637845804     0.017013771396100094     2.0211309456087453E13    284.11648272167594       7377.901837236055        -1696.619271179648
0.7349992834289617        -0.0679215377150111      0.00779505978669447      1.871570443956585E13     250.57329643665528       7263.309712106591        -1671.9608978187975
0.7304908891601753        -0.06797633777742873     0.0053596732303072       1.816907724867265E13     239.9936052596257        7169.7730956652185       -1652.2495452412895
0.7305195870728266        -0.0677701438038406      0.013048273062965368     1.982315755586708E13     269.03593848541243       7169.103120046417        -1652.7816632599436
0.7260109520486647        -0.06787186044095583     0.010622360696754176     1.9414192028736414E13    259.41628318502796       7076.2086013084645       -1633.1358063980451
0.7259826119453298        -0.06800832725705863     0.002919680374316335     1.7659718680260734E13    228.9922021754087        7076.756870493751        -1632.6080808750394
0.7377730297788639        -0.0677721562367413      0.012413349118664938     1.9429334267325348E13    268.28328844162314       7320.56406612159         -1684.2818204872653
0.7080562212265701        -0.048899657622909494    0.053979516087114925     7.070504716048741E12     57.08790564710965        6696.612350059683        -1551.246313930722
0.7111188944339717        -0.05245139453309765     0.05177339264546925      5.0275980535419196E11    119.11044618820654       6759.274458478732        -1565.8240156310353
0.7068664761485401        -0.05238428899507008     0.051827832038923015     1.1939259096391218E12    118.03737545888643       6673.58232341925         -1547.7261640051413
0.703804163704464         -0.048786593515506085    0.054025546027772806     7.129770031952637E12     55.44820170355373        6611.288672799651        -1533.1756956441898
0.702614182200405         -0.05231262856428097     0.05188223893714879      1.756941875867123E12     116.89130704455141       6588.384984349846        -1529.6960789205025
0.6995522305196549        -0.04866897451534115     0.05407154347320273      5.989477672461263E12     53.735500074982916       6526.459791529698        -1515.1728438989132
0.7099119268368674        -0.055349258261661       0.049496502243843166     5.057527017737747E12     167.88733566938535       6735.874710517761        -1561.8918304200947
0.7056592721254068        -0.05532355640024775     0.04955931859486484      5.481193634124189E12     167.30790046928618       6650.308913648907        -1543.8345119960945
0.70868750029466          -0.05770175802324144     0.04710278244635084      1.0101106704287691E13    204.98528034918712       6712.231579426878        -1557.5881431256885
0.7123169238921309        -0.057890566014568205    0.04686036967056482      9.508363885139309E12     208.2221547405336        6785.616839571409        -1573.119784511556
0.7135405475698369        -0.055594087428281785    0.04926531309381274      4.847220609148207E12     172.09429191620325       6809.370601985583        -1577.4646043388814
0.7159463591545215        -0.05807738276661552     0.04661755504015298      9.833295647686812E12     211.4469707725027        6859.375840992135        -1588.693323566364
0.7099266575269564        -0.06061049012704289     0.04293053362215192      1.3019846230671002E13    246.07465031289414       6738.893261711154        -1563.825632932835
0.7135562622530328        -0.060759373706339596    0.04268005452610915      1.3446344032000404E13    248.68859569442878       6812.41703011393         -1579.350790361669
0.7111687890328795        -0.06290715099076923     0.03863465618665085      1.6834181706175914E13    274.3944512964026        6765.5951503161705       -1569.7496309636067
0.7147985748875613        -0.06301611015803585     0.03837611077035132      1.7135364889318191E13    276.38546766812544       6839.257426977192        -1585.2683044354062
0.7124138948124296        -0.06459174061442044     0.03421515013984763      2.0353944483091043E13    289.94468329971255       6792.33724524193         -1575.3601372180035
0.7171858786440288        -0.060906266046356856    0.04242917357544058      1.390915103511411E13     251.2904827165861        6886.3145397929          -1594.9178454594428
0.7221179709133012        -0.06406024689766356     0.03575591785803721      1.878225598706027E13     288.2606918344599        6989.649726600676        -1616.8619994452545
0.7196510381592269        -0.06266817382648229     0.039129898136023994     1.6322637405736473E13    273.63318327475696       6937.894371271868        -1605.9769094210358
0.7172658979938823        -0.06433279675825827     0.03498690778358543      1.9219588818207676E13    289.2740385337529        6890.667411211826        -1596.0733404484072
0.721805601893043         -0.06578898778469688     0.02977265695898125      2.0055281051828473E13    297.92661309780857       6985.16732142447         -1615.6940537229634
0.7169539826995782        -0.06597309395528973     0.02898578681297948      2.0728980336228508E13    296.9394002705334        6886.1930989224875       -1594.8585782756002
0.7214962173322192        -0.0669361075763964      0.02367194523896615      2.1154217317957055E13    295.0832049929248        6980.519906637286        -1614.292634741238
0.7133197765704222        -0.06800893895150209     0.007764318818120682     1.959502198162183E13     246.5251548546833        6816.973042716505        -1578.4554790353818
0.7175313722699896        -0.06803526764334111     0.0035780512420600626    1.8425270637271344E13    230.259002025538         6903.2276146190425       -1596.254643532966
0.717559736670941         -0.06789406589103612     0.011279775405903634     2.0073435044027445E13    260.3840211735398        6902.6677582933535       -1596.8068069401688
0.721771005186265         -0.06798415375754244     0.007106383163350775     1.8905237179172902E13    245.458585329344         6989.508028140542        -1614.6697509879766
0.721743306213298         -0.06799568196819        -6.215268804821369E-4    1.7161166032064762E13    212.45190188665313       6989.890759027603        -1614.1291938698052
0.7218000107175843        -0.06771801339978223     0.014782877605799275     2.053677610484383E13     273.00100204427423       6988.782633516626        -1615.2090828000141
0.6919254940088366        -0.06584583288746551     -0.038454753620644676    3.234792285558977E12     4.491559551346321        6389.154837284636        -1486.1616110877071
0.6942261792303505        -0.06601110377149932     -0.036936471059222195    3.965766389525057E12     14.226373395677795       6434.785137913274        -1495.8266930330449
0.6965250819719042        -0.06616159571355049     -0.03542149424852389     4.666932701901627E12     23.701774631281          6480.510105278411        -1505.5109565418004
0.6912785189331179        -0.06612841030249483     -0.03642008955215716     4.340296927159807E12     18.537888538935583       6376.696929700713        -1483.4298508295394
0.6935771508077654        -0.06627004921636553     -0.03490695518830439     5.030804380420988E12     27.81312909494744        6422.224170601214        -1493.0918075713107
0.6906292524592279        -0.0663735121693952      -0.034393422658413095    5.438197071388734E12     31.792245644215768       6364.18116179128         -1480.705329334184
0.6849970958642292        -0.06464130403482403     -0.04664720538946225     1.5673359229010938E12    -53.39637802889996       6251.841135954284        -1457.3402727069608
0.6855554614748877        -0.06503607692344371     -0.04434633638156352     6.59133958433525E11      -36.116155645646295      6263.187712999342        -1459.5905457933573
0.6875172634671098        -0.06501635459070546     -0.044229014581509254    6.335708659613682E11     -36.016646910632566      6301.586150980452        -1467.7926542264918
0.6894790971702093        -0.06499606182440108     -0.04411230639444867     6.03092812549783E11      -35.93023820763439       6340.090890521566        -1476.0088033191068
0.6861469821149188        -0.06540735520069964     -0.04204417711357494     1.4842471104701538E12    -19.271999148296096      6275.158334473172        -1461.9999312573939
0.688108681299895         -0.06538558327658592     -0.04192737927314545     1.492693090939088E12     -19.176810119277143      6313.58055909808         -1470.2067888641295
0.6867716577843229        -0.06575513886659187     -0.03974072758549652     2.808294298869267E12     -2.8639085368493595      6287.753000375775        -1464.5684290990719
0.6906375204757529        -0.06560308943185503     -0.04024498044477678     2.326870244376826E12     -7.823094967522005       6363.520668428324        -1480.7770439242674
0.690042578914603         -0.06530557208307865     -0.04218014717200164     1.2863637288385208E12    -21.771673672569367      6351.503244813491        -1478.319863231858
0.6887046805083991        -0.06567954241261659     -0.03999275135198374     2.5360368224740376E12    -5.328817373621116       6325.586707039232        -1472.666316921062
0.6899920622708755        -0.06591640704646748     -0.03820381922330689     3.4436277680363916E12    6.843076319306825        6351.139146170575        -1478.0416475328657
0.6893443126678267        -0.06619224911295093     -0.036170655176580434    4.594520357477609E12     20.717275723826578       6338.699763587312        -1475.3134899042761
0.6880584477761917        -0.06598612467868317     -0.037953090152274924    3.7134504098295596E12    9.165224330138201        6313.223709782145        -1469.9345231592386
0.7091267582483991        -0.06738068250060204     0.019662958060783737     2.1480284916504777E13    283.36500465500154       6729.951222562335        -1561.1793955656967
0.7147646739967902        -0.06742010395176119     0.019201069933378945     2.1188244637709625E13    283.84778983619753       6844.18415806084         -1585.2320719081376
0.7102206324469982        -0.06680920684300685     0.024586016841721764     2.1118739520598844E13    293.1350885386554        6750.83130531972         -1566.023103025652
0.7158584093534787        -0.06687568477242482     0.02412959241713758      2.0948115640783812E13    294.18202388774057       6865.230999423758        -1590.1037218797953
0.7204026208174412        -0.06745347027747398     0.018737959052386902     2.1016449614093367E13    284.18482077349256       6959.3063066688355       -1609.3930422578774
0.7113163446350083        -0.06587955954761299     0.029436747534743058     2.0821403293294656E13    295.328314753559         6771.626646212918        -1570.7500169097543
0.7119216380852724        -0.06789027437627367     0.01174885853412718      2.0127883195371188E13    260.74462023915265       6787.995550072514        -1572.7024146368717
0.7161619724782947        -0.06770246204226779     0.015249585987200697     2.0569014801344492E13    273.08566323038366       6873.440848547463        -1591.0222544698456
0.7105239653112646        -0.06768085555930697     0.015715071615014863     2.0765617785016844E13    273.02457017259206       6758.988276687791        -1566.9437201469768
0.700718075130785         -0.0664900126005007      -0.03163854842489387     6.316734952739318E12     46.478852739953055       6564.348228233095        -1523.2502390600612
0.7046704157384008        -0.0664941453071017      -0.03101539939676701     6.454983302347246E12     49.540816929283004       6643.4747369800025       -1540.015001150868
0.7086227545158226        -0.06649816012479058     -0.030392274595848198    6.655231114714279E12     52.619528686343216       6723.034206863987        -1556.8359065555787
0.7019636907890507        -0.06685757846392673     -0.027355024444307215    8.182306472804355E12     72.0190766825709         6589.594690566775        -1528.5864160285757
0.7059161047789306        -0.06685675463465102     -0.02673286803296889     8.355427552670248E12     75.08870344812573        6668.835757962475        -1545.3741518544502
0.7032098929264425        -0.06715084925122823     -0.023086467897311648    1.0003751982573955E13    96.07885408107           6614.77835282391         -1533.9713071511976
0.7073615997410753        -0.06717244005965471     -0.022069438373478342    1.0243730899928725E13    101.39729595713035       6698.16242588692         -1551.6387281736274
0.7100677698774333        -0.06688710309444847     -0.025714069458154538    8.598373450584263E12     80.51137866157451        6752.56124581751         -1563.076067796411
0.7115132856779601        -0.06719811047776031     -0.02105158501583262     1.0504929577385219E13    106.83536114046059       6782.018342575146        -1569.3688822438512
0.7124486504569121        -0.06752123105310878     -0.0152702031670778      1.2630320844490379E13    138.16085000068793       6801.047323456881        -1573.5661863228454
0.7082969261762415        -0.06750301174480121     -0.016286551888974207    1.2335412996422432E13    132.75116424138886       6717.129557927807        -1555.8143009461592
0.7092325506023343        -0.06777554330719014     -0.010515385823364568    1.441742637542682E13     162.95035421939542       6735.918584253141        -1560.0400899744186
0.7050807671001303        -0.0677688547183597      -0.01152940607569925     1.413924008780254E13     157.68867119139748       6652.410813508433        -1542.3292063390636
0.7060166511733642        -0.06799079726778912     -0.005768455793234795    1.6238627147066793E13    186.76156228718327       6670.959885277369        -1546.583480316589
0.7041451810178232        -0.06748887204617275     -0.017302076777058202    1.204574426905299E13     127.46110178935972       6633.683636023949        -1538.1251486172664
0.7158788751303754        -0.0677389936355649      -0.010204647152917351    1.4268945038621596E13    164.85202580037378       6870.6408443007          -1588.4589802814642
0.7193093247850793        -0.06791291267399832     -0.005147944771289147    1.5895780138118832E13    190.770941011334         6940.395931505683        -1603.4241924884395
0.7126630157094184        -0.06794645112124512     -0.005459291519198776    1.6020928324549828E13    188.65684362771879       6805.0617346174095       -1574.9256425786689
0.7108850347235387        -0.06807435426088929     0.0032678248747598053    1.8498226060092992E13    228.02788136664253       6768.265359666442        -1567.8014093490658
0.7150970106324386        -0.06802659065093888     -9.334046750238803E-4    1.719747166517964E13     210.16988484385803       6854.126359333051        -1585.5751079991248
0.7084506595911859        -0.06806830703298494     -0.0012430999956920203   1.738456357407872E13     208.1066838441425        6719.59430718673         -1557.1774097761347
0.6926981842920659        -0.06697215078286536     -0.027418804350331664    8.51800186676675E12      72.96461583564404        6405.63829450494         -1489.482672518956
0.6949560287008836        -0.06671007804152411     -0.03024897764542253     7.138354113206668E12     56.16452204874618        6449.997148308799        -1498.9341714405093
0.6962020717670182        -0.06703488983593774     -0.02597405132222843     8.995038091967121E12     80.68664806795083        6475.026255850661        -1504.2642225874586
0.6984598520433807        -0.06678541470120114     -0.028801680606316594    7.638123269398007E12     64.1004424409076         6519.633223724153        -1513.7362963300868
0.6972143159207433        -0.06640207833421903     -0.03308838947500252     5.762093243885509E12     38.32904418793697        6494.46403874811         -1508.4275393494086
0.6997059746451437        -0.06709445599205868     -0.024529939171221756    9.46870015129496E12      88.39139414975948        6544.73960862365         -1519.0937674648721
0.6913187260079156        -0.06659299251846726     -0.03206453622470559     6.44544980132166E12      45.906152307155          6378.018537065195        -1483.6163119725743
0.6942665045565286        -0.06650003070123582     -0.032575959584689944    6.073311247306245E12     42.183717204745044       6436.119824973021        -1496.0055902943097
0.6920083699521948        -0.06679253872295732     -0.02973966345534512     7.488751408788986E12     59.63027570429775        6391.837581303081        -1486.542093034165
0.6888210783123259        -0.06649326546136738     -0.033505100799350346    5.894353230107754E12     37.716016957725635       6328.767514721235        -1473.1275629361865
0.6875360133086255        -0.06632616505106005     -0.035279482440264576    5.048585305027167E12     26.942232068761264       6303.357250248088        -1467.7383293775647
0.6870129698373996        -0.06660784189273879     -0.032617817577527394    6.376607504703475E12     43.50996066903987        6293.443370352609        -1465.5647651347358
0.6857277796214001        -0.06645490412856836     -0.03438934834118851     5.550876104935918E12     33.0373608115003         6268.104239610282        -1460.1781374473999
0.6852049270344492        -0.0667172414635094      -0.03173157299294424     6.885509447648585E12     49.17407677815846        6258.208728685403        -1458.0169359298325
0.6862500232046914        -0.0661342032629292      -0.03705906653870594     4.178944694564493E12     15.691365706497695       6277.952330173739        -1462.3619685038132
0.6895106602081028        -0.06670209196588425     -0.03117835648899265     6.907668085558009E12     51.58974601852281        6342.561441263348        -1476.03986576634
0.6902004124994713        -0.06689098432581911     -0.028855625842981972    7.945125867945717E12     65.0736918135235         6356.33703676943         -1478.9669670196931
0.6877026600802658        -0.06680601455270048     -0.030293215390519504    7.397631389646925E12     57.14351212769499        6307.19384816292         -1468.4783881566518
0.684329436748736         -0.06581351029761322     -0.03966782235333953     2.913763626227208E12     -1.5121604741900314      6240.065329941108        -1454.3621991584534
0.6837046428508015        -0.06546859301369945     -0.04197071095332462     1.6248903848369377E12    -17.817897280956384      6227.5063264401215       -1451.7974044399891
0.681887143352565         -0.06587210459465746     -0.03959488443096306     3.0275878613011055E12    -0.16440800288462484     6192.542843510057        -1444.1772365146987
0.6812622312260999        -0.06553005369272213     -0.041897212102854825    1.781160387519105E12     -16.3677910049706        6180.019502410688        -1441.6161449194478
0.6794447775958099        -0.06593092175772461     -0.03952191381836712     3.243790069751445E12     1.1793488770668599       6145.185541082625        -1434.0135411678077
0.6831130039822397        -0.06510018111842196     -0.044272309293219875    6.404192348631547E11     -34.5596999736262        6215.571367367908        -1449.3917220991657
0.6838075331047051        -0.06618695299218409     -0.03698734805021768     4.2961133493222144E12    16.87863302377706        6230.297512296747        -1452.1607430501138
0.6832850204570144        -0.06650203215605682     -0.034318816596369       5.715313636926586E12     34.060147383399695       6220.482274290964        -1449.9819164806197
0.6813649706441348        -0.0662399255874619      -0.03691559687150997     4.485189117032338E12     18.0619047497025         6182.807878423371        -1441.9807848932783
0.676192051440382         -0.06471533360893329     -0.04718367889035116     1.6772508363951135E12    -53.99293786848472       6080.940360600328        -1420.7315119992982
0.6772431666008438        -0.06515803516997064     -0.04462905518582671     7.018754975739946E11     -34.91656343013895       6101.723574943986        -1424.9910233521796
0.6801780471476642        -0.06512952966692424     -0.04444999569768049     6.453256806002584E11     -34.7284991669354        6158.526994478167        -1437.1750046468565
0.6783274086526531        -0.06556323121956774     -0.04207513349516536     1.7398807540424736E12    -16.525801181621755      6123.138635104751        -1429.4183664083494
0.6953004364347581        -0.048546429301449055    0.054117511557247526     6.588586079004949E12     51.916616158843375       6442.160025383735        -1497.2195519109634
0.6982734427414292        -0.054189216280901814    0.05048323556152478      2.1540572829532734E12    148.19813829891868       6502.555582555875        -1512.139298347969
0.6940219117297075        -0.05412469523882052     0.050540341941676004     2.0567357045306448E12    147.0340341300392        6418.412817971925        -1494.2347061897153
0.6910487956909264        -0.04841860423556007     0.05416345358224483      6.447247933738079E12     50.00309543677193        6358.350953511522        -1479.342726422767
0.6897705340590508        -0.05405489434474234     0.050597422262779725     3.02041885393805E12      145.7752931552278        6334.760747661723        -1476.4065805312148
0.6867973082881598        -0.04828549931767421     0.05420936954819465      5.572598571770611E12     47.9949379087686         6275.032575913058        -1461.5423674343244
0.696986354549882         -0.05828807513970661     0.046602833515539344     9.788558995906303E12     213.03341911273571       6478.633898960658        -1508.3138990916702
0.6927350866113355        -0.058281578269436134    0.046671078191797        9.928650351602887E12     212.52409469111626       6394.64813593872         -1490.458006763112
0.6956909659450137        -0.06096555109175555     0.04243033733524644      1.6298179741153234E13    248.24134251643403       6454.6947407440475       -1503.6966461300165
0.7043548858396711        -0.05890166714118987     0.04556793716985262      1.1967290383512848E13    221.96297408077908       6625.854223350408        -1539.6288233629455
0.7013225951684245        -0.05686180481753238     0.04809239426880372      7.065852421952657E12     191.45016296226578       6564.205534713686        -1526.0764618284563
0.7000227077231223        -0.05998959816402791     0.04401045546615115      1.3813469311974104E13    236.38166146986134       6540.00861045613         -1521.6649910310548
0.7055952169044084        -0.06155127570278576     0.04134333477310309      1.4991235891994807E13    257.41235087509347       6652.369033231167        -1545.6979256000766
0.7012642126203004        -0.062380083183418214    0.03973349949685101      1.717592379271384E13     266.191045094783         6566.376547933376        -1527.5657056981702
0.7068385222427725        -0.06358881302430652     0.03699510376505142      1.8614578083592676E13    280.0921586892092        6678.92404943267         -1551.4535360608327
0.6970752103493523        -0.0666556725492234      0.025378458198464616     2.223805377635941E13     289.49034744650004       6487.6073636625515       -1510.3182430882732
0.7021872983170928        -0.06612492718044471     0.02835577311717956      2.158548942999696E13     293.0254055393581        6588.495752469427        -1531.9667714560296
0.696610017102681         -0.06549408854985787     0.03121086538366568      2.0051315368232945E13    290.88520886544904       6476.734440781609        -1508.4306946411102
0.7017238662460843        -0.06462006675849334     0.03411886004348552      1.9353053007655008E13    287.180490181556         6577.485125914014        -1529.9260638465616
0.7073001931381185        -0.06543694986884371     0.03130133709764057      2.087374201063268E13     293.17685082376215       6690.072379662552        -1553.6474028326063
0.6961486023012349        -0.06359738139736858     0.03689482509592629      1.7884731615006176E13    277.13554055542704       6465.763566475442        -1506.223495655025
0.7051093391676844        -0.06718508966312925     0.02157742945192728      2.16694738754304E13      286.3769672014464        6648.729689728193        -1544.1759164019697
0.7062038471581958        -0.06649010558488583     0.02647554731874229      2.1221953802491914E13    293.5653378469794        6669.443405627467        -1548.970056405215
0.7010921565346686        -0.06694341967933637     0.02348259616448757      2.182353576309199E13     288.41874813194585       6567.948403428266        -1527.2221989094949
0.7067953059988172        -0.06760263474712686     0.016894418834267892     2.1201290707459344E13    275.3784324635212        6683.610553818886        -1551.125983309114
0.7027776616589791        -0.06745093868895621     0.018817754607300945     2.1309136430953258E13    279.3088960963016        6602.678557172451        -1534.1657185560812
0.69876025376684          -0.06725316548446546     0.020731785701750736     2.1520599522212777E13    282.2691781131366        6522.186807060227        -1517.2552154743003
0.7044640651536103        -0.06778339011901029     0.014117560436382263     2.0929287917110555E13    266.5508214999169        6637.373872427548        -1541.0828642569295
0.7004461955546489        -0.06767559084014178     0.01604976059130482      2.1039375873697324E13    271.39978621903276       6556.731411968817        -1524.1658139145907
0.7021330357127784        -0.06792294861625232     0.011332382867126851     2.0590048998671137E13    256.8821717641885        6591.241178388321        -1531.050038409144
0.7095907976560535        -0.0679929997289913      0.008956242991868245     1.980639948284343E13     250.27527502449243       6741.344674518321        -1562.6038426762748
0.7071559080471679        -0.06808720977258206     0.0044655637694173       1.877668735660258E13     232.4211623443246        6692.915780967194        -1551.9820680235466
0.7058618840368388        -0.06796433628390804     0.010145597674870301     2.015011200303196E13     253.7276139943275        6666.1007197422605       -1546.8020291341954
0.7034268466659509        -0.06808734106170236     0.005660733173329286     1.9130922178673348E13    236.51666212203259       6617.950615690066        -1536.212549515055
0.7047213851528129        -0.0681099572788813      -3.954638012459489E-5    1.7717416552087695E13    213.14312562969752       6644.523517986417        -1541.3903634842034
0.7081928189718645        -0.06784319435892822     0.012934494230627478     2.0473462614133535E13    263.79661146952185       6712.492504538972        -1556.867728038387
0.6940370103555316        -0.06817867780980497     0.0016623819707587422    1.8721493920112254E13    219.00781655950505       6431.757171117024        -1496.3297301407858
0.6980300427631798        -0.06815136150852635     -8.074334464636496E-4    1.784771087235058E13     209.07765938353228       6511.071883782883        -1513.019770533274
0.6967354922966961        -0.06813107978761854     0.004893317528054656     1.939173019125418E13     232.3625871054142        6484.782177068254        -1507.8782255107067
0.7007283481256066        -0.06813817380627991     0.0024304508260194237    1.850115097747606E13     223.16215349162312       6564.4430848335405       -1524.6036896643984
0.702023256369124         -0.06808873466118773     -0.003284379367794828    1.702731505285083E13     198.328907959425         6590.80612183633         -1529.7710205918747
0.6994341674157784        -0.068045836723101       0.008116651160177358     2.0005168928761062E13    244.987372173642         6537.943512825352        -1519.451661600159
0.6923850921238128        -0.06730312364108876     -0.022766704698645418    1.0313441819375785E13    98.93373947484854        6399.768209389703        -1488.2811946242618
0.6958890668733991        -0.06734871422577707     -0.02132541470517057     1.0807592159974533E13    106.39126050090006       6469.0778960621155       -1503.0698345006379
0.6993930570261584        -0.06739113191351398     -0.019884765588792284    1.1315449000521066E13    113.83149537645343       6538.7129741617955       -1517.9064691859246
0.6920722157258699        -0.06759197099520176     -0.018123111811995354    1.2139084952318691E13    124.02539412253556       6393.7745042889865       -1487.1164379397128
0.6955762777500901        -0.06762041311150606     -0.0166852848531489      1.2644047311040906E13    131.2184039423318        6463.005916288089        -1501.9121676239615
0.6917595550982372        -0.06783869284520444     -0.013488025690381484    1.4005225104919451E13    148.23957977870512       6387.657179202788        -1485.9884024653077
0.6965118697036581        -0.06789928461328862     -0.010912838508895297    1.4730441939181629E13    161.18393293029868       6481.509763394149        -1506.098756409931
0.7003284970486329        -0.06769957906187751     -0.014106346856538762    1.3381416381373717E13    144.50538372458175       6557.417539314845        -1522.076684311944
0.7012642350620337        -0.06794998608748351     -0.008339648543179732    1.5472810623696348E13    174.02459376645808       6575.943998752343        -1526.2971156936915
0.6932773549227709        -0.06816350282002043     -0.003367933131521496    1.7123578505494021E13    197.3940680203069        6417.194877751111        -1492.8584733148232
0.6972707043932546        -0.06807439972678198     -0.005850225585296222    1.6289680898952652E13    186.11862801744977       6496.359675557932        -1509.547189671201
0.6925182031703394        -0.06805017449848691     -0.008418069018568237    1.5602449577045865E13    173.80465576004025       6402.494880446365        -1489.411364089664
0.6849085782312233        -0.06696680238164543     -0.028892847267453066    8.04183793465993E12      65.82084216282212        6252.713440958158        -1456.8202066894496
0.6874063628623566        -0.06704480931525408     -0.02745666438289647     8.596248614806981E12     73.61121994202179        6301.650230029581        -1467.2873670930776
0.6899041668668787        -0.0671190129327903      -0.02602124955322708     9.157010018314629E12     81.36234205751344        6350.74508823            -1477.7816541329266
0.684612340743633         -0.06719307789019476     -0.026058825140229926    9.259543711473873E12     81.98442723889731        6247.174250104026        -1455.6405827576564
0.6871101769600831        -0.06726031866822098     -0.02462481697354147     9.814892422481523E12     89.59574744776012        6296.062708769357        -1466.1134513380925
0.6843162145716786        -0.06739606798915737     -0.02322950661127482     1.0521167675462316E13    97.66483200638405        6241.5911561230105       -1454.4780641344528
0.6867972580505713        -0.06755724107762881     -0.019979593620522443    1.1684981090106752E13    114.71978796401505       6290.17859531573         -1464.9441058018206
0.6895911613279965        -0.06743296056660592     -0.02137258805087445     1.0988727377724E13       106.90892413524318       6344.867988945569        -1476.596242417444
0.6892783715594242        -0.06770478269631117     -0.016732433313557997    1.2827881456989133E13    131.5780372214554        6338.867269675655        -1475.4475519121056
0.690548266318922         -0.06820031183914346     0.0011569095957081781    1.862198490899546E13     216.41662723090985       6363.082736650922        -1481.6491099825103
