% Model:              wentai_test_m16.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:16
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.625504823526466         -0.06236787262317543     0.03948717203098219      4.3072444120799985E12    53.20198877670087        1110.7975304125853       -263.3993082640506
0.6296179999239514        -0.06864654496163702     -0.00877167516901483     3.902080847825155E12     36.521265330968056       1128.441392134533        -266.53116046455176
0.6316296196477084        -0.06864917453835957     -0.0034676861286356826   4.2296798966503403E12    41.173937019714565       1136.2141986819165       -268.3175035584899
0.6336416947574277        -0.06856306196244079     0.0018183825917647309    4.559490296013656E12     45.483655024821296       1143.9730097161257       -270.1123618921911
0.6259762850630608        -0.06871407404019023     -0.00487089046191323     4.2050273425399375E12    39.89902103140987        1114.3750309460584       -263.47299988923373
0.6279882730941486        -0.06864493068513783     4.1860497125685526E-4    4.521327057269733E12     44.251497944239034       1122.0745167807995       -265.2571650525276
0.6223348696885727        -0.06872324148568801     -9.818911252111298E-4    4.504574172126553E12     43.012111269027656       1100.3758044476242       -260.4311942531797
0.6332787677117253        -0.0674523074508953      0.020068041987188784     5.240758670721608E12     56.783928415985386       1142.015526043761        -270.0394893638092
0.6303314405262386        -0.06673423855764621     0.02491643541618349      5.143975722495113E12     57.93439376479766        1130.3395565620383       -267.56313533472627
0.6273858653051396        -0.06567475830703638     0.029695885274024232     5.020231822575165E12     57.71104281223765        1118.69584122897         -265.0660413017639
0.6276878423894534        -0.06764958456418525     0.018413811703165375     5.257316045066072E12     55.730651791371486       1120.4251140365175       -265.2417261734817
0.6247400733774616        -0.0670176155105866      0.023279591871547503     5.230501210241409E12     57.23231715360396        1108.865460506684        -262.78698599109714
0.6220969974638395        -0.06783119459008956     0.016756417655241856     5.364843013795416E12     54.61338258743917        1099.0282543213182       -260.4701891378565
0.6334197289038113        -0.0680260080606315      0.01393332012062175      5.041560083336926E12     53.76836595188248        1142.8019476795769       -270.08608386379694
0.6278290814293476        -0.06816914030937284     0.01226815598758964      5.085133811426156E12     52.50643134112441        1121.190143403689        -265.28312915388244
0.6335617938342046        -0.06838462055187532     0.007755164014613189     4.857070835910069E12     49.87149798223618        1143.5378197144512       -270.1253276986537
0.6222547674491141        -0.06858403105046292     0.004962812481291384     4.768854262403167E12     47.50856775622544        1099.975175942554        -260.44461911999974
0.6279082715128077        -0.06848610476224254     0.006359347485932342     4.801071735205835E12     48.69364766654536        1121.6566075274268       -265.27036038916896
0.6221754767075365        -0.06828668208526342     0.010875582074775712     5.060618030452067E12     51.37565819569594        1099.5259925671185       -260.457617414892
0.6145984141134286        -0.06836781455143616     -0.024964405085423892    2.68427338420809E12      21.085972729865237       1070.8429311003972       -253.63871152368088
0.6184011149360729        -0.06835987849733337     -0.023672202801736344    2.7814009789187573E12    22.28384889273785        1085.2740890529108       -256.8531248099154
0.6222038159262877        -0.06835192261556607     -0.0223800045106045      2.878373305464755E12     23.491684713817417       1099.7951836307948       -260.0817587167517
0.6143052112368488        -0.06858188068889158     -0.02013225724815432     3.1283266515334956E12    25.928464345485896       1069.8326400200492       -253.43071195360722
0.6181079853888836        -0.06855968747483494     -0.018842933982889023    3.214809158688591E12     27.093616574366166       1084.245930812222        -256.64650464960437
0.6140123367448975        -0.06873200920347139     -0.01531302073045558     3.569099611283368E12     30.516881162073275       1068.7908007889364       -253.232236710953
0.6245238923424019        -0.06848642101612995     -0.017967243901841595    3.221435517260472E12     27.83833778969476        1108.7534644050015       -262.09016388587963
0.6268441475121189        -0.06858608800212533     -0.013561517040412828    3.567136593492329E12     32.06784985363265        1117.7176239484124       -264.1095685922724
0.6204282550033366        -0.06865653965327301     -0.01443777553505938     3.5539413644784336E12    31.280528851756344       1093.1229282070412       -258.6517555028788
0.619560390004181         -0.06878502262685118     -0.0057470486069235455   4.211945018341472E12     39.05396726081077        1089.8311007094826       -258.0196310449222
0.6232021190149488        -0.06871473613101597     -0.009648390138468438    3.8835132594501284E12    35.693241288633736       1103.740794983927        -261.0564223489653
0.6167862123562892        -0.06878794519944563     -0.010524091808671695    3.897718074085377E12     34.88889055849265        1079.3027661565864       -255.61997853084662
0.606673422617535         -0.06784348121419569     -0.03560338858924699     1.6945260520462058E12    10.01440677694533        1040.7928533786894       -246.952801726941
0.6027468750035649        -0.06794347103545595     -0.035557195695202354    1.7298719071914888E12    10.331425390982774       1026.2206332356047       -243.68692957617986
0.6048896842044974        -0.06820921859888353     -0.03134996087553079     2.1579210667774795E12    14.850764068732353       1034.3141893606112       -245.48071837741475
0.6009632034843804        -0.06829978688627414     -0.031305667330291276    2.2057464176343057E12    15.103245031549392       1019.7891138552992       -242.22260927952192
0.6031064177993946        -0.06849068715770495     -0.027113543308227208    2.6209158718230845E12    19.33727234161975        1027.8333802893956       -244.02326569686554
0.5988203379256549        -0.06804288746073367     -0.03551111727792081     1.77859930435394E12      10.641468410887596       1011.7490533332998       -240.43644443462438
0.6109634160997612        -0.0682273316738342      -0.02891003731638469     2.367977730956774E12     17.13369664275242        1057.058830941709        -250.56285167958535
0.608818281959322         -0.06805767473079583     -0.032252220162092136    2.0335286759695737E12    13.650948339546447       1048.919123964327        -248.7521365393681
0.6070349069080136        -0.06836095712936746     -0.02801139700503899     2.4831236336429834E12    18.24965198488857        1042.396066361514        -247.28519510481587
0.6106699866204095        -0.0684855379673384      -0.024068975966850023    2.8097853576307715E12    22.127662815059516       1056.0831940572184       -250.34911573769838
0.6103768855256861        -0.06867980663796697     -0.019240825936886186    3.2576170716742446E12    26.867554188333326       1055.0760090219626       -250.1449041232307
0.6067415792105186        -0.06859936595604484     -0.023174333462810066    2.941119436820894E12     23.141017914848824       1041.4235355221158       -247.0752471185349
0.5901008664835565        -0.06872032941677328     -0.02809210503825854     2.621485583458919E12     18.9089470805743         980.2307682560988        -233.30956311556423
0.592292823886647         -0.06845522052153585     -0.03195756953668222     2.1963832260046338E12    14.875554940637983       988.0461714189578        -235.07986217213477
0.5944360585242192        -0.06864217047423507     -0.027766243221087956    2.607101355415661E12     19.04626104261013        995.9760014901924        -236.8620695862884
0.5966280178198722        -0.06837669794248062     -0.03163178114657335     2.1927190227529895E12    14.98666942360403        1003.8564905819592       -238.64187186430692
0.5944851420998674        -0.06812177367630592     -0.035836832240967974    1.766372294952749E12     10.556553406991336       995.8736482413905        -236.86493152100425
0.5987712422961651        -0.06856562305454562     -0.027440055977744172    2.607667417086438E12     19.18903612962528        1011.8435388346246       -240.43330378005547
0.577579975731578         -0.06621388178135487     -0.05403988593668138     5.543517943598988E11     -11.14054000015467       934.1967013480507        -223.20739556727824
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     5.659365277376238E11     -11.249233912785797      949.2582651624546        -226.62545790267768
0.5789477184546747        -0.06707550523887879     -0.048898624865435815    3.0533639466852313E11    -3.979894703596629       939.3644691082465        -224.25029316982494
0.583184467335079         -0.06699247845253163     -0.04857119361853652     2.8026432251902466E11    -4.000061096651843       954.4587670124183        -227.6735884274948
0.5860550639488455        -0.06602350413016338     -0.053389417276449955    5.645328987528873E11     -11.360986308338742      964.4367999219597        -230.0607767851234
0.5874214345905077        -0.06690942918572663     -0.048246626891747926    2.889040147834879E11     -4.023285972628872       969.6700358616913        -231.11414023221084
0.5803403997463156        -0.06773352511711461     -0.04379428185701662     9.539640456540916E11     2.4551177548471212       944.5952175117569        -225.3433126117256
0.5845764625860027        -0.06766264912978716     -0.04346608595338911     9.434694486165007E11     2.5234788813678226       959.7222495056965        -228.77184079166574
0.5817580196065006        -0.06818794141606241     -0.03872685691142381     1.6119995657539822E12    8.16449737517658         949.8889465585818        -226.48645389298014
0.5917045192685684        -0.06788094571876795     -0.039394545158974274    1.3986514111427449E12    6.720840373891036        985.6104000941996        -234.57974087500787
0.5895492308524296        -0.06748039568535169     -0.04380584568154192     8.450543728873987E11     1.6520532086749233       977.5908772057949        -232.82275992833652
0.5867312520963294        -0.06803692989709423     -0.0390601997457436      1.4866897141008413E12    7.458358672405106        967.6689827059276        -230.52030178527696
0.5873196948399894        -0.06858765238237946     -0.03162797722121026     2.287516729732541E12     15.46761950261374        970.0852869111495        -231.02054446523266
0.589511926649214         -0.06826846802556996     -0.03550436208716123     1.8392238068237932E12    11.237034635107554       977.8418066728877        -232.79275752397075
0.5845387458809708        -0.06841018971547583     -0.03517289451226535     1.9368214872928555E12    11.886136267481167       959.9713463453105        -228.74617472437126
0.57009087435321          -0.06796832995045644     -0.0439123309949581      1.0678300061735511E12    3.050626153877583        908.5159255970681        -217.1236248244827
0.5725591632314042        -0.06750051239137302     -0.0472693730998231      5.832982206773926E11     -1.2167416161932652      916.9507162073971        -219.10715111214517
0.573979805384605         -0.06805185408840886     -0.04218176672115663     1.2396161192405254E12    4.774361445477906        922.213265385135         -220.22679496284894
0.5764497227956755        -0.0676221789122857      -0.04553079102210817     7.451668064777843E11     0.6287438449105899       930.7261332600249        -222.21634541970226
0.5750555303575269        -0.06691569633500581     -0.050645224747064184    1.9577385409839142E11    -5.947130334204016       925.510974791058         -221.135074693077
0.5778688538023685        -0.0681250579102775      -0.04045327535997853     1.4130387821092979E12    6.478985185910904        936.0042723723062        -223.3477379856814
0.5683241454769111        -0.0675702332363695      -0.04760632003297388     5.986533674714819E11     -1.2741351962774206      902.1573807491682        -215.73221240357142
0.5708194146497836        -0.06699813386947101     -0.05097846365979865     2.207101425485854E11     -5.922636723433906       910.6407564822441        -217.74765307450136
0.5665835230872707        -0.067080547161528       -0.05131456665671653     2.5618206674727094E11    -5.902032844641478       895.8885210501687        -214.3787967269999
0.564869007184289         -0.066499271725932       -0.05503707086618607     5.54482588761187E11      -10.833066791214591      889.70934650007          -213.06337779476814
0.6137141457975482        -0.06094558483091889     0.042122420609081515     3.8423258663343213E12    49.359021895436186       1065.741115618151        -253.377215251035
0.6182421398108415        -0.0626856268437298      0.03870219799553974      4.321769946100383E12     53.318477154108656       1083.1232175835037       -257.2650782194226
0.6109795348822895        -0.06298802324654817     0.03791412264526904      4.521580227067668E12     53.358098414238626       1055.7862175602636       -251.18148775932866
0.6155097584696829        -0.06429167009966041     0.034405774025294794     4.9022030730825E12       55.610389654131225       1073.0799103656614       -255.00991045760185
0.6082475692616962        -0.06451315693316717     0.033601360134363795     5.132062155794561E12     55.275504023610004       1045.8661365131668       -248.9371475282757
0.6227720264647423        -0.06405482544841769     0.03520708660139756      4.798911094866801E12     55.86840816737465        1100.6309970239981       -261.13331297146226
0.6201238863299672        -0.06585528141579862     0.028883199297602725     5.093749482685876E12     57.2054340531687         1090.923321491349        -258.90247649596574
0.6128619861418672        -0.06602044670682486     0.028067412006352953     5.242062217582838E12     56.62295817682194        1063.48811455957         -252.78955127470172
0.6174784622092484        -0.06712645925913233     0.02245243117997898      5.347601787746217E12     56.40225103143166        1081.2088204956203       -256.63389847789534
0.597486541358705         -0.046879530474141624    0.05518000288662498      1.2440219456170066E12    7.7497861328195645       1004.3250042467349       -238.77021646970965
0.5989952451428237        -0.052182435686204       0.05242855201312914      4.6157701225376044E11    24.91531182514492        1010.1025122171586       -240.49728008373188
0.6017394655366121        -0.04695104240370671     0.05513357165198238      1.539149440449579E12     7.881869173672531        1019.9651331972956       -242.282588167002
0.6032473556026018        -0.05189126431428233     0.0526880436506073       2.8830856003248315E11    24.073336947362314       1025.7528858999215       -243.9832271551319
0.6005002970318052        -0.05603881884521671     0.04938311286028063      1.8954462070844883E12    36.58722803093933        1015.9093618740351       -242.0672973123435
0.6047515937734543        -0.055384964171808264    0.04994852736987956      1.9693351076689648E12    34.77119523452116        1031.5699802890003       -245.52681975785129
0.6020016970256498        -0.05844867995117976     0.046043685428079455     3.322742793764528E12     42.765534750202825       1021.7455532173652       -243.48026815554454
0.6059926344084055        -0.04700009537645374     0.05508718614999608      1.6464574382655103E12    7.926206091276714        1035.7176630007446       -245.81057722584282
0.6074997107562663        -0.0515776339855426      0.05294758102074179      4.036857217674999E11     23.143615946330925       1041.5156604355727       -247.4847915880805
0.6116348354739504        -0.05840655217967016     0.04616535035236149      3.0427002169927905E12    43.10834489693117        1057.58688558057         -251.4882783462656
0.6095684484055252        -0.0553405363918031      0.04999174655762459      1.660418069454625E12     34.7554304713157         1049.5040462562213       -249.532060303598
0.6068182671466763        -0.058427498267970314    0.0461044941531209       3.060016043910838E12     42.93743165793122        1039.5917930907488       -247.47359106364888
0.6040811352094472        -0.06096110088242641     0.041995380290825716     3.868366241191637E12     48.79951560507625        1029.7671922415957       -245.34608652548692
0.6088976414003741        -0.06095322505921801     0.042058876712854056     3.8279554023568486E12    49.079760584620445       1047.6797276216546       -249.35096870100483
0.6061630926214627        -0.06298259320975552     0.03784793852625383      4.529472954546385E12     52.96950536287865        1037.8073866735294       -247.16504631639734
0.5888387632145556        -0.05570843280037962     0.04948546926037002      2.480894202602581E12     35.13244171326269        973.4180896166397        -232.48051876057562
0.5932261800073008        -0.05667134662388603     0.04834820800880893      2.6287002372604863E12    37.82553143705867        989.4016594734244        -236.1357511203831
0.5917320877576907        -0.0536641617407928      0.051567747306972195     1.456745136403502E12     29.51959477893492        983.6842141567681        -234.67676177716965
0.5961160784892715        -0.054876239346291274    0.050480430096560974     1.5546042487717146E12    33.12777409401177        999.7339956770064        -238.36635415883217
0.5976138246109988        -0.057584762340819405    0.047200946731378736     2.8844758587863564E12    40.369895782705385       1005.5108140069993       -239.8023342520394
0.5946146804724072        -0.05072119429871346     0.05346592518239051      3.2282138286192426E11    20.39204291878721        993.9865190334665        -236.77332768021432
0.5847295979100113        -0.04657458227119479     0.05531873363871161      1.3383049483577896E12    7.0667932637524045       958.1191294118465        -228.33400650761178
0.5861073407039675        -0.05058678556368086     0.05356978178384823      3.922982862425746E11     19.99671906326575        963.2102095868265        -229.82124559135536
0.5889816847630039        -0.046686533953532346    0.05527257087634732      1.6867428236764856E12    7.327586566081788        973.4048773410976        -231.79252286774278
0.5903608967732347        -0.05065914107187481     0.053517893893951674     1.575594176985762E11     20.210945497346646       978.5402591356241        -233.28717648883406
0.5874770624721489        -0.05363140240674247     0.05162536032440103      1.3853788147853218E12    29.351935213102514       968.3098629884241        -231.2034163423433
0.5932339992459018        -0.046788183354514616    0.05522632729231844      1.6733469395170063E12    7.555250855770841        988.8068356193937        -235.27125952177536
0.6166305536993261        -0.06876086472498603     4.308058995687402E-4     4.6393521787218125E12    43.98744324089674        1078.655181466508        -255.6307804559688
0.6165506960986155        -0.06857398095279256     0.006365882497627368     4.921475236916774E12     48.271509606100246       1078.2473583462295       -255.6464743251066
0.6164716499957854        -0.06822895865062467     0.01226902508266781      5.209149736535398E12     51.926209923576465       1077.7909803555854       -255.66174162231653
0.6109262662527984        -0.0687929257764949      0.0018423797130901328    4.771055040920348E12     44.92192445208988        1057.14255218998         -250.8628619651716
0.6108466532908357        -0.06855836866733304     0.0077678293027048755    5.082014146796205E12     48.99360069529911        1056.7275344544933       -250.88082483662714
0.6052220073489898        -0.06881942464021462     0.0032528303153530483    4.932795530621202E12     45.81555490260709        1035.837916618041        -246.12743878078822
0.6138559234305971        -0.06885199059539192     -0.004328425796910955    4.338070461349044E12     40.16237778795042        1068.220531548152        -253.23276285204346
0.6081514853997322        -0.06891339637614347     -0.002910926198156842    4.480270030139232E12     41.22993755441412        1046.8179560914095       -248.47838996557843
0.6110815951983681        -0.06888425789722906     -0.009099543213426386    4.031416373908478E12     36.13037964090286        1057.8022508150411       -250.84665594230003
0.6052830220586843        -0.06579686674592584     0.028876145561680833     5.296167619181217E12     55.904294284166          1035.1201983425976       -246.4685281648448
0.6098991090612582        -0.06697869729398788     0.02327647519041806      5.324244842770051E12     55.9825644606923         1052.621533571303        -250.28265534445865
0.6023198063760774        -0.06682110152059863     0.024098533391576117     5.461269482518061E12     55.51672133952416        1024.4032815182518       -243.985966649442
0.6069375635010541        -0.06767747284306501     0.018433140777061405     5.407798118804182E12     54.32580753936482        1041.783973929259        -247.76181726224357
0.5993579222138756        -0.06758586125718555     0.019268523624049662     5.554105829934589E12     54.11278518968448        1013.7153860401287       -241.48946298206735
0.6145172552510423        -0.06775925062069968     0.017595772120792143     5.348066492377781E12     54.492673338616385       1070.2215966896556       -254.08872598083997
0.6032664063654097        -0.06858477925290625     0.008627045187474789     5.117686832369605E12     49.27017533730448        1028.478234343138        -244.58246724491755
0.608891655426674         -0.06820619195871636     0.01311831025782791      5.241630000596997E12     52.00414262016777        1049.2630014840768       -249.32183124795355
0.6013117113203716        -0.06817359145856322     0.013965609623706991     5.308117957938127E12     52.03591876633028        1021.1040574838339       -243.03647531201062
0.5911889438319446        -0.06892709106681479     -0.02279358967005027     3.06718644542146E12      24.01154196491664        984.3054967636018        -234.23969146929932
0.5955241269594087        -0.06885066925798074     -0.022467377061216053    3.0695664463484727E12    24.183913856071726       1000.0775016759259       -237.79709380394416
0.5998593018181558        -0.06877585897199544     -0.02214083902620863     3.071612879175089E12     24.361746872206126       1015.9718106985882       -241.3732238616319
0.5922773247293752        -0.06907469909272665     -0.01750701960476783     3.5318069568656606E12    28.90530843980934        988.34780673648          -235.18087101952105
0.5966124989436407        -0.06900001441759676     -0.017180456204269976    3.524463208827634E12     29.112738260083677       1004.1465833270343       -238.74316921808662
0.5933660091758486        -0.06916315349450888     -0.012232394842411232    3.994504673362991E12     33.5902465052524         992.3576981747336        -236.13310176622966
0.6034947002827878        -0.0688383421645868      -0.01821095778106954     3.384789800790795E12     27.997050645136206       1029.4575389963811       -244.42040092443347
0.6071302436514633        -0.06887258724076042     -0.01428677885542371     3.6969340590025967E12    31.555145118321725       1043.005585561301        -247.48525357026142
0.6002481344617804        -0.0690163020044396      -0.013259903559408932    3.83107804259747E12      32.57960023271477        1017.5278846899          -241.7855419220203
0.6012696334404425        -0.06900698404533724     -0.0018941734148985464   4.640615339772433E12     41.98379142038702        1021.2819276893849       -242.77698785976858
0.6041996226720061        -0.06900134075047046     -0.008078045884281303    4.167303837013024E12     37.02643855201352        1032.1416290002114       -245.12246331904933
0.5973176340493953        -0.06912156033010197     -0.007055915134153306    4.3304050001237793E12    37.90868862126879        1006.7885215416158       -239.44554218824902
0.5861032720710113        -0.06889738701855293     -0.02613867986245533     2.820925626161623E12     20.982114981988797       965.8853880705389        -230.066521791556
0.5833219796024285        -0.06878822713546472     -0.02966980308863053     2.4808213378722812E12    17.63739655666794        955.821661422096         -227.78529102603116
0.5821057682935081        -0.06905678478542744     -0.024188820857759138    3.0317969882628457E12    22.96565798579885        951.6394552344459        -226.84225238462594
0.5793243549999094        -0.06897114205364485     -0.02771519512715782     2.688829344188367E12     19.717548713117687       941.6574832825096        -224.56880950390786
0.5781083551510469        -0.06919852271739685     -0.02224252802416997     3.249818342178545E12     24.85957609200445        937.4929697478202        -223.63675489477416
0.5805409098183942        -0.06863428161986672     -0.0332099714229091      2.1363637204524885E12    14.152522474175065       945.7894755527634        -225.51870916997652
0.5871914835029644        -0.06907802049534369     -0.020845440737064066    3.2746871580520913E12    25.96407789735481        969.9182951322233        -230.99717906616823
0.58827999848396          -0.06919950034800479     -0.01556414691459863     3.7383052420866304E12    30.73721240327118        973.9187836592832        -231.9388875372672
0.5831941138090262        -0.06921129008896747     -0.01890085797518488     3.4939472412089863E12    27.826988932188527       955.6305408503122        -227.77343858011537
0.569310760949322         -0.06841168293204938     -0.039423785669788       1.5345817582783376E12    8.132125192018531        906.0258591010003        -216.5000731429938
0.5731999105762611        -0.0684706392446372      -0.037698166548733585    1.7162355584157976E12    9.792992134911769        919.6919688393784        -219.60497860798492
0.577089177589569         -0.06851927524114125     -0.035974620340302556    1.8967988462566807E12    11.434747526637683       933.4517457768603        -222.72765695744226
0.5685311846278076        -0.06877256468912811     -0.03495187464128842     2.0499817437375645E12    12.903979700972974       903.5122479933269        -215.8907839695429
0.5724205528502913        -0.06880695317635135     -0.03323120067298108     2.2221718532738154E12    14.501978295159127       917.147127682016         -218.9974247611589
0.5677521453886676        -0.06905097522169265     -0.030496597909459376    2.561105717828736E12     17.366189680740913       900.9750922740483        -215.29575730412992
0.5712041286463339        -0.06911703610618056     -0.027741832919945527    2.785320357099242E12     19.903201359968318       913.0819367127826        -218.06100535422763
0.5758724105935369        -0.06889748680795803     -0.030471493719527423    2.454247132191721E12     17.129371608541522       929.3694147893347        -221.77557489247482
0.5746561985671269        -0.06916621860474861     -0.024990476291515722    3.0171712652121016E12    22.400996830389495       925.2545625373734        -220.84133788444234
0.5521600784493516        -0.06678428026850755     -0.056060030849582165    5.521738187433961E11     -10.56209652474959       846.2929330562907        -203.0943833484455
0.5563961591396818        -0.06668934952152861     -0.05571618046699214     5.71539122620249E11      -10.649201505606863      860.6484565571988        -206.3988257340957
0.5535081358966488        -0.06751242152242044     -0.05114461902466852     2.822088812045355E11     -4.30874815502906        851.1746192382989        -204.0911451735949
0.5577433824500893        -0.06743299544372888     -0.050798327040248725    2.5421299535460287E11    -4.29977572599218        865.5623800033159        -207.40035035342672
0.5606324687179942        -0.06659434667400341     -0.055375193805860104    5.720025775957404E11     -10.739524927761861      875.1205943717916        -209.7218238828699
0.5619788578915119        -0.06735349726449108     -0.05045489877728692     2.4994674452106995E11    -4.294021738253022       880.0667550820178        -210.72811129638256
0.5548774941665812        -0.06809473232549902     -0.04625352627293586     8.720162299651565E11     1.457465289735104        856.105762862726         -205.129742703006
0.559111906583132         -0.06803081091509487     -0.045904792686686305    8.529471125046675E11     1.5625151286661412       870.5257608918519        -208.44371067701948
0.5562681532591488        -0.06853121267774333     -0.04138675259438418     1.5007096219703325E12    6.736543809542903        861.0863639295721        -206.2101759366788
0.5654831999778616        -0.06816601843063277     -0.043068448341176735    1.1724775602736006E12    4.334743806530781        892.5683550011299        -213.46188570380974
0.5637179756913576        -0.06780555252793921     -0.046754544766368394    7.001367067019587E11     0.17192918324340634      886.2727124671236        -212.07600012792628
0.5608756262798411        -0.06835364600639506     -0.04222658887431876     1.3223098363186548E12    5.563383025085887        876.7585011119645        -209.8240694078751
0.56470331645224          -0.06858084641931005     -0.03858564882747758     1.688224675397992E12     9.277786468177084        890.0975009839506        -212.84619883388058
0.5639239700089924        -0.06891320318347309     -0.034119483610448954    2.2123478555915537E12    13.91118460063688        887.6031023551654        -212.24477447198936
0.5600959726324863        -0.06873994900215666     -0.03774953517209057     1.8512888516535488E12    10.367969310237545       874.3068595736734        -209.21624734950566
0.5881555009123365        -0.05898093475297797     0.04516401545140171      3.1392326688824854E12    43.37310894552245        971.3303042065081        -232.15593035046163
0.5925437993804289        -0.059754999428031245    0.043988603462306014     3.493841112825371E12     45.41446039430111        987.2960181936417        -235.7826019949845
0.5874754611189164        -0.06159640368482074     0.040709856614055705     4.182724016596203E12     49.12615219113646        969.2410397849541        -231.75229689521052
0.5918646412623559        -0.06218161921142087     0.03949629388742537      4.459547433706934E12     50.51576536489779        985.1888979024366        -235.3504078244486
0.5867986438342951        -0.06355483959590792     0.03612299274833201      5.045562260558921E12     52.39157145010473        967.1502963519777        -231.2696183948222
0.5969323256594742        -0.0604795659965115      0.042803191447341196     3.8724852574866064E12    47.30708646493049        1003.3873168575658       -239.42062441135607
0.5990138323849827        -0.06258884174044398     0.038673476360408944     4.3966591161493564E12    51.76264578537441        1011.3334806251269       -241.23218692438584
0.5939482165295756        -0.0638877497680392      0.035285168850814605     4.932260040832297E12     53.3929031509122         993.0595864133282        -237.1077144805658
0.6010978583387094        -0.06420718888045895     0.03444462464615854      4.950979835520107E12     54.35421400874729        1019.2981998003912       -242.99689085838364
0.5951693440847137        -0.06666155314330977     0.024971365445467596     5.411491936179268E12     55.10553566916755        998.1195841174762        -238.10133969721642
0.598132935451509         -0.0655641085309273      0.02973419384452394      5.197420371735061E12     55.238056441556346       1008.6943812858224       -240.556086353786
0.5909829179581868        -0.06531787925621721     0.030589521820228373     5.210345711373187E12     54.5317977559743         982.5978875547592        -234.69472483480138
0.5719734225937909        -0.04623283820810818     0.055457132078155745     1.413883612414834E12     6.274533618138232        912.9695120083421        -218.05655481244563
0.5737953344988861        -0.051240360819662566    0.053161708114733176     3.670493424314897E11     21.962131095885347       919.5563746303469        -219.9736545327354
0.5762255379663312        -0.046344627472257295    0.055410992290597004     1.6546276462683928E12    6.5260543876987445       927.907522018454         -221.46346248836764
0.578048230128581         -0.05132050157335222     0.053108079426443855     1.9397028681084467E11    22.21058023052999        934.5470642237896        -223.38742351497714
0.5756153121353547        -0.05487582031807014     0.050587834161409516     1.7075875536401328E12    32.68580496302019        926.18818314281          -221.74798413461883
0.579868988022204         -0.054924312561300315    0.050526716572389614     1.788958345228524E12     32.931182462748986       941.2315523195834        -225.1686144231804
0.5774333555031967        -0.05713921670333091     0.047735510218184785     3.0734568881626636E12    38.445555219542776       932.8649375457317        -223.37954361809605
0.5804775964050712        -0.046458542159952834    0.05536485947744895      1.6333268532185005E12    6.790140936236801        942.9573944862886        -224.88927972008966
0.5823010688244756        -0.051402767750588295    0.053054457712565235     3.6793363652858624E11    22.47159514415219        949.649616274955         -226.82010205301899
0.5850368207899008        -0.056207635901044405    0.04890664333445685      2.4201666555816943E12    36.34063007310431        959.805618313634         -229.43726598064887
0.5836729553200755        -0.054288995050528574    0.051078285325802955     1.400129512318942E12     31.193467433466548       954.7233306809857        -228.18121818321177
0.5812350182194479        -0.056684563868694825    0.048323323653728434     2.6160559611042275E12    37.44500124186433        946.2879009566645        -226.40360759982235
0.584354094543897         -0.059368502682028784    0.04456263989446369      3.398455497452344E12     44.10230544114684        957.7374973471979        -229.09829300257235
0.5805528280296595        -0.05973379547806526     0.043956770582710414     3.682522209776147E12     44.72768474568964        944.2394444339238        -226.05025005378323
0.5836745908066924        -0.061872336442257606    0.04008593142609283      4.375097913109467E12     49.37635682254363        955.6678973693391        -228.68027497935861
0.5647731385312276        -0.05515495722652262     0.05004261158681264      2.451308081211254E12     32.944575576253996       888.4534859050152        -213.1480091887292
0.5671798437207531        -0.0531388854217306      0.0520427217690022       1.3394788612194155E12    27.620775614361737       896.5870706817038        -214.88812750119968
0.562927983391065         -0.05306437964497494     0.05209558198159169      1.3467042963512366E12    27.31517959474731        881.9002201033967        -211.52509321638905
0.5653278786873005        -0.05007538979753783     0.05389708585204819      2.1823923645313605E11    18.467868868698197       890.0069538692957        -213.14643671028938
0.569579938408274         -0.05016484574892579     0.053847561932783235     2.388145591328068E11     18.730761628323148       904.7590793828128        -216.5243093757718
0.5677211634815315        -0.0461284320820879      0.05550331970409616      1.744312912437067E12     6.054344118502749        898.1521115596149        -214.66384376629134
0.5610758371135228        -0.049985095883582596    0.05394660243571983      3.832777164109231E11     18.205275089832124       875.3694128046142        -209.79072891208153
0.5634689225164683        -0.046023187993500386    0.05554949999444328      1.738423420247E12        5.834453599626159        883.4492955597236        -211.29329758741173
0.5592166996986011        -0.04591710594234558     0.05559567294919708      1.4717617397360413E12    5.6148620615084495       868.8610640086677        -207.94491627580666
0.5689930106833427        -0.055850408531800476    0.049280445594778836     2.4437253029587266E12    34.875477558524445       903.1407469290726        -216.5460151562352
0.5713974778421167        -0.05402436860973792     0.051318711863960274     1.3360302762950847E12    30.20191133927806        911.3293488174996        -218.31180306343447
0.5732130830073325        -0.05651182835740324     0.048511411805236215     2.6115775461963667E12    36.709137439620704       917.9445641426447        -219.9565266326908
0.5900321707155285        -0.06925996188292874     -0.006242514311755745    4.411968650042896E12     38.6347629912473         980.2859741160961        -233.48629501840756
0.5939843570787817        -0.06910894987782862     -0.0010881303108742713   4.713431388596951E12     42.54904665900156        994.587664833943         -236.78995436567433
0.5979369179595352        -0.06888495475237064     0.004051515701004037     5.002501982174311E12     46.21999100985766        1008.9519383326767       -240.11261896244127
