% Model:              wentai_test_m30.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:31
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5836729553200755        -0.054288995050528574    0.051078285325802955     2.6252428355673354E12    58.48775143724317        1790.1062450133272       -427.8397840901053
0.5812350182194479        -0.056684563868694825    0.048323323653728434     4.90510492701618E12      70.20937732788744        1774.2898142803588       -424.50676424627596
0.584354094543897         -0.059368502682028784    0.04456263989446369      6.372104057653122E12     82.69182270143345        1795.757807512415        -429.55929937638285
0.5805528280296595        -0.05973379547806526     0.043956770582710414     6.904729143256003E12     83.86440889744203        1770.448958300245        -423.84421884745393
0.5836745908066924        -0.061872336442257606    0.04008593142609283      8.203308586991913E12     92.58066904146733        1791.8773075539557       -428.7755155828603
0.5647731385312276        -0.05515495722652262     0.05004261158681264      4.596202652208453E12     61.77107920494352        1665.85028605946         -399.65251722569985
0.5671798437207531        -0.0531388854217306      0.0520427217690022       2.511522864749926E12     51.788954276481434       1681.1007575156223       -402.915239061556
0.562927983391065         -0.05306437964497494     0.05209558198159169      2.525070555626744E12     51.21596173971002        1653.5629126815354       -396.6095497775921
0.5653278786873005        -0.05007538979753783     0.05389708585204819      4.0919856834680084E11    34.62725412851091        1668.7630384924666       -399.6495688286327
0.569579938408274         -0.05016484574892579     0.053847561932783235     4.477772983682289E11     35.120178052803126       1696.4232738300711       -405.9830800763561
0.5677211634815315        -0.0461284320820879      0.05550331970409616      3.270586710787093E12     11.351895222095575       1684.0352091616846       -402.4947070586172
0.5610758371135228        -0.049985095883582596    0.05394660243571983      7.186457182713037E11     34.13489079314156        1641.3176489964267       -393.35761670704886
0.5634689225164683        -0.046023187993500386    0.05554949999444328      3.2595439129259272E12    10.93960049920542        1656.4674291621272       -396.17493297327394
0.5592166996986011        -0.04591710594234558     0.05559567294919708      2.7595532619721963E12    10.527866365238127       1629.1144950041337       -389.89671801407013
0.5689930106833427        -0.055850408531800476    0.049280445594778836     4.581984942997092E12     65.39152042166879        1693.388900479328        -406.0237784147159
0.5713974778421167        -0.05402436860973792     0.051318711863960274     2.505056768023837E12     56.62858376065723        1708.7425290199988       -409.33463074068794
0.5732130830073325        -0.05651182835740324     0.048511411805236215     4.896707899063916E12     68.82963269869398        1721.1460577545336       -412.4184874330123
0.5900321707155285        -0.06925996188292874     -0.006242514311755745    8.272441218751777E12     72.44018060796881        1838.0362014536436       -437.78680315598405
0.5939843570787817        -0.06910894987782862     -0.0010881303108742713   8.83768385353618E12      79.77946248494236        1864.8518715493783       -443.98116443205345
0.5979369179595352        -0.06888495475237064     0.004051515701004037     9.379691216484535E12     86.66248314273594        1891.7848843592756       -450.21116055093523
0.5866991301867781        -0.0692012754400782      -2.8403393365622454E-4   9.034344115683953E12     80.73696913376983        1815.4447422803946       -432.85666656757905
0.5906518780397378        -0.06894084459428484     0.004848254359848796     9.560346361901482E12     87.31845392025869        1842.0182886591901       -439.0345633284878
0.5833668875895978        -0.06898709416595725     0.005643046291887327     9.803867291006271E12     87.87207777421533        1792.8963065436303       -427.9591560428907
0.5940270883312404        -0.06814823302616249     0.014745941253536779     1.021278426797279E13     97.57685218850338        1864.4856197948868       -444.4708255154596
0.5959815501761166        -0.06860486509278389     0.009416553695215176     9.783945533903225E12     92.76548985843104        1878.1488407499571       -447.34194965541855
0.588696743456481         -0.06861531066241972     0.010204115476149333     1.0033143744142504E13    93.04705403664883        1828.5456057058645       -436.1929631671855
0.5798564414144076        -0.06739138859634095     0.021020035400138453     1.066073858035299E13     100.03781038978451       1768.5436429381648       -423.03350911493123
0.5863569304420354        -0.06745710381108418     0.020436378066149462     1.0413078435626266E13    100.5246258159414        1812.0898943584261       -432.87590116477537
0.5821688144269564        -0.0664427423675162      0.02612103479244331      1.025170531191834E13     101.77630485229336       1783.4884751202562       -426.61311571336074
0.5886690769697376        -0.06655259325264384     0.02554629008130909      1.012547542144021E13     102.55572285528922       1827.2256890611652       -436.4878875171439
0.592857424041858         -0.06752192803136571     0.019852540807453196     1.0365748143031836E13    100.9991797626062        1856.1474629826032       -442.7956458223692
0.5844828819002523        -0.06516389270070519     0.031155353908507828     9.810966197547664E12     101.17510021173018       1798.4428626896038       -430.1454575039864
0.5810256819476983        -0.0681002719521098      0.015930111468884532     1.0256608558758133E13    97.22028024723429        1776.7127040924074       -424.6862057549629
0.5875263828533718        -0.06812469798636699     0.015338116323564292     1.0226282120194281E13    97.4046969576149         1820.3435033416897       -434.5398393313364
0.5821958306727616        -0.06863217380864854     0.010804448432800819     1.002941012218879E13     93.16503604204456        1784.8302586275627       -426.3280880642827
0.5762737474270561        -0.06948252021808599     -0.007241759617302336    8.465767968799016E12     70.8326615698016         1745.9595526844525       -416.89034978696554
0.5768849531695416        -0.06945219440618776     -0.012229023125050136    7.619091839924269E12     63.214513481953034       1749.9682281017979       -417.6849473229539
0.5819710760858419        -0.0693939781221672      -0.008901687299036039    8.077723495141111E12     68.39045312014899        1783.8075776676965       -425.44704445432467
0.5825824298646785        -0.06933480411639975     -0.013894776323173087    7.305808964593907E12     60.510780706137986       1787.8384643196384       -426.2536587227362
0.5774964890775385        -0.0693575285726247      -0.017229279260672678    6.850519109627309E12     55.14086134939238        1753.9148166282514       -418.4944692020786
0.5876684966687726        -0.06928752254764149     -0.010565232374072338    7.765812862855199E12     65.77346999581921        1822.0446214606716       -434.0667831280381
0.578637717586719         -0.06939725532425897     -0.0029306941712329525   8.944203549915941E12     77.03549938348817        1761.5867050794986       -420.56730544862666
0.5843348981890513        -0.06933756534289734     -0.004584795544843053    8.573636439011271E12     74.82522733306709        1799.6169438617057       -429.14553229912826
0.5810020976408995        -0.06923211330688273     0.0013642411318302687    9.380752248161793E12     82.71530478495941        1777.2322896992246       -424.25690753393496
0.5733022057434326        -0.0693716692404609      -0.019108975879517653    6.646771479101293E12     52.02808653676639        1726.1810745269636       -412.15369669972404
0.5698500029198632        -0.06934837773176476     -0.021855104167502373    6.209818585856741E12     47.478037271339204       1703.4592079354147       -406.9390485988265
0.5684961951054934        -0.06951777350793827     -0.01598088456547327     7.229240960970668E12     57.18362294191664        1694.8196243241816       -405.04215047715104
0.5650439460422745        -0.0695034946031942      -0.01872519287409695     6.814309160229945E12     52.6933605265492         1672.3229046604738       -399.85426116968017
0.5636903232372293        -0.06963683551982898     -0.012858254082036816    7.83467518665706E12      62.07831438757041        1663.7149676554675       -397.9842767566209
0.5663978867594206        -0.06930820783714878     -0.02460464081657114     5.790219129637626E12     42.8544576144012         1680.8606814423463       -401.752683898148
0.5720792110200165        -0.06954597781532433     -0.009111497325651656    8.243577305578315E12     67.97181186078299        1718.341208506342        -410.55344473127485
0.5726905432989688        -0.06949099353872502     -0.014103740288647283    7.42707036847491E12      60.227701221130744       1722.2921849620989       -411.3461085439313
0.5678847362900742        -0.06959741624923865     -0.010983662147229817    8.037107989049569E12     65.0536961333726         1690.9263468300137       -404.2514203878266
0.5549962329436481        -0.04581268284541032     0.055641486254355166     3.3822622210030005E12    10.135870056926803       1602.1963523781553       -383.69310308591383
0.5571925023518756        -0.0505456310226943      0.053612317766533225     3.4889803644645917E11    37.20443284607543        1616.5106394378101       -387.744571281173
0.5529721475134767        -0.05045414712431055     0.05366021570172731      3.108693670405675E11     36.687818137583605       1589.6935570271798       -381.56221848585074
0.5507756855762319        -0.045711919798112365    0.055687283570142326     3.4188379152990693E12    9.774688039683864        1575.4889263829784       -377.52703674408025
0.5487517120626145        -0.05036632327556413     0.05370809764755047      7.98374468599536E11      36.20201772016017        1563.0871912473513       -375.4174142768511
0.5465550575963527        -0.04561481680045175     0.055733064896558576     2.7477120424856265E12    9.444320313509312        1548.992217018603        -371.3985189885694
0.5551643142824172        -0.053937258419418974    0.05137719220191447      2.9593510774130674E12    55.4892513397938         1603.9877324585261       -385.34957266294094
0.5509440713605726        -0.05385871371958677     0.051427174767144576     3.008883804357945E12     54.84801823112147        1577.2717102632441       -379.1884820004526
0.5531321354902263        -0.056091988132519616    0.048890296255340866     5.307251186173333E12     65.38232184639322        1591.5457740662812       -382.7117221593737
0.5608927252151871        -0.055478372564186446    0.04966073843136409      4.389265653210296E12     63.07385028799495        1640.8948621222553       -393.9821725493884
0.5590461093522211        -0.053506354883362715    0.05173750306927411      2.3240789075286816E12    53.40211830770268        1628.681695933625        -390.9678547264985
0.5570123908681867        -0.05579071619951878     0.049276633320873495     4.617537959756115E12     64.27759783514485        1616.1266914578623       -388.335240860613
0.535001349442721         -0.04538515165845167     0.05585835027377527      3.4185661234169604E12    8.776778568354318        1477.5896414538336       -354.80342990877597
0.5368053258843135        -0.04901718897691666     0.054519143429633245     7.253084611347506E11     29.024083854000118       1488.8534161832767       -358.033761434006
0.5388527186531182        -0.045455340938544       0.0558165745671566       3.4956657459328906E12    8.948651019165547        1501.2126535621383       -360.30002611946617
0.5406595171834748        -0.049440291078396266    0.05425998991695524      5.571705847347504E11     31.2329316781887         1512.6152881351743       -363.6101869515708
0.5386088136088049        -0.05227516020037323     0.052526512799442045     2.368461498929967E12     46.17252640520836        1500.2773983354373       -361.16700743059596
0.5424658269967302        -0.0530511751232401      0.052049981480704714     2.2993144758106143E12    50.418349602774306       1524.178130130928        -366.8232622550355
0.5404118126161953        -0.05515906532882139     0.0498804583832017       4.710961186218644E12     60.22210622197907        1511.8615879103163       -364.20316789854604
0.5427039547043288        -0.045531895985877355    0.05577481277475103      3.333018781486192E12     9.171164934217211        1525.0135120837283       -365.8317224793973
0.5445135753234495        -0.04986975894711689     0.05400085031849035      5.4622677506872797E11    33.49242096661772        1536.5550065003572       -369.2217126183766
0.544651884521728         -0.055476032816662524    0.049551613734700455     4.483780364696033E12     61.96012828981465        1538.2009787515312       -370.3408927510577
0.5467049313190793        -0.0534579410313843      0.051739182820984164     2.3962369562182324E12    52.64215901346332        1550.6139179250324       -372.9899755105286
0.5488919921464049        -0.055787007084561926    0.04922155969208017      4.566774333082526E12     63.680200164619365       1564.7623741368527       -376.5104108380002
0.5318816065494717        -0.045333181639632916    0.055892224848313715     3.6750464930870596E12    8.672610905236747        1458.601403108259        -350.37352399615787
0.533409765700564         -0.04812976881846806     0.05488897184840959      1.0241148385656953E12    24.167372625360777       1468.050822063518        -353.05224127473525
0.530294846791525         -0.04831376221324479     0.054807158285811466     1.2677436533257617E12    25.214865375568706       1449.1719394254865       -348.68246226003686
0.5287617859558863        -0.04528647610859062     0.05592610616003222      3.571641224790975E12     8.59780884338392         1439.7319121266773       -345.9655087805586
0.52717985018215          -0.04850302009579799     0.054725351460393395     1.0696596625600178E12    26.291723727041383       1430.4118041514475       -344.3345739423572
0.5256418876619651        -0.045245035065324804    0.0559599942089308       2.9543190625239204E12    8.552372382795843        1420.9811685090888       -341.57938426197825
0.5318169949316244        -0.05070261870447204     0.05355683437985259      1.259737869755008E12     37.905626150116106       1458.6106413949328       -351.25506698033314
0.5287069000067958        -0.051122575512844264    0.05335933268011791      1.3398945513962715E12    40.104779313649544       1439.841114464444        -346.94541486355433
0.5302230371359025        -0.05310370131646362     0.0518619378681043       3.205524459704058E12     49.991539142620326       1449.2690994480784       -349.41190702556946
0.5336188353188008        -0.05383054983750431     0.05120982839710915      3.4826513822998643E12    53.621246607015955       1469.9828751970863       -354.32922379830734
0.5352126741149483        -0.05150975304421669     0.05304586543496685      1.4601471243013574E12    42.148835496633595       1479.368826329316        -356.2044854463374
0.5370150938122317        -0.054515671174956884    0.05054933523547494      3.9732883160394194E12    57.03143563346886        1490.8470380178323       -359.25964408929946
0.5394532428243928        -0.06706895364575943     -0.057108761567907396    1.0111608808470238E12    -19.35049317601594       1507.3707757529198       -362.431398769837
0.5412466537728046        -0.06760110465720509     -0.05325090777095932     4.7871177297354755E11    -10.584014441227506      1518.9528871779899       -364.926172227287
0.5454814913526275        -0.06751403175120531     -0.052898508256311566    3.9499553445295544E11    -10.620859039107335      1545.2949277590988       -371.0277413183915
0.5497165652640502        -0.06742696023789138     -0.052548971843001335    3.622781334763456E11     -10.663124761181965      1571.8542108866764       -377.1640527376629
0.5430626924302225        -0.06804914743161228     -0.04940478754458223     1.1586412276126611E12    -2.30741533229302        1530.6736336084082       -367.48617710305456
0.5472969920464822        -0.06796989413804923     -0.04905242852273268     1.0983969183591936E12    -2.235379716351444       1557.0987994118436       -373.60053427826836
0.5449013587966468        -0.06841308196898106     -0.04557040088877615     2.0500990786940571E12    5.479304150787516        1542.5330150441753       -370.11141339713964
0.5486902265855199        -0.06845574641444314     -0.04417519567844265     2.279637011916005E12     7.858964120868795        1566.3642674841121       -375.59152064183525
0.5510872112572178        -0.06803395700304479     -0.04765264950839952     1.3395163482858071E12    0.2465612539893231       1581.063525718404        -379.09401013051547
0.5524791580730206        -0.06849512331736389     -0.042780646246978665    2.5193397864535977E12    10.24286928487547        1590.3655732546677       -381.1024094688579
0.5632218579506816        -0.06921618362929116     -0.02849271401787436     5.190495722933752E12     36.281372681903875       1660.1010058705906       -396.98491234376684
0.5593935405163497        -0.06910615621753419     -0.03210999699841217     4.534680356353382E12     30.005028026006215       1635.2592245084747       -391.29125529248313
0.5586916618604397        -0.06936360140286357     -0.026492422703396187    5.608443677891182E12     39.829357513784444       1631.1146341412764       -390.33517704441294
0.554863202371451         -0.06928131861756917     -0.03010410296348222     4.94888952129183E12      33.754802727126474       1606.5035525147314       -384.6684557520572
0.5541615571179419        -0.06949322854240991     -0.024495723966024865    6.040477689818476E12     43.2055601467681         1602.369182813142        -383.7303390439627
0.5555654010851867        -0.06896064666268031     -0.035734445839602       3.867709192897534E12     23.563289225806294       1610.5594690289645       -385.63970269680556
0.5573376926444974        -0.06956445221870361     -0.0206118511644083      6.652246463808424E12     49.597467812555905       1622.7362344338646       -388.45259386288654
0.5618677440280869        -0.06944522534493923     -0.0226064497019363      6.21024377346683E12      46.311853812927005       1651.6779977375156       -395.0801902310655
0.5605139480175932        -0.06961232121117661     -0.01673269453641228     7.249000877042756E12     55.88838589282335        1643.1848293813064       -393.2039064337726
0.5445513765572251        -0.06879745614314216     -0.04115965011580994     2.9079652350379307E12    14.18143514758257        1540.799936242407        -369.604178006312
0.5483404004377095        -0.06882464528883273     -0.03976755668119436     3.1697999537475176E12    16.509822781686648       1564.598083769582        -375.0881423279883
0.5521294880168214        -0.06884854689198196     -0.038376119025448276    3.4278732441301133E12    18.84245560971612        1588.5662846273754       -380.6028882319916
0.5442018827036454        -0.06910665674136884     -0.03676406191960051     3.835602589079249E12     22.38819961306608        1539.0174743258058       -369.1208561387468
0.5479910626757413        -0.06911837058728793     -0.03537508026070284     4.0948065907534707E12    24.665314911192958       1562.782516940219        -374.60867753740365
0.5438528772359082        -0.06934068376366115     -0.032383636300147865    4.756565654427295E12     30.09959754723806        1537.1856292943723       -368.661447794444
0.5472890418856848        -0.06940359845713283     -0.029751895539883       5.188389368013563E12     34.50543473507867        1558.7880199122806       -373.65594218438804
0.5514271015348121        -0.06920587781937293     -0.03273837328764727     4.52396793722301E12      29.22865031315835        1584.5803044499676       -379.6243319647827
0.5507252685130294        -0.06945444671671575     -0.027122591428508664    5.615395764340902E12     38.87408893492201        1580.5158710852038       -378.67890593422754
0.5191095701892778        -0.06879328968918098     -0.04889548968217936     1.8023605155525247E12    2.4707485000865907       1385.609302328113        -333.55403994795853
0.5173990920492135        -0.06849403339344803     -0.05234556998032126     1.0069857277517664E12    -4.072902231850564       1375.090360593945        -331.20365524236837
0.521632540984356         -0.06839996567076101     -0.05197795417445201     9.642555357105176E11     -4.073430970360558       1400.1825233999436       -337.09686412524184
0.5199449742000449        -0.06801483520377574     -0.05543962743666251     4.752222157205699E11     -11.152918719738226      1389.7164268495283       -334.7939956462658
0.5157114301627717        -0.06811386795408886     -0.0558082305778466      5.226305870555194E11     -11.070112721545168      1364.7026970180625       -328.91499503709235
0.514046584529952         -0.06765279337110346     -0.059283471474755364    1.0564952859519819E12    -18.520882968997228      1354.4463116004663       -326.6880593321306
0.524178873733395         -0.06792020385324476     -0.055073876728068745    4.317364216815513E11     -11.214948624563393      1414.9509446675024       -340.70930609947675
0.5267485684363953        -0.06735400423663228     -0.05818325734302958     1.0262435440763121E12    -18.953804462521916      1429.91456613079         -344.39136587066355
0.5642801531061069        -0.058781485481748816    0.045291068628492526     6.030918474192564E12     78.13467568725615        1663.4484018265496       -399.41774180136656
0.5685007282263927        -0.059330032612901616    0.04449922845700538      6.487097719134516E12     80.88376619959907        1690.962339046075        -405.74064265128794
0.5637908358911699        -0.06165883783824688     0.0403882088974753       8.180062709428686E12     89.41176107837393        1661.0304677304437       -399.0019283187871
0.5680121139796263        -0.06206048079527462     0.03956669454653481      8.402381630980336E12     91.28950088633448        1688.5197277496256       -405.2764688296138
0.5633051868864168        -0.06378701429601684     0.03533403239376097      9.842332773254293E12     95.60233537829689        1658.596483771142        -398.4050767779617
0.572721503518553         -0.05984454826437932     0.043700520488009424     7.003442894526898E12     83.45052777224191        1718.6948191209374       -412.0869913304897
0.5604001128129386        -0.05902640976356284     0.044893340082478736     6.370032067224244E12     78.78822609398762        1638.5196464737446       -393.72368818828966
0.5565201514888101        -0.059260262343045364    0.044493379581422896     6.671555265207539E12     79.34275296481754        1613.778144393751        -388.0530475627488
0.5599111686208738        -0.06182527106421112     0.03997462496089628      8.277451119394904E12     89.41609080878541        1636.1283809620384       -393.28416576894483
0.57584334654861          -0.06196754827649069     0.03982654312595884      8.060803205752155E12     91.95034310959068        1739.8270204353728       -416.96689800816165
0.5711363275132778        -0.063711902044763       0.03559747945790801      9.28583079932571E12      96.51013869960914        1709.456929963328        -410.0287076180931
0.5789674798292374        -0.06363451047806004     0.03586046624276504      9.179682584187477E12     97.38742572954186        1761.06037058835         -421.77052685437525
0.5743376489084322        -0.06652270470911668     0.025858567140227492     1.043311159909871E13     100.7812017857525        1731.578256964735        -414.8187751324691
0.5766517171384613        -0.0652437093125815      0.030892856829616434     9.768104023147396E12     100.25416330918318       1746.3145360829144       -418.31828339732414
0.5688205640657685        -0.06532124660900863     0.030629899471434997     1.005328290797874E13     99.30271011525662        1694.9292039090606       -406.60929768681257
0.5444981152062314        -0.060960914879383384    0.04141665274849815      8.275654940156794E12     84.33683035391209        1538.567002199374        -370.7784256117134
0.5473750653259303        -0.05956481332421222     0.043953700102634906     7.2624541749337705E12    79.59767973109881        1556.1240215116181       -374.79139272946884
0.5431345917291217        -0.059332069521249996    0.044299557900850675     7.014006163446944E12     78.22290473487641        1529.6459014278657       -368.6554196729524
0.5460127636169471        -0.05767297531646435     0.04678347522239336      5.802766570233946E12     71.7410618895944         1547.1528521273303       -372.60051605641075
0.5502530720872619        -0.05794183774192428     0.0464449146049158       6.120244690496064E12     73.27951022859253        1573.7836121339205       -378.7691582453556
0.5417724908657764        -0.05739811967106265     0.04712082644575185      5.718614353133416E12     70.1846633575654         1520.7440966648464       -366.4636671018966
0.5536428591510382        -0.06074528876550429     0.04197430917495865      7.6054210425675E12       84.79679642095276        1595.8899976327111       -384.0102477788686
0.5507666234548989        -0.06200344116084644     0.039409405916638544     8.670434984285768E12     88.67182099739497        1578.1044221817292       -379.9322463931196
0.5570356473482941        -0.06294547429972427     0.037381865798392824     9.089920163920691E12     92.42698933885657        1618.114249372319        -389.1411301152024
0.5736766801416535        -0.06806139880671887     0.016668899590151498     1.0617074375464676E13    97.02046438813085        1728.004963862014        -413.6499270733483
0.5681569438927014        -0.067376624404328       0.021544569451412095     1.0384703227576285E13    99.0138992577256         1691.5099738871554       -405.5264556656462
0.5626389153070612        -0.06635907578905334     0.026353039903791155     1.0108188359540625E13    98.78545106085646        1655.3313168300524       -397.40824079474964
0.5674974512698979        -0.06862765876334413     0.012296812769967897     1.053310180323244E13     93.30621712605034        1687.8772878623301       -404.3257056845787
0.5619767712779694        -0.06812679384578667     0.017209620752400054     1.0364329061017371E13    96.54969546927182        1651.8526938860427       -396.29349685163646
0.5613187547991411        -0.06909016846621678     0.007903774939587658     1.045799455084137E13     88.89506860354298        1648.1606149391134       -395.0608449486221
0.5628986863533683        -0.06967171487669213     -0.005893736883908069    8.683870133055018E12     72.48823693702502        1658.6498587139931       -396.99569317331367
0.5670933466045535        -0.06958412347522011     -0.004028872682468428    8.897807575190098E12     75.19099933863266        1685.7852913689167       -403.2612511575105
0.5712880685328358        -0.06948451291042408     -0.002166435594257626    9.120706321042074E12     77.83649572184848        1713.124206525622        -409.5616898539497
0.5621081635406721        -0.06948949252548806     0.001026939456633423     9.575104468671309E12     81.42715500901589        1653.4650744752084       -396.02121590398076
0.5663030709901976        -0.06935372899313437     0.002882075924705704     9.721814827304354E12     83.85729806642894        1680.5245606105088       -402.2851882411686
0.573652571503047         -0.06929541795279019     0.002123662725015905     9.508126982925201E12     83.31904767701897        1728.5504322119518       -413.21881371444243
0.576017484367776         -0.06902644587160704     0.006397630901283274     9.912022133421809E12     88.27856721997411        1743.9950901229608       -416.88858399858236
0.5686681067709572        -0.06906080397169358     0.007151207117183385     1.0093978749521396E13    88.61956416308334        1695.7498595881218       -405.92248030049285
0.5748466281588284        -0.068632413088778       0.01155113479813228      1.0193401835503062E13    93.26837283537226        1736.0257803020313       -415.27466270132135
0.5593637490138674        -0.0697104660187667      -0.011684874879389066    8.081894757281581E12     63.80465261549165        1635.913708330415        -391.63156955861837
0.556187300514232         -0.06970023195691381     -0.015556431624228042    7.478242962970728E12     57.7325805432793         1615.5631167456502       -386.87532681934164
0.5550371753120945        -0.06978399487415508     -0.010511516202330198    8.340430732297329E12     65.50170539139505        1608.337669582305        -385.31702330609505
0.5518606535324596        -0.0697880410591017      -0.014380189237632684    7.723469874148643E12     59.54748974171739        1588.1666246869356       -380.58490815038994
0.5507106021319108        -0.06985742208599419     -0.009338178050860216    8.637493805985599E12     67.1694727152806         1580.9868514111372       -379.0406379990512
0.5530109718611368        -0.06966664321124029     -0.01943270454268757     6.877672365805453E12     51.55951888554655        1595.294068487604        -382.14814183202714
0.5542458603824622        -0.06975613424147681     -0.003559668526569682    9.244167689195182E12     75.37842328814192        1603.3162342768621       -384.3548866964832
0.5585722731071208        -0.06971397538085912     -0.004726692442444435    8.969730054865355E12     73.9479728385924         1630.8704362069566       -390.65620946215887
0.5577819112715389        -0.06950038303488433     0.002187649136912942     9.80036644270952E12      82.62028858422937        1625.7074887861872       -389.6949556796735
0.5297634076336587        -0.05604199942728734     0.0487602787709092       4.770424793743182E12     63.33199025423256        1447.0383415336398       -349.2119052977974
0.5331601950570009        -0.056630645792317795    0.048080309602648426     5.294120545792559E12     66.17247094605405        1467.7400548627063       -354.0924786670618
0.5293065565580861        -0.058472450254048305    0.045556096347066685     6.664682472828051E12     73.43814735228926        1444.8183091813705       -348.89298302288483
0.5327043332218722        -0.05892289446306851     0.04484826748154029      7.097834938533449E12     75.48940127153658        1465.5079600904946       -353.73681298867575
0.5288524839091849        -0.060395053796746534    0.042249390596576765     8.404417416136847E12     80.31001043679044        1442.6090023912705       -348.455140200832
0.5365574427908758        -0.05717756497376014     0.0473919567437486       5.835770011560327E12     68.79343319993279        1488.5921552635104       -358.9861555545805
0.5379194616988465        -0.05912762997231972     0.044573942570870106     6.952843413743979E12     76.85367162394392        1497.4068120865757       -361.1672594243914
0.5340676927882326        -0.0605839701179464      0.041971871073233136     8.189878964231254E12     81.64732098397249        1474.2547649820954       -355.8385215249468
0.5392829032205815        -0.06077259047882536     0.04169429179054027      8.144141055151668E12     82.98959428967973        1506.2407649181305       -363.2796166619073
0.5224973113880396        -0.045172239820287716    0.05600733925940714      3.391057649155293E12     8.336563983756596        1402.210944923269        -337.17500309506516
0.5240061582493574        -0.04957157873147232     0.054188914184088104     3.777927748510601E11     31.929159094424985       1411.5125241501619       -340.0859765095999
0.5208592521192472        -0.049151098591788       0.05445708868337274      5.703394765236047E11     29.82584777808242        1392.7522158001123       -335.62722937847076
0.5193527185173517        -0.04510015515343548     0.056054686010946944     3.491167209608432E12     8.132686102130371        1383.5626929455004       -332.7915166553441
0.5177123293923747        -0.0487313290302885      0.05472526488372085      6.875516006711259E11     27.734466979152874       1374.113879058114        -331.1893769745336
0.5162081090499017        -0.045028781064768104    0.056102034463550235     3.3493442241746753E12    7.940738737917175        1365.0364125757842       -328.4289249428151
0.5223640218817444        -0.052812877350934734    0.0521966122258154       2.330146313414547E12     48.42556405660352        1402.0857064382972       -338.359346080356
0.5192147858954496        -0.05204471231660317     0.05268561617390835      2.552138053237945E12     44.43474982295763        1383.3353133240178       -333.8462329850106
0.5207154785591258        -0.054968930923712064    0.049983088334112705     4.955051431461538E12     58.041587269331444       1392.7007153734949       -336.39949297424624
0.5270534084731602        -0.05376353872008073     0.051243304608526226     3.592817862057423E12     52.95754461275417        1430.2827099808005       -345.063707442589
0.5255352397090283        -0.05198677353248998     0.052781797412176215     1.8053729976844636E12    44.40649973240827        1420.8982797301624       -342.6470163556854
0.5238842222809011        -0.05438528192249687     0.05061702143052902      4.102170254220789E12     55.640893988324535       1411.4265819559391       -340.72623609214793
0.5265947250682091        -0.05657075701828121     0.04811522293810562      5.379677043927561E12     65.3811559237474         1428.077412281419        -344.8336420844671
0.5234264849732431        -0.057061420408074104    0.04746251718688291      6.056510716376946E12     67.14766549869876        1409.246744471614        -340.4661071036761
0.5261388200899295        -0.05887012803241895     0.044884617941037604     7.199698030622863E12     74.5704732211851         1425.882840144206        -344.48465617920465
0.5109221938035586        -0.05413949426802861     0.05079878279845164      4.54046058718311E12      53.72473391907494        1335.1498261084646       -322.76673286398795
0.5141865729233233        -0.054421566464126214    0.05052801060718144      4.337758875420452E12     55.18173951425166        1354.195063626803        -327.2899887841936
0.5126861075261275        -0.05141400539058291     0.053133800053550534     2.2324649662100615E12    41.178560433698884       1344.9713114658744       -324.7353860919766
0.515950422144743         -0.05173215550902793     0.052910271095484164     1.9439656133115955E12    42.81568236754053        1364.0841162766105       -329.2803108135534
0.517451001175179         -0.05469804534935402     0.050256112452401795     4.502150161413758E12     56.620690631003825       1373.3786933818133       -331.83424215427976
0.5144480792749085        -0.04837710098949607     0.0549015506085834       5.53928027167302E11      25.91722870664629        1354.933506954981        -326.6227834515856
0.5283229283728091        -0.06803792504341429     -0.05308835930512128     6.061483548927405E11     -7.725978377278947       1440.0795998773194       -346.51137272885614
0.5325573384653403        -0.06794834822497296     -0.052728402708160996    5.517317663617764E11     -7.743905574459911       1465.7512469074663       -352.5018149585151
0.5367919925011516        -0.06785885383909487     -0.05237130857804029     5.595496658763678E11     -7.766861994957857       1491.6395656623727       -358.5282354692828
0.5299164578074629        -0.06857851760857654     -0.048019183041920016    1.7030969977205542E12    2.654449079997262        1450.315443017615        -348.7082962139664
0.5341506304731396        -0.06849446326788143     -0.047660297573213106    1.6674776883817456E12    2.7457950334830277       1476.0566722619583       -354.7118146546685
0.5315291567403564        -0.06897578193211908     -0.04297572855342582     2.870037089910058E12     12.187477909306713       1460.6220955516776       -350.98213632599425
0.5232493740880937        -0.06885154864837878     -0.046922767672250315    2.1770096796388843E12    5.651604984441189        1410.4137669728666       -339.3248731947427
0.525774470253471         -0.06848795574544467     -0.04999883445801376     1.339187339526957E12     -0.7385176045410369      1425.149083327229        -342.88331406332355
0.5273892362717866        -0.0689123793960248      -0.044949513962665805    2.5218553927684463E12    8.890514787514562        1435.418031380721        -345.1342386540879
0.5404438734426341        -0.06860713475335702     -0.04470420920629703     2.273011548665211E12     7.791469562179993        1514.9872963477928       -363.69268644723195
0.5386066191173898        -0.06827504841474516     -0.04853189210688317     1.390562957520018E12     0.2572435965380435       1503.2441135024085       -361.0778452490987
0.535986472757204         -0.06879470140773633     -0.04383931842784693     2.5355900088695137E12    10.027527481686391       1487.68365651696         -357.31626075685006
