% Model:              wentai_test_m1.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7095907976560535        -0.0679929997289913      0.008956242991868245     2.67654047064435E11      3.3820983111178995       91.09925235777953        -21.116268144139802
0.7071559080471679        -0.06808720977258206     0.0044655637694173       2.5373901833152856E11    3.140826518144343        90.44480785033636        -20.972730648833704
0.7058618840368388        -0.06796433628390804     0.010145597674870301     2.7229881085064368E11    3.428751540439616        90.08244215811052        -20.90273012330247
0.7034268466659509        -0.06808734106170236     0.005660733173329286     2.585259753863777E11     3.1961711097345544       89.43176507632867        -20.759629047369177
0.7047213851528129        -0.0681099572788813      -3.954638012459489E-5    2.394245480002459E11     2.8803125084890517       89.79085835060062        -20.829599506411185
0.7081928189718645        -0.06784319435892822     0.012934494230627478     2.7666841370356213E11    3.5648190738872536       90.7093581688725         -21.038753081466233
0.6940370103555316        -0.06817867780980497     0.0016623819707587422    2.5299316108160107E11    2.959565088620925        86.91563744698146        -20.22067202880193
0.6980300427631798        -0.06815136150852635     -8.074334464636496E-4    2.41185282057675E11      2.8253737754330954       87.98745788840388        -20.446213115185227
0.6967354922966961        -0.06813107978761854     0.004893317528054656     2.6205040798857852E11    3.1400349608616724       87.63219158145249        -20.376732777042953
0.7007283481256066        -0.06813817380627991     0.0024304508260194237    2.5001555374847064E11    3.015704776892445        88.70869033502935        -20.602752562901983
0.702023256369124         -0.06808873466118773     -0.003284379367794828    2.3009885206436823E11    2.6801203778111002       89.06494759182073        -20.672581359218693
0.6994341674157784        -0.068045836723101       0.008116651160177358     2.7034012065770355E11    3.3106401644851795       88.35058801059736        -20.533130562034412
0.6923850921238128        -0.06730312364108876     -0.022766704698645418    1.3937083539604395E11    1.3369424253264568       86.4833541803977         -20.111908035336246
0.6958890668733991        -0.06734871422577707     -0.02132541470517057     1.4604854270153534E11    1.4377197364886023       87.41997156785585        -20.31175452015065
0.6993930570261584        -0.06739113191351398     -0.019884765588792284    1.5291147297911163E11    1.5382634510223916       88.36098613676354        -20.512249583463838
0.6920722157258699        -0.06759197099520176     -0.018123111811995354    1.6404168854380676E11    1.6760188394819213       86.40235816552405        -20.096168080139734
0.6955762777500901        -0.06762041311150606     -0.0166852848531489      1.7086550420215002E11    1.7732216748838865       87.33791778712668        -20.296110373168638
0.6917595550982372        -0.06783869284520444     -0.013488025690381484    1.8925979871388882E11    2.0032375645629177       86.3196916103061         -20.08092435751274
0.6965118697036581        -0.06789928461328862     -0.010912838508895297    1.990600262038802E11     2.1781612557994348       87.58796977504494        -20.35268589730292
0.7003284970486329        -0.06769957906187751     -0.014106346856538762    1.8082995109868594E11    1.9527754557238353       88.61375053072217        -20.568603841923125
0.7012642350620337        -0.06794998608748351     -0.008339648543179732    2.0909203545403302E11    2.351683699530109        88.86410809068691        -20.625636698432785
0.6932773549227709        -0.06816350282002043     -0.003367933131521496    2.313997095329283E11     2.66748740566088         86.71884969879466        -20.173763152775727
0.6972707043932546        -0.06807439972678198     -0.005850225585296222    2.2013082295756796E11    2.5151165948125773       87.78864426374358        -20.399286346779174
0.6925182031703394        -0.06805017449848691     -0.008418069018568237    2.1084391320264984E11    2.3487115643082106       86.52020108656953        -20.12718059567933
0.6849085782312233        -0.06696680238164543     -0.028892847267453066    1.0867348560309644E11    0.8894708400320412       84.49612757998604        -19.686759549733825
0.6874063628623566        -0.06704480931525408     -0.02745666438289647     1.1616552182121535E11    0.994746215425865        85.1574355404058         -19.82820766329533
0.6899041668668787        -0.0671190129327903      -0.02602124955322708     1.2374337862517307E11    1.0994911088776997       85.82087957013626        -19.970022353021967
0.684612340743633         -0.06719307789019476     -0.026058825140229926    1.2512896907328479E11    1.107897665382804        84.42127364952555        -19.670818685790795
0.6871101769600831        -0.06726031866822098     -0.02462481697354147     1.3263368138403545E11    1.2107533438802087       85.08192849634946        -19.81234393687673
0.6843162145716786        -0.06739606798915737     -0.02322950661127482     1.421779415593603E11     1.3197950271040502       84.3458264335666         -19.655108974666547
0.6867972580505713        -0.06755724107762881     -0.019979593620522443    1.57905149865079E11      1.5502674049082097       85.00241344967965        -19.796541970170438
0.6895911613279965        -0.06743296056660592     -0.02137258805087445     1.4849631591412195E11    1.444715191006667        85.7414593095367         -19.954003275785812
0.6892783715594242        -0.06770478269631117     -0.016732433313557997    1.733497494174578E11     1.7780815840611655       85.66036850859281        -19.938480431119167
0.690548266318922         -0.06820031183914346     0.0011569095957081781    2.5164844471500558E11    2.924549016613104        85.98760454879769        -20.022285269907787
0.689788605657729         -0.06818615572611497     -0.003873199757704001    2.3103857046665894E11    2.633728298611003        85.79147871728735        -19.975501168135086
0.6870595249188599        -0.06822143207817087     6.513334674073219E-4     2.5120635099015674E11    2.8894738114921807       85.06412730272953        -19.8244995323436
0.6862998590292343        -0.06820829484189844     -0.004378570137136799    2.3118554156134393E11    2.599910058448023        84.86866338789565        -19.77784020482439
0.6835707861553452        -0.06824203852688722     1.4565358585617389E-4    2.5241282108930792E11    2.854339473258155        84.14520570877704        -19.62731481610937
0.6890294486768651        -0.06807384628133753     -0.008923129895882686    2.1036420650235806E11    2.3162094222162777       85.59349202173868        -19.929043385292182
0.6818747938205895        -0.06686740772856348     -0.03060597214547604     1.0085054736434982E11    0.7628020729950157       83.69583352171556        -19.515439270334234
0.6799547022322145        -0.06666993245479066     -0.03318965084774063     8.491551249762064E10     0.5638961929802663       83.18857955011217        -19.407063909926613
0.6785446735354652        -0.06701481317426299     -0.029480929023630933    1.0903394382507861E11    0.8595737590858537       82.82544312022497        -19.3285546995091
0.6766243969361501        -0.0668350719341699      -0.032061042824735354    9.369107884270801E10     0.6660042881732045       82.32075212829074        -19.220385322601324
0.675214566179077         -0.0671594578006079      -0.02835644362740893     1.184406319818834E11     0.954829609324276        81.95921702047643        -19.142277854020247
0.6780344674083945        -0.06642555991987549     -0.03578286622172143     6.878065813457243E10     0.3530401340610243       82.68202907211483        -19.299146493598343
0.6812822989939891        -0.0673237077650639      -0.024937170931485245    1.341878170485191E11     1.199213279967355        83.547108768031          -19.483634642804233
0.6815784907494714        -0.06710720045160706     -0.027769219739346623    1.1716167945709175E11    0.9842724082959439       83.62176778762249        -19.499421380159845
0.6782484161964552        -0.06724483770221407     -0.026646149936863275    1.2601514937691559E11    1.0775581407074302       82.75157229700092        -19.31269093592213
0.6696314586312079        -0.06622561153527735     -0.038803137692668195    5.499875500196033E10     0.126206637450516        80.49552498659513        -18.829751776534746
0.6680530177777454        -0.06581355827191807     -0.04182399398155818     3.0730446811514626E10    -0.14798916538494267     80.08192903107286        -18.742595090941457
0.671786563315523         -0.0657720072894408      -0.04159321495177928     3.104163298570932E10     -0.1444257087409454      81.04571037630703        -18.95040118458305
0.6702397401172476        -0.06530409634811601     -0.04461773762527428     1.0152460886517092E10    -0.43353778327420134     80.63834099237654        -18.865306830733726
0.6665061878364421        -0.06533920291556496     -0.04485096831256367     1.141446627503114E10     -0.4375294825329842      79.67652553757124        -18.65784211197451
0.6649909688072982        -0.06480254546621804     -0.04788406068568466     2.460553605034521E10     -0.7424143139936087      79.27931450609029        -18.575492839633913
0.6739734275852476        -0.06526858131399277     -0.044386728684340265    1.0593857267432709E10    -0.4297060197291813      81.60549195988506        -19.073508754523846
0.6761738173990218        -0.06603017685404902     -0.03928208857944148     4.670508871187654E10     0.05328150317600303      82.18983838734559        -19.195081649340587
0.6750570590464612        -0.06566813183974103     -0.04183405762495933     2.684565969707033E10     -0.18357974348048514     81.8933959451214         -19.13316120393704
0.6729027110774878        -0.06612840677989994     -0.03904249653754184     4.989933570866017E10     0.09003799999693002      81.3406640988944         -19.01214511918174
0.6714919952913789        -0.0665979378360686      -0.03530861140706651     7.665932668221938E10     0.4177725307887957       80.98309324546128        -18.93328149553387
0.6747633044122597        -0.0665122614632088      -0.03554562221588097     7.216196609880992E10     0.3857002621085805       81.8305435707121         -19.115942400810177
0.6733530311406686        -0.06690921992451213     -0.03182638005198009     9.816885288966066E10     0.6939801880800491       81.47099059008838        -19.037456854695705
0.653207848688697         -0.06489571278629128     -0.04864250343304345     2.568773806239227E10     -0.756295460048568       76.285179872043          -17.926642784779737
0.6545497682716109        -0.06556298050539372     -0.044995711000466704    1.4164334297374794E10    -0.38941560457990376     76.63415055122162        -17.99807954021886
0.6584774728693775        -0.06552589622699379     -0.04474327347338795     1.2906788307864088E10    -0.3846303681752115      77.62800600883375        -18.21387079692007
0.6624053419942351        -0.06548957574908894     -0.04449329425058655     1.3758044577966362E10    -0.3797299528478235      78.62785693606308        -18.43049350223984
0.6559200968408948        -0.0661284576146639      -0.04136454844160634     4.014765578215352E10     -0.0480121015734567      76.98977209169477        -18.071966658242346
0.6598479638573187        -0.06608610863171689     -0.0411149459408458      4.023094897815618E10     -0.04295349852636292     77.98543359852047        -18.28809726864526
0.6573188343965485        -0.06659214411410184     -0.037749015756462376    6.879210048866885E10     0.2679150489707732       77.35204449346246        -18.148304138850182
0.6655272893744353        -0.06635186015972395     -0.03845093128341529     5.848112905176477E10     0.17504037602440217      79.44120238473818        -18.601704624678362
0.6639505102282557        -0.06595186900090337     -0.04146905374594317     3.481151701051701E10     -0.0946725312554192      79.03043342939031        -18.51489721014593
0.6614230812962155        -0.06647403768599879     -0.038099557304680017    6.273294376890892E10     0.22227651319782124      78.39337555369394        -18.37455541211684
0.6805103058433797        -0.058191743743367906    0.046612159113282085     1.670568049218793E11     2.8214818252931337       83.18955827608269        -19.451225547009077
0.6855702030269832        -0.05919265542007822     0.045233640059055516     1.698897485616901E11     3.017436521589596        84.52504181115337        -19.74036498216302
0.6826206338235927        -0.05578797377293805     0.049329294791614936     9.624866783849347E10     2.3484469324564343       83.72652528155376        -19.557846152404423
0.687677698792327         -0.057072930634810976    0.048007897260931964     1.0571927897287549E11    2.619319275245593        85.06541201962479        -19.849321768147192
0.6906304230608611        -0.060117257869540766    0.04383969946637696      1.8701114408281262E11    3.1951468253868684       85.87039058716023        -20.03003144901835
0.684716301305186         -0.05248589229770682     0.05186169826991912      2.1030820236437492E10    1.6241464046942504       84.26258502679646        -19.657628480992436
0.6825457568837675        -0.04815461794190345     0.05425533726832185      1.0698860168541077E11    0.6233940292360426       83.67947889470906        -19.510572875201913
0.6804649376720727        -0.052417578258694995    0.05191840869335917      7.459417341478424E9      1.6095290660817396       83.14759053143148        -19.41865262004085
0.6782939818022184        -0.04803179787646332     0.054301393302907966     1.0532196096556517E11    0.60047158160167         82.56776091954606        -19.271704881223577
0.6762133503618023        -0.05235732553001381     0.051975207431258094     2.5980634132519203E10    1.5971754926053947       82.0391366780052         -19.18080842268212
0.6740419830435129        -0.04791703912135385     0.05434753765195299      8.22759243863927E10      0.5798128991034637       81.4625835863218         -19.033968550838118
0.678369457961758         -0.05578222707068517     0.0493967479183678       9.738248114548016E10     2.344398468001952        82.61479490792553        -19.319894088072445
0.6806301105837103        -0.060892960395378434    0.04256150655772919      1.934385310079928E11     3.30115839473238         83.24231525050082        -19.469310706555422
0.6856909829574489        -0.06168911988270573     0.04114162741331354      2.127597198149611E11     3.444519441112737        84.57815614136913        -19.756965391362147
0.6807527208989586        -0.0630327318745944      0.038397464416124794     2.405439514379646E11     3.6275813183419654       83.29486026734278        -19.48348387026792
0.6858145684628321        -0.06362413917253866     0.03693622518152006      2.6229245068708057E11    3.7183487148062158       84.63105851400874        -19.76965380472742
0.6808781367891248        -0.06461105818101583     0.0341200326884689       2.8828272847493256E11    3.80075059612189         83.34719332660865        -19.493745038146574
0.6907521781814618        -0.06240897014278525     0.03970632673044591      2.3689271786538416E11    3.569636094993904        85.92386227317363        -20.045147107870257
0.6912119413636237        -0.06462759483304926     0.03408737412062959      2.6649959898367105E11    3.8430377357802716       86.07193449108446        -20.076495491263618
0.6862764584709351        -0.06542955824745365     0.031233832201207592     2.916291217195991E11     3.8746898607197684       84.77762422373183        -19.798203956311713
0.691675482991011         -0.06611109637018954     0.028319974037872835     2.9623594548825574E11    3.91178356941988         86.21868304108682        -20.1035242727797
0.6935300361512365        -0.06708738658535943     0.02221887187318087      2.992330578315222E11     3.833322854163775        86.73356390728705        -20.2065403560764
0.6881296738879575        -0.0666665358203014      0.0251853724457682       2.9438101992810596E11    3.867086597645036        85.28972416222867        -19.901868445793184
0.6827300144629441        -0.06610872311154138     0.028124215342282075     2.8896990778774426E11    3.8640047852285293       83.85651233740204        -19.59805793381281
0.6899853316629134        -0.06742756714039289     0.01904080155554355      2.9820715287403784E11    3.7294001077169603       85.80069451905145        -20.00366965280849
0.684584334494697         -0.06713044178931073     0.022032286861310008     2.9316824709645984E11    3.797175747481826        84.36470176652142        -19.70050754701289
0.686441096884383         -0.06767621421432382     0.01584424724555267      2.959673419827409E11     3.6002634828817794       84.8717616139668         -19.80109387774681
0.6952157314390042        -0.06755784799154256     0.01754654701644496      2.889421396198318E11     3.700510567647636        87.19744809407372        -20.299580110333952
0.6916716788209609        -0.0677709970175171      0.014342824338785611     2.866808570744408E11     3.561358904053773        86.26117311698421        -20.09600629124288
0.6969023250970928        -0.06785324181815995     0.012838869545977008     2.8182379613934906E11    3.5183979762569955       87.66086149046733        -20.39226345991938
0.6915045195556874        -0.06811245397719715     0.006410119345951152     2.66609243891302E11      3.201994621008275        86.23356231255121        -20.080560652683033
0.6942033257374313        -0.06800167041884411     0.009628295408550685     2.7424179114148337E11    3.3651286329412557       86.94629075417234        -20.23624353792599
0.6889725483986379        -0.06794496611203675     0.01113740777088246      2.799275227878701E11     3.41556075242856         85.552270368213          -19.940701268997994
0.6845269975350523        -0.06816233744971972     0.005400510492370005     2.6582705227208533E11    3.1324805529425146       84.3892554747558         -19.685237826116225
0.6880157572270963        -0.06813765260861399     0.005905366795785725     2.6598557163829538E11    3.1672671535319465       85.3091310675957         -19.882598728734653
0.6854837677780649        -0.06797372934553192     0.01063337504560217      2.8050114649217865E11    3.3811218894837225       84.63144077648572        -19.74316417999537
0.6788265613963504        -0.06823573121191617     0.002680180253007946     2.6274350157264542E11    2.9780472900655752       82.89898121765466        -19.362591464920126
0.6797830633902731        -0.06809939744862344     0.007923600927401315     2.767521577439571E11     3.239849460744765        83.14040484221528        -19.420327691942212
0.6807401242475009        -0.0678541566583104      0.013145029248513015     2.923334271047969E11     3.472151888280803        83.37996400252703        -19.478067262836582
0.6740824595055015        -0.06820548028794715     0.005209871820696164     2.7264444194851385E11    3.094020424863086        81.66100737686638        -19.099093554747498
0.6750392521136395        -0.0680125138385292      0.010441856262969068     2.8830795276900757E11    3.3394836865371067       81.89980486000886        -19.15664299878481
0.6693384804827985        -0.0681512857549802      0.00773472828892083      2.839265978082942E11     3.202258877650689        80.43128418641221        -18.836821085591485
0.6410061359062597        -0.06500654206714943     -0.0494513129749917      2.7713312173325577E10    -0.7678607112445072      73.24202534609641        -17.262726191390836
0.6423528616427177        -0.06570734816647843     -0.045671702032808466    1.437369970513002E10     -0.3912823725114347      73.58681561145738        -17.333273161613253
0.6464201751396057        -0.06566545654703788     -0.04540147998000034     1.2787176341309813E10    -0.3867616602919153      74.59664366265683        -17.554042988170323
0.6504876769545145        -0.0656261603898312      -0.04513389406329187     1.4028692348100552E10    -0.38166799492231346     75.6129549594951         -17.775707299156387
0.6437273697806128        -0.06629192326787814     -0.04191073443888291     4.121960982886403E10     -0.0433328040946958      73.93786423755446        -17.40632329724544
0.6477949474982642        -0.06624767858485033     -0.04164252965001575     4.1623380692301094E10    -0.03757351023755427     74.94961874360999        -17.62745190365894
0.6451296603199452        -0.06676026737134862     -0.038168410193215055    7.176481490463788E10     0.2759879940057097       74.29517122438766        -17.48187659828739
0.6532557770556229        -0.06664842140835736     -0.03788876587484254     6.816644128198941E10     0.270762148012878        76.32658960794507        -17.925264777907344
0.651857522511884         -0.06618818620401043     -0.04150351503220901     4.03955474381937E10      -0.04271474722360919     75.96644685307284        -17.84926085723969
0.6491927190300885        -0.06670446249410629     -0.03802856402042676     6.898459314248259E10     0.2734531296911901       75.30763185158679        -17.703122264386412
0.680848622968156         -0.06766791899914562     -0.0195384390792367      1.6281977717016806E11    1.5909962631677772       83.43737263487805        -19.461502210639242
0.6778146229199439        -0.0676119665558959      -0.021242790109364706    1.549265966486128E11     1.4743420346162883       82.64319993730842        -19.290398133153015
0.6773812302347799        -0.0679010297734234      -0.015855194619906428    1.8328756169407764E11    1.8497453245881272       82.53259120973226        -19.268800016740023
0.674347145716045         -0.0678614851110174      -0.017556232359952014    1.7598027857624094E11    1.737018614621845        81.7429634801286         -19.098066193629876
0.6739140363715505        -0.06809540031199071     -0.012179773233284008    2.0526953284706076E11    2.0960422113651016       81.63148215812923        -19.07700239296889
0.6747806556518874        -0.06754950427388981     -0.022948455824660326    1.468343466928706E11     1.35661441394157         81.85220843424432        -19.119824680647
0.6833297665206443        -0.06780960525752322     -0.016292461186503612    1.7765803521764667E11    1.816111095287515        84.08974308206992        -19.602748998625312
0.6858109801030922        -0.06793766004611171     -0.013049235977558452    1.9288807330510455E11    2.038567728756049        84.74348157206188        -19.744501252056217
0.6798624738608634        -0.06802322920170716     -0.012613151825192633    1.9789586041189594E11    2.0695026110234434       83.18074508800294        -19.409860597208265
0.680351550277009         -0.06825537869198285     -0.003950257590093216    2.3763727860071606E11    2.6170431456092205       83.30490652804278        -19.44316231955591
0.68308100680318          -0.06814687180683338     -0.008489578765949378    2.147838530531039E11     2.3424410478934417       84.02350857269013        -19.59349288992968
0.6771326336824106        -0.06820649928701734     -0.008058733196473275    2.21732029674175E11      2.364277391644869        82.46699867782684        -19.259724845175747
0.6756071349244256        -0.06828621280472613     -0.0014082306961696572   2.4716355478376456E11    2.7512961559912523       82.06525052273297        -19.179138842844374
0.670862842439988         -0.06829310330847144     0.001128961098290347     2.575335269441803E11     2.877814484363375        80.83384516775725        -18.91634080714945
0.6723880277362386        -0.06827447482747497     -0.0055092060757779325   2.3239978144295416E11    2.5090755956015123       81.23391115832959        -18.99640124294192
0.6590663517127632        -0.0669485415123763      -0.03404085512663953     9.116477898495459E10     0.5633224875248126       77.8025353554589         -18.244618006208732
0.6631704816957698        -0.06684177688928077     -0.03438911649824607     8.586960702954198E10     0.5219669177820537       78.84659419895543        -18.471185547797912
0.6672745728573288        -0.06673094116801345     -0.03473821030037023     8.176982013202936E10     0.4790137466388278       79.89714881326466        -18.69865102868195
0.6608143035143116        -0.06724691138482206     -0.03034438875845278     1.1370100632601558E11    0.8444494352012601       78.25305916653993        -18.34158318236682
0.6649183165806576        -0.06715148856673407     -0.03069036995344822     1.0851028024038068E11    0.8073768314886942       79.29984579330144        -18.568466992278523
0.6625626898011941        -0.06748725373143916     -0.02665961665190214     1.3565086295089836E11    1.1112958920001157       78.7036159267055         -18.439199667324456
0.6709972596015229        -0.06727163827037849     -0.027790245869349105    1.2348329385034674E11    1.0083805072928431       80.86715603479726        -18.906980014012618
0.6691356666348666        -0.06703181182536985     -0.031258080619602044    1.0274593877198341E11    0.7513762449893487       80.3819878811505         -18.80249270126593
0.6667799674755619        -0.06738090358065557     -0.02722463687751351     1.2880639204710526E11    1.0605359348514563       79.78195567020694        -18.67262061844735
0.6705634579576731        -0.06764038315869697     -0.02238655971763084     1.5272721450054172E11    1.4026580343087063       80.7607955567047         -18.88474485389258
0.6701300569051705        -0.06793106241086111     -0.016998637903952875    1.8203729612329816E11    1.7755549573875506       80.65219871072847        -18.86320438012867
0.6663462747150518        -0.06772834688401061     -0.021825252376825588    1.5910643666597855E11    1.4473061842658888       79.6762433002539         -18.65060347158053
0.6512977952443044        -0.06752742622472885     -0.028628260086233568    1.3002025399819644E11    0.9932606935058033       75.85250987431719        -17.81934133459521
0.6492413918465693        -0.0673196671833072      -0.0317986445296212      1.1124982758134592E11    0.765499315150472        75.3326329162106         -17.706234192035513
0.6533044184127648        -0.06726461008397783     -0.03165865224756408     1.09361776864418E11      0.7654936750198499       76.35136414925148        -17.92840335665651
0.6512483895099525        -0.06700851657722795     -0.034838775337859       8.90422564503395E10      0.5251381630945366       75.82911596302077        -17.815453361959584
0.6471853468717829        -0.06706394756551379     -0.03497869456528169     9.154902891941443E10     0.5264084153171075       74.81352003290075        -17.593745946599572
0.6553114314635128        -0.0669528493804355      -0.03469890413764035     8.864692097896759E10     0.5237117935081731       76.8512090222999         -18.038057624741498
0.6550527611293098        -0.06751385149487288     -0.027972082728684997    1.3101801604771268E11    1.0323371369751984       76.79744772958402        -18.025197312581263
0.6570593614798927        -0.06725566878502025     -0.03100153906328939     1.1109522479015529E11    0.8048372437628671       77.2994962434644         -18.13461153638315
0.6588077259816063        -0.06750046066377631     -0.02731586825057452     1.3305178596672812E11    1.071682203139969        77.74781641371345        -18.23181675682434
0.6612848511797462        -0.04761790354375857     0.05448630125822765      8.438813691720386E10     0.5297441653165266       78.18855465603002        -18.325815907634638
0.6631897719489339        -0.05360288394092947     0.0510734954688229       3.57490129215119E10      1.8637841879515182       78.69238517006892        -18.46454602129259
0.6655374062614272        -0.04771027124245986     0.05444000270336917      1.0049674237491257E11    0.5443814417662861       79.27339230185228        -18.560827635376917
0.6674425105863877        -0.05365707092603614     0.05101924801040093      2.5701951997604908E10    1.8763005697195727       79.78024643892941        -18.69983449122839
0.6650853818230411        -0.05790471091376899     0.04732109083554736      1.3623865031631065E11    2.7552903394663852       79.1969237408122         -18.591590392354675
0.6693383040162678        -0.057920717185281016    0.04725889447356192      1.3648808693903076E11    2.765685826552735        80.28780863271092        -18.827155604483995
0.6669716808020679        -0.06052338446227714     0.04322908735840103      2.2494402054309814E11    3.2042626198611295       79.7021703682599         -18.706949020820897
0.6697897835493494        -0.047809983101658286    0.05439374816794428      1.0108564526682309E11    0.5610710196952651       80.3647352786162         -18.796878516444743
0.6716950714300829        -0.05371860207163993     0.050965044571412585     3.3655234379793716E10    1.8908692529668465       80.87461303873155        -18.936162114489733
0.6759971915723368        -0.05902821842626386     0.04549644674915958      1.747601592990969E11     2.9673466422751007       82.01924543430594        -19.20270535933449
0.6738537613603768        -0.056881102682946195    0.048333810306383784     1.0399727076735307E11    2.564177756673661        81.44737666740032        -19.073310840138955
0.6714843165585662        -0.059805431999233605    0.04436875616419922      1.904601636204217E11     3.094940240464432        80.856782798365          -18.954613183938427
0.6761178310436119        -0.06155249726887517     0.04141005124746236      2.1603359623225372E11    3.395736623382999        82.07175786280233        -19.219294134530106
0.6716057907607854        -0.062152773032445666    0.04024661771635767      2.3965966674508777E11    3.4720436332409816       80.90905068093966        -18.969705574783315
0.6762412760898046        -0.06351533093869191     0.03721026615971364      2.6350465265121613E11    3.670872958661236        82.12405833372256        -19.231970913891878
0.6767609013060171        -0.06543147088567858     0.03118161848394827      2.9619378851441406E11    3.834022187649489        82.28512582025763        -19.26365371894241
0.6721230020061579        -0.06453819283877746     0.03431273397748574      2.7252532818490558E11    3.7586493076457286       81.06983132330052        -19.00404710108328
0.6674864780766001        -0.06337808412795402     0.037389967556422536     2.5145460086820526E11    3.6143247396823677       79.86266416644655        -18.743949268370287
0.6726443634931287        -0.06611592892431764     0.02821575001008941      3.055269365219658E11     3.829494148068161        81.2288818671612         -19.033674443079622
0.6680054255927308        -0.06542510007283933     0.03138774752591965      2.825556138778279E11     3.808626025521293        80.02142786613305        -18.776235331616057
0.6685285233504595        -0.06666443229693304     0.025222427266892326     3.145236575162178E11     3.7871664773779052       80.1784614673194         -18.803807210558208
0.6786141092704716        -0.06666990083986335     0.025133452018044088     2.978594959141715E11     3.8262680748745854       82.79024875968928        -19.366328139408758
0.6744989017482182        -0.06709512390216163     0.022115234424467868     3.069395101985951E11     3.750731733411713        81.72980873523112        -19.13471038834608
0.6804697595928596        -0.06743238454129191     0.018989174417354655     3.019147617191128E11     3.688430735246338        83.29424211744691        -19.467139277408947
0.6690672992044325        -0.06788865105136642     0.013611009182256429     2.92768010234187E11      3.4597087762304373       80.34958734297557        -18.8264129604158
0.6747684791471357        -0.06767031042821306     0.016302069294057683     2.971506602860859E11     3.5763480593097476       81.81609549575047        -19.14597494348315
0.6687973134936529        -0.06739303323201735     0.019440242174913594     3.0207636655863293E11    3.654677976139509        80.26531310327798        -18.815408335404708
0.6485263256474436        -0.0473816382363868      0.05462526171179086      8.873803075757825E10     0.4982836929694648       74.9765063140997         -17.626321901255842
0.6503726831826615        -0.05193449967944071     0.052404407009897395     2.3238165037524883E10    1.5115675891431026       75.44940566836814        -17.752806521081837
0.6527792994019049        -0.04745376632818043     0.05457894183619482      1.1017442873824216E11    0.506974168685503        76.04045447842306        -17.858342599802675
0.6546271568398349        -0.0519826180360375      0.052352844059155176     8.256265721911658E9      1.5207181870397382       76.51680690724622        -17.98543867288891
0.6522070677130629        -0.055373276877987584    0.04995897042185927      9.4822717339594E10       2.2388061113978512       75.92232875745523        -17.87151846619628
0.6564630412729481        -0.055397385499387546    0.049902164395970866     9.857973345934023E10     2.248416831475084        76.99318307088802        -18.10476207126359
0.6540294792386477        -0.057697969832027435    0.047288951947676496     1.7013756755400824E11    2.679999259733711        76.39527558136099        -17.982457736599176
0.6570321412460058        -0.04753252143063767     0.05453262168500708      1.0949894445511409E11    0.5174609928011903       77.11113725906648        -18.091507268595606
0.6588814985866477        -0.052037363403297926    0.05230128083282126      1.7215350397004894E10    1.531665133336023        77.59094276244437        -18.219214794942076
0.6583432016819879        -0.05871830117052353     0.04595153121282793      1.7682650240195673E11    2.8730703362758003       77.4902193345484         -18.223658541719303
0.6607740391757614        -0.05669031143745138     0.048619561346547414     1.0338350056857738E11    2.511011897053877        78.091376151294          -18.34802808699891
0.6626572688697947        -0.05966010604727344     0.04459824301640277      1.924450217902204E11     3.0478247896516057       78.59251759684803        -18.465155636459873
0.66547732148934          -0.06823981901266138     0.005312626736150904     2.786740541271328E11     3.0758699567778067       79.44415415630982        -18.620620856194662
0.6670019584207969        -0.06832805167424319     -0.0013039612243203851   2.525925061937333E11     2.738207911110307        79.84301252763792        -18.69989934290379
0.6616162535983763        -0.06831059890954498     0.0028869401237821527    2.7287574702685153E11    2.9454782213671185       78.46219918273486        -18.40521647545633
0.6631411655041005        -0.06834524667921735     -0.0037404686065299437   2.4704208136683752E11    2.5945985233194335       78.85735494404601        -18.484253727316617
0.6577552768099075        -0.06836362544563103     4.57668451814576E-4      2.6721016456137982E11    2.811083671418625        77.48541926568734        -18.190607943376488
0.668527418691315         -0.06825583830133726     -0.007952949168229471    2.2624083467362927E11    2.356251369968259        80.23937590819332        -18.77971854384742
0.6544528534583047        -0.06776258628192128     0.01624705456695647      3.1397883923685547E11    3.511728906464296        76.6249599243629         -18.022127752673864
0.6594145200732635        -0.06793289276951665     0.013417839385083442     3.0299846612177136E11    3.4204821087914743       77.88468487420033        -18.292360595835277
0.6591443608779777        -0.0674710822969156      0.019253899330364175     3.140871635335212E11     3.623225872084544        77.80172221308358        -18.281824685354458
0.664105725511269         -0.06770023667242889     0.016436567711713063     3.0255569662991077E11    3.547422263456681        79.07112987594007        -18.553453022312898
0.6643763957480948        -0.06806245926053628     0.010580397292404894     2.9362660050046735E11    3.3173254325202715       79.15345962821675        -18.563925040141143
0.6638362508420292        -0.06710503096858618     0.022245690230342792     3.1389945932651953E11    3.7150383957224133       78.9862227274024         -18.542384504649235
0.6566538365611534        -0.06828652900053944     0.005745685874866749     2.8161030718286145E11    3.0773917032635714       77.20033076339166        -18.134374316750343
0.6605150706033767        -0.06818337081093666     0.008164834113435234     2.8726859163225E11       3.199359975160825        78.1743076675405         -18.348751754116503
0.6555530287772857        -0.06808618261263619     0.011008814579914046     2.975578168523237E11     3.3109401149454607       76.91351098295019        -18.0782142531828
0.6284442865862498        -0.06515593753224644     -0.050308901308533494    3.0834440336007446E10    -0.77197044976357        70.17085213795116        -16.587922421951873
