% Model:              wentai_test_m72.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:17
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.10266757963703269       -0.08525477511788651     -0.09590612337966282     5.914775431114299E12     24.789343531129948       63.53450833259623        4.024381856049233
0.10064412102776454       -0.08501342947381683     -0.0944562827065587      6.390591990628867E12     24.685492854282153       61.1200109266103         4.387424959322225
0.10469102719427852       -0.08547511966033482     -0.09736022549741696     5.420981975173508E12     24.841011927414357       66.01227450365019        3.625778053142322
0.09819046267836698       -0.08521930893528988     -0.0975352900448046      5.40090996627478E12      23.938576730691143       55.723734940888306       5.153225543316695
0.0998408506560134        -0.08536261589073126     -0.09816717089019678     5.168832100782522E12     24.09156047679581        57.878201457932555       4.837740527718165
0.10149108530780852       -0.08549681256608335     -0.09880092603444171     5.027323279110872E12     24.224748531100197       60.083919427653775       4.503548057893436
0.09941717467917019       -0.08512426714505822     -0.09599420474292829     5.839341112900771E12     24.31487150702444        58.40923187168914        4.777504122585387
0.10106832241666491       -0.08526669637855713     -0.09662613223576261     5.680235915322943E12     24.47352717269373        60.617652522828706       4.452891618875908
0.10309115454943582       -0.0854914768504183      -0.09807944105703098     5.211976451295898E12     24.53682468764472        63.017868321301          4.074196961780271
0.15478959382907526       -0.08380536753260895     -0.08796620607056767     4.460275003182777E12     28.83405249071855        189.26056768162556       -20.411492190882317
0.15099603013195093       -0.08405852559774205     -0.08922799753547202     4.547297484234316E12     28.513676757412295       176.8054171429763        -17.732809323914314
0.1523670151505812        -0.08358126621060216     -0.08486711022784078     5.858711808021611E12     30.111253657020878       183.84900784137537       -18.977245512401858
0.14857366474432798       -0.08382554303099714     -0.08613066614316066     5.981513092489597E12     29.685050525432047       171.6878364622413        -16.390881224886186
0.14994478921622917       -0.08333743064621223     -0.08177195597315659     7.255159433387309E12     31.260014949731467       178.52568566379765       -17.61028097942621
0.14720233412811617       -0.08431099183684032     -0.09048995219766841     4.595166050936465E12     28.201171236407692       164.82140054353187       -15.191028853955729
0.15369886680988193       -0.08311860265054397     -0.08065560503296604     7.174969403979566E12     31.730289035372962       190.64058665938964       -20.20807599857616
0.15612113000397065       -0.08335324232692959     -0.0837526179942549      5.832399912287322E12     30.480718072151234       196.24905684997682       -21.66546746646837
0.157452941010724         -0.08290013123420638     -0.07953918235650202     7.221846322315332E12     32.216008950144406       203.19611772276252       -22.938484602566835
0.19496323433735302       -0.08066914027481012     -0.06798794658483451     8.344591548672195E12     38.072384314454595       352.19189139631885       -57.4849349666801
0.19131214988790177       -0.08085466172472118     -0.06877691322024913     8.281877203752554E12     37.62793268380712        336.0882638917668        -53.58606779664049
0.19212519380076926       -0.08035520513087542     -0.06354828457466054     1.0204282803694248E13    40.96858879680812        342.5153677512312        -54.82578233252955
0.18847415647917146       -0.08053154120422737     -0.06433910607833171     1.0190866770726154E13    40.38377535753689        326.7293036821562        -51.021123174566426
0.18928743894734473       -0.07998558841491224     -0.05911986674023015     1.2076805186976156E13    43.487603321082645       332.9325111372209        -52.275453549425954
0.18766106299038085       -0.08104060921565845     -0.06956579386750894     8.248186711025234E12     37.19159533485134        320.36788166036564       -49.804125442000256
0.18136205977377656       -0.08075060367355642     -0.06460917451004494     1.0563175142622805E13    39.975266303408404       297.7899193611948        -44.05726941751648
0.18451150746860012       -0.08090621582486186     -0.06708534167133412     9.41004602239313E12      38.67556698096469        308.9583577286422        -46.87861010487523
0.18532475610476212       -0.0803667471666895      -0.06186479304407866     1.1337340035941918E13    41.679564340005676       315.15300732937175       -48.09504783115097
0.1984498513342038        -0.0799202329313666      -0.060828656520749994    1.0933750530251371E13    42.88120807467502        371.48825236804396       -61.80492579154964
0.19670650507529225       -0.08030201553537217     -0.06440682159674806     9.646964755679328E12     40.472454159440495       361.83858357865597       -59.62442876861831
0.19386860376793297       -0.07996100112637608     -0.059972627844137746    1.1456662464264535E13    43.25677219898687        351.91375369244946       -56.944643217403936
0.20278925572946735       -0.07944409277903355     -0.057081301755002915    1.2112358066103248E13    45.5626791530815         392.97270640687475       -66.9498411175727
0.1982080468021709        -0.07947738679513577     -0.05622678234207275     1.2638227750297877E13    45.86279294617167        372.80942275554867       -61.9205260533054
0.20254747722521932       -0.07899618922192425     -0.05248044884346969     1.384436441555809E13     48.62719492475262        394.1510381915934        -67.06721615147454
0.1979663896825798        -0.07900582815264587     -0.051630706266926216    1.4378880927171932E13    48.70712538440502        373.9922256849016        -62.059961503253376
0.20230584613341307       -0.07851957315855593     -0.04788539403546719     1.5567982323989486E13    51.55445826316046        395.19100251816025       -67.20842637356863
0.19362692062055703       -0.07949449990476465     -0.05537553050184721     1.3190963539968176E13    46.01817373704576        353.2393952245885        -57.082303895205825
0.20634732436970157       -0.07922989025696994     -0.05584589188140576     1.2406560650805846E13    46.582329111003546       410.0078362077732        -71.14426537828975
0.20990539642419506       -0.07901501871330063     -0.054610617111256116    1.2731821868207121E13    47.62780393326446        427.39094568265944       -75.44686720919609
0.20610551333719188       -0.07878832644447098     -0.051243758740373395    1.4130634354535281E13    49.76797450414372        411.1230122699154        -71.25477798611965
0.21302183394064375       -0.07839835114746366     -0.0490504892728543      1.4705747740442123E13    51.8774501172091         445.0076782507735        -79.68980888633831
0.21613842908301129       -0.07775095895117282     -0.04349656587955694     1.669310145967502E13     56.15473525412519        462.67694696335604       -84.04208421768509
0.20922210355220439       -0.07814191135933587     -0.04568963801722464     1.6078539444978324E13    53.83621891870537        428.28285356332094       -75.42024537784312
0.17116922254321826       -0.08191254608635132     -0.0734035927041124      8.079014080493871E12     35.15705790495461        254.02446261366052       -34.20235737856086
0.16701270883056302       -0.08208081687040267     -0.07386694969956248     8.264774667562494E12     34.8955170259271         238.87589626549112       -30.705594894610922
0.16866199819933553       -0.08162715292501276     -0.0697787557122895      9.585933983772113E12     36.88290641084152        247.13767392605234       -32.377563530313935
0.16450553293043108       -0.08178581058057895     -0.07024405410693557     9.840000206762402E12     36.49133707680999        232.29592507165296       -28.98102057109174
0.16615496513454348       -0.08130421663997775     -0.06616150030240536     1.1083880973428783E13    38.37888441813653        240.33264386735695       -30.632740326948554
0.16285621515850174       -0.08224507716631956     -0.07433111665405531     8.5103980314728125E12    34.604100502113084       224.2491367338394        -27.370609392574977
0.173651187937704         -0.08119945844313813     -0.06695450515918816     1.0227524990008688E13    38.43958653974185        266.92910750701276       -36.85355732286568
0.1724101772891398        -0.08156154715639762     -0.07017792912620538     9.15184787314998E12      36.79464774132178        260.48618118569055       -35.516304955372554
0.16990305966442248       -0.0812551446779597      -0.0665573348806136      1.0619400522946908E13    38.44097827535708        253.42557305190172       -33.67709799567437
0.17636389671067176       -0.08079944014638527     -0.06386605185662916     1.1039338818894617E13    40.09737933413389        278.84490765091755       -39.51465598600651
0.17261580881207156       -0.08084731877129162     -0.06347045816951019     1.1482649617970646E13    40.03540208212877        265.024490895313         -36.24814111941956
0.1753285844221711        -0.08043443360635794     -0.06038460302305591     1.2310808136641873E13    41.68368602454953        276.79406709236173       -38.89199705540114
0.17158057064165466       -0.08046789034854548     -0.05999192162775879     1.2783305280575621E13    41.49485419208827        263.06737330682984       -35.667528307884034
0.17429341308888618       -0.08004213831543101     -0.05690866463740926     1.3614005896739865E13    43.133629282537775       274.6907255570225        -38.29414151670638
0.16886775465687381       -0.0808885831233944      -0.06307620018275752     1.1897362627888203E13    39.90993923728786        251.61467941027462       -33.1137279112981
0.18032664104660068       -0.08040631959869123     -0.06112354106227956     1.178982978587886E13     41.73820576870799        295.6161876666664        -43.379418987572706
0.18428937189412659       -0.08001589680608683     -0.058380485430047716    1.2564494748424133E13    43.48277314776179        312.8038835220873        -47.38680929377938
0.17929136327464046       -0.08003474677292644     -0.05764341806244077     1.3041784529507504E13    43.36478180158017        293.3899549953545        -42.726371949539526
0.2020848124091733        -0.07771776730989423     -0.04090717781226762     1.787863277049571E13     55.674273354460766       397.1689459801451        -67.63185960463869
0.20900109101732406       -0.07733597872906989     -0.03871225514156648     1.8427562115566055E13    58.16838186419593        430.1006355982473        -75.84104841660705
0.2159174377374903        -0.07694089953930258     -0.036520016351440185    1.9041802580882508E13    60.699246053806          464.3345675712241        -84.46025706414292
0.2018641452885723        -0.07684447913151024     -0.033943396549719874    2.02301086130451E13      59.44480815289282        398.82628285174184       -68.09450854430789
0.20878044508608243       -0.07645856376908167     -0.03174930722656014     2.075562163617133E13     62.15126451681824        431.5978110427857        -76.30106716397015
0.20164384477161007       -0.075899708623404       -0.026994050247823972    2.2553776847274605E13    62.86606265845662        400.16301313295065       -68.59637319257625
0.2171440520306197        -0.07606272245263937     -0.029743761355207517    2.1239312466728004E13    65.09059951807252        472.75209284794494       -86.69858283422755
0.21837091034210881       -0.07513699924045278     -0.0229771076731237      2.3469036300868156E13    69.31091714855613        480.89144541327266       -88.97304004503098
0.21000738317996331       -0.07551728275098613     -0.024985795249655746    2.2951363199198688E13    66.03010924280761        439.5717226404921        -78.49352114540415
0.17141393022247023       -0.033494937478049824    0.06129292843300409      4.695164300800997E12     -26.851920696321006      277.80515432621485       -41.59986801938041
0.16748833412532246       -0.03334838136474349     0.06135233055226156      5.527679891163269E12     -27.01164193225382       263.81391948644415       -38.38292338628555
0.16947346705015612       -0.0371060780968055      0.059453914444588925     1.278014966867389E12     -15.302741498347793      271.28576153054655       -40.95972089219214
0.16554884323295815       -0.03694385825393264     0.05950887826180209      7.515145478686649E11     -15.856662689876527      257.5164461232725        -37.80366692755043
0.1635622661326846        -0.03321530129990413     0.061411528765271776     5.233243220244779E12     -27.127297960856588      250.26058643098722       -35.31530816716428
0.16162374752027003       -0.03679511445952676     0.059563638172767976     1.43713658313962E12      -16.366518674075216      244.1850325003122        -34.796942376882306
0.15963572624455666       -0.03309569728353178     0.06147052307203476      4.136334507661029E12     -27.19888878212933       237.14515515984425       -32.397022362016614
0.1674935406747647        -0.0403074837599919      0.05752495318812321      6.412252517397288E12     -5.566642188294598       264.77887926343783       -40.130732612089474
0.16356988913751652       -0.040129600187552524    0.05757547870329206      6.679333764100401E12     -6.514763335419248       251.23148328866034       -37.035569315900915
0.16547415109629598       -0.043099154467609035    0.055506044663606965     1.1433643308963447E13    2.356377233838583        258.2845075248885        -39.11290317907241
0.1728999470464253        -0.038503976369670706    0.058712363990644924     2.1838000877226897E12    -10.740263995633697      283.86194721777656       -44.15828108928835
0.1756603211747007        -0.03366112178053664     0.061228768370630175     5.3642778267136455E12    -26.609816100197328      293.450250493819         -45.23470681760411
0.17712516248536156       -0.038437593241352194    0.05881002223605299      1.5967096342355781E12    -10.801983211871208      299.56880237489275       -47.79246121478543
0.17434994960025654       -0.04274378050159969     0.05596953336849488      8.63323979938652E12      2.674998536719518        289.9031107572424        -46.377688055858485
0.1785539895258985        -0.04244482994247586     0.056229009921684926     8.58941565390843E12      2.309455508120826        305.67172490387065       -50.011209508628944
0.175763937883964         -0.0462143498738368      0.05306443656655398      1.5124141746155562E13    13.393866900738642       295.9286449446126        -48.25808891909083
0.17990678840155913       -0.03382515921022716     0.0611647905020257       5.790537833254688E12     -26.385544525138414      309.5936875699042        -49.034136194401334
0.1813504541989257        -0.03836906324023741     0.0589078626752305       1.8049881472442012E12    -10.88153544917348       315.7739984404901        -51.591231918856025
0.18490852013487763       -0.04613499703484295     0.05333395066800441      1.3570643108247113E13    15.078165447321641       331.329129008854         -56.67669973986195
0.18312732814176272       -0.04238575359614503     0.05633916815278322      7.5851862206927E12       2.67831069709404         323.43492967568346       -54.21586302847092
0.18033620006358633       -0.04617590971482752     0.05320056025408782      1.3989154686151332E13    14.256011279866286       313.3328182211894        -52.37845593486523
0.16890372422622918       -0.04417565698691623     0.0546998422010106       1.22906890963908E13      6.04306022401426         270.4911826677979        -42.06999371329356
0.17092156723786592       -0.0415446841560781      0.05675107672985304      7.399222377613609E12     -1.4420619418497107      277.1703096785075        -43.208557977748164
0.17233365315545182       -0.04521405545565881     0.053885972835326264     1.352814166709761E13     9.72222344631428         283.0392284743725        -45.118388959966374
0.17749136507075475       -0.04928114645070707     0.05004337342098144      1.831391265916073E13     22.77389520619893        303.17422311251323       -50.23680193961608
0.18206355680807104       -0.04926307813003436     0.05018249593308095      1.772382785890945E13     23.97038192210463        320.81968921177935       -54.448439372234695
0.17922048834633852       -0.05200418129655657     0.046952880329505925     2.1675437575315242E13    30.954401962368888       310.46920415292425       -52.1025651553842
0.18379260964134875       -0.05200648481422043     0.0470950016661711       2.127442368232389E13     32.48523101505263        328.35596307487947       -56.40547300484703
0.18095130771071538       -0.054383454411385326    0.04379295729212747      2.49277155097243E13      37.935387169248514       317.81358806584564       -53.855378566395196
0.1866358064370563        -0.04924253728838637     0.05031888517156319      1.7513775415648113E13    25.12687842633803        339.0572928221329        -58.83795359407564
0.19041924941074506       -0.05210178104623721     0.04717600597574396      2.0640120238224715E13    34.86493719418962        355.35084314845415       -62.950679662838986
0.1875778730470655        -0.05449323510407219     0.04387688653138832      2.4050046268207613E13    40.65856537687085        344.3011320752271        -60.25896674568482
0.19420446780218728       -0.054597292700632946    0.043959660074756164     2.374936162026425E13     43.35227190783351        372.02033166315044       -67.03809183393852
0.22622493170438324       -0.07149503602693434     6.205647501247661E-4     3.009217140379976E13     84.06306855862591        525.5258774592678        -101.77865901962389
0.22327671609741356       -0.07011135878870614     0.007733923751724714     3.1166401266197438E13    84.99622344711396        510.9639834692568        -98.73178323753723
0.22033022710334627       -0.06839121138760582     0.014779336992723711     3.2234361927521562E13    83.96707699410965        496.3135860004222        -95.71530842165444
0.2165490105575612        -0.07154314412454285     3.4766663822871353E-4    3.010921868597572E13     79.93709759073903        476.53056867231635       -89.32911439544567
0.2136009968790329        -0.07012011780991569     0.007453079608272449     3.1500055800595703E13    80.49826343645796        462.8108763650856        -86.52271185880798
0.2068730121577202        -0.07160631534046402     7.781033422396674E-5     3.0492313123944855E13    75.89544747450053        430.1419933572606        -77.64124757301344
0.2050749217366915        -0.06753959512716587     0.017092611235713987     3.1856062338300227E13    75.90429216510626        422.9235312583817        -77.49285973230184
0.2127024755368901        -0.06798467516183934     0.015939865825950136     3.188023195125946E13     80.01511983000587        458.81278724763223       -86.36917536696508
0.20597275604680804       -0.06980891816619483     0.00863286041353388      3.1293859346787023E13    77.06479174856563        426.7701987317964        -77.6089985719537
0.22316877463860677       -0.0727318259667183      -0.006639765478950441    2.811018244064682E13     79.71094210934461        508.7563280036766        -96.93831940086005
0.21349261888266774       -0.07282565768901304     -0.00690343029711496     2.8183432670656375E13    76.08332110255199        460.53535394094075       -84.71761646881197
0.22011309024944334       -0.07387650527279306     -0.013918696247932235    2.6136160963529875E13    75.02100073628588        491.86208330561806       -92.18217724162639
0.20338610497460125       -0.07462358304939681     -0.017938795407580796    2.5176444507493594E13    67.8293033732194         410.63826125869963       -71.55265063966566
0.2117496032351261        -0.07424897298015265     -0.01592896211693842     2.5617486472275246E13    71.36677139405387        450.2946656495392        -81.57622846724655
0.20512916076997129       -0.07319245195508349     -0.008914841880231485    2.7848404097300383E13    72.17243164523403        420.63125466680293       -74.56760876647805
0.19785670523798923       -0.06433927873042063     0.026255891616482004     3.197163989305318E13     68.449920182828          390.2159804296573        -70.33010246349716
0.19673795798107666       -0.06148003131074748     0.03255327976839919      2.966164610711376E13     62.18309120751105        384.7441429465021        -69.58161978370084
0.1956222026096523        -0.05803772146489954     0.03873292604654626      2.7101173681964633E13    53.21728332372861        379.0474171039748        -68.58212324810395
0.19153402124539742       -0.06385675213408103     0.02704998310573609      3.1835448800704008E13    64.43037095507503        362.94390442024763       -63.69499507969344
0.19041565770082383       -0.0609227678759965      0.033332279161978125     2.986911890146118E13     57.99688141663759        357.65227579703196       -62.980374938600775
0.18521145724959515       -0.06335076643435837     0.02783933726852654      3.2283699741922184E13    60.35530104086346        336.78576290878715       -57.38750890264674
0.18236918351184672       -0.05779636769335609     0.03856066683600495      2.7542046654161156E13    47.06529872749198        324.25401606746436       -55.19576649365784
0.18899567835136372       -0.05791990612719089     0.03864737428922212      2.7008220983488418E13    50.15602686394013        351.0348887964486        -61.70117641639886
0.18378923335813996       -0.06078547170101377     0.033242793494804634     3.0108399250770953E13    54.53860335136363        330.57807434844483       -56.373143272408356
0.18630197333884657       -0.0655389910074871      0.022359013976594164     3.2215647665688855E13    64.40014102701701        341.454589481927         -57.965882442719085
0.1926249505734687        -0.06596454242847827     0.021553417244481083     3.2190351869568188E13    68.18281000372225        367.7998935040072        -64.3219838360423
0.1873941690316235        -0.06739997966897832     0.016812609725775467     3.2413912737735535E13    67.05010534847912        345.95121389275454       -58.49289641417374
0.19371755950506542       -0.06774509681123797     0.01599077042433975      3.265258786126085E13     70.54037338767803        372.4836804254543        -64.89761302377349
0.188488044327926         -0.06893373241883205     0.011200124516070454     3.2545717062330387E13    68.30519400524985        350.27563614126984       -58.96855081701072
0.19894804780488026       -0.06636663474608635     0.02074308318590436      3.255330016249159E13     71.90995829396887        395.2591320240365        -71.00570643612252
0.1946159262789675        -0.06991069755639458     0.007510074273762966     3.1696401567382727E13    71.33137073194642        375.9256689055392        -64.88111648634643
0.1998449374464918        -0.068820059570559       0.012320509328090819     3.1791230733954125E13    74.05062868659502        399.14089642476165       -71.09747250653099
0.2007442488888989        -0.0708015585302719      0.00380263621314747      3.1004127141570188E13    73.86145522169664        402.54778797753613       -71.10534873834733
0.149910753515176         -0.0328998657626596      0.0616166664856192       4.2355733992859375E12    -27.105337860391618      206.60826529034543       -25.817472212888987
0.14956143178408066       -0.035699653852459656    0.06010725014498453      8.499122787202737E11     -19.614457078528737      205.90375792176235       -26.282417659124285
0.15315275659209093       -0.03294698548157821     0.061567908556548055     4.409719077988871E12     -27.18961717688346       216.49095595146207       -27.90511629415866
0.15280294070266415       -0.03577353768941664     0.06006205333239673      7.407856129548555E11     -19.413878537995434      215.7570804789077        -28.377076102814797
0.14917280062953134       -0.03834781418693421     0.058560282719184814     4.672807188574697E12     -12.630514054460447      205.1013909467065        -26.6298828809645
0.1524138153897834        -0.03844846214192958     0.05851864702308036      4.864914477841884E12     -12.14507765690199       214.92534539988046       -28.731555687075858
0.1487448600515281        -0.04084434676608329     0.056975764208220044     9.056724516476668E12     -6.153508788186741       204.20116436517773       -26.85986787840964
0.15639441416855113       -0.03301226265520227     0.06151919408535323      4.595879037347965E12     -27.220800817462692      226.669919241295         -30.098299677201197
0.15604410412079295       -0.03586557898107908     0.06001689997768527      9.837354344908594E11     -19.16020432154952       225.90667566476932       -30.577273848278185
0.16457048366365418       -0.04688864970443137     0.052160273782860034     1.5407375453089785E13    12.719487187484853       255.9702113359453        -39.02997239722056
0.16800087501942948       -0.04782687160088841     0.05132616613657462      1.6815281002936055E13    16.12370677508566        268.0978548804233        -41.905746294472564
0.16366938692143584       -0.05017459533585512     0.04871281532783353      2.010264297016989E13     21.18977497363015        253.63213642146405       -38.73074023510853
0.16710059650305323       -0.050974536609461996    0.047850802497859064     2.1413389340975266E13    24.31153115865609        265.6807483675108        -41.525197495391375
0.16277086086964104       -0.05295699136188029     0.04516366929852746      2.4541297872311184E13    27.76724059227448        251.2702827814449        -38.215206692736324
0.17143162217449423       -0.04872698944678084     0.05048439158720124      1.8339566676303414E13    19.520406594810815       280.5668690885667        -44.87282490417622
0.17316054421949584       -0.05148901232432361     0.04740177141931746      2.1303432613755312E13    27.599731747176335       287.5500350355653        -46.649356514729085
0.1688310134062657        -0.05343178578767728     0.04470662530766404      2.42263229616353E13      31.090153157926842       272.40150209360735       -43.09954769597187
0.17489116235329052       -0.05390727347084563     0.04424972130553072      2.4341662003670113E13    34.479535350251524       294.58260385507424       -48.312938320524836
0.16188973073483356       -0.04403156818656221     0.05468709681133783      1.2711134920659787E13    4.351918403459638        246.2922220009051        -36.52778090931295
0.15998390142983787       -0.04123108258376285     0.05679055106390442      7.893859537309285E12     -3.758375081422745       239.43912593004453       -34.58475281100476
0.15803619246637518       -0.03806566553299425     0.058812730746261824     3.1038931093377827E12    -12.84928333570327       232.59260330706405       -32.480431636849474
0.15830563257272995       -0.04493020564345526     0.05386135402659759      1.4254699023082732E13    6.091231404925599        234.6603568349061        -34.03354042687343
0.15639823592151803       -0.04229878871791307     0.055998828492045676     9.447519690562887E12     -1.2582149955813364      228.00718892941313       -32.22481809342855
0.15472185660998516       -0.0457950668382882      0.05302881630938627      1.6018840393979969E13    7.574316238236469        223.38891202689157       -31.630181731753847
0.15073578227561124       -0.042613659327219944    0.05568402190426783      1.1483440596930441E13    -1.329367368493382       210.4737244080176        -28.448127529107484
0.1544053206746161        -0.040433161698455504    0.057270691255392546     7.412449612637734E12     -6.577546454132186       221.40458924244777       -30.47726440671043
0.1527281144617636        -0.04426389935128825     0.054368372604656566     1.3775825109629092E13    3.246574306981021        216.86964029525552       -30.038232146888888
0.15740362232154329       -0.04843386332555642     0.05045789490220966      1.903122826491695E13     14.947045980479809       232.5011643442811        -33.847184055005755
0.16098689189291931       -0.047678144646023955    0.0513124818087704       1.7152920443388424E13    13.96138066805988        244.055477661121         -36.3931373324532
0.16008662374142857       -0.050821171500087116    0.04783617923192339      2.1749249482599043E13    21.678020765159147       241.79495459579886       -36.042192375333244
0.1475112094195841        -0.04243012282161232     0.055812996938554876     1.1226332689878586E13    -2.3072042085573456      200.83191295244282       -26.372818368836562
0.14950350917200267       -0.04408123651819645     0.05449751923258772      1.3354161910268396E13    2.1711013227784766       207.039264695206         -27.894945799634964
0.1462788407813629        -0.04391102805880412     0.05462918099878681      1.3378939237377896E13    1.1492420549395659       197.50056214056673       -25.853752640327667
0.14827251806211683       -0.04544394289083569     0.05328996789080473      1.5413468889523828E13    5.281711697917851        203.64270558325313       -27.309747851226632
0.14504775413686455       -0.04528706247765869     0.05342431638891587      1.534982950608385E13     4.215830002303994        194.20711192954943       -25.302670692882973
0.15149721888649043       -0.045613277677712206    0.05315813453096154      1.5508180207614246E13    6.401207109895344        213.3699722823672        -29.418918197516927
0.14031040017063495       -0.03281608802831995     0.061814831076113075     3.3977894166874683E12    -26.696644541891448      179.0857335849082        -20.2344987697677
0.1414988960740718        -0.035139212404621645    0.06047591332505136      9.365111208515117E11     -21.039908691559344      182.6377409783576        -21.415080239481313
0.14351032106150957       -0.03283685736064107     0.061736861204052765     3.938688468771741E12     -26.848771958023377      187.97247341758185       -21.998519795040288
0.1446985094208132        -0.0351882283481242      0.06040885988635544      8.816481450139904E11     -20.941022032685794      191.63183451102512       -23.234328197786898
0.14265181335802443       -0.037427029308276294    0.05912373378354856      4.0608335727197344E12    -15.356229586535827      186.14260970510327       -22.54864322072092
0.1458511191606326        -0.037504291862960275    0.05906759677821702      3.7012385862323613E12    -15.006328852656786      195.24405693776475       -24.423118112059505
0.14376915202249296       -0.0396795387392839      0.057758292451604694     7.454336845825628E12     -9.645607226820895       189.60033976514538       -23.63518771348653
0.14671043884302326       -0.03286478327208762     0.0616708063405548       4.2209559349093203E12    -26.9850030641901        197.14665065272757       -23.85951094274738
0.14789831965819364       -0.03524440087075218     0.06035372145622188      9.536507560812023E11     -20.826239063847027      200.91336544616473       -25.150546278526992
0.14708623109244534       -0.04045811723590446     0.05723701037078586      8.311010932723217E12     -7.3368905906465685      199.25707651333667       -25.759866951982755
0.1475119300870465        -0.03792707293099107     0.0588141414560864       4.191380942941557E12     -13.828095948349505      200.13415078298718       -25.513946727452414
0.1454276617494336        -0.040069847893637996    0.05749785311858073      7.816513885670351E12     -8.500923403524618       194.3901349799925        -24.684973563675047
0.14585216519196612       -0.04207475503492247     0.056080430805123954     1.0615430859154053E13    -3.443586125764649       195.9395517358337        -25.298309517416115
0.1441931805804191        -0.04171734743614499     0.0563474612569221       1.0023794374743203E13    -4.560619053390176       191.1243368377215        -24.248908204114848
0.14461938128520965       -0.04358652201560326     0.05490280256935917      1.2721831415602111E13    0.0598600229847867       192.65992755918953       -24.80473586391366
0.09223112168926127       -0.08482688503023096     -0.0973924818974914      5.653168165775375E12     22.98816982350985        47.257358502672716       6.279251344184424
0.0938639924046467        -0.08494684725543686     -0.09744432087795298     5.54268232169724E12      23.259758628642814       49.496053105638715       5.9944226228593465
0.09549750073236216       -0.08505929917487337     -0.09749757287643523     5.518427207817295E12     23.522343924347197       51.79057449602199        5.692292523172458
0.09239724781870093       -0.08467598762841011     -0.09586881020171717     6.15294956987359E12      23.15698390029875        48.288087508020034       6.126794399674786
0.09403074929402425       -0.084798623054686       -0.09591999792253786     6.065677558488434E12     23.443125427434115       50.53735720093606        5.844001384435376
0.09256373071034105       -0.08451652648394956     -0.09434681375049547     6.695613884952923E12     23.318953034543004       49.30386824894999        5.969715805304898
0.09672365098167546       -0.08497529872802345     -0.09595434525865727     5.94254337916671E12      23.897846830494963       54.395800384563636       5.3369112941939285
0.09795003557877983       -0.08487550240016375     -0.09441428090638602     6.365510663855533E12     24.267676307567132       57.02630839722559        4.967172322683542
0.09525657213963869       -0.08470986807020803     -0.09437779125436498     6.480297233037818E12     23.812163034320754       53.087594171338836       5.494602604677768
0.08842602441553951       -0.08486840711663171     -0.10067604377779998     4.007073582361923E12     22.086974867086635       40.408098787087944       7.148224330816067
0.08924253368238426       -0.08482678424447018     -0.09962128135548406     4.542770865323451E12     22.2900422186848         42.0534543294459         6.9421710069494775
0.09006009195784345       -0.08478701424519808     -0.0985659618027716      5.201833753702175E12     22.511980270839043       43.7016040829237         6.732701491083544
0.08712546295202069       -0.08463596830413771     -0.09936510237904275     4.511728168191823E12     21.972558572248296       39.462381349979076       7.234702079332498
0.0880557104265994        -0.08459214592233552     -0.09821651134421375     5.204552660446992E12     22.197588557412153       41.27459276636415        7.007406695668745
0.08605220772828989       -0.0843846137208244      -0.0978694774621445      5.372836205589655E12     21.869335663895615       38.93064728322938        7.251202252589418
0.09022488280138455       -0.08463704745951546     -0.09704233224994097     5.742209003415172E12     22.66338329444582        44.73335256443393        6.579530471015112
0.09039003040712609       -0.0844785169311931      -0.09552037794166279     6.293251261196176E12     22.80794137550794        45.75015278152678        6.421737801086429
0.08821952274644239       -0.08443454601015139     -0.09669459917887915     5.868661208214385E12     22.324735585292146       42.29241245961991        6.848899950181268
0.14345903611305388       -0.08455956138138526     -0.09175929990464715     4.542914770820308E12     27.89201992134511        153.43969133233168       -12.816778885839872
0.14040333402797642       -0.08473588384227532     -0.09257083828284296     4.706522081984314E12     27.70311273630179        144.6391747054123        -10.997291596670445
0.14108702016869937       -0.08430627611837865     -0.08867269748716908     5.881287658193075E12     28.868061558160253       149.02250903790627       -11.683436883682017
0.138031606749295         -0.08447338425207059     -0.08948605483936017     6.038309491266934E12     28.5938007870833         140.4413407223136        -9.935955038266414
0.13871474953453017       -0.08403392127472192     -0.08559000688424565     7.175946608954309E12     29.73650199310382        144.67483102439294       -10.610697860161261
0.13734754240477817       -0.08490570757362065     -0.09338371024397757     4.826719920879139E12     27.495116348321055       136.14702899956916       -9.268129053608195
0.13266160076068273       -0.08450936347979349     -0.08871683269567973     6.709251624098732E12     28.657889738495257       127.45820276666875       -7.250614179760702
0.13500512272400328       -0.08471631940037619     -0.09104839458481592     5.748476684021452E12     28.118610180406794       131.75822288503355       -8.2322980814327
0.13568814290505615       -0.08427414079725024     -0.08715291862500363     6.905472859172861E12     29.18943208198292        135.91781722137432       -8.887659412684991
0.14245808168141472       -0.08380382139379952     -0.08431690717883004     7.154626208451457E12     30.232607313675565       155.50806147280645       -12.81118229562513
0.14483033524967281       -0.084066941405645       -0.08740147378097192     5.869202866725929E12     29.270689875977425       160.1299788677131        -13.970804085471881
0.14620142824198104       -0.08357165785096293     -0.08304422354180034     7.203101178109391E12     30.740444965884784       166.79167968594135       -15.144376668713447
