% Model:              wentai_test_m49.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:52
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.19780156055709597       -0.08092739384671631     -0.07243885277075204     4.452789734570433E12     23.682645886147014       246.33530585127872       -41.00545362636739
0.20507383918455876       -0.08090745074263091     -0.07553015926869638     3.316817581349249E12     21.712499092337374       267.4115078774167        -46.44544541075358
0.2067605115168401        -0.0805330970885106      -0.07157935983513462     4.3088942865580586E12    23.644691977839273       274.4142821316226        -47.96120018576943
0.20228103325078625       -0.08073078986968457     -0.07200899636675898     4.3527450577868823E12    23.67085933400056        260.17903351126813       -44.424619499922585
0.19190544515493016       -0.08189240423353022     -0.08177739297983856     2.196857603568685E12     19.687116966048805       224.8761188689785        -36.29610375071436
0.1875817520191811        -0.08210889278530795     -0.08238816168743876     2.265609636678354E12     19.763624485305254       212.29008480742257       -33.24892110008377
0.1893766323703483        -0.08171826775731957     -0.07828551270609133     3.237747342113258E12     21.461840131372085       219.2011831761085        -34.665111873214585
0.18505295848160958       -0.08192654259966435     -0.07889794402534153     3.3651413446477314E12    21.43982568673217        206.83873580016197       -31.68788949373875
0.1868481584809727        -0.08151279244920542     -0.07479993010776181     4.3175543656152104E12    23.07836249131293        213.59116678190594       -33.091646627777855
0.183258062809819         -0.08232510518898932     -0.08299898572563927     2.386052749464062E12     19.82952883189067        200.0773421521794        -30.31425520499804
0.19049929495441678       -0.08131723354068283     -0.07401299031691337     4.322483932716202E12     23.274268070106412       224.2450601052513        -35.65000846127339
0.19302778912894006       -0.08151864942080951     -0.07749939275818876     3.278714950784168E12     21.588702908587724       230.0474624923493        -37.28029650273112
0.19415042897979118       -0.08112210067318645     -0.07322596453791011     4.3756779042621504E12    23.47569586838444        235.15977312837558       -38.2879441274699
0.2030311816461571        -0.07986328382988378     -0.06168795277006686     7.097788869911378E12     28.828953283730687       266.5436715382226        -45.499427253784205
0.20128789909549766       -0.08023264503339554     -0.0652686261915402      6.236382732354711E12     27.10760749228395        259.8055238961098        -43.97353107480331
0.2057673177252283        -0.08004664926979443     -0.0648366275327848      6.144094885730667E12     27.24257597706492        273.94190414302403       -47.480401927171215
0.2040241377275211        -0.0803960485020233      -0.06842133199372769     5.249702261202313E12     25.45376265940665        267.0594559539137        -45.93855822862593
0.1995446920658106        -0.08058734837233972     -0.06885225952510192     5.340475293574504E12     25.392171693089388       253.0694020004618        -42.47553986566437
0.20850358896159515       -0.08020365982756465     -0.0679906243347222      5.207258061322189E12     25.500972821709073       281.44103086773055       -49.51899140387912
0.21206172912951726       -0.07997550142250551     -0.06675803268480823     5.436981900903167E12     26.002068281135337       293.49164625302365       -52.49103711265046
0.21595176110102388       -0.07978111161904215     -0.0660827247078626      5.4770863978766045E12    26.199164187766268       306.6780277858857        -55.79188546221417
0.21984179885462124       -0.07958561797913055     -0.06540763961593705     5.540771831875328E12     26.39484285748343        320.15475581705266       -59.17957222462751
0.21288356247590562       -0.07959727957645564     -0.06237004134222036     6.589792260705811E12     28.372739698130538       297.86567223195874       -53.38527747745056
0.21677359065580773       -0.07940361180415671     -0.06169458757545077     6.629229751726516E12     28.638935278060558       311.0975549732426        -56.70499155928957
0.21370549539442274       -0.0791996499650449      -0.057985969148115414    7.74053856235937E12      30.71615806864875        302.1631296491474        -54.29791677830821
0.20658928281465305       -0.07964274156320984     -0.060453823125968836    7.275858702122358E12     29.44044629047308        278.18000474151535       -48.358636248914685
0.20932543839343737       -0.0798222989339279      -0.06360326688577882     6.357508296777589E12     27.79887021014925        285.785378437317         -50.39602927912213
0.21014738739740824       -0.07942153027493021     -0.05921982858531836     7.50115486189051E12      30.06951455211243        290.0531574451569        -51.29146609042268
0.2226113100803816        -0.07888981864552215     -0.057884785003420924    7.505104388926725E12     30.683857049559112       332.4864904538988        -61.98962237954423
0.22122653110858745       -0.07924224898881771     -0.06164529741759782     6.522728683913817E12     28.53234547122178        326.3359660208235        -60.57457102162252
0.21815839273835413       -0.07904668121064888     -0.0579349839250784      7.601739035972411E12     30.716594430225143       317.1343367047466        -58.08710530240286
0.17886750380817032       -0.08255149831396727     -0.0837422203741701      2.387194370204574E12     19.827431535426904       188.00236067936555       -27.449197508970947
0.17474342035955087       -0.08275670959091168     -0.08434370123532332     2.4932079485856987E12    19.858173911805707       177.0613885430338        -24.870901667093282
0.1762718927083672        -0.0823688036162383      -0.08038653906390977     3.4131837204399316E12    21.276726106590807       182.77344635557796       -25.983250383302547
0.17214784267054178       -0.08256425577251512     -0.08098999353448372     3.585172450647546E12     21.213939341747338       172.0536429574813        -23.475693312759432
0.1736766381661916        -0.0821603961239934      -0.07703601127787402     4.481040108312686E12     22.59535564028015        177.62024286659536       -24.57290238455052
0.17061934020825187       -0.08296196465873282     -0.08494517264445815     2.6423076055222573E12    19.878121083297533       166.4708817883687        -22.398209290836277
0.1780671370843344        -0.08194604020144983     -0.07629034558178473     4.370400172105359E12     22.76363953429825        189.2233657090158        -27.292805004396588
0.18066242166826296       -0.08214842909247756     -0.07964208889159972     3.368568666689681E12     21.361916701831746       194.6124985131951        -28.77573054123913
0.18245764385592808       -0.08173017230985383     -0.07554498519174732     4.333567491268922E12     22.92464181797584        201.213673680786         -30.1323864188057
0.17739934995438808       -0.08113715793551299     -0.06735301113812898     6.693897614025388E12     26.1161215461941         191.12943214168735       -27.332552737350746
0.17615839012234652       -0.0814893271149789      -0.07057843824048754     5.978413140859605E12     24.937531533936955       186.63915822061065       -26.396809081648374
0.18054884496962573       -0.08128358820058598     -0.06983103242645428     5.895742100644141E12     25.228942748173587       198.4526049016301        -29.18135406418114
0.17930796307565872       -0.0816203590926708      -0.07305956919867461     5.137655716141965E12     23.99379045275967        193.8443798906333        -28.229149431904386
0.1749174861929477        -0.08183040651113904     -0.07380610495373588     5.2185260410279375E12    23.763942898632298       182.1360951289133        -25.476925630714963
0.18369844781182063       -0.08140879970515012     -0.07231333874966521     5.09537209562424E12      24.216356396546523       205.93984978170295       -31.10105202765684
0.2257275039561635        -0.07832061542322057     -0.05231507237293451     8.864622770689785E12     33.91920581989373        345.305412706588         -65.08044502041034
0.2212746320851875        -0.0784686195762287      -0.05236706013300773     8.974906877824377E12     33.84205596615226        329.69385038861395       -61.102658165627474
0.22439102905793973       -0.0778598333113546      -0.04680534078604154     1.035172561824011E13     36.98632734507313        342.2891178374657        -64.19261865462869
0.21993822265611118       -0.07799508524151334     -0.04685990368591008     1.0464961203069047E13    36.76611651468173        326.7990936442226        -60.25289057525101
0.22305482272583385       -0.07734671593406676     -0.04130617762246412     1.1828686628041184E13    39.81931050218884        339.170706289237         -63.34198891238737
0.21682178021230752       -0.07861272991850607     -0.05241983419446052     9.10848549969532E12      33.73173237016836        314.46323476419275       -57.238199863891296
0.22959661050299032       -0.07803252453195912     -0.05046199195093559     9.26431551283634E12      35.03483186883162        359.7484081795117        -68.7292267299203
0.2334657255947644        -0.07774276946736582     -0.04860924758614164     9.67355714149925E12      36.18445908327176        374.45697263700333       -72.46158001100986
0.22826015043868725       -0.07756885084232992     -0.04495284428120745     1.0725731720645945E13    38.17163734713577        356.5803479787203        -67.8180480735104
0.2360486483682672        -0.07716452713346052     -0.04318204223553969     1.0992132460774836E13    39.49380104532144        385.6201743142139        -75.24774014382122
0.23863174544813462       -0.07655231759781754     -0.037761696117922676    1.2309904888139988E13    42.771902809684946       396.7626392602033        -78.08847977523259
0.23084326035556985       -0.07695413730709247     -0.03953300381578799     1.2023536990930393E13    41.290945232923065       367.40164218436337       -70.54882078427306
0.18415333190304553       -0.03398704976712143     0.06110099482719068      3.697778056007467E12     -17.816336007878412      222.02135849885835       -36.06818960131361
0.18592486925103174       -0.038289350706585       0.05899205544989322      8.03327478985589E11      -7.490173653616155       227.2349375057268        -38.02956146040829
0.1884261841939191        -0.034142895693990295    0.06103672158712328      4.1810799965571187E12    -17.682999827838984      233.795469476516         -38.889389946472974
0.19019829171102098       -0.03844519340716883     0.0589321503746152       4.2321045243530035E11    -7.066469821008627       239.15670036921833       -40.904302694540036
0.18770072464929585       -0.04232420472883889     0.05644659311026421      5.045907196498277E12     2.0465501116873015       232.60726841260575       -39.879462131824454
0.1919747172784007        -0.04248004420313767     0.05639105619977558      4.791157135207232E12     2.760621596862931        244.67668316193112       -42.80774425492858
0.1894808980978378        -0.04609161183388309     0.0534646078083037       9.271916345963688E12     10.793835288031959       238.13835121949515       -41.61789161556209
0.19269920767971774       -0.0342940193485889      0.060972426101986194     4.2913250895804614E12    -17.559300860683948      245.91715441159636       -41.819435978821424
0.19447188536593532       -0.03859631383548241     0.058872223054267495     4.07516054015393E11      -6.652403201285498       251.4260371901326        -43.887889615860885
0.19802686355185548       -0.04497314409278605     0.05457229484745604      7.322433335689565E12     9.264306113071312        262.7097471128317        -47.487385119605314
0.19624881387522197       -0.041859017552242125    0.05685458137779176      3.8339777839436504E12    1.52966450644653         257.00478845404706       -45.71934805715213
0.19375374657545116       -0.045539349150287914    0.054026727531737144     8.127425569011841E12     10.094597826539594       250.24709110106676       -44.50568137400742
0.2421471688264361        -0.06648754576024224     0.022384800912640637     2.1754397803649227E13    63.80844882946165        416.7396777927421        -85.8659430068264
0.23900859011797798       -0.06379770258182145     0.02938733420162299      2.0312272792771996E13    59.44438407547495        404.405455317783         -83.18041591028454
0.2358740029178823        -0.06033001098321958     0.03623279113801547      1.8668844011735086E13    52.098722749270564       392.0475856015304        -80.34587618182951
0.23460387336347305       -0.06646574185459972     0.022223149460615245     2.1821395364623555E13    61.31859740475811        388.4051956782545        -78.58434768786687
0.23146532797499397       -0.06376940531472015     0.029224371499771744     2.0675439000583727E13    57.055805124521534       376.53028458260064       -76.03487811117915
0.2270607028306605        -0.06641959607353445     0.022056582487577754     2.241238517477782E13     58.733229432733594       361.13688875685017       -71.60740035741856
0.222388717725848         -0.060286518514435186    0.035882277547931385     1.8897477842553945E13    48.1556443155209         343.8353340814201        -68.05341565666666
0.22913135875966856       -0.06030856995161716     0.0360575959753817       1.8499377286689527E13    50.133454718926636       367.51473569222077       -74.07207499555942
0.22472281027322205       -0.06372331749447582     0.029044199236240884     2.078675935342665E13     54.742611534539385       352.5338557632573        -69.90993655602563
0.22428111321821173       -0.07653164277883587     -0.03451717960690317     1.3327388707586541E13    43.15666116775167        345.20120363399656       -64.89651225094286
0.23206949206683433       -0.07615051963225693     -0.03274169251482226     1.353029421371546E13     44.84389158761975        373.5387097284079        -72.153913593219
0.23985791837828577       -0.07576015540337737     -0.03096807153155218     1.3821402535445564E13    46.54044485351549        403.006277003533         -79.744142054569
0.22550764772894938       -0.07566902349808162     -0.027737782905491084    1.4828431925137707E13    46.37761244643606        351.0423889946173        -66.47562504220919
0.23329596779645864       -0.07529935583189805     -0.025959982528005403    1.5036843801489516E13    48.28043855543799        379.48646528831375       -73.78359585487578
0.2267344262580468        -0.07475885809180403     -0.020967987518227857    1.6370245493682924E13    49.48216433824201        356.69426237109934       -68.07932728618636
0.2401107351558284        -0.074064168384392       -0.017148349258978166    1.6913501586820836E13    53.57202042570704        406.54684946661          -80.97309834917431
0.23998424121483014       -0.07492883362411319     -0.02405484375688104     1.5361660094487256E13    50.115372434038825       404.8854312234162        -80.35234678073029
0.23342259570879          -0.07440858535283068     -0.01905875964077329     1.65950357564716E13      51.48833027472508        381.2086547305348        -74.40604928677301
0.23000566714026663       -0.0684368645611079      0.015071168975623495     2.174395998168361E13     60.51591663874496        371.74069471352175       -73.80324490823918
0.23754893273805874       -0.0684644853745648      0.015233995073640788     2.1491080961377094E13    63.017743766520276       399.4531427181382        -80.90919520066205
0.23295235806277517       -0.07011766288580923     0.008017809703068283     2.124825537935772E13     60.963148765151075       382.28426913599617       -76.01977900550325
0.24049571872554673       -0.07012675873165779     0.00817689492606537      2.1179583485903664E13    63.38143504867716        410.44085822382476       -83.25473225990066
0.23590077559818615       -0.07146199104763847     8.965046699121245E-4     2.0592345827479047E13    60.07492581195195        392.7676120242733        -78.25700264921075
0.24509232326600128       -0.06846776431259899     0.015391905650645979     2.1611060005730875E13    65.4240543469746         428.23176591583797       -88.31979348159612
0.2519456149826989        -0.07150037283138208     7.592069832326789E-4     2.0299703620790758E13    64.57684365611642        454.87468325161774       -94.24645091330001
0.24851803736615755       -0.07016564251437762     0.008112222805749438     2.1002052091925652E13    65.80477696978129        441.5581883101456        -91.26844069993972
0.2439231680487215        -0.07148648966318372     8.289276512923503E-4     2.032336318439972E13     62.34951856671145        423.2083676323116        -86.0810631328145
0.2431654923014702        -0.07310019656561145     -0.00983292695866061     1.8340063348902914E13    57.80141015164349        419.26183519474307       -84.52098525448591
0.23647746283332768       -0.07342317691960076     -0.011747666189304558    1.803229240503023E13     55.48343629487308        393.6208035568026        -77.84762144217675
0.23953280263447824       -0.0723456578526616      -0.004455173277742407    1.9381285639642344E13    59.24864049189817        405.9480903430593        -81.34649464642607
0.23284485314152661       -0.0726530573627362      -0.006373058852894617    1.918417580121625E13     56.7739071438382         380.82802417989285       -74.80714314602368
0.22978940336148027       -0.07375201304412474     -0.013661222915607944    1.78185158944549E13      53.24298665260155        368.80357429550145       -71.41458469168222
0.24755543880459832       -0.07232266360812481     -0.004532340858648979    1.9326836863949926E13    61.22440787038631        436.9595337683992        -89.33271451184334
0.20180766723415          -0.048386544917514596    0.05152758480234167      9.849059295358738E12     17.792994425518945       274.6707331382741        -50.725414434650155
0.20575632507479535       -0.04938758905531457     0.050603823349137364     1.0887477668998508E13    20.760915262525188       287.0412344687145        -53.85357740733516
0.20131794821715993       -0.05182075509741127     0.047840907524598526     1.332092571928745E13     25.464270817548165       273.7896829901177        -50.701843750845114
0.20526752622638517       -0.052656470153720644    0.0468837724309398       1.4202188009582613E13    28.086531160868503       286.1271902849942        -53.766179474559436
0.2008310919760806        -0.054695627201067534    0.044041277922230976     1.6495109449113684E13    31.316789323714776       272.88316881032057       -50.49229080094064
0.20970533382715903       -0.05034339422370961     0.049670947012838015     1.2012274697507434E13    23.69510777187167        299.7134920602192        -57.05622528846046
0.19753495968742887       -0.04886191817557716     0.05097055088075213      1.0764902486941828E13    18.205027923816143       261.89046363427207       -47.61237631927021
0.19326252063949864       -0.049323349059733027    0.050396964551448015     1.175948941750539E13     18.486007170137416       249.46411026046317       -44.593252191042794
0.19704591859891296       -0.05219135418212785     0.04725585458942379      1.4085989406602695E13    25.326991848698356       261.04571612407176       -47.551385252835644
0.2116764353962984        -0.05316682767312216     0.0464015280125852       1.4082598908447193E13    30.585756700485792       306.59889355700585       -58.882699880324076
0.20724012923121948       -0.05518120374173988     0.04355402946761539      1.6156671279587219E13    33.8698834153331         292.8143390354542        -55.442014682033694
0.21364924030203877       -0.0556523943858549      0.04306387596775483      1.626221117897363E13     36.42172956598755        313.53372400246025       -60.623863634834024
0.2019442391743556        -0.05864626263467885     0.03796428142217886      1.8589070384893195E13    39.141903007304414       277.03579839401596       -51.366377933919296
0.2083535232895691        -0.05908371510633496     0.0374673149238176       1.850431172130998E13     41.76993489949178        297.10818359146924       -56.35121138821963
0.20306037825811887       -0.06201383564211538     0.03176954304835662      2.0562627349900875E13    45.13021160044009        281.035378955364         -52.06963619281343
0.20946990923340691       -0.062403164044755245    0.03126285850624968      2.0826608324408094E13    47.83318129319649        301.24897912513694       -57.08957922032103
0.2041795092273705        -0.06479834622337714     0.02545706280076428      2.2307447653826977E13    49.2817151031218         284.8819104943647        -52.60206557762302
0.21476288122046291       -0.05950678168143372     0.036967443380211344     1.895981031983761E13     44.39671885071527        317.9687835307949        -61.56816991422724
0.21943344052997293       -0.06591772326572232     0.023197859348769168     2.197025604352049E13     55.69084485812521        334.6218182886313        -64.95255190886317
0.21709626087018571       -0.06308251267406903     0.030157420582976567     2.0512273016479785E13    51.341956514832376       326.34304525383527       -63.339889460528234
0.2118063759955429        -0.06537730664900322     0.024331352786498006     2.200734262509912E13     52.54034008158795        309.2034922011361        -58.617440315598
0.0950173951357732        -0.08532602474357248     -0.10075827370790874     2.9675327982031387E12    15.68449076032069        33.56471223007457        4.091608082774733
0.09577498185082317       -0.08541918537711991     -0.10129680341741723     2.8369807679080107E12    15.711853490824245       34.098804546301224       4.014415951966927
0.09653216396822889       -0.08551171044835512     -0.101835531996477       2.7155707030010635E12    15.737056733226444       34.63888903372477        3.9347689951516656
0.09599042764714852       -0.08531326031076525     -0.09991875469505108     3.160062228411699E12     15.855555376353026       34.8330585495312         3.9234012607217563
0.09674821840991023       -0.08540122629253535     -0.10045830272267477     3.0383229833281006E12    15.87805213363131        35.37926880874164        3.842156615358305
0.09696398502535486       -0.08529855484451176     -0.09907953861218764     3.3735135147463765E12    16.031580801707992       36.11267342420047        3.752984331236298
0.09771915843121981       -0.08558473704264387     -0.10191928375663949     2.7154088868223433E12    15.837203595404391       35.79262724031497        3.769790817512186
0.09890639551774653       -0.08565354175696864     -0.10200384986272334     2.745884679602592E12     15.93378861153055        36.96515897690688        3.5990399631687358
0.097936331168227         -0.08547570562381601     -0.10054156645948321     3.050400689982515E12     15.984765821062894       36.53903526091702        3.6778324370837243
0.09958495228724834       -0.08561544756400197     -0.10117447589761619     2.904616133431693E12     16.074224453697006       37.98337087677211        3.461556683367971
0.10026308813509988       -0.0855778139191902      -0.10034508130694053     3.06213315300838E12      16.218616497576534       39.006583628470814       3.3232662347018382
0.09861361324315306       -0.08544273952189563     -0.09971137281013771     3.207641419381243E12     16.131834683657537       37.54218879591109        3.544491013920943
0.0933853281968555        -0.08521695917621429     -0.10070408563339837     3.0486508561347056E12    15.525375477492318       32.020147326458456       4.299827268816442
0.09435763658763584       -0.08520759332078756     -0.09986400251972398     3.20436363931884E12      15.694661456124708       33.2646033108959         4.136898992786948
0.09533046984524719       -0.08519628643191457     -0.09902422233604379     3.394837200397323E12     15.868908244079721       34.520327850545954       3.9717606093249707
0.0927254831404532        -0.0850944160250405      -0.09981066336241755     3.3039011305327305E12    15.527640147535354       31.734141302585677       4.338622175689413
0.09369759227746963       -0.08508650771354803     -0.09897031907792063     3.441847205789093E12     15.70010829809042        32.96597550721654        4.17876233825092
0.09206535232202206       -0.08496921868941212     -0.09891782883781813     3.5542963121371475E12    15.525180963740087       31.449616394212207       4.373989518014142
0.09268027284983163       -0.08525413318873465     -0.10166587052104264     2.597434950026252E12     15.38188264268734        30.988579137285342       4.43357841647501
0.09254120735980909       -0.08533664277967229     -0.10256482758328493     2.2671560490678374E12    15.317605636384556       30.510154222232366       4.497156435408531
0.0913166077257041        -0.08516916052719228     -0.10173393919026115     2.456847602871113E12     15.248052930637346       29.694470334356872       4.600472564281871
0.09117153078908047       -0.08525583568080447     -0.10264228855177907     2.1735238759231855E12    15.192408780524612       29.2075132360235         4.6659595793950475
0.08995389211884634       -0.0850819301583064      -0.10180230165841615     2.390340320231571E12     15.116897817461002       28.425308057045168       4.758287240815814
0.09240311311503266       -0.08542651991197536     -0.10346212240974201     2.0037161472052397E12    15.263669758387135       30.02874365954082        4.5630353418355485
0.09136048324568237       -0.08500493630615408     -0.09987987690841398     3.163210580017397E12     15.376244021546597       30.43961199925554        4.504413667391997
0.09202052092877143       -0.08513086183967168     -0.1007725798415376      2.8938873657806514E12    15.381425259036122       30.71335501052079        4.470709824207625
0.09065666317795712       -0.0850425067957855      -0.1008413678486133      2.75547855323273E12      15.240149639453568       29.431509220199857       4.632512908325888
0.1414270938796529        -0.08578979934356755     -0.10443386994526585     3.8449068789169305E11    16.293196431654422       94.57613908697164        -7.316419652778286
0.13980224926957668       -0.0856565662950188      -0.10205270843602829     1.0088945480221755E12    16.912321491175312       92.87354139268255        -6.791959237699029
0.1369599154886826        -0.08578323250126053     -0.10249472099948448     1.1320769782303901E12    16.933150217003597       87.71903925837402        -5.725944972786614
0.13821407014335224       -0.08550359692695361     -0.0996690761536389      1.7823960505025051E12    17.4793207600043         91.24539733065404        -6.30571646176646
0.1353699518309012        -0.08563313292450075     -0.10011039860474974     1.8946921908489463E12    17.47262470898542        86.17484444765921        -5.265679090203301
0.13666255650097955       -0.08533089123937201     -0.09728297309809777     2.4897833217861675E12    17.994194238141386       89.69170690088606        -5.857691324980582
0.1341173918914127        -0.08589903771431054     -0.10293826967551284     1.2783708118080898E12    16.928836936159012       82.74391295387099        -4.714341214692571
0.13168152046706383       -0.08558156376044067     -0.09851126460782662     2.5591532715899575E12    17.821893816740268       80.86145740111397        -4.100238264712695
0.13287913712692487       -0.08575294809340694     -0.10072571547353341     1.9203534536870625E12    17.399068372314584       81.77308397871516        -4.3906975929126775
0.13417209646075245       -0.08545991024546082     -0.09789636187750347     2.4946898391583022E12    17.914432252536354       85.20881586888615        -4.958939225755603
0.14583079736759366       -0.0847937770637417      -0.09484981413667978     2.256042628927738E12     18.244589958779553       107.47767385234694       -9.535075964675038
0.14432655414983409       -0.0851491923506318      -0.09804616957516868     1.606571584733317E12     17.589397439586463       103.08682142463388       -8.75477685758683
0.1479499874570584        -0.0849591768966379      -0.09748667999288582     1.4017411191637769E12    17.530466687028742       110.30554476307711       -10.307036102621616
0.14648103723283215       -0.08529992262997668     -0.10068000722810394     7.086535770356108E11     16.859372750291083       105.86985285848938       -9.529105032335453
0.14285865298718714       -0.0854811997772404      -0.10124085484469736     9.014962981084926E11     16.938932930544752       98.78630983617543        -8.015224753621244
0.15010310600253496       -0.08510502896585985     -0.10012165401274407     5.4171664310956506E11    16.738999369603935       113.24806614886684       -11.134834903662396
0.13971872632797175       -0.08515835191037331     -0.09647058652801967     2.3740519583866416E12    18.090650741464103       95.4104990078661         -7.022015197112328
0.1412703569156536        -0.08532964400356509     -0.09885695607293442     1.638954322037165E12     17.54085473135038        97.0611776058905         -7.499511155793441
0.14277480661684308       -0.08497931385182986     -0.09565953354088033     2.3004836377120586E12    18.17411598167682        101.33915465835307       -8.247810077010481
0.14962483896900994       -0.08453312140594013     -0.09358946072760689     2.1815394415006826E12    18.379889786702428       115.51289925733869       -11.234557019755929
0.15174504328011781       -0.08469519742501877     -0.09622682535716719     1.303299423897124E12     17.60968989503208        118.52058383396778       -12.06003706233063
0.1534187482637158        -0.08427177392210373     -0.09232927051582603     2.1696436007388894E12    18.520545731330515       123.86875748206187       -13.02720776168899
0.16646270888863235       -0.08315295250999065     -0.08540394240316337     2.7666575092152744E12    19.930180461199903       156.22173845438738       -20.024702326628763
0.1625032428684535        -0.08336065046874665     -0.08612873445124446     2.9183970355975815E12    19.872048875144287       146.66175754777203       -17.853196580108623
0.16383466923511025       -0.08292911704817502     -0.0819109888484858      3.8415424179565654E12    21.156165172822533       151.64137081468476       -18.764338483151324
0.15987524146454934       -0.08312557502258767     -0.08263805402439546     4.0312013842237393E12    21.005774826151093       142.29718139230948       -16.66428954509766
0.16120701181875538       -0.08268201639719953     -0.07842268794376453     4.930347090118586E12     22.265854999798623       147.13085644014984       -17.559358788348742
0.15854374594220136       -0.08356814776093202     -0.08685357254358637     3.0577433792311143E12    19.80600909043949        137.43531208776506       -15.78217934580615
0.16952007600978564       -0.0823382800365299      -0.07749742687412811     4.598716666587629E12     22.50585412948794        167.10199552987805       -22.124956295349172
0.16799124593252907       -0.0827486916544123      -0.08145008621196341     3.6761939057757744E12    21.19521827530242        161.66994762213199       -21.064966786055003
0.1653635338939735        -0.08251215346093194     -0.07795965242942496     4.71238104119718E12      22.39602058266076        156.93886672106288       -19.787108429948578
0.12384330449982561       -0.08528615642991215     -0.09439385895150186     3.8996733056842437E12    18.34906896964836        70.6520444016096         -1.9579032934449638
0.12329014083778908       -0.08552690882826863     -0.09656109440145935     3.483440753586133E12     18.020266579409117       68.93753770340012        -1.6942605085474691
0.12562748258304696       -0.08543313093838475     -0.09596939966774895     3.481552506021338E12     18.167883508846206       72.61721785451623        -2.3791512061408446
0.12507213638657705       -0.08566665694217428     -0.09813847820480422     3.0396823682687944E12    17.828365231131716       70.85807266709733        -2.111520039617574
0.12273385020077993       -0.08575374028367368     -0.09873169406599036     3.0635975594948037E12    17.686251379047757       67.2123165979709         -1.4371026276138252
0.12740999058974298       -0.08556969605651789     -0.09754734044693739     3.021574933799498E12     17.957053495881123       74.61641355316951        -2.8203795889431422
0.12185570266796293       -0.08532259409791618     -0.09454165027857764     3.919987267465751E12     18.25870092252442        67.72763116485976        -1.4117894742007813
0.12130252556234747       -0.08556146962311177     -0.09670926872863637     3.5162105233840015E12    17.937686130148656       66.04535083045765        -1.1554059301025286
0.11986807081836397       -0.08535282366248549     -0.09469070595043166     4.000333762529873E12     18.157617748265388       64.87938391846345        -0.888528151500272
0.11931488026916956       -0.08558982231452016     -0.0968587074005916      3.577243258806275E12     17.844390553753108       63.22932994786869        -0.6394038482012608
0.11788040895102875       -0.0853768451236201      -0.09484102596706392     4.0483707012652344E12    18.045819446871274       62.10730266242067        -0.3881193253434363
0.1207462214817594        -0.08578642420535589     -0.09888025139326861     3.081032607674331E12     17.611458527650782       64.35235608883576        -0.9055072899681266
0.11681084341565208       -0.08577233222530865     -0.09859650483635451     3.313730902887925E12     17.509470447757142       59.152097302787794       0.05192725490452519
0.11877864067757034       -0.08578312307280529     -0.09873759985206568     3.180749678943972E12     17.567830617074804       61.717816090428286       -0.4157792051148771
0.1173465607265685        -0.08558034774876971     -0.09671743572251965     3.6749519222506724E12    17.779779397853506       60.632509913357836       -0.1653176363715076
0.11540766369321924       -0.08563405144464105     -0.09724715114497011     3.6096331449011963E12    17.62054881950682        57.87104441323671        0.3137009780482854
0.11594172933041692       -0.08543536259677575     -0.09536972744404627     3.960703955326466E12     17.882078574503154       59.320823998137286       0.09814740942952506
0.11400299659534216       -0.08548532890807094     -0.09590017248880414     3.9160482534427764E12    17.711111549647          56.60520224891329        0.5634517263419176
0.11225020458031008       -0.08529788767526475     -0.09432897601598267     4.2553172149040674E12    17.782878696349222       55.010710945125794       0.8630738578692687
0.11418892373565545       -0.085253032739492       -0.09379749660827995     4.3210836509754185E12    17.96860391196866        57.66836268259846        0.4157335527120871
0.11612758977653775       -0.08519962664185873     -0.09326776076835266     4.363928455312307E12     18.147102975100054       60.396871335130484       -0.05256917030566342
0.11243634074757577       -0.0850615716112586      -0.09222707932345056     4.646265290525766E12     18.031146299020143       56.04788977259881        0.7156392741750047
0.11437499320872868       -0.08501327688914781     -0.09169630912057844     4.73138594137202E12      18.224403552914815       58.7184284133795         0.2653005629124651
0.11262261924760142       -0.08481779586548721     -0.09012667102374117     5.035734904527431E12     18.277721180315556       57.07197389716769        0.5654898743109492
0.10773116538969474       -0.0851178401231156      -0.09333795350641678     4.487964063733293E12     17.556648201504593       49.91609937525597        1.7175644986274556
0.10739243774442417       -0.08531569133416234     -0.09516230531230206     4.1160314663197334E12    17.346382467099346       48.836852265479656       1.8740084898460274
0.10917530077261813       -0.08526203412210372     -0.0943678587193782      4.2730311014411167E12    17.564293187772137       51.240373084871095       1.4924040869766237
0.10883668461906583       -0.08545558614431698     -0.09619306322630691     3.904009435101437E12     17.34599292192282        50.141369501599065       1.6493550001669792
0.10705353718102655       -0.08550123232684435     -0.09698918383010349     3.767122998567382E12     17.129279381861217       47.749597670508564       2.0255104346355175
0.11061964922465464       -0.08539833543356705     -0.09539932791768507     4.0487931664509985E12    17.556383244704868       52.58848576470198        1.2558137958987188
0.10936179893881276       -0.08502596491170333     -0.09226584936293312     4.652743682687871E12     17.79802348479189        52.25314105631313        1.3481214712588516
0.11080589522500488       -0.08516587263724643     -0.09329663069678518     4.432665220084301E12     17.79822855523796        53.62000651561158        1.111312604277597
0.11099228355811498       -0.08492595015916052     -0.09119542186870791     4.797513406275648E12     18.038381144395544       54.63843256361703        0.9640965964866828
0.12934089227167128       -0.08539158115732168     -0.09617575973402817     3.241066585022873E12     18.199026377331453       78.19738957981922        -3.476265102248648
