% Model:              wentai_test_m45.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.09795003557877983       -0.08487550240016375     -0.09441428090638602     3.978444165453296E12     15.167297694002574       35.641442752285656       3.104482702236096
0.09525657213963869       -0.08470986807020803     -0.09437779125436498     4.050185771201396E12     14.882601898188675       33.17974636081203        3.4341266285205396
0.08842602441553951       -0.08486840711663171     -0.10067604377779998     2.504420989297133E12     13.804359293524634       25.255061744635128       4.467640207485949
0.08924253368238426       -0.08482678424447018     -0.09962128135548406     2.83923179119906E12      13.931276388290325       26.283408958743518       4.33885688005294
0.09006009195784345       -0.08478701424519808     -0.0985659618027716      3.2511460964967305E12    14.06998767090521        27.313502554802167       4.207938432620072
0.08712546295202069       -0.08463596830413771     -0.09936510237904275     2.8198301054850317E12    13.732849109244524       24.663988346391832       4.521688800311184
0.0880557104265994        -0.08459214592233552     -0.09821651134421375     3.2528454132102217E12    13.873492849990583       25.79662048178003        4.379629185503363
0.08605220772828989       -0.0843846137208244      -0.0978694774621445      3.358022628937955E12     13.668334791518989       24.331654554655216       4.532001408593558
0.09022488280138455       -0.08463704745951546     -0.09704233224994097     3.5888806276167617E12    14.16461456067383        27.958345355842443       4.112206545063131
0.09039003040712609       -0.0844785169311931      -0.09552037794166279     3.933282038779049E12     14.25496336135164        28.59384549162045        4.013586126343091
0.08821952274644239       -0.08443454601015139     -0.09669459917887915     3.6679132556262617E12    13.95295974242801        26.43275779015956        4.280562469559004
0.14345903611305388       -0.08455956138138526     -0.09175929990464715     2.8393217321397627E12    17.43251245290584        95.8998070943965         -8.01048680455926
0.14040333402797642       -0.08473588384227532     -0.09257083828284296     2.9415763016330835E12    17.314445462236222       90.39948420183568        -6.873307248670031
0.14108702016869937       -0.08430627611837865     -0.08867269748716908     3.6758047868824707E12    18.042538476007323       93.13906816007207        -7.302148053116814
0.138031606749295         -0.08447338425207059     -0.08948605483936017     3.773943432568249E12     17.871125494058752       87.77583796210978        -6.2099718995806015
0.13871474953453017       -0.08403392127472192     -0.08559000688424565     4.484966631238333E12     18.58531374792993        90.42176940132175        -6.631686163328422
0.13734754240477817       -0.08490570757362065     -0.09338371024397757     3.0166999509541904E12    17.184447719729157       85.0918931349772         -5.792580659106608
0.13266160076068273       -0.08450936347979349     -0.08871683269567973     4.1932822656541426E12    17.911181088698985       79.66137673878883        -4.531633862786667
0.13500512272400328       -0.08471631940037619     -0.09104839458481592     3.5927979280100312E12    17.57413136484178        82.34888931307641        -5.145186301411708
0.13568814290505615       -0.08427414079725024     -0.08715291862500363     4.31592053759654E12      18.243395053428138       84.94863577369294        -5.55478713350587
0.14245808168141472       -0.08380382139379952     -0.08431690717883004     4.47164138092577E12      18.895379573334083       97.19253843249379        -8.006988935685094
0.14483033524967281       -0.084066941405645       -0.08740147378097192     3.6682517922168936E12    18.294181174681086       100.08123680463945       -8.731752554435543
0.14620142824198104       -0.08357165785096293     -0.08304422354180034     4.501938236968413E12     19.212778106013097       104.2447998166609        -9.465235419070044
0.150451947087965         -0.08284298431148723     -0.07711372010111509     5.432501056180898E12     20.625081426272452       114.31444565861244       -11.437417700277056
0.15420596370236575       -0.08263531791258197     -0.07599511586235647     5.433359961439814E12     20.9972177718449         121.92456209728047       -13.07026849705699
0.15795997692395583       -0.08242800809300736     -0.07487643988732434     5.437976625054402E12     21.379007760625257       129.81007232835555       -14.78600278437557
0.15095920270054458       -0.0823296641929815      -0.0724592953897825      6.364840526118795E12     21.7033868887408         116.97751994540882       -11.87770062788709
0.1547131583356934        -0.08213315939083922     -0.0713384378524558      6.355854001779115E12     22.15373827631417        124.62593969946184       -13.519780334247633
0.15146655605396797       -0.08179747029069508     -0.06780868183915888     7.254182571908575E12     22.772425733372014       119.56777641421228       -12.327274396313376
0.15960932000586683       -0.08196411060010958     -0.07079031222412589     6.223086970493547E12     22.49331018876873        134.67971374428805       -15.745279521335645
0.1612587775199608        -0.0814778857523512      -0.06670869330351692     7.014989194652232E12     23.60780684605768        139.54306169640296       -16.730374119137903
0.156362641159769         -0.08164230363592365     -0.06725775381576811     7.106316177313208E12     23.2030145023771         129.32968635561116       -14.457644682285641
0.14698098888762706       -0.0830950667042665      -0.07876359999993453     5.277457561067069E12     20.14516898887493        107.29093826677999       -9.974640078646768
0.14323768657812078       -0.08331828087785662     -0.08003809113465271     5.259073500779209E12     19.763068053822053       100.17259109861105       -8.500502399603516
0.14401731252063724       -0.08282824409597861     -0.07576018340323762     6.032838848377023E12     20.655818232940668       103.1123826804228        -8.999169507379708
0.1402740688758728        -0.08304044523840809     -0.07703689810403022     6.022868309441648E12     20.21634760278878        96.20944208124712        -7.592084343706419
0.14105376011525977       -0.08253696282134859     -0.07276170618306588     6.764106969930862E12     21.06945707816419        99.04288679475154        -8.080013899682084
0.13949439868229627       -0.08353943138953254     -0.08131299833775682     5.24749036869323E12      19.388299826044026       93.3357362834372         -7.109308431588532
0.1445246683931273        -0.08229520293361309     -0.07110974126194872     6.888494903887801E12     21.623727245335527       105.65278470500826       -9.423531063047992
0.14748824575973998       -0.08258132295572125     -0.07410926099326934     6.161458501550449E12     21.172909535225102       109.92908533146739       -10.402316899877807
0.1479956003726967        -0.08204870542339524     -0.06945873314731305     7.047603028714803E12     22.191383463738134       112.49441457816184       -10.839284561925087
0.12277364110368898       -0.08500370390860884     -0.09179719958369267     4.078217220561741E12     17.147424867631155       64.43714910937375        -1.6541143660636
0.1207861430828497        -0.08503620261590937     -0.09194577187692454     4.1073057079835776E12    17.04563663798277        61.7778416543078         -1.1636361884469617
0.12170418198539312       -0.08471320072584675     -0.08920213776234638     4.610055649491016E12     17.429002314587947       63.97535739484573        -1.5171041145183988
0.11971678777557727       -0.08474176047244375     -0.08935149102173429     4.622078429927277E12     17.308416918988527       61.34242811068043        -1.0376808586645787
0.12063492714493809       -0.08441464688162591     -0.08660867348746303     5.088356718305248E12     17.69591813154028        63.49915543783579        -1.387043698595921
0.1187986150442742        -0.08506249321977517     -0.09209560851493459     4.163804974221631E12     16.934007985453785       59.18848255774098        -0.6941449974555494
0.12470427954845954       -0.08482727832901016     -0.09042532175408563     4.260491185140855E12     17.405030277690404       67.54829788073984        -2.210288368868485
0.12663493567482725       -0.08464784132662943     -0.08905405165671071     4.408863377519461E12     17.670454900592436       70.73414927821976        -2.787331262595738
0.12363487035600336       -0.08453952717972087     -0.08782969312044044     4.778744788712371E12     17.706203659858375       67.04720365862856        -2.062270378404108
0.11704593531489096       -0.08488360588610244     -0.09052265768740915     4.466087985213994E12     17.023572548489035       57.56962038789118        -0.3788364150491106
0.11796424749130183       -0.08456120428685968     -0.08777885456539464     4.922721260565781E12     17.394530559933198       59.67550805133712        -0.7152219995401832
0.11529347819218964       -0.08469558728148013     -0.0889515204108207      4.791285820643336E12     17.09111195297759        55.98013532517278        -0.07976495472457773
0.1124650714983208        -0.08458003536652099     -0.08815105542847436     4.974681665760825E12     16.975147921142423       52.90053566062004        0.4544183477669931
0.11513578454766912       -0.08445714285675587     -0.08697606876017369     5.140666734607384E12     17.29465105827638        56.46531156786479        -0.14304869596044434
0.11780640795154149       -0.0843220759363774      -0.08580356685936742     5.233701086103941E12     17.612123160061806       60.15836213544385        -0.7768803939280138
0.11230741892454066       -0.08433479248738766     -0.08617697556767132     5.322244230891521E12     17.15846724715863        53.3753843785927         0.38706934453517305
0.11497798607864917       -0.08421121605186453     -0.08500215284399044     5.469117780728695E12     17.492023879122407       56.93783812725218        -0.20877235234422842
0.11214966152626105       -0.08408206722808724     -0.08420443144133201     5.645719665228105E12     17.335620288722076       53.83758341326076        0.31728042615543556
0.10694368779474209       -0.08485617786515064     -0.09121499561808588     4.516381486710875E12     16.254142668212527       45.710838021551524       1.6113622738893334
0.10458136278452619       -0.08483560979804561     -0.0915848807202452      4.440372207252692E12     16.021374880275232       43.101456023158214       2.016438631626749
0.1061561496499411        -0.08458325309904784     -0.08909433251012847     4.914032629853109E12     16.369684677864683       45.56853926070325        1.6391156749933915
0.10379397869944844       -0.08455868513559277     -0.0894650022487861      4.820335648871661E12     16.12091001721587        42.979972633069636       2.035360542584023
0.10536855095529185       -0.08429906582480721     -0.08697596418254458     5.308118203676104E12     16.470078461027313       45.414419476127826       1.6606153555260668
0.10221916872360602       -0.08479680635192931     -0.09195844175679084     4.414932801811064E12     15.773694875450627       40.57516841884662        2.3958689574394967
0.10988934898970579       -0.08416698235729167     -0.08512571373034002     5.490815201876025E12     17.05279741139226        50.944641852641354       0.7904867922788748
0.1100469682355396        -0.08441902037721699     -0.08709842113451548     5.159567948336147E12     16.88617730540271        50.481271929718204       0.861281214887782
0.10762897879938271       -0.084239315222865       -0.08604955797741086     5.427761642236883E12     16.76428346882734        48.1369205402637         1.238265102069085
0.10778645989277069       -0.08449066600341518     -0.08802242865942249     5.081259163779292E12     16.608196298411688       47.67237972908545        1.3100650289071623
0.11020448265687391       -0.08466357601697519     -0.0890726642731547      4.808747375969953E12     16.7133909149604         50.00525232349044        0.9296357223487719
0.10857415969071589       -0.08476394671162817     -0.09014299162099107     4.666814713286918E12     16.484234067767677       47.83588964005702        1.2771947443769203
0.12922573040232396       -0.0842867741410715      -0.08621004572651723     4.83177106822892E12      18.186391452869056       75.49699622531378        -3.64236433974042
0.13225224287772597       -0.0840584945912157      -0.08464472855016045     4.973677752213133E12     18.550897437298918       80.57917899541758        -4.605788339314571
0.1352788198382285        -0.08382521820137484     -0.08308041370372173     5.085936510822879E12     18.925108151501416       85.84723635824605        -5.622958097992069
0.1288165211089417        -0.0838131162835983      -0.08214253804371188     5.596682904035647E12     18.762965931622386       76.37509892353249        -3.728867163118621
0.13184306840047288       -0.08358678302644493     -0.08057682009159248     5.728139638156514E12     19.16946866552559        81.43808002156064        -4.686307650651067
0.12840749522126313       -0.08331861574993214     -0.07807922604785782     6.3156699230158E12       19.318395290002446       77.19430039126551        -3.821734821305413
0.12322567377607764       -0.08405709200994338     -0.08376396349140432     5.474717059113439E12     18.209697380964222       67.93801504381845        -2.1609686013979927
0.12622564103532147       -0.08418021615110063     -0.08498533515731435     5.133802591116062E12     18.221061560708655       71.6480569351669         -2.8767493683774847
0.1258165298015193        -0.08369174829937878     -0.08092081434486924     5.869360694290705E12     18.750523100451613       72.50306336162835        -2.972532308967824
0.1360585566600454        -0.0833153355205363      -0.07880651202971714     5.829695287861623E12     19.682181344197335       88.64997325042437        -6.088569006805476
0.13683831452767273       -0.08280095657376271     -0.07453351866847477     6.570688422550472E12     20.46431623552391        91.41244905829716        -6.5593335594766575
0.13262289289634055       -0.08306150754995725     -0.07630602529007209     6.43212656664741E12      19.88062897280333        84.12958692380181        -5.139907200017769
0.09328220950472203       -0.0843202145069375      -0.09217784160938848     4.535780006634034E12     14.781387164982915       32.12599047312033        3.54143187481384
0.09597574974831319       -0.08450869720757542     -0.092209683775965       4.434067695100211E12     15.10005030261062        34.52554318327818        3.2390117724635537
0.09866991200174785       -0.08466947265191063     -0.09224703809069311     4.412323877889527E12     15.395152986153429       37.0219635831355         2.9038934942541004
0.09400165617301784       -0.08411571260512221     -0.09001036322149304     4.899243013129648E12     14.992656900184206       33.43152967102051        3.3488427995005736
0.09669589523090251       -0.08429933642013962     -0.09004307005077664     4.864583886029174E12     15.32172692554082        35.86580638956205        3.040948345225277
0.09472207071522847       -0.08390302077850373     -0.08784437858680919     5.3260369763865205E12    15.20815485389375        34.73153525273843        3.153305153006018
0.10024494531345729       -0.08445214176623134     -0.08974934317988542     4.814338743584795E12     15.740897864793114       39.33317783707765        2.56771125561017
0.10181974090516767       -0.08421331278610303     -0.08725604971084089     5.202891132643353E12     16.088596045478994       41.67403471985496        2.2172922447637564
0.09827091415847988       -0.08408129777066853     -0.08754552117892911     5.254954760256761E12     15.667954843101139       38.1130733120585         2.7148555105904064
0.16410243919577763       -0.0566587641567326      0.03967425403527835      1.707825928638504E13     23.00682088657792        160.42274343603543       -24.543967263664385
0.17016281782251727       -0.057089683721465015    0.03920835025176958      1.706349808400695E13     25.164649266514434       173.78628523545882       -27.639672535933727
0.16543650100383306       -0.05987650477257479     0.03408709472604196      1.8759915800195137E13    27.616584247988825       163.711422166433         -25.088379534951724
0.17149710572068766       -0.060263549476242614    0.033612331149887834     1.8897167671984477E13    29.85542065400979        177.231493693262         -28.227076952006804
0.16677304629380738       -0.06261021320940688     0.02840219137081831      2.02678961919128E13      31.18381545706772        166.90996295135508       -25.517741000396317
0.17622319285965704       -0.05752129654356877     0.03874258645699089      1.7284624329571543E13    27.364021163129387       187.8060035658028        -30.941033821559145
0.179065348121053         -0.0630984542180292      0.028025852467417425     1.9964004033616336E13    35.513654265951416       195.29846026736266       -32.210914233373764
0.17764318346777405       -0.06052178001795554     0.03342701090474305      1.86453844677657E13      31.95652738160764        191.5885974542895        -31.62691501138307
0.17291921113579034       -0.06285160314304536     0.02821347050151468      2.0001066986041812E13    33.33423836624738        180.77141396868024       -28.76109687702541
0.1859411802718309        -0.07941427432943257     -0.053348713548233145    8.801884028193283E12     28.92623629445669        201.26501781468863       -30.905537433329577
0.19028070912028378       -0.07891400049944997     -0.04960623215840762     9.519968252027158E12     30.53453209041969        213.61294984296924       -33.837690770038684
0.19462022535754717       -0.07841614342749614     -0.04586326277204404     1.0264089133306398E13    32.241816156022914       226.23959835439308       -36.87659864568387
0.18259523032477673       -0.07878250729607483     -0.0475897682979681      1.0120908664114865E13    30.394748939892807       194.50740258455153       -29.218235306600835
0.1869348063484703        -0.07827304814625718     -0.0438491417567         1.0839575376338182E13    32.0297340215843         206.51146408461804       -32.078260513451795
0.1792495891061823        -0.078090287314839       -0.04184303098943501     1.1470933919331025E13    31.585290015584583       187.80997379811086       -27.610252092728167
0.17594544435539328       -0.07939680267487348     -0.051885720305691406    9.493785138859188E12     28.4673908468702         177.10193637368005       -25.139188309531466
0.18094328309674612       -0.07941126771432054     -0.052616059955674546    9.145050812790871E12     28.732176437187764       188.96013362902363       -27.951048211604206
0.17759750302782532       -0.07874618567467614     -0.04686384242303332     1.0485508259555857E13    30.009648083684365       182.47802647445508       -26.364659523380087
0.1943994238777943        -0.07756907252048674     -0.03889418724306962     1.1724632364902602E13    34.52860388149349        227.44894992972422       -37.160810174221545
0.19417898900168018       -0.07665051928375506     -0.031939546674747       1.3165516461766775E13    36.59709142389099        228.45792238602834       -37.46953152063892
0.18671423711320428       -0.07738071218090008     -0.03688920692195069     1.2283995202346625E13    34.028425040041          207.6939525712204        -32.38203780105074
0.1642841799116079        -0.08069349252110317     -0.060683024224312015    8.018684034085725E12     25.255851140691014       147.9850460832526        -18.520330939861445
0.15938806823745214       -0.08085389449580205     -0.0612328949917845      8.113933834629711E12     24.769969120712965       137.48365838778327       -16.15952757026918
0.1624136630424166        -0.08002987133032129     -0.055215230554259837    9.150677890691264E12     26.353450468274087       145.69924221321298       -17.928216774046295
0.1575176273086877        -0.08017700616734558     -0.0557677790880932      9.246032812232734E12     25.76068234667406        135.3613075624591        -15.621698622594032
0.16054341452696969       -0.07931335306763211     -0.04975811929224881     1.0239558019985643E13    27.279600747162988       143.35049082646898       -17.369120209424725
0.15449200781768718       -0.08100504524169991     -0.061784633270396565    8.237240680480871E12     24.258290675410407       127.43373609170686       -13.94108335155692
0.1697099642863491        -0.07982093754435747     -0.054520762677731316    9.09745626109621E12      27.188254550352703       161.88513233458073       -21.623154860731564
0.16699705886775323       -0.08025974466186311     -0.057601382668697104    8.569543799631281E12     26.205221553128375       154.8817584733951        -20.048988896468767
0.1651266314323769        -0.0795780091284245      -0.05213724756267783     9.672362122449953E12     27.295282031026332       152.44139477814178       -19.43491544681237
0.17136207679344173       -0.07915917460948377     -0.0495011361524158      1.0051421793460996E13    28.60758532786131        167.11375025070262       -22.788061688677413
0.17301421670645922       -0.07849213031497022     -0.044482576076160026    1.1031743540918898E13    30.06030080045597        172.2982253897052        -23.973089872122713
0.16677882518005507       -0.07889981889923461     -0.04712093884376464     1.0606662697010496E13    28.62507104431544        157.47839773249126       -20.5593792443549
0.19474131292196645       -0.07522914920931818     -0.021703379072322337    1.5124205844464068E13    39.63816361837645        231.98783233369653       -38.52570792359586
0.18727651572964132       -0.07596817388042244     -0.02665125585506392     1.4209251756769627E13    36.881036919549764       211.3532180380868        -33.39983352051982
0.18783922421466548       -0.07447214511940209     -0.016430164349830634    1.6207399102744875E13    39.5397709623451         214.6014838615142        -34.44265134709201
0.18037448559994512       -0.07519938380125953     -0.021380421488390755    1.5401484065898379E13    36.719715307935274       194.97621612680118       -29.594104271793704
0.18093757864970716       -0.0736286963536557      -0.011174406080348864    1.7418442761554357E13    38.99611119904051        197.9428378259879        -30.623563521981147
0.17981182241877022       -0.07668658078832065     -0.03160329645808614     1.343058056021695E13     34.24944158011664        191.59859478417553       -28.58966712870938
0.19648404532992436       -0.07386117475564734     -0.012666671763462941    1.6756224405009936E13    42.33837276324017        238.13848453989416       -40.32204155535341
0.1982275733302611        -0.07233819478167032     -0.0036612657674973976   1.8370693321621914E13    44.6510116313317         243.98772754751633       -42.15505061194739
0.18958242882759013       -0.07301232178606758     -0.00741200457235501     1.78240407397074E13      41.838163804819345       220.35575819419452       -36.18764520586814
0.18597014964474912       -0.07070779960813471     0.0037841684890717927    1.9286971115176406E13    41.94707476624947        212.06680944246827       -34.74497877497578
0.1920986411580602        -0.07156604927674513     7.014526994120245E-5     1.8774261321927297E13    43.45407202285935        227.72349152377996       -38.35261888636267
0.1834533277520095        -0.07227278758640926     -0.003674008376401313    1.839047866304846E13     40.71552974607295        205.07366451154851       -32.66771852697338
0.18243082818169576       -0.068809641231956       0.011368421214643874     2.0251879408234305E13    40.782221182383424       203.56800584468877       -33.14797798768554
0.18133715170734307       -0.0672371927871844      0.016973092377261516     2.0296642569580406E13    39.88796538958916        200.99260332396267       -32.88592885931143
0.1802451548365159        -0.0653375084307753      0.022511682580992835     2.0319077287444895E13    38.12191230623395        198.30957445177114       -32.59178000054929
0.1763736416750762        -0.06868024780261514     0.011535647614857033     2.031561133985274E13     38.86167349953938        188.85717380520035       -29.63879407668318
0.17528016402267335       -0.06706910366292569     0.01713250473038731      2.0491904892086766E13    37.857592324519985       186.40913266939774       -29.411979821729254
0.17031648480806733       -0.0685455521308095      0.01170180371670994      2.0543273215878523E13    36.92910321103793        174.78977650028196       -26.327792532981274
0.1679525922859616        -0.06490057871268706     0.022898383576888223     2.0277293889749125E13    33.84488566021241        169.64188975395768       -25.821157822514586
0.17409888748959898       -0.06511631300105852     0.022704481661337348     2.023106315485599E13     35.968902487960996       183.6429344621858        -29.103238171672306
0.16913373845738158       -0.06687902501982126     0.017331587692185433     2.0448271519772156E13    35.759981578202485       172.26849427026661       -26.091175000042902
0.1799128891233569        -0.07059227693480101     0.0039541954170862394    1.937184310337646E13     40.12815075267242        196.97140183555825       -31.12213556213821
0.17385565824157528       -0.07047145201900248     0.004123152046740426     1.9487308381248047E13    38.297204133437944       182.5194289632181        -27.697474716601086
0.17739602285545525       -0.0721658334266179      -0.0035022512189458403   1.849686826637113E13     38.98620679610547        190.23711607178677       -29.12939837960105
0.15239990127546726       -0.06015522726599239     0.032967064253095035     1.938828077257286E13     24.24917528608967        136.95782812744477       -18.94348247014202
0.15719086361466603       -0.060990110834040004    0.03144878282801368      1.9534914057290266E13    26.554154544460207       146.5368466919506        -21.01285979179786
0.15585538844435382       -0.05804779748751109     0.03709156108277002      1.8204522930550094E13    22.705793735902642       143.53047662433536       -20.605354165435983
0.1606459017239695        -0.058970428590164346    0.03559099933891144      1.8358161642713152E13    25.157905259301327       153.4184362069854        -22.785845755979395
0.1619819119541127        -0.06180843948184482     0.029927158533921434     1.979245952714105E13     28.86570126811955        156.52089163325402       -23.20427930188263
0.15931237497574505       -0.05564838551947372     0.04115709609791417      1.68085984532528E13      20.40757709815108        150.22584283524117       -22.252361404233408
0.1510459022577144        -0.048475479033674565    0.05028871850809235      1.1988856590418797E13    8.289343294349152        132.87334527390016       -18.406911713931706
0.15372902739215552       -0.05083880670340678     0.04766216040133711      1.3601485696551697E13    12.312833280502547       138.36550535929317       -19.66522586003412
0.14737133368633876       -0.05087519549427079     0.04749192841919568      1.385674514483349E13     11.108052941697204       126.31664348243362       -17.04105540661425
0.15005581824366288       -0.05296305434646697     0.044809733612861814     1.5285912888630242E13    14.547076824442296       131.60580595404474       -18.172057246595816
0.14369815089585833       -0.05299421622007687     0.0446384460426963       1.5698874620462611E13    13.190076591795306       119.9479646616985        -15.671294663399296
0.15641338823492382       -0.05295064606040145     0.044984808031472215     1.5170532603492914E13    15.935226418122188       143.97112665353268       -20.90979375430748
0.14459639470350588       -0.04815876906067661     0.050556820855323335     1.1696331064349867E13    6.741490181906029        120.92565876897885       -15.845574176069581
0.14782118003104955       -0.048310896860325844    0.05042151211257387      1.179098831842542E13     7.498662451761398        126.80835419473448       -17.094338823762346
0.14414652695650382       -0.05072782030814933     0.04762819740658347      1.3939998816549797E13    10.259884461846507       120.44849866533113       -15.79794933538337
0.14949790202290733       -0.058043367387647204    0.036913085881156854     1.828557274395738E13     20.993725939358253       131.18365810106002       -17.85910453280106
0.15295489544766322       -0.055642997818802366    0.040978427863579955     1.6748405655332639E13    18.84189372252249        137.51603352028874       -19.391881371802544
0.14659731856303765       -0.05565636370567535     0.040803546477690605     1.7011054653900277E13    17.307359707926796       125.51370361247794       -16.768375263886817
0.1286934816062696        -0.03289040507034715     0.06219812868339814      1.790261696267705E12     -16.13375624345294       93.20337122042021        -9.13567903580088
0.1303902870466543        -0.036781410056003425    0.059849420267190416     1.9427706384200034E12    -10.7842463706368        96.0931292105876         -10.10448672797288
0.13256499671944286       -0.032834108598305364    0.06205291970685429      1.9372612708998171E12    -16.359201148712273      99.20149687280488        -10.221554613828191
0.13426085687899408       -0.036776834383025855    0.05972007058883461      1.770716907782315E12     -10.734195260162378      102.20142432513073       -11.247734658909344
0.13204124284422808       -0.04038421065198846     0.0574345329618984       5.232720988909029E12     -5.736125732135271       98.97013099888758        -10.98882610536031
0.1359108673957343        -0.040431355778075106    0.057321042581730645     5.081650184672076E12     -5.410578605927091       105.18859557558918       -12.189446389205932
0.1336463489989909        -0.04369880685830228     0.05495346676752212      8.62827364706994E12      -0.9893943279483552      101.83437658532021       -11.78869716796318
0.13643730290756464       -0.03280933625096297     0.06192515383775927      2.0713680833914587E12    -16.543083347853337      105.44323430130886       -11.391848846264022
0.13813221778628237       -0.03680378283474767     0.05960816401792765      1.5856301452580645E12    -10.642581443569684      108.55333121579318       -12.475401244254332
0.14039376148998178       -0.041081944469126046    0.05683586327397345      6.003657738378749E12     -4.12173932246459        112.75798504700423       -13.737409170756317
0.13928077894787413       -0.03896051738826039     0.05822864454117108      3.852854621942093E12     -7.3905801501097965      110.67038896474564       -13.121098485155787
0.1370194938154811        -0.042421700508798836    0.05590092137927926      7.230212302671858E12     -2.442035925963566       107.20270645227781       -12.742977452339368
0.1408194748833683        -0.04299450525146015     0.055399920097533716     7.519413450849547E12     -1.2418971686061162      113.68505873133354       -14.078003003575116
0.13744689204432795       -0.04420901337660593     0.05443986622108236      8.730099446458509E12     0.13953077291041904      108.10435565044713       -13.04058981128929
0.1412473604236192        -0.044738431916391416    0.05393014942821362      9.138069113496775E12     1.3476267995511593       114.61937844622094       -14.382413817120876
0.1407957545280895        -0.04766192054385289     0.051073113933446164     1.1304688091249574E13    5.428513917141016        114.18838894899669       -14.425159195142944
0.13699503968662724       -0.04718428404851097     0.051593290765139986     1.1128626003746379E13    4.194708578157969        107.69616285966143       -13.094675576721773
0.14034564031891644       -0.050282753835769176    0.048154950523531394     1.3437709370569988E13    8.92119888473919         113.73402555178754       -14.388874741867145
0.08634426117866743       -0.08354682892236556     -0.09101333494478624     5.033029905306491E12     13.888932324264468       26.717703754209037       4.0920277558636435
0.08629420129326956       -0.08383546757536249     -0.09329138193531969     4.474443820661946E12     13.815336245398946       25.986744329624155       4.235480441274471
0.08841758092935707       -0.08389431018929891     -0.09211954804539149     4.705855498834687E12     14.1434377369349         28.03867594674969        3.9958050185583476
0.0883421974702637        -0.08416911662648047     -0.09440340668784235     4.194859428805845E12     14.048166955706275       27.26791202275449        4.136581144642437
0.0861968501431437        -0.08411472917484876     -0.0955767627744391      3.961830640899349E12     13.741803734483785       25.191394596439544       4.382138325517776
0.09049073743991493       -0.08421754270982691     -0.09323070764729456     4.446348243912725E12     14.37190884494337        29.404413915025973       3.875486559585738
0.0912092372682907        -0.08402472420564178     -0.09106102330788692     4.759178569147724E12     14.575256291986168       30.681704444327497       3.6903251584420547
0.09192870497058128       -0.08382371577665337     -0.08889283272169082     5.102567837520849E12     14.78283195753722        31.95346135744675        3.5022151861170814
0.08913610179172762       -0.08370498515794067     -0.08994915150768319     5.025190916638668E12     14.343091114327457       29.282184191270282       3.8151227204029565
0.14828306141962683       -0.08145558293865396     -0.0645647024613125      7.914688513283628E12     23.19928996645319        114.66277866059825       -11.213006445345759
0.1448121138503327        -0.08170636844171844     -0.066214843562575       7.76007656661462E12      22.592283159246836       107.8111990563109        -9.787794371457995
0.14509975889889676       -0.08107778731283483     -0.06132797293382539     8.609623902319307E12     23.49715813321897        109.88894000975655       -10.164388218123683
0.14162881944157985       -0.08132812318626362     -0.06297820382819619     8.453819779862779E12     22.86418678844014        103.25914263723229       -8.801953904736443
0.1419166484917779        -0.08066408341323769     -0.05809849325669757     9.255697945356588E12     23.666030233669357       105.24626046168721       -9.18141971464715
0.14134118998274048       -0.0819524163223006      -0.06786594147031898     7.597125295760212E12     21.99866240327175        101.1913514149204        -8.43481863308142
0.15130868791265062       -0.0806278232722184      -0.05854779039752263     8.898812973892156E12     24.59572874253528        122.26714948236018       -12.780198251844645
0.1543344821329558        -0.0797644495804237      -0.05253807272019169     9.87580817318452E12      26.008694247842627       129.93313209737968       -14.414196374137106
0.14812556012122524       -0.0802146930289589      -0.055318197375007955    9.541069747774246E12     24.804170743344756       117.2317219757858        -11.684962875877918
0.13152745238371297       -0.08184158222458632     -0.06653874752844824     8.087633031846495E12     21.262949650475367       85.64964230692067        -5.320373783356044
0.1304874271572973        -0.08233757894468804     -0.07038483977555915     7.513282702330496E12     20.596177979894513       82.84347461935616        -4.812128688443546
0.1347027592314829        -0.08209789114773304     -0.06860811708042178     7.654293338877618E12     21.27670564993748        89.96183957190102        -6.1785102938463865
0.13366280631111221       -0.0825815254546717      -0.07245670422223413     7.046382840027899E12     20.569373869492132       87.05185305667837        -5.6548593598176
0.12944744143648068       -0.08282992345313667     -0.07423166594869567     6.89429883172893E12      19.947993193070204       80.02502731413776        -4.312582367760002
0.13787819514199848       -0.08232968467998714     -0.07068243663196098     7.190456124537926E12     21.212208125833754       94.42625440117799        -7.098390332621732
0.13499045027223266       -0.08146486338319173     -0.06372214038453897     8.422821119340254E12     22.04828632967843        91.96392577981162        -6.533649526258699
0.13816575559611372       -0.08172089754819248     -0.06579156592764614     8.00598010100331E12      22.06260112825801        96.50152981521772        -7.453362315527558
0.13845351564158764       -0.08107236377940885     -0.0609087222939554      8.808871968230809E12     22.849313190743093       98.49613183140045        -7.820664836689068
0.11335916738290619       -0.08379980019884234     -0.08194393153162113     5.958438135824737E12     17.653850314352372       55.993175963346175       -0.03692358105239877
0.11618748985543303       -0.08392934089667646     -0.0827415738123464      5.750756898610139E12     17.819953322509694       59.16750791758573        -0.5787261596715055
0.11901590964846406       -0.08404059265524619     -0.08354290870579022     5.561206964395328E12     17.949752021206084       62.46210916602552        -1.1625840013747335
0.11456876166593982       -0.08351288275309042     -0.07968435954886101     6.264932984300311E12     17.981387474025773       58.171458829949756       -0.3988361894146616
