% Model:              wentai_test_m41.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:43
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.09943815189211846       -0.07825561493128377     -0.0483360171250775      9.10808859769633E12      16.118655245386535       44.93758493927691        0.32152164902940794
0.09474539028210414       -0.07809204880195984     -0.04924044985302552     9.041847647106367E12     15.24379639229561        40.44169992170026        0.8730521323913476
0.10148493315014555       -0.0746945059557385      -0.020369442545180156    1.2416261685919967E13    17.756804317972737       51.44569085482249        -1.2619534518234117
0.10418994658642657       -0.07509224043977149     -0.023074212813158516    1.2257313854168314E13    18.166577686705576       53.85550670412005        -1.4991259342816712
0.09887170962396637       -0.07503489782929561     -0.023423237679568405    1.187977297580161E13     17.161378716990612       48.43514968292041        -0.7784878260240295
0.10186070415554094       -0.07545263889485698     -0.026282601429379094    1.1785714280092008E13    17.59940314738384        51.00802874192408        -1.0251215883552303
0.09682994600762715       -0.07538397258807794     -0.02679196949370312     1.2329643281960064E13    16.639241545647987       46.040692624246866       -0.39335765072216944
0.10689552110369072       -0.07549843422580503     -0.025777170311952008    1.2088735414859514E13    18.56710960414342        56.32604433458467        -1.7662523749654255
0.10148434377459845       -0.07626244461380027     -0.03263657138451993     1.1301280412407543E13    17.21956993562555        49.660469336588136       -0.6706128975856023
0.10418988591880061       -0.07589501157689857     -0.029203923304983722    1.1564126488384475E13    17.892566694528742       52.949983558704915       -1.200031896865967
0.09915731201800743       -0.0758158819327664      -0.02971572756839064     1.2008222350515465E13    16.931242938255185       47.82728232486614        -0.5205954530085715
0.10066219089328667       -0.07673214038551247     -0.03655079598617878     1.038366568761195E13     16.884497423958496       48.22320486030498        -0.38515625831757105
0.09886657871445197       -0.07630688020930759     -0.0337229055756893      1.135365270054799E13     16.664195616873855       46.925569189044985       -0.2995532419661347
0.09707063228182797       -0.0758962733694481      -0.03089210090664158     1.2532258011373877E13    16.440219414552363       45.67453082888769        -0.2367298679053268
0.09751529581038602       -0.07672318494535474     -0.037550289120394736    1.0257640660594004E13    16.2700307294268         45.04219381330526        0.032742327626633205
0.09625076895551836       -0.07633388061032426     -0.034812437856986844    1.1351286522050158E13    16.11407971739103        44.32670679360998        0.031151273461846676
0.0943703560286983        -0.07669679431070636     -0.03855298034473888     1.0272072179629188E13    15.660822454163979       41.997220518413684       0.41028577337935124
0.092942812716573         -0.07709983961074734     -0.042444145782519004    9.873487999652383E12     15.213111197220076       40.067376417851726       0.7301821234032067
0.09762146861661707       -0.07723773452478463     -0.04151966275664753     9.814070055098746E12     16.112898596037194       44.47357339782513        0.20455332830165399
0.0961886953358511        -0.07766791117210882     -0.045392381437876085    9.477896278243611E12     15.671255761553025       42.45320870780106        0.5440198936226031
0.09150473763146671       -0.07749684589331517     -0.04631066095421999     9.43877716093839E12      14.779583405502924       38.14638822121303        1.0396441468748574
0.10087615514152512       -0.0777983069366764      -0.04448174520040052     9.483024299616844E12     16.55422965741097        47.04847021876309        -0.037515131588634947
0.10076911232749615       -0.07725914248116286     -0.0405175144986585      9.85444953946685E12      16.719646644090652       47.65573028123177        -0.2124856833478007
0.0841081705706654        -0.07076322404223939     0.008269952922969115     1.4486760871219246E13    14.28010144555147        37.80797896074504        -1.1258843328714296
0.08775003549433925       -0.07081350126322776     0.0068855109817756045    1.463098627075752E13     14.920836449071503       40.882206078724394       -1.3163003035234406
0.0866695858678265        -0.07032944202772448     0.009994637913321098     1.4778304752688098E13    14.574721051238372       40.03884018169723        -1.4026672819857424
0.090106268295756         -0.0704777800925431      0.008216893023568572     1.4794216863760523E13    15.232344074571424       43.01219049573618        -1.5823853533087633
0.09097686712432335       -0.07103816288788968     0.004709247060797992     1.474671347185592E13     15.550244048006006       43.635741019682506       -1.4638898680798331
0.08923448885228544       -0.06985354554056306     0.011711384148257594     1.4947187878916184E13    14.837943411219602       42.34262297751622        -1.7011951659568618
0.08101277007755964       -0.07226304697604224     -0.0012058777707771883   1.4128569429403818E13    14.126441236109198       34.90115179509021        -0.43190396717352064
0.08312036046266344       -0.07184829097173832     0.0013399528430595147    1.3368872007756785E13    14.362193586071811       36.72013451187604        -0.6982778592861002
0.07685770393389106       -0.07233908974624843     -8.074142978787934E-4    1.317835733013596E13     13.490864151599219       31.724028985387          -0.25212494263704305
0.07880113944975117       -0.07180366025736963     0.0028140426145713275    1.3218521557311084E13    13.667819012360402       33.369796373449795       -0.5411327538695049
0.08415216062703201       -0.07134834999380403     0.004498563074308282     1.3581043198423676E13    14.4134136558859         37.68907690042765        -0.9296046478520698
0.07966878474487606       -0.07118304579486047     0.007048279144433513     1.3829488325208367E13    13.660241592973055       34.16552343327835        -0.7950934615553569
0.07345861125114084       -0.07223509815294367     0.0011261488367819551    1.3016647136951623E13    12.930961783426634       29.265801732034554       -0.20715002390325277
0.07523789189775726       -0.07157899517949001     0.005823232047845494     1.3418874492291121E13    13.04911915498638        30.738353791374298       -0.5187917542555969
0.07081549202930898       -0.07195107219612795     0.004594811633205058     1.3077453068338785E13    12.446734131591446       27.526470035032876       -0.2969792109721499
0.08269140527666538       -0.07046332320495623     0.010554083418651519     1.4557796419471732E13    13.928222634249048       36.69102826086191        -1.1584097139635727
0.07825384593092403       -0.07092448996705224     0.009341111242987567     1.4013396069748186E13    13.338261417118238       33.11398698423106        -0.8417685356505901
0.08127445599489158       -0.07015306033301855     0.012836080427240097     1.458201987810301E13     13.559615305023618       35.571611985536414       -1.1924225920510765
0.0768387231291982        -0.07065557210458949     0.011631809854447794     1.4055360093583816E13    12.999552723340411       32.0599849597414         -0.8899311067411841
0.07985732272534399       -0.06983243542642638     0.01511594394873485      1.4595134519880645E13    13.174279457875187       34.449730134768565       -1.2279229671339418
0.07382477956385322       -0.0713617843611567      0.008124765749271198     1.3562233504842648E13    12.757037614579165       29.75223159316284        -0.5796165213539202
0.08525184449266532       -0.06999177612149055     0.012270939953964747     1.4795119965343193E13    14.189048434070676       38.87467924565946        -1.4221149066557384
0.08781577139596308       -0.06947811456537838     0.013979857733862488     1.4998071200214805E13    14.418476988186626       41.13125180532379        -1.7075650342047104
0.08383391912973034       -0.06964374818060212     0.014545108507514571     1.481029205498981E13     13.786647298979972       37.70805273417932        -1.4430500283210947
0.08229813108803175       -0.06879995191451603     0.018872356406926877     1.4644277222024797E13    13.090698572603316       36.43822556673505        -1.5626850290764154
0.0862808279627983        -0.06858713838574008     0.01829768244845171      1.4896452514401994E13    13.685725140526205       39.822826999168115       -1.8118951123389575
0.08474268044454461       -0.06755584800310702     0.022586493991351993     1.475333447533505E13     12.81302164703901        38.468163169329664       -1.905850826698358
0.09212260472560406       -0.04788237610960357     0.055727445094321176     6.966714786477289E12     -0.16386357917840674     43.3479089341344         -3.0249390655301625
0.08967405647789656       -0.04525259756014113     0.05855851021851775      4.84722445615787E12      -2.4394322653910305      40.76046033738289        -2.5622595146478253
0.08714603220332111       -0.04252984907010139     0.06135697597261642      2.7359706880433164E12    -4.6683013136563165      38.16391653406711        -2.047744123149453
0.08717708260822103       -0.04974587071612208     0.05495667434102177      7.742039544491045E12     0.939035067755791        38.80142177089692        -2.571474852215884
0.08472435365121438       -0.04752198510922737     0.05786934149535508      5.731298129294598E12     -0.862447120067168       36.32883974294745        -2.1850621551353715
0.08223147317194383       -0.05163737739474023     0.05419157001742553      8.591119151227005E12     1.917224566164624        34.511394643826435       -2.183947981025069
0.09301836995477199       -0.05139118849752038     0.05136053578647996      9.06663806138888E12      2.6978140906390444       44.5914231698422         -3.279597591777906
0.08807406709278662       -0.053012457209765634    0.050540846568532825     9.964969389640525E12     3.424455661794583        40.005444762613436       -2.787894303832287
0.09391638061911586       -0.05444187080427635     0.04690109484481664      1.1190522244234945E13    5.13859782198997         45.8087285812188         -3.4360053997156754
0.07294471835161875       -0.04059802619349371     0.06597844586886234      2.0045016317426047E12    -5.969837087411427       25.782894893209786       -0.42439358939221133
0.07613945041662884       -0.04507278628356542     0.06222787041305961      3.884257041202999E12     -2.91363164631524        28.670839788567623       -1.1511852449224385
0.07842572138201534       -0.03912449307322084     0.0655607245133311       1.3096712627092415E12    -7.177594245143046       30.186305439752154       -0.7698234799664361
0.08162461107906571       -0.04372072726938554     0.06180422458501453      3.160448497911895E12     -3.8064282376530225      33.24679508059261        -1.547579580043874
0.07923503535673719       -0.048752570017314256    0.058298911795914        6.360610923463167E12     -0.284611095123223       31.58033970543984        -1.7377033754667244
0.08394298487423044       -0.0378121407678437      0.06511940037344684      1.4150424144662966E12    -8.354427887540176       34.930882147744036       -1.219023578524804
-0.007618520244352331     -0.06647499725401475     0.06974164545784874      5.61340512040944E11      1.5817316895219784       -3.136941750899346       -0.8531297920921329
-0.008093133930403241     -0.06664771547127628     0.06973099376378727      5.132486759012785E11     1.599246583171679        -3.193507954790094       -0.8637713469319662
-0.007676234677917584     -0.0668900669988277      0.06944467637154086      5.99388248909209E11      1.6318387089812088       -3.1231078098891887      -0.8802040976726099
-0.008149011546639611     -0.06706610141530953     0.0694294095395759       5.433852689409777E11     1.6496078963961969       -3.179140199287445       -0.8911911410747403
-0.008563710115262491     -0.06682992114035775     0.06971175373896436      4.5444788406505176E11    1.6182671362375085       -3.248909224915408       -0.8750212885696792
-0.008617750914169976     -0.0672516232836113      0.06940555437684943      4.847962356433115E11     1.668882743227314        -3.2340076549202674      -0.9027865712747501
-0.009030248798930081     -0.0670216142612592      0.06968392538338         3.858727426981093E11     1.6387933487194684       -3.3031455612752887      -0.8868796170052721
-0.007735382343343403     -0.06729941781180637     0.06914629956392884      6.39499370925805E11      1.6814099295988245       -3.109273350072675       -0.9068656926513673
-0.008206322394736548     -0.06747876842750851     0.06912641759406035      5.791369788803066E11     1.6994334107791          -3.1647719249784396      -0.9181982246157947
-0.007795963240629789     -0.0677030496929508      0.06884651503501271      6.85317362521738E11      1.7304453513748257       -3.0954383714498035      -0.933114577028405
-0.010551331913059576     -0.06804596770228202     0.06927831665142285      2.5317603703356244E11    1.7550379886078136       -3.457622902759961       -0.9515216990114457
-0.009943805804488727     -0.06833901196247767     0.06888993533070496      3.8685601298061E11       1.7917573582385153       -3.3572513511299205      -0.9726455511184112
-0.010105067151796134     -0.06764174105668389     0.06947986591097283      2.950051555765726E11     1.708420793615521        -3.4182189897982025      -0.925736711484498
-0.009466087625830018     -0.06797175166615502     0.0690596282551614       4.3447867125172095E11    1.750488276677131        -3.311813462849148       -0.9490843650238695
-0.009338285292874829     -0.06862482235000984     0.06849974001265313      5.319043338082284E11     1.829376844238358        -3.2568536924554303      -0.9924817096233003
-0.008829113696820854     -0.06829452840296266     0.06863757660201603      5.749861774059473E11     1.793455876107882        -3.2053818288556446      -0.9711443249611644
-0.008734770378217883     -0.06890339886487856     0.06810773069726737      6.803418435443373E11     1.8678964466073427       -3.1564299267364935      -1.0110301745261128
-0.009598039447086301     -0.06730028990967628     0.06961506882162519      3.410708922776159E11     1.6696725803194055       -3.366726542636645       -0.9041893508157733
-0.008927606503724922     -0.06766726686842289     0.06916297483072026      4.747923128331238E11     1.717088176811924        -3.2542870403685766      -0.9297608057875508
-0.008107986271957019     -0.0681096802566489      0.06860173264032247      6.825265761478171E11     1.7772833354808781       -3.115839352575108       -0.959435734180703
-0.008517261705177635     -0.06788990550176334     0.06888273662365063      5.819272417420309E11     1.7469551196244313       -3.185112108265246       -0.944845920448344
-0.008420921984486383     -0.06850979664729147     0.06835547119440735      6.792478371992347E11     1.8231003672250505       -3.1361698710040042      -0.9854076000132725
-0.007147618205234572     -0.06855850149420553     0.06797995541785351      9.001227360935902E11     1.8431826920733165       -2.9553498948468513      -0.988337941655192
-0.007362528250458982     -0.06827879346471502     0.06827012086915527      8.295705392763643E11     1.8059930644176805       -3.0020744888365187      -0.9704513490865848
-0.00767673987344372      -0.06867353518820647     0.06802254868274452      8.158808327774634E11     1.8509218249888009       -3.022579048105669       -0.996001598517055
-0.007891760589413372     -0.06839432900789155     0.06831279678432452      7.50745447258489E11      1.8142973231901034       -3.069223417901397       -0.9779792641690402
-0.0075786432622573854    -0.06799364286429678     0.06855897407487499      7.605210650133506E11     1.7684139508515169       -3.0487706477041696      -0.9520435608776558
-0.008205790597771491     -0.06878850097843081     0.06806514044254913      7.423935490314436E11     1.8591597431668094       -3.089605725402216       -1.0035656761406953
-0.01093855746731613      -0.06861008316316693     0.06892844085228389      2.839157411012592E11     1.8201623981606183       -3.479329015834341       -0.9883824876738484
-0.010199814594629802     -0.06889670184138963     0.06849921973614151      3.99410553420066E11      1.8568762467221958       -3.3603068486780536      -1.0091891958507249
-0.011061193640131518     -0.06916718828512665     0.06849844289325521      2.971123058143294E11     1.885463039185872        -3.4635909138610184      -1.025515742342125
-0.010191234003329712     -0.0694473813813764      0.06802838198168834      4.2343257193591064E11    1.9221713666783247       -3.325918131178484       -1.046005306588912
-0.010919240431505743     -0.06971728306816122     0.06798832277433685      3.063554004530022E11     1.9509399116835744       -3.4104085968399946      -1.062921463016276
-0.009463077318900427     -0.06917608664694887     0.06806818462266519      5.517877871584513E11     1.894490211652914        -3.2412585744773166      -1.0287082104255247
-0.008848320369932956     -0.06950985175488582     0.0676090119421845       7.003197892720723E11     1.9400533234203776       -3.134654555914903       -1.0506145555097186
-0.009644528775046707     -0.06983825470397233     0.06752920895001763      5.850724062601874E11     1.9725392579353846       -3.224775380528159       -1.0723215937423587
-0.010440586923907202     -0.07016526460541607     0.06744914939147612      4.622216780596902E11     2.00611258243023         -3.3147271141017582      -1.0936476922389746
-0.00896485667424654      -0.07008962449405928     0.06710436541824655      7.15839758426085E11      2.0090667142987835       -3.11290748886234        -1.08857746912751
-0.009828966543791505     -0.07047374261016201     0.06698430550851504      6.029784136064528E11     2.0474448182832257       -3.2083204903480285      -1.1143135096933787
-0.009084379291158639     -0.070642717082399       0.06659379112545359      7.409491885299077E11     2.0749366192425596       -3.0911887255788035      -1.1249189153794878
0.08063819034965018       -0.05550234676774751     0.04943373242491007      9.930942815637047E12     4.378168601362375        33.58289949321443        -2.1863322426485707
0.08648198944558241       -0.056636747137879404    0.04573440173413602      1.145111424115556E13     5.822588498641083        38.934073572935745       -2.6887804802166233
0.07904523311412634       -0.05901310839991373     0.044604109197962545     1.1569193621112592E13    6.488193821068396        32.657187089001816       -2.1188074788357087
0.08489023738514798       -0.059906829325152094    0.04085617126530713      1.3061503210126229E13    7.869802519995852        37.86548512965744        -2.5197576311645946
0.07745260146537232       -0.06216966229123889     0.03970270033658296      1.3261881599440799E13    8.247300225282688        31.734257431188606       -1.981373689586482
0.09232550814700105       -0.0578254812874966      0.04204604276853846      1.2726218040881076E13    7.473919460485217        44.59448135247543        -3.2353934908608455
0.08069183234381169       -0.0636955484357629      0.03526381642984411      1.4067745351153283E13    9.739636347523962        34.63032578365381        -2.097023438173439
0.08812747323099326       -0.06168524024795083     0.0364681605414999       1.3856724752251707E13    9.612440962426506        41.00487912161723        -2.7118846583831955
0.08393795545364845       -0.06500570223608304     0.03078236855165319      1.474771686775098E13     11.104285832823825       37.56542095410841        -2.1890389949778686
0.07653670772845261       -0.06958800398188324     0.01772144495393121      1.4417616451664104E13    12.48213572495885        31.846200727704904       -1.174955321680398
0.07352340985590435       -0.0704725528500733      0.01425068350516195      1.3878889029258422E13    12.366135953488175       29.589742925462588       -0.867489203294009
0.07321283926867911       -0.06936832361052929     0.020331403496862393     1.421672245463636E13     11.79627017475947        29.317958801543647       -1.1338050502959307
0.07020484311972837       -0.07031428466874629     0.01687401469361093      1.3606282523270266E13    11.738997366352894       27.19478837208618        -0.85686467391591
0.06988571734602352       -0.06917339431236458     0.022945819577528403     1.3994073042824299E13    11.116682807277057       26.865004356284803       -1.1044721529805397
0.07051476801415688       -0.07124017729666743     0.010757012045503153     1.3322875240093207E13    12.182347807791025       27.41527693166887        -0.5877003599131134
0.08140798630361912       -0.06717694033550217     0.02516228541938487      1.4578084389939918E13    11.99203296281538        35.61232233880216        -1.793238719046986
0.0781450167812859        -0.06632385094524722     0.029733524020747956     1.4077507004548174E13    10.936669384220444       32.82535208793873        -1.7673737590941376
0.07488893949035007       -0.06525502921078837     0.03426219865065898      1.344186155406995E13     9.753619168684093        30.07740865506469        -1.717874607358761
0.07563956848733273       -0.06820136387555725     0.02405810637789093      1.4274341925279938E13    11.58384433818031        31.054142810046287       -1.4089226500405758
0.07236664478390048       -0.06758960655116361     0.02867657173097413      1.3703488709397203E13    10.710080029348884       28.454324296763424       -1.4255740951567801
0.07897047651912328       -0.06848828235844205     0.02146300262354149      1.4464515407891857E13    12.334132364033334       33.70854044793947        -1.4798951525239576
0.060850160508001024      -0.07157911402707778     0.013882795014837293     1.2694521421756977E13    10.777983945225388       21.090259095051284       -0.4775011756574355
0.06430314342647656       -0.07163917770501087     0.010921880807558342     1.2850458212099547E13    11.341368259022474       23.25448341955977        -0.4223018430592885
0.063857369155358         -0.07091799183541987     0.016931554967697226     1.3037364208827203E13    10.975510340739579       22.932950163255644       -0.6670804247562959
0.06725167145711053       -0.07104712337683515     0.013911823633232751     1.315937480038809E13     11.582496200102836       25.183523886386237       -0.6298777201498454
0.06762492060024587       -0.07176316376136092     0.007825886347014263     1.2915469230457014E13    11.89761832114449        25.3998870662203         -0.36212785483085996
0.06686922143469883       -0.0701160852638488      0.019952563155260925     1.3437373968575867E13    11.088409961423467       24.857865250333482       -0.876070750530664
-0.007324634082682782     -0.06764151451800286     0.0687749156664384       7.627834343702512E11     1.7276613662466098       -3.03330362853155        -0.9293147706610597
-0.007263771093828289     -0.06723789892712632     0.06907475227802767      7.157139256044447E11     1.678316878747716        -3.047155955337204       -0.9031739509980885
-0.006853294150867137     -0.06757996689544328     0.0687033156361779       8.341677846689941E11     1.7253333269545308       -2.971019026614622       -0.9254587571034093
-0.006792149070444538     -0.06717636759483463     0.06900320433044028      7.895630864631855E11     1.675679773732744        -2.984888701603059       -0.8994260021545046
-0.006381943445182855     -0.06751840682527209     0.06863171494423125      9.080855493070201E11     1.7234612334985886       -2.90858456569902        -0.9215465363554544
-0.0072043413368343655    -0.06682856440441552     0.0693731811683128       6.716221661558401E11     1.6284365924072073       -3.0610077633365007      -0.8766204207333976
-0.007107547133488113     -0.06793194850309912     0.06848730212460438      8.330057601704099E11     1.766114216805369        -2.9865561397963774      -0.9481047586850094
-0.006891665150867438     -0.06821693991726761     0.06819837633718834      9.071878903301023E11     1.8041775814535999       -2.939780215939187       -0.966373551068637
-0.006636440230850201     -0.06787024169428982     0.0684156295126476       9.060947642860645E11     1.7642704285953574       -2.92419177288991        -0.9441097493020578
-0.0060571125015278695    -0.0659596620627432      0.069735233279965        7.654349685485079E11     1.533093533647896        -2.9472036500838006      -0.8215377171864278
-0.0065799453484993685    -0.06612421639140023     0.0697436361672214       7.148030037882373E11     1.5479323330784494       -3.0113570323401673      -0.8315637636212106
-0.0061631541652253695    -0.06648827468291545     0.0693696120733759       8.104789161965063E11     1.5973498891454385       -2.9342901032312905      -0.8554360438639197
-0.00668492955071154      -0.06665480750944874     0.06937452936815859      7.50645862767917E11      1.6122062811792524       -2.998102607609488       -0.8657759096984325
-0.007100414596107521     -0.06629599478849074     0.06974577355984929      6.382063373816383E11     1.5641450517031432       -3.0746030659453485      -0.8420944552564456
-0.006271431146443697     -0.06700785627042506     0.06900177262813131      8.582747608723367E11     1.6608057890956691       -2.9214170751030304      -0.8887723169202617
0.07543481654444296       -0.05381193787364613     0.05388585068400104      8.958965111060125E12     2.789496479422927        28.97800229045589        -1.7559888875496332
0.07243554299225143       -0.051279038932191504    0.058064077692766745     6.762899859573599E12     0.9742569180212167       26.26776381476048        -1.3968811778652965
0.06933712231515816       -0.047951163634414       0.06206392154018955      4.417893881559205E12     -1.2681675332846634      23.579080360579447       -0.8974999431950177
0.06863706393123066       -0.05611848568312974     0.05360671207213516      9.506492599619035E12     3.5209991019629223       23.98228666800198        -1.4348396098166367
0.06563495464205424       -0.05393749517764647     0.05785582431117807      7.513085885328101E12     2.092355640447349        21.492864654997753       -1.1628687960063069
0.061838215332306934      -0.058557020823191086    0.05335415418182789      9.946601680967809E12     4.111732433784609        19.5242477764647         -1.2205001478260782
0.07224804797355026       -0.06095931644593744     0.044251983054855816     1.2302834151061822E13    6.743164230353671        27.410428100514196       -1.7310458958777781
0.07384126946561172       -0.057562731030212325    0.04910480968664447      1.0650184409508361E13    4.941789762634165        28.192823822285344       -1.778471904431888
0.06704325259586179       -0.059755102623254834    0.048802467669937455     1.1125645311553344E13    5.364641633187645        23.340424882272895       -1.4774213819576438
0.052301564874197744      -0.04697726286057788     0.06736839781081139      1.9921961553534011E12    -2.166861763447032       12.563336830801333       0.12270560320068878
0.05559571915734436       -0.05226495168639103     0.06300650185683526      4.906971665626538E12     0.5315321885565644       14.82571442169169        -0.5310930555272195
0.05915383811936041       -0.044749856889038764    0.06693924520485647      1.368142926467866E12     -3.282408728130167       16.382012510551565       0.07323375773673887
0.06245203177926244       -0.05005756078581366     0.06255229405252646      4.525722345069249E12     -0.2922619340448846      18.90847555394261        -0.6478492233276102
0.058774602643380754      -0.056124871007262093    0.05833508731384077      7.668062028892908E12     2.624396920967111        17.14601807024614        -0.9788283058694751
0.06603488927850074       -0.04262344466667737     0.06647592789087345      1.6017040130585376E12    -4.550067169451632       20.788531864687712       -0.10913263979422781
0.04393467792365368       -0.06150959826557162     0.05784557557225914      8.5136723330858E12       3.5480317104315993       9.746001350109724        -0.87002453589859
0.049902599340305304      -0.06055817210600083     0.05635509398962859      8.650114035854376E12     3.8045105125713765       12.616360613067979       -0.9446315708817219
0.046839454402507884      -0.05778372388941358     0.06126668157342216      6.635063489523947E12     2.399378826728874        10.65437203651633        -0.7034805252756514
0.05280706632982793       -0.0569706806089492      0.05980421388405473      6.842877290209357E12     2.546177154359046        13.705666947134533       -0.8200453310762145
0.055870445143189715      -0.05957397962520731     0.0548579535261515       8.945715057563426E12     3.992410753689046        15.875776088519633       -1.0614567748575512
0.049628416719355896      -0.052939612087749       0.06444095565293957      4.2957590423867695E12    0.4944143354359966       11.593483863413532       -0.3725704789092252
0.04915678154439602       -0.06661588984747137     0.045915937407143344     1.1098690136301896E13    6.317990204681944        13.199158364125253       -1.0876503106261548
0.0533781913608693        -0.06414102092870567     0.04843723261919448      1.060911643200741E13     5.8071751509173675       15.126210717429593       -1.1420046588099695
0.04741055087152374       -0.0651016202565117      0.04992962332046372      1.0126001396611879E13    5.405063618887781        12.027939784252927       -1.051353460270898
0.05163763061760822       -0.062443510318856706    0.05241473323355242      9.508393190421826E12     4.811039287889015        13.86120254431521        -1.0614406521228115
0.0576053359568396        -0.06145473125394557     0.05091663821075598      9.973146257178537E12     5.071755893951589        17.234573854876075       -1.1862879378766105
0.045669849664609616      -0.06339952306254512     0.0539061693755023       9.126804015767195E12     4.481744120804332        10.876887446247752       -0.9788115353617096
0.03993963404601982       -0.0600253518389278      0.06162259324156947      6.771742903351615E12     2.608363059254649        7.752518024468107        -0.720438814282369
0.04272826681940217       -0.05520572131051701     0.06481898279348439      4.1905003798940776E12    1.0879759491757524       8.510930119300136        -0.39521945342997683
0.045401085430778323      -0.04926785335659965     0.06776854042375369      1.3403860194956682E12    -1.1887227684932964      9.300083354622762        0.09436594316590331
0.03582950969356488       -0.05748119473440108     0.06516473088169317      4.709578721286469E12     1.482499621956932        5.8989126912544          -0.4629448751779811
0.03850199876147538       -0.05156780805373752     0.06813640398436         1.900760382469526E12     -0.40962171449813584     6.507366194511854        0.02094983590386496
0.031604304866288895      -0.05387712695199146     0.06847198849263027      2.6675636109858335E12    0.17044139853844822      4.1851853504686          -0.0975427185854259
-0.00646072989068157      -0.0686515608237234      0.06771765216888206      1.040260769784282E12     1.8643787373284813       -2.853024828663443       -0.9938158679353661
-0.006203899051395141     -0.06831402027382741     0.06793704043468418      1.0400606981131586E12    1.825947511227904        -2.8372976935129057      -0.9722445209595817
-0.005774615650892279     -0.06874105854852672     0.0674544926887671       1.1745740398576025E12    1.8866158249718388       -2.7502117646982853      -0.9987950744010252
-0.005516907026686554     -0.06840753902567262     0.0676748483010365       1.1738655296653918E12    1.8487584833904012       -2.7343271733048766      -0.9776167710360109
-0.005089275485866698     -0.06882699466861546     0.06719047697750863      1.3046678412301155E12    1.9098939550033893       -2.6469107029513803      -1.0032755610521693
-0.0059477963464586074    -0.0679713430778915      0.06815526095661072      1.0406036335275212E12    1.7866142428888008       -2.821551794220756       -0.9503737628037725
-0.008327999954179457     -0.07035569040480164     0.06665911357267679      8.683645897274406E11     2.048719994328862        -3.0045542040672135      -1.105067471170274
-0.0082086798305056       -0.06979536301203795     0.06716818545673119      8.396639882601278E11     1.9816980900245849       -3.026219983787902       -1.0687213612411453
-0.0075713976865193836    -0.07006676601630193     0.06672408966667913      9.892371843316484E11     2.023394873544066        -2.917527637210253       -1.085223681928027
-0.0074522800560837665    -0.06949920381911426     0.06723165914199497      9.620530262740138E11     1.9552209698792882       -2.9391404333680926      -1.048872908321747
-0.006814572488178426     -0.0697759439168999      0.06678871940746064      1.1046261568425671E12    1.9989612568881727       -2.8301090250079244      -1.0653875476527472
-0.008092346019430255     -0.0692083554684405      0.06767132957193055      8.166611238645613E11     1.9115326997856776       -3.047914067277616       -1.030753783946202
-0.00623941369914258      -0.06946357447437732     0.06692344947804274      1.1682484733991924E12    1.9695352271852353       -2.769360748438023       -1.0446949715278318
-0.0069235578796366165    -0.06938530796395981     0.06718922757928512      1.034146218320592E12     1.9487803922133375       -2.8718678181614568      -1.0408775840475215
-0.006349056871131813     -0.06906515674302939     0.06732226557430918      1.105063127543873E12     1.9178296440552502       -2.811198706821012       -1.019842038928579
-0.005664314698372004     -0.0691472580582825      0.06705736866805873      1.233119064410138E12     1.939846126556974        -2.7082946410858413      -1.0239909759943056
-0.007034573118655331     -0.06897949382306168     0.06758630624941607      9.645912862998103E11     1.8968542039417187       -2.913614774774433       -1.0151943820483365
-0.007563495040983482     -0.0690939585976394      0.0676288186632165       8.869039165717948E11     1.9039440592324361       -2.9808656590071596      -1.0230238726163807
-0.0056783289138861125    -0.0674341297781335      0.06851877106171325      1.0206001343642219E12    1.7225240901869596       -2.81456743591107        -0.9161613054445547
-0.005567249966366588     -0.06692379740454758     0.0688889709816486       9.634721511624084E11     1.6593140448960078       -2.827422580407673       -0.8836282170174415
-0.004974705027357913     -0.06734978596368592     0.06840581525484725      1.132501276997787E12     1.7226053394339207       -2.7200251372585944      -0.910727464896825
-0.004863059431058022     -0.06683967177136109     0.0687761574108179       1.079920938573535E12     1.6588406932549358       -2.7329029168477894      -0.878435507477791
-0.004271071785598258     -0.06726537538192938     0.0682928475236333       1.2462688563825618E12    1.7237049812394722       -2.6249576697415926      -0.9052450147122652
-0.005458406336367893     -0.06640443399829904     0.0692569526629285       9.144907245787639E11     1.5953035440577439       -2.8403182436285257      -0.8505330749691785
-0.0045417825569177344    -0.06780103363250028     0.06792880702156646      1.2637381620652644E12    1.7882631130342062       -2.632226204415593       -0.9389216653641378
-0.005244794129303899     -0.0678862217388504      0.06804203995126258      1.1525155008151025E12    1.7869294816822086       -2.727151583750438       -0.9446720189023704
-0.004814517123673881     -0.06832157339472898     0.06756135017285823      1.283453192244584E12     1.8503261042888453       -2.6395438821521884      -0.9715985141441058
-0.007193374401624526     -0.07086765613764702     0.06576296400588509      1.15730283636532E12      2.130233332912015        -2.8033455633762197      -1.1351900264287922
-0.007066199568108424     -0.07051761881563934     0.06610785191024646      1.1376971972163413E12    2.0878919039475172       -2.8123512570406586      -1.1127567346609217
-0.007831482075335506     -0.07081351014242442     0.06602793210467889      1.0219078665936324E12    2.112840707195691        -2.8996737335854954      -1.1334901677105444
