% Model:              wentai_test_m10.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:10
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.001203379949307         -0.06393297337501579     -0.01865625292536729     2.122770063764148E11     8.250387284473296        1857.9844862148555       -395.93443784090874
0.9989089558103654        -0.06453443997841288     -0.015321693783716384    3.630246454316537E11     12.715062198145766       1849.4126402460283       -394.4018541116458
0.9968987663464794        -0.06504963350606516     -0.011701369008976455    4.9742373804624445E11    17.04730450335716        1841.889090220266        -393.0622933470911
1.0008654493932885        -0.06496948349699322     -0.01175232484091915     4.74144756409436E11      16.743009721445162       1856.5385472697612       -395.74260403053376
0.9988557492470985        -0.06539733420098648     -0.00814963070084661     6.016359029956777E11     20.740402479268816       1849.00081350899         -394.4019611084083
1.003101801994287         -0.06636882278323109     0.005649417402189912     9.302701267035847E11     33.693176356195934       1864.2021240482522       -397.34210512515807
1.0009943756502848        -0.06618835996233888     0.002423841972467796     8.623904873474672E11     30.82108150949495        1856.5324837101157       -395.89996472910303
0.9990684703437459        -0.0664668445809326      0.006223148328295733     9.649229424534126E11     34.390237930283284       1849.2715719635316       -394.61837350142264
0.996961018766422         -0.06629129862128547     0.0029985657941858155    9.002867008965363E11     31.539999017485464       1841.6226731317654       -393.1774959291537
0.9950351572900493        -0.0665612423966696      0.006796147438549088     1.0071342269104364E12    35.07012343882348        1834.382017796818        -391.89733157780114
0.9988870364000755        -0.06599093737256163     -8.051582503111077E-4    7.959413899189343E11     27.888057655559606       1848.86728474323         -394.45903910334437
0.9999114454470599        -0.06674923559898319     0.012201124641544867     1.0877148910408363E12    39.48062728023372        1852.1363605317483       -395.2186307358278
1.001506500438081         -0.06658305356007596     0.008930122429749833     1.0084073766271848E12    36.680739446594295       1858.1677936120957       -396.28057720279105
0.9974732245180525        -0.06667021501391161     0.009501660251093088     1.048549180264723E12     37.3311249415887         1843.2539178561249       -393.5578494722143
0.9929710461993279        -0.055365581850267666    0.05088506637714506      4.2145771713478986E11    23.65976222075562        1824.490546872644        -389.95711463692743
0.9949204013050283        -0.05836779769471063     0.047553637424722905     7.095961036911137E10     32.440097252685376       1831.8645104295574       -391.4634616647879
0.9972241849597531        -0.055426219809971394    0.050838712531035        4.6149948735663855E11    23.82353016662387        1840.1385079019053       -392.83014725808414
0.9991738299452445        -0.05842140585092087     0.047505996632237764     3.445872966018351E10     32.60545564623378        1847.5345715070082       -394.33819060262454
0.9968453096302823        -0.060946213802916316    0.044131997140301325     4.34072928255423E11      39.622172371640545       1839.1604619368277       -392.9193585552855
1.0014773362835216        -0.05548603775969693     0.05079237873627588      4.639314415428993E11     23.984673259341957       1855.83114040251         -395.7061661561483
0.9912153904612548        -0.06588347017879484     0.03182468179116482      1.25796526302899E12      49.40144392754909        1819.177738641003        -389.3699795073354
0.9955048464592522        -0.06611836593843493     0.030341781120314243     1.230901978281853E12     49.33547927732765        1835.0203245759317       -392.27292408933
0.9937241365043308        -0.06522834626586771     0.03481151821239293      1.143462006932643E12     49.05239516258596        1828.226077075557        -391.0381305227485
0.9980130319001952        -0.06557193723323347     0.033350566632052        1.1181172430750422E12    49.397880146331154       1844.094627261561        -393.9489970747132
0.9997945406851333        -0.06630679473909482     0.028849497015229104     1.2280656994438003E12    49.093033003928866       1850.9096335694778       -395.1762556894495
0.9962342634089425        -0.06430079959789767     0.037743339456631435     9.935402411517651E11     47.653909712609966       1837.2929646600405       -392.68973912311
0.9802118453097612        -0.05516973203496277     0.05102388424398436      4.375743609500403E11     23.122007660825606       1777.8269009843896       -381.35742255596716
0.9819673447182731        -0.05808125825003539     0.047808151141980976     5.806154557612125E10     31.559480359081533       1784.421472069229        -382.7222136300494
0.984464868595907         -0.05523783884478139     0.05097767245470844      4.6621146982870276E11    23.3109366244137         1793.3353623914538       -384.22088986340395
0.9862213206097075        -0.05814141572998776     0.04776076111365382      2.909050758334193E10     31.74660774733946        1799.9531673254796       -385.5876346889782
0.9836991038478365        -0.06063598439818561     0.04451595245022094      4.3612034891594214E11    38.664755707377985       1790.9395685356103       -384.04140708561226
0.9879540323445593        -0.06068819254827174     0.04446738418284257      4.422033840362765E11     38.85008152030575        1806.4944976410477       -386.90878189603325
0.9854071226984517        -0.06283391047941347     0.041147288168704305     8.601134965910972E11     44.43783370571497        1797.3811903835342       -385.315002922656
0.9887179355590957        -0.055303122116549676    0.05093139983242867      4.671882658537718E11     23.49018814439037        1808.889911020872        -387.0874538903906
0.9904753401781847        -0.058198749671889816    0.04771331025232284      3.66410527288554E10      31.924057691985965       1815.5309498040842       -388.45615246745706
0.9942995446799696        -0.06301403024295674     0.04079629874951503      7.900255754222977E11     44.95791185124468        1829.9956425351825       -391.3178357065799
0.9923996658193002        -0.06081828982554191     0.044299910166918643     4.0962924691836194E11    39.24011472810262        1822.802302194455        -389.9122191557
0.9898533285210899        -0.06292505701113298     0.040972012964456336     8.020668234266172E11     44.7018605606093         1813.663238864876        -388.3145682446585
0.989277697414191         -0.06518758282811253     0.0349969719959172       1.1480184505244426E12    48.955412613054094       1811.8982496427477       -388.03731429852553
0.9917879306163124        -0.0642370179130561      0.03792414296121091      9.748309649850853E11     47.481380574655816       1820.9376715140004       -389.6858462100785
0.9873416081599231        -0.06417106292831873     0.038104507455097025     1.0080056735903569E12    47.30087587244272        1804.6327335569247       -386.6856554369657
0.9909373840219982        -0.06647775785824907     0.02769793230680659      1.238044001661752E12     48.79410051166758        1818.3749258658293       -389.1981777102028
0.9952273803930662        -0.06660730793258955     0.026193758411998155     1.2372433584833792E12    48.3286044215603         1834.2149417610872       -392.09530881530077
0.9906605908466478        -0.06683557728482707     0.023523431111304397     1.262854941149714E12     47.287563977665954       1817.5686349770895       -389.0139246011537
0.9949511275907861        -0.06685978167386795     0.0219979839925381       1.2565304835873901E12    46.42253644767283        1833.4060808326772       -391.905242229355
0.990385010935204         -0.0669569284585289      0.019301178204658254     1.2741591359571501E12    44.88183432554422        1816.758865974784        -388.8172201801881
0.9995176149920177        -0.06669039104794987     0.024680201082955162     1.2433489117101533E12    47.686626708275675       1850.101680714963        -394.9928269385236
0.9983614371034066        -0.06687325009145982     0.016367876793114994     1.1660140707667068E12    42.727937547330725       1846.2321399831094       -394.19000998101984
0.9989391197880937        -0.06686098741044047     0.020540025646971063     1.2031298590926936E12    45.51075293916136        1848.169245293534        -394.59485740441045
0.994373167389451         -0.06692612486034134     0.01783675599136627      1.2106645315667832E12    43.84900550425929        1831.4753133668082       -391.502524918202
0.9959229456463288        -0.06684694793513335     0.013679058201552104     1.1268384685214429E12    40.777434754649676       1837.364585179026        -392.53122644961405
0.9919345591053057        -0.06692258910058951     0.015152534776600045     1.1779632001055469E12    41.98600309342199        1822.6331890505805       -389.8460024882041
0.9934846078902543        -0.06679069374663642     0.010984191187896992     1.0924687702231033E12    38.715432797848415       1828.5075729912587       -390.87270628740845
0.976564222709861         -0.06292759325637388     -0.026977530633560516    1.2781646202465181E11    -1.0547782839369195      1767.7775650132505       -379.2961007527406
0.9808568230329882        -0.06292357250232636     -0.026687265804992304    1.1976963627310196E11    -0.8813262555994501      1783.4106836130845       -382.1819519305053
0.978430628343029         -0.06360525362188212     -0.023001703556860223    9.750920903604811E10     4.078696339243115        1774.492117020323        -380.564026838577
0.9827237076411709        -0.06358887093559124     -0.022713168132302133    9.926785539494815E10     4.2168135693542          1790.1448420853515       -383.4519961788331
0.9851494041069165        -0.06291522270051005     -0.02639692407179641     1.0977040941846266E11    -0.7228193888531693      1799.0902952212982       -385.0711607194464
0.9870167676901141        -0.06356815920153155     -0.022424555803116353    1.0372774160531891E11    4.339985637874098        1805.84406015876         -386.3433231302656
0.9803063802334772        -0.0642522185687856      -0.019029826593991075    2.6207574339353455E11    9.10626634698328         1781.2391695321048       -381.8421740166773
0.9845999385066343        -0.06422347395025137     -0.018743020573443108    2.6615702343671902E11    9.209048778867981        1796.9115010623277       -384.7322615194248
0.9821914783812058        -0.06486848809708436     -0.015061899744953082    4.4413851468364844E11    14.027931739283572       1788.0187225485963       -383.1305422870418
0.9906919887436546        -0.06470376459176357     -0.015200207332775113    3.956244094267255E11     13.378996612865667       1819.147092066148        -388.8557367040768
0.9888498369303234        -0.06413886009234013     -0.01881269283872556     2.45034517407361E11      8.866449681091808        1812.479258924889        -387.594682636983
0.9864417277076726        -0.06478757510221365     -0.015130760707982402    4.133856210337599E11     13.709972050856539       1803.5597719940001       -385.9915981942835
0.9842764863426074        -0.06530086510019649     -0.011408537284853392    5.599536522137368E11     18.07610252363117        1795.5361424245048       -384.55221999646983
0.9885267126994197        -0.06522273559302535     -0.011476837660821597    5.3220186989814014E11    17.77568076940492        1811.0978652959984       -387.4149266286759
0.9927769507657467        -0.06514170857027482     -0.011545723698553187    5.1710247968024084E11    17.46224326561483        1826.7058587942358       -390.28071586343344
0.9863619642430078        -0.06564710272446883     -0.007772564722499426    6.710402349813519E11     21.8040119421346         1803.0576775172287       -385.9744989814792
0.9906121676301657        -0.06557175670499726     -0.007840304511406514    6.454573748374438E11     21.521128122109133       1818.6400738148118       -388.83885633864946
0.9884479120824073        -0.06590720096990138     -0.004153982057891186    7.704909365217896E11     25.211659994793862       1810.583327826768        -387.3973792420695
0.9966914348359239        -0.06574432357781967     -0.004460976796705424    7.139570680508728E11     24.489238240234563       1840.8952087138382       -392.9574822105851
0.9947339537791899        -0.06548545419675213     -0.007994784096516848    6.174597428792473E11     21.135341303991975       1833.7988758372883       -391.6189329216855
0.9925696687997233        -0.06582667101762078     -0.00430729591768859     7.358726785245891E11     24.85502512081721        1825.7177004456903       -390.17595492448396
0.9906435367719086        -0.06614931212350654     -4.990727577147961E-4    8.450938869426011E11     28.584298673122422       1818.5123771591784       -388.89592233824794
0.9947652819265498        -0.06607103349179434     -6.519319944032385E-4    8.189248153069545E11     28.240754167644017       1833.6682631265915       -391.6760049189528
0.9928392851744559        -0.06636732593242926     0.003150970407765295     9.268454341672065E11     31.870453154465633       1826.4452738158616       -390.3959064501585
0.9835625118023253        -0.0667291110660006      0.007118543463149135     1.0827027670901869E12    35.73856003438484        1792.3076712578138       -384.1653349228838
0.985190789922386         -0.06649189104173456     0.0033684561312492356    9.737959124409453E11     32.37349515297806        1798.3983649836448       -385.2416871637165
0.9873867043865101        -0.06667755475028253     0.0070119666255138565    1.0503006333706782E12    35.53431067010972        1806.2949472265277       -386.74022705815344
0.9890150262592261        -0.06643180844077806     0.0032601575214563005    9.476269216092246E11     32.131255570844516       1812.4030662942762       -387.8175767654195
0.9868192566824132        -0.06621792100970149     -3.890523757642051E-4    8.699029761765493E11     28.864528473114394       1804.4902505066293       -386.3190352701118
0.9912109195490845        -0.06662159852717219     0.006904501283980507     1.0270831606356951E12    35.31149847158927        1820.3197294061956       -389.3175592764592
0.9896604210470176        -0.06684113131795039     0.011090542109702381     1.1174926152581838E12    38.91377187189532        1814.4618228137927       -388.29385235269643
0.9881104231597974        -0.06696310811271486     0.015256882774779405     1.207176110001023E12     42.14130620875002        1808.6039770862708       -387.2680669201219
0.9858362567821715        -0.06688716898187212     0.011196004527609701     1.1455385446682651E12    39.09354811169689        1800.4535788472808       -385.71743850102047
0.9812103512949578        -0.06278205948022894     0.0412413692727743       8.362600652108057E11     44.26456688083769        1782.0639975124018       -382.4885971157725
0.9795024959028041        -0.06055807429926328     0.0446047764006984       4.332683222835146E11     38.41556175514719        1775.642450755735        -381.2155575396839
0.977770900231702         -0.05797728905137522     0.04789171793886586      4.034992024498097E10     31.2343592794972         1769.1444293806103       -379.89692034507596
0.9770135979483485        -0.06272729447373851     0.04133486246773061      8.477977774508706E11     44.080278362452454       1766.793016264135        -379.6657091751503
0.9753059060146565        -0.06047725019303502     0.04469301244206217      4.6620182139015E11       38.15534610940843        1760.3915445987254       -378.39322586001674
0.9728168626586241        -0.06266961545994215     0.041427767753573264     8.928069491548092E11     43.88496815055927        1751.568246638735        -376.84633910078946
0.9674532859743523        -0.05493585514222071     0.051162207405824243     4.6391663636669415E11    22.4548950351155         1731.591639220568        -372.78782536164886
0.9692634981341516        -0.05784225658120223     0.047988265878360796     7.668553605658206E10     30.810435399873413       1738.3206586566516       -374.1834306291628
0.9717060336337962        -0.0550195263916433      0.05111610265474782      4.8017518419656915E11    22.697498089909363       1746.9553792471843       -375.64108540564746
0.9735171464567474        -0.05791262895887634     0.047939993393381765     3.655433769526615E10     31.032513429463886       1753.708537071302        -377.03853931006563
0.9710513570289088        -0.060420176687109375    0.044743452660943796     4.479078205561543E11     37.95379310502133        1744.9795277960407       -375.53626854220965
0.975958886745599         -0.055097485355890645    0.05106999493413452      4.8623604977773553E11    22.919868965146065       1762.3671331684582       -378.49761780375354
0.9636655892283457        -0.06293101712054938     -0.027850121744821342    1.5892062787977563E11    -1.6049920559548145      1721.0936216775026       -370.64577107883656
0.9655278674517046        -0.06365460497230283     -0.02387688280884836     1.1113280221693411E11    3.658156243756358        1727.7392915728144       -371.9054581636698
0.9698275679976615        -0.06363964541938305     -0.023589117228884862    1.0079341572064285E11    3.800429807550452        1743.271274804148        -374.7873958857681
0.9741272774272903        -0.0636242174342966      -0.023301462766257164    1.0810683278417947E11    3.9419269949885294       1758.8504088480624       -377.67254447954167
0.9673998208169022        -0.06432499700904454     -0.019912763244136725    2.654758905535633E11     8.732380881644678        1734.418142786698        -373.17529604329866
0.97169968629865          -0.06429575075909683     -0.019628206905299147    2.73385758325544E11      8.832747042204216        1749.9679456166966       -376.0589391345359
0.9692814493239392        -0.06494219323077453     -0.015957763050686444    4.60843277179231E11      13.617681857710147       1741.130175319153        -374.45528471772326
0.9778881302264263        -0.06489417653535924     -0.015360294559462816    4.467736578940281E11     13.895624900073152       1772.3409692876292       -380.23529365316494
0.9760030306982184        -0.0642745446941303      -0.01932890360594442     2.6641232383801785E11    8.971728255250776        1765.5794388154914       -378.94880852022135
0.9735847872073373        -0.06491874491325596     -0.015658915661373937    4.4930731010002747E11    13.758874939548676       1756.7114535444816       -377.3435411300588
0.9832416263434829        -0.0644599110946679      0.037271350137092624     1.0523701010315977E12    47.73504101902482        1789.7006646973668       -383.9387883789341
0.9790447578732981        -0.06442768099645166     0.03736939405195893      1.0481113387424779E12    47.622546619464636       1774.406024340574        -381.11491011869265
0.9748479074599978        -0.0643925368909295      0.03746685005771156      1.0754290233679918E12    47.49903052639649        1759.1575956066472       -378.29454972471245
0.9810784355984385        -0.0656295180850752      0.0333032430724568       1.2302702135265781E12    49.29732857539915        1782.0349576053918       -382.53456197168697
0.9768814700615629        -0.06561690888782726     0.03340524979811944      1.2455607686300688E12    49.245606601156055       1766.7628697629384       -379.7132112580875
0.9789175504633187        -0.06634273145063538     0.029242966974796853     1.391128275802557E12     49.124696374837946       1774.3840691076089       -381.10232370091444
0.987116051274898         -0.06604811827866645     0.030966444804737592     1.2716197805622847E12    49.356294983945105       1804.2037006400788       -386.61236362478616
0.9851780369127923        -0.06541433096122291     0.03415127484370139      1.1632066138692192E12    49.14992071454315        1796.945196212507        -385.2850728282352
0.9830167712755857        -0.06620120536927995     0.0301058731992816       1.3116908432843425E12    49.26404579970806        1789.2724774622804       -383.8564783559792
0.9868382996420602        -0.06659271649582128     0.026829661150913238     1.2902355225451538E12    48.558163443108455       1803.4019698374375       -386.43718372623664
0.982739274449167         -0.06669611412413538     0.02595905537599112      1.3417725976465513E12    48.27512613391626        1788.4718286321718       -383.6779203560126
0.986561761273129         -0.0669008464600999      0.022645125785944926     1.3128291809513416E12    46.86083878415168        1802.5967609212303       -386.24955251577046
0.978547028356497         -0.06705884525052322     0.0171160223641381       1.3067418822190884E12    43.575571949985466       1773.6156045429664       -380.83934540951515
0.982492991301515         -0.06703096235533725     0.01784563731291683      1.2860839984683428E12    44.0344881708231         1787.9569378422166       -383.4960453904449
0.9786695693703829        -0.06700845087417033     0.021196364022226945     1.3266165271431836E12    46.135390642762815       1773.87633954477         -380.9355456181051
0.9826156496978138        -0.06695769335154117     0.02192135973838861      1.3122441607123987E12    46.509862427949614       1788.2166733106558       -383.59125326229054
0.9864389854944172        -0.06699699009133912     0.01857402259309021      1.275063428293229E12     44.469908962676016       1802.3380249861557       -386.15533698066923
0.9787930767393234        -0.0667697462742077      0.025238678892446527     1.3574888508407842E12    47.98509878438031        1774.1324943996506       -381.0232050485715
0.9802185500884567        -0.0670085810265955      0.013795574365123492     1.233928743651777E12     41.191945066710076       1779.8427967231487       -381.9488064197219
0.9841644710001849        -0.06698888925406125     0.014526843404254124     1.2157375203789094E12    41.67837335222241        1794.2035099823654       -384.6071408652747
0.9818903779037327        -0.06689866963175461     0.010463081398127167     1.1600633708372676E12    38.57960776150986        1786.0734856280976       -383.05746959084473
0.9708750263636228        -0.06547460387448456     -0.011555070645313663    6.101669217157812E11     18.502533759111053       1746.7859965221483       -375.5452620120535
0.9751783818834654        -0.06544818003560046     -0.011256823714361907    5.976007546283774E11     18.64192908695444        1762.382125489066        -378.4351147460671
0.9794817425389983        -0.06542063613633822     -0.010958803070811533    5.949972606618297E11     18.776881293483775       1778.0264919738029       -381.32846359085124
0.972469200054477         -0.06589696831473346     -0.007174595111685155    7.508984051201194E11     22.98020745992064        1752.438467939762        -376.63610824379185
0.9767725732107639        -0.06586756895448388     -0.00687694863909415     7.397689034327385E11     23.117805033768885       1768.049447648269        -379.5275572994833
0.9740639703965019        -0.06620928655152129     -0.002816336449800924    8.810728201428201E11     27.0507029601389         1758.0875895719942       -377.72782341293805
0.9836532207930391        -0.0660164812961718      -0.003706366534009027    7.989995337257512E11     25.861010072789185       1793.0243693707002       -384.1701216889233
0.9815672466965194        -0.06576162840567491     -0.007323889853537419    6.970692305637467E11     22.479076366058568       1785.523373063844        -382.7489920020967
0.9788585735644038        -0.06611717649004509     -0.0032604846646456056   8.32079657094085E11      26.47402439457086        1775.5257899524422       -380.94693641254605
0.9803962142755247        -0.06657864583433484     0.003811522926351313     1.0135080913732327E12    32.92203373574237        1780.8826920878053       -382.01728464795156
0.9820246232142986        -0.06631593856913684     5.628878372791388E-5     9.038893165350544E11     29.463472803494213       1786.952934830676        -383.0932052356561
0.9772300338069166        -0.06640537099617508     4.99896288701293E-4      9.434724974973914E11     30.026081377660383       1769.4759981925317       -379.8714474779696
0.9731480654256703        -0.06693074971246268     0.009466299248413407     1.197285637891331E12     37.88556838345392        1754.3311532543553       -377.1767222044212
0.9734531399498725        -0.06673452238621284     0.005381025156822847     1.0865439548819733E12    34.44114304762962        1755.5913526294573       -377.36007183110087
0.9766195064825575        -0.06687153998090684     0.008685330118512769     1.1503897645652878E12    37.20292264269489        1766.9579313223878       -379.5041790158389
0.9769246565783661        -0.06666058568557294     0.00459708210751414      1.0474327295435854E12    33.69810024615133        1768.2209917254045       -379.68763785882464
0.9737584416068161        -0.06649403466589904     0.0012868132574180696    9.834982345913691E11     30.829521239857947       1756.8434980686702       -377.54377223393976
0.9800909886081091        -0.06680432709875281     0.00790274485675801      1.1151761981298042E12    36.48725319300519        1779.616770656874        -381.83371658865974
0.9749475533573058        -0.0670058708225136      0.01202275427419543      1.2375647725177593E12    39.902165898886494       1760.7545270818387       -378.3978822985801
0.9784189450961871        -0.0669562718024332      0.011243725902088362     1.1938882977740063E12    39.25739868466352        1773.3979757217414       -380.72663556401085
0.976747207667581         -0.06704856933520044     0.014572661979436992     1.2756440697333325E12    41.798833754397          1767.1826775113755       -379.618756700278
0.9657943961842477        -0.06574953985803675     0.03274900125893869      1.3931694806166882E12    49.0854614574511         1726.694024536046        -372.28063601595
0.9701686092542057        -0.06598075611051099     0.03158708519380533      1.365191496698501E12     49.222662084027895       1742.5392204673758       -375.2195305600273
0.9681337801582212        -0.06501231743033062     0.035700375947831944     1.2502395993031287E12    48.44770193405149        1734.967809789961        -373.82007278511156
0.9725075392650259        -0.06533135601988296     0.03455619388776598      1.2269095859285676E12    48.908715427994366       1750.8395969801875       -376.7658080128108
0.9745429940138961        -0.06617848664137718     0.03041840709909138      1.3665095574182559E12    49.23574038982351        1758.43590199123         -378.1600931216821
0.9704746023163466        -0.06398567596429909     0.03859329811271013      1.0757466675124111E12    46.71420416508754        1743.2592171575238       -375.34197381339135
0.9685059227682182        -0.06258035576613732     0.04156984600271789      8.461341025428501E11     43.60813211223475        1735.9755434434683       -373.9520025879715
0.9667406873771061        -0.060299562695617676    0.04487921822589341      4.271575836741835E11     37.584014484317144       1729.4091282224276       -372.64233090041614
0.9649530987209516        -0.057690288292023634    0.04811771875911537      2.7760607004321793E10    30.34771419678954        1722.772562704692        -371.28989185839373
0.9641950014976393        -0.062486581176485034    0.04171101174100704      8.567922539760144E11     43.315025457811956       1720.4332335674671       -371.0614544809917
0.9624300363451301        -0.06017443380827851     0.04501407127998755      4.67391345892182E11      37.197965247514674       1713.88912196808         -369.75218166446086
0.9598840988468873        -0.06238829169098528     0.04185126496844076      9.29413540364443E11      43.00564818729089        1704.9413170107316       -368.1746947798502
0.963822627180843         -0.06496706017613135     0.03585134211412169      1.2653873765966245E12    48.309609780796464       1719.4285691163482       -370.9322161517408
0.9661635558824548        -0.06391841749029706     0.038739820320427325     1.054781167311841E12     46.50674006929778        1727.6932452230842       -372.4508772402971
0.9618525280683894        -0.06384664412044752     0.038885430017289044     1.107986692728727E12     46.28300535740972        1712.17766660791         -369.5635690730408
0.9546955351198632        -0.054660550064802624    0.0513005912089524       4.8872551761986847E11    21.65054054394085        1685.7986362680406       -364.2500233024836
0.956447101466948         -0.05754377991440378     0.04821696257488007      6.936600410068448E10     29.889521926834725       1692.248248650696        -365.59979173171575
0.9589480470370965        -0.054755698447347255    0.05125445162653212      5.0438107825510956E11    21.930200311995126       1701.0132492462947       -367.0920506380066
0.960700064243485         -0.05761872411491635     0.04816733484297561      4.0444680200019394E10    30.124388863976833       1707.4855450080668       -368.4428884529554
0.9581766227092894        -0.06011969378979799     0.045067187161376185     4.5930062355213696E11    37.00789114128474        1698.629142231593        -366.90801555750465
0.9632006306552595        -0.05484746680648661     0.05120832369215607      5.1197936348574347E11    22.198318475720008       1716.2775835638038       -369.9379846577283
0.9507670114517468        -0.06296375249808128     -0.028722356730488098    1.6099589184646066E11    -2.044763361933069       1674.862976551468        -362.0313071720945
0.9522657909407088        -0.06374269444120804     -0.02462813767791285     1.1966162923140668E11    3.4586130160365856       1680.1516803913837       -363.0422481931449
0.9565654764977638        -0.06372071161226353     -0.02433926097483515     1.0909997543331194E11    3.576593744012877        1695.5272302996275       -365.91194189422083
0.9608651656469933        -0.06370435661691212     -0.024050227197997383    1.1777967906972418E11    3.7157210038262187       1710.9516368303634       -368.7852263117393
0.9537743059390889        -0.06444926963419373     -0.020547201738357144    2.9525783297762463E11    8.702752886417734        1685.469893446866        -364.0634548125498
0.9580741547198407        -0.06442184360240846     -0.020260036253663936    3.0258779029419324E11    8.81327043888128         1700.859634843834        -366.93494496223025
0.9552925564468873        -0.06508347807703835     -0.01647954891182098     5.086300537986723E11     13.687656249210375       1690.8176157179153       -365.0949270303093
0.9646184839166341        -0.06498956378530066     -0.016131635964314717    4.728941055941698E11     13.643155947174149       1724.3001849221232       -371.33079557753126
0.9627369872108943        -0.06437355810861226     -0.020086371895525378    2.870307835870569E11     8.77390030641161         1717.6093202169575       -370.0529355472375
0.9599555196242833        -0.06503665873405524     -0.016305564584692893    4.8505873698215454E11    13.666480744340888       1707.5293317217102       -368.21067634839324
0.9619924835823107        -0.06605266415678895     -0.006519356301935811    8.409849703314729E11     23.866924594778986       1714.600916469358        -369.61872395741415
0.9597588028397361        -0.06579715432414512     -0.009825783552394735    7.379948946503042E11     20.717777894634434       1706.6660925268752       -368.10930656906754
0.9644216889511151        -0.06576337156538625     -0.009649168415381621    7.183682807856327E11     20.76116993982635        1723.4297531171492       -371.2298368889503
0.9621884184389825        -0.0654337912466906      -0.012970548023619192    6.026333199642776E11     17.33579671627278        1715.476013906762        -369.719514079016
0.9575254937945948        -0.06547409229756158     -0.013145847755689789    6.262223585243848E11     17.324688446111566       1698.7383256097273       -366.6013742600325
0.9668513441983244        -0.06539321459004811     -0.012795303998298497    5.939183789829768E11     17.344755694136733       1732.2728394004143       -372.8420238090532
0.9660162833821422        -0.0661105451897589      -0.005283870652315945    8.474225666497631E11     24.94689902352059        1729.0545551378002       -372.318422668542
0.96844542993368          -0.06583300672408945     -0.00841130891407927     7.299474223167023E11     21.88004618668431        1737.9131510122377       -373.93130534601437
0.9700401123202058        -0.06616275265466967     -0.004049530701604315    8.618673167313721E11     26.00815847864056        1743.5501128386788       -375.02145582038327
0.9657692144198617        -0.0664510428931035      0.028643665059245742     1.390021252280849E12     48.86479331141931        1726.8154693039396       -372.282634676389
0.9701438857804219        -0.06659291370078829     0.027463706814094622     1.389643571043989E12     48.67030169362099        1742.6609493889716       -375.21667016240025
0.9657453453456348        -0.06689669821379263     0.024486663715411007     1.4323642274166978E12    47.68794899562324        1726.9331911971392       -372.2710431089967
0.9701204749967969        -0.066949223576688       0.023288663290242116     1.4222417212982705E12    47.16176513344979        1742.778955435874        -375.2002195369418
0.9657227889615672        -0.06708650582010418     0.020277997227434483     1.4508197502286206E12    45.55492851006288        1727.0471902156455       -372.2458613137732
0.9745187288307144        -0.06670129878686508     0.026276986539362914     1.4026335565710474E12    48.35168775504148        1758.5579150665285       -378.15237366598893
0.9742722149717289        -0.06708110628224401     0.01817264741313679      1.3439320176496306E12    44.287436521872046       1758.043631139495        -377.9714690835459
0.9743949887236942        -0.0669853576463594      0.022243830370184483     1.370848676154232E12     46.674617414036696       1758.3030631764732       -378.06619176382924
0.9699974685067522        -0.06709032647210433     0.019226639034235583     1.380771536714276E12     44.94722204189786        1742.5208263637212       -375.10697438496527
0.9706725678491581        -0.06706167393404625     0.013086152708602224     1.2783516041209429E12    40.742615787122446       1745.2240006975617       -375.5339971623171
0.9724723082211233        -0.06708760140682717     0.015632673721139738     1.306877828573503E12     42.57499098445828        1751.6314276175015       -376.752875969162
0.9681974756944569        -0.06711359263659339     0.01669005203494258      1.353994513173608E12     43.29906916265876        1736.1293463513248       -373.8903768654344
0.9619028812153837        -0.06635132461644107     -0.002468240117401219    9.481814735234226E11     27.644170822088185       1714.159186872507        -369.57848032627464
0.9659267191703481        -0.06640178106124921     -0.001234253756920216    9.58840120193891E11      28.702957898596686       1728.607151896104        -372.2784890179398
0.9699505862635448        -0.06644656393799817     -1.4130953474497925E-6   9.755277408473546E11     29.743030001483547       1743.097035952137        -374.98183215031844
0.9618134767710144        -0.06661143415792624     0.001575091228767382     1.0656132106120665E12    31.277560784631866       1713.7087369996582       -369.5392200201544
0.9658373528811119        -0.06665446601457259     0.0028075783001095217    1.0734427820250454E12    32.315160508907255       1728.1510283784096       -372.239538692357
0.9617242702492029        -0.06683299278124448     0.005610637736569992     1.185526229211904E12     34.76709448241004        1713.2495668508125       -369.5009430390535
0.9693401070527964        -0.06690335690231558     0.00818212736945738      1.19029228541554E12      36.86367748550328        1740.5998675157368       -374.61529475710984
0.9696452330917997        -0.06669709061718887     0.004094826040962074     1.0815096506504517E12    33.386951979467106       1741.8524787018814       -374.7983880656345
0.9655321753273071        -0.06687077125857618     0.006896906865509575     1.1808905370603623E12    35.82418618515531        1726.9060053812223       -372.05670170198727
0.9668645155396941        -0.0670525867654264      0.011805677415127891     1.2731122156952024E12    39.78512643026696        1731.5215132811918       -372.9748830849315
0.964389329448403         -0.0671228111095008      0.015413273326949941     1.3573657032017295E12    42.40598134689843        1722.4556572572033       -371.3335761579745
0.9630564898776153        -0.06703830676321426     0.010524153496661777     1.2702302890493672E12    38.81003667101416        1717.8564494689258       -370.4186033997347
0.9616192249589021        -0.06594639519540393     0.03181431370683005      1.4090220107595867E12    49.08878233618274        1711.7269924250534       -369.4938211538693
