% Model:              wentai_test_m85.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:31
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5670933466045535        -0.06958412347522011     -0.004028872682468428    2.521045479667256E13     213.0411647945832        4776.391658912266        -1142.5735449543743
0.5712880685328358        -0.06948451291042408     -0.002166435594257626    2.5842001243254625E13    220.5367378804296        4853.851918523632        -1160.424787927776
0.5621081635406721        -0.06948949252548806     0.001026939456633423     2.7129462661558832E13    230.71027252748098       4684.817711046024        -1122.0601117358647
0.5663030709901976        -0.06935372899313437     0.002882075924705704     2.754514201102021E13     237.5956778568815        4761.486255096734        -1139.8080333580529
0.573652571503047         -0.06929541795279019     0.002123662725015905     2.6939693118608184E13    236.07063508688134       4897.559557968665        -1170.7866388659336
0.576017484367776         -0.06902644587160704     0.006397630901283274     2.8084062711691953E13    250.12260712537682       4941.31942205029         -1181.1843213377592
0.5686681067709572        -0.06906080397169358     0.007151207117183385     2.8599606457311266E13    251.08876513085323       4804.624602200396        -1150.1136941929005
0.5748466281588284        -0.068632413088778       0.01155113479813228      2.888130520091836E13     264.2603897024575        4918.739710890847        -1176.611544328819
0.5593637490138674        -0.0697104660187667      -0.011684874879389066    2.2898701812578492E13    180.77984907873338       4635.088840301854        -1109.6227804238888
0.556187300514232         -0.06970023195691381     -0.015556431624228042    2.11883550620175E13      163.57564487398164       4577.428830811135        -1096.146759329153
0.5550371753120945        -0.06978399487415508     -0.010511516202330198    2.3631220408464047E13    185.588165277163         4556.956730514879        -1091.7315660415834
0.5518606535324596        -0.0697880410591017      -0.014380189237632684    2.1883164643689008E13    168.71788760292876       4499.805436644121        -1078.3239064336344
0.5507106021319108        -0.06985742208599419     -0.009338178050860216    2.4472899117251492E13    190.31350602820757       4479.462745695915        -1073.948474338138
0.5530109718611368        -0.06966664321124029     -0.01943270454268757     1.9486738370029188E13    146.08530351025354       4519.999860746121        -1082.7530685316447
0.5542458603824622        -0.06975613424147681     -0.003559668526569682    2.61918084530304E13      213.57219931818287       4542.729330482754        -1089.0055123143286
0.5585722731071208        -0.06971397538085912     -0.004726692442444435    2.5414235155752605E13    209.51925637776307       4620.79956928535         -1106.8592601505648
0.5577819112715389        -0.06950038303488433     0.002187649136912942     2.7767704921336125E13    234.090817657276         4606.171218259797        -1104.1357077668374
0.5297634076336587        -0.05604199942728734     0.0487602787709092       1.3516203582426945E13    179.44063905511027       4099.941967707138        -989.433731684049
0.5331601950570009        -0.056630645792317795    0.048080309602648426     1.5000008213264209E13    187.4886676820084        4158.596822139979        -1003.262022897074
0.5293065565580861        -0.058472450254048305    0.045556096347066685     1.8883267006580547E13    208.07475083317874       4093.651876042286        -988.5301185717609
0.5327043332218722        -0.05892289446306851     0.04484826748154029      2.011053232610738E13     213.88663693776545       4152.272553618624        -1002.254303474944
0.5288524839091849        -0.060395053796746534    0.042249390596576765     2.3812516012695465E13    227.5450295727628        4087.3921734702453       -987.2895639092432
0.5365574427908758        -0.05717756497376014     0.0473919567437486       1.6534681699646727E13    194.91472740139767       4217.677773276082        -1017.1274407451533
0.5379194616988465        -0.05912762997231972     0.044573942570870106     1.969972300585706E13     217.75206960295836       4242.652634274949        -1023.3072350429809
0.5340676927882326        -0.0605839701179464      0.041971871073233136     2.3204657065595344E13    231.3340761231508        4177.055167478336        -1008.2091443277436
0.5392829032205815        -0.06077259047882536     0.04169429179054027      2.3075066323182297E13    235.13718382269315       4267.682167297866        -1029.2922472159746
0.5224973113880396        -0.045172239820287716    0.05600733925940714      9.607996672712424E12     23.620264620785555       3972.931010643435        -955.3291754428083
0.5240061582493574        -0.04957157873147232     0.054188914184088104     1.0704128620755222E12    90.46595076823871        3999.285485119832        -963.5769334506781
0.5208592521192472        -0.049151098591788       0.05445708868337274      1.615961850156919E12     84.50656870521793        3946.131278127585        -950.9438165790448
0.5193527185173517        -0.04510015515343548     0.056054686010946944     9.891640427338412E12     23.04261062284066        3920.094296705985        -942.9092971968295
0.5177123293923747        -0.0487313290302885      0.05472526488372085      1.9480628686051826E12    78.58098977486775        3893.322657358154        -938.3699014344558
0.5162081090499017        -0.045028781064768104    0.056102034463550235     9.489808635271732E12     22.498759757566365       3867.603168991352        -930.5486206778954
0.5223640218817444        -0.052812877350934734    0.0521966122258154       6.602081221421502E12     137.20576482813527       3972.5761682693055       -958.6848139010771
0.5192147858954496        -0.05204471231660317     0.05268561617390835      7.231057817602338E12     125.8984578327092        3919.4500544450766       -945.8976601308333
0.5207154785591258        -0.054968930923712064    0.049983088334112705     1.4039312389316467E13    164.4511639310908        3945.9853602521193       -953.1318967670283
0.5270534084731602        -0.05376353872008073     0.051243304608526226     1.0179650609261852E13    150.04637640400546       4052.467678307054        -977.680504427552
0.5255352397090283        -0.05198677353248998     0.052781797412176215     5.115223493496188E12     125.8184159094879        4025.878459263374        -970.8332130146212
0.5238842222809011        -0.05438528192249687     0.05061702143052902      1.1622815720410379E13    157.64919963484994       3999.041982236159        -965.3910022678588
0.5265947250682091        -0.05657075701828121     0.04811522293810562      1.5242418291297926E13    185.24660845211525       4046.219334825385        -977.0286525795027
0.5234264849732431        -0.057061420408074104    0.04746251718688291      1.7160113696618656E13    190.25171891451654       3992.865776030486        -964.6539701338186
0.5261388200899295        -0.05887012803241895     0.044884617941037604     2.039914442036435E13     211.28300746174054       4040.001380436528        -976.0398591812236
0.5109221938035586        -0.05413949426802861     0.05079878279845164      1.2864638330515564E13    152.22007943858821       3782.9245073331836       -914.5057431209842
0.5141865729233233        -0.054421566464126214    0.05052801060718144      1.2290316813859373E13    156.3482619582927        3836.886013635587        -927.3216348950041
0.5126861075261275        -0.05141400539058291     0.053133800053550534     6.325317404350994E12     116.67258789639624       3810.752049179433        -920.083593933695
0.515950422144743         -0.05173215550902793     0.052910271095484164     5.507902571130797E12     121.31110004232123       3864.904996143635        -932.9608806449337
0.517451001175179         -0.05469804534935402     0.050256112452401795     1.2756092124176014E13    160.42529012246024       3891.2396312752326       -940.1970194436853
0.5144480792749085        -0.04837710098949607     0.0549015506085834       1.5694627436431426E12    73.4321480027223         3838.978269732156        -925.4312197859988
0.5283229283728091        -0.06803792504341429     -0.05308835930512128     1.717420338882561E12     -21.890272069180185      4080.2255330127          -981.7822227384753
0.5325573384653403        -0.06794834822497296     -0.052728402708160996    1.5632400047225142E12    -21.941065794527802      4152.961866265415        -998.7551423893232
0.5367919925011516        -0.06785885383909487     -0.05237130857804029     1.5853907200055542E12    -22.0061089859403        4226.312102738288        -1015.8300005033133
0.5299164578074629        -0.06857851760857654     -0.048019183041920016    4.8254414935719375E12    7.52093906001663         4109.227088577201        -988.0068392796661
0.5341506304731396        -0.06849446326788143     -0.047660297573213106    4.724520117144592E12     7.779752594895228        4182.160571436807        -1005.0168081951372
0.5315291567403564        -0.06897578193211908     -0.04297572855342582     8.131771754837847E12     34.531187409954015       4138.429270757374        -994.4493862637954
0.5232493740880937        -0.06885154864837878     -0.046922767672250315    6.168194092417057E12     16.01288078934547        3996.172339782804        -961.4204740583017
0.525774470253471         -0.06848795574544467     -0.04999883445801376     3.7943641286864956E12    -2.0924665462555665      4037.9224027871346       -971.5027231860389
0.5273892362717866        -0.0689123793960248      -0.044949513962665805    7.145256946273139E12     25.18979189813075        4067.017755605694        -977.8803428599194
0.5404438734426341        -0.06860713475335702     -0.04470420920629703     6.440199387971822E12     22.07583042632434        4292.464006347666        -1030.4626116076172
0.5386066191173898        -0.06827504841474516     -0.04853189210688317     3.9399283796974707E12    0.7288568568245544       4259.191654952065        -1023.0538948795138
0.535986472757204         -0.06879470140773633     -0.04383931842784693     7.184171691896692E12     28.411327864978922       4215.103693492986        -1012.3960721513773
0.5400941602347994        -0.06895437736598022     -0.040300943095686076    9.043482023478781E12     45.8846407853375         4287.584093144285        -1029.0577153364782
0.5397449354128069        -0.069226446402669       -0.0359128395618319      1.1694924972246117E13    68.28991263895477        4282.564261115543        -1027.720574047918
0.5356370285809564        -0.06910481245882165     -0.03944353697959123     9.89205060215E12         51.372910758542346       4210.254257024546        -1011.0234465497954
0.5420976058151702        -0.06956891894689449     -0.02739353626437857     1.6033787338578363E13    109.16704616576223       4325.414607340645        -1037.5827397219036
0.5455338666090849        -0.06961310686840985     -0.024765577123352082    1.7249012529455834E13    121.40429771737514       4386.30910532772         -1051.7255689503716
0.5489701893805673        -0.06964522835603643     -0.02214005463121612     1.8467040682955254E13    133.53619746966194       4447.559074887341        -1065.9490613652113
0.540342443489465         -0.06977590142233135     -0.02240772792955697     1.865156828702896E13     132.54431633086583       4295.389313389958        -1030.6934108841515
0.5437788004275178        -0.0698013625718904      -0.019783550407768864    1.9870549027216062E13    144.53561406843534       4355.971535946139        -1044.828001902791
0.538587390258793         -0.06996163118997176     -0.01742621129568308     2.133252206637302E13     155.41400354650207       4265.283401178308        -1023.8727822449076
0.546669423424642         -0.06991322082914864     -0.012029935860585575    2.3380299356609156E13    178.9507983323003        4407.559107803166        -1057.1543392821602
0.5478196729385406        -0.06980523300307702     -0.017079743186759644    2.0901178485102145E13    156.76198073467933       4427.633224768357        -1061.5248353224288
0.5426283528002693        -0.06994795719714116     -0.014725946942193193    2.236408865989682E13     167.31763083839846       4336.165992963963        -1040.4624419177499
0.49091074828704184       -0.0682734058823379      -0.06135414890163433     3.193883684758438E12     -49.37461210313935       3462.7743917429448       -836.7560461642884
0.4903364852731419        -0.06868787378664072     -0.058644524800422114    1.5627830981163418E12    -32.73710837165231       3454.934046770027        -834.40637456771
0.48770308893305614       -0.06875977849579773     -0.05888637199955384     1.668843893097255E12     -32.47983199124077       3413.5450506831985       -824.5140864349647
0.48978797176842315       -0.06903887827064985     -0.05594313814847817     2.1572286193087144E12    -17.166188333411448      3447.4498739622677       -832.20824310653
0.4871543467794315        -0.0691096660759444      -0.05618569940583724     2.2567992113812705E12    -17.01325521270829       3406.12062362018         -822.323084747884
0.48926520777288585       -0.06932641933436534     -0.05324998894580252     3.995818771103764E12     -2.6618519884167644      3440.3218733196663       -830.161651780748
0.48506978940213064       -0.06883145346968944     -0.05912932695473058     1.7394256313427634E12    -32.23031339113588       3372.4048312955056       -814.665735356971
0.483011535640983         -0.0684917815156004      -0.0620808715924825      3.3047226713461567E12    -48.313026523699534      3339.174496345643        -807.1896036080093
0.4961510577395532        -0.06907865652616804     -0.05343927211640594     3.469439416862033E12     -6.982471023248854       3549.0923412531274       -856.2117724022849
0.4943780237717599        -0.0688543967360697      -0.05607333171194756     1.9347974953814429E12    -20.485948815357453      3519.8594723420783       -849.5656888431389
0.4979308621909895        -0.06876050517504742     -0.055751088254936465    1.8081066612111228E12    -20.718280515001343      3576.5905180936466       -863.0742213177281
0.4961837549075564        -0.06848980667697835     -0.058388741586914636    1.6999452385787778E12    -34.98123122598369       3547.6085194812513       -856.5488596415355
0.49263125395425605       -0.06858597985479298     -0.058711623973690355    1.741692433339957E12     -34.61666250865428       3491.0868225053505       -843.0804467638065
0.49973645590325655       -0.06839432535805941     -0.058067872971042586    1.5445383791055208E12    -35.34651143585697       3604.58074159508         -870.0956605679961
0.5015678388763543        -0.06798011707520403     -0.06038962626472432     3.096471417871484E12     -50.867163785815755      3633.063011757428        -877.2760901530888
0.4915605320111885        -0.0692440379521985      -0.05331303443435047     3.717536448435875E12     -4.085383917086423       3476.3892594304643       -838.8116198231792
0.49208301822813166       -0.06894674061364259     -0.05600821047938628     2.0205677219198142E12    -18.817731366247262      3483.5599548853284       -840.8702632257938
0.49385581533341083       -0.06916145034946605     -0.0533761288245516      3.5557004898256807E12    -5.525590262030453       3512.646082074951        -847.4949933636915
0.5301875983077776        -0.06930304334848204     -0.03766612652888341     1.09798308700113E13      61.10495012214489        4116.821296196709        -989.1559857481885
0.5342956039672568        -0.06940535939858153     -0.03413933016019813     1.2785658309357271E13    77.60724198921783        4188.305792666965        -1005.7422227480519
0.5384036446179867        -0.0695002788658258      -0.03061402794758812     1.4551838819634299E13    94.18481238811485        4260.275306961046        -1022.4515269600377
0.52884627924247          -0.06958297381965974     -0.03236608297894643     1.3911769947181082E13    86.72793242165346        4095.064303853934        -983.9426548287406
0.5329544187208287        -0.06965857539315616     -0.02884468181541047     1.570346432533365E13     102.890792807211         4166.208310527272        -1000.541068542467
0.5275051995444338        -0.06981557334565217     -0.027075597903614877    1.6897659760096906E13    111.40013430847976       4073.1582937290473       -978.8093935054513
0.534893248772146         -0.06992812882381821     -0.02063960737198501     1.9855084524599312E13    140.86038331639026       4200.847765849215        -1008.7539991104693
0.5366483921475499        -0.06972483019872025     -0.025624671809312723    1.717447160249927E13     117.77638932698623       4230.6018455356125       -1015.5684129359994
0.5311991852006929        -0.06987944287571168     -0.02385606957462894     1.8376318926491094E13    126.18909357038281       4136.806063366126        -993.7328695306503
0.5031966636321985        -0.06847139899086323     -0.05654679884321046     1.4514639135122534E12    -28.339476539248587      3661.0044089729736       -883.2993528466451
0.5073561304376125        -0.06836689159420177     -0.056175259065549016    1.3722114599096794E12    -28.61777887981412       3728.788969156767        -899.3504618940497
0.5115159122142835        -0.06826522868166554     -0.055806475896028745    1.3225337709651577E12    -28.865557263256278      3797.1882048983653       -915.5049008299977
0.5048469300067323        -0.06886450469266334     -0.05271986296486135     3.3029169110153467E12    -7.344296999952073       3689.259722429265        -889.5065057255382
0.5090065967042849        -0.06876744228483252     -0.05234825828100264     3.2200951057264307E12    -7.33415395946467        3757.265227976206        -905.5986943886033
0.5065186379999558        -0.06915943418060436     -0.048908818629677       5.902642777284462E12     12.118374832073796       3717.8289521263          -895.8975487897679
0.499607228041928         -0.06910863089757828     -0.05192844900527531     4.292996873816035E12     -0.6421758211063472      3604.9361950251155       -869.3605333330024
0.5013890512066479        -0.06881402917715446     -0.05423513963545509     2.5462110869740396E12    -14.044615465625894      3632.724278668588        -876.2504479224115
0.5030630881287288        -0.06913555678239039     -0.05041829784303232     5.074355263288799E12     5.724772797334535        3661.1817319828397       -882.5891254621635
0.5149126025632998        -0.0689153196069392      -0.04889993467593513     5.216279512540887E12     8.736887681167811        3855.9131065302636       -928.5728843088996
0.5132028492619807        -0.06863072871611549     -0.05234691513629023     3.0159183781333086E12    -9.421791800882657       3826.364678323409        -921.9514495273356
0.5107156251668592        -0.06903736777074698     -0.04890437765843434     5.451041280723055E12     10.442861263993022       3786.5584161427955       -912.1821406191749
0.5182102300252499        -0.06916161953837124     -0.04470193524237258     7.470570873616212E12     29.459243565514274       3912.1930921612884       -941.5029989969175
0.5140133679107466        -0.06926714812078175     -0.04470970886298488     7.753441967824894E12     30.750138272864646       3842.355846243051        -925.03710244067
0.5173115109219232        -0.06944070833942978     -0.04052637366257951     1.0027171555139002E13    50.302198546943345       3898.391879475494        -938.0111958190807
0.5131147543188945        -0.06952973558649256     -0.04053747591004832     1.0410624776669441E13    51.14755436407444        3828.6973043974604       -921.576298256628
0.516413412879298         -0.06963055609235659     -0.03636880494280016     1.2550605082983064E13    69.52931902788538        3884.489385231324        -934.5943703254321
0.5098164960257806        -0.06937269494924184     -0.04471748047234061     8.153855845044871E12     32.01057296547057        3773.1438266957866       -908.6773577447401
0.5223503162099786        -0.06918792133535791     -0.0427356461090129      8.530890193666979E12     38.0506834871202         3982.2731447033375       -957.8612682235189
0.5264904606795843        -0.06921679492079277     -0.04076882527599772     9.508831502453434E12     46.8066078117641         4052.919296574176        -974.3287120523781
0.521451879392565         -0.0694350529742053      -0.038566517405789175    1.0990925116750996E13    58.472651684407886       3968.2726680654923       -954.3770400729238
0.5238079320260578        -0.06975489887983792     -0.03017313209033323     1.5438077956594004E13    97.30510191520027        4009.8700317451885       -963.9741604783292
0.5251490766691854        -0.06950951237290799     -0.03546619944586277     1.2453476902250262E13    72.53124506982334        4031.469173050738        -969.1114014672743
0.5201106698043458        -0.06969322646207272     -0.033270867770061656    1.3957177683732904E13    83.34816348833547        3946.98039557928         -949.2358194183225
0.543241514841888         -0.06333392186185521     0.03602392780488042      2.5920768913392164E13    258.2729360624484        4339.2958460355985       -1045.872807901186
0.538026204760914         -0.06316470208830964     0.03630542476695074      2.623700594245023E13     254.55937331952657       4247.954399727137        -1024.6737165603395
0.5328108962332411        -0.06299518635444314     0.036586861969671806     2.6669265361228566E13    250.85987172575892       4157.576959230113        -1003.6381476892232
0.5419873996318129        -0.06522260067546927     0.030533399070523132     2.8864574097746805E13    268.5834857176602        4319.182737373574        -1040.9272839909638
0.5367719914555149        -0.06507248552893617     0.030818753952621656     2.915371003951254E13     264.9735290805131        4228.090850387618        -1019.7757266672322
0.540735769576006         -0.06662695132022561     0.024945066545426293     3.137229877599838E13     269.88600163702523       4298.93384694276         -1035.70230084327
0.549511065842955         -0.06417321911297784     0.03397564149919342      2.7033421950572484E13    267.00754569296583       4450.980942891625        -1071.6330182807953
0.548257993385279         -0.06585866889625146     0.028444073291008738     2.972869895031621E13     273.77023148871353       4430.530241134686        -1066.511879202656
0.5557811324887494        -0.06491202322151522     0.0319070619071203       2.857805839603553E13     274.0993254677425        4564.004526837663        -1097.549240325658
0.5475951338377466        -0.06776582405039693     0.01932881164436296      3.081542454966571E13     269.8724605048783        4421.161465208117        -1063.4024611820837
0.5551165669253053        -0.0671516315451062      0.0228589348388125       2.9547923108133746E13    276.65985385949097       4554.694485707744        -1094.582347005793
0.5544561289121248        -0.06858689643239398     0.01364838110908341      3.0356958773228445E13    263.8669136410322        4544.779652569544        -1091.281381132882
0.5465367241497854        -0.06990566278323973     -0.00550958734795945     2.607327046370458E13     205.4238915424216        4405.307072003971        -1057.117647201864
0.5424953429368308        -0.07000092429270505     -0.00819337616686837     2.4977215359097285E13    194.7314389727441        4334.073497889106        -1040.403926460912
0.5423632882952565        -0.06986774501997062     -0.0016983952221172405   2.7591719602139812E13    218.7801877883089        4331.650972757928        -1040.3987903865068
0.5383217045766158        -0.07000246929574679     -0.004374215050209719    2.6678774103407812E13    208.75799034486113       4261.087462420946        -1023.7654839605812
0.5381902945683241        -0.06974366879618688     0.002095398326666411     2.9216881384832992E13    230.38239476586952       4258.494447957785        -1023.7919038920671
0.5384540698067721        -0.07007512342700843     -0.01088141825765955     2.3999756404210203E13    183.76852660507197       4263.350446827788        -1023.7924434115281
0.5500725594699256        -0.06969192001006935     2.4621337060146294E-4    2.7544230963135285E13    226.5670216608141        4467.895463457172        -1072.1046426628843
0.5536091874285912        -0.06932371387482386     0.005970822228354469     2.90839866549145E13      244.97007682832444       4530.659157900574        -1087.164795600223
0.5458997006849857        -0.06954154731814724     0.004034696690714052     2.901016989892425E13     237.8077547351186        4393.56117087749         -1055.3157433323572
0.5390367481955465        -0.06910192107815774     0.009792155297937411     2.996036614349964E13     250.79026009443442       4272.408821505873        -1027.8642029092239
0.5467463982403636        -0.06885226473791772     0.011721854616714026     2.980262690455846E13     257.460105805755         4407.578604986019        -1059.410185607265
0.5398852398647738        -0.06806301525283731     0.01740871137085737      3.0646273046758875E13    263.95812905148637       4285.888621167533        -1031.8343352262914
0.5259947876005837        -0.070279364865022       -0.012725577874014356    2.4316857866997617E13    175.73581402631788       4049.0093059143933       -973.6603781853983
0.5264980227007156        -0.07017066946011333     -0.017499648620632805    2.171482622917497E13     155.12863433742606       4057.227334562697        -975.3305257593255
0.5301922672293455        -0.07018409185147169     -0.014290307433217618    2.3221811972897152E13    169.25895954714295       4120.5002508813095       -990.2901883598189
0.5306956084411102        -0.070054718247699       -0.019068553872299082    2.076715947467322E13     148.14305000062336       4128.737340145428        -991.9884335121895
0.5270014933486655        -0.07001607228699004     -0.022282988630499646    1.931320296632281E13     133.68340776481335       4065.276997167581        -977.0468641993432
0.5343898014487486        -0.07007818062645493     -0.015857185240440524    2.2290624843831523E13    162.48502272053767       4192.591615969281        -1007.0276563796554
0.5300594273268705        -0.07020393824539253     -0.007764424951492109    2.6023255481288344E13    195.6061664210167        4118.450272181195        -990.2588334880834
0.5342567212715007        -0.0701448499419337      -0.009321847480566008    2.499412930232538E13     189.8358876867595        4190.600149443963        -1006.9718095270978
0.5341245963161173        -0.07002537288911415     -0.002824099551265187    2.7585415616439918E13    213.82169333420055       4188.2786528623255       -1006.969342056973
0.524976652395849         -0.06840559729620563     0.0150619475472271       3.188914879874876E13     253.98176258162957       4029.8699212230167       -971.8841460040155
0.5293804034099325        -0.06900681296657585     0.01077110344053073      3.1072952974303695E13    248.99750787344087       4105.531740852298        -989.0893357470306
0.5302294090588722        -0.06786774668284212     0.018367433415585256     3.1522894233215715E13    260.2977142356725        4118.675018870792        -993.0247310549553
0.5346326804388386        -0.06856242979902151     0.014095463840173265     3.0820399135171926E13    256.9850877802525        4195.268742213846        -1010.3957688722553
0.5337849508007575        -0.06945283679990293     0.006448920367010502     3.018665688158918E13     241.13105193485416       4181.739916430553        -1006.3919217097143
0.5354824481189244        -0.06727486469084877     0.021661806414984983     3.1238843452696844E13    265.5991272541377        4208.3629941107065       -1014.2974493347067
0.5123217008091981        -0.044937344073636656    0.05616054719618433      1.0324314769800055E13    21.792354609177487       3803.2556438793104       -915.3538325159723
0.5105654390767765        -0.048607777713439444    0.05477504265211583      2.282594468068493E12     76.81975986646162        3775.029308316868        -910.4651924034873
0.5084355201324237        -0.04483703321063282     0.05621904392805739      9.804866039762441E12     20.932847534073822       3739.4474598817333       -900.2600267963016
0.5066830264425735        -0.04882958056551043     0.05464851869488719      2.543049740702836E12     80.05426980348615        3711.6196880160433       -895.6001474632283
0.5045495670195782        -0.04472784847575661     0.05627752465916941      8.136266941544358E12     19.920238532255375       3676.1786169986226       -885.267203518884
0.508807235370567         -0.051966795829601106    0.05282227140798128      6.343071046590522E12     124.15421677226378       3747.2016514608977       -905.3463273305952
0.5212812929875015        -0.06546138501895678     0.028750794806486093     3.072381692832544E13     257.0165213153262        3964.1262211743956       -957.8856580932573
0.5277660190549219        -0.06586928956231874     0.027486132750976475     3.042152819374626E13     261.6022917102833        4074.2589484398773       -983.585717599648
0.5238032146343383        -0.06412507931457079     0.03332150374309571      2.856912185308089E13     253.63038758222507       4005.1042448641047       -967.8611207110582
0.5302875533138861        -0.06460847364322299     0.03207208586361384      2.8609500050485684E13    259.4499301418978        4115.862640297208        -993.6990129840051
0.5342508445844234        -0.06625781166274168     0.02621755666395654      3.0537038235748266E13    265.8921184841829        4185.861490362666        -1009.5245985163189
0.5263269449415661        -0.0624363022405007      0.03782103567312593      2.620052237788732E13     243.8065570013706        4046.192895629388        -977.6624226497203
0.5237440292476404        -0.06758723881701414     0.019657821568131176     3.1248911384319152E13    257.8602960502639        4008.063131865117        -967.2878617418788
0.5289972957175174        -0.06695004092919284     0.02294324555052307      3.0887328650415195E13    262.3834765850123        4096.520872317822        -988.340163514693
0.5225122427781912        -0.06660583472459786     0.02422077065455084      3.0862745878117855E13    258.87188229482945       3986.148565182243        -962.6216991049592
0.5186796020705314        -0.05759934280489969     0.04667588867190104      1.803352083194125E13     195.0069122475524        3913.5115338280866       -946.1461558967903
0.5154148743673429        -0.057376826167169985    0.0469586799008848       1.7363647111776758E13    191.6106063588952        3859.0025965560317       -933.2847664707649
0.5121501957962453        -0.05714871621857046     0.04724034516635911      1.7023959239264945E13    188.16314611470102       3804.8857706212184       -920.4828698194012
0.5166459469614941        -0.059772612375019026    0.043276353559996164     2.221637200533985E13     217.36108577764693       3881.1544315178976       -938.8918429734101
0.5133809689390639        -0.05959846467391764     0.0435689118996746       2.171131541921343E13     214.5943478089631        3826.8822859506754       -926.1039414447025
0.5146145132320141        -0.06148873963407009     0.03978448299839806      2.610418589750345E13     231.51368452137442       3848.9140533215536       -931.3689579968877
0.5213923267260774        -0.059332402988504465    0.04408271364561661      2.0823256736383406E13    214.56725418185695       3960.176117082494        -957.4007170041882
0.5193603898584687        -0.061146243257866495    0.040610574654657096     2.4584454350772633E13    230.68121466283023       3927.6031822483446       -949.8788918214152
0.5241063800841923        -0.060781681312091995    0.041432210520716675     2.3641602404395062E13    229.3583296799597        4007.0958889645754       -968.5190937922005
0.5168357466859782        -0.06301301553165294     0.03614698662441081      2.7622895971440348E13    243.4001890505504        3887.228552083737        -940.299097135428
0.5215812890141377        -0.06273569167086229     0.03698623904386811      2.6552154998265547E13    243.8485805881237        3966.308934961843        -958.9156258194455
0.5190580066044739        -0.06433723065994851     0.03246909056044015      2.9363468346514062E13    251.9011346485343        3925.632608034684        -949.1379971675512
0.5043926581775913        -0.05969703974206657     0.043207383348637565     2.35664524969077E13      212.01629603015368       3680.013160538415        -891.3679294322279
0.5077997870851392        -0.06032452885622428     0.042072526185562995     2.4130115129955906E13    218.94494778314802       3735.9010569637403       -904.6518690064619
0.5065675905270283        -0.058169689269183304    0.04580352800093629      2.0082644070360273E13    197.87835604419558       3714.134099973424        -899.2644485179784
0.5099742016777495        -0.058899204879962065    0.04468927476047474      2.0637264942164855E13    206.45111305453975       3770.3019923775228       -912.6593266743475
0.5112070721032801        -0.06092176215355878     0.04093155940214982      2.4925468823466055E13    225.4440772802216        3792.2013545581194       -917.9855451946819
0.5087441024023507        -0.056317174111170654    0.04833399448420764      1.6197934357003602E13    177.94628384700707       3748.437882238346        -906.977053080897
0.5003042985672961        -0.04459638188881725     0.05634141356960075      1.0111422750753152E13    18.664444891688824       3607.7141071131114       -868.9742088218172
0.5028264275745302        -0.04911560282947113     0.05448981137413822      9.578831823310065E11     84.01079713323949        3649.1753443241623       -880.9310352104156
0.49858126754088433       -0.04899459573894898     0.05455727293431479      1.2183719840156265E12    82.35297865418073        3580.977425094918        -864.7085978908245
0.4960595305693085        -0.04445063431535461     0.05640531656630211      1.0034028977505209E13    17.201229407179667       3539.899234776968        -852.7998582520829
0.49433660796153284       -0.048859307661903516    0.05462474858076137      2.3841930547263115E12    80.48773833117939        3513.42914341504         -848.6048046985657
0.4918152630256156        -0.044290605755368695    0.05646923364927352      8.527661924296141E12     15.530592078727906       3472.733999990192        -836.7441518096812
0.5010956065495968        -0.05240606274019065     0.05247819753341305      7.847689318441623E12     129.24504263437052       3622.3183366577146       -875.9456951112073
0.4968505549345871        -0.052295515146085686    0.05254923174333485      8.378259319430178E12     127.18519931681956       3554.3870080847355       -859.7938151690915
0.49935710394477806       -0.05459922820791518     0.05024268313699391      1.4946214535352854E13    155.62297503564844       3595.6075939992775       -870.3111832212588
0.5070671262760373        -0.054297873850007165    0.050614451236946835     1.2335375255037824E13    153.48084114876704       3719.9379733285364       -899.6879672643388
0.5049514021727847        -0.05218899675257072     0.05265075196685439      6.432018143162224E12     126.76286129222986       3684.4862126126336       -890.602883275866
0.5032120963231105        -0.05445111849663602     0.05042908468312759      1.2641964422241723E13    154.61513968112047       3657.499002217235        -884.9564472977637
0.5027128527505165        -0.058268457263410935    0.04560716278114122      2.059072839106849E13     197.6216653502461        3651.7671869461838       -884.5024451515812
0.5048891997503342        -0.05644574789927375     0.04814364609355771      1.629193152587836E13     178.4483193551218        3685.7611587224033       -892.187163469376
0.501034334672912         -0.05656918675202714     0.04795226271059333      1.7271768922417477E13    178.823891685411         3623.631998099804        -877.4835297479249
0.4750420782541068        -0.06870596368145543     -0.06282492027075598     3.5314596484008706E12    -47.380483022580414      3216.743205592287        -777.780993911699
0.4755066006030005        -0.06908692183673167     -0.06004151953290225     1.8520315041067422E12    -31.526759763958513      3225.0867213982783       -779.289808343192
0.4781633477162092        -0.06901652025766844     -0.05979258180885928     1.8255865164809421E12    -31.733011923143984      3265.6822115672603       -789.0567772926488
0.48082018453606784       -0.0689451503565482      -0.05954492321508492     1.68628407791406E12      -31.958431981469907      3306.531408129363        -798.8701518104748
0.475998212145783         -0.06940078313833041     -0.0572667916831909      2.182352901253438E12     -16.69763938559393       3233.7834324491205       -780.9549228383635
