% Model:              wentai_test_m57.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:00
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3917235037213874        -0.07204834373389324     -0.023163882499524426    1.7112088219401559E13    78.78716589609427        1407.284433680805        -334.6281422292263
0.3905183821682008        -0.07181468896663844     -0.01659920666460858     1.941290250216375E13     89.82159037675427        1398.4942708717826       -332.5807544952805
0.38601341897205677       -0.07208479216622307     -0.02130434661619731     1.7787345658930773E13    81.41159326238815        1362.155048966545        -323.25933308312796
0.38480858812633784       -0.07179448654007768     -0.01475111068315544     2.0151219929245387E13    91.78603401934255        1353.4877166898361       -321.270642357134
0.38721885824549285       -0.0722565320588603      -0.027881525352261263    1.5492731698529316E13    69.99041988133159        1370.6181005093881       -325.312370659464
0.39669722677805397       -0.07148144235724571     -0.011969692751914146    2.0505706319035344E13    98.23035141459793        1448.8077951739551       -345.45734799136017
0.39716705583891954       -0.07097628655568307     -0.005522718059881304    2.2335010754917254E13    107.42463535386216       1453.044562110089        -346.86493855645693
0.3909876539745916        -0.071418126675203       -0.010130302929940512    2.1321771421633797E13    99.79294184840391        1402.8481109565514       -333.95879468621854
0.33929854706322404       -0.0736154530577469      -0.07728178044098873     3.560640711532207E12     -15.14711678563377       1005.1378086845094       -235.01353639058115
0.3408449327875542        -0.07382763291983943     -0.07321288642907792     1.8587006992036973E12    -6.873586492679285       1017.317339513284        -237.5606101536183
0.34501952536258496       -0.07363459211402482     -0.07271772229828863     1.8637229304151052E12    -7.4187778819720345      1045.8754229933495       -244.89609066479792
0.3491946865824501        -0.07344569837557899     -0.07222569541823942     1.7222553716151938E12    -7.948759379605325       1074.8534071992876       -252.32759652243237
0.342412514233261         -0.0739327465367242      -0.06916192595921566     1.3204741354341313E12    0.7402214952421089       1029.6041930078084       -240.228187427827
0.3465870072504555        -0.07375181693751812     -0.06866655861606952     1.150733161077974E12     0.39542376287532915      1058.307163336744        -247.59436966683893
0.34400129140034463       -0.07393079390840128     -0.06512889903140202     2.5807194892489136E12    7.694307178130415        1041.9983691680827       -243.0162682132072
0.3516420021026364        -0.07362187220378814     -0.06418144531346584     2.5915666329151787E12    7.460012258785007        1095.1559815499822       -256.63597840082514
0.35040738591703896       -0.07359106739529189     -0.06819410322452933     1.200464124215632E12     0.1383418606999175       1084.9564063117348       -254.42104804267794
0.3478216631488194        -0.07377348235597576     -0.0646557475282787      2.5671145925382056E12    7.55698974487251         1068.3985054795153       -249.78572719531022
0.3636231600243208        -0.040210277372939016    0.05839903401460285      6.394827779249331E12     -8.259800978476097       1185.018314544556        -278.61054941958173
0.3654571400758347        -0.04530246631506192     0.05630146530307844      1.369225463608034E12     24.870989047059176       1199.0252421246194       -283.6137100773369
0.3678943848700559        -0.040406471253196935    0.058334967289385066     7.0726959640696875E12    -7.402148293612813       1216.3031527847509       -286.58659550106125
0.3697367809840735        -0.045890503227245236    0.05592341209464171      8.214758190601143E11     28.549454563841422       1230.6673794695146       -291.77974745291453
0.3673011582857695        -0.04975193078064438     0.05328147836991622      8.023710938887861E12     51.95243040613488        1213.4739599912846       -288.31925741780844
0.3715892152565119        -0.050731810724753086    0.05258943867826051      7.956417047371746E12     58.4517087548361         1245.4733964408797       -296.675286087484
0.36915521465412515       -0.05355867076968643     0.0493390732151162       1.4044952541214797E13    72.98452309875101        1228.3644681445512       -292.72719144099614
0.3721664096459004        -0.04058315391305586     0.058270749319216636     6.507757975071898E12     -6.63938499897627        1248.0525069680764       -294.6734786572418
0.3740172218224217        -0.046459028919029546    0.05554520764125431      1.927467558793267E12     32.133030690396936       1262.7740327575402       -300.0566219031931
0.37821096665911436       -0.05212475455878558     0.05104109486872917      1.103160059141754E13     66.88761217183323        1295.995960760263        -309.68475898164166
0.3761195097918954        -0.049806823389009935    0.053398674330810685     6.630534402633434E12     53.4798551007549         1279.3173801720493       -305.05705418281536
0.37368300220092704       -0.052862119823641196    0.050194207814023124     1.2128813691995074E13    70.16772260422789        1261.9201951589741       -301.16521071589005
0.3829608282081875        -0.05498367509489356     0.04763258706352197      1.3509155954684992E13    83.08083158887756        1333.5677474901165       -319.55130573042067
0.38694298022881624       -0.055624589089061253    0.04680367764452976      1.4769938701179268E13    87.24447133270756        1364.926021108559        -327.5473831447625
0.38318583268050826       -0.0579577620477376      0.04325153248406777      1.7772341932595957E13    97.64645940961296        1336.5067715686519       -320.5228674975326
0.3871687313299267        -0.05844167999190395     0.042390909557737805     1.8939458582917723E13    100.77645219957444       1367.9046547258185       -328.4540889064552
0.38341412144564935       -0.060268835833651696    0.03873657064087173      2.1421513975697727E13    106.84107526377319       1339.4088371840237       -321.2005215395869
0.39092530679295223       -0.056228534445522296    0.04596730026943453      1.61997508847765E13      91.21641561338117        1396.7022105613455       -335.6113133648647
0.3784333860109359        -0.055611079631475005    0.04676348761012801      1.4767743516340059E13    85.33629177951941        1298.9381535834802       -310.8525874152206
0.37390612072506973       -0.056197669849246054    0.045886140612533155     1.6273936918750727E13    87.12844203228971        1264.8285982637094       -302.23539809087816
0.3786590896555779        -0.05843439153723448     0.042351973087785        1.874720185269837E13     98.41395942063046        1301.8433879435336       -311.7265081237417
0.39514418594771394       -0.05933441998217733     0.040801431028879204     1.893841290483026E13     106.80530773829182       1431.9247824337342       -344.60199505128986
0.391390268235725         -0.06102673718430298     0.03711986324925003      2.1396021841073586E13    111.9178992674686        1402.6463919590833       -337.13822736585377
0.3993665227223101        -0.061763651066070874    0.03549891771174578      2.178160486884921E13     116.9465148145627        1467.5319458065437       -353.4218497444149
0.39064242505648206       -0.06726132138996604     0.017667452002635066     2.523012294244784E13     122.37921354293717       1399.782415996265        -335.1531099318397
0.3962081482119574        -0.06588114168144306     0.023112706991610516     2.4612071472994438E13    124.19032639432042       1443.9366428069916       -346.7190046633175
0.3882305161721246        -0.06541267327900147     0.024787861590035928     2.3974905993687844E13    121.07223419218994       1379.7604206350752       -330.652410802574
0.3937979710501346        -0.06369502963677647     0.030164970141091266     2.3054791116612516E13    119.99031286871488       1423.3427828378162       -342.0036978486616
0.4017749681615982        -0.06428722704443948     0.028514801000185136     2.3668138390575152E13    124.03956251502655       1488.697670383705        -358.3517642444609
0.38582108163518036       -0.06308184476023002     0.031810901136114816     2.2621646268877492E13    115.89285476580197       1359.6358943643281       -326.00154800515645
0.40269559173849356       -0.06759457665449799     0.016267281653242642     2.472440135681582E13     126.35613835878891       1497.962174161346        -359.77184268870656
0.4022345064188998        -0.06609164172537127     0.02242148127807959      2.415597119708902E13     126.52486383470165       1493.429926971182        -359.11435352166785
0.3966690117363667        -0.06742729836695166     0.016967235436593564     2.4835117509570344E13    124.36499754197325       1448.4030683931314       -347.3596313620795
0.400902679132571         -0.06871519092108523     0.010812791837895354     2.4434722702194273E13    123.70123828736646       1483.5574105683822       -355.7119386040491
0.3948758812114806        -0.06859037902225876     0.011521321154422373     2.4554707752411703E13    122.09221687372059       1434.2833794533876       -343.36234633019444
0.3991106707657607        -0.06965959395277604     0.005322718462551413     2.4020366090919664E13    119.52618387131398       1469.0482641714493       -351.64100100886435
0.38649878184361863       -0.06832636594253175     0.01288606753030977      2.4973390070603742E13    119.83323549844567       1367.3219001047796       -326.56298239970556
0.3907332086988021        -0.06946626091198642     0.0067017377501948205    2.424721767629103E13     117.973014476526         1401.195126024859        -334.6432873492036
0.38235580806164055       -0.06926095690000085     0.008078339656381148     2.472555891437643E13     116.24524206759644       1335.1533261371783       -318.0390902365947
0.3865912056170088        -0.0702116892066175      0.0018558109443639437    2.3866664586399047E13    112.8117966929737        1368.398814520214        -325.99046373723604
0.37821350371054796       -0.0700650942623734      0.003244268380849208     2.4297938666056016E13    111.61523325038947       1303.2766940934607       -309.58143344250703
0.39496896895326694       -0.07034631317966566     4.6493612642160224E-4    2.354182064448152E13     113.83375712141633       1435.332273205877        -342.7930105790168
0.3826093356468928        -0.0713916552094684      -0.008717588124127689    2.151701372337408E13     99.89404373479971        1336.8250518384966       -317.3344511673546
0.3887889842920427        -0.07090172432188967     -0.0041197145572751835   2.257954038089641E13     107.05150758990956       1385.6606340787755       -329.95473510260877
0.38041097417496283       -0.07081519111690031     -0.0027191284361261403   2.2893980027779414E13    106.50377681181536       1320.0880443063716       -313.43804819581226
0.34535290495180404       -0.07385598432607698     -0.06057542250890073     4.129865681048133E12     15.124309628884022       1052.932123184437        -245.45321047243533
0.349173235448286         -0.07370707559640333     -0.060100573842402485    4.1532229651370405E12    15.141756134141836       1079.4477639040242       -252.2492397529169
0.35299353315010995       -0.07356386826696751     -0.05962457446421468     4.2180599236871953E12    15.19954258657005        1106.3207443826454       -259.1260612568103
0.34670477421233825       -0.07375461453521348     -0.05602728882526941     5.799087791523271E12     22.440671059594443       1063.799905084109        -247.92989069590362
0.3505250634568273        -0.07361410862829165     -0.055550742995396245    5.845098158416012E12     22.612881503367973       1090.4310502118506       -254.75249027476372
0.3480568991819474        -0.07362668453581074     -0.05148449798050807     7.463136719527794E12     29.643391470261687       1074.6017148670992       -250.4463088836121
0.3563430964743067        -0.07338029707559934     -0.05247532482570426     6.893512429555218E12     26.97296922299921        1132.4451531072596       -265.3554741313147
0.3546682129695865        -0.07348033781759175     -0.05604829291114462     5.576020242192415E12     21.112779423494224       1119.3818047437135       -262.2230355430809
0.35220000282116026       -0.07350252860575315     -0.05198010569724611     7.183130453935984E12     28.321698966278092       1103.3101092536774       -257.8517150224087
0.35954638936259875       -0.07322460614855102     -0.048386539813950226    8.344668082852905E12     33.609898412187036       1156.6404281618213       -271.3415395428066
0.35540334811907953       -0.07333664978580726     -0.04789337797510254     8.617119988381434E12     34.81874832696053        1127.1645860221076       -263.76797544365826
0.3586066775474331        -0.07317389242111604     -0.043806019890135606    1.0084195981870746E13    41.47128439298504        1151.1839866713603       -269.7559268290924
0.3544636787274743        -0.07327767256537843     -0.043314526752618474    1.0356506906832576E13    42.51321723995785        1121.7939957125186       -262.21091070981083
0.3576670446958895        -0.07310784876304434     -0.03922859559443865     1.1849212625682303E13    49.18136018281904        1145.6375219564627       -268.20074806918734
0.3512602968894936        -0.07345061782296725     -0.047399827547974956    8.917608535098477E12     36.00056100243873        1098.1153933493974       -256.29276431461903
0.3639610660656982        -0.07306291695841423     -0.045985355831151674    9.194545976317377E12     37.38565116922182        1189.377861481497        -279.6055016801292
0.3683757300270057        -0.07290371917959579     -0.04358366873289758     1.0004131472809902E13    41.27504035681102        1222.5827884338933       -287.98645386027397
0.3630213635512522        -0.07301042452766796     -0.04140519506331706     1.0938441186048E13       45.3384407996254         1183.7563327787334       -278.0070843836975
0.3721908622755661        -0.07275447820631344     -0.039721769382253656    1.1349698546287703E13    48.01404399196609        1252.1033567023155       -295.38573992150737
0.37708916632216327       -0.07258537181293574     -0.0359632845698386      1.2716575731833756E13    54.73990805160452        1290.1627067121615       -304.97912538870605
0.38198738374285035       -0.07243314416363089     -0.0322013913172618      1.4088555409882418E13    61.782698039902485       1328.7588475535117       -314.7206096897787
0.3706517293983421        -0.0726921911450324      -0.033685384907861       1.3656985501119816E13    58.722617703579026       1241.9537876740605       -292.6904128779529
0.37554999692446134       -0.07253019926929608     -0.029925463413480152    1.5044389955915387E13    65.64748674424976        1279.689284393116        -302.26164978381564
0.36911274549147843       -0.0726008715349848      -0.0276548631800023      1.6014370336484633E13    69.1168799892147         1231.6681818371787       -290.0528753682534
0.3614822831376947        -0.07293791244162726     -0.03537087540043421     1.3301726321371629E13    55.67621544965486        1174.0296723427691       -275.3874080197355
0.3668365488964349        -0.07285083588031822     -0.03754538529099287     1.2298307937974195E13    51.955370250620845       1212.7126921060976       -285.3000573895883
0.36529751673622435       -0.07276892003227407     -0.03151296459562209     1.4640979903118656E13    62.321388718453406       1202.7065589696745       -282.67145045275754
0.37957647618812107       -0.07209531724583833     -0.01904589232226162     1.8768514607163996E13    84.29420694890486        1312.296246568657        -310.69004250965264
0.3807816257516272        -0.07232351357148872     -0.025611670418250673    1.643542739463739E13     73.56181880645477        1320.6296874280172       -312.67315267454455
0.3743445286431679        -0.0723641122441407      -0.023347143154543906    1.7429361035656148E13    76.73782227219556        1271.6897349511041       -300.28412018002575
0.3679149389049           -0.07173871719988968     -0.01114639322607514     2.1235211205875438E13    93.50773785064396        1225.0234037587481       -288.7983705507652
0.36831372411006535       -0.07212035337764168     -0.016630183703569376    1.9390881119813625E13    86.12447153676808        1227.4025790450187       -289.1839866676322
0.3735460764046508        -0.07177268385250582     -0.012344860552966502    2.0796336946483133E13    93.12329915092951        1267.0347155479196       -299.44093619081923
0.3739450606953957        -0.07211552374801675     -0.017836485433514463    1.908267339780058E13     85.30407053152948        1269.4443498795754       -299.84625210760794
0.3687129929722581        -0.07240773815600672     -0.022133007021545095    1.770320448060996E13     77.99418558295831        1229.617505071162        -289.60215494012823
0.37917729281179674       -0.07179127363256847     -0.013546433038659933    2.0402308008383977E13    92.54939787382902        1309.8561531916157       -310.26502679294214
0.3713473145758229        -0.07127423826453899     -0.006330646045807326    2.2331434273144297E13    100.19150594793894       1250.9496174360415       -295.6574632272199
0.3769782856576603        -0.07134063517328043     -0.007522564505566471    2.1880025189808336E13    100.13750613006233       1293.4822717100071       -306.4051947162528
0.3747801695110388        -0.07071636395203355     -0.0015337588434992102   2.329149114360186E13     106.2273377478541        1277.034047547612        -302.5851508578005
0.3267790192764856        -0.07427434764821443     -0.0787853384796092      3.638548064887156E12     -12.710186545212865      922.3751817350793        -213.67454637040098
0.3283114056402617        -0.07446542549009667     -0.07434408011797237     1.8836251891204084E12    -4.317629622836762       934.2117583685573        -216.09728315384882
0.3324838064321748        -0.074253425075704       -0.07383954251532439     1.8524089510186765E12    -4.944880789507869       961.5263739252019        -223.1457879907877
0.3366569546173535        -0.07404837224464668     -0.07333811827062654     1.750732242136408E12     -5.540071776680481       989.2463894799062        -230.2874627837455
0.3298631215438783        -0.07453827225013113     -0.06992411853032417     1.4423323485511174E12    3.372425764493861        946.1144727285308        -218.6440249170882
0.3340354945920574        -0.074340850534837       -0.06941934269585184     1.303712006003979E12     2.9622936907904425       973.5615615234028        -225.72120787359142
0.33143416698733563       -0.07449288792831778     -0.0655254537166646      2.8236215555296616E12    10.359979616779002       958.0833248149996        -221.31477166011902
0.3398122750456515        -0.07411230364790632     -0.06526226710623703     2.565408413662336E12     8.561801842370688        1013.607973916772        -235.68576073051182
0.3382240169708141        -0.07413387106888036     -0.0692912259174075      1.2652607589818745E12    1.8407261853616492       1001.3735203654641       -232.92636000154292
0.33562323357464846       -0.07429966832121179     -0.06539445200132456     2.661842821620828E12     9.450359321920217        985.6362924657444        -228.45192854614908
0.32429272384463464       -0.07465579578467745     -0.07510913537128941     1.9633502647022048E12    -4.266849913482897       908.1623819255335        -209.40635980728564
0.3201208377726468        -0.07487888349225136     -0.07562071559622172     2.1077009233619543E12    -3.582138370681456       881.6340145188661        -202.5456091344706
0.3218267717289667        -0.07492678581483095     -0.07145247718886803     1.268949161218189E12     3.3262928459120897       894.1459430818961        -205.2776053312983
0.31765469997188966       -0.07513996871306522     -0.07196822348816635     1.4365601570943872E12    3.822684179586539        867.8660659312817        -198.47743514272298
0.31938116292948165       -0.07508731773867494     -0.06781536393234508     2.4529072707991694E12    10.069241732972095       880.3258652041669        -201.28828294243888
0.31594966060489027       -0.07510785042333434     -0.07613541202268923     2.1423190352431667E12    -2.874961117997649       855.500279482839         -195.77874069224617
0.31426604482848325       -0.07499096286948227     -0.08031692953591364     3.7739171223478687E12    -10.023694159780467      843.2285058588387        -193.19219959100846
0.3233988557618519        -0.07488399550212403     -0.06705310665669582     2.536897768585999E12     10.124191094057451       905.8748635272833        -207.8752602054635
0.3258449590429653        -0.07472993954926511     -0.07068882092438489     1.332721105372649E12     3.328377671777836        919.9451304649664        -211.91655563609223
0.3274165237811365        -0.07468585223200497     -0.06628980325146899     2.6324309876774814E12    10.221103721993087       931.7940167308942        -214.55075644469017
0.33284182124378786       -0.07438253716766229     -0.06112994474309219     4.2766602709472266E12    16.99866189502737        968.9323331374591        -223.76686691701877
0.3370308068848945        -0.07420027261396527     -0.06099673507383263     4.1659999441887134E12    16.258113100647194       996.6202730852807        -230.9312262161092
0.3412197674096913        -0.0740238629940687      -0.060862342224825575    4.0951872713395493E12    15.538627121576273       1024.7269268333853       -238.1922608135322
0.334249666906035         -0.07424727524610002     -0.05673945526064467     5.846489791681822E12     23.539943820004602       979.7252844295258        -226.25607880541702
0.33843857160093554       -0.07407596574581196     -0.05660403763746559     5.764005736764691E12     22.968466526103036       1007.5481966744242       -233.44764051756772
0.3356577039740771        -0.07408710216363101     -0.05235398526932203     7.417726741680187E12     29.9838253917107         990.4621786911999        -228.7824073253137
0.343923875530026         -0.07377208637631963     -0.051775956849421406    7.437738421638354E12     29.70813006104716        1046.1409974895037       -243.1308738612847
0.3425716936153213        -0.0739112547894638      -0.05631647811768851     5.772759533756925E12     22.680199101333315       1035.4669482197855       -240.64169835528836
0.3397908104607359        -0.07392555891892638     -0.05206578594569272     7.442302937142982E12     29.8216080348635         1018.0944854308706       -235.90957334185188
0.3508075145739882        -0.03966834331760478     0.058592111853095194     6.392408014301806E12     -10.388048292128218      1093.9868076876865       -255.32776057509727
0.35200945402281003       -0.04465798177310789     0.056552748566789234     9.603586787228148E11     20.621255254804048       1102.9225178229954       -258.9758858526101
0.3550798508438765        -0.0398378874956825      0.05852766770560372      7.38893499059492E12      -9.781003039373775       1123.8891824158445       -262.9836279452697
0.3562814346181415        -0.04483288695609123     0.05648341567212331      1.1137565656506926E11    21.727893876426947       1132.963922721268        -266.6858837806208
0.3532212520006482        -0.049064429001370265    0.05364216275495665      7.082832458112604E12     46.25574799637788        1112.2480895781364       -262.36583706964024
0.35749287692142256       -0.049244695189259204    0.053567941113116274     7.21424691147052E12      47.86197998686926        1142.4285246465238       -270.1299655554893
0.3544429085075025        -0.0528876850023919      0.04986035441759748      1.3226740991831354E13    66.5154299325933         1121.9635229531104       -265.4976142261878
0.359351732660654         -0.0400185321807939      0.05846330842610627      7.226502202429382E12     -9.0715872681564         1154.233018034801        -270.7445575600978
0.36055296076036214       -0.04501889264610825     0.056414167645451416     8.855544571805688E11     22.936903016512787       1163.446788510339        -274.5009439532873
0.36425105266863916       -0.05334675493287372     0.04951520564334063      1.3007737701141475E13    70.88331435862693        1192.28130152779         -283.5138305126839
0.3623969876352902        -0.0495041860277612      0.053425895755214926     6.799809857350144E12     49.93478302079966        1177.6431498757636       -279.1561938916275
0.35934695061976496       -0.053123093010442206    0.04968896604416772      1.2853809606722977E13    68.7269499699077         1156.8143197973097       -274.43730477441443
0.33798827443424095       -0.03921879549203803     0.05878512963440871      6.836044527316398E12     -11.75489603154623       1006.9934374640346       -233.02121943552103
0.33968320513726563       -0.04301717651865189     0.05731606220673584      1.1214906053012292E12    10.859702917622915       1018.660467224344        -237.05276862644624
0.3422614946428447        -0.03936477025131463     0.058720801462102304     7.408443474760168E12     -11.349771363739563      1035.5498148690983       -240.34434227717597
0.34396342718843664       -0.043471512474121024    0.05708336044615368      1.4289205431384805E12    13.440078801836291       1047.4885373661878       -244.53544796818855
0.3413806295606488        -0.04653494841869914     0.05532733919488543      4.57684320849557E12      30.98562237141676        1030.5897926171406       -240.9535958364558
0.34566785345438716       -0.047297645570360806    0.054926263846027515     4.243173485065284E12     35.74124947203685        1059.6895554957644       -248.59583167828546
0.3430805477043906        -0.04977211119217977     0.0528189605988575       9.389308175453496E12     48.62286232983531        1042.7814136424247       -244.72370106554985
0.34653457468942706       -0.039514619526503536    0.058656462201664455     7.236363265803731E12     -10.894155450600225      1064.5476049436488       -247.77985599036805
0.3482435090775864        -0.04392972294550248     0.05685064759744009      1.1863944756365771E12    16.070945931382344       1076.7580201775181       -252.13051818146795
0.34686770484208673       -0.050869512459729316    0.05184464889239341      1.007367495017845E13     54.877117444063536       1068.808623079559        -251.58760520314306
0.34944440449584707       -0.04821047561793829     0.054290158477470055     5.296123407596564E12     41.14353169086181        1085.7854090370702       -255.45046758265315
0.350655158443124         -0.05190803706313336     0.050858446831973395     1.107179367155391E13     60.841306644982865       1095.2026595164543       -258.5122429233557
0.3666714499412266        -0.056453912252724725    0.04541083139205524      1.6519061498971236E13    86.47031525283785        1211.1377594455291       -288.5903386531956
0.3617671192907989        -0.056275360482327855    0.04559370169827177      1.6129938072197295E13    84.40033894438419        1175.3560398764805       -279.4510981338526
0.35686284857698286       -0.056085062626312174    0.04577419997709094      1.5998581867878549E13    82.27520698733534        1140.1905051937126       -270.4486928045523
0.364190004954119         -0.0588968825092806      0.04139125909938078      1.932741023555783E13     96.28282595423583        1193.9839416947264       -284.2894106583554
0.3592855056387496        -0.058751694805299584    0.041580867283589396     1.898797542480057E13     94.24408207745256        1158.5036691733903       -275.2242905479816
0.36171087969280247       -0.06088758153935407     0.037280356337092826     2.188537695044812E13     102.42205520294497       1176.903014892143        -279.8244074564755
0.37142452570280377       -0.05866984715984737     0.04187246627617969      1.8725409112991727E13    97.40477177626035        1247.2520618725953       -297.85984443198436
0.36894525040632875       -0.06068975324396626     0.03776746147021272      2.12184425322346E13      104.0078200675421        1229.7484164297002       -293.3202155660508
0.3761796643239445        -0.060483504675398814    0.03825286623813902      2.094863253547379E13     105.48082675448487       1283.9170238603274       -307.11225359375453
0.37040960004790985       -0.06657702320554192     0.020587186719761567     2.5358125048026797E13    115.80734963942757       1243.3619045393032       -295.7047909608064
0.37715388546200257       -0.06680309373810812     0.019613532111791947     2.5094320903267715E13    117.98311946709698       1294.3345739944402       -308.5976913812519
0.3747425790312018        -0.06483704405492456     0.026710233983321976     2.413477506615464E13     115.89353138602242       1275.1344652970372       -304.2645041159102
0.38148655280728083       -0.0651238442358421      0.02574884293554856      2.3919398739923637E13    118.47545705235598       1326.8636924507978       -317.3301878409593
0.3838981604648599        -0.06703119313291617     0.01864028720608311      2.5023470598459125E13    120.17374076826684       1346.4747444800937       -321.74713103826286
0.37907741949711493       -0.06273431493096115     0.032760028623692025     2.2662892964734805E13    112.9047732608043        1307.150109511944        -312.7630809755036
0.3646088204209158        -0.06310223364796232     0.031780217057827076     2.3085482454574547E13    109.24905501293011       1198.9988852325077       -285.1861382997133
0.3718430983569707        -0.06292248442605157     0.03227097302335635      2.266658288036726E13     111.1332932256944        1252.4128944256913       -298.8264946785443
0.36750839387261824       -0.06499871420335826     0.026215827185383317     2.4288465461253016E13    113.71081982509097       1221.1518484482278       -290.4795994678237
0.3756112169907079        -0.06909445044570102     0.009064022452870513     2.467237734083621E13     114.55256347923978       1283.3096129535334       -304.95569966859995
0.37975435401234126       -0.06812804858685689     0.013865326530278475     2.4887626110014773E13    117.88415981693218       1314.7462077548719       -313.3182976689198
0.37300991576982845       -0.06793176009342386     0.014844995232507964     2.4972222731970324E13    115.94993560891913       1263.338016435481        -300.3301521746998
0.30175927731790764       -0.07575568348311347     -0.08187657920216747     3.878463579470727E12     -7.17030152929011        767.6097209261628        -173.5732431894506
0.3031110977871713        -0.07584660226852757     -0.07776465825611883     2.2991921057600493E12    -0.611908362913643       777.4943758849516        -175.5478094773631
0.307280338879802         -0.07559918855243626     -0.07724117500839865     2.278936427946891E12     -1.3955127609292595      802.4228027275358        -182.01988500287808
0.3114502503876295        -0.0753565857000277      -0.07672081080579869     2.1576138209984946E12    -2.1648406145137837      827.7384235772752        -188.5874940455024
0.3044859243249616        -0.07586428087796182     -0.07366461471887448     1.5361721692885952E12    5.574040803684513        787.4541401038346        -177.62547457025602
0.30865615442189465       -0.07562917118067236     -0.07314065049063896     1.3881619816755889E12    4.972239428914491        812.491926151933         -184.12550700454275
0.30588375693127834       -0.07580871931141622     -0.06957644859043442     2.4022030471346035E12    11.38754597050436        797.4890135828117        -179.80623846812944
0.3148820634684267        -0.07532026067758467     -0.06840391204994437     2.358806341229558E12     10.466011815579572       852.2573477200422        -194.01694122675997
0.31315544513273186       -0.07538080782086679     -0.07255519693852075     1.4001006276143867E12    4.3761294726322095       839.9508792364376        -191.24614096151166
0.31038292813569224       -0.07556072786849842     -0.06899094026930747     2.352597370314776E12     10.905446561423656       824.645063846257         -186.85625973532345
0.3709380215940051        -0.07012713513319282     0.003039385738133396     2.4120468402542266E13    109.26839828469407       1248.188094117071        -295.5647280574161
0.3683357127777732        -0.0691607972931525      0.008860009345958823     2.460631829449227E13     112.18156591238493       1228.7315000290523       -291.0523532169458
0.36573438946050185       -0.06800241291750736     0.0146418516614004       2.5040278383939594E13    113.55477544090485       1209.2703905629082       -286.54016465648226
0.36366250891254587       -0.07019513226231798     0.002835705884075787     2.417832856510054E13     106.95773957176526       1194.4427335439577       -281.849677640266
0.3610601779999221        -0.06923310039890969     0.00865719902770534      2.4804702808331242E13    109.84674459829665       1175.4966265078474       -277.45066173323227
0.35638696566617023       -0.07026908564974889     0.0026332288186763815    2.432700095451472E13     104.68325711160298       1142.040612374121        -268.43628219105653
0.36407175603858116       -0.07135117141939618     -0.00653252138604972     2.2302668548431875E13    98.12272105071739        1197.0950005285945       -281.91923506041246
0.3675046491841466        -0.07078585096487186     -0.001737137834978314    2.3223622320619793E13    104.01952781639565       1222.562439105694        -288.70768408185137
0.3602290982923379        -0.07086129423601589     -0.0019393140377992127   2.3305384850443195E13    101.84789413770372       1169.434070067052        -275.1318722738428
0.34579342701661986       -0.07360626499956407     -0.046786563217871065    9.186319462207068E12     37.47017148392167        1060.4239236905762       -246.57504626743102
0.34166043154372716       -0.07374617765593959     -0.04707913055401659     9.188345886426637E12     37.38878787268608        1032.201460255804        -239.31535324216813
0.3435300456794358        -0.07356817163004956     -0.04209219743215794     1.0955685243821348E13    45.06594193090152        1046.2609754556227       -242.76026309651166
0.3393970783855718        -0.07370259510229167     -0.04238587323553563     1.0913928388393238E13    44.83843611764487        1018.2767659636739       -235.5563120683132
0.3412667551703955        -0.0735124044272672      -0.037401400623368684    1.273241484631237E13     52.43070281120128        1032.1128701622395       -239.00195937085405
0.3375273946534658        -0.07389416101441296     -0.04737006811752009     9.174870979391197E12     37.356143644481335       1004.393202139994        -232.14979471979973
0.3489968694099699        -0.07342151773325589     -0.04270364568548104     1.0671364467090205E13    43.81062414842135        1083.657087942933        -252.40087173154248
0.3522002959337544        -0.0732398919222024      -0.03862009779026764     1.2127963650052182E13    50.30656351826308        1107.0551760761125       -258.29838815983857
0.34673353275858976       -0.0733747438102767      -0.038011032799911       1.2464948535103607E13    51.389677727723836       1069.213625478038        -248.56545859372756
0.3439670401198556        -0.07323587113540143     -0.031216791411136046    1.4915069226155453E13    61.79375449584458        1051.8006613549342       -244.01132969035928
0.3494336591039567        -0.07312911805278136     -0.03182018221436013     1.4566176517121094E13    61.120704281478076       1089.2806945453453       -253.6453600059522
0.354900263675028         -0.07302517369907748     -0.03242300583139855     1.4235201462215455E13    60.40556494112826        1127.5015230180322       -263.4488206647827
0.34666761819226843       -0.07290221627447076     -0.025043717154554862    1.694680981036864E13     70.90456943837964        1071.456559341586        -249.09926968554026
0.35213407857227624       -0.07282637072622111     -0.025640866584460725    1.666372179390079E13     70.59949409312406        1109.3158704066093       -258.80383109385264
0.34936848938763404       -0.0725114398444752      -0.01888217785362514     1.9084582864731273E13    79.76314763880647        1091.0805641221941       -254.26577935639713
0.36253110522403864       -0.07261423809732669     -0.024721915680610742    1.698930165711134E13     73.19174155920777        1183.7508745512596       -277.85980058879034
0.35871568687117106       -0.07281923394217013     -0.028572556061408492    1.5660519802281234E13    66.72349424918664        1155.4838306643462       -270.6056193855496
0.3559496865227571        -0.07258442753382348     -0.02179768723848502     1.8043046838042867E13    76.740497442405          1136.8883353129313       -265.9307685848382
