% Model:              wentai_test_m83.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3274405112584999        -0.06664257462164924     0.02129279278152857      3.7108341435189914E13    149.5319589975439        1377.6227101489496       -319.57940313586045
0.32209712006381763       -0.06263259615819249     0.032672106897312606     3.2951463824963586E13    137.10394922970642       1326.3979862141446       -307.47166948780693
0.32944641871676605       -0.062208603162083584    0.03375801220057867      3.210801681807112E13     139.07678245277168       1394.028751013694        -325.03523852024693
0.3247678368767629        -0.06482832278707021     0.027020966767791314     3.509897048092867E13     145.09329787526806       1351.9915253200872       -313.5871999094998
0.3378260365247239        -0.0683287874624106      0.01431021040365507      3.614139059735719E13     153.69721341163054       1476.8300362848022       -344.36085666273055
0.3309850472758118        -0.06838414949778925     0.014362289791973131     3.641805648474366E13     150.92696480473674       1411.4738547428828       -327.5044542482178
0.33453142925263074       -0.06976599783681416     0.007359144721318907     3.570097902238858E13     148.68000554133243       1445.4091125366444       -335.47658623289124
0.30459069531230615       -0.05137615909029987     0.050649446637084865     1.5973750449236057E13    72.70640359509929        1166.9730881262628       -266.11966701494356
0.30801507709907694       -0.05222951302813808     0.04979588313693057      1.767797590517299E13     78.93442245102533        1196.5731007733036       -273.9256314194614
0.30401503414320336       -0.054157563103129976    0.04743317026418606      2.1320207572905406E13    89.16780561533876        1163.221104054611        -265.54075419134847
0.30744014995122443       -0.054864198193870034    0.04654997554302674      2.2852100967509293E13    94.32660390762078        1192.7685715688567       -273.24307838053466
0.3034416612192572        -0.05647111240966178     0.04412239726986156      2.606090179131406E13     101.39332407558332       1159.4634066053438       -264.67619257570726
0.3114397432208037        -0.053034753716555805    0.048932610267575796     1.9591864135914797E13    84.88627311059732        1226.583892312205        -281.8000356240192
0.31276792169734635       -0.056278205730418994    0.044635521006877656     2.407329863665429E13     104.08171498301236       1239.678072373551        -285.48257038162666
0.30877008691835317       -0.057758302467930296    0.04218233414852263      2.7371798737122125E13    110.05378305674674       1205.6288902575964       -276.6630879124125
0.31409898678515547       -0.05895306324304841     0.040223606115266264     2.89508769186531E13      118.11064605183861       1252.755118999522        -288.8486276774373
0.28670346914540024       -0.03766361360857805     0.05955724877875515      7.961102923269859E12     -21.703927474005827      1017.0749225524602       -223.54572704950658
0.2886508987366551        -0.04217761931131254     0.05754834601951266      1.196852968141392E12     9.858482702662318        1033.2190217993889       -229.25858579105102
0.29097691670518483       -0.03780288964375547     0.05949290282048154      9.155478825525068E12     -21.284438936234814      1051.1352740200757       -232.34097432870183
0.29292440219982785       -0.04233276047548072     0.057488555095938164     8.630798180240759E11     10.949187071624204       1067.5554520451408       -238.1459842922496
0.2905881860664972        -0.04587439566888481     0.055371946218959696     7.347424121776361E12     34.960918454113795       1049.508290746197        -234.57537477635583
0.294861745433058         -0.04604540196204377     0.05531671033008432      6.923267513187883E12     36.72283865426657        1084.1207997700858       -243.55492449955773
0.2925153311349266        -0.048753942681294904    0.05302804937709628      1.3979907450972408E13    53.603379780348625       1065.942729392885        -239.49609400542113
0.29525054978192206       -0.03793594283691906     0.05942855954013283      9.318132553040098E12     -20.909584233865655      1085.7987365880426       -241.2978756206318
0.29719809117995316       -0.04248167879763509     0.057428766850288596     9.151010320894824E11     11.995257605184241       1102.4949933912449       -247.19503680618288
0.30095081177444          -0.04834288276036657     0.05352490337719205      1.1721643259074387E13    52.65562112377317        1135.195829250663        -257.303534278696
0.2990804218474682        -0.04576281595253104     0.055549670358853206     5.668703660971848E12     35.23631022199981        1118.7883914706863       -252.4261838080181
0.29673304057722705       -0.048551896863741055    0.053277177706704815     1.2290066283290969E13    53.18704171226774        1100.2702861081916       -248.33125526500558
0.3003731271741576        -0.05154251559260978     0.050393104081374346     1.6741595988511623E13    72.5935287459531         1131.5257974248627       -256.9732184295339
0.29615562079092134       -0.05170190380909902     0.050135358866542516     1.7782709099173387E13    72.3655713763932         1096.6764931506268       -247.96388759823023
0.2997977308190316        -0.05427429371855465     0.047166808164130956     2.194869431050558E13     88.29555280813811        1127.8500522214467       -256.3572537883256
0.2805579767553765        -0.047512165672802406    0.0539053463595137       1.2211862243499082E13    43.62849209884557        971.245411643961         -214.7153444341862
0.2845437161862953        -0.0479339170286306      0.05361449342739174      1.1859927662810586E13    46.94372902960561        1002.2854609929489       -222.84637444072914
0.2826182364085132        -0.04490346802391505     0.05592807163770108      5.951550009048226E12     27.74896363229571        986.3861029949826        -217.98867762302785
0.28660318855637296       -0.04539284468956528     0.05565079862600565      6.034829282320839E12     31.350078228334276       1017.6843352535965       -226.2174162744242
0.28852950097947866       -0.048347842698128085    0.05332206109991926      1.2450116353166016E13    50.268691590106634       1033.8512335759235       -231.10662429780746
0.28466673387185437       -0.04162061733584026     0.05781203911078156      1.2382319886954314E12    5.971490441345244        1001.662606631149        -220.93213849480134
0.25178303196954027       -0.07904799665992651     -0.08839689206714428     5.88367794216537E12      6.095336402272406        728.1571904774577        -151.67613450784035
0.25299236062307234       -0.07900816493359993     -0.08420896524477257     3.6816045328712837E12    12.902302602366994       739.8271547929425        -153.79882897646445
0.2571551619362466        -0.07874781140749693     -0.08364673630640353     3.670726689983452E12     11.898490096269384       769.3174312115547        -161.41639388924744
0.2613182791979096        -0.07848582460343115     -0.08308766917204628     3.580021513805251E12     10.863076523626098       799.3698636317081        -169.18925187213512
0.2542292524263424        -0.07890464928997176     -0.0800272875771585      2.4987283466703545E12    19.352956132153494       751.586360124187         -156.06387814646143
0.2583923081999449        -0.07865593417382899     -0.079463524670062       2.3789643457122715E12    18.58552309104983        781.2124466640196        -163.71801559444668
0.25549370737935045       -0.07873744972904209     -0.07585185906430207     3.3957894903655015E12    25.447296991631916       763.4348064711911        -158.4712820178313
0.2638569108910294        -0.07827404908998346     -0.07510692124207002     3.255879915916224E12     23.71885346628715        823.5345663342766        -174.07143038061625
0.2625737280939643        -0.07840542921254336     -0.07909490124421113     2.433487952881789E12     17.435627398264405       811.394459560179         -171.56315074604973
0.2596752988650355        -0.07850779582157552     -0.07547897686699997     3.298080222626838E12     24.608574054934348       793.1990389713554        -166.1921512591013
0.23929736264738763       -0.0798547490146353      -0.0900979402768706      5.912158389932672E12     9.635272192730191        643.4857383298092        -129.89255643544786
0.24056797512318154       -0.07976684061815124     -0.08612224874303878     3.833000676493586E12     15.32052586538814        654.9806973587974        -132.01689623432128
0.2447294802264595        -0.07951399349344425     -0.08555019566068116     3.847694516137231E12     14.409924073876153       682.7908998900322        -139.15565442655256
0.2488913180660379        -0.07925964113839569     -0.08498130271049767     3.7634141859091616E12    13.470615645640429       711.1605757735067        -146.4532439614963
0.2418667918500455        -0.07962863647421631     -0.0821492042787252      2.5264837738682E12       20.766700383563155       666.5812507084678        -134.2695636464732
0.24602824501885104       -0.07939035444603039     -0.08157527431609288     2.4161063764897354E12    20.096768760634703       694.5373117406277        -141.4447186828507
0.24319381282797953       -0.07944013658283056     -0.07817880688392985     3.0004905948717817E12    25.973795747255235       678.2873983788203        -136.6505586719036
0.2513937380984641        -0.07897381129466961     -0.07662707655761293     3.1639299705997227E12    25.62954498871538        734.5120001168034        -151.04311911251278
0.25012874650738204       -0.07914856817518343     -0.0808010650566765      2.4498678384124893E12    19.728236652331947       722.7916674372754        -148.6770041863181
0.24729377324800714       -0.07920804024593242     -0.0774027258308222      3.071195524188416E12     25.805044573923155       706.1295307526798        -143.76954466387025
0.28243012529759326       -0.037521083498229045    0.059621611740351785     9.277634338192688E12     -22.11989012782784       983.6379773262419        -214.89195319461695
0.28039372859498457       -0.04146098572962737     0.05787381333691829      1.5276399566451306E12    4.9426680859604595       968.5081699144429        -212.3456173739477
0.27815708465104133       -0.03737024373816296     0.05968595713715169      9.10550133229851E12      -22.589329587976284      950.7851209346371        -206.4006523529265
0.2761210265193698        -0.04129304447369738     0.057935569998258295     1.5557168833460098E12    3.860368924249242        935.93782203235          -203.9215692662932
0.27388434720574456       -0.037211094328379796    0.05975028496915491      7.634531518704699E12     -23.112245854451164      918.5163533776462        -198.07182452443536
0.27834556970258056       -0.044726734921838256    0.055987257128377904     6.354075269154766E12     26.107281575348154       953.5141747877885        -209.4694092362102
0.28274085725373177       -0.07702331038807526     -0.06776683305020467     5.464373694971594E12     29.180740603153048       971.2993674801899        -211.79270897638605
0.2867769433060263        -0.0767860521865138      -0.06697565639994067     5.573517408885209E12     29.172085067616166       1003.8402067219251       -220.2262060913998
0.29081302540446874       -0.07654982542091184     -0.06618427123309963     5.745633799714938E12     29.17966326834497        1036.9036523084246       -228.79730387094367
0.2835674974155603        -0.07676403499123341     -0.06258994027515773     7.942595591898078E12     37.5639530952928         980.9281289540828        -213.75019654150822
0.28760356980052615       -0.0765341368824979      -0.06179727318260193     8.074553153121576E12     37.77844824643689        1013.5241437014738       -222.2083330297099
0.28439461011041123       -0.07644009488979861     -0.05742608136371455     1.0466876881789068E13    45.505752951185          990.3555350337921        -215.78400418365075
0.29337292094364276       -0.07601821495634252     -0.05689887080957173     1.0198565230007533E13    44.444617983322644       1063.064403048918        -234.75825381050896
0.29209280235769736       -0.07630800147282665     -0.06153673657151836     7.959455907653237E12     36.9660508538448         1050.0485045024177       -231.74453976228858
0.28888376675918387       -0.07622891397110515     -0.057162524744493196    1.0289720012854172E13    44.986112292063126       1026.3816101343386       -225.18587831563713
0.2861305947230059        -0.07608101139316402     -0.05270740484728773     1.254124325442661E13     52.50147413151754        1006.6009565286273       -219.71554439531323
0.29061968920110876       -0.07588194125651154     -0.05244140261768371     1.2393163671074541E13    52.21426094017196        1042.8529328160444       -229.17487602124942
0.29510878121489775       -0.07568335302378984     -0.052175303072379546    1.2301974501272746E13    51.90519409920776        1079.7616269174932       -238.80470901007095
0.28786661144503356       -0.07571567854210931     -0.047989990299456685    1.4658422584719496E13    59.56444945346275        1022.7611691371883       -223.69295820642017
0.2923556437524667        -0.07552871918749779     -0.04772154245946998     1.4502642772094588E13    59.50966372989346        1059.2390466114753       -233.20974732630611
0.28960266027649445       -0.07534409633663444     -0.04327383772022141     1.677194135004726E13     66.69467891702062        1038.8361728594753       -227.7162456169717
0.29869844514971305       -0.07529209597938887     -0.04770788773652632     1.4334835384980016E13    58.83983160864495        1111.7391755983047       -246.9139189191954
0.3022880363898143        -0.07491502487993128     -0.04323760771663729     1.6320227346602402E13    66.1070731081398         1143.966614726106        -255.1368159290406
0.2959453614751545        -0.075126999579391       -0.043256239884816486    1.6522450682592795E13    66.40865783011031        1090.7375135383786       -241.25980796801576
0.2727883755738538        -0.07732175939492195     -0.06376854175513008     7.9701328032616E12       38.4232436672414         897.0038888087014        -191.91421985931217
0.27120477619566424       -0.07759249943094033     -0.06741770420556674     6.299600235258393E12     33.36608484189391        882.8528947836548        -188.58755938025226
0.2758300577760502        -0.07733944925118116     -0.0668207458774475      6.245910761003657E12     32.97263787220367        918.2467594218326        -197.78183426292313
0.2742468229559255        -0.07756879414586033     -0.07047824122957834     4.590012732797446E12     27.565979285448098       903.8518343380242        -194.4563055136704
0.2696214988234904        -0.0778306494773883      -0.07107342101702743     4.662400343644916E12     28.15104869471021        868.6653947007392        -185.31919255460687
0.2788721624597408        -0.07730483647964856     -0.06988348518868925     4.629888975003508E12     26.950261808045116       939.7352133563032        -203.78094147258048
0.2766571250864215        -0.07702701928052436     -0.061654560279658224    8.763504137897634E12     40.6915015677631         927.6809834518299        -199.73893652569865
0.27969877992932957       -0.07705131614819573     -0.06470542907046928     7.050999433817779E12     35.222006220018486       949.3673838053403        -205.70007634801914
0.2805258699319406        -0.0767331311121499      -0.05954040681585304     9.585801626215889E12     43.05233799574429        958.7981988601935        -207.69553130047817
0.25691463673190934       -0.07848174795140109     -0.07169017221775871     4.889599799152968E12     31.01270557534884        776.2779318320931        -161.25799332762818
0.2610961650221068        -0.07826303496391569     -0.07131508186372662     4.806305957752631E12     30.37700779242812        806.2104664933398        -169.02287019821617
0.26527771385261306       -0.07804022915230474     -0.07094081808206665     4.788980814008699E12     29.690312357557758       836.714296017343         -176.946156949049
0.2583358627861162        -0.07819494052234142     -0.06753474304797731     6.752488494998346E12     36.449900038258725       789.0386302250338        -164.10055139169498
0.26251732788082605       -0.07798716845483718     -0.06715744453721524     6.678414939958069E12     36.01722740911484        819.1394670473625        -171.90943589160082
0.25975738554197103       -0.07787702744186314     -0.06338557155495789     8.676083683142578E12     41.758880380361575       801.7169016500133        -166.99895621003157
0.2684446903837759        -0.07751114418517782     -0.0636400175794845      8.149546474936498E12     39.614650898116224       864.6209499658994        -183.4378878742749
0.26686104111518666       -0.07779198166352648     -0.06728714065026356     6.457630903570446E12     34.731420288755096       850.6858760205558        -180.16287558495466
0.2641010270398149        -0.07769623353415821     -0.06351236084609375     8.391195597139598E12     40.726529802489615       832.8586209130033        -175.13279999118134
0.2696121914291513        -0.037037083213050055    0.059814616930855574     8.66759414761874E12      -23.74415822327717       886.8602864477541        -189.88881967566442
0.27181698497268025       -0.042825963630162535    0.057014934263205475     1.7722708385758833E12    13.451764276098388       904.0591284930356        -196.1418936595099
0.2675453049365729        -0.04264823989969201     0.05708008323805955      1.478491691959024E12     12.173320995627726       872.695647343154         -188.03011085840157
0.265340493667807         -0.03685232645287894     0.05987899661665098      8.4764881447700625E12    -24.436227714375367      855.7814895507288        -181.8599272010492
0.2632740829157145        -0.04245977052438011     0.05714527993700837      2.4917609529988423E12    10.834720592884878       841.909436226139         -180.07244043144894
0.2610692539217117        -0.036656824047866465    0.05994342402654116      6.886243640277656E12     -25.18845432774576       825.2799626865705        -173.98514710058973
0.2697433319551663        -0.04725399797834847     0.054037760276871        1.0485232560471629E13    40.35940715742235        889.803194221852         -193.6404964071287
0.265472127659545         -0.04707256163273717     0.054103726264878506     1.0915029875345469E13    38.434432965307046       858.7322988519805        -185.59993565368293
0.26766338815320284       -0.05049519737293762     0.05081876301015154      1.8397576877938707E13    57.61068278952075        875.7485505640952        -190.56763276729168
0.27625943634744043       -0.04857690470117758     0.052890703565596775     1.3670673459816273E13    49.06468393828302        938.8135525222867        -206.55680980456222
0.2740442787252677        -0.046025564014258426    0.05501961786389302      7.606886477638901E12     33.62107517099145        921.358898457294         -201.50030411800654
0.27196124014671585       -0.049571248601222646    0.05186184244914271      1.5460034669351887E13    53.72541416850807        906.9812654956646        -198.50757258226406
0.3296545440967523        -0.0711017645736422      -0.0012032702090206107   3.3731335793406445E13    138.20814623083604       1398.9464033259137       -322.5896025894225
0.32610609208322333       -0.07012330923085716     0.005881334814469929     3.5022143007572418E13    144.3499195672111        1366.0955624622854       -314.8326938481066
0.32255948602920104       -0.06878512735095696     0.012893297756861677     3.629133749630159E13     146.84972783298895       1333.328834798485        -307.1228659791065
0.32122945304271083       -0.0714111148781899      -0.0026907652321827335   3.3388500250489336E13    133.63474268462184       1320.881410958158        -302.25957233825113
0.3176807769519785        -0.07047632599452956     0.004402657663045327     3.530137108122739E13     140.02936502337047       1289.1991002244908       -294.7649677126085
0.31280438402683197       -0.07171617055236698     -0.004179127499920485    3.3410258953338023E13    129.07087056868832       1245.2335064269666       -282.5057083363663
0.3243370205814382        -0.0725560055246203      -0.014310450123127243    2.919652292208468E13     118.05476411148568       1347.8127168219248       -308.3734624661263
0.32699544675370423       -0.07189428137583168     -0.007743654231071545    3.1453108513594848E13    128.7056554547095        1373.4349480928647       -315.4404331815193
0.31857049598534976       -0.07217629387247351     -0.00923666976788614     3.1109216296004883E13    124.11038702650323       1296.0355671279697       -295.2862058543547
0.31459908746430215       -0.07306492526839138     -0.01881013847226349     2.6970576417308906E13    108.3887084304203        1258.739028569483        -285.0734035572607
0.319468048906061         -0.07281146252205109     -0.016560092941199575    2.8074742049710637E13    113.17316399343399       1302.8949203286745       -296.6234886140648
0.3137014253615501        -0.07245103318268922     -0.011482418774455137    2.9997702933099094E13    119.3314053273375        1252.1796001201135       -283.75723594260666
0.2924512091791873        -0.0747916997550071      -0.0367269438637753      1.9647420645988227E13    76.59744850970415        1064.587438659987        -234.3101889694534
0.2987937030170775        -0.07461501188180979     -0.0367011859814243      1.9381819602394977E13    76.90249915227032        1117.0508787994695       -247.9805355148177
0.30513617057096754       -0.0744434460663962      -0.03667439376629905     1.919868623580521E13     77.19198615977632        1170.8420794477763       -261.98432767016277
0.29529976571708155       -0.0742378152959242      -0.03018035046475901     2.243697539950153E13     86.71810327922802        1090.2528900259354       -240.9981865846234
0.3016420521942019        -0.07410153630677302     -0.03014643253546196     2.221569505628102E13     87.61422565127069        1143.278429625997        -254.7953173243079
0.2981483298901771        -0.07368244295938578     -0.02363405752317254     2.52950140792685E13      97.05664322559223        1115.8325269573195       -247.78023846248166
0.30971433150090166       -0.07360431936134618     -0.025318545900059056    2.433432869669558E13     96.64554721518282        1214.0979616558106       -273.28015471141003
0.307425196748378         -0.07403446183806112     -0.030994333517085765    2.1818910416165008E13    86.93265923532495        1192.5125891000594       -267.59385096919385
0.30393131801926465       -0.07364585141131695     -0.024475802876668055    2.482575633265464E13     96.91683499773467        1164.4048733832255       -260.38883047212784
0.30881618264106736       -0.07308528278636543     -0.01797167136937018     2.738266068646797E13     108.29457919335873       1208.0826190860523       -271.9623205745503
0.3079186545492669        -0.07244527566676458     -0.010649225261954994    3.039577068881352E13     118.74037951596821       1201.6806112725162       -270.7091264461041
0.303033303170382         -0.07310069980243751     -0.01713420193637235     2.79237393280305E13      108.06897040160288       1158.5469514493006       -259.13396982147594
0.30255644507895346       -0.06028230633504909     0.03739941085059573      2.9468644465008008E13    118.56495285233605       1153.860804038047        -263.0549092641982
0.30788614911909873       -0.06132035025673193     0.035409035888316155     3.1291470461988383E13    125.28403941393616       1199.8148283949627       -274.8692445408938
0.30167443011090156       -0.06346964306158173     0.030550444576063276     3.3578110794302258E13    130.14469543111923       1147.9301246849918       -261.0497084255461
0.3070054124920962        -0.06425854084667887     0.02850975777284307      3.4963761858278508E13    134.92240957315602       1193.6726897465703       -272.691483642232
0.30079561631510143       -0.06603312258925968     0.023575498446264234     3.69813026553123E13      136.13255181193287       1141.6713685461784       -258.660590059751
0.3132163273269504        -0.06226596489526436     0.03339999601411915      3.321645351398489E13     131.39952998946472       1246.7295978415514       -286.8822242459089
0.31588660124745266       -0.06454799903521799     0.027766284560475564     3.4594471751904523E13    140.04011203399523       1271.4841047135783       -292.8016579503792
0.30967720108894703       -0.06624540770340975     0.022816441138335745     3.6100974279531734E13    140.66353749336963       1217.6258101076007       -278.29149343414724
0.31855883273674657       -0.06644855838087296     0.02205553925009053      3.6255516775651484E13    145.13000655524002       1296.2762573085247       -298.59776445951707
0.3136773732726495        -0.06867573148129152     0.013673132205392636     3.582630700417873E13     143.23419439570563       1253.471439878784        -286.5026437533498
0.3047953073900518        -0.06855720117493917     0.014451122073606855     3.603191815354805E13     139.55414433885585       1176.310050598584        -266.5577891785664
0.30879822996062867       -0.07045155049597496     0.005199580091545287     3.5058456779379023E13    137.2002505911077        1210.8307632255137       -274.50616193743826
0.28120733274613496       -0.051389033472409466    0.05010776346537736      1.685532986793201E13     66.17181531212314        977.5699313409091        -217.0433456252906
0.28519337697112973       -0.051749601763526214    0.049804553825769565     1.75990937998229E13      69.33248170434108        1008.7227579202611       -225.16744370514738
0.2818595542040708        -0.05468285686518006     0.04619242049227341      2.26749481845624E13      84.04482623299425        983.8782824444917        -219.03925418121196
0.2858459032231416        -0.054982242091585344    0.04587685414517979      2.323526972953567E13     87.05092208667006        1015.1438862542077       -227.15642033438255
0.28251464112918406       -0.057393635851114184    0.04215931744020188      2.800841051535876E13     97.24752486145893        990.170464954709         -220.7030701019503
0.28917946655838916       -0.05210234436831226     0.04949976479081127      1.84812638667431E13      72.50287372629997        1040.4013077335999       -233.42076163553952
0.2769097291820467        -0.052257339179244085    0.049053441218998864     1.891373703785444E13     69.68191218279092        945.0345908877025        -208.72495523928353
0.27261246982516996       -0.053055249757748585    0.047984900650083234     2.109232195302525E13     72.41654744424629        913.098822529548         -200.5158622606022
0.27756288748383046       -0.055354729250474126    0.045098418793433355     2.4329377815468367E13    85.62882813489236        951.2394606597526        -210.56100803882177
0.29282179554731985       -0.05463245352254911     0.04652267638636238      2.2191026232838277E13    87.75459684956984        1070.701446818171        -241.55370571740642
0.2894902715450083        -0.057094499272254934    0.04281536784683578      2.6622743974388312E13    98.7921767371652         1045.010400665608        -234.95451490530724
0.29646594490836603       -0.05678699145843748     0.04346972779005569      2.6016904724167977E13    100.17410980854004       1101.4413812158198       -249.61222239655962
0.2955808841232834        -0.06056789467199393     0.036740624542278916     3.0089121585477984E13    116.64107619115715       1095.971369969322        -247.96723625962017
0.2886053661151469        -0.06084511177398051     0.03608014777054809      3.1173806012880562E13    114.55448072564677       1039.6729807399092       -233.28582594293738
0.29469902451045277       -0.0637249406866957      0.029885541439235552     3.407662488575425E13     127.51615637580477       1090.1732819370657       -245.93833259553764
0.2814970271122563        -0.0744745082212179      -0.029291103263958587    2.313212196936251E13     86.12965713916499        979.7536565459974        -212.2377808423368
0.2841986816734517        -0.07480785866849163     -0.03394323296722594     2.1001130723384008E13    80.16882125412229        999.3523398272158        -217.29638956457174
0.2870475562993541        -0.07419198764681346     -0.027409156945828943    2.37878637856725E13      89.52273515854222        1024.1440542625733       -223.8297538009718
0.28974927115916205       -0.07451358757197772     -0.03206365951372533     2.167058653752019E13     83.3188369286259         1044.3180020496432       -229.01953161722423
0.28690055939486436       -0.07509772137363047     -0.038604144452646885    1.8888472540155484E13    73.69049518007417        1019.0465119317084       -222.45587782278335
0.29259799055866104       -0.0739279658928694      -0.02552347503223359     2.44625324832345E13      93.16506385401796        1069.5036777330138       -235.67723967435342
0.11244980175386621       -0.08650000000001        -0.10863045451097286     2.1051770018449973E12    26.878281028278327       83.63462203472444        2.3538393789654664
0.11230692359243737       -0.08646734046228655     -0.10808810884254699     2.315781595530115E12     27.01059698174233        83.74108001885217        2.378666496847816
0.11188226847533507       -0.08650000000000997     -0.10869950399549654     2.0844897454621128E12    26.836542901597713       82.42231796770683        2.5601571451667815
0.11173781026513877       -0.08646757585984588     -0.10816189203997852     2.2982629748012983E12    26.96594946947751        82.52320670315557        2.5852266070546754
0.11218029149066977       -0.08643464563352583     -0.10754296084036519     2.5264519726927197E12    27.145069968588484       83.88108674237711        2.3973790739254413
0.1116095981146037        -0.08643511642864454     -0.10762147775070453     2.5233734662533027E12    27.09751307073945        82.65764417800148        2.604181528137844
0.11206990544856345       -0.08640191551372789     -0.1069950105044275      2.749322391417178E12     27.281699988816786       84.05464220529927        2.409977110198342
0.11131594497393951       -0.08650000000000996     -0.10877736062324861     2.0782639750663633E12    26.791923475998967       81.2150725004343         2.7639133156298583
0.11116990671497577       -0.08646781125740526     -0.10824448238063841     2.306167269305385E12     26.91842065829455        81.31039198720401        2.7892251215232964
0.11075083124967956       -0.08650000000000997     -0.1088640243942291      2.0963520683884436E12    26.744422751482094       80.01288563290689        2.965107890354697
0.11314387624340323       -0.08650000000001111     -0.10855860331154812     2.0522407247236477E12    26.924921205023082       85.12073298317567        2.098510081662821
0.11300259273302458       -0.08646764553235631     -0.10802265310875185     2.266843413353238E12     27.05735523317211        85.22465772275535        2.1236193727809978
0.11383906986012382       -0.08650000000000777     -0.10850002502553249     2.0015147532686252E12    26.966356717473033       86.61349129623866        1.8393076580686074
0.11369938100079534       -0.0864679506024216      -0.10797047028836579     2.246404727113476E12     27.098908820307084       86.7148827912703         1.8646991224226093
0.114535382604028         -0.0865                  -0.108454719652926       1.993642358808333E12     27.002587565628183       88.11289697391345        1.5762321081828248
0.11287755528230718       -0.08643525577366425     -0.10748390057219964     2.5031036882067466E12    27.19194629470329        85.36213120173227        2.1426141230944484
0.109201683863687         -0.0865                  -0.109142227997205       2.0314879805778638E12    26.60178323099246        76.7338608959387         3.506462128883046
0.10909897881895216       -0.08646008877946978     -0.1084832773475193      2.285993322624217E12     26.752941031089147       77.01009459519751        3.5086987518040744
0.10854057243834096       -0.08649518554720081     -0.10919981135186974     1.9959363635196099E12    26.554253848229504       75.39828148222784        3.729175566636265
0.1084358021416686        -0.08645458238471691     -0.10853478422258847     2.288099955432953E12     26.703735831355836       75.67513438942535        3.731221021443083
0.10902172983014478       -0.0864203991080485      -0.10781987996084791     2.5464424905922666E12    26.90838759265074        77.33675723213713        3.502184857848486
0.10835648790092373       -0.0864142007713419      -0.1078653103563215      2.563778908713255E12     26.85750657594707        76.00241623430367        3.7245159593732837
0.10896993689726495       -0.08638093098573615     -0.10715203583719085     2.8192491952449365E12    27.068122915677243       77.71384880675758        3.4869204470162822
0.107878613798183         -0.08648889954734892     -0.10924469278520173     1.9833323609977068E12    26.5084395181655         74.08161950064923        3.948498802906978
0.10777177824957315       -0.08644760444291133     -0.10857358917632493     2.2792922863740796E12    26.656245684321476       74.35909161578543        3.9503530895995853
0.1072158079432132        -0.08648114200044436     -0.109276872297201       1.9757363806371394E12    26.464340240800457       72.7838749512029         4.164431837695187
0.10971696824402086       -0.08650000000000777     -0.10904337343513687     2.078556550614448E12     26.65110634004447        77.82165769545105        3.3279980970243477
0.10961765291139147       -0.08646057002607835     -0.10838689419058134     2.3005757731737646E12    26.80420000907854        78.10266534217742        3.3296754737211707
0.11023335070601836       -0.08650000000001108     -0.10895063890081155     2.0979788558775046E12    26.698652846874342       78.9146659411071         3.1475466841815645
0.11013742508549446       -0.08646105127268244     -0.10829663106138619     2.314972541159677E12     26.85368238484579        79.20044753530101        3.1486648146541816
0.1095437936346896        -0.08642136160125785     -0.10772596820904015     2.551148847613998E12     26.96158243957751        78.43410192658457        3.3226023335413766
0.11057646066992266       -0.08642932176659124     -0.10767354404258672     2.552021564729297E12     27.03175595538903        80.53090659525368        2.967683646229259
0.11103611218868263       -0.08639708617434402     -0.10704699440744403     2.768792174285599E12     27.21492403156471        81.91111149170669        2.7775416532502843
0.11000278933824982       -0.08639009133168013     -0.10709933618503184     2.8068895345391826E12    27.14373167385153        79.79751369219278        3.1365227655229315
0.10685284985746167       -0.08642227159108379     -0.10836700473617517     2.3364949920441265E12    26.650259592344618       72.74287705211117        4.236618953453007
0.10602638121793277       -0.08640874383954347     -0.10837950059855984     2.3309990736562783E12    26.59420060392047        71.16439734111894        4.498373124967813
0.10653877157971045       -0.08636012909298195     -0.10744934964882685     2.7020819309665703E12    26.835250852693115       72.79609582551237        4.289472632686925
0.1057124694900926        -0.08634483512005575     -0.10745204829017163     2.682005330197228E12     26.77545886314538        71.22986334591164        4.548259546661108
0.10627357310995957       -0.08629471450613885     -0.10652390703515612     3.08562389258624E12      27.019314021845958       72.94353127140654        4.322992875396943
0.10519989293329317       -0.08639283241104317     -0.108372231391173       2.331475420523085E12     26.54060543928566        69.61607428887606        4.754669795304176
0.10473584343956124       -0.08643870637910106     -0.10928445633816014     2.009206707085375E12     26.3147537502668         68.10216410029979        4.942223621326143
0.10806845591569847       -0.08635521098488592     -0.10694251295497893     2.8892503867306416E12    27.059215331284037       76.09998612795816        3.773203475745034
0.10744628321408477       -0.08638867434500304     -0.1076572566951407      2.6067063465781304E12    26.850059737762034       74.38737761306682        4.010790405664371
0.10716966798659666       -0.08632647215835347     -0.10673313668763401     2.9907232681115312E12    27.042945700006936       74.50988028284114        4.051894285205254
0.22681476349709198       -0.08064853051056586     -0.09182742215289459     5.799588271842462E12     12.909437843199688       563.8692783783372        -109.56335946557361
0.22814347539563654       -0.08050849219449797     -0.08779950315477603     3.772599407900264E12     17.92565308945056        575.3227806512093        -111.67275652634582
0.23230323453945897       -0.08026093239242685     -0.08721826655103167     3.824195423695599E12     17.099337021264162       601.4545834859404        -118.32428434219179
0.23646334320739362       -0.0800119954076354      -0.08664018840762369     3.790829841087081E12     16.244852741296974       628.1444420576636        -125.13759964593422
