% Model:              wentai_test_m67.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:11
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.23250883465857008       -0.07902086562045717     -0.0641851463103646      7.542591542548393E12     36.12927733745823        500.0009836240067        -96.74964812914766
0.2256794915594632        -0.07907699236274796     -0.0615967935611244      8.807177088265322E12     38.82250997569879        467.57156515023524       -88.27247133749631
0.22978650104561393       -0.07888271829639258     -0.06100869349159335     8.83523596695034E12      39.08548022804505        488.00042293413617       -93.46520843144128
0.22706424742050502       -0.07872906226966465     -0.057835372383143006    1.0143081166275902E13    41.865354634972235       476.136991640604         -90.25237462676948
0.23093333913341133       -0.07844386295616644     -0.05598170804397927     1.0676820498054672E13    43.29552035784075        496.09309314921524       -95.27345581070468
0.23365558464093464       -0.07859909977597619     -0.059154709932866374    9.377601509688676E12     40.46598491069173        508.27272360255785       -98.5620910251804
0.23480243939126477       -0.0781569994693364      -0.0541283797620205      1.123208290469396E13     44.77217747027439        516.4123195959154        -100.4088083272098
0.24088010501562945       -0.04981240431152456     0.050834138789380784     1.3081266509133633E13    37.70754861039436        558.7465424859269        -115.61471686302801
0.24502792729708273       -0.05076649129746234     0.04993461821478942      1.4501115799313406E13    42.305427602295325       580.7102174382426        -121.32993820761958
0.2405820630753309        -0.05323257325595442     0.04701366756218714      1.7826285722009812E13    50.35814304843743        558.1177155488548        -115.73716059305222
0.24473089968357659       -0.05402648209611707     0.04606969070484842      1.9110031954546098E13    54.330300125776134       580.0605239017402        -121.3680394957109
0.24028672765932557       -0.05610141307903277     0.043081841402308946     2.2409956316208945E13    59.974547236967524       557.4520214674789        -115.59604971898003
0.2491763640974315        -0.05169418094279665     0.04900556256185652      1.6125673032427672E13    46.88623037495516        603.1299394843941        -127.15490704235631
0.23671217207599377       -0.05035720822737006     0.050185702110505555     1.437792690619443E13     38.86430750015154        537.504378232137         -110.24881235559778
0.2325443889611324        -0.05087851131266693     0.04953252479966889      1.5727489981482152E13    39.78401909429517        516.709152555227         -104.99225147148096
0.2364147142964358        -0.05365906463364828     0.046341335238270255     1.8963570341194617E13    50.590515549576004       536.8985202204633        -110.30654085239452
0.251901096901085         -0.055114153387532935    0.04479395609078605      1.952186671854931E13     60.354244062175795       618.928089453034         -131.39032193557773
0.24745741525855364       -0.05709382077746681     0.04178686981313434      2.2399506018081375E13    65.62697029411757        595.4835463796009        -125.34008503850339
0.2546283604641445        -0.058036012576000655    0.04048175776431972      2.311249604961758E13     71.16865767249544        634.8493948533003        -135.45867554211844
0.2412542838241884        -0.07732670067660133     -0.04684081730148226     1.3670442417368434E13    51.08018708595609        552.8261467558153        -109.54381352686718
0.2453540394361563        -0.07723316655755254     -0.04738561550333546     1.3314890145415814E13    50.6157133175388         574.3488247985134        -115.1193787169558
0.24945381265714234       -0.07713620093883095     -0.0479311066517691      1.2965814992846195E13    50.085917670466756       596.3114694606227        -120.82172373580788
0.24383719376067597       -0.07675096234229051     -0.04141310629868275     1.5500558364205914E13    55.822332010965816       568.5292682249706        -113.50382398778162
0.24793691204326673       -0.07666470279199386     -0.04195643549618992     1.5161987642894227E13    55.48894661854785        590.3350861670228        -119.15131047150876
0.24642027800352834       -0.07614125680624204     -0.035992254528868214    1.7329303721832016E13    60.52176074730237        584.2040353881704        -117.53846355902826
0.25518036654900667       -0.07672477297146092     -0.045406306957824216    1.3718858952592688E13    52.41441071766531        629.0119880310627        -129.24082717319845
0.26090690753248696       -0.07631585991345881     -0.04288099941125567     1.452221202347749E13     54.86536149041953        662.5172358706197        -137.89708137404267
0.25366347833764          -0.07625085804799193     -0.03943212383864082     1.5892566497050922E13    57.97619088230746        622.6957861409           -127.51368929152117
0.25182892798585416       -0.07546218141755902     -0.03114096382151068     1.8739325212592375E13    64.9148841971628         615.1681080437348        -125.60406413173584
0.2590719661434868        -0.07560338617218364     -0.034574451214346394    1.7337946241239816E13    62.5799092467391         654.7825787249992        -135.8454798051991
0.257237504529697         -0.07479741720674771     -0.026286783158448568    2.0148902386015176E13    69.6008485757066         646.7218495728201        -133.87900376110107
0.2577609721448927        -0.06188866172622244     0.03371403796848755      2.6782670129429543E13    84.02906680186885        653.5173641473959        -139.96032061387407
0.2505890356047839        -0.06113966868123978     0.035058163998404036     2.565514194345162E13     79.1868843990658         613.596464685635         -129.7237020843536
0.24341735667103773       -0.06034045973635689     0.036392149568680476     2.537935746654861E13     74.2339663174906         575.0098887854513        -119.86163873892471
0.25372464745937656       -0.06440766816483169     0.02817238183108384      2.874933717038035E13     88.66992155826905        631.677049008674         -133.90356716411733
0.24655197719111246       -0.0638016579735         0.029545381382462148     2.796351962186836E13     84.41650845226872        592.5354221204288        -123.92347579278302
0.24969058921954954       -0.06648500779046203     0.022541536843653936     3.0293051076935297E13    90.52217364130179        610.0286214724116        -127.78156088055492
0.26130364456039834       -0.06457048695263673     0.02782290152799677      2.810591255944212E13     92.0454455017936         674.3771443029099        -144.9241489697006
0.25726969083485834       -0.0666274600957943      0.022187943795550787     2.9563694078783332E13    93.89697526798471        651.9591095009303        -138.59128254228497
0.26484888189873396       -0.06675248093365213     0.021830830689640666     2.942986077021557E13     97.15955094122937        695.3836259692857        -149.8134082220449
0.25311456809668736       -0.06852103326249341     0.015330138428633885     2.9508530416809355E13    92.97432130965737        629.0146922985539        -131.98063350862495
0.2606938142869307        -0.06863531181677847     0.014970856058989337     2.920199782218994E13     96.1688985443369         671.636206171686         -142.98432671730635
0.25654041049021026       -0.07019391084975059     0.008045407035993608     2.889021894474853E13     93.2268782077032         647.9871888524506        -136.21985553804598
0.26411980125538814       -0.07028001565298841     0.007680435344807654     2.891756529132294E13     96.24123105037933        691.2997285701958        -147.4175202936787
0.25996811640011835       -0.07150364055223356     6.873426657331102E-4     2.80204271281182E13      91.27984433543928        666.9461111341014        -140.49922696881802
0.26827314992574075       -0.06873215890358907     0.014608053631537806     2.948052855808358E13     99.25124982557816        715.7517484846549        -154.40042394401758
0.2676566182348938        -0.07176250507683234     -0.0011148538287606316   2.727824042774409E13     92.99019302154761        711.4774270527939        -151.9198656527981
0.2718078931445663        -0.07061876697519606     0.005894370946621897     2.8239727543002668E13    98.56400310537514        736.7204229496251        -159.0607876932206
0.27534536651314245       -0.07197334421825506     -0.002926748423152145    2.681441020388686E13     94.29758295169052        757.5547681742249        -163.75398550410293
0.26086013018478443       -0.07250491179151959     -0.006660743645618097    2.567860448178557E13     86.49097538749173        671.2355713431011        -141.0911313808835
0.2685490996580967        -0.07267264661386034     -0.00848134259446396     2.519386693301352E13     87.42265711248082        715.892995500888         -152.5740344096457
0.2617527605964306        -0.07338601966537775     -0.014033095380756425    2.3592041097246098E13    80.92424523665656        675.2086209568761        -141.71248320698544
0.2467988445991619        -0.07372560718648798     -0.015236756372842481    2.365631359830687E13     76.2066679808858         591.6631167596319        -120.02636305712731
0.25208112938756705       -0.07388610986062367     -0.017297026189630582    2.2887857515347566E13    75.89012840975587        620.0151612692814        -127.2642125001226
0.25118837219117496       -0.0730297094609926      -0.009919685101853978    2.514506717020299E13     81.32754274217032        616.4601173822589        -126.7111718714709
0.2564705149486895        -0.07321788973569969     -0.011974365788559354    2.433489824984893E13     81.23879322017382        645.4767008884266        -134.10793236239306
0.2573635170661987        -0.07402656218973037     -0.019361344911910376    2.219045008544901E13     75.3477903771052         649.0825423412127        -134.7098522967881
0.2555781294581604        -0.07228905391624113     -0.004611652088995446    2.6484497588216367E13    86.35193486035482        641.5544488404153        -133.53545984203447
0.2466724846294968        -0.074564167186863       -0.02214852248141612     2.146275169718628E13     71.14009480343432        589.4744769236714        -119.17990733804083
0.2519549431344837        -0.07469081736931986     -0.0242156283671865      2.0767127445043605E13    70.48337092033084        617.7404949671048        -126.42556037273582
0.2465462957642856        -0.07536938372678101     -0.02906702186675803     1.939444132700361E13     65.91179239223983        586.9881164665176        -118.35060750534113
0.2097926363334574        -0.03486158023244175     0.060715103914976865     5.718226406685618E12     -23.4284365259075        407.3881603697552        -74.66921743033811
0.21127031068172678       -0.040000615462740995    0.05811983043036359      1.1745033409027664E12    -3.7053173320850146      414.5390387822232        -77.64663144055577
0.21406617227936706       -0.03499813270115577     0.06065076559807413      6.357552599766971E12     -23.28540453776256       426.3773712603028        -79.38939782740057
0.21554297225031727       -0.04014964000825518     0.05805771876591119      8.546427305442135E11     -3.050236790786303       433.69170880669844       -82.43191583671599
0.21272093683004165       -0.04429888852227187     0.05534906301467982      7.514409119885803E12     12.373200853550888       421.6954953080404        -80.26901945572556
0.21699272402131295       -0.04446038514458623     0.055289178002677755     7.660304906731128E12     13.540329948003379       441.0116244664433        -85.11940785098355
0.21414451477840207       -0.04775639941103439     0.05240280166792559      1.3568001219219174E13    24.80711803100021        428.85752994720696       -82.53638147584753
0.2183396963584791        -0.03513495658257626     0.06058646100407451      6.386841423940432E12     -23.130205098478033      445.8286528491056        -84.25866749985552
0.21981562195211019       -0.04029893596647586     0.05799564082436192      1.3445208847841855E12    -2.3829887983480043      453.30644952942885       -87.3662895082687
0.22383200958864974       -0.04775847200444171     0.0525711747929949       1.2271192903237008E13    26.652670823688666       473.6054590975251        -93.77718747009905
0.22183669931759226       -0.044435869194271796    0.05536822135521376      6.850939597495994E12     13.991899813755328       463.4286998098447        -90.73090552891576
0.21898826396364526       -0.04775735410275691     0.052486971986801786     1.2528791849144268E13    25.736690876980397       450.9299962560041        -88.0715874366351
0.19697240236044153       -0.03444042073091728     0.06090810837177944      5.696280046753103E12     -23.853694288688988      353.303871257612         -61.336897057867965
0.19874723008196443       -0.03790652321728648     0.0592371536868664       6.905033034921809E11     -11.506333769168304      360.943367940219         -64.02370612228279
0.20124573033428889       -0.034583243196094585    0.060843777469879144     6.290863745682559E12     -23.711368133276306      370.86331994624544       -65.63295388545956
0.20303674863006638       -0.038199837794967446    0.05908917683123808      8.929518501232161E11     -10.481510606317253      378.78689397536544       -68.44603422165576
0.2005231789708342        -0.04122404852743988     0.05730155414809337      4.642256371138966E12     0.22924004066611436      368.75543391785425       -66.62379615848927
0.2048288880931906        -0.0416678552176245      0.05706993133873701      4.522630173954402E12     2.1365602109555377       386.8830372995137        -71.17239552964364
0.20230024902705077       -0.044392996661377485    0.055101309755460376     9.297359004861885E12     11.35302714081427        376.7400691905178        -69.13716716648744
0.2055191416586275        -0.03472362969660274     0.06077944265094495      6.342456751210394E12     -23.56961554568247       388.8914163169598        -70.07706067628293
0.20732635052865955       -0.03849071640797926     0.058941196058575854     8.238277839652065E11     -9.457261011285052       397.0990676925929        -73.01641228426053
0.20624798669911623       -0.04555936988066805     0.05421092194271048      1.0434817662126293E13    15.883842429785716       393.6999506095853        -73.50172522473179
0.208774737005757         -0.04300599135465065     0.05621405461825594      5.733335167628289E12     7.2779396950412805       404.08296355386267       -75.66978413691342
0.2101960752829           -0.04668050413055368     0.05331141924686554      1.16760463085356E13      20.368539393181027       411.07243752848166       -77.96812999451846
0.2161141149118466        -0.050878532721840265    0.04919370663074436      1.6407775365226416E13    35.743084467590265       438.5433428920055        -85.2397822189192
0.22095782658957927       -0.05088807511471744     0.04927961225831362      1.5963678873655756E13    36.9666575064842         460.8708236426963        -90.85638593234958
0.218085418381892         -0.053662799295966304    0.04591637854898558      1.9629641169728883E13    45.236942817862754       448.2967423584526        -87.8265334496898
0.2229290925521141        -0.053680929389998126    0.04600401948524789      1.936291829809242E13     46.754516049670436       470.879237551037         -93.52453491576298
0.22005842518853835       -0.05610919913341253     0.042570817422649246     2.298329117098715E13     53.288693081817705       458.1177283465486        -90.2966351681594
0.22580153470707318       -0.05089778071755688     0.04936555037319977      1.5881884411111334E13    38.176637646106215       483.80130092611097       -96.64338371845633
0.22967190186207836       -0.05367030221461296     0.04617273899416734      1.8873711700873824E13    48.681090687328805       503.30539892655634       -101.74110417209359
0.22680118955440753       -0.05610721418753214     0.042741282014019014     2.21422936925114E13      55.53446090894547        490.0621994684709        -98.38090592779594
0.23354395704467          -0.05610461883607223     0.042911623340572254     2.1902998875207508E13    57.763078960662085       523.1736305087811        -106.81404411140282
0.09631582170031092       -0.08563000731197112     -0.10321122643359444     3.2433908822154004E12    21.342364045847198       46.34148540142009        5.511531398700638
0.09542548781644174       -0.08561672534697051     -0.10356189716068855     2.9645093131281997E12    21.20841415118487        44.95805531437097        5.705798391020366
0.09661919136726002       -0.08575921553001395     -0.10432776919365402     2.775042840366897E12     21.268572396243357       46.15086576825301        5.528957059380502
0.09573166123328965       -0.08575019784000877     -0.10467980820245724     2.497267107981587E12     21.146412106758003       44.76183170693339        5.725745034090745
0.09453642694857237       -0.08560471719358645     -0.10391208942692537     2.762160247372052E12     21.081745934089376       43.58955307153701        5.896631281185174
0.09484540411531908       -0.08574245396162013     -0.10503136875040316     2.3368363452455273E12    21.031533494839493       43.38772548982893        5.919098906646067
0.09364863909670287       -0.08559398285181899     -0.10426180323230493     2.565066963216207E12     20.962359394560735       42.23597867291824        6.084030069195062
0.09693065865955189       -0.08588660493837422     -0.10544327861163505     2.3541672985311377E12    21.195931850345055       45.9649099347317         5.541620615415829
0.09604593227548032       -0.08588185152336446     -0.1057966859021474      2.101258601994334E12     21.085561166036683       44.57027189914158        5.740929572516588
0.09725022357718655       -0.08601217553705194     -0.10655775468753755     1.9750206189850588E12    21.1244424081523         45.783617900856164       5.549522066806621
0.09404488749122893       -0.08533684814293346     -0.1015980956507606      3.7680095059606455E12    21.21901889602684        44.17574508644986        5.821622886339848
0.09391183344780744       -0.08541519217119653     -0.10248766041372727     3.2859534580404717E12    21.119325818739462       43.53323869809822        5.905945835820837
0.0948022701585672        -0.08543520342825822     -0.1021356070421539      3.558318362381984E12     21.263086715411692       44.889465147830514       5.721615655953334
0.09466886293094672       -0.08551627654023965     -0.10302467935243226     3.134796891098189E12     21.165346369684535       44.24155031776322        5.80755041283388
0.09377975064963208       -0.08550090374082504     -0.10337556294090872     2.90091768731662E12      21.03377265158409        42.88664989358768        5.993414896772574
0.09555924822826119       -0.08553292315127076     -0.1026733173030985      3.3945458807183394E12    21.30420176535181        45.61137858615391        5.618251826740263
0.17428408366808348       -0.08364168663925269     -0.09565353738551399     1.4921344907975164E12    21.302500553888244       232.93657864307227       -32.99648979316167
0.17012815898641864       -0.08388751568846764     -0.09627830069290975     1.2130494730478354E12    21.70824758014592        218.38425116614076       -29.577228153606974
0.17167431485960485       -0.08350733677966696     -0.09227771218062679     1.136606338062899E12     23.442513612975596       226.355764647565         -31.036170034717777
0.16751707440626923       -0.08374085015393296     -0.09290670954289985     1.2596129121134624E12    23.696073823794613       212.11064264771758       -27.721729266433094
0.16909113077932175       -0.08335352278264639     -0.08890154860779725     2.4428845624618135E12    25.416109346254157       219.96778116752617       -29.179799415828835
0.1659725588617272        -0.08413091032866019     -0.09690622764682513     1.005445588186752E12     22.08061833644714        204.33069133658194       -26.31120425602401
0.1644575841456956        -0.08452370330682807     -0.10090010291957306     2.1628992416882434E12    20.569742884211735       196.62792723411917       -24.948224384601573
0.17733935460618735       -0.08292345061479225     -0.08770256246038746     2.0930508085324702E12    25.12054715897957        249.0551961776533        -35.9909084277728
0.1757988695655586        -0.0832791747426851      -0.09168080480240781     1.0831170203139722E12    23.153005939814378       240.96428563326572       -34.47122621191079
0.1732152410440943        -0.08313846480328096     -0.08830206026010155     2.2067861480035986E12    25.2757086477948         234.2718847892017        -32.51315563407948
0.11482799428310042       -0.08616336077445386     -0.10310638319846821     3.3211860468377275E12    22.965660343848356       74.79625906541573        0.9542615444022993
0.11590651169759486       -0.0861810376155058      -0.10330557796332103     3.172444461379675E12     22.974270065897414       76.56494987131582        0.6289497180045789
0.11698603500475929       -0.08619570354210403     -0.10350520947816387     3.0597430253116025E12    22.974677225846342       78.36140085120962        0.29435841051063094
0.11555141658159335       -0.08606419077113775     -0.10179093200659625     3.686609988933205E12     23.271110648583395       76.81939065949683        0.6625048641738142
0.11662869763937389       -0.08608268463535737     -0.10199017484720696     3.5635576187657603E12    23.28463849108701        78.61117277700856        0.33300664141104586
0.11627325701827942       -0.08595279855323693     -0.1004782333085685      4.0694329103264507E12    23.56607763236479        78.84951721845454        0.360453639805776
0.12172919365845805       -0.08628699229316368     -0.10528758568731107     2.0782738073527322E12    22.669868534287513       86.01433764076644        -1.2442893467903666
0.12353170471774927       -0.08625096889259355     -0.10502436134688652     1.9897465666383232E12    22.747464523093488       89.63949622033456        -1.9162905961688586
0.12533356375910296       -0.08621001222414859     -0.10475742410147247     2.0015585555214768E12    22.816334410343607       93.35574834480559        -2.614081230840984
0.12698468010584713       -0.08630463469239123     -0.10667642353049935     1.2061648204072522E12    22.2885383881932         95.44736429532578        -3.1806771068279933
0.12192271964446319       -0.08613553773711165     -0.10309988474300197     2.82215455448746E12      23.19991442299881        87.72398135943067        -1.4169037956604809
0.12373014792008669       -0.08609735092539396     -0.10283383557300435     2.798085410895171E12     23.29328804767227        91.38293665976397        -2.094609178853143
0.12217443258879819       -0.08596665079612725     -0.10090565794509487     3.584012661930095E12     23.719399300179184       89.52892924020091        -1.6222609508644685
0.1189530237671641        -0.08620051207736888     -0.10364765765595894     2.9101810682491436E12    23.009261419091324       81.83404458530502        -0.3489758955007285
0.12032704149840712       -0.08624350248962494     -0.10447010479187524     2.503017677735824E12     22.84326532350807        83.87764806578497        -0.7851120576450001
0.12056274492528493       -0.08609211058491897     -0.10227509790384413     3.230189199406686E12     23.370329906936785       85.64362051835275        -0.9712325281570617
0.11824053199951487       -0.08596490568247975     -0.10061915166191887     3.870752163776949E12     23.63732896386156        82.31521875383693        -0.27034002244712035
0.11859582951119402       -0.0860911424676112      -0.10213185811277968     3.381691223153732E12     23.337556253457887       82.08034541174746        -0.3040573427210821
0.1202075905230211        -0.08596952309677652     -0.10076162654076098     3.688018381364404E12     23.68843618646635        85.87502276108572        -0.9312448860038683
0.113042930886335         -0.08615836799673558     -0.10320173561281235     3.307843880498503E12     22.849424146396352       71.68245316334765        1.4939319310502008
0.11376649211585162       -0.0860625842944064      -0.10188557357321595     3.680194728576249E12     23.151995661002278       73.66718244282252        1.2124792886698474
0.11448847148356132       -0.08595457837749251     -0.1005721640274637      4.053033718850325E12     23.444083854654558       75.65890668717397        0.9207321021499408
0.11198148758569343       -0.08605332362430536     -0.10198178144073514     3.692550219497922E12     23.020798757355195       70.59003592744529        1.7394251128555211
0.11270360588442688       -0.08594870400837842     -0.10066766104725847     4.04089120111837E12      23.31000816087836        72.5433578571905         1.4579819641837464
0.11091866022087597       -0.08593517544589457     -0.10076472436795275     4.069624870949895E12     23.1638505510362         69.50287072850405        1.9722032259071918
0.11056339379108832       -0.0861309762548531      -0.10321899238449778     3.382732442757287E12     22.69229281291575        67.54619016099124        2.201262323956963
0.11180305603025649       -0.08614652322106824     -0.10321000693417597     3.338625773456349E12     22.774276390439613       69.59685267259034        1.852953972207191
0.11074203683790121       -0.08603704320387241     -0.10199087908279703     3.7342069756336934E12    22.93208204799046        68.52918653889779        2.088843688390678
0.10928961174555533       -0.086001791668319       -0.10186651734326665     3.8184224799129717E12    22.84380529444153        66.23324667716803        2.477244167275862
0.10992651642097999       -0.0860683844633132      -0.10254234675275106     3.5990364163108936E12    22.772437579009644       66.88804251942891        2.341510856657827
0.1101043946362816        -0.08596993291947537     -0.10131528216403281     3.944535835090949E12     23.004318136711703       67.86048177578303        2.227342008111923
0.09852466165113988       -0.08613620301399674     -0.10736190972983364     1.7247995873270725E12    21.14157496891446        47.093597325716296       5.33087524132763
0.09811432138846903       -0.08594731097859312     -0.10553010539508406     2.4110322128584966E12    21.297602198963176       47.54210942465424        5.305344364237418
0.09935229928250808       -0.08607388909694788     -0.10633838948378542     2.1698871399088494E12    21.318067096396263       48.82162697139545        5.093450646419945
0.09980065106041767       -0.08624376901733435     -0.10816582086351711     1.5413960007335374E12    21.131264434305          48.429617486156324       5.096080319472783
0.10059182851187158       -0.08618400574169544     -0.10714642966387412     2.0822360364057646E12    21.311088898457726       50.127185253716576       4.865408832226617
0.098988972887378         -0.08588727354756573     -0.10449965010654091     2.8888366145090996E12    21.493328842586692       49.32308023569395        5.058310906190128
0.10019049060150279       -0.08601640230733043     -0.10531206324164752     2.7180082033922534E12    21.5171260766907         50.57213590431624        4.853170296034172
0.09987417807391354       -0.08583206324396972     -0.10346638882190809     3.36323786885694E12      21.711622339022842       51.126530333975296       4.808421692664749
0.09750169786797597       -0.08570158116926796     -0.10329546621711093     3.294211920567914E12     21.470320422867776       47.91080310322155        5.285054748508494
0.09780396081555112       -0.08582535547877182     -0.10441330247713679     2.865863111292268E12     21.383385759062705       47.72412436411501        5.297580608695225
0.09868781665917684       -0.0857689331466008      -0.1033805203465488      3.3189156033866943E12    21.59340652059299        49.505818080739935       5.05068484649653
0.10238705768636579       -0.086053840784617       -0.10486070483728382     2.9545239010006436E12    21.769576773937303       53.986005723827056       4.336129161108676
0.10146012838313216       -0.08612231015413549     -0.10600794933869048     2.559028333083192E12     21.536295327804105       52.00741701910108        4.61169241270667
0.10112996464907814       -0.08594695085655246     -0.10416284872242873     3.136588224073175E12     21.748520343754855       52.543140634198494       4.578176918092369
0.1113020810097625        -0.08580872394897074     -0.0993183658584879      4.440568897271615E12     23.44189964857668        70.93637260537984        1.7798726968714882
0.11308694502187212       -0.08581880014311807     -0.09922201688093071     4.446874369935701E12     23.59197303706531        74.00053517472794        1.2594889055631582
0.11487172896956531       -0.08582122214389565     -0.09912723420427307     4.466582867101203E12     23.729964509487967       77.1397594453731         0.7160765139444684
0.11168393118473861       -0.08567258015284109     -0.09787424476961612     4.839863200122637E12     23.71181021972393        72.36296200085873        1.5818061311198237
0.11346871354540698       -0.0856792039786519      -0.09777861013519606     4.874369898232952E12     23.865799386859024       75.4508000108685         1.0552598102266093
0.11206421074580433       -0.08552674405750563     -0.09643236110133745     5.269108459895098E12     23.97358226447797        73.78263891494076        1.3780035286521988
0.132904876682514         -0.08612860560880131     -0.105766586310387       9.52144202854223E11      22.37366676798918        108.56585984025766       -5.747885832608557
0.13162622252368714       -0.08600964904603409     -0.10355551463367445     1.8265040471749438E12    23.05550160528248        107.23183600569274       -5.282239416265869
0.12965018066591327       -0.08607494162581814     -0.10386076966125343     1.8703668221321782E12    23.016065039676324       102.79584946690527       -4.409820827168365
0.130388206469487         -0.08586539777120415     -0.1013425462932345      2.7371208103662188E12    23.672516004903503       105.97876238819337       -4.861967442165749
0.12840867252097873       -0.08593191060213094     -0.10164529635799674     2.7849149803702686E12    23.610244005211275       101.59411370118404       -4.006527561687253
0.1291908285199137        -0.08569585178431155     -0.09912768128906721     3.588454095174172E12     24.22470996685225        104.80663898775948       -4.487069910308198
0.1276732897162899        -0.08613483823815751     -0.10416154377180747     1.9800440643771099E12    22.964853478991593       98.4743554703728         -3.5710632938605187
0.12451366321513449       -0.08588626200301232     -0.10031092095643297     3.577461640967813E12     23.906193624813604       94.46755665124823        -2.5301029196465055
0.12606962621184828       -0.08601956953584093     -0.10223852691384086     2.790885838193232E12     23.460944744313473       96.41155392807124        -3.0270211947539285
0.12685246185883964       -0.08579599566574041     -0.09971826207109041     3.5399418041488477E12    24.07463051370463        99.56012656710111        -3.485039239461082
0.10055400953799108       -0.08578884095995673     -0.10263783454103924     3.546037973102368E12     21.894577217728525       52.53936926740943        4.614770995899139
0.1018105760571547        -0.08590262962326412     -0.1033343824690821      3.306164502027702E12     21.930963703791665       53.97758564271259        4.380423883773801
0.10306844903844127       -0.08600842060205327     -0.10403232661145935     3.1089402123485723E12    21.951508615305244       55.442056807421125       4.134273789237149
0.10123342008041836       -0.08574607922409866     -0.10180925963460191     3.734754098519286E12     22.082941596735825       53.959046100289456       4.420016619256379
0.10249076654358094       -0.08585876893813071     -0.10250589559016698     3.514669674046661E12     22.1188165641301         55.41886855067259        4.181567169578081
0.10191240970119542       -0.08570377803639555     -0.10098066410259612     4.006529628658322E12     22.276715476044753       55.3855608326154         4.224158562736467
0.10437876261083837       -0.08591219344223941     -0.10233640966847977     3.635901196932759E12     22.33206186530843        58.31888442430986        3.7362281929418675
0.10372227225291154       -0.08596005245036152     -0.10318465037140431     3.359869666165401E12     22.138221240252957       56.87438617382572        3.936184305673075
0.10314621167118924       -0.08581103890729352     -0.10165780946628968     3.8200005695391445E12    22.311112258052958       56.841160352752006       3.9852234191203055
0.10598114616656845       -0.08590151605427727     -0.10161560792620597     3.8491796496364478E12    22.599421623574052       61.15215148499514        3.310840028305682
0.10474784408049771       -0.0858063251279827      -0.10093592804579193     4.008919824637465E12     22.588254004975404       59.630848136525515       3.5723703592346574
0.10634927989302152       -0.08579058987425342     -0.10021631604309086     4.2214147209312783E12    22.858054676565693       62.476794786174395       3.141773640471805
0.10511397563018436       -0.08569525622065807     -0.09953701132294938     4.3821699080458926E12    22.843221871871126       60.93403671221421        3.4057789935890392
0.10671446369950197       -0.0856744631011617      -0.09881858905982109     4.653459926627129E12     23.11546345678609        63.79266295082674        2.9699737206995214
0.1035132909640822        -0.08570502786573603     -0.10025770300387442     4.2188455300582744E12    22.56363921162402        58.131669339477114       3.823840607601355
0.10789011511673824       -0.0859169875880062      -0.10121705070988464     3.99083706039874E12      22.837209667883943       64.35327768780351        2.808635136059068
0.10693559113456959       -0.08591049368418119     -0.1014160842695262      3.906836164939845E12     22.719468223505622       62.74259713341437        3.062595394426245
0.10730349916700649       -0.0857982247242516      -0.10001710376127357     4.3307149713612256E12    22.98159347873741        64.0771101938594         2.891323141825905
0.10951784267773437       -0.08585446217797        -0.10011465642785182     4.2718782074156543E12    23.163426519314207       67.56547900351089        2.3185132931472245
0.10990027892723273       -0.08572587137206132     -0.09866890206645798     4.644427336854598E12     23.433876869705983       68.97468168605948        2.1283409841560395
0.11028114456282062       -0.08558758826694682     -0.09722538512565719     5.028259671910729E12     23.69618869370453        70.37697188721117        1.9324326384488937
0.10811644383727637       -0.08576755806305904     -0.09946594465847458     4.488186332773502E12     23.147297487897504       65.66207641095178        2.6511034580780013
0.10849789554738652       -0.08563682794816552     -0.09802079444515177     4.859052598036275E12     23.410149091140575       67.04697989917318        2.4630893691313345
0.10870423755030226       -0.08588717424535669     -0.10066551487729135     4.1468846922822637E12    23.000808307571916       65.95180141860419        2.5661925261235425
0.16201216439432445       -0.08437383612701088     -0.0976240351782106      7.744736771239987E11     22.366494864499458       191.3276576188086        -23.33468344893455
0.15795561163388785       -0.08460877867032585     -0.09824164295624399     6.218926146535558E11     22.665622400509022       178.57876429006123       -20.438827894817443
0.15959714476299633       -0.08420251322881236     -0.09434708203879864     1.5327053443608457E12    24.017800788297194       186.19679514886136       -21.81570313551778
0.15553996679646678       -0.0844305261273648      -0.09496713391874058     1.8282542774136338E12    24.194204851793543       173.72998231949293       -19.01461054094402
0.1572125252517113        -0.08400973461223252     -0.09106924350133722     2.9679917529063145E12    25.523660655604946       181.23533982427753       -20.39128344435127
0.15389917604723752       -0.08483772568042316     -0.09886229815037972     6.931882326514796E11     22.9196689628467         166.32807276410952       -17.6953231931752
0.15229015300402346       -0.08523133327140756     -0.1027547361962546      1.0468273609683706E12    21.700052988764423       159.0296111581273        -16.4334214010448
0.16117209133365468       -0.08379119800227443     -0.09034663249256306     2.7022718982465566E12    25.49862347036904        193.69009493346067       -23.183386108612133
0.16355712503766942       -0.08397178202465798     -0.09362687276871885     1.295999688804747E12     23.862343931653086       198.9256895623396        -24.700014871192945
0.16513162650952481       -0.08357246072574573     -0.08962406752804973     2.562827572030887E12     25.462773033918772       206.60090871454355       -26.11289143243799
0.1955566221986695        -0.08168872646903266     -0.08099209287488185     3.135870262280376E12     26.998179083882654       322.57735796207066       -53.28292752739836
