% Model:              wentai_test_m50.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:53
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1031650658696561        -0.06531741492856401     0.033851534576422884     1.7847292245763806E12    249.66509917767337       11219.740761209327       -2328.6120241717936
1.1014694460838097        -0.06516548337575792     0.03461694371621374      1.7985952729997224E12    249.29604596214898       11186.499578179799       -2322.743161901742
1.1036195129513584        -0.06566622211889436     0.031632465844590056     1.898903256178043E12     248.84370090150327       11229.2775147398         -2330.270180247844
1.1019236199805595        -0.06556486248646902     0.032408084959809555     1.9110301891231677E12    249.49020799367287       11196.024545645996       -2324.41610003595
1.1023784941835213        -0.06583177232619801     0.03017247931265711      2.0275989489227322E12    247.01748422358057       11205.567738563697       -2326.049064482649
1.105924915292599         -0.0656757126474261      0.0315318244751683       1.777927989290978E12     248.7414962864992        11274.210173147705       -2338.1945086828573
1.1046839096795442        -0.06583920309071233     0.030071422447751673     1.8849124769787427E12    246.87690573593866       11250.486986350674       -2333.972650222948
1.1069893230130898        -0.06584647709802458     0.029970333414747127     1.7716512656076577E12    246.72964381665383       11295.432930976305       -2341.8974522527096
1.1058206883112458        -0.0660398922857297      0.02727027606593555      1.8424446963126855E12    241.19284531157092       11273.489566465487       -2337.92608373164
1.1035152580037455        -0.06603509335230032     0.027371864168950776     1.973316931093066E12     241.3875998085561        11228.554307063401       -2330.0018222005933
1.104652493317033         -0.06614566101638361     0.024552517919766884     1.925594144969228E12     233.88789902966488       11251.556840241912       -2333.928766095096
1.0991705194560626        -0.06495491974875299     0.0355746033350753       1.870935076226574E12     248.43147096322033       11141.481609338121       -2314.7857316905165
1.0975234188011873        -0.06462420623226071     0.036835856983597336     1.759879194351819E12     246.29344232511133       11109.06527905077        -2309.0323699312
1.0958764465279878        -0.06423329923031451     0.03808492413052892      1.653796414026792E12     242.9503482046154        11076.669977184714       -2303.2603214706523
1.0973253118953217        -0.06522979277411935     0.03434078010937081      2.0169811258144692E12    249.487521164722         11105.994714676599       -2308.5267698970088
1.0956779832716075        -0.06495114229768766     0.0356125539872783       1.9312393133334644E12    248.39672118916872       11073.59034402866        -2302.7907235737966
1.0954803498110504        -0.0654582540701639      0.033097585904756255     2.2046782095166655E12    249.60314873351413       11070.53215218055        -2302.253364699502
1.0996244109258708        -0.06540811518243617     0.03337661099965433      1.9621002864799514E12    249.70596741030988       11150.992680413634       -2316.473565682886
1.0977796212444009        -0.06560433525979256     0.032126907304184826     2.1109222434778008E12    249.1754662257611        11115.510114812936       -2310.1895260600304
1.1000790027018916        -0.06572884134513728     0.03115187177348512      2.076296561366541E12     248.3135780557833        11160.521976940654       -2318.121425987746
1.1002049058396777        -0.06600426400358787     0.027986844936664902     2.1146050790496147E12    242.8055153574543        11163.93864419694        -2318.61925495263
1.0979052283848394        -0.06593714215888839     0.028973468202159645     2.1550880809323215E12    244.8194566839612        11118.917090191262       -2310.703235528949
1.0956056609541407        -0.06584844520990493     0.029955734537526098     2.2179818705911606E12    246.3991923482432        11073.92943568091        -2302.7829546724547
1.0980316445671963        -0.06611225407436158     0.0257881846244114       2.1816473682198997E12    237.29308318783615       11122.33689167876        -2311.1711423562365
1.09573178113915          -0.06608094136602335     0.02678203869457289      2.253906382604703E12     240.0248720086472        11077.339545290448       -2303.266742003777
1.0958587103660777        -0.06615574253851914     0.02357649837589661      2.273820415921108E12     230.48018771472616       11080.762481009164       -2303.7047266934683
1.1013420653911914        -0.06612982455609796     0.0251705265089082       2.0411419482305156E12    235.61058263441907       11186.91632523628        -2322.548795996143
1.0991691998499997        -0.06616005415327944     0.022956162912604324     2.0966803148368167E12    228.53310215679005       11145.305685257732       -2315.077466725317
1.1024796964357684        -0.06616263174658901     0.022335476975673927     1.990594595921842E12     226.545833547517         11209.909970954424       -2326.452523216213
1.103932957723699         -0.06421081329616674     -0.007453659773561566    7.895625207521926E11     86.33378819388636        11246.702146599393       -2330.785732261498
1.1006822480371852        -0.06410730175310049     -0.008340541207659515    7.702300095568318E11     81.24440383260179        11183.573590331396       -2319.579440387507
1.1015513395418461        -0.06453932817239665     -0.004842491861391769    9.614749926160969E11     101.66923526250235       11199.568450380793       -2322.6916013978125
1.098300421111075         -0.0644548652213343      -0.005725545873862479    9.867455902230452E11     96.95709294770485        11136.483515811402       -2311.4892929501966
1.0991699906359036        -0.06480348250511138     -0.002244331268306504    1.1967349730860027E12    115.69279433775505       11152.478270380916       -2314.5824578757056
1.0974315528444198        -0.06400316508433457     -0.009227546926221485    7.66057694666501E11      76.14637073970323        11120.491342895266       -2308.3764528466027
1.1029523893133524        -0.06491063239862777     -9.184717409664871E-4    1.1385411301827593E12    122.38067730296035       11225.797822660394       -2327.6207734913987
1.105333644905462         -0.06466687330239028     -0.003512511820270786    9.586184209627917E11     108.7629448520318        11272.93811403094        -2335.73564072823
1.1067347753420838        -0.06501895833055661     4.076241283448163E-4     1.1432842320334023E12    129.09607974901724       11299.17363575377        -2340.6624931273473
1.1073962011969352        -0.06539825716466213     0.00509392238312884      1.3037520382123457E12    152.58434032589773       11310.746368951739       -2343.0600956088692
1.103613767481043         -0.06529848640127132     0.0037695534638648503    1.3284445738325713E12    146.02957390028567       11237.380504319593       -2330.0186390563254
1.1042754000717183        -0.06563850098423227     0.008447919666510428     1.498184649543502E12     168.71872960131654       11248.945058369074       -2332.40841838491
1.1004929060199482        -0.06554846142779196     0.00712551403926504      1.5744900208960444E12    162.3521186770009        11175.645403012055       -2319.3706289360252
1.1011547453464483        -0.06584919175960835     0.011795948189772176     1.7679947776472651E12    184.24216950218218       11187.201777913053       -2321.7525851116734
1.0998313211164334        -0.06519989167629298     0.002445420886572148     1.3777953023417502E12    139.50232695552518       11164.070900501341       -2316.980586524036
1.1090342808404015        -0.06568247698222152     0.009143276757715745     1.38614096860639E12      172.05367786339622       11341.532128735902       -2348.790009548197
1.1106725706458165        -0.06592438804986586     0.013184086230780915     1.4870441978425698E12    190.6739422854031        11372.31323393           -2354.510898572529
1.1059136633535571        -0.06588677678731196     0.01249001547613737      1.5772301697354119E12    187.45979317043833       11279.707770076759       -2338.1302863516858
1.1042447641060513        -0.06611430178845329     0.01841950178489922      1.8065901339497437E12    212.20980186400507       11245.447269042717       -2332.4854197749455
1.107458575223871         -0.06603795701901355     0.015805553059091104     1.6182001383691406E12    201.82178904004465       11308.85247613772        -2343.501804348566
1.1026996125137396        -0.06600954060217346     0.015113337659788142     1.7700842859644795E12    198.78439773576352       11216.322748980656       -2327.1263160901176
1.1009341965762656        -0.06612570095523658     0.01904301028082213      1.9571849437136838E12    214.4848079826254        11180.802890038896       -2321.1115091896754
1.097623636148326         -0.06613536610056912     0.019666168303106916     2.1062203375661482E12    216.71963104990863       11116.219592483192       -2309.739915063453
1.099388981141783         -0.06603318250759888     0.01573931824106544      1.9592560634005728E12    201.306958312394         11151.699358117821       -2315.755867869521
1.0857876279665917        -0.06319423329381466     -0.014913928946821425    5.1871030190845013E11    40.851987912588356       10895.582570052695       -2268.1649424050024
1.084797743383617         -0.06319991899507484     -0.014930510963676976    5.2570742033428436E11    40.900774236774375       10876.382052350657       -2264.7677265317884
1.0853015034734157        -0.06346627202091157     -0.013191952167239795    6.740114366233079E11     52.0252302072573         10885.738992727713       -2266.563129443701
1.08431164189692          -0.063473821135086       -0.013208152260466767    6.894641497974011E11     52.10910961228227        10866.544724117111       -2263.166203710789
1.0848154035621755        -0.06376394871275652     -0.011464771135117832    8.620298013216873E11     63.70967179075928        10875.894545268575       -2264.968737368104
1.083807857112877         -0.06320572207285882     -0.01494706946556485     5.2801247507315137E11    40.9518562290549         10857.188315003972       -2261.3708285403914
1.087151314693361         -0.06326418214216213     -0.014374704405603277    5.441072430044431E11     44.06325048214774        10921.920344728444       -2272.8646379452184
1.0885149244133447        -0.06333840415300966     -0.013834626479055095    5.784033138155161E11     47.36175554536881        10948.266258029176       -2277.565957550755
1.0866650726136102        -0.06354770054960857     -0.012650419600808356    7.04528344777793E11      55.469557425741954       10912.065097892206       -2271.2658521510657
1.0819122757570387        -0.06345093286791537     -0.013527603905398606    6.94217951119795E11      50.553629954356396       10820.113653795617       -2254.9236103951607
1.0828600908295443        -0.06332292301834688     -0.014238428621374066    6.115060286339308E11     45.64553777382582        10838.647842647322       -2258.1459087690578
1.0833638222027044        -0.06360764976753036     -0.01249614815319546     7.827256982063813E11     57.13400670533501        10847.998970761175       -2259.9453025188864
1.0946218917546875        -0.06382594986323985     -0.010544457934360187    7.574219931364941E11     68.15685891305208        11066.151083224293       -2298.6722449112995
1.0925556244319512        -0.0637241029738125      -0.011299706824337768    7.158343573036604E11     63.57033614543132        11026.156831852324       -2291.545147386159
1.0926808460554474        -0.06415822447587433     -0.008347690462598327    9.569200768497725E11     82.12885389855292        11027.839433166399       -2292.092046600016
1.0906144193796916        -0.06406340414472704     -0.009101541750775089    9.366226036649954E11     77.67960532236262        10987.87189704417        -2284.965724025711
1.090740248738218         -0.06444520593201558     -0.006160032010097937    1.1883239250698833E12    95.17661267025268        10989.566801458815       -2285.503342631075
1.0904893227874126        -0.06362702200837514     -0.012053995004028465    6.810227102658057E11     59.082823148825          10986.18230511773        -2284.42096100441
1.0867901957461719        -0.06401868851115977     -0.009690942856378082    9.873622089678007E11     74.74752132345425        10913.76766380118        -2271.8167797757387
1.088639667892642         -0.06381937937649292     -0.010873189723925163    8.30218008160543E11      66.84901599381753        10949.959680702783       -2278.1173750817106
1.0887651441381858        -0.0642457742509128      -0.007922696481371451    1.100986840110068E12     85.23650161661872        10951.658415864591       -2278.661648196729
1.0935501307090818        -0.06457204358952531     -0.004853300601352331    1.1976122554404087E12    102.16035874250461       11043.83360767209        -2295.1956712227184
1.0954906175857455        -0.06431025091517656     -0.007035869254156173    9.89232761648265E11      89.61548284800446        11082.142966108522       -2301.7903148634896
1.0963600446749768        -0.06469146911389057     -0.0035480670207551864   1.2225305456010903E12    108.99908596500538       11098.13743064612        -2304.8887096375947
1.079778523310561         -0.06356311056583852     -0.013011884414160782    7.776625172719779E11     54.47436251080301        10778.670792841416       -2247.627278753683
1.081230121168819         -0.06371557213788209     -0.011981282855626085    8.609051638267286E11     60.967749902674576       10806.535814552077       -2252.647336262658
1.0826817539408817        -0.06386761575553682     -0.010950760031216903    9.494030988990398E11     67.45642562899181        10834.411093804578       -2257.669136497124
1.0790964406034287        -0.06382055819384343     -0.01146700957458104     9.531465236832449E11     64.73789896411083        10765.109347396034       -2245.3497955858047
1.080548124788084         -0.06396834648392674     -0.010437340943840308    1.0329685462042986E12    71.139585331321          10792.96433139364        -2250.3699612055198
1.0784145161037815        -0.06406614089792623     -0.009924513872988035    1.1355837679117632E12    74.75915089774689        10751.554258035761       -2243.071211493291
1.0787508343306573        -0.06330659780336066     -0.014588835988830488    6.30243762860222E11      44.103929622326596       10759.143594790565       -2244.0388838508907
1.0787161411139778        -0.06301343975559044     -0.016520858282474092    4.5847731991555786E11    31.816913550114077       10758.910844339109       -2243.851223860545
1.0770409050187268        -0.06332020066468577     -0.014618370602709565    6.3551351265497E11       44.2549593664638         10726.071390812913       -2238.1751470465388
1.0770061696804605        -0.06302260653064028     -0.016551299925967808    4.716458891474633E11     31.88374925928524        10725.833309295725       -2237.987011661815
1.0753309762893866        -0.06333460659788681     -0.014647742233364496    6.651155492420648E11     44.42163077023505        10693.021982438948       -2232.31245058387
1.0786814226063364        -0.06278525183006234     -0.01843987247651243     3.0706641716533887E11    20.829341574270593       10758.6683853233         -2243.6800589339973
1.0780686191081994        -0.06357694313470323     -0.013041368095890822    7.96605149784508E11      54.62575724789048        10745.589083428567       -2241.762672733293
1.0773865620932264        -0.0638354235421237      -0.01149627934093789     9.914149212603354E11     64.9053003537826         10732.040928151675       -2239.485360691059
1.0763587154884282        -0.0635915787754439      -0.013070688794396716    8.400210455518218E11     54.792793644612          10712.530169619404       -2235.8991070545862
1.0749301494561678        -0.06261191100970737     -0.020604023827685586    2.351588661095709E11     10.064369506964427       10686.574331961245       -2230.7769426441528
1.0767389576225297        -0.06261482831273157     -0.02050614370864992     2.007551819706695E11     10.453283281589018       10721.532117788496       -2236.9803144136727
1.075062862549233         -0.06278349732025        -0.01863252055138961     2.816335955386626E11     20.132579891512307       10688.716471409112       -2231.2684179290786
1.0768721157258248        -0.06278406131226066     -0.018535683778214396    2.930033583335818E11     20.476411252165967       10723.679174853096       -2237.473482690254
1.0785478194928113        -0.06261837214154675     -0.020409289061087507    1.737222201440983E11     10.851296017664579       10756.516410641967       -2243.185197665761
1.075196471493639         -0.06302439584964314     -0.01664709335328258     4.4681652749841064E11    31.585000312602514       10690.865688235011       -2231.7802539089844
1.0894035663666426        -0.06113706133641426     0.0444602621335378       6.162705752434429E11     204.6641383253421        10949.027133368068       -2280.0820289003723
1.0883334165098217        -0.059936808169109256    0.046144423771424026     1.6856143019419943E11    187.1828738247724        10927.74267858736        -2276.0245257752717
1.0872241544422676        -0.05867645775084273     0.04781030993817614      5.765335989973179E11     168.4907595225028        10905.712529693066       -2271.808060372069
1.0867516464051896        -0.06139120822578414     0.04405754288055821      7.6300113195167E11       208.18098944453413       10897.776660795998       -2271.0655651379357
1.0856796919903358        -0.06021674739630766     0.0457466237911687       2.5782695032113312E11    191.23556147833457       10876.475311270517       -2267.012810838829
1.0841004298721981        -0.061638775995223896    0.043653610857432384     1.0165551351701364E12    211.5565617761977        10846.588032274318       -2262.0510917825227
1.0857968865764691        -0.0626864683544376      0.0417857471303114       1.4073729964715298E12    225.446993112759         10880.017674534112       -2268.196656632391
1.0884472225362745        -0.06247643957483945     0.0421971407058185       1.1755032848948857E12    222.83804834056195       10931.219547856415       -2277.223474485439
1.0874941651539527        -0.06356669686934013     0.039884059783974836     1.757455395535803E12     235.9977347219507        10913.490770890803       -2274.28939372031
1.0901436205405712        -0.0633942070795836      0.040302914911863205     1.5311056234719512E12    234.15541750922014       10964.705889013725       -2283.328556070992
1.0891922656046484        -0.06427946153993153     0.0379485488184227       2.0394352899037126E12    243.20878660377278       10947.007321344388       -2280.3293030462796
1.0910982619245408        -0.062259831675311184    0.04260732151117936      1.0193041190603809E12    220.08782478083643       10982.483265229104       -2286.2522827455086
1.0937812480227393        -0.06365865608262972     0.039665199545198974     1.5820384322650999E12    237.1721943117695        11035.482536087362       -2295.8939675760403
1.0924382879839938        -0.0630132577710645      0.041146962189196355     1.3002962080270469E12    229.7090672553005        11008.946172486303       -2291.0864156072157
1.0914867566975581        -0.06398356830659205     0.03880981703983716      1.7674112587972788E12    240.48711325307568       10991.227959319252       -2288.116349128111
1.0935821489848965        -0.06450952909609668     0.037219701168696925     1.8651114246145486E12    245.28596693513484       11032.389457303358       -2295.465751569347
1.091287851674076         -0.06475673997125594     0.03634859249081227      2.0938985886441533E12    247.0283400750452        10988.142876215237       -2287.66175403414
1.093383879742877         -0.06514967081466674     0.03473160485292346      2.1705764868163945E12    249.15979411829233       11029.317819827293       -2294.9697745852145
1.0800019371269978        -0.05690901825752386     0.04993955794678036      1.403713149064402E12     141.71161870959136       10765.320437489247       -2246.4573325917954
1.0814018999084398        -0.05860873462496038     0.04787509868626354      6.061312059010894E11     167.44969996589123       10793.041990805345       -2251.8200437136647
1.0829125761879472        -0.05694464955816383     0.04990792641292134      1.4050526466313936E12    142.23404409654535       10821.584687529432       -2256.44731417265
1.0843130333556625        -0.05864226370467066     0.04784270332001127      6.024054345411891E11     167.9630195711555        10849.346176927178       -2261.812458201553
1.0827680641568398        -0.06018532053752705     0.0457797829898142       2.903682790416408E11     190.73134765476001       10820.131189067033       -2257.0179634439073
1.0858232028882793        -0.05698094582526559     0.04987629686347947      1.3913861568204106E12    142.7708898295823        10877.91110421367        -2266.440483436131
1.092796927770888         -0.06568558796621234     0.031529931704445506     2.378040721119145E12     248.54976608346166       11018.911103037557       -2293.0974148565897
1.090700095013338         -0.06544546759131595     0.03317777387248051      2.3030296105909795E12    249.47972954005232       10977.724903954268       -2285.836118160171
1.0886037042551613        -0.06512099962850593     0.03480858473023712      2.2475809741738027E12    248.72159356861766       10936.578093612181       -2278.5503910269654
1.0901137658011169        -0.06586218389660975     0.029952031582952367     2.5163711312004277E12    246.47050387393625       10967.337437190236       -2283.92709230495
1.0880165703541909        -0.06569052640231414     0.03161369697085517      2.4781971628996865E12    248.77378540233937       10926.179371376915       -2276.6880890264
1.0874308639017367        -0.06598804186135612     0.028363885540276856     2.7266247369820054E12    243.36536210493804       10915.81115463859        -2274.742397044585
1.0929226968012529        -0.06598649985810116     0.028370051513801973     2.398285009854554E12     243.55013612983439       11022.310547299596       -2293.599382715105
1.090239992718756         -0.06607381654064634     0.026774122568895452     2.552021162170408E12     239.6752003519526        10970.73904221395        -2284.4014380490285
1.0930492748735365        -0.06612971676636736     0.025178326847435376     2.427989907152401E12     235.38014222188204       11025.72281767081        -2294.05554793199
1.093593216549131         -0.06615781193102906     0.021357022597071583     2.3293543360777715E12    222.8325698809743        11037.41002953211        -2295.9064684999516
1.090783629263046         -0.0661612771594124      0.022964806312120445     2.4605216525697437E12    228.3215871054053        10982.409017165959       -2286.2666581966805
1.0879741953147213        -0.06613486793422653     0.024566557277090624     2.612717643752549E12     233.20570795275106       10927.463892681302       -2276.6219167719264
1.0913278854267772        -0.06612812284346964     0.019131133559788585     2.3448978729068887E12    214.548821149668         10994.08185608261        -2288.100484003845
1.088518146347148         -0.06616107907238813     0.02074487251834755      2.5132079695862046E12    220.62690109137418       10939.119494688663       -2278.4700421587813
1.0890627169990161        -0.06606667527584091     0.016898831264047613     2.403619620568401E12     205.62894152080722       10950.777960660665       -2280.286773205149
1.0953583935609448        -0.06608835134962773     0.01743678050968104      2.1445373357516704E12    208.08887810619075       11072.83808119679        -2301.927792043239
1.0930933136681564        -0.066009578118617       0.01520097945779719      2.1441752708379983E12    198.82199426491835       11029.480847937943       -2294.107942720436
1.097123989783967         -0.06593708361320617     0.013500018433038717     1.9873981330102656E12    191.69307025871          11108.28878702207        -2307.9298800226106
1.0905913002837626        -0.06480744913492965     -0.002468253295059127    1.3814128226513877E12    114.85924034386584       10985.717814357247       -2285.0975067310387
1.0934012706525371        -0.06491607833517868     -0.0011651997182002692   1.3821459104243813E12    121.4845267958898        11039.967599258567       -2294.787238624888
1.096211273016343         -0.06501729540228324     1.3635603051012743E-4    1.4045022153380278E12    127.96479439816264       11094.254400920641       -2304.4776803419704
1.0904425772840827        -0.06512565454048158     0.001214632470033067     1.6000477126447231E12    133.65473567843455       10981.860481353191       -2284.6846829514557
1.093252636050768         -0.06521607528346993     0.0025140082150051763    1.5796659948703271E12    139.92156251023061       11036.093244942556       -2294.3718181475115
1.090294079739178         -0.06539982214867138     0.004888625285178644     1.8443028265207493E12    151.56309867395885       10977.994802446648       -2284.264871292326
1.0939142445204078        -0.0655609294882708      0.007193351839569357     1.797776556656503E12     162.67678534580017       11047.670878697601       -2296.7598811708262
1.0968727424914277        -0.0653879270902745      0.004820903920231543     1.5997180616207744E12    151.24717212483253       11105.839532858381       -2306.8707761777937
1.0975344663894977        -0.06571071935858312     0.0094957928077672       1.8156729415477864E12    173.56980895520795       11117.4065371864         -2309.255785777275
1.0898833334286897        -0.06567898513086895     0.008903513138223006     2.0246572354863108E12    170.72861679374944       10968.929811040693       -2282.9504404191393
1.0935036330623982        -0.0658136931066811      0.011202908578727295     1.973633297233548E12     181.3211750574465        11038.579507912456       -2295.4397128569008
1.0894728791819688        -0.06590126950659211     0.012906915131179328     2.207070505062296E12     188.75056440936555       10959.857530445366       -2281.6244077234137
1.0793331561239448        -0.06438941258396215     -0.007331925977684307    1.3349807597152573E12    89.90045004756374        10768.707468388617       -2246.3096767696084
1.0814666821923562        -0.0643101227255311      -0.007841014160909826    1.2314236489515093E12    86.65804758312574        10810.125211592032       -2253.6132741548713
1.0836002287292632        -0.06422789655270965     -0.008350694360659675    1.1372327724558481E12    83.35205098278439        10851.579643848505       -2260.91729711951
1.0802520399470699        -0.06466065476831881     -0.0047498487713618625   1.542184103372434E12     104.00280843329277       10785.85841407856        -2249.5397318780088
1.0823854833995905        -0.06459986946545622     -0.005255198066960632    1.4172973016414907E12    101.13756907084264       10827.28382712751        -2256.8481769363066
1.0811711675731566        -0.06487986745099618     -0.0021782822540207017   1.6895491622256235E12    117.06622605493396       10803.007095105595       -2252.7613768184933
1.0855752759267345        -0.06443076963206643     -0.006587341816135022    1.2405710541295088E12    93.35276622011105        10889.430711866768       -2267.755343023983
1.0875504793322233        -0.06460598865277296     -0.004829571175343484    1.3365191473537559E12    102.80461221790719       10927.29941341584        -2274.590214941811
1.0843607856105364        -0.06475087582576652     -0.003502321256651074    1.5009597016157593E12    110.10115001280096       10865.112844631434       -2263.6762263376177
1.0874016711193089        -0.06494022650379376     -0.001143448375727265    1.5722464695941426E12    121.91242117873537       10923.464179210474       -2274.1788060061604
1.0872530883611693        -0.06523042655745238     0.002533781473942339     1.8415462438092446E12    140.13309780051912       10919.620599102618       -2273.760409190962
1.0842121176391624        -0.065057108324894       1.7814562754255644E-4    1.759308472229088E12     128.63414026084416       10861.291363322267       -2263.2592443663516
1.0765396187110925        -0.06421712831731873     -0.008964314304320958    1.2591863267353828E12    80.9359023847528         10715.077963247446       -2236.6755041770793
1.0755115618339772        -0.06400504633213214     -0.010532317853866739    1.1138239392816665E12    71.45765050261043        10695.57691125502        -2233.093688931457
1.074664785239953         -0.06435390123466145     -0.008006986728796333    1.3863449261667434E12    86.82178092427259        10678.634969930388       -2230.278098116295
1.073636625496277         -0.0641604546200908      -0.009571228359938037    1.258083944377138E12     77.71912770395215        10659.146195829624       -2226.700318427283
1.0727900156903627        -0.06447645964995442     -0.007052531146414161    1.550337252513502E12     92.41678651630629        10642.225278084596       -2223.8789933109397
1.0744836123626185        -0.06377983693606828     -0.012102965388921486    9.642349523010854E11     61.72074245526176        10676.07843061441        -2229.511470851594
1.0774583873802248        -0.06451235084424349     -0.006377393214163394    1.4659546708384756E12    95.51033031072657        10732.222283132707       -2239.907901140755
1.0783773998523185        -0.06475554386948897     -0.003800982812987112    1.6487044222366006E12    109.0458174726125        10749.364338355055       -2243.131887936513
1.0755836825580543        -0.06462107460247506     -0.005425732443784934    1.5929924173449568E12    100.82933762640329       10695.770399348054       -2233.5044267673284
1.067458667948594         -0.06260419134711431     -0.021019227012757415    2.6629521635398544E11    8.505369770920549        10542.467145439168       -2205.1676761661315
1.0699490545495254        -0.06260605368932577     -0.020878881871990815    2.413768609339043E11     9.017660711979875        10590.44735863793        -2213.701163149965
1.0682059200570084        -0.06279108950993113     -0.018980139415741205    3.004405720643978E11     19.082432217770652       10556.452385043693       -2207.76496941145
1.070696911094689         -0.06278858571614156     -0.018841452918671724    3.143386662235986E11     19.51144522641804        10604.45237567554        -2216.3012929143797
1.0724395483853832        -0.0626086269101901      -0.020740480810300204    2.0728525496749084E11    9.537327290661167        10638.483087478622       -2222.2375853093054
1.073188009367296         -0.06278679280100488     -0.018704710500678234    3.221203958232315E11     19.947833872687394       10652.507881949317       -2224.8405515928166
1.0689552733063787        -0.06304589745030931     -0.016926852330978633    4.716484852660349E11     31.018178973241668       10570.467280207675       -2210.387102622227
1.0714468687808085        -0.06303902752051871     -0.016789824477606276    5.020865750910906E11     31.363914049477117       10618.487048272607       -2218.9262626442523
1.069706727696705         -0.06336861516824882     -0.014859365758469703    7.427012307032163E11     44.3126100373336         10584.51183093112        -2213.034075798461
1.073456228886564         -0.0633448984633702      -0.01471849485482266     6.973729624567822E11     44.36488885545613        10656.822711355942       -2225.8849199470005
1.0733216712012594        -0.0630311895227623      -0.016718564638655974    4.871603655763381E11     31.4642563458006         10654.661757963613       -2225.352555422419
1.07158147935567          -0.06335623465349088     -0.014789036029857726    7.055143416041697E11     44.32854861115564        10620.652660853331       -2219.458795018531
1.0726088886627603        -0.06379029383293848     -0.01217368043935084     9.876670602742942E11     61.658409848747546       10639.899882097521       -2223.0836267387585
1.0717619254993835        -0.0641710765483478      -0.009641905839338587    1.3091793537475234E12    77.65120440570266        10622.988369878853       -2220.2721608384823
1.0707341628348312        -0.06380179505444594     -0.012244184043357104    1.0436647512346027E12    61.61647891271177        10603.750554161026       -2216.657188334323
1.0861969881804703        -0.06459599908502153     0.036915361410785386     2.2604212545665693E12    245.7069322391821        10889.301904602751       -2270.1435638113135
1.0844986834343233        -0.06396070426838897     0.038866549818300795     1.9583570574307952E12    240.0556097316974        10855.817349909394       -2264.131344455662
1.0828012005613887        -0.06315794560744521     0.04078391460660063      1.6531096530106455E12    231.06459749684302       10822.376249312927       -2258.066297338061
1.0832018935701437        -0.06487683899846229     0.03587496526803684      2.497397205016387E12     247.4749916290492        10831.663877342064       -2259.947668017289
1.0815033845285458        -0.06431901403578853     0.03784183111751553      2.254108347788132E12     243.38339849590187       10798.211318408928       -2253.963138631955
1.0802069817736686        -0.0651219812802538      0.03482736039017706      2.8542389920035186E12    248.51296477337425       10774.093239562322       -2249.741615664206
1.0826143791736267        -0.06551966905244519     0.03269487940013695      2.7953172453144004E12    248.9772284358247        10821.276675060535       -2258.104460101911
1.0856089503074682        -0.0653381831563002      0.03375533643274265      2.5123059079270195E12    249.21445412499224       10878.893689595885       -2268.3325038439675
1.0850223398829824        -0.06580835591281263     0.030540387783503542     2.790049405776742E12     247.26136087967927       10868.515980085956       -2266.438053895371
1.0808642589693365        -0.06183990818671571     0.04331361706555736      1.1229698899576284E12    214.23270341743637       10784.126501496248       -2251.01769800741
1.0795288578508329        -0.060416520727790704    0.04544536284372679      3.6967575707782513E11    194.0388910047614        10757.643445765574       -2245.9878289831363
1.0781596581992872        -0.05887000281399585     0.047546252185963714     4.357492856552096E11     171.38864502465526       10730.52803498049        -2240.7931685672347
1.077628276676591         -0.062035733218300276    0.042972579466750684     1.2668227297148174E12    216.7920297331848        10721.750377791639       -2239.9870019730092
1.0762898401549421        -0.0606424137581471      0.045109898890707725     5.722365318366237E11     197.2296190292725        10695.241109537572       -2234.960392263076
1.0743924829939617        -0.062226251089977605    0.042630498061012365     1.6036232433366545E12    219.23454072344296       10659.459661160488       -2228.9590036793184
1.0763297763140938        -0.06346057509532242     0.04008387730787191      2.0937195807221353E12    234.34542269373952       10697.615415107746       -2235.972225672381
1.0795653941326835        -0.06331191393133745     0.04043441786070209      1.7984492758095837E12    232.7634177580364        10759.95312867361        -2247.0179126348658
1.0782679425739958        -0.06442581849208115     0.037482831417593475     2.5200604904954546E12    244.10489737704995       10735.826607908357       -2242.899763000676
1.072664377901734         -0.060606911630755274    0.04515307287866214      5.864514736463306E11     196.66166351207167       10625.35921775715        -2222.5294880928836
1.0745343882252927        -0.058828233543494056    0.04758752431575701      5.058288447285004E11     170.746980369669         10660.595850851541       -2228.358382814067
1.0763768594322163        -0.05686098184391209     0.049978928218412516     1.5430095769351035E12    140.99624491681956       10695.337961011768       -2234.0186652556526
1.070909204493037         -0.05878104294358129     0.04762878477609941      5.47996574253458E11      170.00494636375683       10590.775779519276       -2215.92732389412
1.0727518679791743        -0.05680752410088938     0.0500182868205938       1.5842084872831335E12    140.18050177312196       10625.467597330979       -2221.5837247527306
1.0691269627678714        -0.05674864502845568     0.050057633753324185     1.5923992732250393E12    139.2643892784985        10555.709346446869       -2209.152511083027
1.0615668447295226        -0.06343882380321382     -0.015139503078114501    8.233095268059623E11     44.63474118161353        10427.958176371143       -2185.15987378797
1.0605833614272195        -0.06309940770654165     -0.017283420237386122    5.434986958305924E11     30.789068635642156       10409.505721393316       -2181.7209001297488
1.0635286099334174        -0.0630823703736319      -0.01711571921546472     5.637575134746605E11     31.048940583935604       10466.047738641944       -2191.8028557101957
