% Model:              wentai_test_m76.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:21
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6685285233504595        -0.06666443229693304     0.025222427266892326     2.3903798026570203E13    287.8246526993227        6093.56307934314         -1429.089349831978
0.6786141092704716        -0.06666990083986335     0.025133452018044088     2.263732174275622E13     290.79637411625845       6292.058913862845        -1471.8409404868394
0.6744989017482182        -0.06709512390216163     0.022115234424467868     2.332740282968604E13     285.05561215577495       6211.465471877718        -1454.2379913796099
0.6804697595928596        -0.06743238454129191     0.018989174417354655     2.2945521944704305E13    280.32073629010733       6330.362409101525        -1479.502586984545
0.6690672992044325        -0.06788865105136642     0.013611009182256429     2.2250368829100664E13    262.93786737654          6106.56864589592         -1430.8073868211825
0.6747684791471357        -0.06767031042821306     0.016302069294057683     2.2583450234419273E13    271.802452904963         6218.023265678605        -1455.0940975700742
0.6687973134936529        -0.06739303323201735     0.019440242174913594     2.2957803911518754E13    277.755526590982         6100.163803677734        -1429.971035320194
0.6485263256474436        -0.0473816382363868      0.05462526171179086      6.7440903519104375E12    37.869560704732756       5698.214487144823        -1339.6004662201783
0.6503726831826615        -0.05193449967944071     0.052404407009897395     1.7661005481390537E12    114.87913692849033       5734.154838120032        -1349.2132973356079
0.6527792994019049        -0.04745376632818043     0.05457894183619482      8.373256602180205E12     38.53003685979793        5779.074547753671        -1357.2340393352656
0.6546271568398349        -0.0519826180360375      0.052352844059155176     6.274761970721799E11     115.57458236972334       5815.277332395566        -1366.893340898549
0.6522070677130629        -0.055373276877987584    0.04995897042185927      7.206526535180871E12     170.14926470238572       5770.096992941248        -1358.2354051733055
0.6564630412729481        -0.055397385499387546    0.049902164395970866     7.492059760423828E12     170.87967942978662       5851.481920883469        -1375.9619191841002
0.6540294792386477        -0.057697969832027435    0.047288951947676496     1.2930455164142746E13    203.679944026419         5806.040951608475        -1366.6667897332707
0.6570321412460058        -0.04753252143063767     0.05453262168500708      8.321919796843506E12     39.32703549343827        5860.446439204016        -1374.9545541892471
0.6588814985866477        -0.052037363403297926    0.05230128083282126      1.308366632657248E12     116.40655028953154       5896.911657512599        -1384.6603262003844
0.6583432016819879        -0.05871830117052353     0.04595153121282793      1.3438814214089562E13    218.35334586628215       5889.256676973332        -1384.9980509476839
0.6607740391757614        -0.05669031143745138     0.048619561346547414     7.857146062033368E12     190.83690444419685       5934.944595117656        -1394.4501364052414
0.6626572688697947        -0.05966010604727344     0.04459824301640277      1.4625821690321334E13    231.63468434357415       5973.03134503192         -1403.3518301733977
0.66547732148934          -0.06823981901266138     0.005312626736150904     2.117922816196522E13     233.76611705468804       6037.7557235938475       -1415.1671868767141
0.6670019584207969        -0.06832805167424319     -0.0013039612243203851   1.919703051442822E13     208.10380154676636       6068.068959850073        -1421.1923518748367
0.6616162535983763        -0.06831059890954498     0.0028869401237821527    2.073855682101544E13     223.85634514811588       5963.127145487055        -1398.7964539167053
0.6631411655041005        -0.06834524667921735     -0.0037404686065299437   1.8775198226309727E13    197.18948805787454       5993.158983381426        -1404.8032850663644
0.6577552768099075        -0.06836362544563103     4.57668451814576E-4      2.0307972552263254E13    213.6423593362803        5888.891871677321        -1382.4862054549176
0.668527418691315         -0.06825583830133726     -0.007952949168229471    1.7194303474193574E13    179.07510437768602       6098.192576806963        -1427.2586111551373
0.6544528534583047        -0.06776258628192128     0.01624705456695647      2.38623918358148E13      266.8913972762059        5823.496961662298        -1369.6817109448318
0.6594145200732635        -0.06793289276951665     0.013417839385083442     2.302788347761487E13     259.9566406443448        5919.23605798841         -1390.2194070542714
0.6591443608779777        -0.0674710822969156      0.019253899330364175     2.387062448284307E13     275.3651666767773        5912.930895742365        -1389.4186778575802
0.664105725511269         -0.06770023667242889     0.016436567711713063     2.299423299650955E13     269.60409241409627       6009.405878259631        -1410.062431495749
0.6643763957480948        -0.06806245926053628     0.010580397292404894     2.231562168906171E13     252.11673323760846       6015.662939433541        -1410.8583048509752
0.6638362508420292        -0.06710503096858618     0.022245690230342792     2.3856358963425133E13    282.3429184844828        6002.952934969311        -1409.2212241532955
0.6566538365611534        -0.06828652900053944     0.005745685874866749     2.140238339398667E13     233.88176978569368       5867.225145478462        -1378.21244982557
0.6605150706033767        -0.06818337081093666     0.008164834113435234     2.1832413013606117E13    243.1513584642828        5941.247390307473        -1394.5051350891622
0.6555530287772857        -0.06808618261263619     0.011008814579914046     2.2614394131681406E13    251.63144909900223       5845.426842140119        -1373.9442849888749
0.6284442865862498        -0.06515593753224644     -0.050308901308533494    2.3434174708351387E12    -58.66975426949913       5332.984769077058        -1260.6821056565243
0.6301278122956595        -0.06588027487174436     -0.046388797171536385    1.103161153605698E12     -29.52711748776761       5364.960481636397        -1267.3193005505263
0.6343148182287226        -0.06582362591462534     -0.04610292833470503     9.558277244945527E11     -29.395219990112995      5442.425076926662        -1284.3740202163083
0.6385020851120187        -0.06577214149295672     -0.045819849714059876    1.0842409856498217E12    -29.172947619383645      5520.419283591937        -1301.5029685862341
0.6318382898279972        -0.06647122661709437     -0.04249195534832042     3.203018766553968E12     -2.8217573832798792      5397.4099526404625       -1274.156117693658
0.6360252795376866        -0.06641289172667243     -0.04220887066869118     3.262137409429639E12     -2.5717008907030317      5475.065699876723        -1291.2447568791877
0.6335757191832633        -0.0669287927682965      -0.038618375838885596    5.649104368153011E12     21.446326043964064       5430.333182089252        -1281.1925570859185
0.6412783646892986        -0.06681282823253848     -0.0383191286771285      5.397223170978163E12     21.06748363674376        5573.951412770152        -1312.7506785259402
0.63987633369994          -0.06635060036171224     -0.04206016752146535     3.1625835296125015E12    -2.9648387177644233      5546.947530472747        -1307.031703270266
0.6374270509770711        -0.06686900336485443     -0.03846911722568535     5.442860600895734E12     21.22456312757975        5501.918133426358        -1296.9406565038685
0.6433230818921838        -0.06723061713717891     -0.03389299913735088     7.562906844680193E12     47.224461732578575       5613.105527943137        -1321.1828837270882
0.639471797855634         -0.06728314155561871     -0.03404372300791497     7.588751749813783E12     47.19157994604249        5540.850250239415        -1305.3396157002474
0.6415170450576164        -0.06761556070216494     -0.0296348168826516      9.699937296453178E12     71.69610084464375        5579.77749253587         -1313.8078524723933
0.6376657726151633        -0.06766804867785471     -0.02978554613986633     9.802939599247477E12     71.5379412062839         5507.748544478908        -1297.9932610449055
0.6397115498162431        -0.06791509806630677     -0.02539386342911722     1.1797505302127404E13    94.3900049076516         5546.448913898836        -1306.4975293880505
0.6356204957375036        -0.06733928024518462     -0.03419371694312246     7.703696355751213E12     47.223381585054724       5469.04330054238         -1289.5582702775282
0.6474356865642964        -0.06766190552586197     -0.027549066600164707    1.0477528428480602E13    81.95705825497843        5691.563407363788        -1338.2788794267299
0.6453792050167659        -0.06747024161970633     -0.030716200072621366    9.03749442614065E12      65.0212818105303         5652.305432811103        -1329.7073634861194
0.6435736047549426        -0.0677911294730546      -0.02647093438112592     1.1073837395458234E13    88.25778895324706        5618.782792761922        -1322.354741507015
0.6515961366617142        -0.06781252471327108     -0.0239531592125182      1.1745465428830732E13    100.30991922141939       5770.938615120847        -1355.6344176342297
0.6477341379881214        -0.06792558280722698     -0.022878291445570305    1.2393579636727957E13    106.25312623053775       5697.65529872423         -1339.6513026726204
0.6518947833459267        -0.06803819395226131     -0.019290059248227676    1.368631865806984E13     123.96971063212007       5776.950587028945        -1357.0385657215902
0.6480328946787486        -0.06812983083903998     -0.01821951720040075     1.431911577985317E13     129.38687920822403       5703.611304576354        -1341.0633995188366
0.6521937352969414        -0.06820443394169959     -0.014638960193362013    1.5600954578084615E13    146.4671870449478        5782.826673428726        -1358.482387409277
0.6438721661851827        -0.06803338554724239     -0.02180448494565249     1.3050369995627293E13    112.02781849579199       5624.818718066392        -1323.7351135117615
0.655351116974774         -0.0677961252584146      -0.023297552282951703    1.1879312736723951E13    103.32765384637736       5842.756236681905        -1371.2895289617677
0.6591060962551247        -0.06777990970231751     -0.02264190823282329     1.204508095167443E13     106.36580379622966       5914.986601237465        -1387.0026637249732
0.6556497780870407        -0.06801896977240433     -0.018635022746643255    1.3780920488251412E13    127.03537017369842       5848.7705530438725       -1372.703734027214
0.6628899462372703        -0.06796941523217104     -0.017817961345796343    1.3781053614304564E13    130.86605397003217       5988.402346426035        -1403.0481476843652
0.6666739934956767        -0.06812054313630361     -0.013001764260973232    1.550381824229741E13     154.7764286881982        6062.071022421734        -1419.1846115702224
0.6594338931374739        -0.06815688767953992     -0.013821493247665904    1.5485513890543824E13    150.49908827127587       5921.682362913332        -1388.7280127995691
0.655901047904449         -0.06838495107056351     -0.004559519115760495    1.8795059962706383E13    192.64822095588886       5853.60023661781         -1374.4465494151054
0.6612873384535524        -0.06828826190916679     -0.008773469936689357    1.7131775238403135E13    174.54308102293496       5957.452388659056        -1396.746457254001
0.6540472007334603        -0.0683318872359197      -0.00959172866415269     1.723657520915803E13     170.256496858778         5818.245170534945        -1366.445276733225
0.6220850300166735        -0.06710381399857226     -0.039344286832888       5.678185495831245E12     20.87309940554404        5219.385634007059        -1234.5934648205132
0.6241779805817446        -0.06659368189523224     -0.04297469883873091     3.293947741092872E12     -2.8440866193021135      5256.697717129245        -1243.084672375725
0.6259152857493245        -0.06704057600716551     -0.039103305352348246    5.54634584698609E12      20.97202754676338        5289.255976262774        -1250.0623432686332
0.6280081482100983        -0.0665300054655059      -0.042733821518922854    3.1889046525986064E12    -2.8789957037513307      5326.831081332347        -1258.5883188811836
0.6262977327716034        -0.06594438973979028     -0.046629570330612734    1.0785607425281354E12    -29.358371177649836      5294.564095485912        -1251.7808859877282
0.629745515471521         -0.06698223559707359     -0.038861335021014104    5.56197667843265E12      21.163103092903384       5359.571825623505        -1265.595374023768
0.622057518991325         -0.06601227262272534     -0.04692588127267123     9.770878847486611E11     -29.334795516116706      5217.157722005645        -1234.6595918903581
0.6199377196918929        -0.0666672982023526      -0.043272142045959056    3.2793274860701357E12    -2.887005300291155       5179.588400316188        -1225.9990190241608
0.6178176421573713        -0.06608792595281734     -0.047225048735048986    1.17269666361258E12      -29.180036529514638      5140.305531205124        -1217.6167121074138
0.6157247974131087        -0.06536569724996644     -0.05120300690015774     2.440436466673402E12     -58.0059942821264        5101.537026673865        -1209.4465440702713
0.6532412227458972        -0.060528520392246196    0.043154604022750516     1.5255059209572715E13    240.3281553491756        5792.641314566284        -1364.2887892912677
0.6575559371892277        -0.061341823835729024    0.04177536453605098      1.6791213498864992E13    251.10508546533052       5875.764495624808        -1382.4838704711328
0.6524559276649731        -0.06276706522990051     0.03890069503686552      1.9275403501387934E13    265.14652533303564       5779.242695682551        -1361.5939538574607
0.6567716341082936        -0.06337334077837009     0.037479636798314994     2.0594084814046492E13    272.0269837254824        5862.273332434741        -1379.6528550027779
0.6516735939958753        -0.06441360434499042     0.03452722499002151      2.281262979832822E13     278.1350539779992        5765.84509495728         -1358.5822834318508
0.6618709963770246        -0.06207660081746566     0.04038025758777484      1.857319782763617E13     260.48995221891437       5959.446619377062        -1400.7014696622991
0.6623880771829732        -0.06448743198540687     0.034451505335042654     2.097338739002533E13     282.46826573171313       5971.505918935998        -1403.2905071307423
0.6572909984456586        -0.0653403034485756      0.031461252094829126     2.2991502167476434E13    284.8188895967735        5874.194402879637        -1382.01891112584
0.6629093082305202        -0.06609057943255647     0.028359652853786072     2.345216905461913E13     288.0487558372147        5983.433731008257        -1405.5212665925492
0.6535238979648837        -0.06714038994696818     0.02244022801089506      2.339106164306349E13     280.4474311907393        5804.457276029653        -1366.1411767328723
0.6582164118255127        -0.06665275836142419     0.02540746736405511      2.3384920746162945E13    284.99610231040987       5893.6514509455155       -1385.7984319712273
0.6525974781440739        -0.06602406263465789     0.02853361815191674      2.306856428047574E13     284.1953167580036        5785.23998712798         -1362.4413675618785
0.6357668193971883        -0.047201788850736975    0.05476402035741485      6.6341000726063545E12    36.536095979840326       5458.908428096046        -1287.1364877687408
0.6376998131735765        -0.052059393868419464    0.05237970377316237      1.627568889353617E12     117.00356074859704       5495.846430132328        -1297.1621088434194
0.6400200741742357        -0.047255828785123445    0.054717812046157194     7.79225660936007E12      36.86627108599848        5538.152817843636        -1304.5328756753966
0.6419553844924142        -0.05210427330463216     0.05233008756097185      6.209317069346099E11     117.66190639542837       5575.374598381114        -1314.6039790082743
0.6396269128421287        -0.0556622508858311      0.04974065378240827      7.883137039654093E12     173.3996300954825        5532.905192077822        -1306.529842306054
0.6438848007027564        -0.05569796982387001     0.04968762966928489      7.863716113643072E12     174.38614628298706       5612.717138827804        -1324.017194729108
0.6415481184028448        -0.058010359902971896    0.04684687038515259      1.4103840598587518E13    205.72430402049682       5570.084713932528        -1315.2396881566444
0.6442732429243208        -0.04731577858034005     0.05467155916428253      7.905015965498552E12     37.310759327629285       5617.9215041932275       -1322.0208684925421
0.6462108697842894        -0.05215506260167498     0.052280426778164316     1.248878138461268E12     118.43456517773237       5655.427063231902        -1332.137454083619
0.6498690106418711        -0.057805243906653994    0.04714222652560414      1.201586724613257E13     204.46172575733618       5726.869277938404        -1349.4618642272162
0.6480459267154886        -0.055537195376418005    0.049823617594956564     6.659151287504734E12     172.3178696924654        5691.147268662148        -1341.095020794284
0.6457085570299368        -0.05790937393030214     0.04699486600476283      1.2522733471988465E13    205.14317908869543       5648.217198713088        -1332.3194970350075
0.6490808860697119        -0.06060677804934762     0.04300201617774599      1.588489269227049E13     240.28129078217827       5713.576843590775        -1347.0675624537132
0.6449205643783686        -0.06068189165547064     0.04284879323397251      1.667586001407225E13     240.134097815623         5635.031967060019        -1329.9088939300038
0.648295722909379         -0.06281630646947682     0.038742244768928825     1.975639732594516E13     264.2710144681238        5700.285427401603        -1344.3564256884058
0.6294588862903838        -0.0563375313118184      0.04883760991618369      1.0909783802619453E13    180.9904964627488        5344.996636092947        -1265.342036117998
0.6334885355387637        -0.056915375070551485    0.04817811767482882      1.1234595128904213E13    189.5159953067214        5419.532655031322        -1281.926775387685
0.6315712856010457        -0.05423062045132656     0.051004305163329225     5.351221904183474E12     151.30959195453048       5382.896496133086        -1273.0932551530682
0.6355990518270337        -0.05495655278275313     0.05037452327402983      6.169293549652149E12     162.49505918736816       5457.654173934713        -1289.7876430246304
0.6375182795762507        -0.05747298460093597     0.047514537831151775     1.2098739627777242E13    197.76059782597073       5494.562014311183        -1298.5593260672338
0.6336739299699804        -0.05118537296429942     0.05297977531040628      1.3375021844708862E12    103.15812512689433       5420.867093467453        -1280.3580723699824
0.631513506896707         -0.04715272082102378     0.05481015361713503      8.320012215587342E12     36.32293413811229        5380.235011702024        -1269.8014722895812
0.6294177252332823        -0.050849435597947565    0.053220267119976246     1.3638185743966982E12    98.02770370195762        5342.3269917096195       -1262.9358995777486
0.6272601328053444        -0.047111163027267616    0.05485623134484417      8.469790933101054E12     36.26173820795276        5302.093495805686        -1252.5540513641395
0.6251614589057024        -0.050521008467552725    0.05346070339753517      1.892008745384281E12     93.04924818858942        5264.31879044947         -1245.6013213392323
0.6230066971231002        -0.0470771154694685      0.05490225354054231      7.372812383199862E12     36.35250818936175        5224.483880407036        -1235.3942249924157
0.6273121886281304        -0.05360781374833603     0.05143915552274897      5.977847061295168E12     141.26191094638511       5304.489709011441        -1255.58392504776
0.6516019040874266        -0.06840007209213013     0.0013772785360015144    2.0716163196895594E13    216.42237044419664       5771.078484718313        -1356.9071477511525
0.650500586927846         -0.06829898896586213     0.006660452161725654     2.1938588536487305E13    236.07188342520362       5749.5960366008285       -1352.66767375216
0.6493999022331518        -0.06807465589678245     0.011918737069444919     2.324895398473812E13     253.23166527010568       5727.982011343862        -1348.4337905458194
0.6454485233769274        -0.06843807538278543     0.0022972029641674867    2.118395068971213E13     219.1635064122821        5654.394061619969        -1331.4899890347804
0.6443473293065204        -0.06831300557534102     0.007575532792563592     2.256027965859577E13     238.2231219248826        5633.095891583858        -1327.2847966661425
0.6392951346784103        -0.06847763531759693     0.0032174417363124933    2.191419374093652E13     221.86576724053674       5538.8386023822895       -1306.234729305801
0.6497475441033848        -0.06844694131382838     -0.0036347508354537842   1.924325602022517E13     196.04581646936975       5736.142222326266        -1348.9090827437024
0.6435940323143023        -0.06851048820124943     -0.002709668211168039    1.976388476184818E13     199.40453684301974       5619.813171895385        -1323.533515059692
0.647893565853813         -0.06841942107595032     -0.008661802187726208    1.7727176330520688E13    174.27167677782344       5701.142528910865        -1340.9494010941837
0.6388697734306551        -0.06723936325021967     0.021719108507312082     2.5062900427924766E13    274.42275958017115       5528.047586066525        -1305.6015255067725
0.6440639325199208        -0.0674529246766896      0.019902997116042168     2.4496190561767902E13    272.71680597096116       5625.737556041721        -1326.8561172546822
0.6431363931283594        -0.0665547690971565      0.026040444190679607     2.4448503446612695E13    280.81718312692254       5606.878467511046        -1323.2953295162306
0.6483300450866463        -0.06686715639668038     0.02424428939521165      2.38444643248925E13      281.0345574048868        5705.271294158653        -1344.6655180921632
0.6492582925291372        -0.06762733235392346     0.01807897913592363      2.4138359829493668E13    270.2063518696394        5724.220681240312        -1348.2161790673688
0.6474043333167661        -0.06561284946208008     0.030309816351582752     2.3509333779710375E13    282.05461459286516       5686.144303807964        -1340.955582157923
0.6390104567749326        -0.0678672087245045      0.015595320489753739     2.377370678715938E13     261.08996329105554       5531.884702110202        -1305.8475090989182
0.6442050790440669        -0.06799050918526152     0.013760982074023645     2.348828801766005E13     257.56306452663654       5629.536779115335        -1327.0879147899805
0.6391522438575176        -0.0682799660802969      0.009428098232753875     2.292784219252466E13     243.5709658445107        5535.481707548789        -1306.0585770319276
0.6234894731365551        -0.06752050215187104     -0.034854444937119373    7.759845103140541E12     46.593490731696896       5245.773360345579        -1240.2668647511991
0.6273197022735322        -0.06746140947513139     -0.03461262728493028     7.743747195184749E12     46.89441464731527        5315.790355551607        -1255.761020921576
0.6311499054000546        -0.06740721437970655     -0.0343698207819468      7.775689165990689E12     47.28748596785432        5386.25285786265         -1271.319329398968
0.6248944059167006        -0.06785546902756855     -0.03038109343069071     9.961773774016365E12     70.8450098086112         5272.0892033265845       -1246.0042086092187
0.6287246084580036        -0.067800521665496       -0.030138439606852287    9.942669566929281E12     71.34792949862862        5342.252851482923        -1261.5236425018525
0.62629982835711          -0.06810871462566478     -0.02592423231360204     1.20848559798221E13      93.62765663628694        5298.333162950072        -1251.8054963945722
0.6352409901495879        -0.06797687940135139     -0.025571209901615793    1.1826169804746146E13    94.09246427702332        5463.137844850708        -1288.1802498433483
0.6331951976131115        -0.067732906412638       -0.029962271295527795    9.807252903431307E12     71.42122308236956        5424.697788614979        -1279.7151508332743
0.6307704163298768        -0.06804141825447073     -0.025747999529777396    1.1901905481422877E13    93.83834818656841        5380.432594534453        -1269.9495721788553
0.6375608396849762        -0.06815558377520323     -0.021149522479315973    1.3524241766565379E13    115.8366271543518        5506.674414165961        -1297.8243572228173
0.6330902827064586        -0.0682168427527415      -0.0213269744337794      1.3604309584000855E13    115.41311509219862       5423.6698440909695       -1279.5490796520642
0.6354103278366432        -0.06835743583644376     -0.016912983085115543    1.528233996916423E13     136.4314621904214        5466.935017801349        -1289.2008349274447
0.6309397735462632        -0.06841817245647565     -0.017090540521543823    1.5386761407524863E13    135.88197869674332       5384.236946699495        -1270.9675593306404
0.6332600142712443        -0.06852065425002837     -0.012684245246515931    1.7060716487814057E13    156.17451001586048       5427.230724805003        -1280.6269625019331
0.6286197115748853        -0.06828085924835448     -0.02150386954390586     1.3712687918975492E13    115.03302757021883       5341.271092747853        -1261.3604039615202
0.6417216225104285        -0.0682414404788653      -0.017566692962010445    1.477703347813223E13     132.90554644902912       5584.6726303792175       -1315.047156653224
0.6458825174605072        -0.06830545499338933     -0.013988274182917908    1.603330475542507E13     149.69571286799808       5663.093628934883        -1332.360657966995
0.6395712771186082        -0.06841086176283229     -0.013336702533969218    1.6515623860557307E13    152.93148719163565       5544.561646060309        -1306.4088496645472
0.6352712656876705        -0.06859505675852588     -0.0073657625989277204   1.871369616155222E13     179.70062575698074       5464.4998293517565       -1289.1224373807913
0.6415824270234741        -0.06850504605836151     -0.008014225212579258    1.8184657465967074E13    176.98252701710848       5582.220648321676        -1314.9509586675706
0.637282972490059         -0.06858071711438206     -0.0020652002713182453   2.0320793203666406E13    201.59771149853947       5501.702455210851        -1297.6583596487471
0.6030078349177443        -0.06564248699106283     -0.05212285615898822     2.46848692375559E12      -56.261445389308086      4875.114524916028        -1158.9398497267935
0.6047959248063701        -0.06637578770452383     -0.04801452406123549     1.2602021360177795E12    -27.25463051573933       4907.771181116468        -1165.7720137247813
0.6090355894472252        -0.06628686555293913     -0.047704804302737644    1.0089625099592007E12    -27.587958902014865      4982.918247612039        -1182.5652573823916
0.6132755390205599        -0.06620200595124737     -0.047397944488501535    1.0971744175571166E12    -27.86271747768319       5058.621506270363        -1199.4396526807627
0.6066125241799574        -0.06695945037538335     -0.04393151415803136     3.47376660916421E12      -0.8561646383014956      4940.909514374282        -1172.8212975666288
0.6108531508956927        -0.06687793186913903     -0.04362155100490757     3.4037305756966406E12    -0.8827353026392609      5016.285672275564        -1189.6533717414509
0.6084576330385068        -0.06739347500364137     -0.039873826449375815    5.957608933529864E12     22.933952243005404       4974.5295246894675       -1180.0877012523358
0.6153954455605407        -0.06677059095932572     -0.043447255281997534    3.2488267737672285E12    -1.9159038391290097      5097.619370765332        -1207.779058496446
0.6175425848907805        -0.06719631951408842     -0.03952161755151237     5.6202000572726E12       21.497983276036898       5137.131599840106        -1216.330603191734
0.6130001192313916        -0.0672928731824448      -0.03969813075700832     5.691384874516463E12     22.184934221857347       5055.512896734242        -1198.162015335675
0.6148919453746371        -0.0680898107911051      -0.029809464242264293    1.073795869511335E13     75.94968010041346        5091.152957879205        -1205.8171197469442
0.6127468997972747        -0.0679022354355123      -0.033155266063187395    9.156631352495988E12     59.008288797681416       5052.214657288313        -1197.186590358239
0.6172892791301914        -0.0678165955667074      -0.03297655420139972     9.02344708578361E12      58.7536552175507         5133.772880067128        -1215.349317391454
0.6151445617814654        -0.067577002661357       -0.036332849688480315    7.345320052245031E12     40.83455371123935        5094.610976970195        -1206.72863808498
0.6106021290185644        -0.06767012350635773     -0.0365100534655579      7.50732720444024E12      41.336379511878725       5013.3401795583995       -1188.6101175267027
0.6196869740108701        -0.06748792996919645     -0.03615482839827428     7.286288002966552E12     40.394794985927554       5176.517105443078        -1224.9414324159768
0.6186945728678908        -0.06809613189695615     -0.0285143829401545      1.1157271689336234E13    81.79503056911186        5159.785827264696        -1221.0790306814808
0.6210918424396608        -0.06783604221097023     -0.03167882181976737     9.460453700120156E12     64.77567832478458        5202.717442211124        -1230.6429890263332
0.6224972005287149        -0.06810243317514271     -0.02721930563060041     1.1609040643273309E13    87.687689414403          5228.845895621651        -1236.4084895640233
0.6045310185306839        -0.06750288635877127     -0.039825734206526055    5.991549989644221E12     24.746344505396344       4905.087541882778        -1164.537934013379
0.6026863088961756        -0.06708538835156241     -0.043880000882082375    3.531661049795272E12     1.384945713654792        4871.687355155007        -1157.3003913331884
0.6006044145589209        -0.06761172431791865     -0.039777756440439384    6.145939770666002E12     26.525602695597573       4836.123600220754        -1149.0612550683031
0.5987601041484534        -0.06721075293175893     -0.04382860208289648     3.8302929412333394E12    3.5929219934213625       4802.943237080397        -1141.8525733936283
0.5966778211232177        -0.06771998888108352     -0.03972989315111582     6.481014824623965E12     28.271726813609096       4767.6376997033985       -1133.6576644171084
0.6008701087466289        -0.06651825230175205     -0.04795958975218729     1.2720618878880835E12    -24.5848020742177        4838.768845484608        -1150.2799684968568
0.596631817387672         -0.06660710341804171     -0.04827476415494154     1.226085035196515E12     -24.30152052573427       4764.7219674391845       -1133.6565110594768
0.5945220338012668        -0.06729316958155808     -0.0441466079886056      3.8274911326136953E12    3.558927717121034        4729.199214904822        -1125.2715351324064
0.5923937386335331        -0.06669593381582387     -0.04859280351373376     1.4423521816755063E12    -24.034993459637803      4691.229467442374        -1117.1151217883885
0.590292935620016         -0.06592828158388088     -0.053068479726500285    2.503813602456578E12     -54.51003671666742       4653.728457316053        -1109.1884243850545
0.6296475502341747        -0.0594725108802758      0.044690774640553904     1.4314551564335217E13    221.79460904134677       5350.161180203879        -1267.155495129237
0.6336777348278274        -0.05993457117582392     0.04400789127094027      1.5460924490037299E13    228.36855709011988       5424.7313727712535       -1283.6676594651594
0.6298393792196714        -0.06196087476948264     0.04041333728938336      1.900984012403126E13     250.20957965360154       5355.318014849516        -1268.6114624818779
0.6338700991585965        -0.06230715160184577     0.03970706279151096      1.9803715622376895E13    254.8319769071751        5429.922381045889        -1285.0510518840356
0.6300343732468738        -0.06380262297943892     0.03600529786267206      2.292267888035568E13     266.23540829951315       5360.4671400298585       -1269.709938175921
0.637708014210587         -0.06037639724302345     0.04332092029900449      1.6748106567740283E13    234.66160881416965       5499.7949056801135       -1300.2276352109434
0.6410829024984845        -0.06256339304979146     0.03922498980676801      1.9334213569498016E13    259.5656457371152        5564.326262845111        -1314.5930038613187
0.6372474297588678        -0.06400961146288306     0.0355132789582181       2.1984218277360414E13    270.2302569579399        5494.037842248395        -1299.1125834114268
0.6444605033418686        -0.0642132719180669      0.03502058800066793      2.203354243558387E13     274.1968055174352        5629.163827224202        -1328.7366984967366
0.6359228880716734        -0.06643519451732013     0.02655011519691937      2.441458260694088E13     278.21926992757886       5472.034230181418        -1293.736178081332
0.6401910354614198        -0.06545289595870014     0.030811333360025842     2.3191365718343957E13    278.7865337629114        5550.381551276611        -1311.253213972917
0.6329777546770796        -0.06528961442705987     0.031312178315372696     2.3554118582182008E13    275.49015283402616       5416.17408150253         -1281.7723156377147
0.6102460479740854        -0.047026689392382734    0.05504084638066613      6.589237693587809E12     37.44328524752579        4995.017326076469        -1184.4323738123717
0.6123168498993811        -0.0515099601087417      0.052973210671190395     1.7039408026820706E12    108.96590032617078       5032.803380616289        -1194.634262916953
0.6144995869682883        -0.04704218284137445     0.05499457341653558      7.540651423369336E12     37.05902707450275        5070.974701505474        -1201.3369860515704
0.6165708597815671        -0.05153065087976166     0.05293624135865559      7.788037942760748E11     109.22014611289553       5109.020910688827        -1211.5844180524286
0.6143853012438432        -0.05529634420670721     0.05003501321956875      8.381332795731719E12     165.0087399109655        5071.038089298444        -1204.4036613254877
0.6186397820140124        -0.05532223229975542     0.05000734755862969      7.964502705005654E12     165.901489657438         5147.515774014513        -1221.3993593572404
0.6164514020074722        -0.05838584168627929     0.0462262540258012       1.526595260287022E13     205.5718040019099        5109.7214521229325       -1213.7405690379765
0.6187531366846264        -0.04705899153373637     0.05494837580316096      7.723020818391159E12     36.6954347217814         5147.463552948995        -1218.3242697782516
0.6208248803858886        -0.05155265689415183     0.05289934739687674      6.360025223115658E11     109.49505771992193       5185.76991677588         -1228.6172446753872
0.6251228468647569        -0.05706419059961718     0.047976023198199276     1.1534577473032531E13    190.17921705071421       5265.991226528705        -1248.0936590872873
0.6229758796554099        -0.05448696760553497     0.05072768416342754      6.063915481150619E12     154.0791760060341        5225.712567392525        -1238.467698200482
0.620787018770453         -0.057746960724437475    0.047105571234738436     1.3036952216757773E13    198.37298623043455       5187.566165205367        -1230.8931700606133
0.6253122526747585        -0.06003933945102159     0.04379689865236111      1.6013059636750719E13    227.638903029571         5271.143606023455        -1249.7989332849431
0.6209771664466652        -0.06056227885878887     0.04289415741869189      1.7901205293227836E13    232.48824560955015       5192.706380083933        -1232.4902594446858
0.625504823526466         -0.06236787262317543     0.03948717203098219      2.0459411001768766E13    252.70944704208458       5276.288276052909        -1251.146715824001
0.6296179999239514        -0.06864654496163702     -0.00877167516901483     1.8534884066621203E13    173.47601056543243       5360.09661929082         -1266.0230137870926
