% Model:              wentai_test_m17.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:17
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.11370953877022          -0.057615787304642646    0.04925519184210268      2.681792623195417E11     51.87134439257214        3882.9236646515146       -803.2162597568594
1.1132648165908134        -0.05760970474090922     0.04926060206578129      2.711753414434461E11     51.838961609775566       3879.972081663532        -802.6959365015286
1.1130310884430217        -0.05734644107044724     0.04958063785401978      2.978244675341953E11     50.46721189514825        3878.3860118603675       -802.3933571366108
1.1128200888707773        -0.057603758898056356    0.04926570694013746      2.7418084974716553E11    51.80715260924383        3877.0207831664584       -802.1756348202678
1.11258655233646          -0.057340530779192905    0.049585618284201        3.01012831668868E11      50.435662327474894       3875.436144181524        -801.8732822394664
1.1134922215792427        -0.05787215042494775     0.04893930698419983      2.445984593317943E11     53.203966538229196       3881.5163977995653       -802.9909875527375
1.113047302245733         -0.057866169030496406    0.04894453630273098      2.4746996171493256E11    53.17189810483909        3878.563668484262        -802.4704590873602
1.1132681924613266        -0.05812776117651299     0.04862210637198154      2.20919037127857E11      54.529898814260676       3880.0648001349355       -802.7577550407436
1.1141713098280868        -0.05773150851852008     0.04911564990830358      2.561267875500535E11     52.474489020348884       3886.003449842343        -803.7687715534003
1.1145960691675962        -0.057368325332696       0.049560673811525284     2.8746615893947644E11    50.58276801237107        3888.773504592077        -804.2244916737035
1.1148476302991774        -0.05774117128845136     0.04910625289165265      2.512915492994229E11     52.52527185677055        3890.4932390690483       -804.560145950733
1.1144102556279707        -0.05810157199010533     0.04865886079460151      2.2008800317974142E11    54.39563282917986        3887.6395484063933       -804.0892875759321
1.1150869714368135        -0.058111244012869566    0.04864915389546444      2.1468073805338098E11    54.44646286694163        3892.132222958513        -804.8811163500038
1.11463698143391          -0.05846886223035343     0.04819939360458389      1.839831948199484E11     56.29546380378246        3889.194896382936        -804.3951197207052
1.1152719799619066        -0.05737826043161273     0.04955088002879463      2.830305483149639E11     50.63460040548282        3893.261027664819        -805.0154529313661
1.1155239364312401        -0.05775111564020106     0.049096149226435876     2.4561586191418524E11    52.577151451222406       3894.983647467205        -805.3515615851345
1.1159478764171895        -0.05738847711234786     0.04954037959749816      2.775094847788291E11     50.68752955662479        3897.749169909013        -805.8064554260976
1.113725244286368         -0.05824209630290308     0.04848146726734316      2.088058145790894E11     55.122792068648806       3883.1130791716314       -803.3045377076395
1.113951633020697         -0.05798717859508152     0.04879921646498108      2.322958997721515E11     53.80198547931164        3884.5804299133274       -803.5406347844558
1.1141815072772292        -0.058355796654183216    0.048340563011543936     1.9626628540067188E11    55.711313731822734       3886.1564445876315       -803.8503259342934
1.128138288147656         -0.05760464458148994     0.04922938377519546      1.9804939286710034E11    51.72063399122063        3978.807095212423        -820.0803644703013
1.1285855273299594        -0.058692504116678056    0.04784425655750553      1.3179368154587207E11    57.337243421817945       3981.934521189567        -820.7236272290158
1.1302010093453847        -0.05764451134107482     0.04915398516277196      1.8413842330327118E11    51.89229439865105        3992.541002632798        -822.4966218562796
1.1306496140588347        -0.05872765943738538     0.047764878620890364     1.202762996352872E11     57.47484196349603        3995.6786842435613       -823.1408602030887
1.1289752498467864        -0.05972674129544164     0.04643830893087378      7.356786123583614E10     62.57324864181649        3984.6815262768478       -821.2932436753989
1.1310407021068078        -0.05975718517727141     0.04635495167006694      5.987746912109355E10     62.676785317742244       3998.435944964462        -823.7114522375665
1.1293074556981375        -0.0607073561177807      0.04501154089530021      4.994649361019114E10     67.42864965121629        3987.048110474268        -821.7892138094511
1.1322634710118402        -0.057684249932398       0.04907199560121326      1.7308977379651514E11    52.05583468420387        4006.277637247484        -824.9127071592222
1.1327134412564366        -0.05876268658983102     0.04767890973514         1.0634678918171405E11    57.60432038329652        4009.425574491867        -825.5579210941258
1.134325673147023         -0.0577238603554595      0.048983415090519365     1.603852301981033E11     52.21125484787908        4020.0169990564814       -827.3286203791291
1.123053096538344         -0.05750900078864532     0.049387138853094814     2.3006724742763266E11    51.2840995454877         3944.9702474447276       -814.1246063453158
1.1237572931328355        -0.05839850951429792     0.048273964697885655     1.656895439474052E11     55.89387195191108        3949.774089661134        -815.0465602706056
1.124748308247262         -0.05754034526611297     0.04933900036584168      2.1948757304437643E11    51.430942167314555       3956.2467018054554       -816.1098562706999
1.1254537251026462        -0.05842731910256764     0.04822325750010471      1.5463164646965762E11    56.022457762931225       3961.060119953527        -817.0329050702704
1.12441584645779          -0.0592553497108283      0.047146271890576394     1.0361939413589499E11    60.2705536369211         3954.2764186961135       -815.9111546011272
1.126113498688494         -0.05928162440990009     0.047092995982267655     9.203457606100314E10     60.38088263713453        3965.572024920173        -817.8985942750728
1.1250287565132084        -0.060079521378236474    0.046004060431167046     5.382390404524658E10     64.41414460051777        3958.477234549668        -816.7183893368812
1.1264433721170326        -0.0575722265303945      0.04928641533987522      2.1096774005008575E11    51.57645364922552        3967.5256510613535       -818.0951089790283
1.1271500092333102        -0.05845666547765126     0.04816810376361047      1.4323541247967346E11    56.149712434035486       3972.3486451410918       -819.0192526528796
1.1264550331571765        -0.060295202524779996    0.045674526785693746     5.0991753319794464E10    65.46252110864341        3967.9989914856674       -818.4093679703037
1.127544396058803         -0.05950738430268526     0.04676630555647854      8.205770749195914E10     61.498836385088595       3975.12584141241         -819.5962708798522
1.1278812662188193        -0.060504480771294736    0.04534368694040479      4.8912575484653946E10    66.46735612554292        3977.5226167938663       -820.0996427944935
1.1612774931458616        -0.06414324109580227     -0.007518911990483975    4.399847221221892E10     28.89909811124909        4205.8170205168535       -859.5497094023937
1.1607972458081441        -0.06386691978654377     -0.009296247189017308    3.843837474465231E10     24.97617064990798        4202.803289452837        -858.957799317582
1.1593822008527497        -0.06418961662486648     -0.0074432722710575895   4.7566220818121765E10    29.29696985080948        4193.157749135204        -857.3367778535779
1.158903888353493         -0.0639056031853608      -0.009221833052835091    4.2457723629788635E10    25.321438259915055       4190.156682765559        -856.7463661340093
1.1574863089427438        -0.0642290497116679      -0.007369144331888415    5.291956308955063E10     29.64667987136769        4180.495137636563        -855.1223689495819
1.1602926226120698        -0.06359709031245316     -0.011076688558660721    3.270043972642681E10     21.092773389014482       4199.626785731112        -858.3381593582905
1.1605175458881305        -0.06444248187499488     -0.005513950378973876    4.786348987445238E10     33.241006668611526       4200.527672514069        -858.6928138062739
1.1597603020622782        -0.06468355978932105     -0.0035203181383727323   5.567576141730513E10     37.18118546329361        4195.25795109561         -857.8327791889308
1.1586217517772688        -0.06448814691928953     -0.005438541536253297    5.3099738026535835E10    33.63365929456215        4187.8657758989575       -856.4791449291769
1.1550875462093986        -0.06325317448462384     -0.013790849025632327    3.2521903835777287E10    15.623628260136352       4165.171854094538        -852.2107697712178
1.1572765118260142        -0.06327315018549223     -0.013510212764786885    2.95854895605546E10      16.084624663312823       4179.754108108292        -854.7741370507779
1.1559136209030823        -0.0635552621760587      -0.011650090462862708    3.720393379972836E10     20.143537838110774       4170.457101235135        -853.209602254148
1.1581034436477047        -0.06357777465996994     -0.011365927743050164    3.459529261542787E10     20.625810982062596       4185.044138416886        -855.7744013041313
1.1594648336623725        -0.0632899290549326      -0.013224500039364543    2.694129599611561E10     16.53031032948936        4194.33197225452         -857.3364633345136
1.1567132084808638        -0.0638805539184067      -0.009509522231614739    4.528022465909767E10     24.817888375187884       4175.564862415811        -854.1801353136027
1.1349272827125798        -0.059163341184458776    0.04708675987579082      9.346519854063142E10     59.576224845188406       4024.2303947985374       -828.190742983813
1.1364641189143594        -0.057764078676239006    0.04888457522904115      1.4735479516644064E11    52.3589494342513         4034.268513776281        -829.8339039123418
1.1370667838934543        -0.059192318278235984    0.046982469496997074     8.145318963663145E10     59.64480794993092        4038.4903359076006       -830.6958958225302
1.1354599378212402        -0.06049340429928414     0.045155989435027834     4.553560930156552E10     66.17345195359945        4027.9883385247604       -828.9595282430697
1.1376004944156535        -0.06051114016605906     0.04504624853891857      3.906353692803469E10     66.16292357671227        4042.2567060230876       -831.4645503872916
1.1359236384730054        -0.06171404969993562     0.04319110376823042      7.345658052964612E10     72.00293617311225        4031.2908302351534       -829.6349761568997
1.138602243677139         -0.05780266698097552     0.048778650890182323     1.372458722754976E11     52.48788124938463        4048.521807248737        -832.338740897313
1.1392059640697727        -0.05921966535597022     0.046871094640822744     7.028572285899138E10     59.69462828343455        4052.7520557693197       -833.200602113006
1.1407568033677635        -0.06111563308727842     0.04394136521488335      4.338696442933681E10     68.89707263385925        4063.404104808414        -835.2217462565384
1.1400129138350539        -0.06020006165501428     0.04541825183538776      4.349687897200713E10     64.52549184446825        4058.2867153123093       -834.25174063647
1.1383396143920572        -0.06142342773882603     0.04356787113149361      5.346703676538126E10     70.509603941449          4047.3413588948893       -832.4284946096034
1.131511846685639         -0.06106337090078613     0.04440870284499817      5.615546139884452E10     69.0930941564514         4001.7846146430784       -824.4054003933984
1.1332498183286304        -0.060135519866088005    0.04575745771524134      5.047582297702786E10     64.49495980130574        4013.2066072022026       -826.3359564743837
1.1337172409439282        -0.06139893542817111     0.043801890469308234     6.382958456369316E10     70.61785633041671        4016.532187896706        -827.0206545092144
1.1715366319426026        -0.063977001476802       0.02365095391992302      3.676168702068962E10     64.2504029597037         4270.892826241712        -871.539865182348
1.1718883105542461        -0.064121214518151       0.021706650542404473     3.6785876682667786E10    62.938183827627626       4273.45243351661         -871.9668954824854
1.168720400002373         -0.06455310209748868     0.02249160355840211      4.580542539861006E10     66.73705806889512        4252.225975183435        -868.3070135405712
1.1690721090887113        -0.06465890235996499     0.020539514405831294     4.5770242595582794E10    65.1595348715368         4254.786226923654        -868.729869746733
1.1659034941137179        -0.06503102144617605     0.02131222311236472      5.9194065324244064E10    68.54470882771294        4233.557444041659        -865.0625315064499
1.1722400782031408        -0.06423221539348349     0.019755626326951714     3.7812508085774025E10    61.39654828615325        4276.013483386261        -872.390404366978
1.168420705213474         -0.064243660735517       0.02597426429954537      4.428377820381846E10     68.74652575633839        4249.845761666466        -867.9230599273689
1.169978637439009         -0.06412095566091071     0.024814758643037733     4.016646060421864E10     66.57192250688088        4260.368609403985        -869.7325896982178
1.1671620723938174        -0.0646833093154602      0.0236525624631231       5.06091437331969E10      68.96318000084847        4241.700478305774        -866.4978181134248
1.1668396407682635        -0.0644381010889274      0.026460516058661614     4.8442764754868904E10    70.61190139740229        4239.242604181231        -866.0941970625984
1.1652584309489171        -0.06461582062076664     0.026943351291234454     5.497937318302428E10     72.36156735822306        4228.639324063301        -864.2633389220824
1.1655807918577639        -0.06486332741640637     0.024135851673180695     5.714815472686809E10     70.72868120380005        4231.096325117436        -864.6670931908466
1.164937977662362         -0.0650698120349778      0.005356320085292179     5.389286271325403E10     50.14097272460887        4228.852057518859        -863.934795436947
1.1671187035123933        -0.0649298534475108      0.005234979525494952     4.672027334280699E10     49.06575387873024        4243.419942548312        -866.4716232950793
1.169298981863141         -0.06477012267592407     0.00510955130594277      4.104213278914937E10     47.853643220079945       4257.985761193322        -869.0057137576382
1.1652731447310825        -0.06516028183620622     0.008087035804465376     5.60199737861974E10      53.93843239255588        4230.791734842582        -864.3371643999944
1.1674538748172414        -0.06500441004927483     0.007962468393762339     4.787135188422402E10     52.75340470623253        4245.359527442979        -866.8722795365624
1.1656091862999922        -0.0652068227170272      0.010808992887978444     5.860892566205193E10     57.43255606657142        4232.737988069054        -864.7358296821465
1.1709132046163415        -0.06470226812652725     0.007698679781900147     3.88171432846554E10      50.42947255349919        4268.47693037388         -870.887575841515
1.1725280883466171        -0.06455216439152187     0.010271240419641111     3.705381449636665E10     52.43712324605423        4278.973872845335        -872.761230217189
1.1690692380225371        -0.06490862842800976     0.010546129785429266     4.461551073444548E10     55.13654977335392        4255.858664522135        -868.7524854514841
1.1723346105621313        -0.06452899197206442     0.013284626123436418     3.664961913302094E10     55.80729063718618        4277.352687383953        -872.5326220019637
1.1721411537883177        -0.06445063462445552     0.01628682261638761      3.79295417046747E10      58.79621222305035        4275.732974155508        -872.2980351125474
1.1688750820693135        -0.0649359220145541      0.013569633953805102     4.568394555937607E10     58.85514788805341        4254.232565702034        -868.5285998842013
1.1658048401196281        -0.06517872922256335     0.017829124161631713     5.943265227837149E10     65.4559835148005         4233.278765675623        -864.962652877355
1.168973319884255         -0.06484196586364467     0.017063563075182742     4.657229998987177E10     62.31500418352914        4254.506633125261        -868.6337458049703
1.165706737515053         -0.0652373296461804      0.01432804742016962      5.952709691041957E10     61.75193259441999        4233.005613684754        -864.8537522692537
1.162955654635775         -0.06504337169447436     0.0031697307092208127    5.941143766986713E10     47.40654723285708        4215.859630546041        -861.6117967394341
1.1617219336870073        -0.06501473218168974     0.0017616358053612786    6.057734071732661E10     45.56837501891156        4207.778561802761        -860.1647416742471
1.1613075614742576        -0.0651443258954748      0.0037211842275741       6.4377891901891846E10    48.72432586432426        4204.800696279939        -859.6940164277147
1.1600739911152531        -0.06510349515629095     0.0023106426864839026    6.708665534328929E10     46.801935284460356       4196.721019791379        -858.2458032733534
1.1596594056092795        -0.06523827591634329     0.004271206285518716     7.115466396970718E10     49.99351295713195        4193.742153299575        -857.775381857846
1.1604881758447507        -0.06496249929143072     3.487492118954221E-4     6.2094979730516785E10    43.56718375793706        4199.697523100362        -858.7150998970195
1.16329023601511          -0.06518157669671464     0.0059100270107007346    6.036255057600784E10     51.53357750038632        4217.794924378423        -862.0186251012435
1.1636256918946342        -0.06527585277854746     0.008641564676520528     6.377609012818088E10     55.3572717739841         4219.736794113552        -862.421749782157
1.1616424316643967        -0.0652863371783195      0.00646230247570062      6.645113793405333E10     52.87759073750428        4206.738182523726        -860.1016005073905
1.1619360519485196        -0.06477526355990514     0.02915564178378772      6.659690640808899E10     76.01084578270078        4206.231645222135        -860.3933403853918
1.1606985979296391        -0.06458600454265682     0.031222369379526615     6.4822788361459236E10    77.1653681234584         4197.7512828105355       -858.9251712026094
1.1594613269509209        -0.06431013661123695     0.033271562234473646     6.496920454773924E10     77.72182934340519        4189.274543217505        -857.4478084177915
1.1589358952102997        -0.06517758158549909     0.02855946926069809      7.863381355593939E10     77.9942734554116         4186.281967947207        -856.9264376513743
1.1576979130518148        -0.06501316016569259     0.030631143199887315     8.002935190626929E10     79.32009380231648        4177.798642180538        -855.4604618284435
1.1559359411725196        -0.0654954551360388      0.027946204397257125     9.976757000933391E10     79.39365030911448        4166.337409054472        -853.4505604981051
1.1547292991275553        -0.06491102222587776     0.032545082070082325     9.237174968121982E10     80.87468051128988        4157.79033589939         -851.9765052137476
1.157095315570074         -0.06463348705506329     0.032912968815051305     7.72058835182342E10      79.45676572521785        4173.531196903167        -854.7146243578472
1.1553319532558675        -0.06527029447557608     0.030259128459943534     9.751943920849158E10     80.59699756656568        4162.057955431028        -852.7200454099049
1.1622581165809804        -0.06506247198315203     0.02635614338881543      6.828786422071741E10     74.65206006352821        4208.684959245117        -860.8009769540151
1.1592580049134826        -0.06542467887048313     0.025751843146045065     8.238953815569159E10     76.35850194982538        4188.735712809124        -857.3296405666963
1.162580522560549         -0.06526986764052889     0.023540516051080936     7.09585407667566E10      72.74218812269153        4211.142391138188        -861.2002975694778
1.1373330741352805        -0.0625894049913455      0.04151632065868224      1.0040731202846053E11    75.87442715799325        4040.860393698542        -831.3781996812213
1.1397460599006015        -0.0623243980626312      0.04189776632240455      7.96502563330692E10      74.55817191131938        4056.8927772849484       -834.171226674054
1.138745577192067         -0.06334870779561462     0.03981852969227371      1.2726453520200153E11    78.94734455190729        4050.4539704609488       -833.1121588813717
1.141155572803657         -0.0631093158992956      0.04020465365645513      1.0338535409749234E11    77.80816629022274        4066.4682089740263       -835.904694414333
1.140161147643365         -0.06399195811274301     0.03809773086900484      1.4893222156369266E11    81.22168835485435        4060.0715605223745       -834.8368537573507
1.142160258722577         -0.06204221844347888     0.0422759387062534       6.22997956180031E10      73.12271758871896        4072.9373781251443       -836.9639868611175
1.1442033311943578        -0.06332580230586435     0.039488108341994024     1.0156525394884882E11    78.41609876784474        4086.8563963915226       -839.4927130938869
1.1431786511374706        -0.0627176462886847      0.04088830208243356      8.007507438375288E10     76.00056704326826        4079.8750301658706       -838.2284175897503
1.1421818340861423        -0.06367853431297299     0.038796835845974584     1.1966349319488342E11    79.9548845225532         4073.4597919525218       -837.1664584200709
1.1465429443499113        -0.06397414590672545     0.037597078671511824     1.0558084082473584E11    80.528050550922          4102.656438385749        -842.2992402349505
1.1445217580240366        -0.06428739796270984     0.03689785242212268      1.273677575327026E11     81.79454847621805        4089.260051596085        -839.9688223095388
1.1425013823635999        -0.06456134181135557     0.03619079369178321      1.5183456597720984E11    82.7890644791068         4075.872037815273        -837.6350543952229
1.146862007898959         -0.0647784142638366      0.03497502305353207      1.2927082532210596E11    82.82174327272904        4105.0679543847          -842.758948550681
1.1448419430208634        -0.06501287816135809     0.0342600105698229       1.559366012336352E11     83.54397144620538        4091.6801582532244       -840.4210173847696
1.1471828296151552        -0.0653465671627505      0.03230538150312387      1.501784021949925E11     83.48640925615007        4107.495921836227        -843.1947427259901
1.1499458868599297        -0.06421176691300734     0.03642554354583523      9.925081966465988E10     80.74598617032842        4125.470603025945        -846.305352069498
1.1482442833791588        -0.06410331682775627     0.03701338958892564      1.0199637450469064E11    80.70845366232197        4114.061793344947        -844.303229246338
1.1485639271685295        -0.06485686381035974     0.03438114677788097      1.1997201772543176E11    82.65280712989748        4116.478533917608        -844.7581044451282
1.1518125354022637        -0.06478034978565732     0.033981866157393986     1.0501678045878226E11    81.68030289831795        4138.182688236166        -848.5502030539719
1.1524143578182122        -0.06522165338725185     0.03171240668035218      1.0907819012964047E11    81.96871888006719        4142.442113473147        -849.3015301981009
1.1494974856781208        -0.06508999271092622     0.03314897158254411      1.1993827545996014E11    82.76687293593895        4122.836478695056        -845.8751373260909
1.1500998101700457        -0.06547921607518133     0.030869035786051668     1.2731330501301926E11    82.6957235314346         4127.099543729184        -846.6212263102343
1.1530175140225007        -0.06552884539961076     0.029415976750762757     1.1453177474837018E11    81.3314705490894         4146.713372801933        -850.0398322342727
1.1508790010387546        -0.06452540082564187     0.03520961988991378      1.0073637702220555E11    81.41560273972344        4131.824446450986        -847.4307224086632
1.1584930081156808        -0.06492151081317188     -9.76969711279513E-4     6.589896742229672E10     41.74259431747127        4186.525310825981        -856.3755663439838
1.1573510295141018        -0.06478935107519038     -0.002882956653756076    6.300589178511148E10     38.631624608209115       4179.109465227674        -855.024671493249
1.1560842045069752        -0.0650132786761566      -3.4237142958550026E-4   7.313193704235703E10     43.09574996450395        4170.3818636066935       -853.5664475665842
1.1549419050393117        -0.06488068773263503     -0.0022485013144126218   7.048106401668369E10     39.98188346024807        4162.96388454099         -852.2151504050281
1.1536755489716564        -0.06509059191071667     2.893207068353103E-4     8.39431369695446E10      44.348725318660094       4154.24132156866         -850.755915396646
1.1562121583630076        -0.0645935069996188      -0.0048013229939871975   6.01396857514429E10      35.08120164448394        4171.715156563625        -853.6706349226733
1.1576649502264413        -0.06520698066654067     0.0029475765617645792    7.51860574094659E10      48.235786483875344       4180.575783426559        -855.4376723656902
1.1580791795592993        -0.06506735329226025     9.859683630193679E-4     7.008647573907161E10     45.010777327599165       4183.551728717681        -855.9071817507577
1.1556703313472334        -0.06515775266466513     0.0016202813688701108    7.779300900600858E10     46.354190604384726       4167.408839516253        -853.0978502119567
1.1207872900985305        -0.05960935076984335     0.046697194090245926     8.023507412417488E10     62.102395673499466       3930.2057995066793       -811.7089245532494
1.1215806360959233        -0.05892620884705447     0.04760386960481019      1.2622810010123357E11    58.62206638878839        3935.378589576218        -812.560706812328
1.1202133926690445        -0.05890535838979547     0.047636779368794194     1.3645783897625745E11    58.52434416228843        3926.2891899829847       -810.9603643506523
1.1209697542381698        -0.05820333293026279     0.04853473368718832      1.8690027672655942E11    54.90810567325642        3931.216580350654        -811.7665397175525
1.1223359049091943        -0.05822609218665512     0.048500517859093144     1.7699989525426245E11    55.015967679451144       3940.300072222234        -813.36593407635
1.1216880386231731        -0.05748433273311963     0.049422660745301134     2.4045894111230493E11    51.166097759598216       3935.8926632947996       -812.5261600893962
1.119603522756476         -0.058181220530228055    0.04856605751968494      1.9703815629219266E11    54.8013770824918         3922.135093221745        -810.1672092037429
1.1203228998973338        -0.05746031153395157     0.04945529064190893      2.489478506520812E11     51.049229389138844       3926.817083887545        -810.9277776784647
1.1189576803608254        -0.05743693719114111     0.04948502854291818      2.5829129040342032E11    50.933494434109555       3917.743509222959        -809.3294591125208
1.1222012524783014        -0.05976997622664388     0.04646696519175303      7.210814442637283E10     62.89935538256903        3939.628202257305        -813.3792704369865
1.1229983113976292        -0.05909273023927613     0.047375478574959995     1.1579430574774167E11    59.45949837955316        3944.8267996709806       -814.2361928513244
1.1236150746165272        -0.05992669976277491     0.04623592063872674      6.198852892519847E10     63.6699383582418         3949.052013938301        -815.0490920315304
1.1164114843762287        -0.05794891264275447     0.04885484979914053      2.2666449972311115E11    53.60531627747867        3900.9026736044743       -806.4108162026725
1.116951181042776         -0.05740412405636546     0.049523488486897305     2.7127529232361282E11    50.767860880006474       3904.412697732456        -806.9807193569155
1.1174155112070416        -0.05796417813639692     0.04883717703039744      2.200329256420725E11     53.68294266701927        3907.571671452334        -807.5858689575927
1.1168510376216354        -0.05850005477903547     0.04816327200459963      1.7639836069592676E11    56.45490688936539        3903.897328371385        -806.9858345172509
1.1178557866576744        -0.05851493882230272     0.048144817577714286     1.69436588092279E11      56.529828345064914       3910.57179624366         -808.1616760962729
1.11726653615341          -0.05904190352119085     0.04746564621387547      1.2743567239038136E11    59.236301392284965       3906.7331342097436       -807.5315103698326
1.1179544490239877        -0.05742027741596321     0.04950503813537064      2.6506224674238565E11    50.849849172501386       3911.077477503771        -808.1550539190566
1.11841950139348          -0.057979950045619504    0.04881794502072853      2.1311289226944226E11    53.76222602567311        3914.241921248066        -808.7609923438357
1.1184408950427136        -0.05923453609886703     0.04721033592328094      1.1222665872520616E11    60.21521997177298        3914.560683913476        -808.9252398485701
1.1190349767838248        -0.058711890353445116    0.04789121868189524      1.5338028648693155E11    57.53886316321826        3918.4321570823668       -809.5616492655954
1.1196144796910872        -0.05942368518175118     0.046954185215404426     9.538852626235449E10     61.1705847321778         3922.3849056791214       -810.3177112430424
1.1155149061766607        -0.05866222042436783     0.04795552985762215      1.650322133903106E11     57.29168853512009        3895.0492067540754       -805.4424883049578
1.1159697077806834        -0.05830682161115349     0.048406572308335914     1.952365415760435E11     55.458657645738576       3898.018891212717        -805.9344279508991
1.1163914244164939        -0.0588532341879803      0.047710947394052676     1.456630984480951E11     58.27196773128759        3900.8952860296777       -806.4879518546668
1.1121558707822525        -0.058187493526992734    0.04854248863545812      2.183815825783199E11     54.83643752528284        3872.69395427934         -801.4647951934819
1.1125267220814734        -0.05816763882559296     0.04856905264067396      2.194469177623897E11     54.73467194950418        3875.15121053982         -801.8958700075646
1.1123072565970196        -0.05790598147694677     0.04889171570789974      2.454780614591371E11     53.3767831917418         3873.6597435317426       -801.6102392175303
1.1126773181244745        -0.05788610329476833     0.048918138385169375     2.4657170298627292E11    53.27454764557148        3876.111859828977        -802.0403932516097
1.112897495974498         -0.058147728042099715    0.04859559188618176      2.1991137103128046E11    54.63249237916346        3877.608159158352        -802.3268566233185
1.1124508171150886        -0.057623660561013486    0.049239425590814026     2.7312812033823007E11    51.90985812580582        3874.57380683247         -801.7464015661919
1.113091573261325         -0.05846669604032627     0.04819699496514848      1.889501604695007E11     56.282185149018304       3878.939710956005        -802.5891613650131
1.113546374003523         -0.05857968152036521     0.04805569286750085      1.7714673792577768E11    56.86552034823857        3881.9729989457473       -803.1331276954988
1.1129086484424975        -0.058802054473997174    0.04777006781864733      1.5765282327244858E11    58.00843074328069        3877.773023034058        -802.4127340414284
1.113361198101852         -0.058913690307684945    0.04762810272799045      1.455370135610163E11     58.582207887333084       3880.7913199768473       -802.9538840355042
1.112719418004845         -0.05913383647752571     0.04734132493247809      1.2645639332441948E11    59.70863559704787        3876.5647363690955       -802.2284730699902
1.1140003859115408        -0.0586920322252942      0.04791412561869239      1.6436299457774628E11    57.444483956244625       3885.001373314795        -803.6760995857427
1.1123486965319764        -0.05850650694004521     0.048143684512806185     1.875841309159017E11     56.485859975709396       3874.017020556057        -801.7256366624132
1.112720173599749         -0.05848662953123249     0.048170352118831354     1.879914621530801E11     56.38422955964488        3876.478519577006        -802.1574431128776
1.112536545606174         -0.058821954590222866    0.04774329661181284      1.5667456015150543E11    58.10992599963106        3875.3072812526425       -801.9801959545825
1.1121231257366482        -0.057334431542564485    0.04959065118499807      3.045991658743306E11     50.403024553013886       3872.3612541397824       -801.3311254785556
1.111987174656611         -0.057617543693186404    0.04924439103320207      2.764494891748087E11     51.87684164801412        3871.4975910161506       -801.2040031375362
1.11165969943649          -0.05732830946595437     0.04959568401721762      3.0796790735288446E11    50.370261963825875       3869.286689359434        -800.7889796908228
1.1115235324977866        -0.05761140398537759     0.04924935640701257      2.80300599844886E11      51.84370035549543        3868.4217004612224       -800.6616156820587
1.111196273435986         -0.05732216454936257     0.049600716780859644     3.115276445647786E11     50.33737455991088        3866.2124498404787       -800.2468448762683
1.1118433982798757        -0.057899846977921       0.04889661369187875      2.4901731311299432E11    53.34338801061942        3870.582201940844        -801.0675991211301
1.1296731482330142        -0.06303284370083627     0.04087439816309005      1.6689888925371277E11    78.0624762824308         3989.932994439931        -822.469489987958
1.131754126651202         -0.06263175821340211     0.041654009174514915     1.2842398142628195E11    76.30926057886406        4003.697816230018        -824.8591935538453
1.129543984823088         -0.062344510705293794    0.04226980047681908      1.2043796530494202E11    75.11459277088774        3988.9214613709078       -822.2440801772121
1.1316293537192705        -0.061890979323165486    0.04303953337791937      8.71016933831522E10      72.99954005042196        4002.7162628963138       -824.6329714313334
1.1338376233978655        -0.062192160213101894    0.04242624437622836      9.743343107895418E10     74.28941387575787        4017.4837614950916       -827.2476889434924
1.1294220873114622        -0.06156934817760859     0.043648848054222464     7.909985357168604E10     71.56998389381623        3987.9598333823533       -822.0173214510431
1.1165508843145047        -0.05944467343614444     0.04693481387197064      9.462333389912823E10     61.29091753026364        3902.0393482866443       -806.7397761878062
1.115678014985964         -0.05925942275799992     0.04718119619041547      1.127198563543119E11     60.35029489346206        3896.217132146496        -805.6993053342746
1.1148037391545056        -0.05907182764945344     0.047426859792252536     1.3045914388243097E11    59.39372672149035        3890.3866849108103       -804.6569294461992
1.1158323108663302        -0.05983948965113708     0.046401863128710766     6.712202730994562E10     63.289495290530894       3897.3270851470443       -805.943684505261
1.114961683946165         -0.05965765762805857     0.0466493265854232       8.185539440612274E10     62.37258367792511        3891.520501046813        -804.906301313363
1.1151108158088867        -0.06022635216616879     0.045866793984095856     5.307396086182374E10     65.23203467308672        3892.596344790943        -805.1432353221962
1.1141622627718126        -0.05929013185497277     0.047139760919195355     1.1162169807398282E11    60.507813013891294       3886.1608165610537       -803.931583003087
1.1135181941018004        -0.059506924147942064    0.04685190714132774      9.462279935374957E10     61.61060308491854        3881.9184179414915       -803.2030411446988
1.114315326703148         -0.059871096044156434    0.04636039682520033      6.754200822842078E10     63.45173611026482        3887.262287415441        -804.1746285621008
1.1251987125992469        -0.06098881057279259     0.044663161152736996     5.866112177817811E10     68.89198888055597        3959.7542312976766       -817.01672904783
1.1266259139571224        -0.061185925660842015    0.04433002175895255      6.526965566331476E10     69.81388759517857        3969.2827184377115       -818.706630942552
1.1253761289325368        -0.061816650091730825    0.04330703190993279      1.048944989830186E11     72.81063592177009        3961.0823098758783       -817.3144372912354
1.1268042550043198        -0.061995199121286114    0.04297028676783719      1.1245280433954282E11    73.60605684288967        3970.6175272199516       -819.0032624472572
