% Model:              wentai_test_m88.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:35
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1268042550043198        -0.061995199121286114    0.04297028676783719      5.821086312459067E11     381.0195883641602        20553.78484786363        -4239.546299810279
1.1255610055130787        -0.06256303993505119     0.04193567270275445      8.268786931938073E11     394.2922084560962        20511.565259018385       -4232.341955253964
1.1280530717326727        -0.061376637848862645    0.04399557616535246      3.850705499085447E11     365.9363261199761        20596.208854467688       -4246.754879758111
1.1283023229480893        -0.06288264360700868     0.04122943545238107      8.517449666754668E11     401.0493561214961        20606.355095231924       -4249.109185154863
1.1281740643912308        -0.06217305549400703     0.042620683177029585     6.081462649696595E11     385.037306772714         20601.152808759176       -4247.935523766952
1.1269316087081107        -0.06272604235174697     0.04158319363226921      8.24054251835071E11      397.7840547659183        20558.953249629503       -4240.726795331084
1.12117743965864          -0.06047946961765943     0.045474766727891316     2.58600373610778E11      343.9990594372524        20358.709639984278       -4204.643307647615
1.122591261542474         -0.06062792642155617     0.0452420454367667       2.5951770119185153E11    347.69781313748496       20407.48391815862        -4213.281575104691
1.1215722793590952        -0.06128531819356697     0.04424011480118783      4.253580399715345E11     364.24522222291387       20372.992699526847       -4207.4887363722055
1.1229859607469928        -0.06142160634455993     0.04400490111743148      4.6902923789694336E11    367.5172911292329        20421.766465165674       -4216.11877494749
1.121971809199897         -0.062026896497566       0.042993238310135476     7.098026420312792E11     382.2097130185013        20387.443906563454       -4210.323660418643
1.1240049431847634        -0.06077248130478344     0.045008508491108684     2.7385513355693762E11    351.26002845307164       20456.265489619575       -4221.9171285941775
1.1231679840898465        -0.062212035573049294    0.04264198079221184      7.49587958316404E11      386.46386973906783       20428.801130105832       -4217.664985986851
1.1241809328992094        -0.06162234051630617     0.04365659868928383      5.0983298914560004E11    372.3230323655918        20463.087990142718       -4223.462407482936
1.124364382860907         -0.06239075005221102     0.04228945892308483      7.995717744813247E11     390.4913682182661        20470.17491425747        -4225.004417598625
1.1493066585975638        -0.06438326031067526     -0.006720239932912361    3.9418867463981085E11    162.70896916109805       21357.2794293089         -4377.050869852778
1.1482007621313604        -0.0639279999890991      -0.00945512222087477     3.227925992810492E11     130.43419074130216       21320.580582829974       -4370.101351102736
1.15126358667435          -0.0639880800767847      -0.009075360671712624    2.959755793101568E11     134.80903624168099       21426.171456206786       -4388.686998820573
1.150130964737909         -0.06356565351510785     -0.011813717647030928    2.284644407695119E11     103.64321420587027       21388.54867394591        -4381.594079464706
1.1470702235937653        -0.06351612551516857     -0.012185303714129394    2.4895523265655225E11    99.68507066987765        21283.020569114437       -4363.028503196146
1.1459150429847793        -0.06314763688888371     -0.014910784412676237    2.1255116704715787E11    70.46160894682451        21244.59938816228        -4355.832326133008
1.1531905492116281        -0.06361138480143423     -0.011432230369285944    2.215728765770653E11     107.53113058314149       21494.04151267857        -4400.151370460986
1.154759677575528         -0.06429220208018564     -0.007150473966249956    3.068920467467751E11     156.96758214871943       21545.885912292528       -4410.033683706797
1.1539883569515292        -0.06394019141535337     -0.00929125700200713     2.6576176391161783E11    131.8496268247193        21520.42308791126        -4405.165772650532
1.152033127460468         -0.0643436056131881      -0.006934172499924605    3.350463449460474E11     160.04884973328183       21451.575680295682       -4393.5453762295365
1.1507608710037671        -0.06468191267905217     -0.004371327535089236    3.986319811704834E11     187.24175335387935       21406.21460628407        -4386.026321289068
1.1534864740573096        -0.06464358425709313     -0.004585140814881663    3.435954048259782E11     184.62985501865873       21500.480718392173       -4402.516726990507
1.1522171677951312        -0.06491768987906597     -0.002034807321840012    4.2116232469822003E11    209.52872105048576       21455.224136046356       -4394.980355969238
1.137800987689797         -0.06417535131406213     0.03769766529475061      8.817061827814412E11     424.31639469425386       20935.67705175451        -4307.321973233097
1.1363849432934323        -0.06356095774144227     0.03942423501331815      7.531966675856086E11     413.57610315803896       20885.884860856368       -4298.408653501118
1.134971966291579         -0.06283051168168165     0.04112779687502532      6.18478011106251E11      398.70201891558196       20836.216974094328       -4289.447377267665
1.135441062200152         -0.06434169401512325     0.037294182007809124     9.983601600116796E11     427.57748718650805       20854.54301728982        -4293.127815768514
1.1340245438587209        -0.06375615718701191     0.03902652262167531      8.790420234483301E11     417.86997791832266       20804.743807575476       -4284.229008602927
1.1330813711744303        -0.0644909862159264      0.036887281008180374     1.1521282894711323E12    430.22495837537525       20773.438916861367       -4278.925947134692
1.1308090406639664        -0.06358171310467485     0.0395580694678233       9.630641155760344E11     415.03746239097666       20693.642224324067       -4264.6693110817905
1.1328892443135348        -0.06322536864961129     0.040346621076280016     7.799356234775164E11     407.5598444167927        20764.874926685745       -4277.061471219104
1.1319451149777717        -0.06406776060970489     0.03822903041618674      1.0628284284222666E12    423.7497443418253        20733.531598002643       -4271.814918551588
1.1622358433246796        -0.06546303848813709     0.02017426504339068      3.8812642510159875E11    362.834566551957         21788.84535864793        -4455.995311641768
1.1621375729317713        -0.06552828186194586     0.016674506640034188     3.8197294571613696E11    343.89861806531036       21787.41994870672        -4455.433748932942
1.1585688118539132        -0.06576932914096442     0.01901091369965979      4.590393632594403E11     366.35010771636973       21662.85287080933        -4433.952409075468
1.1584709250621865        -0.06575210811219467     0.0154944958436798       4.519347813222816E11     344.46690647949936       21661.44462129409        -4433.346302443657
1.154902399701419         -0.06594989340465811     0.01782216908117205      5.704639217174685E11     365.3662927264663        21536.908130251395       -4411.842043700867
1.1620398539283778        -0.06550441788298439     0.013156770445948603     3.809010489711924E11     321.77745466936915       21786.02314588412        -4454.825484215173
1.1552459344105275        -0.06593259807041361     0.021223894006401938     5.531934359072859E11     385.36478749846833       21546.86702316924        -4413.918007831464
1.1589129188264025        -0.06566409605003809     0.02239490166611986      4.4524911144284546E11    383.2059705003725        21672.83700378349        -4435.981740830233
1.1555904482342276        -0.06578111864754049     0.02459857244509696      5.359923452432073E11     400.56898849755635       21556.87199965724        -4415.924568266327
1.1581249916817145        -0.06538467507761542     0.005956525789776376     4.0507119882649817E11    274.0420652446752        21654.836775056327       -4431.036385935929
1.156130259771911         -0.06535285243841041     0.0046327412822516475    4.230135265199067E11     264.92317203459663       21586.67677154996        -4418.933162373616
1.156590864345418         -0.06551934231877146     0.007639515332330888     4.446266560626481E11     288.87327693577936       21600.907716481335       -4421.819048076859
1.1545958559086493        -0.06548699229016405     0.006315576041035567     4.8989098408758875E11    279.7343099062306        21532.74303587192        -4409.7136853817465
1.1550570236003908        -0.06564227763981142     0.009320174913182254     5.086406847123418E11     303.2835845105367        21546.995736542387       -4412.597021996171
1.154135364365738         -0.06530309704713248     0.003305291305586586     4.607136512793087E11     255.16307248635744       21518.513796556384       -4406.819002680786
1.160108140168667         -0.06543003995470353     0.008147096258225808     3.8470369052564716E11    288.87585446820253       21722.111225471202       -4443.077435003692
1.1620915228307405        -0.06541685917004342     0.010325832737313245     3.709343268546276E11     301.61629584096386       21789.399043425976       -4455.087066131453
1.1585741352642067        -0.06556201081097152     0.009829560079047853     4.264712654841321E11     303.6115115791175        21668.18305426628        -4433.8595437917065
1.1550050987245404        -0.06578619995737198     0.01216250026766309      5.211022824336813E11     325.4564942219092        21543.61647609201        -4412.365788767551
1.1585223383751           -0.06567775132622225     0.012666191610605948     4.399599840610322E11     324.77854584900643       21664.805475270165       -4433.613136219256
1.154953557424883         -0.06588873854565419     0.014996498323659686     5.4299241679154785E11    346.1507302938858        21540.25394066168        -4412.114129335783
1.1464483698485575        -0.06576964656532978     0.029518558959174022     8.35827071862724E11      429.8804495869118        21238.546101538508       -4360.555266790221
1.149365607612089         -0.06584143885109262     0.028069914515819666     7.146144280013916E11     423.616053686226         21340.03565258674        -4378.260427182717
1.1457147258114633        -0.0660483554936853      0.02670259563008306      8.873061136695481E11     422.4391619458148        21214.801277251994       -4356.261230818149
1.148632220783636         -0.06605929115278014     0.02524165246044655      7.668484920029868E11     414.003331542591         21316.302807196385       -4373.934460108956
1.1449818975038721        -0.06618269394781706     0.023857491515851002     9.37295140813624E11      409.8410791134443        21191.097358901694       -4351.8906780355965
1.1522835686731852        -0.06583021154885407     0.026604556754248596     6.448619301423677E11     414.38260374601975       21441.57804080096        -4395.9248090989095
1.151595112908269         -0.06608273392543285     0.019845069024300905     6.86190502626564E11      382.170419675251         21421.58792644021        -4391.884812158123
1.1519388512334314        -0.06602356478145775     0.023238336132542173     6.629081878808075E11     400.67365859709236       21431.559941835505       -4393.939512476383
1.1482882788424202        -0.06616033410648582     0.021856843169193885     7.866352395072E11        396.99534847091036       21306.317669323646       -4371.901023603033
1.134160672111007         -0.06508504474280129     0.03456326638073593      1.2244313343049053E12    436.6441012070469        20811.936364772308       -4285.7840556598085
1.1365201912308744        -0.06497108969193535     0.034977304887213366     1.076358326396863E12     435.2605790027489        20893.041856331303       -4300.0060005975365
1.1352405767263276        -0.06554320955663293     0.032211793593913476     1.2865749359062368E12    438.2171079375706        20850.471742465466       -4292.569637948756
1.1375999239403405        -0.0654645916557042      0.03263296960723958      1.0994892955658799E12    438.09753471784165       20931.578625155          -4306.811659190391
1.1363210850203926        -0.06586548065742134     0.029832862647713017     1.3031780508835002E12    434.94397856694644       20889.04504994085        -4299.282694001537
1.138879944814665         -0.06484008414081144     0.03538792568100353      9.333902117930792E11     433.26343549506385       20974.17728192654        -4314.2202343660265
1.1412206224056498        -0.06526588755432317     0.0334519435143317       9.226879914024393E11     436.25351094033067       21055.98831467406        -4328.625959263675
1.1399410444020754        -0.06574681478411508     0.030667942451117546     1.0637588413032151E12    435.9642091997682        21013.40998466371        -4321.138305684711
1.1435616259336632        -0.06557384361922482     0.03149211540292117      9.417735663273137E11     435.03786368969793       21137.83891193718        -4342.968336334802
1.1420946124188571        -0.06614029864984144     0.025862069179297016     1.056234499452876E12     420.473534100421         21090.365678699018       -4334.385191508321
1.1428277113115084        -0.06592925637164503     0.028691662683679647     9.943767602646274E11     430.33409649069614       21114.081842349988       -4338.715022326803
1.1392076749243638        -0.0660345608863762      0.02785385955658435      1.1477345758529805E12    428.84116725158833       20989.68157571207        -4316.849196830302
1.1510477265960737        -0.06517730289039915     0.0011766172499624297    5.0595007583122034E11    237.92239215452443       21413.057498016897       -4388.041929928974
1.1495894516374188        -0.06500618536289518     -0.0011471304709789998   4.8866639062952515E11    217.946120221524         21363.979812176152       -4379.1109635860175
1.1484201662776603        -0.06525516136669907     0.0020621636046668527    5.608313837257056E11     245.95563484886588       21321.83326900239        -4372.167829629376
1.146961997536875         -0.06508582834334184     -2.612038085406844E-4    5.574787140549324E11     226.04424218329643       21272.7617798703         -4363.238514867517
1.1457928680164164        -0.06532416733961643     0.002945959770948579     6.496113964902174E11     253.6696003339416        21230.63533155224        -4356.290672994499
1.1481332610639245        -0.06477219266702813     -0.0034832703764943315   4.712415993448119E11     195.72403179234863       21314.976479122524       -4370.158580486944
1.1515077683571673        -0.06539257193521905     0.004193187579323888     5.322354372033808E11     263.61269557219896       21427.273879195956       -4390.950895593632
1.1519684862670907        -0.06557923108665471     0.00720407204538305      5.587078669464666E11     288.28103617430634       21441.513721729934       -4393.848515171754
1.1488804344057661        -0.06547319431992306     0.005079333664638492     5.879621700379172E11     271.74304144877465       21336.06025339989        -4375.079732171196
1.1396479379472955        -0.064383796548455       -0.0065333538009238155   5.3870464208933124E11    163.82809195476273       21023.667232598906       -4318.543344431477
1.1381484865305316        -0.06385841624753284     -0.00973592110082872     4.2139945828367365E11    126.3163213573433        20973.62721701589        -4309.176458671824
1.141760505728345         -0.0639407581712713      -0.009328208122962253    3.9344739790266064E11    131.63203490252394       21098.102818498322       -4331.098669052515
1.1402404480383033        -0.06346094127240041     -0.01253232948407477     2.885451761947769E11     95.67781111062081        21047.34242707125        -4321.632719476378
1.1366298640835046        -0.06339015742817773     -0.012930209909105624    3.1556088741380994E11    90.82696733631403        20922.908082869606       -4299.728421092946
1.135092070606215         -0.06297902009038966     -0.01611622022575453     2.8720813386985846E11    57.360029891674934       20871.50983016007        -4290.199231694843
1.1438495407408396        -0.0635287049514142      -0.012120684993546392    2.848144225434929E11     100.50987389987789       21171.746870352785       -4343.528329619692
1.1460865945364016        -0.06439111294599995     -0.006656472922407681    4.437413461906897E11     163.3565198092133        21246.03383642207        -4357.549112233274
1.1449803886743166        -0.06393821602488425     -0.009390929355330929    3.662359800983576E11     131.17036768035993       21209.320937005734       -4350.6003855047575
1.142867020986312         -0.0643912916919265      -0.006594177545078165    4.684423183633281E11     163.72956074043483       21134.82977085207        -4338.046603759506
1.1449141232214033        -0.06477359992186946     -0.003420650486209281    5.051616322180222E11     196.1374833669251        21203.782325208893       -4350.658258693528
1.143743785912995         -0.06508079021769983     -1.9973103847526342E-4   6.196809388884438E11     226.22359468433413       21161.619064929862       -4343.739628900191
1.1416954758899551        -0.0647673332873127      -0.003359502229099396    5.65663116582283E11      196.27642522460786       21092.629698612087       -4331.157186045851
1.1199241259045056        -0.06014628016052741     0.045959829319647455     2.583533949371498E11     335.47671455696457       20315.324380364666       -4196.8713853450645
1.1187524454201245        -0.059966778601830334    0.04621826604333657      3.1735720521707697E11    330.8711335713938        20274.88450138321        -4189.680833931391
1.117579990694813         -0.059783793548341235    0.0464758623497437       3.8260323438922076E11    326.14362693409385       20234.427395428072       -4182.483770081521
1.1190615441088005        -0.060662973934665756    0.04521846098140377      2.7977717540064075E11    348.7564209592607        20286.08093255674        -4191.946731714001
1.117890993547482         -0.06048963640536377     0.04547834330362351      2.6457413853586127E11    344.36875091982955       20245.685801466454       -4184.767203668449
1.118199544711416         -0.06115943209225843     0.0444730890755149       4.643746216027048E11     361.310343868405         20256.864384511977       -4187.013413351677
1.1194561449361085        -0.06146126016800983     0.043982233922544904     5.4639841692072314E11    368.72353409407253       20300.351588868438       -4194.785690659881
1.1203165010982141        -0.060980482701107494    0.04473050210904072      3.484810664021639E11     356.72418851223836       20329.51716454478        -4199.718831519378
1.1207135664322685        -0.06175041496977901     0.04348895033408509      6.291392475783815E11     375.68999047743785       20343.87809621893        -4202.555773015536
1.1161396229218175        -0.06054784184525824     0.04540421483315304      2.9462766531191376E11    345.91874393972853       20185.527092385604       -4174.206073756361
1.1168612676129501        -0.06016979454678021     0.04594109779212589      2.7515916605614526E11    336.1762259439322        20210.02506729072        -4178.356200155573
1.1171691992226604        -0.06085886848728811     0.04493964653029271      3.6705089143086743E11    353.79828893074375       20221.178389971195       -4180.610452523715
1.118232253029591         -0.06195040108334501     0.04316800803556583      7.366696419317649E11     380.60237916740573       20258.728303417636       -4187.657039658665
1.119490637460737         -0.06222056702296645     0.042671039553042044     8.19540887025456E11      386.89566157866903       20302.279870877155       -4195.421359143883
1.1182687157034614        -0.06265721896423965     0.0418465083006479       1.0343493721421302E12    396.90254344721546       20260.728717125065       -4188.273420989381
1.1195288843410611        -0.06289572276773116     0.04134342648857032      1.114674230637397E12     402.0759180440747        20304.344647687638       -4196.029782651613
1.118308932733028         -0.06327988573494239     0.040508589870761114     1.3477844258680337E12    410.2108367078344        20262.865625634266       -4188.862557343825
1.120749843163351         -0.0624780596886057      0.04217164263502845      9.019212377807295E11     392.7422101476303        20345.8707413307         -4203.183483676552
1.1122070411765934        -0.060686043282998356    0.04521209775810825      3.52375523767195E11      349.4950286649169        20050.53918232357        -4150.499560274176
1.113174698149029         -0.060534776518948494    0.04543068177538401      2.922440702427583E11     345.62566820678086       20083.646593581292       -4156.265787625577
1.112379439692256         -0.06018574708445053     0.04592558742324852      2.764936043113175E11     336.6349826018709        20056.05366069748        -4151.257616262148
1.1133472492452041        -0.060029403368416806    0.04614316809519771      3.049246974674254E11     332.5813872399255        20089.168101389747       -4157.02162533333
1.11414262302646          -0.06038154614667196     0.04564891385071321      2.694663965646278E11     341.6845616169283        20116.77036339183        -4162.032693217389
1.1125502319683396        -0.05966834481595964     0.04663532981470513      4.184705574828479E11     323.16330505690576       20061.51504734863        -4151.995128164392
1.1148976602101344        -0.06100240763014817     0.044735734049924966     4.139482904817676E11     357.48770892603125       20143.228989777926       -4166.951732430991
1.1159287426898188        -0.06129905712527442     0.044268510157326406     5.21730792689996E11      364.85779280507006       20178.9243665177         -4173.3561431850585
1.1146902266632996        -0.0617159054199448      0.043592975343544116     7.278905139934688E11     375.0816124881228        20136.749865736172       -4166.0999419218315
1.1157235845097373        -0.06198771473110784     0.043121106709289835     8.435456993923525E11     381.5747452018314        20172.524018585304       -4172.502966723218
1.1144885151683825        -0.06236684553555869     0.04243851786495333      1.0769809762011621E12    390.45341958163414       20130.47311962993        -4165.244905522136
1.1169605943574155        -0.06158524358334109     0.043799297112810366     6.407516998547659E11     371.86038663075504       20214.654440212653       -4179.759135999731
1.115761717629456         -0.06269085702022435     0.04179915032463506      1.170353663389879E12     397.7346332527753        20174.581648366933       -4173.126747872838
1.116996015076362         -0.06233229922344263     0.04248577840050844      9.447640459306908E11     389.5863483057273        20216.6152145563         -4180.392839728036
1.1170351901510043        -0.06299520375335224     0.04115584099323765      1.2640056735400815E12    404.32043896150867       20218.71248370171        -4180.999298480067
1.11296432582409          -0.061289696874287765    0.04429581640492819      5.730833699228741E11     364.6820077161756        20077.065657230727       -4155.421171770626
1.1139308590646144        -0.061147034056331304    0.04451595119839986      4.882998207441615E11     361.12073138696167       20110.13914422792        -4161.186112980603
1.1137248171546863        -0.06184996429180788     0.04337128977387654      8.225559553711006E11     378.3348046884147        20103.710302999512       -4160.336286853279
1.11106243301352          -0.06204610717527001     0.04303911627787388      1.0014918337218252E12    383.02753314792847       20012.472656744463       -4144.344701911607
1.1122044040473231        -0.062155561725356086    0.042839422594137595     1.0148922139056132E12    385.59184606047836       20051.794169400062       -4151.312246733978
1.1114415572584193        -0.06161873586765537     0.04376829644265102      7.696678082809724E11     372.77408282744375       20025.07527550876        -4146.397416374025
1.1125831590309774        -0.06173562096139322     0.0435700460018824       7.88634456921337E11      375.59895247525327       20064.38680176769        -4153.367256756416
1.1133464314322774        -0.06226247451211898     0.04263922312316407      1.0418415701687024E12    388.06714153838027       20091.12765702855        -4158.27898127082
1.111823093312777         -0.06116538123689815     0.04449262360272914      5.451763012748432E11     361.5965813331065        20037.76411736846        -4148.449035828214
1.111518057691604         -0.058432385311489934    0.04823302462767328      1.0094982878905068E12    290.404160785972         20025.162732825283       -4145.042913484896
1.1112113163231845        -0.05814612295575583     0.048588421446314485     1.1716550771551313E12    282.7315702588569        20014.42892348385        -4143.022591764107
1.110897181675053         -0.05785906415655008     0.04894243592366889      1.3285049948949373E12    275.0246175928886        20003.442765647178       -4140.956782497951
1.1108764523941224        -0.058675782579605026    0.04792260175618684      8.921466256427888E11     296.88969013734265       20003.312724310203       -4141.303085863165
1.1105754421596608        -0.05839090441720858     0.048279270337048624     1.0490628522687615E12    289.2732359828355        19992.77652949707        -4139.318516207549
1.110231054889808         -0.05891768533133803     0.04761122002099879      7.70521490648316E11      303.31579406461236       19981.336327091387       -4137.539457050079
1.1117065298466258        -0.058749216225595716    0.04783302502787512      8.506429689547582E11     298.85893198936486       20031.861769265997       -4146.365274409319
1.1110605709544419        -0.0589904309947641      0.04752140667924244      7.337276834161724E11     305.26104574159467       20009.861983524137       -4142.59756952023
1.1118900253261212        -0.05906248137682667     0.04743144164973556      6.944236883958511E11     307.18244639673117       20038.39098858602        -4147.6551158305065
1.1117213510178074        -0.0595995812175472      0.04672606063841194      4.5071978494499347E11    321.35531412750936       20033.001115681687       -4146.942979641264
1.11089240837432          -0.059530122337771246    0.046816639774368174     4.810020421347624E11     319.52347217626686       20004.490532643867       -4141.89026495826
1.1115510704699152        -0.060119574988324695    0.04601693235340467      2.869370123988099E11     334.9165503763684        20027.558151054596       -4146.210299366292
1.1104836137742875        -0.05731267323378004     0.04960845608438646      1.6367885191271013E12    260.3069272267983        19988.866089957282       -4138.138757062722
1.1101839600283532        -0.05784952706339923     0.048949942994093096     1.3518231674564973E12    274.75578817681173       19978.95647523385        -4136.638070061575
1.1097709547035006        -0.057303136992303196    0.04961619526628469      1.660640681119135E12     260.04268879212          19964.401274301395       -4133.823401982191
1.1094707389725649        -0.05783994504435405     0.04895744994288872      1.3805465964559019E12    274.48573199403          19954.47431474906        -4132.319501403231
1.1090582962236262        -0.05729355582493205     0.04962393432655437      1.686581011193492E12     259.777223590737         19939.940588574056       -4129.508190679695
1.1098616585279593        -0.058381321546489395    0.048286545174370206     1.0749741134144789E12    288.99858881865515       19968.272894254842       -4134.996590193359
1.12206986192087          -0.06274297441611745     0.04162746788108104      9.293752844250476E11     398.57685240047556       20391.58884525769        -4211.317688782486
1.1232665520418046        -0.06290609034749085     0.041271832627082575     9.797076197377551E11     402.051342926656         20432.966537112006       -4218.649397017143
1.122169184011103         -0.06337349411519731     0.040244563663112985     1.1727618544846733E12    411.8978405898927        20395.785086518074       -4212.269246356764
1.1233663893630224        -0.06351458690246083     0.03988455067303967      1.2167196287883838E12    414.59266492168695       20437.183246684326       -4219.59133725787
1.1222697754705961        -0.0639184555948056      0.03884452565623131      1.4218315519066018E12    422.17267758675274       20400.0326303446         -4213.178333141476
1.1244634660438502        -0.0630627816825427      0.04091493302188073      1.0281267244762181E12    405.2991752114681        20474.360789575585       -4225.979211295366
1.120949495480953         -0.06371833104136411     0.03940179625969452      1.3972102521903071E12    418.6367346137764        20354.298303746626       -4205.079884145211
1.120849034637522         -0.06314097447472071     0.04079528634181829      1.142463108687496E12     407.21254797698197       20350.05887125559        -4204.152919305664
1.11962921456843          -0.06350547442140969     0.03995648433120444      1.3684841613706733E12    414.6494543208036        20308.575968843183       -4196.974625545994
1.128636793397275         -0.06357297715105242     0.03963418718160033      1.0492767063941204E12    415.1679267376598        20618.77277741346        -4251.517293817445
1.127265939208411         -0.0634393662599261      0.03999258416617666      1.032666418365478E12     412.7174602104122        20571.361564345014       -4243.147105285624
1.1258951960644934        -0.06329935420736568     0.04034970204135009      1.0321501207525276E12    410.04044872892007       20523.964206267858       -4234.774466500461
1.1276006973198769        -0.06405055137660584     0.038381332413566456     1.2319150094900972E12    424.0122427755045        20583.794360685442       -4245.510742027923
1.1262298142270741        -0.06393352968818083     0.0387430890934281       1.244640290791299E12     422.15006612234254       20536.38763514226        -4237.150304534718
1.1265648600008202        -0.06446556637749658     0.03711583385898844      1.4391219865637817E12    430.62106063636367       20548.835545641585       -4239.4694693567335
1.1297728786214132        -0.06406018725064987     0.03830538581897227      1.127441030897087E12     423.91899537770564       20658.650745159684       -4258.662698533644
1.128736975337201         -0.06447610217196213     0.03704005838357707      1.3048545315608818E12    430.5650301874489        20623.67886767946        -4252.621365103831
1.1309091457284044        -0.06448457545143876     0.036963874099974384     1.2175525048549526E12    430.4329961004528        20698.546658086052       -4265.7735243631505
1.1237014502409628        -0.06411166000477897     0.03827048901477913      1.4241168118828564E12    425.37296278175677       20449.620387046933       -4221.947475227142
1.1247980917585276        -0.06372947536985901     0.03931491686204827      1.2351393311747253E12    418.563444277915         20486.778833381628       -4228.373535903251
1.1251331450843707        -0.06429403026567596     0.03769425841569817      1.4479889123117056E12    428.1890904649603        20499.221358812592       -4230.711187298894
1.1313900690048244        -0.06495079332058307     0.03521810238907747      1.3323862365093457E12    435.93257909449005       20716.09318542313        -4268.938696698927
1.1324698374290962        -0.06543931749240986     0.032872763667699034     1.3934613794467112E12    438.58656724394524       20754.60660658327        -4275.738983061876
1.1296992066854874        -0.06532354037467589     0.03353134193476242      1.5077958525303906E12    438.529110853654         20658.781549656283       -4258.904190344098
1.1307794425974542        -0.0657065301914546      0.031164679119449985     1.5535934962156448E12    437.41794432089296       20697.310944065623       -4265.646654544878
1.1280087842164197        -0.06560922737820492     0.03182699964523524      1.699885865131637E12     438.0145536528675        20601.504009560827       -4248.822428070208
1.1335502095321122        -0.06579194795119342     0.030499966786942584     1.4521673873061978E12    436.39441929225256       20793.157957525633       -4282.4667431886555
1.1270457826009677        -0.06493236719796557     0.03537018026784166      1.5219159592434272E12    436.13452509279347       20566.37034695106        -4242.6334335387855
1.1292178982754848        -0.06494261151676879     0.03529434573255522      1.4074485885598208E12    436.07155391268236       20641.21953200274        -4255.785933362745
1.127527090672834         -0.065313587531535       0.03360723552992392      1.6241863065483352E12    438.5990227649614        20583.926501590806       -4245.751086443276
1.1186278501763602        -0.0646128082552029      0.036731237421705455     1.882086564847866E12     433.17972933157597       20275.94812570532        -4191.520510649944
1.1198418043912668        -0.06439940950117513     0.03743932463318665      1.7098769668546511E12    430.15743452119347       20317.298580827508       -4198.75001665601
1.1185215689666437        -0.06422721878800856     0.03800226860409507      1.6908521272937622E12    427.6135319632189        20271.583319316946       -4190.668822227827
1.1197355217822125        -0.06398180098107202     0.038703861331881084     1.5340147920644873E12    423.4484945074436        20312.935288319666       -4197.87946910763
1.1210557794893454        -0.06416795861437603     0.03814375404469526      1.5728610686454775E12    426.488417272919         20358.66008237393        -4205.969290819853
1.1184152631521993        -0.06378291128125506     0.03926138608711362      1.517923600544708E12     419.95723442197163       20267.222485959923       -4189.782837792453
1.1219873933074844        -0.06445647649104988     0.03721953447130538      1.60654382503442E12      430.8398111001836        20391.226957038692       -4211.7632719892445
1.1234191516199998        -0.06461929714522546     0.03663934971201829      1.6035510523905637E12    432.9614161402188        20440.81789733184        -4220.515634528995
1.1217053578588827        -0.06490493729179739     0.035576438276508776     1.7961978698498975E12    436.31561573873086       20382.4403161311         -4210.298505715624
1.1231371997135466        -0.06503737419017516     0.03499010539938678      1.7782607982119143E12    437.35854062379707       20432.034440015057       -4219.034088709461
1.1214236691247912        -0.0652638379970481      0.033915237071841506     1.9729197848454854E12    438.6000915023945        20373.67270762182        -4208.784034320615
1.1248509300055567        -0.06477128365032467     0.03605697099510243      1.6145184641366848E12    434.69886366845344       20490.422052688315       -4229.262567054833
1.1195596408280577        -0.0648569387784306      0.03579804559243809      1.926648624485084E12     435.95038464745625       20308.509937870567       -4197.289119008316
1.120773506626185         -0.06466573370112591     0.03651061893185803      1.7692323659189324E12    433.7184590927659        20349.862924242512       -4204.531311419892
1.1204915804775346        -0.065073948692379       0.034859378809150104     1.9699622086899592E12    437.75717203772905       20341.0847985094         -4203.04362689854
1.1253321350243315        -0.06517885373765257     0.03429935280762728      1.7058946605166523E12    438.09924891542954       20507.965853944843       -4232.393810598769
1.1236186871509488        -0.065385713544362       0.03322052261558326      1.8613992352623313E12    438.6458466613193        20449.587241218636       -4222.1326116152795
1.1258137255148255        -0.06550084333808094     0.03252444347338118      1.7981818765298906E12    438.45066737814363       20525.531008531645       -4235.478742865143
1.1440142506781068        -0.06621791770645113     0.020394130229495516     9.353815121109338E11     390.0809710673484        21159.62908049037        -4346.040799223597
1.1473207117839543        -0.06615683713487164     0.018385642171328053     7.930618208988734E11     375.8530765514596        21274.851961020395       -4366.030932031504
1.1430470730777598        -0.06615651034570143     0.016911250942156748     9.445602450204944E11     366.8712541387583        21128.181226816174       -4340.1402555160985
1.1463536139509065        -0.06605670904387367     0.014894923172478931     8.003528495087965E11     351.26119574951446       21243.40667745427        -4360.110175564473
1.1420803647028313        -0.06599847186556798     0.013408853653834697     9.545233522761853E11     340.2119283276739        21096.753797879097       -4334.189046913102
1.1506276256171026        -0.06604051622357039     0.01636602831492472      6.94711634121539E11      359.6459838824453        21390.124788245037       -4385.994507827063
1.1445552010850963        -0.06556791256847415     0.006437411398307662     7.435497206303894E11     283.19833817725265       21185.99388072856        -4348.931753161603
1.1476428117196749        -0.0657034428671402      0.008568055487885853     6.792073883785261E11     300.7932483590468        21291.40502024258        -4367.714068396676
1.1507309078262284        -0.06579598295223127     0.010690064064518688     6.334380488262169E11     316.8527121515396        21396.844706238997       -4386.476107455608
1.1433176999805679        -0.06579268074379133     0.009925042692603034     8.481486679680242E11     312.0457808418301        21141.366702837517       -4341.564544467803
