% Model:              wentai_test_m99.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:47
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4540169911281546        -0.07073968290156174     -0.04614237378922195     1.1698211752968984E13    47.68035300106687        3392.72317787756         -817.4337685229316
0.45804275017843693       -0.07066381316528743     -0.04553687955430957     1.1907642881334652E13    49.51682230205798        3460.762489488827        -834.0063615174533
0.45371272245130506       -0.0708680748828682      -0.041733524340084004    1.4889698926780314E13    67.62544873177565        3389.376277816678        -816.323230135069
0.4613312805361308        -0.07073366062898845     -0.03989227952027073     1.5583061489495273E13    74.45311509207845        3518.7866014262404       -847.8141137060851
0.46185200382248154       -0.07060205389799656     -0.04461515657795435     1.2283733598899928E13    52.87487094986835        3525.9204514628746       -849.818882709554
0.4575220013055758        -0.07080090433486111     -0.04081289454361431     1.51887135193647E13      71.01957280534538        3453.77459932219         -832.0085914962581
0.46728423752516945       -0.07067903478179999     -0.035603280286623455    1.7946450207097914E13    92.64230152574548        3622.514830435316        -872.8867848352413
0.4708401786518813        -0.07057678261961348     -0.03729521877015685     1.6593527462786693E13    84.63771481346372        3683.8397551389257       -887.8013243525054
0.47439619076256845       -0.07046046393865377     -0.03898999801101576     1.5293450844801623E13    76.24555243310462        3745.691679490455        -902.8292107383086
0.4694278878678831        -0.07069700619045086     -0.03223381498701021     1.9961143518131312E13    107.58067567657046       3660.695440494629        -882.089947870377
0.47298376734595904       -0.07060669463218806     -0.033923342286149294    1.8572563132816906E13    99.85394652432066        3722.393898632803        -897.0491777081663
0.4715715111711113        -0.07072025799120288     -0.02886328337121354     2.2004064843928684E13    122.7411980444498        3698.9541143067695       -891.3492858699574
0.48162458434051236       -0.07049349068596852     -0.03151412127247336     1.969392416140315E13     110.3564986979477        3876.3547008097203       -934.165690459123
0.478010362901626         -0.07048184083696488     -0.03525107746320717     1.748287410413125E13     93.27756524851878        3810.821049922504        -918.4324967681642
0.47659803129866135       -0.07061008197629876     -0.030188054580728152    2.0788320737576664E13    116.68514091623234       3787.117452706462        -912.6570785943164
0.47350625272783803       -0.07078095982120661     -0.023727161556682346    2.5094742123505402E13    146.08342650803718       3733.9636906730775       -899.9025587449573
0.4785326827998648        -0.07068833315046189     -0.025048388905088488    2.3853200754054594E13    140.53766961827233       3822.5879031128043       -921.2661940876468
0.48355914578619247       -0.07058929120429103     -0.026370911735725224    2.2741406258114688E13    134.7193276384403        3912.286025256095        -942.8306485707833
0.4754412043724467        -0.07080072141918833     -0.018599307087808273    2.8066883086878797E13    168.84721972618706       3768.8750676611417       -908.5370804516352
0.48046754438895034       -0.07072564409260301     -0.019916990575105948    2.6800346177463387E13    163.81176307487482       3857.960154140901        -929.9565584126547
0.4773763661049374        -0.07077954278514807     -0.01347971996459133     3.1125220743178543E13    191.03257769889953       3803.688245270961        -917.2528509899909
0.4832909483714527        -0.0707330510777143      -0.013093496746554049    3.071560196579461E13     194.36757472944976       3909.3552342421494       -942.7224491142468
0.4863822088568899        -0.07066313359806985     -0.019534002142138046    2.6678861765818418E13    166.5216017539494        3964.454715014332        -955.5655804220575
0.4892055139557009        -0.07068981028343173     -0.012706617049018007    3.065658485965512E13     197.76372793144014       4016.510630201572        -968.4537856498827
0.49215766764967045       -0.06919800981033553     0.00959960526427408      3.8211527569371375E13    269.32670133119893       4069.6422965234005       -983.6218837231033
0.4877976914634738        -0.06841625108144897     0.014354317652969076     3.83558637359747E13      273.4799215309442        3989.174957847119        -965.0088929730314
0.4834384599003763        -0.06748938587321293     0.01907972768125241      3.8528894664109984E13    274.88510253336835       3909.344082990715        -946.4723964197653
0.48622316756124384       -0.06937473976931796     0.008114000722846787     3.8314337035317164E13    262.9537259743191        3961.6885444124177       -957.5850538751082
0.48186299364465596       -0.06863151323392994     0.012876494185319325     3.878015953252005E13     267.8170416975719        3882.4103168581187       -939.1920682584796
0.48028877914179985       -0.06952970852701043     0.006624001790720408     3.8975472504609055E13    256.1845353061587        3855.2113045269593       -931.8045624225566
0.47834599433020936       -0.07059212474657067     -0.006732196766341961    3.3869063324993406E13    216.94827157364836       3821.246007510449        -922.0742872064636
0.48426046378252835       -0.07056761741092515     -0.006341534091235024    3.3556330230122926E13    220.9479225962046        3927.1150236347185       -947.5849245333377
0.4901749165525802        -0.0705463609884309      -0.005950214936629327    3.373595310223989E13     225.00872979020093       4034.472446747223        -973.3573002715914
0.47931679867583016       -0.07017551332719146     -3.095618123804948E-5    3.642292007526935E13     238.6655907760681        3838.420360595782        -926.9248576839857
0.4852311553139529        -0.07017299036333424     3.64145950938544E-4      3.6323985454834516E13    243.32989579063027       3944.491403873132        -952.4765342134774
0.49116529950191024       -0.0700656155785649      0.0018637558649752834    3.599852409551293E13     250.8767004759594        4052.318994013263        -978.4888841871915
0.4495956887158968        -0.051946548133872804    0.0520199145911129       1.55180059561706E13      132.69558127139976       3312.285673504247        -801.7785186357355
0.45341730841005673       -0.0525441096340975      0.05152084506156227      1.450521316084271E13     141.26860251787082       3375.901102218917        -817.5596406753757
0.45086643271793747       -0.04970777532088019     0.05389071806431877      7.080095804166114E12     103.51456614826111       3332.106313829314        -805.6888793928955
0.45468643105186324       -0.05046342428919238     0.05342343215170251      7.147474201827973E12     114.53504023387116       3395.9085577314863       -821.6145626762304
0.45723903665379045       -0.0531267369058528      0.05101876527783817      1.5694576968350965E13    149.73217889529366       3440.1764908488535       -833.4261742836385
0.4521285261840685        -0.046516876991086864    0.055566697106477464     2.564155317129461E12     57.4291591504606         3352.044242525045        -808.93350118298
0.44911032667784884       -0.04218645929385626     0.05711218291083451      1.5281990252168215E13    -7.4607227940869265      3301.3414156721865       -794.1390205194546
0.447856799602522         -0.046336754115369055    0.055627996970523876     3.891971886123893E12     54.910157769848894       3281.5262176199903       -791.6464200832252
0.4448371811870102        -0.04204362961355489     0.057176524160745666     1.5386755748484334E13    -8.601620712452764       3231.368739583427        -776.9698501058107
0.4435835699665781        -0.04620119540998645     0.055689306891235926     4.357033378468717E12     53.15034154295647        3211.7935605454322       -774.5635320563608
0.4405625326417742        -0.04194536410358874     0.05724087546732248      1.2870379981848338E13    -8.983333477099311       3162.181431325167        -760.0048727650578
0.4465946219912857        -0.049534923420081145    0.05394898659916608      8.41398335861135E12      100.37664645912284       3261.8283079384596       -788.4880806799201
0.4505889619001546        -0.05496706126976762     0.04879147088225731      1.906109071441215E13     169.78403427176718       3330.530330732801        -807.225285192032
0.45441104634688884       -0.055473948224058926    0.04827409071607993      2.0648772362200332E13    177.16526285917374       3394.3288130014653       -822.9545897880829
0.4515847143270929        -0.05747691679520719     0.04545988211010288      2.5323387066561266E13    198.1553973468564        3348.8174723085012       -812.2867156528563
0.45540726352640143       -0.05789312920356509     0.04492419130729872      2.672993166431994E13     204.34483327519848       3412.799008131161        -827.9642028053179
0.4525829459967119        -0.05947611471019151     0.04202514827464959      3.1221044794042277E13    217.8096704966675        3367.14709823135         -816.962810018209
0.45823323934319693       -0.05596590094988084     0.047753700295729076     2.2048099549221477E13    184.4370465775321        3458.7872551853975       -838.7693059527564
0.4603477395741009        -0.05804002311319479     0.04485740061575792      2.5873224468639367E13    208.3300348036538        3496.1065977624          -848.2799328292
0.45752348972440005       -0.05960983456719556     0.04195569726828137      3.0162499977354715E13    221.814720447045         3449.846625601729        -837.152778686827
0.46246403416373444       -0.05974341526895578     0.041886218160905576     3.0033371879089867E13    225.83509425891884       3533.6127922865326       -857.5458795626055
0.4664588882964356        -0.062174810485695224    0.03663759642632361      3.3348621131057625E13    247.41787377427372       3604.5011299006596       -874.6595340586532
0.4696774940908275        -0.06285171271840335     0.03507771950761532      3.442044797077739E13     254.10365134208624       3660.8501331431594       -888.2349334328918
0.46551505970945084       -0.06410978629738431     0.031385183220325234     3.686006122974657E13     258.3501707301372        3590.3612242944296       -870.887719134626
0.4687343502377469        -0.06465322380236745     0.029798354815333248     3.751597386232844E13     262.7598403264218        3646.5234465421145       -884.3316871941656
0.46457309355376053       -0.0656817842505394      0.026059471334527056     3.9578640736527266E13    262.6676827998795        3576.025881467068        -866.8266678734627
0.47289637155638165       -0.06347565891705458     0.033507148795549724     3.56761039022566E13      259.9337103978553        3717.639031562526        -901.8616151646975
0.4615182407073363        -0.062061334617464804    0.03671113544590386      3.349909329066948E13     243.4820361711426        3519.8588098529967       -854.093038483687
0.456577593829883         -0.0619477195939905      0.03678464636447652      3.383745179916467E13     239.56152242950773       3436.2831291197554       -833.7296751158808
0.4605743096822327        -0.0640162761074398      0.031462754051102354     3.6796669780003375E13    254.5141931972451        3505.9093901983288       -850.350961067632
0.47554823102739274       -0.06482244818008144     0.029528896136474053     3.687305165091817E13     268.07970791391995       3765.732555536667        -913.1327333679043
0.47138707713043215       -0.06583097826808514     0.02578596778574617      3.8487585638216625E13    267.7352386242128        3694.008706889942        -895.3965683239535
0.47820110524883247       -0.0659714923328585      0.02551071143374372      3.818935608841195E13     272.6422502954357        3814.0042807091695       -924.3361946682705
0.4766242654154306        -0.06738129205382182     0.019361530878847667     3.8705643511278836E13    270.51649015053096       3787.796448369805        -917.2491469303985
0.46981011547221346       -0.06726451828165833     0.019641581273221343     3.935250726366932E13     265.9873336145832        3668.2615621452483       -888.3956233348576
0.47504867733489337       -0.06854715970714867     0.0131630914252858       3.9253007523030914E13    263.82628445000955       3761.323369831879        -910.054921517889
0.4396291846880642        -0.06963984517109503     -0.06627135495599279     5.235340094859749E12     -51.22444680015273       3145.5291139979986       -759.8877586852341
0.440675221873732         -0.07013603000664043     -0.061924192763293466    2.3580527976690977E12    -26.196847015615816      3165.0847926895303       -763.7085945881248
0.44486172217736925       -0.07003037340096088     -0.06150459087837753     2.2360180570742705E12    -26.304541639014673      3233.4774950084757       -780.4622531866704
0.44904862035230625       -0.06992733298619061     -0.06108815080177698     2.012670431523649E12     -26.378244698229487      3302.630018239145        -797.3643574266852
0.4417452101937251        -0.07050059330435086     -0.057601087922046296    4.027700067647907E12     -3.27995917832503        3184.870036605536        -767.7772980684493
0.4459322365172778        -0.07040543981343242     -0.057181204048211226    3.958981808101688E12     -2.969936215508609       3253.4182325479333       -784.5701265858677
0.4428391496480437        -0.07073353506422639     -0.05330204043225133     7.466825532386739E12     17.52621671171964        3204.8848457460153       -772.0938691262073
0.45069768067328586       -0.07044940032080715     -0.054430971203395025    5.951709208603893E12     9.02238543347013         3333.536659108445        -803.827599777952
0.4498600538295619        -0.07023286391530544     -0.05775210772346212     3.386512111231428E12     -7.936729691622472       3317.909775528234        -800.4941196889807
0.4467683946822545        -0.07059500791105475     -0.05386579131658449     6.573933655638334E12     13.37450134012782        3268.8722023483465       -787.8929816568959
0.4503926253042143        -0.07067708123628011     -0.050002119579490016    9.090225009454111E12     30.563276917558422       3330.5963546347116       -802.5860533172191
0.4500880629815706        -0.07084269993659797     -0.04558577042398001     1.2405404199482621E13    50.997404219012466       3327.4764628366393       -801.4254662533921
0.44646353871381694       -0.07079785333038405     -0.04944194245470245     9.868075212587943E12     34.29766021232713        3265.9793188130852       -786.6823459171051
0.4623087179795967        -0.07077785422547346     -0.035563374991259555    1.823622207336716E13     93.2666715646779         3536.90469218978         -852.0810456455227
0.4584994619190318        -0.0708405678828136      -0.03648490481198787     1.7835448967106086E13    89.6010491654022         3471.7878671338817       -836.2397789194079
0.45947692101154386       -0.07088056771985687     -0.03215684713576221     2.0545674982061383E13    108.27243582909603       3489.656632865593        -840.5152946794698
0.45566768849725325       -0.07093867817079892     -0.033079306527001376    2.0197423448193523E13    104.41415153044099       3425.0486654563833       -824.7584442857046
0.45664516923881165       -0.07097448424840053     -0.02875209570356125     2.29516996943358E13      122.94336838522916       3442.668106156267        -829.0425438663912
0.4546902062347511        -0.07090320838228817     -0.037406449405842306    1.7478912074525695E13    85.97484497928981        3407.2847226765202       -820.5186730419305
0.4644524047340681        -0.07078872959030529     -0.032195342645471886    2.025799021275171E13     107.94586708526393       3574.6392757322874       -861.2028196649618
0.46659606444905377       -0.07080488534723824     -0.028826243983500782    2.228374919117336E13     122.84721082290426       3612.45192302762         -870.3807686488449
0.4616206171382874        -0.07088962743297081     -0.028789181427616696    2.2587846060965516E13    122.91460093649738       3527.02325364412         -849.6118546476564
0.43975911680834706       -0.07118408106566969     -0.038269551106803884    1.778464111466649E13     83.52657316888275        3161.455332348984        -760.2181357052071
0.4407854500474613        -0.07109519867288014     -0.04326800738080621     1.4260146266584773E13    62.65572806435996        3176.114052953034        -764.0832567545618
0.44441022723446066       -0.07109653411984695     -0.03942061673593744     1.6720631690233066E13    78.66216858619528        3236.476570235898        -778.7234599022697
0.4454367107870798        -0.07097784352896126     -0.044425092844746536    1.3287178175571E13       57.044551256527          3251.319052593678        -782.6561745308647
0.44181212766069344       -0.07094501667239902     -0.04827883715595535     1.080121742526866E13     40.6556092453056         3190.590557418711        -768.0418345615619
0.4490614291154466        -0.07099119872557978     -0.04057527448036414     1.5765749240268793E13    73.36179377382624        3312.4502187251287       -797.4251580455568
0.4414892293075734        -0.0711807729250272      -0.03483929464641612     1.988299814364895E13     97.43272810230306        3190.5683244753122       -767.2847136889012
0.4461403518308327        -0.07109086470206336     -0.03599083710810318     1.883795270039207E13     92.64029588330287        3265.966469241137        -785.8513550488644
0.45079156580896435       -0.07098316803065507     -0.03714597168508338     1.787553892658272E13     87.41189343462112        3342.3170246092795       -804.6143703550522
0.44321934544729313       -0.07117675255929884     -0.031409182013071135    2.2012456796190246E13    111.43609247136946       3219.6885473864218       -774.3998433016051
0.44787048006769825       -0.07108448305919389     -0.0325612013073117      2.096189967612136E13     106.71563261605655       3295.463599031158        -793.027801824469
0.4449494652275064        -0.07117201996848463     -0.027979213206768924    2.412935681708703E13     125.53666627608196       3248.8160010823126       -781.563524543319
0.45274659297033787       -0.07104194003903769     -0.028494142974957493    2.332842783135289E13     123.8759248011462        3377.38046260377         -813.0861936525796
0.45176908015012307       -0.07101238589030096     -0.032820091302320054    2.0585847042181688E13    105.59895396606515       3359.9209946465144       -808.8281178353595
0.4488480249665694        -0.07110778527906571     -0.028236515476026715    2.3697114337556375E13    124.74035743143045       3312.7630942457845       -797.259853878222
0.47120125129474133       -0.0708325121669819      -0.013831759681348633    3.11079085474791E13      187.8242417768838        3694.9765398169266       -890.9604619065855
0.4692660119423405        -0.07086881677844586     -0.018948292310761523    2.813221405680325E13     166.1644947641128        3660.6353063551273       -882.3355375051144
0.4650261209672929        -0.07088850543275989     -0.014183188764193656    3.1204984834379062E13    184.66374750508447       3587.910605792673        -864.9725785158444
0.4630908039949818        -0.07093993602164755     -0.019296666899802493    2.8258710910841586E13    163.5296114522548        3554.041316478893        -856.4385002512578
0.4588509751225923        -0.07094752258248205     -0.014534007213126405    3.147312004027284E13     181.5510948835015        3482.4904431982          -839.2892008177677
0.4673309826778215        -0.07086418115788784     -0.024073092285831543    2.5155457137078906E13    143.92631250590426       3626.195873515083        -873.7918619353211
0.45738021935722606       -0.07100807846613283     -0.024004134107222012    2.581994184575793E13     143.16601010169853       3456.1376986872538       -832.4063213204342
0.46235560131187836       -0.07093607244716174     -0.024038624780612448    2.5445322581536145E13    143.56547263623207       3540.630025153344        -852.9992900179159
0.45811548798515284       -0.07099909124416        -0.019264771277077063    2.8657091622542758E13    162.701918934456         3469.4118110345644       -835.82187363756
0.4495554323698726        -0.07110396921960645     -0.01962674913283468     2.9078898445174023E13    159.56989848698325       3326.264543275196        -800.803110558016
0.4480200673512418        -0.07113496173865808     -0.022409225942904266    2.7443661517692258E13    148.29231041211278       3300.426264151414        -794.3541990634867
0.45191856726334856       -0.07108238564635506     -0.022664173910597142    2.7016992357548043E13    147.865023123942         3364.8931809086207       -810.1454617693722
0.450383274796038         -0.07109923993075652     -0.02544950575269101     2.5371032238183406E13    136.33610160873454       3338.817088380792        -803.6847997456487
0.446484744970453         -0.07115764532161745     -0.025193380634215678    2.5788555778147266E13    136.94789967514566       3274.6100834204526       -787.9410037252542
0.45428181288632824       -0.07103922398928643     -0.025705956100839332    2.501614884531256E13     135.65617975669062       3403.6943685356446       -819.5586062054972
0.45265392730918286       -0.07105558363719897     -0.017928408544273598    2.9848833106752047E13    166.88956734616536       3377.9564058826645       -813.5469728668423
0.4550170179684526        -0.07104262009357454     -0.02096409261950794     2.780789334908574E13     155.279772726037         3416.96077728816         -822.941250481254
0.4557524415600893        -0.07100343475815749     -0.01623082790437084     3.064861784959747E13     174.21663281167142       3430.0317058569985       -826.3756696200928
0.45933031212222164       -0.07074204118042511     -0.00861824985948839     3.404018500146879E13     202.6330788344922        3491.08347705016         -841.864694687292
0.4655053972509803        -0.0706948558913069      -0.00826504212066776     3.386271626381873E13     206.19718726109878       3596.586292000419        -867.568128645458
0.47168046686248655       -0.07065069448613286     -0.007911223747934851    3.3950357740716527E13    209.8091373379217        3703.734878380459        -893.5760682962881
0.45981047189035273       -0.07037622491574325     -0.002734870039593452    3.6643509973221016E13    220.89486546467944       3499.3557252322867       -844.4745783288233
0.46598549630316943       -0.070340871487229       -0.0023792730108849417   3.65111843903491E13      224.91042969630962       3604.941192538332        -870.1980685470785
0.46029145442698577       -0.06985007378843647     0.0031161322465584084    3.909024592112214E13     236.33645477406324       3507.307187744581        -847.1188517423618
0.4736230420583266        -0.0696291265882723      0.005453223594778601     3.8703895127934164E13    249.40799264066413       3737.3443597146934       -903.2246351011486
0.47265116640023214       -0.07025450722760349     -0.0012058587700053986   3.633893375628617E13     231.7077523254575        3720.7313236246537       -898.3857845681938
0.4669572671533886        -0.06973591500874765     0.0042839337467246       3.8742404763844875E13    242.79196579663233       3621.3763207872335       -874.996064874417
0.46171665705794945       -0.0688524175889586      0.010843025519288185     3.93188022473047E13      252.13437299337204       3530.686128957802        -853.835840256917
0.4683826861071539        -0.0686961034684469      0.012002314298343086     3.9129676498029875E13    257.90007081095945       3645.0552964524372       -881.7697023400648
0.4631438701002077        -0.0674629877429929      0.018490805215277732     3.949227947254794E13     260.91144900197753       3553.5923601986315       -860.4051123006172
0.4385180146543399        -0.07079069514470096     -0.0545324289263121      6.668135975268697E12     13.230255466985392       3134.3641667594134       -754.8806234610161
0.4374226364797038        -0.07053849175494144     -0.0588356319226991      3.2906173043920503E12    -7.672330608478563       3114.454868121687        -750.6262258753183
0.4341968866427795        -0.07084755760491647     -0.05576287657765527     5.996678664421462E12     9.01337471860619         3064.645090398276        -737.8355224120755
0.4331000697478258        -0.07057609258527296     -0.06007023508063426     2.639362577747889E12     -11.985621542277055      3044.841302263302        -733.6432982984381
0.4298757656133625        -0.07090412244487299     -0.05699338338628086     5.311476225122302E12     4.875574466582032        2995.7276166626025       -720.9585659793859
0.4363512094393932        -0.07015466682734699     -0.06316289227053826     2.521070216814347E12     -30.68562863118864       3094.775134708434        -746.6196958670541
0.42707277679222616       -0.0700126341166944      -0.06754837411468266     5.724880484168622E12     -49.31536099605691       2945.4770066194474       -710.6655414020776
0.4279803672077593        -0.07038629512012896     -0.0640181689118724      2.972954845854666E12     -30.09659391382101       2961.9079921866523       -713.8936242762431
0.43216555618400393       -0.07026821954047836     -0.0635889529248293      2.8874184747030522E12    -30.42351661635736       3027.9566518813044       -730.1810611470387
0.4289146968148047        -0.07068345789618848     -0.0604998386690718      2.878371350367837E12     -12.032948759608033      2978.658195534371        -717.3246324686793
0.43628731151400496       -0.041881531906000795    0.057305235691056236     1.4064324489836459E13    -8.862593507568791       3093.8313320918937       -743.2007717583081
0.4394666561124214        -0.047982109093331685    0.054649808682823334     1.1922691522100532E12    77.62472968433542        3145.999191171612        -759.2890693613758
0.43519304147410975       -0.04787619823556778     0.05470520549080168      1.0912019574702579E12    76.11548243782748        3077.9026221907325       -742.508946880221
0.4320119846670385        -0.04182487644140088     0.05736961066953031      1.3646580516863793E13    -8.640603159621095       3026.2653894253485       -726.5777438113965
0.4309193211166007        -0.04777746411079189     0.05476061705352031      3.6594347457455654E12    74.70748556973673        3010.590209776581        -725.9098974589043
0.4277365521008749        -0.04177539770978899     0.0574340004027447       1.1175204044498434E13    -8.317362433256227       2959.483603325532        -710.1357889243236
0.43836858926156286       -0.052335032325605255    0.051716843064386425     1.3401282038851227E13    135.67046397990686       3130.105979351954        -757.3843256433659
0.43409658111270866       -0.052187042807665396    0.05176327645660935      1.4268020289411277E13    132.5312295173605        3062.2629406234673       -740.6281816878055
0.4372683320891986        -0.055004133800409465    0.04844197861201177      2.4142359286545062E13    165.15386940961503       3114.5017958661915       -754.2906416110274
0.4454860873894462        -0.05305447027051146     0.05084518181404845      1.7737414887312402E13    145.3340821930573        3245.5897175270034       -785.8822713169445
0.442481364400982         -0.05097934133007309     0.05284187110642755      9.523217063995682E12     118.93309099064108       3195.583145262927        -772.9027256730323
0.44137696851388003       -0.05407366549269034     0.049652536487681406     2.028677951650567E13     156.15351157246235       3179.661758314318        -770.052978975375
0.4464803937761306        -0.05586345546484461     0.04757401375921678      2.2141933079774027E13    178.4518368833199        3263.6623785328406       -791.1121985522688
0.442372308102991         -0.0566711227454618      0.04633864408687363      2.529087575027551E13     185.3005679526202        3197.562423097439        -775.066066889727
0.4474771794054955        -0.0581617830487225      0.04419970064108625      2.802588577868375E13     202.85250164830438       3281.7775238858258       -795.956789692121
0.4234612151680106        -0.04171883667420837     0.057498339375407936     1.4479992123101117E13    -8.033687067270447       2893.6164492222993       -693.8237916845221
0.4262022477889431        -0.04650225553712409     0.05552053403880298      1.9827097792037874E12    57.6095032927868         2936.797076286686        -707.0602668706595
0.42192666882895924       -0.04641701363928054     0.05557941250649413      1.6548499841644062E12    56.60469827103135        2871.220314728621        -690.8202183790006
0.4191859615698056        -0.041656646575637515    0.057562746572843375     1.4185787838622914E13    -7.843677505952133       2828.5574123778974       -677.6943125542954
0.41765117320363454       -0.046326142678446744    0.05563835919895747      3.109484357143264E12     55.50622744460841        2806.4516704293865       -674.7626879969166
0.41491079130625985       -0.04158882741407643     0.05762722199505101      1.1071705558332242E13    -7.747333749301287       2764.306492792328        -661.7473515336437
0.4246568504561587        -0.05009065897647214     0.05337423384054442      1.0449456338160914E13    104.65577490071323       2914.248442534813        -703.1903842795508
0.42038102946905526       -0.04997673621636567     0.05342765180326349      1.1376247963704422E13    102.36248949121655       2848.962073521915        -687.0222845360347
0.4231003601025217        -0.05254060802783316     0.05099509980796903      1.9385358090482406E13    132.8214523905231        2891.8377020699127       -698.5261411509977
0.4278228967756039        -0.05339064696010208     0.05014989280018167      1.8712660666125816E13    143.8045722797098        2965.032919914185        -716.9556947044268
0.42937665545652864       -0.051153282729440516    0.05257167184400942      1.0816807337058426E13    118.69632598378155       2987.7426182018967       -721.8299763503878
0.43254555410449613       -0.05421182221762751     0.04929885240152925      2.044212704555308E13     154.58204461940707       3039.2542845129447       -735.5438615244367
0.4498604035866359        -0.06098259932572522     0.03881103179184404      3.386763310919844E13     228.55597237181095       3323.563732483666        -806.2704416288342
0.44475373537843205       -0.05984340330443959     0.04102095001495319      3.0731624832974676E13    216.4582917609576        3238.852978882742        -785.5188944497138
0.43964796245894006       -0.05852787864136229     0.04319525931741308      2.8143838569062773E13    201.76584630278313       3155.2966988389553       -764.8826447942874
0.4471387209706036        -0.06232148158251966     0.035563070152913455     3.634817860219373E13     236.23048109120788       3280.210044184227        -795.5034930994332
0.44203115114541225       -0.061357421201417434    0.03780835423269512      3.3414560289935516E13    226.99228871786426       3196.1581113279026       -775.0064190672805
0.4444178981486149        -0.06349276148057488     0.032281263357857845     3.847031267697153E13     240.83319665485843       3237.086033333035        -784.6619644300062
0.45385637534244344       -0.06319615788787371     0.03351842074885994      3.6074961394581234E13    245.7772496268809        3392.0753038641747       -822.7520264039188
0.4511360166490474        -0.06427699382301767     0.03021834997711832      3.812897779490681E13     248.9211836685074        3348.0971560568387       -811.6997975519303
0.45785441511742936       -0.06500666807967254     0.02814441930267473      3.855800702511308E13     256.1993457168478        3461.0771054348497       -839.0880320330824
0.44899343982223994       -0.06734812086106963     0.018508108114998867     4.1174853547855164E13    251.14754137440542       3316.0829251241403       -802.4558100796443
0.4541865009516624        -0.06682322762534658     0.021031398826791402     4.052695465531344E13     255.583761930559         3401.6223492040385       -823.7175363297672
0.4474673669658155        -0.06623688550700232     0.023134273556707115     3.982135741177859E13     250.65178903419098       3289.838199918901        -796.6162686189492
0.45266081265108027       -0.06563705294389761     0.02564243124899916      3.91887311785239E13      253.72365408268382       3374.90353865967         -817.7545371521077
0.45937971886216916       -0.06626778208850316     0.02354851989996746      3.98881932354893E13      259.4238090723837        3488.2700013183476       -845.1744889277066
0.4459421864079405        -0.06495176571350407     0.027725325304326767     3.8845879440036734E13    247.2136741276753        3263.505902655199        -790.6849867357364
0.4527583931895899        -0.06838701366097216     0.013418828088617045     4.069059785389867E13     249.87849409354408       3379.4297824697023       -817.2661168332029
0.45795105325435664       -0.06794027685254272     0.015957901471255625     4.0022766012256195E13    255.6930582549252        3465.956957316961        -838.7380013930018
0.4565243980578384        -0.06922099797009443     0.008288169465803559     3.995610152365159E13     244.9414652267633        3443.171203343182        -832.153797387442
0.4294396072687203        -0.07111228298331898     -0.052409401461340085    8.319627454326982E12     25.660266572843046       2991.317241984354        -719.2552007656736
0.4337608340767671        -0.07104693473073517     -0.05118065785116604     9.063345302419953E12     29.864189278957387       3060.0704777267415       -736.1335772011429
0.4380820678669571        -0.0709812888578923      -0.049951973398274375    9.795288104038803E12     34.14719248142677        3129.625316094593        -753.180098252863
0.42900392940035437       -0.07125601224552915     -0.04783840468153209     1.1679671691787578E13    45.358852066017825       2986.71566529888         -717.638507786125
0.4333252619870308        -0.071181880580318       -0.04661142426980957     1.2384907037288691E13    49.62889722622235        3055.304663047982        -734.5183042243739
0.4285687320082648        -0.07133531023150348     -0.04328039304685687     1.502507246489513E13     63.97133094610638        2981.9228866061826       -716.1084870407404
0.4360289682995646        -0.07123841432995257     -0.03993903946400738     1.686578298796934E13     76.9750466664826         3101.0331687181306       -745.3858482777249
0.4370553458962019        -0.0711405013977682      -0.044939319680567476    1.3315884973553082E13    56.12575643122049        3115.420350475548        -749.2362448864712
0.43229884003287045       -0.07128882405189714     -0.0416093201106917      1.5922676548926074E13    70.45663259222381        3041.189020137196        -730.6826320562359
0.43717422945058376       -0.07125483025799231     -0.03510522245482892     1.9967908006249594E13    96.39253316150322        3121.0407169611694       -750.1540116494949
0.433444082754803         -0.07130880939875481     -0.03677478232338457     1.9022770806032312E13    89.74958835258818        3061.1079914054453       -735.3972896710522
0.4345893681536075        -0.07132049807424058     -0.03194191992298664     2.2164656281954547E13    109.01893229343607       3080.848845823215        -740.1722833769163
0.4308592232708283        -0.0713741230914827      -0.03361155130289444     2.1254700025282312E13    102.2845691780061        3021.40555834262         -725.4911268475133
0.43200453291741847       -0.0713810845144145      -0.028779643511277042    2.44483719819473E13      121.4057705646813        3040.879718935122        -730.2729508874718
0.42971395630111053       -0.07135886499717903     -0.03844513448142106     1.810933036362207E13     83.13975597181445        3001.7532808996402       -720.7696388986029
0.43890436076091816       -0.07124785353088538     -0.03167570682011942     2.209696241912628E13     110.21801846147018       3149.855258738845        -757.2042000444142
0.4406344957117459        -0.07124016457869255     -0.02824633501245269     2.423017382334693E13     124.14071319708322       3178.677031301301        -764.3029400683433
0.43631951827505          -0.07130985276066919     -0.0285131451139554      2.4292863408038555E13    122.76374795994965       3109.3649372522377       -747.2060821830607
0.44049535884858615       -0.07121860536403002     -0.02032185392253496     2.9290302491288074E13    155.01925192167045       3178.2032756489016       -764.3817619459613
0.43766504375892695       -0.07128051695926058     -0.023139551728067448    2.7743906718239543E13    143.81087996023956       3132.165288776634        -752.9273955710688
0.44197998523103055       -0.07121783728466463     -0.02287132634993257     2.7490933972376125E13    145.50708887870294       3201.69679753559         -770.0735168001306
