% Model:              wentai_test_m48.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:51
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6474043333167661        -0.06561284946208008     0.030309816351582752     1.484800024874445E13     178.13975633109632       3591.2490294413806       -846.9193139758797
0.6390104567749326        -0.0678672087245045      0.015595320489753739     1.5014972674759871E13    164.89892394966228       3493.821912734616        -824.7457941830966
0.6442050790440669        -0.06799050918526152     0.013760982074023645     1.4834708188871682E13    162.67140894289815       3555.4969086492256       -838.1607872322529
0.6391522438575176        -0.0682799660802969      0.009428098232753875     1.448074240571E13        153.83429399917915       3496.093705645136        -824.8791002464246
0.6234894731365551        -0.06752050215187104     -0.034854444937119373    4.900954792237615E12     29.427467791164023       3313.1200129792596       -783.3264399175009
0.6273197022735322        -0.06746140947513139     -0.03461262728493028     4.890787692360398E12     29.617525000605458       3357.341273045872        -793.1122227481543
0.6311499054000546        -0.06740721437970655     -0.0343698207819468      4.910961568520942E12     29.86578057096427        3401.843906020298        -802.9385228252561
0.6248944059167006        -0.06785546902756855     -0.03038109343069071     6.291646581321178E12     44.74421666003805        3329.7405453602732       -786.9500255072239
0.6287246084580036        -0.067800521665496       -0.030138439606852287    6.279580766155432E12     45.061850147808244       3374.0544283426          -796.7517732150643
0.62629982835711          -0.06810871462566478     -0.02592423231360204     7.63254060305654E12      59.13325674118653        3346.315677726085        -790.6139967351063
0.6352409901495879        -0.06797687940135139     -0.025571209901615793    7.469159860917174E12     59.42681946062416        3450.402845092044        -813.5875251965747
0.6331951976131115        -0.067732906412638       -0.029962271295527795    6.194054452425011E12     45.10814083196556        3426.1249148772135       -808.2411468818102
0.6307704163298768        -0.06804141825447073     -0.025747999529777396    7.516992919867279E12     59.266325088239334       3398.1679502309958       -802.0734130037299
0.6375608396849762        -0.06815558377520323     -0.021149522479315973    8.54162636069691E12      73.15997494226447        3477.8996256681517       -819.6785403750848
0.6330902827064586        -0.0682168427527415      -0.0213269744337794      8.592195508546314E12     72.89249364059314        3425.4756867494293       -808.1362598204503
0.6354103278366432        -0.06835743583644376     -0.016912983085115543    9.652004170464078E12     86.16723915712922        3452.8010595754745       -814.2321052489656
0.6309397735462632        -0.06841817245647565     -0.017090540521543823    9.717954552611154E12     85.82019695150342        3400.5706989552164       -802.7163522567623
0.6332600142712443        -0.06852065425002837     -0.012684245246515931    1.0775189337742268E13    98.63653250293528        3427.724664031201        -808.8170279352829
0.6286197115748853        -0.06828085924835448     -0.02150386954390586     8.660644983280477E12     72.65243836425384        3373.4343701868456       -796.6486751900369
0.6417216225104285        -0.0682414404788653      -0.017566692962010445    9.332863229241615E12     83.94034500728773        3527.1616568857576       -830.5560978946738
0.6458825174605072        -0.06830545499338933     -0.013988274182917908    1.012629771825952E13     94.54466062466396        3576.690708529476        -841.4909408141339
0.6395712771186082        -0.06841086176283229     -0.013336702533969218    1.0430920310501969E13    96.58830756360737        3501.8284036645473       -825.1003250675121
0.6352712656876705        -0.06859505675852588     -0.0073657625989277204   1.1819176497675602E13    113.49513189689772       3451.263045811263        -814.1825910090191
0.6415824270234741        -0.06850504605836151     -0.008014225212579258    1.1485046795676082E13    111.7784379576587        3525.6130366321463       -830.4953412722492
0.637282972490059         -0.06858071711438206     -0.0020652002713182453   1.283418515352102E13     127.32487023994283       3474.7594410518063       -819.5736998020449
0.6030078349177443        -0.06564248699106283     -0.05212285615898822     1.559044369197569E12     -35.53354440431437       3079.019696213365        -731.9620094456582
0.6047959248063701        -0.06637578770452383     -0.04801452406123549     7.95917138163689E11      -17.213450825506754      3099.644952728261        -736.2770603864667
0.6090355894472252        -0.06628686555293913     -0.047704804302737644    6.372394799756864E11     -17.423974016492465      3147.1062578163223       -746.8833195238194
0.6132755390205599        -0.06620200595124737     -0.047397944488501535    6.929522635991968E11     -17.59750574819614       3194.918842164368        -757.5408323289159
0.6066125241799574        -0.06695945037538335     -0.04393151415803136     2.193957855189556E12     -0.5407355578126525      3120.574426331569        -740.7292396493638
0.6108531508956927        -0.06687793186913903     -0.04362155100490757     2.1497245708765635E12    -0.5575170300221508      3168.18042072815         -751.3600233238702
0.6084576330385068        -0.06739347500364137     -0.039873826449375815    3.7627003724109067E12    14.484601398767937       3141.8081170232904       -745.3185472343494
0.6153954455605407        -0.06677059095932572     -0.043447255281997534    2.0518905908911567E12    -1.2100445258577228      3219.5490723330895       -762.8078254688572
0.6175425848907805        -0.06719631951408842     -0.03952161755151237     3.549600029783022E12     13.577673631251429       3244.504164341167        -768.208801058727
0.6130001192313916        -0.0672928731824448      -0.03969813075700832     3.5945588617013154E12    14.011537385985918       3192.9555098212477       -756.7339034815308
0.6148919453746371        -0.0680898107911051      -0.029809464242264293    6.781868636118049E12     47.96821894556041        3215.4650220822623       -761.5687062615008
0.6127468997972747        -0.0679022354355123      -0.033155266063187395    5.783135579867186E12     37.26839287481384        3190.872411220707        -756.1178456024131
0.6172892791301914        -0.0678165955667074      -0.03297655420139972     5.699019200875078E12     37.10757166634344        3242.3828676392955       -767.5890416073148
0.6151445617814654        -0.067577002661357       -0.036332849688480315    4.639149497904461E12     25.790244415256815       3217.649034142656        -762.1444020527375
0.6106021290185644        -0.06767012350635773     -0.0365100534655579      4.741469804434408E12     26.10718702588302        3166.320109534383        -750.7011259266959
0.6196869740108701        -0.06748792996919645     -0.03615482839827428     4.601866098272508E12     25.512502062678124       3269.37922047289         -773.6472195087937
0.6186945728678908        -0.06809613189695615     -0.0285143829401545      7.046697894876221E12     51.66001923614825        3258.812097420759        -771.2078078908968
0.6210918424396608        -0.06783604221097023     -0.03167882181976737     5.975023377605605E12     40.91095467588031        3285.926801561729        -777.2482026263664
0.6224972005287149        -0.06810243317514271     -0.02721930563060041     7.332025654549184E12     55.38169850135696        3302.428982635367        -780.8895713820986
0.6045310185306839        -0.06750288635877127     -0.039825734206526055    3.784136828898751E12     15.629270194539195       3097.9500226807927       -735.4976416234804
0.6026863088961756        -0.06708538835156241     -0.043880000882082375    2.2305227649456035E12    0.8747025572545423       3076.8551679386837       -730.9265620419604
0.6006044145589209        -0.06761172431791865     -0.039777756440439384    3.8816461641050903E12    16.753012207912086       3054.3938490606356       -725.7228970402282
0.5987601041484534        -0.06721075293175893     -0.04382860208289648     2.4191323802414375E12    2.269213889923373        3033.437830268138        -721.1700454621737
0.5966778211232177        -0.06771998888108352     -0.03972989315111582     4.093272513614655E12     17.85582743888662        3011.1395961628205       -715.9943134845931
0.6008701087466289        -0.06651825230175205     -0.04795958975218729     8.034075077567876E11     -15.527243391143623      3056.0645302849866       -726.4926107825288
0.596631817387672         -0.06660710341804171     -0.04827476415494154     7.743694955988512E11     -15.34832872924325       3009.298081058781        -715.9935850472122
0.5945220338012668        -0.06729316958155808     -0.0441466079886056      2.4173628169291875E12    2.247743820733942        2986.8626584331046       -710.6978107854118
0.5923937386335331        -0.06669593381582387     -0.04859280351373376     9.109592719177249E11     -15.179995845679354      2962.881765336292        -705.5463918378681
0.590292935620016         -0.06592828158388088     -0.053068479726500285    1.5813559557169133E12    -34.427391560353264      2939.1969168723813       -700.5400566419625
0.6296475502341747        -0.0594725108802758      0.044690774640553904     9.040769389128162E12     140.08080551537475       3379.0491622015134       -800.3087327558186
0.6336777348278274        -0.05993457117582392     0.04400789127094027      9.764794393172941E12     144.2327726975919        3426.1461258601853       -810.7374681114147
0.6298393792196714        -0.06196087476948264     0.04041333728938336      1.2006214788901383E13    158.0271027178004        3382.306110397116        -801.2282910844118
0.6338700991585965        -0.06230715160184577     0.03970706279151096      1.2507609839198625E13    160.9465115047193        3429.424657400433        -811.6111896397566
0.6300343732468738        -0.06380262297943892     0.03600529786267206      1.4477481366483854E13    168.14867868969054       3385.5581894569045       -801.9220652074929
0.637708014210587         -0.06037639724302345     0.04332092029900449      1.0577751492981105E13    148.2073316749244        3473.5546728917584       -821.1964001468469
0.6410829024984845        -0.06256339304979146     0.03922498980676801      1.2211082227206334E13    163.9361970761936        3514.3113194656426       -830.2692645464458
0.6372474297588678        -0.06400961146288306     0.0355132789582181       1.3884769407553035E13    170.67174099554097       3469.918632840797        -820.4921569090261
0.6444605033418686        -0.0642132719180669      0.03502058800066793      1.3915921507214896E13    173.17692955468755       3555.2613600692393       -839.202124304861
0.6359228880716734        -0.06643519451732013     0.02655011519691937      1.541973634947293E13     175.71743338968645       3456.021614720518        -817.096532497052
0.6401910354614198        -0.06545289595870014     0.030811333360025842     1.4647178315957281E13    176.07570528477174       3505.50413323128         -828.1599235698346
0.6329777546770796        -0.06528961442705987     0.031312178315372696     1.487628538768289E13     173.99378049174325       3420.741520865729        -809.5404088580907
0.6102460479740854        -0.047026689392382734    0.05504084638066613      4.1616237981048276E12    23.648390656798558       3154.7477809641146       -748.062550936811
0.6123168498993811        -0.0515099601087417      0.052973210671190395     1.0761731355107572E12    68.82056853639945        3178.612657482709        -754.5058493124884
0.6144995869682883        -0.04704218284137445     0.05499457341653558      4.762516678841393E12     23.405701284882564       3202.720860113585        -758.7391481254463
0.6165708597815671        -0.05153065087976166     0.05293624135865559      4.918760788099318E11     68.98114482247968        3226.7500448277597       -765.2112104355894
0.6143853012438432        -0.05529634420670721     0.05003501321956875      5.293473333038266E12     104.21604611791062       3202.7608945123993       -760.6759956696201
0.6186397820140124        -0.05532223229975542     0.05000734755862969      5.030212223736492E12     104.77988806198707       3251.0625900530295       -771.4101207271865
0.6164514020074722        -0.05838584168627929     0.0462262540258012       9.641654254768682E12     129.8348234013321        3227.1924920531856       -766.5729900082057
0.6187531366846264        -0.04705899153373637     0.05494837580316096      4.877697348980666E12     23.176064009986643       3251.0296083241474       -769.467958885013
0.6208248803858886        -0.05155265689415183     0.05289934739687674      4.0168580222623474E11    69.15477320557997        3275.2231012339016       -775.9687851296217
0.6251228468647569        -0.05706419059961718     0.047976023198199276     7.284996282714961E12     120.11318955085304       3325.88919153415         -788.2696784288114
0.6229758796554099        -0.05448696760553497     0.05072768416342754      3.8298413478483516E12    97.31316366119634        3300.4500384304674       -782.1901241913039
0.620787018770453         -0.057746960724437475    0.047105571234738436     8.233864540058809E12     125.2882016571592        3276.357573928513        -777.4062116909755
0.6253122526747585        -0.06003933945102159     0.04379689865236111      1.0113511327465992E13    143.7719385555857        3329.143325950102        -789.3466937122149
0.6209771664466652        -0.06056227885878887     0.04289415741869189      1.1306024371254125E13    146.83468123366333       3279.6040254289987       -778.4148997236769
0.625504823526466         -0.06236787262317543     0.03948717203098219      1.2921733236234367E13    159.60596632978283       3332.392591230239        -790.1979247901061
0.6296179999239514        -0.06864654496163702     -0.00877167516901483     1.1706242543472953E13    109.5637959927102        3385.324176395744        -799.5934813915544
0.6316296196477084        -0.06864917453835957     -0.0034676861286356826   1.2689039689948584E13    123.52181105892208       3408.6425960378815       -804.9525106733585
0.6336416947574277        -0.06856306196244079     0.0018183825917647309    1.3678470888049578E13    136.45096507421658       3431.9190291404993       -810.3370856744518
0.6259762850630608        -0.06871407404019023     -0.00487089046191323     1.2615082027618424E13    119.69706309401413       3343.125092830411        -790.4189996656187
0.6279882730941486        -0.06864493068513783     4.1860497125685526E-4    1.3563981171814738E13    132.75449383247542       3366.2235503346237       -795.7714951554904
0.6223348696885727        -0.06872324148568801     -9.818911252111298E-4    1.3513722516386363E13    129.03633380684707       3301.1274133352026       -781.2935827574755
0.6332787677117253        -0.0674523074508953      0.020068041987188784     1.5722276012168273E13    170.35178524763725       3426.0465781235102       -810.1184680893141
0.6303314405262386        -0.06673423855764621     0.02491643541618349      1.5431927167488744E13    173.80318129406274       3391.018669678425        -802.6894060020845
0.6273858653051396        -0.06567475830703638     0.029695885274024232     1.5060695467723426E13    173.13312843637863       3356.0875236793026       -795.198123903218
0.6276878423894534        -0.06764958456418525     0.018413811703165375     1.5771948135193398E13    167.1919553737999        3361.2753421018806       -795.7251785183595
0.6247400733774616        -0.0670176155105866      0.023279591871547503     1.569150363071595E13     171.69695146048446       3326.5963815124624       -788.3609579712245
0.6220969974638395        -0.06783119459008956     0.016756417655241856     1.6094529041383732E13    163.840147762008         3297.0847629563837       -781.4105674115125
0.6334197289038113        -0.0680260080606315      0.01393332012062175      1.512468025000501E13     161.3050978553486        3428.4058430309233       -810.2582515892749
0.6278290814293476        -0.06816914030937284     0.01226815598758964      1.5255401434281297E13    157.5192940230803        3363.570430203362        -795.8493874595607
0.6335617938342046        -0.06838462055187532     0.007755164014613189     1.4571212507734756E13    149.6144939464345        3430.613459135511        -810.3759830938434
0.6222547674491141        -0.06858403105046292     0.004962812481291384     1.4306562787224686E13    142.52570326841212       3299.9255278200267       -781.3338573579367
0.6279082715128077        -0.06848610476224254     0.006359347485932342     1.4403215205633547E13    146.0809429993669        3364.969822574541        -795.8110811654166
0.6221754767075365        -0.06828668208526342     0.010875582074775712     1.5181854091365418E13    154.1269745867991        3298.577977693753        -781.3728522426156
0.6145984141134286        -0.06836781455143616     -0.024964405085423892    8.052820152613322E12     63.257918189491235       3212.5287932935435       -760.9161345690212
0.6184011149360729        -0.06835987849733337     -0.023672202801736344    8.3442029367472E12       66.85154667810224        3255.82226715102         -770.5593744277057
0.6222038159262877        -0.06835192261556607     -0.0223800045106045      8.63511991640143E12      70.47505414133407        3299.3855508846063       -780.2452761481959
0.6143052112368488        -0.06858188068889158     -0.02013225724815432     9.38497995458193E12      77.78539303632355        3209.497920052532        -760.2921358588002
0.6181079853888836        -0.06855968747483494     -0.018842933982889023    9.644427476063809E12     81.2808497229577         3252.7377924289876       -769.9395139467731
0.6140123367448975        -0.06873200920347139     -0.01531302073045558     1.0707298833839844E13    91.55064348605734        3206.372402359229        -759.6967101308381
0.6245238923424019        -0.06848642101612995     -0.017967243901841595    9.664306551799023E12     83.51501336894064        3326.2603932072025       -786.2704916555664
0.6268441475121189        -0.06858608800212533     -0.013561517040412828    1.070140978048804E13     96.2035495607295         3353.15287183741         -792.3287057747318
0.6204282550033366        -0.06865653965327301     -0.01443777553505938     1.066182409343727E13     93.84158655510352        3279.3687846134194       -775.9552665065835
0.619560390004181         -0.06878502262685118     -0.0057470486069235455   1.263583505503161E13     117.16190178221996       3269.49330212081         -774.0588931327173
0.6232021190149488        -0.06871473613101597     -0.009648390138468438    1.165053977835015E13     107.07972386571022       3311.2223849440484       -783.1692670448283
0.6167862123562892        -0.06878794519944563     -0.010524091808671695    1.1693154222253938E13    104.66667167529005       3237.9082984621514       -766.8599355905047
0.606673422617535         -0.06784348121419569     -0.03560338858924699     5.083578156148637E12     30.043220330796274       3122.3785601285267       -740.8584051788469
0.6027468750035649        -0.06794347103545595     -0.035557195695202354    5.189615721579081E12     30.99427617290662        3078.6618996993475       -731.0607887265827
0.6048896842044974        -0.06820921859888353     -0.03134996087553079     6.473763200347331E12     44.55229220612805        3102.9425680743484       -736.4421551302747
0.6009632034843804        -0.06829978688627414     -0.031305667330291276    6.617239252906591E12     45.30973509457749        3059.3673415584876       -726.6678278366155
0.6031064177993946        -0.06849068715770495     -0.027113543308227208    7.862747615486778E12     58.011817024763296       3083.5001408607563       -732.0697970886334
0.5988203379256549        -0.06804288746073367     -0.03551111727792081     5.335797913053991E12     31.924405232618597       3035.2471599925093       -721.3093333019355
0.6109634160997612        -0.0682273316738342      -0.02891003731638469     7.103933192880288E12     51.40108992817611        3171.176492817532        -751.6885550367543
0.608818281959322         -0.06805767473079583     -0.032252220162092136    6.10058602792183E12      40.95284501857832        3146.757371885414        -746.2564096161153
0.6070349069080136        -0.06836095712936746     -0.02801139700503899     7.44937090093748E12      54.74895595457707        3127.1881990770303       -741.8555853124652
0.6106699866204095        -0.0684855379673384      -0.024068975966850023    8.429356072884018E12     66.382988445067          3168.2495821640914       -751.0473472110928
0.6103768855256861        -0.06867980663796697     -0.019240825936886186    9.772851215021256E12     80.60266256485934        3165.2280270583574       -750.4347123676898
0.6067415792105186        -0.06859936595604484     -0.023174333462810066    8.82335831047332E12      69.42305374442799        3124.2706065588673       -741.2257413536217
0.5901008664835565        -0.06872032941677328     -0.02809210503825854     7.864456750378475E12     56.726841241627184       2940.6923047611144       -699.9286893447958
0.592292823886647         -0.06845522052153585     -0.03195756953668222     6.58914967800249E12      44.62666482184352        2964.1385142496306       -705.2395865144978
0.5944360585242192        -0.06864217047423507     -0.027766243221087956    7.821304066251279E12     57.13878312773446        2987.9280044633124       -710.5862087569466
0.5966280178198722        -0.06837669794248062     -0.03163178114657335     6.578157068252756E12     44.96000827074146        3011.5694717385513       -715.9256155909925
0.5944851420998674        -0.06812177367630592     -0.035836832240967974    5.29911688484661E12      31.669660220929998       2987.620944716866        -710.5947945610968
0.5987712422961651        -0.06856562305454562     -0.027440055977744172    7.823002251278402E12     57.56710838877983        3035.5306164965264       -721.2999113382258
0.577579975731578         -0.06621388178135487     -0.05403988593668138     1.6630553830845422E12    -33.42162000037644       2802.5901040370795       -669.622186700015
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     1.6978095832314438E12    -33.74770173827003       2847.7747954802103       -679.8763737061923
0.5789477184546747        -0.06707550523887879     -0.048898624865435815    9.160091840055419E11     -11.939684110745791      2818.0934073176686       -672.7508795076435
0.583184467335079         -0.06699247845253163     -0.04857119361853652     8.407929675490033E11     -12.000183289911728      2863.3763010301027       -683.020765280632
0.5860550639488455        -0.06602350413016338     -0.053389417276449955    1.6935986962770627E12    -34.08295892492897       2893.310399758644        -690.182330353508
0.5874214345905077        -0.06690942918572663     -0.048246626891747926    8.667120443373416E11     -12.06985791784301       2909.01010757784         -693.3424206947587
0.5803403997463156        -0.06773352511711461     -0.04379428185701662     2.86189213696704E12      7.365353264545874        2833.7856525282004       -676.029937833335
0.5845764625860027        -0.06766264912978716     -0.04346608595338911     2.8304083458498457E12    7.570436644107591        2879.166748509938        -686.3155223731345
0.5817580196065006        -0.06818794141606241     -0.03872685691142381     4.835998697266939E12     24.493492125498545       2849.6668396686755       -679.4593616770898
0.5917045192685684        -0.06788094571876795     -0.039394545158974274    4.195954233424009E12     20.16252112165226        2956.8312002753282       -703.7392226231229
0.5895492308524296        -0.06748039568535169     -0.04380584568154192     2.5351631186551943E12    4.956159626034932        2932.7726316101325       -698.468279783122
0.5867312520963294        -0.06803692989709423     -0.0390601997457436      4.460069142314248E12     22.375076017189564       2903.0069481106125       -691.5609053539551
0.5873196948399894        -0.06858765238237946     -0.03162797722121026     6.862550189205227E12     46.40285850776647        2910.255860726303        -693.0616333938165
0.589511926649214         -0.06826846802556996     -0.03550436208716123     5.5176714204713545E12    33.711103905274285       2933.5254200114564       -698.3782725700212
0.5845387458809708        -0.06841018971547583     -0.03517289451226535     5.810464461890457E12     35.65840880239025        2879.9140390288235       -686.2385241712476
0.57009087435321          -0.06796832995045644     -0.0439123309949581      3.203490018513798E12     9.151878461633483        2725.547776784334        -651.370874471658
0.5725591632314042        -0.06750051239137302     -0.0472693730998231      1.7498946620229702E12    -3.6502248485524924      2750.8521486152536       -657.3214533346351
0.573979805384605         -0.06805185408840886     -0.04218176672115663     3.7188483577108623E12    14.32308433642379        2766.6397961484677       -660.6803848867362
0.5764497227956755        -0.0676221789122857      -0.04553079102210817     2.235500419427412E12     1.8862315347476677       2792.1783997730704       -666.6490362572856
0.5750555303575269        -0.06691569633500581     -0.050645224747064184    5.873215622893368E11     -17.8413910025558        2776.5329243661686       -663.4052240774206
0.5778688538023685        -0.0681250579102775      -0.04045327535997853     4.239116346320996E12     19.436955557712146       2808.0128171099145       -670.0432139552132
0.5683241454769111        -0.0675702332363695      -0.04760632003297388     1.7959601024112183E12    -3.8224055888045934      2706.472142240649        -647.1966372089352
0.5708194146497836        -0.06699813386947101     -0.05097846365979865     6.621304276446334E11     -17.767910170245536      2731.922269439809        -653.2429592217151
0.5665835230872707        -0.067080547161528       -0.05131456665671653     7.685462002421885E11     -17.706098533867944      2687.6655631436647       -643.1363901792321
0.564869007184289         -0.066499271725932       -0.05503707086618607     1.6634477663000183E12    -32.499200373556576      2669.128039493381        -639.1901333825491
0.6137141457975482        -0.06094558483091889     0.042122420609081515     1.1526977598984555E13    148.07706568600335       3197.2233468471813       -760.1316457511268
0.6182421398108415        -0.0626856268437298      0.03870219799553974      1.296530983830062E13     159.95543146200419       3249.369652743132        -771.7952346562571
0.6109795348822895        -0.06298802324654817     0.03791412264526904      1.3564740681187059E13    160.07429524239194       3167.3586526735503       -753.5444632760109
0.6155097584696829        -0.06429167009966041     0.034405774025294794     1.4706609219259336E13    166.83116896206238       3219.2397310896386       -765.0297313707999
0.6082475692616962        -0.06451315693316717     0.033601360134363795     1.5396186467384273E13    165.82651207049798       3137.5984095322933       -746.8114425828581
0.6227720264647423        -0.06405482544841769     0.03520708660139756      1.4396733284606082E13    167.60522450179323       3301.8929910645093       -783.3999389123449
0.6201238863299672        -0.06585528141579862     0.028883199297602725     1.528124844806167E13     171.6163021591725        3272.769964466579        -776.7074294858596
0.6128619861418672        -0.06602044670682486     0.028067412006352953     1.5726186652751691E13    169.8688745301328        3190.4643436713795       -758.3686538221043
0.6174784622092484        -0.06712645925913233     0.02245243117997898      1.6042805363236965E13    169.2067530939695        3243.6264614794095       -769.9016954316558
0.597486541358705         -0.046879530474141624    0.05518000288662498      3.732065836856153E12     23.249358398363146       3012.975012733323        -716.3106494073096
0.5989952451428237        -0.052182435686204       0.05242855201312914      1.3847310367641687E12    74.7459354752489         3030.307536644549        -721.4918402493406
0.6017394655366121        -0.04695104240370671     0.05513357165198238      4.617448321353827E12     23.645607520920617       3059.8953995849224       -726.847764499165
0.6032473556026018        -0.05189126431428233     0.0526880436506073       8.649256801123732E11     72.22001084190539        3077.2586576927574       -731.9496814635207
0.6005002970318052        -0.05603881884521671     0.04938311286028063      5.68633862126093E12      109.7616840925719        3047.7280856151333       -726.2018919351472
0.6047515937734543        -0.055384964171808264    0.04994852736987956      5.908005323023648E12     104.31358570332742       3094.7099408599515       -736.5804592716524
0.6020016970256498        -0.05844867995117976     0.046043685428079455     9.968228381306006E12     128.29660425033214       3065.236659645077        -730.4408044647299
0.6059926344084055        -0.04700009537645374     0.05508718614999608      4.93937231479218E12      23.77861827373242        3107.1529889951853       -737.4317316756653
0.6074997107562663        -0.0515776339855426      0.05294758102074179      1.2110571653149683E12    69.43084783881622        3124.5469812996303       -742.4543747623461
0.6116348354739504        -0.05840655217967016     0.04616535035236149      9.128100650969025E12     129.32503469051755       3172.7606567345033       -754.4648350368425
0.6095684484055252        -0.0553405363918031      0.04999174655762459      4.981254208370937E12     104.26629141371176       3148.5121387615195       -748.5961809088674
0.6068182671466763        -0.058427498267970314    0.0461044941531209       9.180048131735574E12     128.81229497351754       3118.775379265134        -742.4207731890173
0.6040811352094472        -0.06096110088242641     0.041995380290825716     1.1605098723575727E13    146.39854681492406       3089.301576717706        -736.0382595745331
0.6088976414003741        -0.06095322505921801     0.042058876712854056     1.1483866207061092E13    147.23928175355644       3143.0391828577876       -748.052906101061
0.6061630926214627        -0.06298259320975552     0.03784793852625383      1.3588418863634754E13    158.90851608831267       3113.422160013445        -741.4951389472424
0.5888387632145556        -0.05570843280037962     0.04948546926037002      7.442682607812672E12     105.39732513954816       2920.254268843178        -697.4415562799057
0.5932261800073008        -0.05667134662388603     0.04834820800880893      7.886100711781585E12     113.47659431092261       2968.204978413439        -708.4072533593004
0.5917320877576907        -0.0536641617407928      0.051567747306972195     4.370235409210121E12     88.5587843365943         2951.0526424635173       -704.0302853296839
0.5961160784892715        -0.054876239346291274    0.050480430096560974     4.663812746318666E12     99.38332228180634        2999.2019870241397       -715.0990624746423
0.5976138246109988        -0.057584762340819405    0.047200946731378736     8.653427576364336E12     121.10968734785058       3016.532442014072        -719.4070027542418
0.5946146804724072        -0.05072119429871346     0.05346592518239051      9.684641485863757E11     61.17612875619929        2981.9595570935658       -710.3199830388187
0.5847295979100113        -0.04657458227119479     0.05531873363871161      4.0149148450786157E12    21.200379791167375       2874.357388228909        -685.0020195210835
0.5861073407039675        -0.05058678556368086     0.05356978178384823      1.1768948587298525E12    59.990157189637316       2889.6306287538137       -689.4637367722861
0.5889816847630039        -0.046686533953532346    0.05527257087634732      5.060228471024718E12     21.982759698153536       2920.2146320165784       -695.3775686014542
0.5903608967732347        -0.05065914107187481     0.053517893893951674     4.7267825309554724E11    60.63283649187876        2935.6207774001223       -699.8615294647001
0.5874770624721489        -0.05363140240674247     0.05162536032440103      4.1561364443621396E12    88.05580563909758        2904.92958895857         -693.6102490252268
0.5932339992459018        -0.046788183354514616    0.05522632729231844      5.020040818552554E12     22.665752567218792       2966.4205068513834       -705.8137785635296
0.6166305536993261        -0.06876086472498603     4.308058995687402E-4     1.3918056536175666E13    131.96232972244607       3235.965544391974        -766.892341365872
0.6165506960986155        -0.06857398095279256     0.006365882497627368     1.4764425710759072E13    144.81452881802957       3234.7420750311726       -766.939422973287
0.6164716499957854        -0.06822895865062467     0.01226902508266781      1.562744920960449E13     155.77862977043497       3233.3729410592728       -766.9852248649196
0.6109262662527984        -0.0687929257764949      0.0018423797130901328    1.431316512276707E13     134.76577335601743       3171.4276565625114       -752.5885858935098
0.6108466532908357        -0.06855836866733304     0.0077678293027048755    1.524604244039146E13     146.98080208561936       3170.1826033560837       -752.6424745078785
0.6052220073489898        -0.06881942464021462     0.0032528303153530483    1.4798386591865838E13    137.4466647075612        3107.513749846814        -738.3823163403889
0.6138559234305971        -0.06885199059539192     -0.004328425796910955    1.301421138405515E13     120.48713336363012       3204.6615946369366       -759.6982885541101
0.6081514853997322        -0.06891339637614347     -0.002910926198156842    1.3440810090424457E13    123.68981266301265       3140.453868266828        -745.435169894744
0.6110815951983681        -0.06888425789722906     -0.009099543213426386    1.209424912172957E13     108.39113892251137       3173.4067524376333       -752.5399678248938
0.6052830220586843        -0.06579686674592584     0.028876145561680833     1.5888502857538855E13    167.71288285216514       3105.3605950206193       -739.4055844925742
0.6098991090612582        -0.06697869729398788     0.02327647519041806      1.597273452830355E13     167.94769338174984       3157.8646007066113       -750.8479660313858
0.6023198063760774        -0.06682110152059863     0.024098533391576117     1.6383808447545852E13    166.55016401824415       3073.209844547613        -731.9578999463758
0.6069375635010541        -0.06767747284306501     0.018433140777061405     1.6223394356409926E13    162.9774226177787        3125.3519217805106       -743.2854517847527
0.5993579222138756        -0.06758586125718555     0.019268523624049662     1.666231748980326E13     162.33835556873512       3041.1461581132758       -724.468388944263
0.6145172552510423        -0.06775925062069968     0.017595772120792143     1.6044199477128734E13    163.47802001553634       3210.6647900615462       -762.2661779405025
0.6032664063654097        -0.06858477925290625     0.008627045187474789     1.5353060497105742E13    147.8105260116302        3085.4347030221716       -733.7474017327872
0.608891655426674         -0.06820619195871636     0.01311831025782791      1.5724890001792684E13    156.01242786020458       3147.789004444899        -747.9654937418691
0.6013117113203716        -0.06817359145856322     0.013965609623706991     1.5924353873812713E13    156.10775629868817       3063.3121724443254       -729.1094259340787
0.5911889438319446        -0.06892709106681479     -0.02279358967005027     9.201559336260719E12     72.03462589462289        2952.91649028363         -702.7190744059934
0.5955241269594087        -0.06885066925798074     -0.022467377061216053    9.20869933905326E12      72.55174156808778        3000.232505020519        -713.3912814099066
0.5998593018181558        -0.06877585897199544     -0.02214083902620863     9.2148386375433E12       73.08524061649075        3047.915432088423        -724.1196715829481
0.5922773247293752        -0.06907469909272665     -0.01750701960476783     1.0595420870597602E13    86.71592531927087        2965.0434202022716       -705.5426130566523
0.5966124989436407        -0.06900001441759676     -0.017180456204269976    1.057338962648327E13     87.33821478009338        3012.439749973851        -716.2295076523278
0.5933660091758486        -0.06916315349450888     -0.012232394842411232    1.198351402008602E13     100.77073951557112       2977.0730945170403       -708.3993052967725
