% Model:              wentai_test_m60.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:04
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.503029615487808         -0.06869463552343573     0.013077990219344169     2.2983130175259E13       170.34368952080524       2588.526758186251        -625.4889947504636
0.4999742090190182        -0.06792411407288819     0.01734780495786604      2.2878331432477273E13    172.15639270668174       2553.2469451958127       -617.4497434485086
0.5089745557991987        -0.06922509729241533     0.00946140317903247      2.229025696456993E13     168.4545926232618        2657.1423839623217       -641.457849490512
0.47473120990539486       -0.043492378167271785    0.05672646925006901      7.618502873556545E12     4.849585288354043        2265.3823497988215       -545.8392728476111
0.4735219213488136        -0.04926383464598592     0.05417495033605881      8.729632078077786E11     59.73337158199416        2253.3829786841357       -544.8316126090999
0.47046126290889206       -0.04327025181083577     0.0567907381579047       7.6352219981576455E12    3.138143964938891        2220.08858625667         -534.860955317425
0.46925185352217674       -0.049073772504289355    0.05424634072482808      2.1873175761836167E12    57.858432035821416       2208.221247397534        -533.8958083668537
0.46619155734036694       -0.043043466217109964    0.056855023696823895     6.4955160776995625E12    1.4016808885483367       2175.251508418535        -523.9783268559352
0.47231033799562555       -0.05344483589420277     0.051300484046157176     8.419150279625889E12     96.55708678531533        2241.542375964973        -543.1479950888863
0.46192215755071353       -0.042810524995439574    0.05691928647176967      8.68750400528202E12      -0.3101285244990002      2130.9428626945833       -513.1590502161353
0.46448718313443077       -0.04782811467657458     0.054992930304166764     1.2162717610340925E12    46.60306013733208        2158.125948083608        -521.4061024734076
0.4602172746222815        -0.04762449561996488     0.05506205594149321      1.170523144432107E12     44.72488509876436        2113.9960686806116       -510.65332122462917
0.4576522948086879        -0.04258732063790053     0.056983562478691366     8.703573382373851E12     -1.9007170466324348      2087.0912405258237       -502.4415036701323
0.45594690315776004       -0.04743061342748652     0.05513119481079557      1.7945214532999697E12    42.967930951110546       2070.323212832808        -500.0022700696475
0.4533819691142901        -0.04237385314449284     0.05704785171758899      7.608109043996915E12     -3.3700846778519673      2043.6966419122573       -491.8256872179264
0.4627769551700078        -0.051378435920584165    0.05287914748520567      6.112630899911039E12     78.07246153550389        2141.145513751193        -518.3381994540207
0.45850653793536283       -0.051204139029035166    0.052953135984912796     6.098734366762203E12     76.0279208714158         2097.1944006691524       -507.6519135962636
0.46106087344709823       -0.05369442994913873     0.05051367523994063      1.1230158198677463E13    95.8098850830638         2124.310205421291        -514.7746177977747
0.4658294105101242        -0.05455415936760363     0.04968947862076518      1.10189563805362E13      103.30732873790654       2174.004807755753        -527.0134190735546
0.4675435588953939        -0.052431129543674015    0.05209375438594861      6.399892262108233E12     87.44886931216993        2191.040464575387        -530.7024530386337
0.4705981229479958        -0.05537490151350744     0.04885740476105535      1.1988406796630184E13    110.53658208922866       2224.3063706556063       -539.3335088149739
0.47705915750966443       -0.06214908959460077     0.03718585327517647      2.033688264972593E13     154.05411696108837       2296.5894763956217       -557.2220919324741
0.48125259272854753       -0.0617168056923004      0.038388191045955436     1.958337830584163E13     153.6563719040792        2341.4606863767367       -568.0490582927004
0.47649310745947787       -0.0605428283634885      0.04087538891615814      1.781456603046254E13     146.23197138413806       2289.4908772589756       -555.5637178757229
0.48068702791446843       -0.06001633875950089     0.042058703388110165     1.7177289856087406E13    144.64831462701343       2334.2787471943907       -566.3360737913015
0.485446165813917         -0.06125763814786558     0.03958510000061027      1.899689265857457E13     152.89026330670856       2386.780615930135        -578.9495046092534
0.47592905854316064       -0.05854535062757162     0.04448592237803636      1.5582876057707324E13    134.04648077611864       2282.3660165007186       -553.7346495722427
0.4797101495590015        -0.06366491365493682     0.03324173498661221      2.1386912844780594E13    160.91266043558093       2326.105711302934        -564.1780648272639
0.4839032985066835        -0.06328842558697188     0.03445534000662398      2.066128090294203E13     161.21618316354326       2371.295199786393        -575.0917236022019
0.48236215635876706       -0.06498299260502303     0.029257684654393275     2.2343103412522492E13    165.59941291969585       2355.729946936565        -571.0930335384561
0.48655501903524784       -0.06466230037139353     0.030482556923637844     2.1647078899291258E13    166.60420343262965       2401.2377139223663       -582.0933847281057
0.48501517790896126       -0.06610332644485944     0.02523370227851968      2.3183175708896645E13    168.11437441343313       2385.4621832965136       -577.9669980660509
0.4880965853208519        -0.0628850538768725      0.035663516210511614     2.0078772169813508E13    161.1513423511441        2416.933407842135        -586.0788623334666
0.49279754231952344       -0.06424832466675977     0.03197053503418091      2.1146705485530434E13    167.8080282027034        2469.8949076485146       -598.5988729832484
0.4912573103352985        -0.06576551701354749     0.026737061173260846     2.2526424374330625E13    170.31441206634972       2453.9230740860867       -594.4665808470845
0.49749955254840644       -0.06540631313080872     0.028236099737616538     2.218436233999404E13     172.2184867962387        2523.3740698268584       -611.1343244695695
0.4893734671185681        -0.0672138303259435      0.020545375684425535     2.3263947982598758E13    169.35858878802944       2434.179469449275        -589.2882147259206
0.49561538736560873       -0.06691736878289259     0.022057084245769267     2.2739883883160805E13    172.06814153712537       2503.392141816723        -605.9349820881808
0.4937325009512742        -0.06817922772767805     0.015827746729919736     2.3350829112946094E13    168.93732486140644       2483.2824912504902       -600.6557915050221
0.46740457931471474       -0.05987685681547211     0.04181671095252218      1.838086033145243E13     139.31563145867452       2192.997332017031        -532.2073409405493
0.4700579007670817        -0.05879930570846285     0.04391644511979525      1.6837392858644527E13    133.97062423796905       2220.2231957184854       -538.7617339536134
0.4652882163334466        -0.05818677786758062     0.04479058182320953      1.5656926981388707E13    128.68518798200137       2169.988379547429        -526.5447242221735
0.46794275845923833       -0.05686209754180974     0.04684040325772081      1.3815278600393785E13    120.57471247886969       2197.057379934942        -532.9617220115251
0.47271204458241445       -0.05755923889892219     0.04598335935589157      1.5096111499466715E13    126.69796213075423       2247.6290497530917       -545.2709159807747
0.4631736477109077        -0.05612596891213616     0.04768956991901567      1.2876992523911098E13    114.18327252346447       2147.092670682183        -520.7338165079152
0.47062250037520237       -0.06068722377590524     0.040283785520097565     1.895169423034794E13     144.74707723944212       2227.2614436724075       -540.5145110544973
0.4732753682776986        -0.05969754505300414     0.04240126391465534      1.7289204325887363E13    140.36060645103507       2254.7237349199872       -547.1471858063214
0.4738406931068522        -0.06144463470228146     0.03874016629431565      1.9602682996013375E13    149.65990574024673       2261.792158465271        -548.8527613851388
0.46267849131146527       -0.07014055416258559     -0.05378749378424671     3.586673914800701E12     4.439347574054318        2143.0578682580413       -517.0862214042926
0.4618904004430184        -0.06988479564788236     -0.05732135924305663     1.879253188779266E12     -7.0440653251202985      2133.810739987704        -515.148685225669
0.4586527503971733        -0.07021899493052774     -0.054392463415448684    3.460526972810202E12     3.571438775511874        2101.2823173268707       -506.95647751530834
0.45786429084478103       -0.06995971941903946     -0.05792710595860612     1.7238024712091025E12    -7.848686073773427       2092.0913109297076       -505.03813795300766
0.45462700762113767       -0.07029671229348355     -0.05499758009268291     3.3571833420743423E12    2.7090115082034236       2059.926191302191        -496.9077111560333
0.46112723674277895       -0.06952154387145096     -0.060872925897089473    1.2224094204824717E12    -19.657402962892526      2124.757137418512        -513.3402832704421
0.4521883011531292        -0.06929921458250098     -0.0650228806929486      2.902260022030203E12     -31.938611353768874      2031.8304257286757       -491.1979161012973
0.45297500994266376       -0.06972070834310826     -0.06166620726794563     1.463513361153107E12     -19.490979562588016      2040.985301349498        -492.97771577008234
0.4570509658664175        -0.06962077753593153     -0.061268065523438185    1.406719185244155E12     -19.575835974857334      2082.655578323322        -503.11790636719866
0.4537879120986665        -0.07005320758010243     -0.05832444040119038     1.836551822146274E12     -7.941771941930583       2050.3505565406704       -494.88098078832775
0.4722526366776412        -0.07042389171425659     -0.04236321936323423     8.070366912701828E12     36.95370386066879        2246.570949028185        -541.5714193560902
0.4692174211268431        -0.07039370810042282     -0.0453943256919499      6.889073230818371E12     28.62848091007136        2213.735756759014        -533.738437330156
0.46869656291831796       -0.07055215099913999     -0.04066602893798099     8.840706976884262E12     42.20826139976627        2209.311318172909        -532.4906944689653
0.46566125784281026       -0.07054022147284014     -0.04369344837472525     7.667688746406891E12     34.104447152845786       2176.783087048788        -524.6979179782043
0.4651405601429701        -0.07066634376525023     -0.03897167927005328     9.660005395307043E12     47.22792459459656        2172.371081043633        -523.4786646536711
0.46618248124982475       -0.0703385702143091      -0.04843044568439982     5.719062912042893E12     20.132718255923855       2181.077008066144        -525.9706773679759
0.45432175285143217       -0.0705492287051002      -0.05056372570675492     5.126364674295719E12     16.13848065588921        2058.115448626883        -496.13652498547594
0.4583475037645912        -0.07047243515548514     -0.04995842025068163     5.274429165933093E12     17.126200138264167       2099.4114848523946       -506.18290604174047
0.4623732528160063        -0.0703949182008837      -0.04935326184064054     5.439630957439594E12     18.11940115187312        2141.126945984397        -516.3102646277139
0.4540169911281546        -0.07073968290156174     -0.04614237378922195     7.089825303913829E12     28.897183632347875       2056.1958651489554       -495.4144051160492
0.45804275017843693       -0.07066381316528743     -0.04553687955430957     7.216753260469285E12     30.01019532978934        2097.4318115752994       -505.45840086930286
0.45371272245130506       -0.0708680748828682      -0.041733524340084004    9.024059954521244E12     40.98512043757943        2054.167440868409        -494.7413515477529
0.4613312805361308        -0.07073366062898845     -0.03989227952027073     9.444279689438457E12     45.12310004943331        2132.5979400164592       -513.826735528287
0.46185200382248154       -0.07060205389799656     -0.04461515657795435     7.444687028654029E12     32.045376328238795       2136.9214854943275       -515.0417470453813
0.4575220013055758        -0.07080090433486111     -0.04081289454361431     9.205280919688809E12     43.04216533042759        2093.196726624718        -504.24763115964754
0.46728423752516945       -0.07067903478179999     -0.035603280286623455    1.0876636487878588E13    56.146849402009146       2195.463533346885        -529.0222937868906
0.4708401786518813        -0.07057678261961348     -0.03729521877015685     1.0056683309576943E13    51.295584728395795       2232.630154375865        -538.0614086449297
0.47439619076256845       -0.07046046393865377     -0.03898999801101576     9.268758086624156E12     46.20942571051524        2270.1161691308444       -547.1692185747993
0.4694278878678831        -0.07069700619045086     -0.03223381498701021     1.2097662736894275E13    65.20040949246929        2218.60329701546         -534.5999683531066
0.47298376734595904       -0.07060669463218806     -0.033923342286149294    1.125609886707761E13     60.51754334007286        2255.996301944144        -543.6661682538904
0.4715715111711113        -0.07072025799120288     -0.02886328337121354     1.333579687363604E13     74.38860486597697        2241.790372049359        -540.2116883523194
0.48162458434051236       -0.07049349068596852     -0.03151412127247336     1.1935711611636281E13    66.88272647492946        2349.30587900989         -566.161024464388
0.478010362901626         -0.07048184083696488     -0.03525107746320717     1.0595681274003021E13    56.5318577187796         2309.588514841558        -556.6257555616872
0.47659803129866135       -0.07061008197629876     -0.030188054580728152    1.2598982263797379E13    70.7182672128906         2295.222698346746        -553.1255021233756
0.47350625272783803       -0.07078095982120661     -0.023727161556682346    1.5208934618679191E13    88.53540999393621        2263.0082971156553       -545.3954900942672
0.4785326827998648        -0.07068833315046189     -0.025048388905088488    1.4456485303932984E13    85.17434521261204        2316.719941013004        -558.3431478764378
0.48355914578619247       -0.07058929120429103     -0.026370911735725224    1.378267045798039E13     81.64807734641312        2371.082439276109        -571.4125142285645
0.4754412043724467        -0.07080072141918833     -0.018599307087808273    1.701023217209952E13     102.33164830651336       2284.1667074072357       -550.628533552366
0.48046754438895034       -0.07072564409260301     -0.019916990575105948    1.6242634045264777E13    99.27985639695143        2338.157668904546        -563.6100353456509
0.4773763661049374        -0.07077954278514807     -0.01347971996459133     1.886377014547589E13     115.77731980370847       2305.2656029241          -555.9108187266156
0.4832909483714527        -0.0707330510777143      -0.013093496746554049    1.8615516341066348E13    117.79853012504853       2369.3062022932063       -571.3469388004305
0.4863822088568899        -0.07066313359806985     -0.019534002142138046    1.6169007129150781E13    100.92218286894766       2402.699827002296        -579.1306547437847
0.4892055139557009        -0.07068981028343173     -0.012706617049018007    1.8579748397979836E13    119.85680479271369       2434.2488665035794       -586.9416882144674
0.49215766764967045       -0.06919800981033553     0.00959960526427408      2.315850155509914E13     163.22830381839233       2466.4498763832485       -596.1344749240785
0.4877976914634738        -0.06841625108144897     0.014354317652969076     2.324597801970299E13     165.7454069695213        2417.68179234081         -584.8538744702693
0.4834384599003763        -0.06748938587321293     0.01907972768125241      2.335084524888547E13     166.59703181943095       2369.299443946825        -573.6196341356914
0.48622316756124384       -0.06937473976931796     0.008114000722846787     2.3220810322316176E13    159.36589451156584       2401.0233599604867       -580.3545780480803
0.48186299364465596       -0.06863151323392994     0.012876494185319325     2.3503126987253203E13    162.3133585859815        2352.9759493252786       -569.2073140387947
0.48028877914179985       -0.06952970852701043     0.006624001790720408     2.3621498485432934E13    155.2633547130847        2336.4916994318755       -564.7300377753603
0.47834599433020936       -0.07059212474657067     -0.006732196766341961    2.05267050434265E13      131.48380093826756       2315.906670944347        -558.8329012817086
0.48426046378252835       -0.07056761741092515     -0.006341534091235024    2.0337169834467457E13    133.90783186078414       2380.069711012217        -574.2938935995408
0.4901749165525802        -0.0705463609884309      -0.005950214936629327    2.0446032181225734E13    136.3689271296259        2445.134815921353        -589.9135152575949
0.47931679867583016       -0.07017551332719146     -3.095618123804948E-5    2.2074497013194504E13    144.6458125747263        2326.315369780272        -561.7726409646235
0.4852311553139529        -0.07017299036333424     3.64145950938544E-4      2.201453663721599E13     147.47266409841944       2390.6008505469053       -577.2585055264728
0.49116529950191024       -0.0700656155785649      0.0018637558649752834    2.1817287328597016E13    152.0464851193721        2455.9509051692276       -593.0235661150626
0.4495956887158968        -0.051946548133872804    0.0520199145911129       9.404852094106145E12     80.42156439864635        2007.445862471694        -485.9263748761694
0.45341730841005673       -0.0525441096340975      0.05152084506156227      8.791038278797495E12     85.61733485044238        2046.0006677487052       -495.49069126299514
0.45086643271793747       -0.04970777532088019     0.05389071806431877      4.2909671540782437E12    62.73610068986439        2019.4583717574885       -488.2962904855726
0.45468643105186324       -0.05046342428919238     0.05342343215170251      4.331802546429463E12     69.41517589246854        2058.1263983602266       -497.9482197473969
0.45723903665379045       -0.0531267369058528      0.05101876527783817      9.511864828763936E12     90.74677507858152        2084.955448731904        -505.1067722368635
0.4521285261840685        -0.046516876991086864    0.055566697106477464     1.5540335250326873E12    34.805550997698276       2031.541964904343        -490.262727932825
0.44911032667784884       -0.04218645929385626     0.05711218291083451      9.261812272520902E12     -4.521650175963746       2000.8129789362195       -481.29637601510893
0.447856799602522         -0.046336754115369055    0.055627996970523876     2.358770839081574E12     33.27888349445954        1988.803767997493        -479.7857090856021
0.4448371811870102        -0.04204362961355489     0.057176524160745666     9.325306512779506E12     -5.213103459757305       1958.4052964634618       -470.8908181898044
0.4435835699665781        -0.04620119540998645     0.055689306891235926     2.6406262887544673E12    32.21232820553902        1946.5415515939221       -469.4324436158921
0.4405625326417742        -0.04194536410358874     0.05724087546732248      7.80023029059306E12      -5.444444529232645       1916.4735944939846       -460.60901374201313
0.4465946219912857        -0.049534923420081145    0.05394898659916608      5.099383853196764E12     60.8343311814987         1976.8656409198256       -477.8715639939443
0.4505889619001546        -0.05496706126976762     0.04879147088225731      1.1552176189782246E13    102.8994146991063        2018.5032304887202       -489.22744551698946
0.45441104634688884       -0.055473948224058926    0.04827409071607993      1.2514407491368777E13    107.37288656974214       2057.168977313623        -498.760357392541
0.4515847143270929        -0.05747691679520719     0.04545988211010288      1.5347507311843059E13    120.09418019701685       2029.5863465949683       -492.29497913011454
0.45540726352640143       -0.05789312920356509     0.04492419130729872      1.6199958583149227E13    123.8453534864925        2068.3630349677615       -501.79648649439173
0.4525829459967119        -0.05947611471019151     0.04202514827464959      1.892184532810165E13     132.00586089237802       2040.6952107904378       -495.12897571554464
0.45823323934319693       -0.05596590094988084     0.047753700295729076     1.3362484574335805E13    111.78002821672109       2096.234699844713        -508.34503385513517
0.4603477395741009        -0.05804002311319479     0.04485740061575792      1.5680742100978488E13    126.26062713985405       2118.852483222955        -514.1090501439955
0.45752348972440005       -0.05960983456719556     0.04195569726828137      1.8280303015037406E13    134.43316389235775       2090.8161364633543       -507.3653203619718
0.46246403416373444       -0.05974341526895578     0.041886218160905576     1.8202043561572984E13    136.86975408112326       2141.5835102055526       -519.7247754369735
0.4664588882964356        -0.062174810485695224    0.03663759642632361      2.0211285532203438E13    149.95022651304157       2184.5461390592586       -530.0966872525493
0.4696774940908275        -0.06285171271840335     0.03507771950761532      2.0860877556215734E13    154.002212917292         2218.697050111762        -538.3242020242246
0.46551505970945084       -0.06410978629738431     0.031385183220325234     2.2339431046311246E13    156.57586103084915       2175.9764993008207       -527.810738814653
0.4687343502377469        -0.06465322380236745     0.029798354815333248     2.273695385392206E13     159.24838805858244       2210.0142097504518       -535.9585982440558
0.46457309355376053       -0.0656817842505394      0.026059471334527056     2.3987054989615594E13    159.19253501209735       2167.2884127417187       -525.3494956268609
0.47289637155638165       -0.06347565891705458     0.033507148795549724     2.162188115100704E13     157.53558204157946       2253.1145643017535       -546.5827970125936
0.4615182407073363        -0.062061334617464804    0.03671113544590386      2.0302480780437895E13    147.56487039017398       2133.247763278977        -517.6321444810666
0.456577593829883         -0.0619477195939905      0.03678464636447652      2.050754654313311E13     145.18880145609216       2082.595835567976        -505.2907121381582
0.4605743096822327        -0.0640162761074398      0.031462754051102354     2.2301011985841023E13    154.25102616266526       2124.7935695517363       -515.3642187752637
0.47554823102739274       -0.06482244818008144     0.029528896136474053     2.234730402888923E13     162.47255023249878       2282.2621545870957       -553.4137777416192
0.47138707713043215       -0.06583097826808514     0.02578596778574617      2.332580947559529E13     162.2637809659285        2238.793155413825        -542.6645868073173
0.47820110524883247       -0.0659714923328585      0.02551071143374372      2.3145064293941582E13    165.23772743304048       2311.517745598757        -560.2037542870473
0.4766242654154306        -0.06738129205382182     0.019361530878847667     2.3457965762254918E13    163.9493879513043        2295.6342108518015       -555.9085738407869
0.46981011547221346       -0.06726451828165833     0.019641581273221343     2.385000439999003E13     161.20444459645836       2223.1888252696035       -538.4215898451557
0.47504867733489337       -0.06854715970714867     0.0131630914252858       2.3789701526862164E13    159.89471783012084       2279.5899208329893       -551.5484372279889
0.4396291846880642        -0.06963984517109503     -0.06627135495599279     3.172933391079767E12     -31.045119271201546      1906.381281002158        -460.5380355205314
0.440675221873732         -0.07013603000664043     -0.061924192763293466    1.42912290805838E12      -15.876876979120967      1918.233207479262        -462.8536936434163
0.44486172217736925       -0.07003037340096088     -0.06150459087837753     1.3551624592240632E12    -15.942146447858276      1959.6833300921921       -473.00742612635065
0.44904862035230625       -0.06992733298619061     -0.06108815080177698     1.2198002619064263E12    -15.986814968608371      2001.593950227336        -483.2511256647142
0.4417452101937251        -0.07050059330435086     -0.057601087922046296    2.4410303437509004E12    -1.9878540488767438      1930.224264395421        -465.319574540449
0.4459322365172778        -0.07040543981343242     -0.057181204048211226    2.399382913706949E12     -1.799961344175043       1971.768625567989        -475.4970463681583
0.4428391496480437        -0.07073353506422639     -0.05330204043225133     4.525348806905017E12     10.621949519531123       1942.3544517506343       -467.93567821162964
0.45069768067328586       -0.07044940032080715     -0.054430971203395025    3.607096489563704E12     5.468112381704878        2020.3252477197243       -487.16824224101913
0.4498600538295619        -0.07023286391530544     -0.05775210772346212     2.0524315823733506E12    -4.810139208190036       2010.854409188356        -485.1479512781366
0.4467683946822545        -0.07059500791105475     -0.05386579131658449     3.9842022150117056E12    8.105758385480776        1981.1346678692055       -477.5108979262179
0.4503926253042143        -0.07067708123628011     -0.050002119579490016    5.509227277707327E12     18.523198128282747       2018.5432450071462       -486.41578984071896
0.4500880629815706        -0.07084269993659797     -0.04558577042398001     7.518426786614291E12     30.907517703633495       2016.6524014919487       -485.71240374154934
0.44646353871381694       -0.07079785333038405     -0.04944194245470245     5.980651643211209E12     20.78646073095073        1979.3814051193572       -476.77717929617495
0.4623087179795967        -0.07077785422547346     -0.035563374991259555    1.1052255800735234E13    56.52525548618136        2143.5786010825914       -516.412754885285
0.4584994619190318        -0.0708405678828136      -0.03648490481198787     1.0809363009084613E13    54.30366615352745        2104.1138586291536       -506.81198717344023
0.45947692101154386       -0.07088056771985687     -0.03215684713576221     1.2451924230116291E13    65.61965806973005        2114.943413615416        -509.4032088459657
0.45566768849725325       -0.07093867817079892     -0.033079306527001376    1.2240862694465418E13    63.28130394958549        2075.787069735714        -499.8536025476601
0.45664516923881165       -0.07097448424840053     -0.02875209570356125     1.3910121025304295E13    74.51113234524267        2086.4655186421073       -502.45002653571333
0.4546902062347511        -0.07090320838228817     -0.037406449405842306    1.0593280043910014E13    52.10596664703108        2065.021043811148        -497.28404421834
0.4644524047340681        -0.07078872959030529     -0.032195342645471886    1.2277569824507053E13    65.42173761893503        2166.44804565012         -521.9411027753221
0.46659606444905377       -0.07080488534723824     -0.028826243983500782    1.3505302538598832E13    74.45285503473625        2189.3648015829717       -527.5034960983553
0.4616206171382874        -0.07088962743297081     -0.028789181427616696    1.368960367177807E13     74.4936975278248         2137.5898504472216       -514.9162754928202
0.43975911680834706       -0.07118408106566969     -0.038269551106803884    1.0778570371203174E13    50.62216555000672        1916.0335345385624       -460.7382640179192
0.4407854500474613        -0.07109519867288014     -0.04326800738080621     8.642512887740197E12     37.973168518286215       1924.9176076324848       -463.08076162333475
0.44441022723446066       -0.07109653411984695     -0.03942061673593744     1.013371617465589E13     47.6740415607954         1961.5009514350243       -471.95361201501646
0.4454367107870798        -0.07097784352896126     -0.044425092844746536    8.052835256901365E12     34.57245530175876        1970.4963952888063       -474.3370754260184
0.44181212766069344       -0.07094501667239902     -0.04827883715595535     6.546192378079345E12     24.639763174794354       1933.6912467031752       -465.4798996879049
0.4490614291154466        -0.07099119872557978     -0.04057527448036414     9.55499953838099E12      44.461693189986306       2007.545586878306        -483.28797452496093
0.4414892293075734        -0.0711807729250272      -0.03483929464641612     1.2050301903796766E13    59.05013823603661        1933.677772187852        -465.02103855306916
0.4461403518308327        -0.07109086470206336     -0.03599083710810318     1.141694102918019E13     56.14563386117975        1979.3736174957344       -476.27354846707215
0.45079156580896435       -0.07098316803065507     -0.03714597168508338     1.0833659954220148E13    52.97690510472511        2025.6466813504376       -487.64507289392265
0.44321934544729313       -0.07117675255929884     -0.031409182013071135    1.334088290522366E13     67.53702573154062        1951.3263921309306       -469.3332383179198
0.44787048006769825       -0.07108448305919389     -0.0325612013073117      1.2704181620421895E13    64.67614097103822        1997.2506658502343       -480.62291014882874
0.4449494652275064        -0.07117201996848463     -0.027979213206768924    1.4623852614744791E13    76.08282803651878        1968.9793943677985       -473.67486331247125
0.45274659297033787       -0.07104194003903769     -0.028494142974957493    1.4138441108320418E13    75.07631805180469        2046.8972498267588       -492.7795112555762
0.45176908015012307       -0.07101238589030096     -0.032820091302320054    1.2476270933218473E13    63.99936603171352        2036.3157540976847       -490.1988592453829
0.4488480249665694        -0.07110778527906571     -0.028236515476026715    1.4361887475685469E13    75.60021661556337        2007.735208401989        -483.18779018116214
0.47120125129474133       -0.0708325121669819      -0.013831759681348633    1.8853277905624258E13    113.8328737905668        2239.3797208383276       -539.9760374654927
0.4692660119423405        -0.07086881677844586     -0.018948292310761523    1.70498266992915E13      100.7057543902758        2218.566852077765        -534.7488105560241
0.4650261209672929        -0.07088850543275989     -0.014183188764193656    1.891211201887636E13     111.91742271694827       2174.491275982625        -524.2258051090032
0.4630908039949818        -0.07093993602164755     -0.019296666899802493    1.7126491459293934E13    99.10885541356137        2153.9644339783636       -519.0536364643156
0.4588509751225923        -0.07094752258248205     -0.014534007213126405    1.9074618204222184E13    110.03096658285291       2110.6002683569927       -508.66012165714716
0.4673309826778215        -0.07086418115788784     -0.024073092285831543    1.5245731596569664E13    87.22806817460273        2197.694468542485        -529.5708253627065
0.45738021935722606       -0.07100807846613283     -0.024004134107222012    1.5648449601770855E13    86.76727883877555        2094.6289080523243       -504.4886795379766
0.46235560131187836       -0.07093607244716174     -0.024038624780612448    1.5421407623488215E13    87.0093773445245         2145.8363786320865       -516.9692666261271
0.45811548798515284       -0.07099909124416        -0.019264771277077063    1.7367934314834457E13    98.60722358464565        2102.673824623953        -506.55871124512123
0.4495554323698726        -0.07110396921960645     -0.01962674913283468     1.7623574813352137E13    96.70902937426209        2015.9179047797447       -485.33521847173415
0.4480200673512418        -0.07113496173865808     -0.022409225942904266    1.663252213011084E13     89.87412751143258        2000.2583416770954       -481.42678726331883
0.45191856726334856       -0.07108238564635506     -0.022664173910597142    1.6373934760353422E13    89.6151655186266         2039.3292003134916       -490.99724950836315
0.450383274796038         -0.07109923993075652     -0.02544950575269101     1.5376383172950678E13    82.62794035863746        2023.5255078750733       -487.0816967670989
0.446484744970453         -0.07115764532161745     -0.025193380634215678    1.5629427742584316E13    82.99872706551812        1984.6121715397796       -477.54000221023114
0.45428181288632824       -0.07103922398928643     -0.025705956100839332    1.5161302328807086E13    82.21586650895345        2062.845071600946        -496.70218552968953
0.45265392730918286       -0.07105558363719897     -0.017928408544273598    1.8090201880933426E13    101.145192318747         2047.2463063559137       -493.0587713854077
0.4550170179684526        -0.07104262009357454     -0.02096409261950794     1.685326869457942E13     94.10895315578011        2070.8853193272657       -498.7522729693435
0.4557524415600893        -0.07100343475815749     -0.01623082790437084     1.8574919906867633E13    105.58583805494393       2078.807094214996        -500.8337391138786
0.45933031212222164       -0.07074204118042511     -0.00861824985948839     2.0630415150276887E13    122.80792655179638       2115.80816765861         -510.2210270323957
0.4655053972509803        -0.0706948558913069      -0.00826504212066776     2.052285833961531E13     124.96799226466831       2179.749267621023        -525.7988657933988
0.47168046686248655       -0.07065069448613286     -0.007911223747934851    2.0575974386230094E13    127.15705291706341       2244.687804813506        -541.5612534590355
0.45981047189035273       -0.07037622491574325     -0.002734870039593452    2.220818786031571E13     133.87567602347167       2120.8216514027727       -511.80277469365217
0.46598549630316943       -0.070340871487229       -0.0023792730108849417   2.212799053738868E13     136.3093513151202        2184.812843701966        -527.3927687638025
0.46029145442698577       -0.06985007378843647     0.0031161322465584084    2.3691058131655508E13    143.23421499787887       2125.6407195894813       -513.4053646409169
0.4736230420583266        -0.0696291265882723      0.005453223594778601     2.3456906135899086E13    151.15635915865218       2265.057187433148        -547.4088697034825
0.47265116640023214       -0.07025450722760349     -0.0012058587700053986   2.2023596213765195E13    140.428940786908         2254.988680715488        -544.476233017348
0.4669572671533886        -0.06973591500874765     0.0042839337467246       2.348024530913892E13     147.14664592025025       2194.773527485683        -530.3006453253347
0.46171665705794945       -0.0688524175889586      0.010843025519288185     2.382957711725754E13     152.8087108873988        2139.8097748659          -517.4762667702157
0.4683826861071539        -0.0686961034684469      0.012002314298343086     2.3714955451086594E13    156.30307320074454       2209.1244218238135       -534.4058801522373
0.4631438701002077        -0.0674629877429929      0.018490805215277732     2.3934714829579445E13    158.1281508921383        2153.6923392499793       -521.4576437655303
0.4385180146543399        -0.07079069514470096     -0.0545324289263121      4.041294529913748E12     8.018336644221833        1899.614646309258        -457.50340811255523
0.4374226364797038        -0.07053849175494144     -0.0588356319226991      1.9943135176336956E12    -4.6498973395842516      1887.548404713259        -454.92498533352483
0.4341968866427795        -0.07084755760491647     -0.05576287657765527     3.6343507052245273E12    5.462651342456991        1857.36066064083         -447.1730438415033
0.4331000697478258        -0.07057609258527296     -0.06007023508063426     1.5996136834156929E12    -7.2640130567473165      1845.358364804045        -444.6323019546229
0.4298757656133625        -0.07090412244487299     -0.05699338338628086     3.219076499630835E12     2.9548936142365965       1815.5924947453502       -436.9445853984739
0.4363512094393932        -0.07015466682734699     -0.06316289227053826     1.5279213439524863E12    -18.597350685226694      1875.6212935563144       -452.4967853286421
0.42707277679222616       -0.0700126341166944      -0.06754837411468266     3.4696245360389233E12    -29.888097571811297      1785.137579574065        -430.7063886853188
0.4279803672077593        -0.07038629512012896     -0.0640181689118724      1.8017908160385022E12    -18.240359947427947      1795.0957526429975       -432.6628025483619
