% Model:              wentai_test_m71.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:16
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0753309762893866        -0.06333460659788681     -0.014647742233364496    9.44464080002373E11      63.07871569447811        15184.091215265653       -3169.8836798765583
1.0786814226063364        -0.06278525183006234     -0.01843987247651243     4.360343123117484E11     29.577665035818722       15277.309107362402       -3186.025683733942
1.0780686191081994        -0.06357694313470323     -0.013041368095890822    1.1311793128788416E12    77.56857529291773        15258.736498671653       -3183.3029953289056
1.0773865620932264        -0.0638354235421237      -0.01149627934093789     1.4078091883875266E12    92.16552650345203        15239.498118178271       -3180.0692122288874
1.0763587154884282        -0.0635915787754439      -0.013070688794396716    1.1928298850705745E12    77.80576697626339        15211.792841062179       -3174.9767320650312
1.0749301494561678        -0.06261191100970737     -0.020604023827685586    3.339255899654539E11     14.291404700065492       15174.93555158728        -3167.703258602127
1.0767389576225297        -0.06261482831273157     -0.02050614370864992     2.8507235851580786E11    14.843662260036686       15224.575607462464       -3176.512046514957
1.075062862549233         -0.06278349732025        -0.01863252055138961     3.999197056815957E11     28.58826344629373        15177.977389603257       -3168.40115350673
1.0768721157258248        -0.06278406131226066     -0.018535683778214396    4.160647688234373E11     29.07650397842523        15227.624428494211       -3177.2123454677126
1.0785478194928113        -0.06261837214154675     -0.020409289061087507    2.4668555245356897E11    15.408840345269878       15274.253303314883       -3185.322980733033
1.075196471493639         -0.06302439584964314     -0.01664709335328258     6.34479468860234E11      44.85070044443127        15181.029277496047       -3169.127960598207
1.0894035663666426        -0.06113706133641426     0.0444602621335378       8.751042167070702E11     290.62307642584335       15547.618529588355       -3237.716481086855
1.0883334165098217        -0.059936808169109256    0.046144423771424026     2.393572308227466E11     265.7996808348089        15517.394603799434       -3231.954826649132
1.0872241544422676        -0.05867645775084273     0.04781030993817614      8.186777106447864E11     239.25687852534188       15486.11179236921        -3225.967445776499
1.0867516464051896        -0.06139120822578414     0.04405754288055821      1.0834616073541555E12    295.61700501514105       15474.84285853529        -3224.9131025440292
1.0856796919903358        -0.06021674739630766     0.0457466237911687       3.661142692900589E11     271.5544973029183        15444.594942208787       -3219.1581914392154
1.0841004298721981        -0.061638775995223896    0.043653610857432384     1.443508291881858E12     300.41031772614343       15402.155006033776       -3212.112550379175
1.0857968865764691        -0.0626864683544376      0.0417857471303114       1.9984696549950112E12    320.1347302242316        15449.625098043169       -3220.839252466105
1.0884472225362745        -0.06247643957483945     0.0421971407058185       1.6692146644278303E12    316.43002864768135       15522.33175816156        -3233.6573338176
1.0874941651539527        -0.06356669686934013     0.039884059783974836     2.495586661638757E12     335.11678330940606       15497.156894870152       -3229.4909391310657
1.0901436205405712        -0.0633942070795836      0.040302914911863205     2.1741699850734346E12    332.50069286730786       15569.882362605418       -3242.3265496691993
1.0891922656046484        -0.06427946153993153     0.0379485488184227       2.895998111665333E12     345.3564769816669        15544.750396514728       -3238.0676103740584
1.0910982619245408        -0.062259831675311184    0.04260732151117936      1.447411848734724E12     312.52471119283575       15595.1262368315         -3246.4782415470636
1.0937812480227393        -0.06365865608262972     0.039665199545198974     2.246494573900952E12     336.78451592695825       15670.385201451007       -3260.1694340066006
1.0924382879839938        -0.0630132577710645      0.041146962189196355     1.846420615292518E12     326.1868755066885        15632.703565137117       -3253.3427102107785
1.0914867566975581        -0.06398356830659205     0.03880981703983716      2.5097239874811416E12    341.49170082364856       15607.543702439667       -3249.125215810401
1.0935821489848965        -0.06450952909609668     0.037219701168696925     2.6484582229479473E12    348.30607305221986       15665.993029577681       -3259.561367277091
1.091287851674076         -0.06475673997125594     0.03634859249081227      2.973335995894285E12     350.78024291090765       15603.162884431926       -3248.479690776956
1.093383879742877         -0.06514967081466674     0.03473160485292346      3.0822186111745938E12    353.80690765232544       15661.631304361636       -3258.8570799596155
1.0800019371269978        -0.05690901825752386     0.04993955794678036      1.993272671586472E12     201.23049857065305       15286.7550214378         -3189.9694123280406
1.0814018999084398        -0.05860873462496038     0.04787509868626354      8.607063123273931E11     237.77857395493925       15326.119627147065       -3197.5844621211945
1.0829125761879472        -0.05694464955816383     0.04990792641292134      1.9951747581071108E12    201.9723426201339        15366.65025649566        -3204.155186173042
1.0843130333556625        -0.05864226370467066     0.04784270332001127      8.554157168799176E11     238.5074877944208        15406.071571440862       -3211.7736906941836
1.0827680641568398        -0.06018532053752705     0.0457797829898142       4.1232295615206323E11    270.838513673436         15364.58628867906        -3204.965508138239
1.0858232028882793        -0.05698094582526559     0.04987629686347947      1.9757683426077083E12    202.7346635610543        15446.633768188074       -3218.3454865273698
1.092796927770888         -0.06568558796621234     0.031529931704445506     3.3768178238708726E12    352.9406678428126        15646.853766520082       -3256.1983291449324
1.090700095013338         -0.06544546759131595     0.03317777387248051      3.270302047023861E12     354.26121595121003       15588.36936382122        -3245.887287835886
1.0886037042551613        -0.06512099962850593     0.03480858473023712      3.1915649834593755E12    353.18466287178444       15529.940893134859       -3235.5415553066
1.0901137658011169        -0.06586218389660975     0.029952031582952367     3.573247006297885E12     349.9881155052369        15573.619161016164       -3243.1764711214373
1.0880165703541909        -0.06569052640231414     0.03161369697085517      3.5190399713987812E12    353.2587752756265        15515.174707560647       -3232.897086465764
1.0874308639017367        -0.06598804186135612     0.028363885540276856     3.8718071265839907E12    345.57881419319324       15500.451839792091       -3230.13420385155
1.0929226968012529        -0.06598649985810116     0.028370051513801973     3.4055647138926733E12    345.8411933085458        15651.680977372236       -3256.911123504033
1.090239992718756         -0.06607381654064634     0.026774122568895452     3.623870050304091E12     340.3387845038784        15578.449440149896       -3243.8500420780347
1.0930492748735365        -0.06612971676636736     0.025178326847435376     3.447745668015849E12     334.23980195909223       15656.526401299425       -3257.5588781120177
1.093593216549131         -0.06615781193102906     0.021357022597071583     3.307683157171154E12     316.42224923477085       15673.122242142637       -3260.1871853185576
1.090783629263046         -0.0661612771594124      0.022964806312120445     3.4939407465851406E12    324.2166536935657        15595.020804581918       -3246.4986546877362
1.0879741953147213        -0.06613486793422653     0.024566557277090624     3.710059054149051E12     331.15210529688915       15516.998727812917       -3232.803121864412
1.0913278854267772        -0.06612812284346964     0.019131133559788585     3.3297549795118096E12    304.6593260361675        15611.596235843741       -3249.1026873339424
1.088518146347148         -0.06616107907238813     0.02074487251834755      3.5687553168068623E12    313.2901995534997        15533.54968266355        -3235.42745991378
1.0890627169990161        -0.06606667527584091     0.016898831264047613     3.41313986120023E12      291.9930969630247        15550.104704343988       -3238.007217999653
1.0953583935609448        -0.06608835134962773     0.01743678050968104      3.0452430168098506E12    295.48620691431165       15723.430075507016       -3268.737464750135
1.0930933136681564        -0.066009578118617       0.01520097945779719      3.0447288845789746E12    282.3272318595415        15661.862804278851       -3257.6332787116116
1.097123989783967         -0.06593708361320617     0.013500018433038717     2.822105348882245E12     272.2041597705991        15773.770077779445       -3277.2604296809527
1.0905913002837626        -0.06480744913492965     -0.002468253295059127    1.9616062080902485E12    163.10012129020217       15599.719296593725       -3244.838459606501
1.0934012706525371        -0.06491607833517868     -0.0011651997182002692   1.9626471927541575E12    172.50802805219044       15676.75399115435        -3258.5978788959424
1.096211273016343         -0.06501729540228324     1.3635603051012743E-4    1.994393145640211E12     181.71000804752774       15753.841249515252       -3272.358306134376
1.0904425772840827        -0.06512565454048158     0.001214632470033067     2.2720677518683047E12    189.78972466561115       15594.241883727893       -3244.252249839487
1.093252636050768         -0.06521607528346993     0.0025140082150051763    2.2431257126754355E12    198.6886187668705        15671.252408025535       -3258.0079818180593
1.090294079739178         -0.06539982214867138     0.004888625285178644     2.6189100135775103E12    215.21960011956574       15588.752619680525       -3243.656117283517
1.0939142445204078        -0.0655609294882708      0.007193351839569357     2.5528427104108374E12    231.0010351937699        15687.69264795786        -3261.3990313112135
1.0968727424914277        -0.0653879270902745      0.004820903920231543     2.2715996473221323E12    214.77098441979697       15770.292136866998       -3275.7565022212925
1.0975344663894977        -0.06571071935858312     0.0094957928077672       2.5782555769143975E12    246.46912871931386       15786.717283012938       -3279.143215852601
1.0898833334286897        -0.06567898513086895     0.008903513138223006     2.875013274377165E12     242.43463584999884       15575.880331883924       -3241.7896254435705
1.0935036330623982        -0.0658136931066811      0.011202908578727295     2.802559282058038E12     257.47606858462905       15674.782901442815       -3259.5243923054177
1.0894728791819688        -0.06590126950659211     0.012906915131179328     3.1340401171871807E12    268.0258014644852        15562.99769343841        -3239.9066590156162
1.0793331561239448        -0.06438941258396215     -0.007331925977684307    1.8956726787317192E12    127.65863906903434       15291.56460531522        -3189.759741060559
1.0814666821923562        -0.0643101227255311      -0.007841014160909826    1.7486215814934485E12    123.05442756947767       15350.377800664657       -3200.1308493477673
1.0836002287292632        -0.06422789655270965     -0.008350694360659675    1.6148705368456304E12    118.35991239693976       15409.243094469439       -3210.502561957688
1.0802520399470699        -0.06466065476831881     -0.0047498487713618625   2.1899014267084065E12    147.68398797700632       15315.918948195165       -3194.3464193145487
1.0823854833995905        -0.06459986946545622     -0.005255198066960632    2.0125621682316128E12    143.61534808227907       15374.743034725263       -3204.7244112974654
1.0811711675731566        -0.06487986745099618     -0.0021782822540207017   2.399159810223532E12     166.23404099996011       15340.270075253777       -3198.9211551300973
1.0855752759267345        -0.06443076963206643     -0.006587341816135022    1.7616108967471587E12    132.56092803410758       15462.991611055902       -3220.212587142162
1.0875504793322233        -0.06460598865277296     -0.004829571175343484    1.8978571891810032E12    145.9825493511365        15516.765167256115       -3229.918105265605
1.0843607856105364        -0.06475087582576652     -0.003502321256651074    2.1313627761867117E12    156.34363302001026       15428.460239581367       -3214.420241447451
1.0874016711193089        -0.06494022650379376     -0.001143448375727265    2.232589986712059E12     173.11563807583815       15511.319134684418       -3229.333904576977
1.0872530883611693        -0.06523042655745238     0.002533781473942339     2.61499566601003E12      198.98899887908533       15505.861250931184       -3228.7397810993916
1.0842121176391624        -0.065057108324894       1.7814562754255644E-4    2.498218030446907E12     182.66047917255014       15423.033736122268       -3213.8281270482516
1.0765396187110925        -0.06421712831731873     -0.008964314304320958    1.78804458406152E12      114.92898138769426       15215.410708014011       -3176.0792159789908
1.0755115618339772        -0.06400504633213214     -0.010532317853866739    1.5816299940075127E12    101.46986371489548       15187.7192141845         -3170.9930383301394
1.074664785239953         -0.06435390123466145     -0.008006986728796333    1.9686097952564429E12    123.28692891391111       15163.661657503266       -3166.994899372562
1.073636625496277         -0.0641604546200908      -0.009571228359938037    1.7864792011770767E12    110.36116134090557       15135.98759827991        -3161.914452214097
1.0727900156903627        -0.06447645964995442     -0.007052531146414161    2.20147889866431E12      131.23183685469462       15111.959895081707       -3157.9081705488406
1.0744836123626185        -0.06377983693606828     -0.012102965388921486    1.369213632400298E12     87.64345428750008        15160.03137167456        -3165.90628865667
1.0774583873802248        -0.06451235084424349     -0.006377393214163394    2.0816556325971274E12    135.62466904282041       15239.75564225131        -3180.669219667471
1.0783773998523185        -0.06475554386948897     -0.003800982812987112    2.341160279513137E12     154.84506081292827       15264.097360667267       -3185.2472809175083
1.0755836825580543        -0.06462107460247506     -0.005425732443784934    2.2620492326387607E12    143.17765943117314       15187.993967276581       -3171.5762860570903
1.067458667948594         -0.06260419134711431     -0.021019227012757415    3.781392070165693E11     12.077625074851943       14970.303346723851       -3131.3381002028605
1.0699490545495254        -0.06260605368932577     -0.020878881871990815    3.4275514246417816E11    12.805078211170091       15038.435249466775       -3143.45565172006
1.0682059200570084        -0.06279108950993113     -0.018980139415741205    4.2662561220267316E11    27.097053749559237       14990.162386962471       -3135.0262566112633
1.070696911094689         -0.06278858571614156     -0.018841452918671724    4.4636090617003613E11    27.706252221849212       15058.322373660376       -3147.14783598558
1.0724395483853832        -0.0626086269101901      -0.020740480810300204    2.943450621794569E11     13.54300475290794        15106.645984421246       -3155.5773711864817
1.073188009367296         -0.06278679280100488     -0.018704710500678234    4.574109622878224E11     28.325924099558897       15126.561192569829       -3159.273583309119
1.0689552733063787        -0.06304589745030931     -0.016926852330978633    6.69740849107935E11      44.04581414252747        15010.063538095517       -3138.7496857706155
1.0714468687808085        -0.06303902752051871     -0.016789824477606276    7.129629366032446E11     44.53675795078928        15078.251608748404       -3150.875293002049
1.069706727696705         -0.06336861516824882     -0.014859365758469703    1.0546357475485973E12    62.92390625375665        15030.006800122994       -3142.5083876809167
1.073456228886564         -0.0633448984633702      -0.01471849485482266     9.902696065475409E11     62.99814217549195        15132.688250327268       -3160.7565863720833
1.0733216712012594        -0.0630311895227623      -0.016718564638655974    6.917677189792516E11     44.67924401157077        15129.619696510143       -3160.0006287471647
1.07158147935567          -0.06335623465349088     -0.014789036029857726    1.0018303649547896E12    62.94653902858479        15081.326778613047       -3151.631488973536
1.0726088886627603        -0.06379029383293848     -0.01217368043935084     1.402487225563728E12     87.5549419862494         15108.657832780067       -3156.7787500163263
1.0717619254993835        -0.0641710765483478      -0.009641905839338587    1.85903468235692E12      110.26471025739039       15084.643485429307       -3152.7864684378847
1.0707341628348312        -0.06380179505444594     -0.012244184043357104    1.482003946817708E12     87.49540005707775        15057.325787109734       -3147.6532074819106
1.0861969881804703        -0.06459599908502153     0.036915361410785386     3.209798181428876E12     348.90384378397164       15462.80870474079        -3223.603860660218
1.0844986834343233        -0.06396070426838897     0.038866549818300795     2.7808670215053457E12    340.8789658232912        15415.260637075737       -3215.0665091750793
1.0828012005613887        -0.06315794560744521     0.04078391460660063      2.3474157072317227E12    328.11172844969707       15367.774274228268       -3206.4541422679704
1.0832018935701437        -0.06487683899846229     0.03587496526803684      3.546304031032517E12     351.41448811759653       15380.962706029793       -3209.1256886325145
1.0815033845285458        -0.06431901403578853     0.03784183111751553      3.2008338538312686E12    345.60442586849643       15333.460072344256       -3200.627656905228
1.0802069817736686        -0.0651219812802538      0.03482736039017706      4.0530193685935645E12    352.88840998254153       15299.212400381743       -3194.633094290948
1.0826143791736267        -0.06551966905244519     0.03269487940013695      3.96935048829225E12      353.54766438319547       15366.212878789891       -3206.5083333926486
1.0856089503074682        -0.0653381831563002      0.03375533643274265      3.567474389264974E12     353.8845248618299        15448.029039430903       -3221.0321555065566
1.0850223398829824        -0.06580835591281263     0.030540387783503542     3.961870156208716E12     351.11113245341267       15433.292691926674       -3218.3420365795155
1.0808642589693365        -0.06183990818671571     0.04331361706555736      1.594617243645565E12     304.2104388567396        15313.45963232804        -3196.445131218312
1.0795288578508329        -0.060416520727790704    0.04544536284372679      5.249395750513794E11     275.5352252304808        15275.853693190096       -3189.302717203743
1.0781596581992872        -0.05887000281399585     0.047546252185963714     6.187639856290011E11     243.37187593843254       15237.349809874871       -3181.926299413065
1.077628276676591         -0.062035733218300276    0.042972579466750684     1.7988882762125483E12    307.84468222513476       15224.885536666603       -3180.7815428492586
1.0762898401549421        -0.0606424137581471      0.045109898890707725     8.12575875293363E11      280.06605902532453       15187.24237574543        -3173.6437570610574
1.0743924829939617        -0.062226251089977605    0.042630498061012365     2.2771450056004766E12    311.3130478313289        15136.432719049475       -3165.121785272015
1.0763297763140938        -0.06346057509532242     0.04008387730787191      2.973081804635143E12     332.7705002293283        15190.613889655135       -3175.0805605022997
1.0795653941326835        -0.06331191393133745     0.04043441786070209      2.5537979716265864E12    330.5240532206132        15279.13344291955        -3190.765435989231
1.0782679425739958        -0.06442581849208115     0.037482831417593475     3.5784858965273096E12    346.6289542797325        15244.873783432558       -3184.917663508611
1.072664377901734         -0.060606911630755274    0.04515307287866214      8.327610925739155E11     279.25956219089323       15088.010089416235       -3155.9918731391576
1.0745343882252927        -0.058828233543494056    0.04758752431575701      7.182769595395182E11     242.46071212834337       15138.046108410766       -3164.268903643342
1.0763768594322163        -0.05686098184391209     0.049978928218412516     2.1910735992889778E12    200.21466778490588       15187.379904838781       -3172.306504710493
1.070909204493037         -0.05878104294358129     0.04762878477609941      7.781551354596697E11     241.4070238399383        15038.901607117947       -3146.616799976788
1.0727518679791743        -0.05680752410088938     0.0500182868205938       2.249576051969305E12     199.056312520843         15088.163988411057       -3154.6488891961158
1.0691269627678714        -0.05674864502845568     0.050057633753324185     2.261206968097416E12     197.7554327784641        14989.107272154617       -3136.9965657849075
1.0615668447295226        -0.06343882380321382     -0.015139503078114501    1.1690995283357034E12    63.381332478635485       14807.700610645585       -3102.927020825507
1.0605833614272195        -0.06309940770654165     -0.017283420237386122    7.717681481658096E11     43.72047746312787        14781.498124576818       -3098.04367823077
1.0635286099334174        -0.0630823703736319      -0.01711571921546472     8.005356694588657E11     44.08949562971095        14861.787789070697       -3112.36005515519
1.0625480395154518        -0.06281188143381436     -0.019243683147037578    4.719977958883737E11     26.376271169261667       14835.627498050264       -3107.5128000412333
1.059603685733233         -0.06282019955471048     -0.01941445529548828     4.623123865385756E11     25.76854464355206        14755.385803040552       -3093.2017350930696
1.0586278176475632        -0.06260119934772031     -0.02153260825242097     4.1100023315735693E11    9.525534019908068        14729.36364603679        -3088.401191412407
1.065492551006441         -0.06280415955493207     -0.019075627193679022    4.8817538347756274E11    26.988259828449777       14915.988701096787       -3121.830414947641
1.0669934389665763        -0.06338974625677866     -0.014953204672170092    1.115646615615163E12     63.01370761689309        14955.808828274228       -3129.309801523523
1.066241944416031         -0.0630629980170747      -0.017021515676797744    7.493578884772064E11     44.036317863540965       14935.877709238295       -3125.5524718601077
1.064280144644182         -0.06341314913510034     -0.015046583778718356    1.1370020786923247E12    63.166183025186044       14881.706765115094       -3116.11601257172
1.0454916665491398        -0.0633966487133251      -0.017004658567130515    1.0946878788035844E12    52.9811561005096         14371.763663240452       -3024.8432178085864
1.044396482140985         -0.06310809128880376     -0.01886089543921838     6.748554920800055E11     36.19279704033825        14342.634429245385       -3019.456853311567
1.046912642857126         -0.06309172680634254     -0.018703273238522743    7.24494836268355E11      36.52920482817851        14410.614970547978       -3031.6546100064184
1.0458228755770917        -0.06283927745346911     -0.020550139260682977    4.270466211566484E11     20.757294495596224       14381.596369531264       -3026.305936977967
1.04330729241536          -0.06285047109229087     -0.020709796531791086    4.146831397502479E11     20.284374553022893       14313.665052965542       -3014.1127497023094
1.0422240973722647        -0.06262378812378648     -0.02255136184484864     4.7040964197493805E11    5.255888638563557        14284.855534400931       -3008.810906980814
1.0483385864158055        -0.06282891752772522     -0.020392465505891834    4.5678706832020447E11    21.244672776965988       14449.629065944202       -3038.5045052946607
1.0497694972251785        -0.06260822087747321     -0.022072235369237803    4.434904906523134E11     7.127559946872047        14488.805949429128       -3045.3929036733157
1.084404323643686         -0.06607921807077474     0.02667880063588059      4.0736630752224976E12    339.7126946591387        15417.940259748539       -3215.399118770761
1.0819954993395937        -0.06595818676122234     0.02886714754007753      4.0897461082440728E12    346.9076546671922        15350.853798231274       -3203.635082656698
1.0795872383448992        -0.06572815453984598     0.03103348381768117      4.165455873197048E12     351.00682834480904       15283.84667144264        -3191.829510627801
1.0813779564699801        -0.06613684360222971     0.024986940768329833     4.2139321849258394E12    332.888050455911         15335.51848876535        -3200.6536074901733
1.07896883188055          -0.06607446693166842     0.027187132333497024     4.3159679744873486E12    341.7456522117986        15268.504713596236       -3188.9177025340814
1.0783517623806196        -0.06616091845572106     0.023288305937624588     4.471865916644679E12     325.10488158351023       15253.186526842519       -3185.897670009787
1.0849479815817162        -0.0661625466321634      0.022868649996850184     3.904617937868162E12     323.4849549696547        15434.462391523992       -3218.0415091094396
1.0819219409330563        -0.06615667465213661     0.02116396775345525      4.073925424666328E12     314.85927997324706       15352.015864295417       -3203.269470154667
1.0854922591391887        -0.06612526025884324     0.019034142862262928     3.7738640661030146E12    303.8220184330853        15450.988590129242       -3220.6393194846232
1.0855547608705411        -0.06598804794548062     0.014843946109557879     3.523339448970708E12     279.6577957471375        15454.382348923282       -3220.847155507048
1.0819842007607636        -0.06606669068073208     0.016983308226344127     3.8131376466351045E12    292.04837288585856       15355.400229800427       -3203.4905732981374
1.0784137803046814        -0.06611816282627458     0.01911718363610738      4.162045898052388E12     303.6472900946809        15256.561499058496       -3186.132040274301
1.0820468926794755        -0.06589246084632043     0.012785636307904615     3.5301605182683315E12    266.8475463696095        15358.765457705264       -3203.685757945388
1.0784762303197482        -0.06599116133382102     0.014929048943261797     3.886455807527711E12     279.7997791769911        15259.9173336743         -3186.3404920425974
1.0785391124258195        -0.06577991397836036     0.01072390185908782      3.591649026392451E12     253.56234883044075       15263.25403068993        -3186.523025314675
1.0859650843904052        -0.06579128912782492     0.0108456987148546       3.2309455542506577E12    254.81101392593257       15467.236562582344       -3222.7355644087615
1.0824573775362505        -0.0656643489802578      0.00878105765136634      3.2217776107275938E12    241.1212782257391        15371.580895928953       -3205.5631347328526
1.086375699974037         -0.06553765170369483     0.006835965460063284     2.9739628458737344E12    228.34036198878076       15480.080425592487       -3224.607498722467
1.083334655236362         -0.06537855948874947     0.004483202196993518     2.861256529002624E12     212.40247766152717       15397.312911507644       -3209.6979628731183
1.079416279438909         -0.06551556014158612     0.006430374936463117     3.1460563138676855E12    225.47611081171237       15288.937236508604       -3190.660399218281
1.0802936311546885        -0.06521554463246475     0.0021296468987602782    2.7401226688300815E12    196.3666748682188        15314.60925136322        -3194.7931091567543
1.0719452364816862        -0.06480360217376582     -0.0035597612824601137   2.60098532642084E12      157.1265497351998        15087.654385598236       -3153.9248936076137
1.0747390106919403        -0.06492728256134775     -0.0019371900567118697   2.653172190820849E12     168.4922784213098        15163.6387420956         -3167.588703774172
1.0775328353287676        -0.06504081726342296     -3.166679027950317E-4    2.690994774533133E12     179.57958591269642       15239.69241978878        -3181.2553932928986
1.071100674284811         -0.06508912122954849     -7.539614375442203E-5    3.0277371658800015E12    181.82977879789794       15063.347019752313       -3149.934636975361
1.0738945558376285        -0.06519186705219174     0.0015429476051128394    3.0577338173315776E12    192.61541359363946       15139.281660552173       -3163.5941418002276
1.0702563290997382        -0.06533301681730247     0.003400564269702914     3.428028237401398E12     205.34152404278902       15039.037797543946       -3145.9374006520834
1.0730172337628217        -0.06548648102968024     0.005842585206435203     3.513571319055722E12     221.52940972188372       15113.71715917428        -3159.4618059721456
1.0766554060821305        -0.0653559628429015      0.0039871154742566394    3.122924341791776E12     209.10290091094797       15214.079757154559       -3177.1252023921866
1.075778161538182         -0.06563544675003286     0.00828369773623017      3.5944108531529253E12    237.6030179844343        15188.455903556274       -3172.9903475263427
1.0619490511395167        -0.06394808607082637     -0.012043650577401957    1.7228185741819155E12    92.28844564697606        14817.213764459806       -3104.9469694548616
1.0646623134386286        -0.06392663888280982     -0.01194988034673674     1.666542162388706E12     92.21589854924217        14891.216035414558       -3118.1402663689773
1.0673755701454748        -0.06390746348458508     -0.011855650308919398    1.6183903724523345E12    92.20602549666478        14965.314215058937       -3131.338360488683
1.0623317299676718        -0.0643547148541738      -0.00896853295101763     2.288951918619626E12     118.29991000422656       14826.717671271339       -3106.947302358401
1.0650449546512362        -0.06433749514625418     -0.00887391178908334     2.185412557505709E12     118.36996526220824       14900.716058711334       -3120.1449044404194
1.0627148812139886        -0.06465871015325611     -0.005914150198961525    2.757354964434163E12     141.41572555038704       14836.212331080182       -3108.928019536127
1.0694316185857133        -0.06454090572831382     -0.006672324486222338    2.350451445744584E12     134.7422260793794        15019.89428815667        -3141.576137311488
1.0684034306023809        -0.06425613380259708     -0.009257535642023824    1.9894212113923894E12    114.3752175895263        14992.60489594139        -3136.463028322595
1.066073240426922         -0.06460165589608105     -0.006292864170404792    2.5207036819439434E12    138.1368556446102        14927.978433489494       -3125.2494203072492
1.0685869103157541        -0.06485440668492175     -0.003182309196916866    2.7765346994483853E12    160.2279759137994        14995.64396292433        -3137.5903411297268
1.0677424190575964        -0.06512628417350094     2.9930136714025166E-4    3.2004357452623555E12    184.52224193041232       14971.39178132954        -3133.5975652569396
1.0652286030956801        -0.06490151528548552     -0.0028056034557478954   2.952576341131533E12     163.213642432945         14903.783292508288       -3121.261104884954
1.0765805600996812        -0.06532187161996084     0.03382738262887656      4.283718727213455E12     353.29243944919756       15200.235142476791       -3177.0490789272462
1.074641091321221         -0.06470937016368869     0.0364997479249196       3.790067572089933E12     349.42066756864983       15145.96864134676        -3167.3764398524017
1.0727024954825306        -0.06382778809883044     0.03911768808382466      3.3000583582429424E12    337.94989734050694       15091.780863388487       -3157.582128553584
1.0729542825350282        -0.06549462859607744     0.032821926481372804     4.509242313468117E12     352.9100309707105        15101.409023688235       -3159.4577711082784
1.0710143841777802        -0.06496578847170581     0.03551118604604248      4.2085105631601553E12    351.42594291242415       15047.214638377352       -3149.827923740927
1.06932814907971          -0.06564025220860364     0.0318109919476658       5.070935557952614E12     351.74118454708065       15002.734044016071       -3141.859170834046
1.0759612501922025        -0.06584444992152719     0.03001662593171586      4.464291980370192E12     349.02626600985417       15184.893267679017       -3174.2075253018293
1.0723354061488397        -0.06593361193961794     0.028994289659547267     4.815926573095078E12     346.2592657297563        15086.09100303178        -3156.578247520591
1.0753432772491431        -0.06610716735532376     0.026153394322866876     4.69788534537519E12      337.3804980752329        15169.57516397393        -3171.257747245839
1.0704754311424187        -0.06237572011740467     0.0423498162256522       2.440793127222501E12     313.9107715408801        15029.46215848931        -3146.1338730189327
1.0687447608855658        -0.06078667618567538     0.04487809214997897      1.0101760028290988E12    282.7826195886371        14981.055022284949       -3137.0143129786343
1.066987022312244         -0.05899110302599445     0.047359505154093234     4.270805384460462E11     245.8554149258747        14931.96203341554        -3127.6495919088234
1.0665584077901338        -0.06251979198486647     0.04206804464316992      2.70092426291804E12      316.3370904310459        14922.686629172089       -3127.1529145682775
1.064825172368656         -0.060961043580630245    0.044602021674173695     1.4255303250981887E12    286.1342721669955        14874.294986396606       -3118.0437066205377
1.0626414129371071        -0.06265846669236302     0.04178518331356556      3.300126162915795E12     318.59200450182647       14816.106131097813       -3108.178909920049
1.0648686706450177        -0.0640289489629317      0.03853654104443055      4.059224601783793E12     340.2286676325067        14878.199619672469       -3119.569597717317
1.068785568814145         -0.0639310671108637      0.03882765943768866      3.5430721944289536E12    339.17498489619953       14984.892725909005       -3138.5723862342365
1.067097582692552         -0.06502287746834523     0.03521181058913063      4.687785271989395E12     351.2783943142581        14940.408923978554       -3130.796351355315
1.036720563516531         -0.06263942934851031     -0.022912138713686685    4.763632818091316E11     3.956713964811525        14136.68079208913        -2982.1615184750895
1.036013216261201         -0.06279082779130866     -0.02184046438818671     3.7401296530211163E11    13.20963093797966        14117.427871745036       -2978.7704789643412
1.0347435529256042        -0.06279602666593456     -0.02192509415464762     3.563058167715109E11     12.941880050305087       14083.332621999174       -2972.6274771370377
1.0353097984014856        -0.06295612108073237     -0.020765281719805063    4.610663753853113E11     22.846255662985193       14098.2861376043         -2975.403165710984
1.0340400315110096        -0.06296246522886871     -0.02084996267975797     4.3416097530102454E11    22.604698496822714       14064.205506592785       -2969.260399684191
1.0346103099373845        -0.06313530921678145     -0.019686590708541757    6.663910778751263E11     32.86658813982812        14079.255589666927       -2972.0595787150187
1.0334739239657118        -0.06280137548008874     -0.022010229386133853    3.482339092278474E11     12.67592144543497        14049.265450464663       -2966.4861641058383
1.03291198730149          -0.0626520399704415      -0.0231673908276694      4.7647472146523004E11    3.080256985664884        14034.435421282564       -2963.7368719799592
1.0411988968138826        -0.06284879268326089     -0.020928622353990938    4.222217643433704E11     19.178441243616923       14256.829006341337       -3003.8948632833894
1.0403895158895375        -0.06262864023472164     -0.02267056542265969     4.240619760502713E11     4.817438882762864        14235.40636218276        -2999.9240049148734
1.0393640691569759        -0.06285670019768119     -0.0210478123704508      3.960135379930539E11     18.81284230879622        14207.409394755294       -2995.008496563131
1.0401793962207304        -0.06310611702186791     -0.01929831763055203     7.067064825461147E11     33.99430583255888        14228.966797433079       -2999.0176384182396
