% Model:              wentai_test_m81.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.13813221778628237       -0.03680378283474767     0.05960816401792765      2.8541342643866504E12    -19.156646612781245      195.395996351949         -22.45572226144388
0.14039376148998178       -0.041081944469126046    0.05683586327397345      1.0806583939480594E13    -7.4191307847494095      202.9643732545203        -24.727336530925722
0.13928077894787413       -0.03896051738826039     0.05822864454117108      6.935138326310006E12     -13.303044279547738      199.20670030328225       -23.6179772959814
0.1370194938154811        -0.042421700508798836    0.05590092137927926      1.3014382157269703E13    -4.395664668538936       192.96487177530278       -22.937359436004975
0.1408194748833683        -0.04299450525146015     0.055399920097533716     1.353494422449975E13     -2.235414903382787       204.6331058876707        -25.34040543041432
0.13744689204432795       -0.04420901337660593     0.05443986622108236      1.5714179018615846E13    0.25115539338112036      194.5878403333239        -23.47306168247276
0.1412473604236192        -0.044738431916391416    0.05393014942821362      1.6448524419980012E13    2.4257282432687894       206.31488137583298       -25.8883448951628
0.1407957545280895        -0.04766192054385289     0.051073113933446164     2.0348438583531367E13    9.771325061134608        205.53910027997338       -25.96528657543519
0.13699503968662724       -0.04718428404851097     0.051593290765139986     2.003152682571603E13     7.5504754489796815       193.85309330910331       -23.57041606010938
0.14034564031891644       -0.050282753835769176    0.048154950523531394     2.4187876889844062E13    16.058158008090466       204.72124616409727       -25.899974559266163
0.08634426117866743       -0.08354682892236556     -0.09101333494478624     9.059453837048291E12     25.0000782015136         48.09186679070095        7.365649967582827
0.08629420129326956       -0.08383546757536249     -0.09329138193531969     8.053998883810071E12     24.867605259405387       46.77613982521997        7.6238648015614014
0.08841758092935707       -0.08389431018929891     -0.09211954804539149     8.470539904912236E12     25.458187944634403       50.46961673885148        7.192449040361538
0.0883421974702637        -0.08416911662648047     -0.09440340668784235     7.5507469780472705E12    25.286700538242957       49.082241674365285       7.4458460675470395
0.0861968501431437        -0.08411472917484876     -0.0955767627744391      7.131295159429433E12     24.735246739610986       45.34451030416586        7.887848993442206
0.09049073743991493       -0.08421754270982691     -0.09323070764729456     8.003426845656796E12     25.86943593932895        52.92794508338224        6.9758758141016415
0.0912092372682907        -0.08402472420564178     -0.09106102330788692     8.566521431586775E12     26.23546134433186        55.22706803807436        6.642585291762373
0.09192870497058128       -0.08382371577665337     -0.08889283272169082     9.184622115202035E12     26.609097542658734       57.51623048363109        6.303987341291594
0.08913610179172762       -0.08370498515794067     -0.08994915150768319     9.045343657467766E12     25.81756402426104        52.70793158087891        6.867220903408497
0.14828306141962683       -0.08145558293865396     -0.0645647024613125      1.4246439336881328E13    41.75872197197698        206.39300174946362       -20.18341161716501
0.1448121138503327        -0.08170636844171844     -0.066214843562575       1.3968137832565898E13    40.666109717982344       194.0601584513953        -17.618029881956666
0.14509975889889676       -0.08107778731283483     -0.06132797293382539     1.5497323038311848E13    42.29488467271769        197.80009217142623       -18.295898806627957
0.14162881944157985       -0.08132812318626362     -0.06297820382819619     1.5216875617532922E13    41.15553625104846        185.86645689088715       -15.84351704042405
0.1419166484917779        -0.08066408341323769     -0.05809849325669757     1.6660256316803885E13    42.59885445389232        189.44326897855308       -16.5265554989418
0.14134118998274048       -0.0819524163223006      -0.06786594147031898     1.3674825544693773E13    39.597592356232525       182.1444326869419        -15.182673550791968
0.15130868791265062       -0.0806278232722184      -0.05854779039752263     1.6017863367705305E13    44.272311771361416       220.08086924087962       -23.00435687139878
0.1543344821329558        -0.0797644495804237      -0.05253807272019169     1.777645472815046E13     46.81564968341637        233.8796379603194        -25.945553494187237
0.14812556012122524       -0.0802146930289589      -0.055318197375007955    1.7173925561778426E13    44.64750737325083        211.01709972206584       -21.032933193044435
0.13152745238371297       -0.08184158222458632     -0.06653874752844824     1.455773947035126E13     38.273309400079405       154.1693562701896        -9.576672816636892
0.1304874271572973        -0.08233757894468804     -0.07038483977555915     1.3523908876245742E13    37.07312039188313        149.11825442798062       -8.66183164496713
0.1347027592314829        -0.08209789114773304     -0.06860811708042178     1.3777728022327621E13    38.298070199071304       161.9313113530796        -11.12131853675932
0.13366280631111221       -0.0825815254546717      -0.07245670422223413     1.268348912336159E13     37.02487299305834        156.69333562089682       -10.178746854654179
0.12944744143648068       -0.08282992345313667     -0.07423166594869567     1.2409737908109926E13    35.906387774487754       144.04504927398173       -7.762648266925926
0.13787819514199848       -0.08232968467998714     -0.07068243663196098     1.2942821035763145E13    38.18197465552633        169.96725805192216       -12.77710260789554
0.13499045027223266       -0.08146486338319173     -0.06372214038453897     1.5161078028449969E13    39.68691542396135        165.53506653093714       -11.760569155727952
0.13816575559611372       -0.08172089754819248     -0.06579156592764614     1.441076419476924E13     39.71268206136538        173.70275380096325       -13.416052177753066
0.13845351564158764       -0.08107236377940885     -0.0609087222939554      1.5855969557133484E13    41.12876377523232        177.29303743372498       -14.077196716496251
0.11335916738290619       -0.08379980019884234     -0.08194393153162113     1.0725188653745648E13    31.776930589142196       100.78771680765375       -0.06646244451744517
0.11618748985543303       -0.08392934089667646     -0.0827415738123464      1.0351362426436297E13    32.07591600404176        106.50151432956433       -1.0417070867846019
0.11901590964846406       -0.08404059265524619     -0.08354290870579022     1.001017254456166E13     32.30955366185903        112.43179658121315       -2.092651202670541
0.11456876166593982       -0.08351288275309042     -0.07968435954886101     1.1276879381515898E13    32.36649747710033        104.70862597086968       -0.7179051401247126
0.11739708205860538       -0.0836428153249814      -0.08048192270765311     1.1006460642569266E13    32.68294184397776        110.55576252535239       -1.7214994226325353
0.11577844437536197       -0.0832213148908315      -0.07742571549305166     1.1913369652746297E13    32.97281720635423        108.67037770385969       -1.3832233178236024
0.12160673615308323       -0.08368056526349124     -0.08069868638532954     1.0787529917699814E13    33.25828401423992        120.25818381448678       -3.449981967719216
0.12419767205200449       -0.0833127490328542      -0.07785602491439247     1.1511960102751035E13    34.255698012785615       128.31171072926986       -4.875062581414315
0.11998798843670413       -0.083280315413154       -0.07763818806279045     1.1764350563595088E13    33.65559989893926        118.21858969449212       -3.043096126517754
0.110729719957934         -0.0838609672084462      -0.08269574909039247     1.0597938407181213E13    31.21472215205753        94.82145935698638        0.915513069070979
0.10846948219662436       -0.08394000362621831     -0.08361821079492285     1.0424056248624803E13    30.68175094503981        89.70154211576718        1.738423981795173
0.10930984501791421       -0.08363034925838614     -0.08118898568573765     1.1143931478356527E13    31.191253078752105       92.76385070811327        1.2389403995485384
0.10704968203185017       -0.0837035069647259      -0.0821126268057904      1.0905258979164975E13    30.634391844341884       87.73131103888656        2.032990765295663
0.10789003670620173       -0.08339021337790703     -0.07968414122736761     1.1597622106087508E13    31.13370932256354        90.73482426759259        1.5413867604308793
0.1062091867815469        -0.08400645778035931     -0.08454323445751608     1.024950116741195E13     30.138535820593507       84.73502132152008        2.5155643930781393
0.1119392765288017        -0.08357796852184171     -0.08043538880918306     1.1164247672923553E13    31.78652043678294        98.63003143449554        0.2921112760055759
0.11314892152605782       -0.0832903194187302      -0.07817595645492438     1.167279220961948E13     32.375071562804095       102.47944608177868       -0.3451659991514493
0.11051945230300445       -0.08334661891442208     -0.0789287650330297      1.1673677047748033E13    31.762035601540532       96.50092826968967        0.629704026933378
0.09922653038619463       -0.08290549767483862     -0.07868640022801068     1.2038371893639658E13    29.306205901434648       74.94651439471237        3.779342459360128
0.09772581720301667       -0.08326890471726531     -0.08173265881396692     1.113561082272766E13     28.66936137404108        70.76827357847077        4.435648248938559
0.10127409385886621       -0.08340544076406028     -0.0814423654913119      1.121719627999661E13     29.51817647381938        77.1848894875357         3.565916786269228
0.09977289069557843       -0.0837588189379669      -0.08449074290163221     1.0261066780706146E13    28.863746532961393       72.87671549007588        4.2383801131025205
0.09622433064602792       -0.08360141241848701     -0.08478531826689975     1.0371815609175807E13    28.025518992465095       66.62502327988581        5.067850522895888
0.10332143404856527       -0.08386996348071649     -0.08420555347615652     1.0318576529468873E13    29.63148825711396        79.45136972779596        3.302505181075288
0.1050021839943705        -0.08325538067310975     -0.07934614052231864     1.1625287217854225E13    30.581938734614205       85.256822964688          2.3619686597247176
0.10416187930944376       -0.08356784346250587     -0.08177478596258617     1.1030880427467025E13    30.10498276862745        82.35048459057221        2.8367521089411567
0.10211434855436811       -0.08309380877208694     -0.07901356018919967     1.1876448240792225E13    29.972770927571233       79.99405300706125        3.107953892701133
0.11719461326601144       -0.08275276727715254     -0.07391722274398738     1.2871108513366693E13    33.852808344575074       113.83729949445168       -2.26937164670674
0.12140415437477028       -0.08281733699098501     -0.07412856625695678     1.2656179300115557E13    34.606257440052055       123.62584712265641       -3.9799140997174294
0.12561383503748738       -0.08285533980219519     -0.07434527405178948     1.2438143763191254E13    35.277021956790364       133.95930379500646       -5.8625501989305295
0.11861076958911457       -0.08228262683691981     -0.0704090552319907      1.3748406024203488E13    34.771021706091844       119.0387693703314        -3.1734934101174046
0.12282030774529017       -0.08235276574226225     -0.07061926968819077     1.3634736469318379E13    35.595137204460784       129.06765263610845       -4.934705507444631
0.12002691334467144       -0.08181089357013326     -0.06690121295706167     1.4711744247198252E13    35.72745729090456        124.2747873314989        -4.095588608055595
0.12769389663432432       -0.0818498492160588      -0.06665582517963618     1.4593985329986895E13    37.47397695732521        143.73378903259737       -7.59982210884152
0.12665384608310631       -0.08235442061495357     -0.07050018265270003     1.3546731600426754E13    36.35877126165733        138.85759806969688       -6.723357257071744
0.12386038362131044       -0.08183961966457445     -0.06677664698917399     1.4751470321443166E13    36.625359587600265       133.76893271970044       -5.7727940393144195
0.08802316195569707       -0.08262029117208296     -0.08253078014089452     1.1663014959630574E13    26.02404493628957        54.84417502458006        6.249064474758211
0.08769694049617952       -0.08297878400567718     -0.0853817236937396      1.084692330210671E13     25.741470615552647       52.95605876875293        6.599659551643351
0.09025640101038572       -0.08308334971345502     -0.08429473645194638     1.086240343925205E13     26.548531108623663       57.330605789598714       6.110387160617229
0.08981295746746949       -0.08341899089411453     -0.08713365662225538     9.955912669228037E12     26.212421528536552       55.20059526297177        6.478003988317998
0.08713730690383628       -0.08328762992243804     -0.0882092419617035      9.966767956044562E12     25.400148370627317       50.70528935745989        6.971854715918222
0.09248937059689617       -0.08351092624892859     -0.08606593593391793     1.0178679762787523E13    26.998742382096033       59.88813528105785        5.919348762775199
0.09399106823407036       -0.08320435811141812     -0.08300797880785901     1.0836078136156955E13    27.630369983176557       63.86801161453139        5.331165718752457
0.09549199249743376       -0.08286689063270267     -0.07995642254877665     1.1542263808429285E13    28.254999730074644       67.88287846566155        4.718879159108613
0.0917575363539346        -0.0827718217984508      -0.08123788251973794     1.1377915129351031E13    27.16094607502629        61.182098675617446       5.542119830907973
0.10769025095633303       -0.08293010241714163     -0.07650629603541682     1.2334022531101379E13    31.50563298899891        92.04058448935534        1.290134270330066
0.10480229827099832       -0.08278527375649719     -0.07617034004021556     1.2376461579471795E13    30.900986602002803       86.53752525332366        2.100319278380261
0.10749047885958056       -0.0824600939893187      -0.0733304559293462      1.3133283155707754E13    31.858584371897415       93.29787146898154        1.034443622070873
0.10460242620074235       -0.08230526937282706     -0.07299654464399258     1.3153958521666883E13    31.201062185854536       87.76975429982278        1.8342317388774245
0.10729072041594437       -0.08198018809443822     -0.0701566209091557      1.3894949918072035E13    32.19256347125907        94.50668520647127        0.7743148156533007
0.10191436285749245       -0.08261370589962722     -0.07583980441694424     1.2586118569782064E13    30.238942995913064       81.24969736256983        2.8359076201130335
0.11294921692871823       -0.08283899941372795     -0.0749963142108933      1.2497408616466074E13    32.8268233811791         103.80167297891333       -0.583718063017155
0.11436536558348626       -0.08236700298681332     -0.07148852446407129     1.3403875065573799E13    33.67783693029035        108.78771334110951       -1.4366980472349151
0.11578150167070794       -0.08189341373334488     -0.06798105995431693     1.4235476543938764E13    34.567072702697516       113.80830178859338       -2.3076514659802014
0.11011997560891235       -0.08242529048159687     -0.07257328268292797     1.3246948392707443E13    32.56673880281406        99.08044214645052        0.13546131480847937
0.11153610402779895       -0.08194984524144656     -0.06906619593834828     1.4095601696298732E13    33.388774762815686       103.88560108025084       -0.6843503247439029
0.11031970712940029       -0.08289090343153824     -0.07575002131503876     1.242818211478433E13     32.17387334394572        97.81492182913836        0.3848017499501184
0.152283478642328         -0.06270763541526048     0.027512212573163452     3.553134743792429E13     48.51765283786           246.4416367420096        -33.5647655208258
0.15707490922931724       -0.06344963086457114     0.025975172149503956     3.614036547571361E13     52.402765830639645       263.63467085868683       -37.248025135059784
0.1521687446105501        -0.06493208218312486     0.021991134347338674     3.670110573212195E13     52.16114288549202        246.13618727661125       -32.92989446238479
0.1569606434453298        -0.0655811895136986      0.020435334925101026     3.721258449591347E13     55.78240620227855        263.28002207900505       -36.57153450858567
0.15205569918013367       -0.06682856756958558     0.016403829575620702     3.7564165093164984E13    54.57898569695325        245.6077424391267        -32.1936553014035
0.16186642581655442       -0.06417507139363905     0.024434788856833572     3.67931275908265E13      56.29970026096737        281.5567524542721        -41.15096068866461
0.1642294057932504        -0.0679990103694945      0.01327434976392471      3.6877954172422734E13    62.617526875017965       290.44538363182437       -41.95107983007551
0.16304711571526953       -0.06624300047963977     0.01888606335576549      3.6837922557610914E13    60.12999042522391        286.0958581008175        -41.58107993951545
0.15814247725060585       -0.06742668218241986     0.014841691716894962     3.704436175746766E13     58.653060161212565       267.44076512371873       -36.8856227302778
0.14151525046958346       -0.07990723645922565     -0.05285885239775562     1.818078020864035E13     43.838641877643774       190.89619458027138       -16.821475948837747
0.14772405398198588       -0.07947500140884044     -0.05007509569296636     1.8775850398281402E13    46.083562330087865       212.34567016158266       -21.300688440948775
0.15393286787667157       -0.07904191329419881     -0.04729151021505045     1.9345109929668836E13    48.447972173338975       235.08385323763477       -26.186143540099962
0.14111386085474906       -0.0791491558899397      -0.04761946029217693     1.978882811540923E13     45.039873376666435       192.17988014154275       -17.115182490777933
0.14732255625010662       -0.07873407617344809     -0.04483224276428804     2.037574365325439E13     47.4810613621961         213.5050005606526        -21.56722978089735
0.1407124796472747        -0.07838984170537987     -0.04238031693996153     2.1296276163858207E13    46.202548950960335       193.29432566236733       -17.40767512476236
0.1583251331144238        -0.07637068761001939     -0.028489538654279587    2.5884678228141137E13    55.77711319160324        258.96698926168597       -31.727042765160892
0.16529970278729048       -0.07698718420394182     -0.03293196419999608     2.414634342613572E13     56.6639247411651         283.91181145318643       -37.21912454576408
0.16586278156894663       -0.07541945258845371     -0.022725351744606298    2.7791915219411695E13    60.042244994213206       289.80086548677707       -38.93471176882508
0.17283717749833205       -0.07607466503454512     -0.027159954818345232    2.600173585096237E13     61.10962423934123        316.6297519779348        -44.9488620384487
0.17227452145120997       -0.07756038410554836     -0.03738312831171456     2.2408452588731848E13    57.02272770232027        310.2754660698215        -43.20959489361131
0.17340026341404108       -0.07450545550299915     -0.016953640886629387    2.9603226067037695E13    64.8475406700054         322.24423852715387       -46.733168976132575
0.15980372233845527       -0.07838290742216376     -0.04265840721154831     2.0869562101350945E13    51.60101765407344        258.67041674184355       -31.39057481816162
0.15319330706349865       -0.07808666273597127     -0.04019680645609441     2.1799911445774414E13    50.600387354874776       235.72756653451373       -26.360424162423808
0.15906429520093995       -0.07740201893629285     -0.03556888033222523     2.3406691839235703E13    53.825628256478204       258.98245193130094       -31.54478360575851
0.15245401130132483       -0.07708096933734114     -0.03311228789851578     2.426468404437125E13     52.47967686913084        236.0437819723203        -26.56275515655313
0.1465831268122752        -0.07775402070246133     -0.03774254732707643     2.2756077421017438E13    49.28815545558321        214.15289410588082       -21.789632609753625
0.1660391314581732        -0.0779687229717895      -0.04002135892119165     2.1608344733010895E13    54.231089165024926       283.85021272914037       -37.09897842213549
0.1526597860988688        -0.0688554209215812      0.009510161965410015     3.598617825723381E13     56.7982443613618         247.22554400644879       -31.8222120807852
0.1587470742554777        -0.06935485599796266     0.007928097702498693     3.586943342089075E13     60.409832270984474       269.1124748870628        -36.5387937087682
0.1532653153756479        -0.07060633625501361     0.002560776831207762     3.4833287245477168E13    57.94262609332232        248.51278997242105       -31.43961502986199
0.15935311361839355       -0.07100709179494223     9.587861641108513E-4     3.4847862713512047E13    61.09172744830833        270.453629049057         -36.18081085695369
0.153872287010471         -0.07208131356988282     -0.004444325826986057    3.3665519723375887E13    58.01213089283481        249.46948033704368       -31.045864148633882
0.16483451288425902       -0.06982850464858448     0.0063408293453428525    3.5927154029672766E13    63.91181243015322        292.17100159119036       -41.628865007674605
0.15535589378264067       -0.07364531368245968     -0.0124322927363487      3.0958199336297203E13    57.91801873320922        253.01211967868778       -31.22925684402511
0.16289384374543336       -0.07262875796252867     -0.006681302314949911    3.2794765899525336E13    62.362396425476796       282.5026791656179        -38.25419727331762
0.16437797502594942       -0.07409120965842354     -0.014689775013243839    3.0257537307695336E13    61.52776758023748        286.3401738429125        -38.5726210993458
0.1568401758172916        -0.07507510502917186     -0.020447363678779876    2.836472208984497E13     57.173012832798705       256.1779559869019        -31.45631638286745
0.17191560762517877       -0.0731445522237863      -0.00892466239940418     3.2011551791652633E13    66.42268620085846        318.11188851420883       -46.27971401946745
0.16837446466453293       -0.07160228767647418     -0.0012685407291722869   3.3967706149166754E13    65.77843774980755        305.1522138716884        -43.898272182071416
0.1159731346226097        -0.03339906446525463     0.06279831963494949      2.533091893243543E12     -26.963655548015783      135.1580580837468        -11.028931624024688
0.11775010982464057       -0.03653384425649165     0.060690679683791875     2.7301909860293545E12    -20.191285751970497      139.8890548719563        -12.38708831105059
0.12020980513627369       -0.03316846568860122     0.06257743753821847      2.8572318877341914E12    -27.774337716701222      145.55565190444426       -12.676121712081516
0.12198607392576072       -0.036369344008851556    0.060486945837927686     2.2830106663847764E12    -20.54759732624153       150.4800344973792        -14.124095629316729
0.11947579980270175       -0.03960911137770674     0.058562192021463316     7.479651356702881E12     -13.3304119920641        144.58772826820297       -13.664714286094178
0.12371105749127806       -0.03951070965907996     0.05837560642646597      7.292386306101904E12     -13.232352971920728      155.37209369835128       -15.491538834569624
0.12115020455679328       -0.042624865828899905    0.05641285664796384      1.2131492006349973E13    -6.3810342682966015      149.25407827248682       -14.861809549155456
0.12444992079749363       -0.03299891255696539     0.06237737388770134      3.225932494431578E12     -28.46670628770933       156.4249886553877        -14.481218597700567
0.12622548317443685       -0.036265889406229046    0.06030403043827742      2.3994571443337163E12    -20.785595302835237      161.54275705304806       -16.01900974514509
0.12531578486703898       -0.04293034308370672     0.055915778833915984     1.3261087228398219E13    -5.072149885501126       160.1177636747069        -16.80387815089901
0.1278762495825097        -0.039921208611370565    0.05789976243389855      8.402789750920633E12     -11.890934870002264      166.5163742345541        -17.547106326940717
0.12948116634777151       -0.04328832342684084     0.05542931554043541      1.4275138768564438E13    -3.5387750593922798      171.46703025267382       -18.923159941993692
0.14635208271596292       -0.06080100575074568     0.03143126167707313      3.5096007238258527E13    41.851478511582286       226.07146497570696       -29.508578622630854
0.14344958169301064       -0.05878384684240341     0.0353964041973375       3.3147545001427645E13    36.44246347961203        216.30192993956132       -27.779133225414554
0.14054849646274864       -0.05649154413043449     0.0393059856860738       3.0889784618686906E13    30.257798054517487       206.719982871605         -26.038255431362483
0.14030426337009047       -0.06145032319768775     0.029896176752573313     3.546746343891328E13     40.0005089037932         206.71405449912194       -25.27553420819204
0.13740126057674587       -0.059527865259348424    0.03388044016504023      3.362026499295836E13     35.04228766896003        197.5684904830041        -23.76852370252923
0.13425644323784997       -0.062103179606818645    0.028361809479595587     3.589122042742688E13     38.0956067306899         188.4518594055667        -21.39913523341008
0.14623613048026618       -0.06326659323819733     0.02595888199792812      3.608485127909411E13     46.29364585311063        225.91405105694773       -28.93679219723806
0.1401887815318362        -0.063829090023323       0.024406269074214868     3.661797949840394E13     44.015706303047054       206.4816807549156        -24.66546431330716
0.14612186684593081       -0.06540421934424533     0.020420275772889913     3.719333097583961E13     49.510165958468164       225.53364176610228       -28.26363766930497
0.14418311322796185       -0.06783403618835349     0.012726588240729341     3.701176920801933E13     51.302292338417374       218.78263978011495       -26.029805706040328
0.14478787983619132       -0.06972803288839745     0.005806091604505337     3.556114648794143E13     53.13810287320186        220.0528939449997        -25.60306653531398
0.13631025835862748       -0.0688349840006077      0.009048383475935598     3.627256757949115E13     48.119104780476384       193.78457168633832       -20.512751199379498
0.1369157046563513        -0.07059612404870001     0.002101057813698272     3.472224322809286E13     49.571467185636806       194.70727844878576       -20.030716078545098
0.1284371345721306        -0.06983141100634827     0.005369215281239471     3.526003154294221E13     45.029423023130285       170.6135381577969        -15.642491781421004
0.14539408880246482       -0.07134609156987821     -0.0011701225557102354   3.4229414760583867E13    53.89903647553832        220.99259250853467       -25.165173534282722
0.1323142694229703        -0.0651535204279164      0.0207933878711088       3.5615137805392055E13    41.839852188200666       182.7817061654756        -19.515676662668742
0.13824831781541191       -0.06656916885592597     0.016775214503891196     3.6490738869206555E13    46.783892221777045       200.27110314187638       -22.606819046304174
0.13037449986773053       -0.06772959756109292     0.013129189804990095     3.570455252090026E13     44.151124285680794       176.83559908288564       -17.596795512005716
0.12146277779474143       -0.04695124857774194     0.05236143423854208      1.7276434106556473E13    3.0817054703761726       150.8272601761013        -15.49955246508946
0.12562870300866275       -0.04721318450900475     0.051855584826321764     1.8741211979783465E13    4.6096739131261755       161.75879933239952       -17.446663729484698
0.1217787251679408        -0.05063994796381389     0.04818125760030651      2.269667355339682E13     10.91036222436579        152.33285356594206       -15.889432097494948
0.12594499528553776       -0.050858342571532676    0.04766663658991372      2.399866321020208E13     12.657414727070321       163.3322464763184        -17.84158602454187
0.12209804667639147       -0.05369096398711575     0.04387232673325714      2.749848793900629E13     17.104935993672253       153.77085844200914       -16.031448446371936
0.12979442939307095       -0.04752762352859487     0.051360349934668724     2.0104440609460008E13    6.36213279918955         173.17591966444462       -19.570988183231066
0.1331455606733964        -0.050522700708902524    0.047901130919204726     2.3963464802160332E13    14.224898478656035       183.27328817866862       -21.602506013755715
0.1292985671585523        -0.0533630197419393      0.044108374561367854     2.74654282228631E13      19.05156084705355        172.97576820205086       -19.553860547921303
0.13649860189837465       -0.05313077048625969     0.04436374766451425      2.7612153005221156E13    21.263961478283562       193.68759424517103       -23.612821205767276
0.13020182603632482       -0.05965552898101045     0.03360395836010956      3.3500216997157273E13    31.8441651047923         176.55618555970784       -19.57373902686703
0.13334900469379626       -0.056623653124356924    0.03903039559451744      3.0653032014021785E13    27.419648567894267       185.10445924685763       -21.643108486460097
0.12614902718250529       -0.05685145710777616     0.03877413077799674      3.069139732297123E13     24.847274859119747       164.99585190518863       -17.784510097854312
0.10315871137892174       -0.034559020506528475    0.06359410891885715      2.4546623830701333E12    -23.624315971438296      106.24973668512182       -6.8797100897808745
0.10505048621714758       -0.038676299151215544    0.06074817022085546      3.3694793567337075E12    -15.750007796146473      110.82826818866178       -8.24882579735418
0.10742156680208477       -0.03409179757557511     0.06330803881965803      2.4491821950037036E12    -24.87168593530576       115.4688703649439        -8.136676354897574
0.10931301848123873       -0.03828712067631702     0.06047933559210496      3.3158463858128E12       -16.489536235252228      120.23012676696673       -9.586505215139141
0.10688380894683132       -0.04244495080546602     0.05782145431166136      8.940178435756488E12     -8.384985906977533       115.36789218006462       -9.440635643670088
0.11114601805185059       -0.04213381678662233     0.05756985515335948      8.891647584655135E12     -8.616672821321586       124.95247565685239       -10.859028214123311
0.10865867956797301       -0.04586497546927994     0.054813961191274865     1.4722195100991834E13    -1.529250303931489       119.86860865933032       -10.455139628728602
0.11169304121664742       -0.03370514556181716     0.06304277572502213      2.6466689461342104E12    -25.984799127498253      125.10497749781888       -9.519750199645511
0.11358416973672952       -0.0379785131186139      0.0602313079679177       3.187829617880865E12     -17.09480790268302       130.04895879832455       -11.050292212555341
0.11698621021537325       -0.04369434837672866     0.05587772448756631      1.3107477724374484E13    -4.640003938235516       139.04494858213423       -13.271757395077543
0.11531083258803623       -0.040866187082682255    0.058064940083327465     8.23068972892107E12      -10.91165790238982       134.56311538621082       -12.2012901598076
0.11282236855243313       -0.044774384923522       0.05534475933533665      1.3951223551354188E13    -3.0227426167804783      129.24979204441536       -11.802867421601924
0.1173000612431627        -0.04781060014520423     0.05178390336331398      1.831253187127953E13     3.976369827227398        140.57305736723615       -13.815852364560701
0.11313749737006387       -0.04868050571163111     0.05120853949625376      1.941881789371232E13     4.747265175472576        130.73282771100472       -12.253314444634235
0.11761728640620336       -0.051289168550909724    0.04756132801024786      2.338923477324743E13     10.958660608007154       142.03357763856434       -14.112084050515344
0.13709383930328928       -0.08055352670059954     -0.057172799726670574    1.6852926629663867E13    41.78469901863387        175.21444064376936       -13.643214047982017
0.13669253252506086       -0.07978296088122042     -0.051935925609186785    1.8367240011046484E13    42.86952980170335        176.65178622791137       -13.956900967929895
0.13629123415419245       -0.07901116144656738     -0.046699300245066244    1.985541635711418E13     43.91580466004403        177.91989177160644       -14.269373979922005
0.1322710919487883        -0.08041080722044638     -0.056253618894994806    1.721851437532102E13     40.834144297726084       161.71623838239844       -11.006505281212476
0.1318698764145259        -0.07962652253570018     -0.05101951151896917     1.862584488153483E13     41.764018440113574       163.13800394896413       -11.33895867121228
0.12744840642827493       -0.08023592497277825     -0.05534095076167027     1.7468093158575096E13    39.74719029116894        148.94866219444023       -8.616429198633172
0.13016772251291425       -0.08133383432016869     -0.06280058506393671     1.551264141476793E13     38.88861325726374        152.47797915790073       -9.227912449652989
0.12633416877802525       -0.08132374187391384     -0.06292138610673444     1.5590589811491176E13    37.982118916531896       142.17043483089864       -7.308302567419468
0.12880804052776823       -0.08079861523623268     -0.05906798614167737     1.6580967447803871E13    39.379906887626916       150.7377477993176        -8.907831243651747
0.12497448880737883       -0.08077016335225046     -0.05919251057608489     1.651607934797141E13     38.366250648917415       140.55822638290562       -7.045462186980079
0.12250065777951102       -0.08129515288470213     -0.06304593130788204     1.5627448924109613E13    37.02633964882929        132.33360142859186       -5.53851532345422
0.13363074716768414       -0.08095157089157826     -0.05998509786864078     1.618516833240581E13     40.322534974254296       163.65007957981493       -11.369197637978884
0.09756652834441737       -0.0824221351882215      -0.07613232555911409     1.2598121748998926E13    29.090579002862224       73.31015060363713        3.884671447693513
0.09383201439567825       -0.08235845056144032     -0.07740743008356962     1.2226322964486588E13    27.974005616482913       66.38138087795879        4.768286611781979
0.0959065127296693        -0.08191472176428433     -0.07358313135154917     1.3266040799421404E13    28.811151307879687       71.68032690049432        3.9603910562473845
0.0921720227209519        -0.08182595955285792     -0.07486331807969429     1.320612056742446E13     27.629210706481068       64.88642337818851        4.788084684675832
0.09424648354195045       -0.08138325740302711     -0.07103881760531595     1.397373603196292E13     28.467922816487036       70.05704328528402        4.006501285021745
0.0900975821922008        -0.08223830414254323     -0.07869397225822049     1.2476408300091957E13    26.814584746415246       59.81546729128718        5.535605747921321
0.100254420022016         -0.08214050743508688     -0.07328365799965476     1.3142572433683709E13    30.049386574872184       79.47212770865032        2.9811409809921083
0.1029425425715667        -0.08184223493036355     -0.07043832647831023     1.3669175779375738E13    31.037576242345196       85.85097878305899        2.019369472302188
0.09859446361356874       -0.08164325803322653     -0.070732392043697       1.377014361206956E13     29.79602935742119        77.70109814266326        3.0967649620916697
0.1177868437700928        -0.08126892749852933     -0.06348703365760767     1.5375205019335672E13    35.754770181823055       120.72377502514216       -3.530388264816453
0.11354126137489884       -0.08132503809017069     -0.06457226667822395     1.5083460749806525E13    34.49616670147708        110.50982310007066       -1.8360841855713064
0.11554667597425951       -0.0807030076312431      -0.06007772975398435     1.6257910206328902E13    35.66627633426828        117.21514402943153       -3.019079019734109
0.11130092285783505       -0.08073270865131421     -0.061168348797961646    1.584983657706287E13     34.309453961783376       107.25372572219399       -1.418408003319209
