% Model:              wentai_test_m86.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.6184011149360729        -0.06835987849733337     -0.023672202801736344    1.4950030257383172E13    119.77568777251774       5833.348227603472        -1380.585545632144
0.6222038159262877        -0.06835192261556607     -0.0223800045106045      1.5471256512454816E13    126.26780530962928       5911.399110943928        -1397.9394528785076
0.6143052112368488        -0.06858188068889158     -0.02013225724815432     1.6814755747350918E13    139.36549582771312       5750.350439066593        -1362.1900765325931
0.6181079853888836        -0.06855968747483494     -0.018842933982889023    1.7279599223207094E13    145.628189056798         5827.821877058983        -1379.4749622707036
0.6140123367448975        -0.06873200920347139     -0.01531302073045558     1.9183910405566043E13    164.02823621262203       5744.750553198631        -1361.1232721035292
0.6245238923424019        -0.06848642101612995     -0.017967243901841595    1.7315215900548979E13    149.63106558838558       5959.549870094177        -1408.7346306608104
0.6268441475121189        -0.06858608800212533     -0.013561517040412828    1.9173359184962582E13    172.3646929280865        6007.73222762887         -1419.5889309558893
0.6204282550033366        -0.06865653965327301     -0.01443777553505938     1.910243482900975E13     168.1328425438458        5875.535738045145        -1390.253185605281
0.619560390004181         -0.06878502262685118     -0.0057470486069235455   2.2639204467892438E13    209.91507398537556       5857.842165245883        -1386.8555166443207
0.6232021190149488        -0.06871473613101597     -0.009648390138468438    2.08738837641672E13      191.85117188793546       5932.606771957912        -1403.1782699008522
0.6167862123562892        -0.06878794519944563     -0.010524091808671695    2.0950234642807555E13    187.5277867142885        5801.252367036934        -1373.957384383328
0.606673422617535         -0.06784348121419569     -0.03560338858924699     9.108077526683041E12     53.827436411812          5594.261585905335        -1327.3713090698254
0.6027468750035649        -0.06794347103545595     -0.035557195695202354    9.298061498057988E12     55.53141146201591        5515.935902651303        -1309.8172462624216
0.6048896842044974        -0.06820921859888353     -0.03134996087553079     1.1598825730358393E13    79.8228568506454         5559.438766813273        -1319.458861067545
0.6009632034843804        -0.06829978688627414     -0.031305667330291276    1.185588699118003E13     81.17994202560601        5481.366485987242        -1301.9465246692962
0.6031064177993946        -0.06849068715770495     -0.027113543308227208    1.4087422806988896E13    103.9378388132473        5524.604418060633        -1311.6250529109673
0.5988203379256549        -0.06804288746073367     -0.03551111727792081     9.55997125777143E12      57.19789269376372        5438.151160691346        -1292.3458886294836
0.6109634160997612        -0.0682273316738342      -0.02891003731638469     1.2727880300062719E13    92.09361943377615        5681.691215287162        -1346.7753275621917
0.608818281959322         -0.06805767473079583     -0.032252220162092136    1.093021662988168E13     73.37384730734085        5637.940290293456        -1337.042733685087
0.6070349069080136        -0.06836095712936746     -0.02801139700503899     1.3346789526894688E13    98.09187939677345        5602.8788556835025       -1329.157923475762
0.6106699866204095        -0.0684855379673384      -0.024068975966850023    1.5102596292970871E13    118.93618760526792       5676.447167032202        -1345.6264968748076
0.6103768855256861        -0.06867980663796697     -0.019240825936886186    1.7509691755514621E13    144.413103732213         5671.0335474669355       -1344.528859447268
0.6067415792105186        -0.06859936595604484     -0.023174333462810066    1.5808516968526312E13    124.38297126575478       5597.651502420938        -1328.0294530497476
0.5901008664835565        -0.06872032941677328     -0.02809210503825854     1.4090485007123059E13    101.63559053571603       5268.740378431251        -1254.0389015460737
0.592292823886647         -0.06845522052153585     -0.03195756953668222     1.180555983625965E13     79.95610778728927        5310.7481704249285       -1263.554258973493
0.5944360585242192        -0.06864217047423507     -0.027766243221087956    1.4013169781357566E13    102.37365308146872       5353.371007048131        -1273.1336238230326
0.5966280178198722        -0.06837669794248062     -0.03163178114657335     1.1785864743740742E13    80.55334813306877        5395.728635909629        -1282.700061065725
0.5944851420998674        -0.06812177367630592     -0.035836832240967974    9.494251082315604E12     56.741474547957395       5352.820858338824        -1273.1490067219781
0.5987712422961651        -0.06856562305454562     -0.027440055977744172    1.4016212362819166E13    103.14106917397912       5438.659020257925        -1292.3290076113306
0.577579975731578         -0.06621388178135487     -0.05403988593668138     2.9796408954535156E12    -59.88040249472221       5021.307268856708        -1199.7397509822442
0.5818174106526997        -0.06611870419598805     -0.05371321934651032     3.0419088373146987E12    -60.46463227504355       5102.263174343653        -1218.1118360319344
0.5789477184546747        -0.06707550523887879     -0.048898624865435815    1.6411831204305713E12    -21.391934032555984      5049.084020560724        -1205.3453255952863
0.583184467335079         -0.06699247845253163     -0.04857119361853652     1.5064207325822102E12    -21.500328395249984      5130.215871780107        -1223.745537602183
0.5860550639488455        -0.06602350413016338     -0.053389417276449955    3.0343643314714263E12    -61.065301401065206      5183.847798660377        -1236.576675021979
0.5874214345905077        -0.06690942918572663     -0.048246626891747926    1.5528590783857217E12    -21.625162103644314      5211.976441829268        -1242.2385035494335
0.5803403997463156        -0.06773352511711461     -0.04379428185701662     5.127556743250035E12     13.196257925469759       5077.199293222494        -1211.2203050947414
0.5845764625860027        -0.06766264912978716     -0.04346608595338911     5.071148284193282E12     13.563698980403093       5158.507090174315        -1229.648644058844
0.5817580196065006        -0.06818794141606241     -0.03872685691142381     8.664497663046736E12     43.884173379355005       5105.653086842019        -1217.364689480609
0.5917045192685684        -0.06788094571876795     -0.039394545158974274    7.517751332267679E12     36.12451699868335        5297.65589955951         -1260.8661070017058
0.5895492308524296        -0.06748039568535169     -0.04380584568154192     4.542167252303216E12     8.87978599045235         5254.550964044138        -1251.4223344147804
0.5867312520963294        -0.06803692989709423     -0.0390601997457436      7.990957210588449E12     40.088677852561524       5201.220781115868        -1239.0466218980655
0.5873196948399894        -0.06858765238237946     -0.03162797722121026     1.2295402418738441E13    83.13845480742125        5214.208416213849        -1241.7354263025454
0.589511926649214         -0.06826846802556996     -0.03550436208716123     9.885827958585334E12     60.39906114850485        5255.899709926569        -1251.2610714915927
0.5845387458809708        -0.06841018971547583     -0.03517289451226535     1.0410415490995617E13    63.887982421967585       5159.845985684105        -1229.5106889473905
0.57009087435321          -0.06796832995045644     -0.0439123309949581      5.739586280938659E12     16.397115569829293       4883.27309921792         -1167.0394832456977
0.5725591632314042        -0.06750051239137302     -0.0472693730998231      3.1352279344618467E12    -6.539986190308596       4928.610098740965        -1177.7009370399749
0.573979805384605         -0.06805185408840886     -0.04218176672115663     6.66293663848006E12      25.662192760511093       4956.896300564232        -1183.7190227366807
0.5764497227956755        -0.0676221789122857      -0.04553079102210817     4.0052715829351084E12    3.3794981613338595       5002.652965384203        -1194.4128564403645
0.5750555303575269        -0.06691569633500581     -0.050645224747064184    1.0522844658281592E12    -31.965825545159095      4974.62148862056         -1188.6010262854902
0.5778688538023685        -0.0681250579102775      -0.04045327535997853     7.595083451181352E12     34.824545363686326       5031.022963105598        -1200.4940914816511
0.5683241454769111        -0.0675702332363695      -0.04760632003297388     3.217761848549714E12     -6.848476683155726       4849.095920668158        -1159.5606414844165
0.5708194146497836        -0.06699813386947101     -0.05097846365979865     1.1863170164074268E12    -31.834172387249776      4894.6940652259345       -1170.3936350886897
0.5665835230872707        -0.067080547161528       -0.05131456665671653     1.3769786087672393E12    -31.723426538715785      4815.400799793632        -1152.2860322238969
0.564869007184289         -0.066499271725932       -0.05503707086618607     2.9803439153044136E12    -58.227733996850894      4782.187736594343        -1145.21565546414
0.6137141457975482        -0.06094558483091889     0.042122420609081515     2.065250152748683E13     265.3047426413077        5728.35849538772         -1361.9025317532878
0.6182421398108415        -0.0626856268437298      0.03870219799553974      2.3229513455543605E13    286.58681465205814       5821.787293434235        -1382.7997952054943
0.6109795348822895        -0.06298802324654817     0.03791412264526904      2.4303493715460797E13    286.79977892513955       5674.850918338665        -1350.1004964880601
0.6155097584696829        -0.06429167009966041     0.034405774025294794     2.634934151222417E13     298.905844336748         5767.80451715058         -1370.6782684883135
0.6082475692616962        -0.06451315693316717     0.033601360134363795     2.7584834081491855E13    297.10583407299913       5621.530482722576        -1338.037167748702
0.6227720264647423        -0.06405482544841769     0.03520708660139756      2.579414712948247E13     300.29269384521797       5915.891607909543        -1403.5915569947424
0.6201238863299672        -0.06585528141579862     0.028883199297602725     2.7378903463435133E13    307.4792079792029        5863.712851934231        -1391.6008109416225
0.6128619861418672        -0.06602044670682486     0.028067412006352953     2.8176084413307418E13    304.3484001444221        5716.248614705311        -1358.7438378828501
0.6174784622092484        -0.06712645925913233     0.02245243117997898      2.874335960263916E13     303.1620992374863        5811.497409094874        -1379.407204097007
0.597486541358705         -0.046879530474141624    0.05518000288662498      6.686617954828634E12     41.655100462691          5398.246896827035        -1283.3899133122559
0.5989952451428237        -0.052182435686204       0.05242855201312914      2.4809764408498813E12    133.91980104048332       5429.301002162887        -1292.6728802377613
0.6017394655366121        -0.04695104240370671     0.05513357165198238      8.272928239191959E12     42.36504680722164        5482.312589919694        -1302.268911181995
0.6032473556026018        -0.05189126431428233     0.0526880436506073       1.5496585104224922E12    129.39418607338666       5513.421760691019        -1311.4098457432574
0.6005002970318052        -0.05603881884521671     0.04938311286028063      1.0188023361651418E13    196.65635063394885       5460.512819063491        -1301.1117228413755
0.6047515937734543        -0.055384964171808264    0.04994852736987956      1.0585176202313791E13    186.89517435522498       5544.688643027095        -1319.7066559826285
0.6020016970256498        -0.05844867995117976     0.046043685428079455     1.7859742513235895E13    229.86474924308774       5491.882347528848        -1308.7064411230988
0.6059926344084055        -0.04700009537645374     0.05508718614999608      8.84970872727254E12      42.60335773938387        5566.982437596485        -1321.2318523700349
0.6074997107562663        -0.0515776339855426      0.05294758102074179      2.169810755100351E12     124.39693569392162       5598.146673803282        -1330.2307545670544
0.6116348354739504        -0.05840655217967016     0.04616535035236149      1.6354513663398809E13    231.7073537814462        5684.529508942951        -1351.7494958909692
0.6095684484055252        -0.0553405363918031      0.04999174655762459      8.924747122250291E12     186.81043875306398       5641.084247581817        -1341.2348239123608
0.6068182671466763        -0.058427498267970314    0.0461044941531209       1.644758623307373E13     230.78869512197429       5587.80588682932         -1330.1705517505407
0.6040811352094472        -0.06096110088242641     0.041995380290825716     2.0792468542314633E13    262.2973963311982        5534.998657276987        -1318.7352148607033
0.6088976414003741        -0.06095322505921801     0.042058876712854056     2.057526028362574E13     263.80371309596023       5631.278534925775        -1340.2614565505023
0.6061630926214627        -0.06298259320975552     0.03784793852625383      2.4345917125643633E13    284.711091274502         5578.214702341562        -1328.5121237359042
0.5888387632145556        -0.05570843280037962     0.04948546926037002      1.3334806336828807E13    188.83687417788983       5232.122230724964        -1249.5827881342116
0.5932261800073008        -0.05667134662388603     0.04834820800880893      1.4129263772835807E13    203.31223144036284       5318.033918688653        -1269.2296620651703
0.5917320877576907        -0.0536641617407928      0.051567747306972195     7.830005107523766E12     158.6678219120489        5287.302650116605        -1261.387594345766
0.5961160784892715        -0.054876239346291274    0.050480430096560974     8.355997836214608E12     178.06178572670242       5373.570225771246        -1281.2191533942357
0.5976138246109988        -0.057584762340819405    0.047200946731378736     1.550405773823285E13     216.98818979542878       5404.620624289948        -1288.937546394799
0.5946146804724072        -0.05072119429871346     0.05346592518239051      1.7351649331602915E12    109.6072306736493        5342.6775388172955       -1272.6566360717811
0.5847295979100113        -0.04657458227119479     0.05531873363871161      7.19338909454919E12      37.98401379192644        5149.890319638457        -1227.295284775486
0.5861073407039675        -0.05058678556368086     0.05356978178384823      2.1086032876545579E12    107.4823649505198        5177.254875574168        -1235.2891948504807
0.5889816847630039        -0.046686533953532346    0.05527257087634732      9.066242673909941E12     39.385777791753874       5232.051214742019        -1245.8848102080422
0.5903608967732347        -0.05065914107187481     0.053517893893951674     8.468818688214064E11     108.6338320335375        5259.65389188275         -1253.9185734212808
0.5874770624721489        -0.05363140240674247     0.05162536032440103      7.446411128625036E12     157.76665174584093       5204.665512603004        -1242.7183626367225
0.5932339992459018        -0.046788183354514616    0.05522632729231844      8.994239796460436E12     40.609473348675394       5314.836740471544        -1264.5830197202986
0.6166305536993261        -0.06876086472498603     4.308058995687402E-4     2.493651795454995E13     236.43250737391287       5797.7715993242955       -1374.0154447307698
0.6165506960986155        -0.06857398095279256     0.006365882497627368     2.6452929392130066E13    259.4593640830552        5795.579550051004        -1374.0997992772668
0.6164716499957854        -0.06822895865062467     0.01226902508266781      2.799917982735631E13     279.10337828632055       5793.126518349573        -1374.1818609995946
0.6109262662527984        -0.0687929257764949      0.0018423797130901328    2.5644420838746695E13    241.4553438833486        5682.141216985033        -1348.387882846975
0.6108466532908357        -0.06855836866733304     0.0077678293027048755    2.7315826032593797E13    263.34060368698687       5679.910496655051        -1348.4844332809116
0.6052220073489898        -0.06881942464021462     0.0032528303153530483    2.651377597076638E13     246.25860755419038       5567.628800807691        -1322.934983235122
0.6138559234305971        -0.06885199059539192     -0.004328425796910955    2.331712872394947E13     215.87278056785078       5741.685356025875        -1361.1261001118662
0.6081514853997322        -0.06891339637614347     -0.002910926198156842    2.4081451406087777E13    221.61091431173196       5626.6465129677845       -1335.5713458513535
0.6110815951983681        -0.06888425789722906     -0.009099543213426386    2.1668863004262867E13    194.2007905312092        5685.687097098098        -1348.300775474156
0.6052830220586843        -0.06579686674592584     0.028876145561680833     2.8466900946900996E13    300.48558172231196       5563.771065068808        -1324.7683386729293
0.6098991090612582        -0.06697869729398788     0.02327647519041806      2.8617816023500957E13    300.90628392038127       5657.8407419066          -1345.269272260389
0.6023198063760774        -0.06682110152059863     0.024098533391576117     2.935432346201485E13     298.4023771447646        5506.167637150933        -1311.424570530229
0.6069375635010541        -0.06767747284306501     0.018433140777061405     2.906691488195228E13     292.0012154694802        5599.588858843782        -1331.7197675710001
0.5993579222138756        -0.06758586125718555     0.019268523624049662     2.985331882915242E13     290.8562203403571        5448.720198968956        -1298.005863320601
0.6145172552510423        -0.06775925062069968     0.017595772120792143     2.8745857389950062E13    292.8981191400917        5752.441081151217        -1365.7269019278574
0.6032664063654097        -0.06858477925290625     0.008627045187474789     2.750756671753834E13     264.8271923876856        5528.070508585877        -1314.6307612310748
0.608891655426674         -0.06820619195871636     0.01311831025782791      2.8173761246684418E13    279.52226653062          5639.788631944965        -1340.104842743019
0.6013117113203716        -0.06817359145856322     0.013965609623706991     2.853113401734764E13     279.6930633164078        5488.434307972964        -1306.321054592901
0.5911889438319446        -0.06892709106681479     -0.02279358967005027     1.648612713968073E13     129.0620380342994        5290.642044153006        -1259.0383414466182
0.5955241269594087        -0.06885066925798074     -0.022467377061216053    1.6498919644641357E13    129.98853694903258       5375.416570540309        -1278.1593789921483
0.5998593018181558        -0.06877585897199544     -0.02214083902620863     1.6509919221067566E13    130.94438941052348       5460.848481520525        -1297.3810780490169
0.5922773247293752        -0.06907469909272665     -0.01750701960476783     1.8983462388223938E13    155.36603283229954       5312.369460251183        -1264.097181528247
0.5966124989436407        -0.06900001441759676     -0.017180456204269976    1.8943989742489188E13    156.48096811601323       5397.287884408908        -1283.2445343423478
0.5933660091758486        -0.06916315349450888     -0.012232394842411232    2.1470462613899758E13    180.54757492971655       5333.922626725783        -1269.2154217909604
0.6034947002827878        -0.0688383421645868      -0.01821095778106954     1.8193245174413113E13    150.48414718659362       5533.334271105724        -1313.7596547588691
0.6071302436514633        -0.06887258724076042     -0.01428677885542371     1.987102056196648E13     169.60890497661453       5606.155021376617        -1330.2332377274618
0.6002481344617804        -0.0690163020044396      -0.013259903559408932    2.0592044473665875E13    175.115351215646         5469.212379219001        -1299.597287623272
0.6012696334404425        -0.06900698404533724     -0.0018941734148985464   2.494330744523537E13     225.66287884077403       5489.390360333244        -1304.9263095377157
0.6041996226720061        -0.06900134075047046     -0.008078045884281303    2.2399258118339156E13    199.01710717772644       5547.761254869822        -1317.5332401293033
0.5973176340493953        -0.06912156033010197     -0.007055915134153306    2.3275926869915234E13    203.75920129928272       5411.488302305942        -1287.0197890563284
0.5861032720710113        -0.06889738701855293     -0.02613867986245533     1.5162475236450465E13    112.7788680039485        5191.633959947985        -1236.6075544324608
0.5833219796024285        -0.06878822713546472     -0.02966980308863053     1.3334414687272064E13    94.80100647099661        5137.54142922419         -1224.34593906977
0.5821057682935081        -0.06905678478542744     -0.024188820857759138    1.6295908807551666E13    123.44041164764698       5115.062070968001        -1219.2771063731182
0.5793243549999094        -0.06897114205364485     -0.02771519512715782     1.4452457720987738E13    105.98182431003801       5061.408971737814        -1207.0573508912648
0.5781083551510469        -0.06919852271739685     -0.02224252802416997     1.746777358460428E13     133.6202214668115        5039.0247114913          -1202.0475573680458
0.5805409098183942        -0.06863428161986672     -0.0332099714229091      1.148295499396775E13     76.06980828088582        5083.618430188053        -1212.1630615954527
0.5871914835029644        -0.06907802049534369     -0.020845440737064066    1.7601443469904215E13    139.556918669404         5213.310835398542        -1241.6098372827093
0.58827999848396          -0.06919950034800479     -0.01556414691459863     2.0093390671093688E13    165.21251663427637       5234.81346122552         -1246.671520314042
0.5831941138090262        -0.06921129008896747     -0.01890085797518488     1.877996641663287E13     149.5700654799747        5136.514156147357        -1224.2822321730705
0.569310760949322         -0.06841168293204938     -0.039423785669788       8.24837694796691E12      43.710172895079715       4869.88899180261         -1163.6878929583795
0.5731999105762611        -0.0684706392446372      -0.037698166548733585    9.224766123468053E12     52.637332711522596       4943.34433163186         -1180.3767598299628
0.577089177589569         -0.06851927524114125     -0.035974620340302556    1.0195293795386848E13    61.46176794045891        5017.303132656163        -1197.1611559555329
0.5685311846278076        -0.06877256468912811     -0.03495187464128842     1.1018651869252785E13    69.35889087626131        4856.378332099964        -1160.412963651722
0.5724205528502913        -0.06880695317635135     -0.03323120067298108     1.1944173707772682E13    77.94813331846527        4929.6658104121525       -1177.1111579039052
0.5677521453886676        -0.06905097522169265     -0.030496597909459376    1.3765943229450467E13    93.34326951337412        4842.741120109982        -1157.2146953257254
0.5712041286463339        -0.06911703610618056     -0.027741832919945527    1.4971096915280342E13    106.97970728681425       4907.815408954875        -1172.0779035925561
0.5758724105935369        -0.06889748680795803     -0.030471493719527423    1.319157833173193E13     92.07037237539882        4995.360603600543        -1192.0437148572803
0.5746561985671269        -0.06916621860474861     -0.024990476291515722    1.6217295546142086E13    120.40535793796005       4973.243272748648        -1187.0221909399963
0.5521600784493516        -0.06678428026850755     -0.056060030849582165    2.967934276369435E12     -56.771268814759         4548.82451437822         -1091.6323103241152
0.5563961591396818        -0.06668934952152861     -0.05571618046699214     3.0720227847083374E12    -57.23945808681628       4625.98545318101         -1109.393688144018
0.5535081358966488        -0.06751242152242044     -0.05114461902466852     1.5168727358633823E12    -23.159521333424244      4575.06357760005         -1096.9899051336265
0.5577433824500893        -0.06743299544372888     -0.050798327040248725    1.3663948494071228E12    -23.111294527400545      4652.39779169736         -1114.7768829722588
0.5606324687179942        -0.06659434667400341     -0.055375193805860104    3.074513855239894E12     -57.7249464808469        4703.7731939197165       -1127.2548031906927
0.5619788578915119        -0.06735349726449108     -0.05045489877728692     1.343463751026994E12     -23.080366843350184      4730.358807730587        -1132.6635980376627
0.5548774941665812        -0.06809473232549902     -0.04625352627293586     4.687087234158334E12     7.833875926747627        4601.568474574826        -1102.5723668534592
0.559111906583132         -0.06803081091509487     -0.045904792686686305    4.584590727717635E12     8.398518810852314        4679.075963966654        -1120.3849447108207
0.5562681532591488        -0.06853121267774333     -0.04138675259438418     8.066314215396744E12     36.20892296575662        4628.339205302546        -1108.3796954836137
0.5654831999778616        -0.06816601843063277     -0.043068448341176735    6.302066884089008E12     23.29924795169207        4797.554907280718        -1147.3576354753961
0.5637179756913576        -0.06780555252793921     -0.046754544766368394    3.7632347967192974E12    0.9241193554584626       4763.715828668033        -1139.9085005061486
0.5608756262798411        -0.06835364600639506     -0.04222658887431876     7.107415367660675E12     29.90318375033451        4712.576942642259        -1127.8043728880348
0.56470331645224          -0.06858084641931005     -0.03858564882747758     9.074207627323525E12     49.86810225342372        4784.274066939437        -1144.0483185501912
0.5639239700089924        -0.06891320318347309     -0.034119483610448954    1.189136972031925E13     74.77261721108655        4770.86667431082         -1140.8156626056464
0.5600959726324863        -0.06873994900215666     -0.03774953517209057     9.950677574533996E12     55.7278350285474         4699.399369375009        -1124.5373293249427
0.5881555009123365        -0.05898093475297797     0.04516401545140171      1.6873375592150258E13    233.13046054214522       5220.900384149135        -1247.8381254311769
0.5925437993804289        -0.059754999428031245    0.043988603462306014     1.8779395977898305E13    244.1027245770657        5306.716096813509        -1267.331485517463
0.5874754611189164        -0.06159640368482074     0.040709856614055705     2.248214158470268E13     264.05306798079465       5209.67058788695         -1245.6685956104009
0.5918646412623559        -0.06218161921142087     0.03949629388742537      2.39700674513258E13      271.52223878816255       5295.390325252007        -1265.0084418520148
0.5867986438342951        -0.06355483959590792     0.03612299274833201      2.7119897144810066E13    281.6046964938382        5198.43284193841         -1243.0741986718838
0.5969323256594742        -0.0604795659965115      0.042803191447341196     2.0814608254976047E13    254.2755897045791        5393.206827115486        -1286.88585600242
0.5990138323849827        -0.06258884174044398     0.038673476360408944     2.363204274447558E13     278.22422104680345       5435.917457359133        -1296.6230045090333
0.5939482165295756        -0.0638877497680392      0.035285168850814605     2.651089771386709E13     286.9868543845008        5337.695275991161        -1274.453965127637
0.6010978583387094        -0.06420718888045895     0.03444462464615854      2.661151661026264E13     292.1539002442212        5478.727822919216        -1306.1082881532434
0.5951693440847137        -0.06666155314330977     0.024971365445467596     2.908676915052353E13     296.1922541672009        5364.892763649127        -1279.7947006672043
0.598132935451509         -0.0655641085309273      0.02973419384452394      2.7936134492004215E13    296.90455331914114       5421.732298416226        -1292.9889639436876
0.5909829179581868        -0.06531787925621721     0.030589521820228373     2.8005608192576906E13    293.108412885028         5281.463644638946        -1261.4841457842986
0.5719734225937909        -0.04623283820810818     0.055457132078155745     7.599624413810446E12     33.72561819733434        4907.211126142189        -1172.0539819233156
0.5737953344988861        -0.051240360819662566    0.053161708114733176     1.9728902151361692E12    118.04645462356461       4942.61551272926         -1182.358392919592
0.5762255379663312        -0.046344627472257295    0.055410992290597004     8.89362359546133E12      35.07754233354094        4987.502929930825        -1190.3661106782968
0.578048230128581         -0.05132050157335222     0.053108079426443855     1.0425902916500834E12    119.38186872207328       5023.1904692782455       -1200.7074011960467
0.5756153121353547        -0.05487582031807014     0.050587834161409516     9.178283099545945E12     175.68620164792264       4978.261483477583        -1191.8954145291764
0.579868988022204         -0.054924312561300315    0.050526716572389614     9.615651104371621E12     177.00510570873342       5059.119592786918        -1210.2813023271053
0.5774333555031967        -0.05713921670333091     0.047735510218184785     1.6519830770894344E13    206.6448592704086        5014.14903838716         -1200.66504675207
0.5804775964050712        -0.046458542159952834    0.05536485947744895      8.779131832764598E12     36.497007531738305       5068.395994429582        -1208.7798782956868
0.5823010688244756        -0.051402767750588295    0.053054457712565235     1.9776432968251895E12    120.78482388257272       5104.366686537351        -1219.1580483349107
0.5850368207899008        -0.056207635901044405    0.04890664333445685      1.300839577167498E13     195.33088661067777       5158.955197485878        -1233.2253044450204
0.5836729553200755        -0.054288995050528574    0.051078285325802955     7.525696127936097E12     167.66488742826135       5131.637901465053        -1226.474047534342
0.5812350182194479        -0.056684563868694825    0.048323323653728434     1.406130078856527E13     201.26688164151736       5086.297466706609        -1216.919390650973
0.584354094543897         -0.059368502682028784    0.04456263989446369      1.8266698295348223E13    237.04989170528654       5147.839047294873        -1231.4033246891538
0.5805528280296595        -0.05973379547806526     0.043956770582710414     1.979355687370315E13     240.41130546647946       5075.287012900428        -1215.0200938422747
0.5836745908066924        -0.061872336442257606    0.04008593142609283      2.3516151278174395E13    265.39791787428936       5136.714947417512        -1229.1564778155462
0.5647731385312276        -0.05515495722652262     0.05004261158681264      1.3175780934354193E13    177.0770936936398        4775.437485864218        -1145.6705492029068
0.5671798437207531        -0.0531388854217306      0.0520427217690022       7.199698878448508E12     148.461668904253         4819.155504029785        -1155.023685130273
0.562927983391065         -0.05306437964497494     0.05209558198159169      7.23853559204614E12      146.81909029910847       4740.213682186767        -1136.947375852452
0.5653278786873005        -0.05007538979753783     0.05389708585204819      1.173035894500713E12     99.26479515604984        4783.787376169428        -1145.6620971298364
0.569579938408274         -0.05016484574892579     0.053847561932783235     1.2836282552386997E12    100.67784373881787       4863.080050789109        -1163.8181627037422
0.5677211634815315        -0.0461284320820879      0.05550331970409616      9.375681900975904E12     32.54209963694281        4827.5675987458435       -1153.818160053324
0.5610758371135228        -0.049985095883582596    0.05394660243571983      2.0601177246567817E12    97.85335359486017        4705.110592962092        -1127.6251677175103
0.5634689225164683        -0.046023187993500386    0.05554949999444328      9.344025880519104E12     31.3601880981297         4748.539962761846        -1135.7014743449129
0.5592166996986011        -0.04591710594234558     0.05559567294919708      7.910719348082555E12     30.179883580894927       4670.128218190193        -1117.7039247980815
0.5689930106833427        -0.055850408531800476    0.049280445594778836     1.3135023501199469E13    187.45569184628062       4854.381513853362        -1163.9348312753718
0.5713974778421167        -0.05402436860973792     0.051318711863960274     7.181162734352494E12     162.3352734229468        4898.395248994433        -1173.42594127443
0.5732130830073325        -0.05651182835740324     0.048511411805236215     1.4037229308406492E13    197.31161370520354       4933.952031361008        -1182.266330458426
0.5900321707155285        -0.06925996188292874     -0.006242514311755745    2.371433148817443E13     207.66185103737297       5269.037109921066        -1254.988835523763
0.5939843570787817        -0.06910894987782862     -0.0010881303108742713   2.53346937076133E13      228.70112574794393       5345.908697512823        -1272.746004512307
0.5979369179595352        -0.06888495475237064     0.004051515701004037     2.6888448147821906E13    248.43245163043997       5423.116667551722        -1290.60532671687
0.5866991301867781        -0.0692012754400782      -2.8403393365622454E-4   2.5898453125703008E13    231.4459781409425        5204.274926967643        -1240.8557773058205
0.5906518780397378        -0.06894084459428484     0.004848254359848796     2.7406326231272164E13    250.31290119251813       5280.452426570995        -1258.5657480175398
0.5833668875895978        -0.06898709416595725     0.005643046291887327     2.8104419561287754E13    251.89995624042493       5139.6360778655135       -1226.8162471371325
0.5940270883312404        -0.06814823302616249     0.014745941253536779     2.927664822845964E13     279.7203095570213        5344.858775811255        -1274.1496996174283
0.5959815501761166        -0.06860486509278389     0.009416553695215176     2.804731052427894E13     265.92773754611716       5384.026675877038        -1282.380255484212
0.588696743456481         -0.06861531066241972     0.010204115476149333     2.8761678726858598E13    266.73488819037726       5241.83073544344         -1250.419827556272
0.5798564414144076        -0.06739138859634095     0.021020035400138453     3.056078392385757E13     286.77505640020286       5069.825108870974        -1212.6960592785865
0.5863569304420354        -0.06745710381108418     0.020436378066149462     2.9850824842414855E13    288.1705939547953        5194.65769625273         -1240.910916483741
0.5821688144269564        -0.0664427423675162      0.02612103479244331      2.938822188803951E13     291.75874052563415       5112.666961116663        -1222.9575981921423
0.5886690769697376        -0.06655259325264384     0.02554629008130909      2.902636286871365E13     293.9930721336881        5238.046974390776        -1251.2652773585812
0.592857424041858         -0.06752192803136571     0.019852540807453196     2.971514467031222E13     289.5309819348467        5320.956059618721        -1269.347517831079
0.5844828819002523        -0.06516389270070519     0.031155353908507828     2.8124769760569797E13    290.03528722351257       5155.536205472475        -1233.0836446565745
0.5810256819476983        -0.0681002719521098      0.015930111468884532     2.94022778621071E13      278.69813665919435       5093.243084177145        -1217.4337896461914
0.5875263828533718        -0.06812469798636699     0.015338116323564292     2.931534207152124E13     279.22679789537835       5218.318042002082        -1245.680872560718
0.5821958306727616        -0.06863217380864854     0.010804448432800819     2.8750975677308676E13    267.0731032726017        5116.513407175324        -1222.1405189323732
0.5762737474270561        -0.06948252021808599     -0.007241759617302336    2.426853483827248E13     203.05362979560138       5005.084050164977        -1195.0856692086734
0.5768849531695416        -0.06945219440618776     -0.012229023125050136    2.1841396602585098E13    181.21493861394777       5016.575586360926        -1197.3635154781691
0.5819710760858419        -0.0693939781221672      -0.008901687299036039    2.315614068063303E13     196.05263224095927       5113.581721764236        -1219.6148605845892
0.5825824298646785        -0.06933480411639975     -0.013894776323173087    2.094331902677127E13     173.46423799110516       5125.136930166052        -1221.9271548203492
