% Model:              wentai_test_m25.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:26
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0344293754979341        -0.06476082663260997     -0.008250097575336571    1.1461659022546606E12    46.37920389720563        4954.7833982212605       -1046.3533833318045
1.0321270827646056        -0.06471129500825872     -0.009119911891971396    1.103407734543499E12     44.397773570861276       4933.126655944683        -1042.4224602275335
1.0323609706901549        -0.06498678610984492     -0.006087024748540172    1.295985399003661E12     52.154851042902536       4935.0508284902935       -1042.8567027864042
1.0300585904997333        -0.06495318679618582     -0.006953622728421028    1.2608958503838574E12    50.3254453187908         4913.424914133611        -1038.928074497578
1.0302926516566884        -0.06519668772063136     -0.003927194015238818    1.448681528826204E12     57.764397357982425       4915.343332599638        -1039.3613411836343
1.02982483582948          -0.06465341248019466     -0.009991412055418465    1.059387226066755E12     42.337689281108325       4911.499071288963        -1038.4930673468943
1.0355913596332535        -0.06498836683497143     -0.005452810018145812    1.292717108718313E12     53.30479652620858        4965.498370707933        -1048.3652626249273
1.036753492142698         -0.06518757024519133     -0.00266124419424334     1.4418192093413054E12    59.95694299820683        4976.211105458642        -1050.3771378612432
1.0335230756255638        -0.06519140582563891     -0.0032943651343338514   1.4365797345534697E12    58.85317146635778        4945.747947634498        -1044.867333742265
1.0397555426717264        -0.05603175307566512     0.05037658897679699      1.124684508629723E12     63.74239725347142        4997.596088991885        -1054.3002726514965
1.0382309815474597        -0.05872417044446096     0.04739837609121145      1.764878062180746E11     84.14434648782328        4983.651225451825        -1052.1425296493564
1.0355026524275748        -0.05595897276512896     0.05042277200576917      1.1114327004231392E12    63.200029559818155       4957.395285618823        -1047.0465092877957
1.0339816220699936        -0.058660228851793644    0.04744566491245157      2.142180075380825E11     83.62880592059233        4943.518970913294        -1044.8975352582574
1.0312494196181783        -0.055903322291084835    0.05046897987029116      1.018181772333234E12     62.82030781329314        4917.291833027269        -1039.8006316311198
1.0366953407704897        -0.06099627809269814     0.04433350587845183      7.818593714470342E11     100.38023684231241       4969.623355872343        -1049.8846057414316
1.0311792351493634        -0.06546049100441487     -3.226588727835956E-4    1.613070908272439E12     66.39232226628312        4923.341514841437        -1040.9127825498158
1.0344096868963728        -0.065449796597447       3.090770225434191E-4     1.6133463949764604E12    67.43677275859218        4953.755639386128        -1046.4196820612965
1.0376401311916417        -0.065440548505024       9.411049770559754E-4     1.6150366864544688E12    68.49622067437495        4984.228306720104        -1051.930393133125
1.0320659432752373        -0.06569999777902744     0.003276969898688949     1.7936353621145193E12    74.78761847287802        4931.328662525904        -1042.4652220813953
1.0352964228003811        -0.06568389086008417     0.0039076128084380105    1.789409152558887E12     75.78774534912083        4961.752296580427        -1047.973028545726
1.0329527760343098        -0.06591520804446911     0.006871692299178816     1.9698130430637234E12    82.95028597776717        4939.304775653042        -1044.018659778372
1.036804400087315         -0.0658882975474257      0.007531995685382284     1.93880019857386E12      83.92246251497325        4975.606636423635        -1050.5855573384222
1.0391480116663363        -0.06566383433957912     0.004569300263115791     1.7633360554795312E12    76.81799619863185        4998.111440297174        -1054.5434877871232
1.0406559935210375        -0.06586735187900924     0.0081935035891127       1.9201440626040986E12    84.95249462873795        5011.990053951369        -1057.1579088376586
1.041094357136762         -0.06617522759124128     0.026609996576749728     2.4244231338773467E12    119.25597549850791       5013.842965594047        -1058.0551601143993
1.0430309655230292        -0.0662889205451746      0.023022981901490797     2.3291644056933364E12    114.28364579556207       5032.680401503277        -1061.3516837524953
1.0380294081374708        -0.06633669187665414     0.023356485711813427     2.4516664391903213E12    115.13899204016235       4985.266558017223        -1052.826512767915
1.0399666800574612        -0.06632106381282599     0.019743356329423756     2.333800981419058E12     108.8985186069855        5004.065885684285        -1056.1045373055713
1.0349650116431948        -0.06639046834387295     0.02008122867930146      2.470504995932882E12     109.9656108081127        4956.73283678932         -1047.5859472219288
1.0449683090239097        -0.06625934088269471     0.01940703517358653      2.2412072908729834E12    107.8985180603967        5051.538229414791        -1064.6319940516792
1.0413263747738173        -0.06609669530009958     0.012611004421478798     2.082084000728311E12     94.66663340358934        5017.827202567406        -1058.3535544878798
1.0431472329633755        -0.06619924847860892     0.016013306998911875     2.1577807544195142E12    101.48876500568637       5034.68042250864         -1061.4940702485958
1.038145526543056         -0.06627606106831731     0.016352675311122594     2.261520925482667E12     102.64170956660647       4987.253138751763        -1052.9702988031622
1.0336230994167614        -0.0661558290951047      0.011291470501967485     2.130394312015892E12     92.75497290138324        4945.129695597221        -1045.2136845828536
1.0374747524049306        -0.06612327978328866     0.011950635202959668     2.1061375962169507E12    93.68187536420699        4981.437670703743        -1051.7808925657735
1.034293844619723         -0.06631424919490597     0.015694649295341697     2.2974949235066167E12    101.76008117816508       4950.939049309314        -1046.4027803973727
1.0259545303885558        -0.06300314901631607     0.04086671179002712      1.7801475653527825E12    113.20203168003623       4869.03163218429         -1031.905538456767
1.030433228660467         -0.06297090356590472     0.04095496971731319      1.5867182277076885E12    113.14778274506116       4911.1078715100775       -1039.5173846055009
1.0277368189647158        -0.06106046265521155     0.04415673331338192      8.821985768880222E11     100.58885700650666       4885.256584419905        -1034.651540949047
1.0322160881150402        -0.061027527482502134    0.04424495006318244      7.600724047001063E11     100.47866097385248       4927.382530522331        -1042.2646123156271
1.0349119104375037        -0.0629403438983988      0.041043566710068105     1.5199776769504312E12    113.1053057112002        4953.298990083453        -1047.1361528134594
1.0295017820412566        -0.05869385374680114     0.04735748934013659      1.2221338564836577E11    83.79494905092562        4901.343318034232        -1037.2832386738314
1.0338028050438517        -0.06563228850538273     0.03218077743156367      2.5084838327877446E12    123.37332771286654       4944.146434700767        -1045.5891523083758
1.035664051700643         -0.06500800914850666     0.03522178389317377      2.234460256325805E12     122.72315910677808       4961.271524693357        -1048.6925913034618
1.0311853111214635        -0.06503964474419416     0.035133394956861755     2.3039272500437236E12    122.72845811378882       4919.0563040504785       -1041.0697683447374
1.0330479389952436        -0.06413132439145586     0.03811702984148195      1.9052931438340151E12    119.30825213185248       4936.16376652932         -1044.1258982812637
1.0375266419259144        -0.06410106965131183     0.03820569233874984      1.9170676729654856E12    119.29025006197371       4978.42437576124         -1051.7501548942175
1.028569219569698         -0.06416326491450527     0.038028706409682894     2.039318670728075E12     119.33802610284538       4894.018036544986        -1036.5085637275345
1.037255075469355         -0.06573931432056887     0.03140428863014422      2.4089889856976626E12    123.1759883216038        4976.850227001881        -1051.481667043926
1.039115969818352         -0.06518254362682054     0.03445892656829738      2.1677889689317507E12    123.17862272875077       4994.007160031064        -1054.5961777570847
1.0407074266684269        -0.06583057664798608     0.030624616577659778     2.3758623592622734E12    122.82373281169804       5009.622101941553        -1057.3759126949283
1.0341890350231715        -0.066113557674586       0.028193745798644372     2.452916549941456E12     121.13791109051573       4948.343902941758        -1046.285159530497
1.0376416556931825        -0.0661522743767981      0.027403462813229546     2.431333708041413E12     120.27440135383333       4981.059392948622        -1052.1692943647224
1.0345764372229524        -0.06636628428741606     0.024160562881223636     2.4768267092891216E12    116.66867212226443       4952.5393703046075       -1046.9507578350144
1.0272129686244542        -0.06446633406522577     -0.012016207628176524    9.520494005160872E11     37.10233258753393        4887.087338892663        -1034.0244223961947
1.0257572903464005        -0.06427473202793443     -0.013595054449209299    8.313052684139292E11     32.60302262210978        4873.532768003638        -1031.5271482034107
1.0248346014154293        -0.06462604925302473     -0.010993721258078593    1.0441304574651105E12    40.307046433614765       4864.644556985879        -1029.9940733619537
1.0233788668131039        -0.06445435358619958     -0.012568540323075387    9.232723487224338E11     36.00382995340857        4851.111017413599        -1027.499050826419
1.022456286018853         -0.06477651033605474     -0.009973102885937331    1.1539361446752449E12    43.41527078317748        4842.237458345341        -1025.9652726288598
1.0243014244350677        -0.06406679887845906     -0.015177246061652692    6.938074870882972E11     27.94948309598319        4859.984158847027        -1029.0303908446338
1.0274465470551228        -0.06479905276071724     -0.008971766855679292    1.1549732192108418E12    45.40428650391838        4889.0182577396845       -1034.4600338379978
1.0276804319724924        -0.06507549806466305     -0.0059386866969972875   1.3588855341602769E12    53.15743642181195        4890.941752208083        -1034.8939048151726
1.0250683100932143        -0.06493543893647086     -0.007953989653896794    1.2530512403906914E12    48.37439423021031        4866.57312745665         -1030.4285486302479
1.0225950950493343        -0.06372806287539123     -0.017405071905794146    5.055578825223437E11     20.977172126717203       4844.143767670114        -1026.0987159802178
1.0216405581074195        -0.06339620857640847     -0.01943798193893063     3.2735353522852795E11    14.412628185877322       4835.344308864138        -1024.4492376514995
1.0199662012054944        -0.06384270022005313     -0.017010843574362264    5.582168069974316E11     22.702106089292524       4819.472984181218        -1021.6404309374423
1.0190112272598912        -0.06350947051457424     -0.019044108139061725    3.8477795073445715E11    16.130652691312996       4810.682518945118        -1019.9907511320763
1.0173372773532245        -0.06395775824681878     -0.016616535107373598    6.320935053151448E11     24.427032098627297       4794.844532178934        -1017.1844375551774
1.0206936078692306        -0.06309065826724364     -0.021464887200136028    1.756307136377376E11     8.108592212251725        4826.613478673169        -1022.817068835608
1.0216724756499502        -0.06417088049639405     -0.014785168188351062    7.412905120671636E11     29.56590251214599        4835.286919102964        -1024.5698139068804
1.0207498330782785        -0.06454830015951143     -0.01217853277234722     9.950766387865791E11     37.51172686991829        4826.42965290098         -1023.0384736541986
1.0190434968564026        -0.06427538279643279     -0.014393010179492642    8.212766134635986E11     31.182313975068226       4810.632010845511        -1020.1115286296379
1.0159293987066922        -0.0635352621148106      -0.019250439532394102    3.557353769627993E11     16.008198079094825       4781.882969469486        -1014.7599296452164
1.017611753730201         -0.06311266173417833     -0.021672148498936828    1.540057584357583E11     7.959219037083334        4797.777272514216        -1017.5846017351749
1.014529904585401         -0.06313562537400236     -0.021879414292823727    1.4634680065510333E11    7.8196302813342236       4768.999230619198        -1012.3559365508872
1.0131387949893513        -0.06275884802439408     -0.02450345938866246     2.4134827537311655E11    -0.13867129465450478     4756.193315628073        -1009.9724582721905
1.0267246020484775        -0.0654340361425598      -0.0017472281362284048   1.608984278352293E12     63.6249339742945         4881.554315021001        -1033.3184973529958
1.0241123326934571        -0.06532261344410885     -0.0037567484307087966   1.510312422627608E12     59.11213700741713        4857.212716643934        -1028.8541092110966
1.0231565880367552        -0.06566443764995207     4.313348950237261E-4     1.7691587969397844E12    69.40211470124352        4847.842151355144        -1027.2811672653174
1.0205442690109103        -0.0655627819090185      -0.0015762130121785855   1.6771719231516821E12    64.98348170365924        4823.560534992568        -1022.8198273499804
1.0195886096215219        -0.06588789224280824     0.002608495078517575     1.9459132793305684E12    75.09593953882948        4814.206841602071        -1021.2493509205996
1.0215001611433543        -0.06519232127343402     -0.005770079000330222    1.4120648604450476E12    54.42325878510859        4832.9040739069915       -1024.3918012527338
1.027611255247425         -0.06568424608445644     0.0018545619997321025    1.7838438844571172E12    72.11288426471197        4889.529668868197        -1034.8697486043704
1.028498033079571         -0.06591015951718215     0.005451445764709933     1.9628726685174224E12    80.36820585342363        4897.493988158065        -1036.4219980211428
1.024043310941975         -0.06590105424996187     0.004030380024489518     1.9491797236762695E12    77.75009037377774        4855.794676807742        -1028.8322284018855
1.0269962399412538        -0.05584546872143885     0.050515172808806054     1.1313075967694453E12    62.424328225923944       4877.2946720678165       -1032.5607925330014
1.0252518950211127        -0.05863003572471814     0.04740303635109393      1.462573114285049E11     83.27919665041625        4861.4194483086585       -1030.0495132398403
1.0227430819798342        -0.05578608099336803     0.05056134018083964      1.129021931919122E12     62.0145534864995         4837.403329789083        -1025.32746789285
1.0210020297164735        -0.0585646835442103      0.04744855779556996      2.425936245591532E11     82.7496490978516         4821.601397263803        -1022.822302263816
1.0184899457339198        -0.05572515910687239     0.050607481986391936     1.0199959342621842E12    61.59098359501982        4797.617806191069        -1018.1006577106664
1.0234902246013524        -0.06099068018069154     0.044201634396781694     9.208222761236752E11     99.95333179285709        4845.406005928211        -1027.4239291791832
1.0250671251369528        -0.06643736879879186     0.014600019122244543     2.447574510787001E12     100.75466682552182       4864.235886642998        -1030.6993620990017
1.0232407232069325        -0.0662990481365076      0.010611898928180463     2.285716174368843E12     92.62737847447326        4847.560476387612        -1027.5496894306298
1.0276955529037504        -0.06628719328461866     0.01202873204597703      2.2898914581146567E12    95.06298378194839        4889.219914743547        -1035.1372908450662
1.0258693168770914        -0.06611654286214541     0.008034083278822397     2.119573975860189E12     86.61934745012084        4872.507764821438        -1031.9849251523567
1.0214145513684554        -0.06611588928451305     0.00661472424693814      2.1209895872659976E12    84.07446937890914        4830.884128040635        -1024.3996857044956
1.0303241032028694        -0.06611313969984439     0.009452623104955121     2.1335516548658079E12    89.12819016603015        4914.242877746894        -1039.5770567381896
1.0283663476917846        -0.06643595067564628     0.01642995958142387      2.454960942145408E12     103.9611671377792        4895.010741921202        -1036.3261936730821
1.0309946622881123        -0.06630782892067602     0.013863125974072875     2.2933413335361855E12    98.47962530575363        4920.050751307812        -1040.7690205544384
1.0316656431938651        -0.0664203171906733      0.018257029433776172     2.463096264312091E12     107.03148179864282       4925.843058636641        -1041.9550553807244
1.021252884031745         -0.06315666808416999     0.04052882979852566      1.7962407242705752E12    113.95536327884183       4825.025613661264        -1023.9392643872062
1.0187873846493334        -0.06119378264295478     0.04387360272845507      9.486950157659126E11     101.2363628652754        4801.458975364506        -1019.4711881715999
1.0162979961692464        -0.058817369400882856    0.0471303764504182       1.1042673379558829E11    84.56237964388262        4777.71335465942         -1014.8830943182106
1.0165512248594182        -0.06330903072204819     0.04019071103890437      1.9008661392379146E12    114.68764948757513       4781.149955731433        -1015.9809962134472
1.0140845318817986        -0.06139572867524229     0.04354533429200865      1.1214621996273384E12    102.4983485476214        4757.642305393994        -1011.5264530598187
1.0118495528715754        -0.06346023692995068     0.039852355511163284     2.1373854487589138E12    115.39889030623614       4737.404658394794        -1008.0307339354905
1.0247509700247481        -0.06464766178494051     0.036475505958607254     2.1609052778647651E12    121.12865725841421       4858.397959769258        -1030.0758468980364
1.0200494781169493        -0.06476427401880887     0.036130165071606046     2.2498230635043354E12    121.48999606142912       4814.422758795855        -1022.1031461756112
1.0153479733936346        -0.06487972982270149     0.035784587416485006     2.415194708163365E12     121.83028947437174       4770.577918415644        -1014.1384513489883
1.0235501615268086        -0.06574818505657971     0.031974441688974536     2.540027824786801E12     123.75890898094809       4847.784198779059        -1028.161386091639
1.018848824068022         -0.0658278904564625      0.03162164190647359      2.6687043603716484E12    123.72825498817231       4803.839815355277        -1020.18225871635
1.0223521048947366        -0.0663047188312337      0.02736351898112898      2.83214120037129E12      121.09278684763784       4837.190349213693        -1026.1621560375754
1.029985695488873         -0.06589735639638129     0.0305832888599825       2.587305636406705E12     123.0199006921858        4908.41246986038         -1039.1158908665561
1.0273676315714992        -0.06541437712491106     0.033558050445533345     2.377101071363621E12     123.44706018123289       4883.3792832424215       -1034.6167792090787
1.026168795439168         -0.06612149983833161     0.028977536043170934     2.678981740518754E12     122.25972040377621       4872.760441364689        -1032.6402254429559
1.030372429343749         -0.06628032904059217     0.026576407432986567     2.5712006430664707E12    119.82313974527366       4912.59728977769         -1039.7962531269143
1.0265560331695998        -0.06640617595755008     0.02495080482209836      2.673315400041879E12     118.10161513230277       4876.932612958319        -1033.3049427415513
1.030760335419086         -0.06643475912842985     0.022523374721489194     2.576512636295534E12     114.39255645246105       4916.78010881686         -1040.446206469669
1.0241613195245216        -0.06654882411495662     0.018885954994797814     2.553133059903892E12     109.04724330143917       4855.226021620856        -1029.203491246369
1.0274607909981792        -0.06649889930260693     0.020706100161557012     2.555031723429858E12     111.78799270264699       4885.97433450024         -1034.823833791238
1.0232563127771162        -0.0665046074591039      0.02314045494775929      2.674371395783818E12     115.82661664214449       4846.210842477753        -1027.6910892258934
1.0213097113272969        -0.06651407469134846     0.015006657278269081     2.5123478091856606E12    102.03516682383633       4828.970170598691        -1024.3221486396833
1.0204040074959602        -0.06660569549852288     0.019288587830333617     2.6368718433502104E12    110.12778744422934       4819.983802653126        -1022.8266428124768
1.019499102529649         -0.06654164433367979     0.023539082462806362     2.7623258061130596E12    116.70720492941035       4810.992120586601        -1021.314605817428
1.0175523167076763        -0.06658704115593059     0.01541254030575919      2.581724731960675E12     103.27381735535522       4793.7899562100465       -1017.9498841708476
1.0166467146574338        -0.06665882745411468     0.019690465537334993     2.7388602277960977E12    111.16648212022392       4784.8270853410595       -1016.4547433690677
1.0137949412780909        -0.06665626819253831     0.01581766820471487      2.6869663899592607E12    104.47061842007848       4758.695243477066        -1011.5825686924946
1.019483257476797         -0.06638587196255596     0.01102058026893076      2.3501400358692812E12    94.01292210688678        4812.333353992574        -1021.1751913878716
1.0157258109366964        -0.0664689563606299      0.011428506481146622     2.4255574684927524E12    95.35661627250465        4777.191733253199        -1014.8056423355962
1.0176570337178403        -0.06621283104405322     0.0070254487724141935    2.1880272764967842E12    85.56505664542166        4795.695599294868        -1018.0279030782979
1.019145781453271         -0.06493999885117603     -0.008942078729582439    1.2473373513750164E12    46.6407089510329         4811.1399036146795       -1020.3561240694521
1.0174392123550653        -0.06473179902286201     -0.01114347011699389     1.0872958734088257E12    40.93601763005306        4795.365765922027        -1017.4321933899774
1.0158352954000436        -0.06510016939383263     -0.007911724337529243    1.343104327358959E12     49.82491129729949        4780.110839333209        -1014.7512039205889
1.0141286101442069        -0.0649119799137479      -0.010109077225942259    1.190147054048484E12     44.319072568599          4764.370369392262        -1011.8301415363007
1.0125248278591716        -0.06525702196402458     -0.006882039709777752    1.4591249569935576E12    52.967877821977254       4749.150265500927        -1009.1505121822703
1.0157327599755581        -0.06447889200801264     -0.013353909025140876    9.190560492255837E11     34.805457327482344       4779.6017916182645       -1014.508116660603
1.0148793118318757        -0.06548880042146285     -0.0037141887633324383   1.6175801891118293E12    60.54075864842996        4770.818195495553        -1013.1805807654043
1.0181897272314375        -0.06534221983368077     -0.004741798999680479    1.5135797903941975E12    57.50262662756369        4801.826889476679        -1018.784076803797
1.0172339057526592        -0.06569909051439073     -5.506771672339959E-4    1.7845850862142144E12    67.91677922071403        4792.503720862601        -1017.2135270115141
1.0138390210523247        -0.06409121266646142     -0.016219964112278048    6.959429050940219E11     26.314191683392366       4762.149893279586        -1011.2576105602978
1.0124311309161276        -0.06367149548477341     -0.018853306885430757    4.2973134954639935E11    17.934515505575103       4749.214574405785        -1008.8347137371005
1.0103407214336309        -0.06422502511565069     -0.015823327990510883    7.609042828020874E11     28.19849496549955        4729.530855607127        -1005.3352823720176
1.0089328198077687        -0.06380808688428281     -0.018456109111795786    5.115204806219797E11     19.857976629397484       4716.62178056897         -1002.9139966355837
1.0068423784971432        -0.0643591955943866      -0.015426626742072106    8.427465159353387E11     30.07994194494884        4696.987419161554        -999.4174529903366
1.0110316253051717        -0.06327463769428532     -0.021481719993992576    2.1302205852880878E11    9.785105549529707        4736.357079391144        -1006.432331729535
1.0087361899414042        -0.06471876888576533     -0.012566259704497254    1.063717038845491E12     38.27987357374619        4714.363006800793        -1002.6612642542912
1.0122344966173782        -0.06459865143211568     -0.012960116928154875    9.827524953885271E11     36.54409360194322        4746.944598596086        -1008.5824410541475
1.0106303397287468        -0.06501804434231132     -0.009718064027065801    1.2721158269953015E12    45.90918553275566        4731.750622247251        -1005.905617318269
1.0051699391908384        -0.06384397535776055     -0.018709024756446622    4.949874540516815E11     19.738683193721346       4681.701621340454        -996.5425939959281
1.0072687042305664        -0.06330520298233838     -0.021735306843902777    2.0149600944510086E11    9.632435890375342        4701.379830327981        -1000.0579560804011
1.003505788768541         -0.0633356233953174      -0.021988996150249913    1.9231896301874738E11    9.478795925470875        4666.491428348984        -993.6896804323277
1.0018499272302512        -0.06283413970705717     -0.02526654092348198     2.534558785750442E11     -0.6997198598025854      4651.356840187144        -990.8587122995358
1.0154374380884146        -0.06601803674706935     0.0034313987202474784    2.0363557420193052E12    77.59244628344736        4775.342774981204        -1014.216556295886
1.0130827119959154        -0.06583356294607318     2.731004404506504E-4     1.87399372550896E12      70.46177379270044        4753.69860202166         -1010.1840075236498
1.0112862856284646        -0.06614446500065493     0.004253551914152161     2.135417225272961E12     80.04291537004733        4736.585222957706        -1007.1905447122401
1.0089315373123287        -0.06596431912708005     0.001096127600310075     1.9795328912023171E12    72.96073070666895        4714.999997778088        -1003.1612710768534
1.0071351522416718        -0.06626717700356499     0.0050749546602316216    2.249172828828196E12     82.44734679862938        4697.934185531579        -1000.1713161696624
1.0107280958514955        -0.06562760078056659     -0.002889537189693049    1.7148916547914233E12    63.13424104778491        4732.0720244345375       -1006.1543364143893
1.0093548248300046        -0.06644697380788528     0.008665976164126139     2.394291928315409E12     90.261710983728          4718.175028198547        -1003.9761339797467
1.013505919737344         -0.06633176055130702     0.007846087692182774     2.2858019699414814E12    87.93640264358379        4756.882056448022        -1010.9986270084885
1.011574754508811         -0.06657667087087639     0.012246880678953886     2.534665559655173E12     97.60280152421103        4738.428714180376        -1007.7798848206909
1.005730500170634         -0.0555450356994443      0.05074606499286772      1.0272012836891508E12    60.357978748062486       4678.921111352217        -996.4629283779956
1.007793709319329         -0.05870590806432561     0.04722488683653296      2.233802262474275E11     83.68178712268602        4698.599671409362        -1000.4593844961195
1.0099836589681892        -0.0556043423188405      0.05069982169238902      1.1284006419721038E12    60.76110999762122        4718.378672422298        -1003.6685533877555
1.012045857882518         -0.05876127147439765     0.047177607160982196     1.0088360717920055E11    84.11814820023747        4738.102511096289        -1007.6677636899333
1.009833393552976         -0.0613443084744944      0.043593650342631476     1.1279379287056465E12    102.02875764207721       4718.09418709022         -1004.315319681951
1.0142368074892847        -0.05566438345464986     0.05065362735689709      1.132487629857307E12     61.172111613273664       4757.9442373685815       -1010.8811298319791
0.9987457711750904        -0.06310083017488474     0.04062014552388035      2.1088219149508625E12    113.0149689503885        4615.9460038939915       -985.8120133189532
1.0031136841869719        -0.0632241425437515      0.04036492499773385      2.0143006696322212E12    113.84092811554285       4656.315100021738        -993.2102839029704
1.0010990281502892        -0.06099279215563305     0.044083069401441105     1.1311564568421912E12    99.47280303704326        4637.13155806679         -989.4894595730768
1.0054662037414925        -0.061170305373652784    0.04383871461108256      1.0540607223253544E12    100.76643969616283       4677.554311558912        -996.8984048167663
1.0074816114191334        -0.06334394479544014     0.04010899499349482      1.999911944880185E12     114.63556856749206       4696.801318188672        -1000.6165241084828
1.0034272711488037        -0.058474193997152896    0.04745837589110355      1.2167644206860596E11    81.92047296960126        4658.123260552866        -993.0397645927576
1.000522598202674         -0.0647530857729891      0.03630433696680017      2.477917490562218E12     121.02711083326005       4632.968698150891        -989.0213191601191
1.0048907483072536        -0.0648275901634382      0.03603925799451639      2.4432708455997734E12    121.41571572069918       4673.39018367725         -996.4161618223742
1.0023021655239432        -0.06586906124161904     0.03188023161747652      2.842629778161709E12     123.91720877540354       4650.0247516737345       -992.1506266592518
1.006670552721221         -0.06589475765365048     0.03160529419905546      2.8455232973961484E12    123.86845938512747       4690.4986265987045       -999.5420413997443
1.0040844731388983        -0.06644875658077455     0.02734782947590943      3.111819208501384E12     121.68526277681903       4667.114164462521        -995.1999358163514
1.0092589126321136        -0.0648985844367092      0.03577346954414008      2.507843972870341E12     121.7730018949332        4713.928791242795        -1003.8189741061242
1.0127596744894898        -0.06586403333781975     0.03161401515667933      2.678839556248545E12     123.82881002222977       4747.05710866024         -1009.8556879723118
1.0101736559139143        -0.06640616256312078     0.02735415351881225      2.920650318546932E12     121.54867647158503       4723.582001412743        -1005.5077517186219
1.0162628664991942        -0.06635814997994051     0.02735938335388544      2.8369070074796147E12    121.35118449519129       4780.2740629964665       -1015.8284917923633
1.0105573158593466        -0.06674351875576873     0.01969264249203851      2.8178387239937896E12    111.7227913847414        4728.1088534624305       -1006.1347382535998
1.0134097839328342        -0.06661070555886023     0.02353810312653635      2.8259795240663247E12    117.11455838544583       4754.174861538674        -1010.987771137088
1.0073204931462825        -0.06667434821851415     0.023536029582436696     2.9280095481478086E12    117.46100617032158       4697.58182712425         -1000.6738606282189
1.0023498200770706        -0.0667983041518843      0.014894540609904422     2.808718959540008E12     103.796576144927         4652.573364962673        -992.1991884684849
1.0061648435978485        -0.06675424806494493     0.015202914025721735     2.7521369998733604E12    104.05583200577577       4687.858647345649        -998.6550550458737
1.0029272252451094        -0.06684012197631897     0.019077610316444733     2.8911678821007383E12    111.2768257458078        4657.431972851796        -993.2166323075869
1.006742262112447         -0.06679346498246516     0.019385458513015204     2.845517738517144E12     111.51709611650708       4692.726074596203        -999.6730551986195
1.0099798839981886        -0.06670690274516293     0.015510623223991882     2.710279937342133E12     104.28051276415958       4723.232606850446        -1005.1161817872103
1.003505442932385         -0.06672360611928238     0.023228706605113066     2.9909284353453135E12    117.23972128977178       4662.278906018412        -994.2168814235423
1.0039446842334194        -0.06666931050704884     0.011631048109111706     2.624272186076753E12     97.1493545047645         4667.68639509614         -994.8576107303516
1.0077597109313343        -0.06662463530538393     0.011939296502806378     2.572712160670989E12     97.39336556572025        4703.013216077347        -1001.3161176935473
1.0055397949549532        -0.06649226812427572     0.008357852792554105     2.438245200170327E12     90.03294472266528        4682.806668619108        -997.5149866307439
1.0086209357319333        -0.06539525530844048     -0.006125589646496274    1.540388280336577E12     55.45365868159159        4712.767325739307        -1002.545750893956
1.0067263705885328        -0.06517077478069995     -0.00895868691787159     1.346306163130506E12     48.542533282853455       4695.411993020993        -999.304303994394
1.004717063175879         -0.06552963420393164     -0.005369917974884251    1.630028090673625E12     57.89294887051777        4676.480447897133        -995.9472144325366
1.0028224210195025        -0.06531965077016381     -0.008200088200346829    1.4489278146167124E12    51.129390362263095       4659.16942571418         -992.7092154974137
1.000813210191009         -0.06566015865049807     -0.004615024694941684    1.7418433169060537E12    60.2857483887558         4640.289631974404        -989.3549027980124
1.004832143788214         -0.06488599641812667     -0.011803955549390305    1.1485608149010806E12    41.060788214327445       4678.068688109895        -996.0633988948553
1.002920437114104         -0.06587945787040543     -0.001381606783493795    1.9045960793168696E12    67.82527037680228        4659.49337973197         -992.9573369961477
1.0068242566972077        -0.06575545654994837     -0.0021351827907586953   1.8079188392014036E12    65.50300104763767        4695.7346711235305       -999.552724291821
1.0050277511309915        -0.06608179732142773     0.0018483863348973065    2.078404681109701E12     75.21246984676014        4678.708230917695        -996.562808120031
0.9949422614891514        -0.06461705656573409     -0.015270239619331214    9.529775527370342E11     32.58751356808989        4586.951707301556        -979.3073945882444
0.9930997470635272        -0.0640513487188495      -0.0188829507657714      5.543468429442758E11     21.277087088633095       4570.233218922111        -976.1504659400294
0.9972368320558916        -0.06401863432247641     -0.01860415597081642     5.709015571518245E11     21.477254097306783       4608.3194874330875       -983.1357073663402
0.9954028568550591        -0.06345399630328426     -0.02221561046569482     2.269111678364653E11     10.174133857533244       4591.6388853536955       -979.9983595699779
0.9912663152110255        -0.06347984448057978     -0.02249503937065194     2.3596074983613507E11    9.93186783057779         4553.596316480529        -973.0177736927519
0.9894419659316465        -0.06290254385092495     -0.02610650543397284     2.7959568026656757E11    -1.4481442060760152      4537.040999976811        -969.9093178464123
0.9995393873029248        -0.06342432870291743     -0.021936256405533344    2.4659718394086157E11    10.381509621342627       4629.787865061618        -986.9861466034373
1.002875661479696         -0.06444848632129704     -0.015373822824630016    8.702489554266924E11     30.95179829243666        4660.210171626746        -992.7079881271621
1.001203379949307         -0.06393297337501579     -0.01865625292536729     5.306925159556249E11     20.625968215401137       4644.961215929367        -989.8360946498957
0.9989089558103654        -0.06453443997841288     -0.015321693783716384    9.075616139171307E11     31.787655500150343       4623.531601006747        -986.0046353264647
0.9968987663464794        -0.06504963350606516     -0.011701369008976455    1.2435593457360842E12    42.61826126369378        4604.722725942062        -982.6557334148538
