% Model:              wentai_test_m58.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1522171677951312        -0.06491768987906597     -0.002034807321840012    2.7758425956407275E11    138.09847523620792       14140.94318039361        -2896.691598209789
1.137800987689797         -0.06417535131406213     0.03769766529475061      5.811245296455288E11     279.6630783177296        13798.514420295654       -2838.9167550435327
1.1363849432934323        -0.06356095774144227     0.03942423501331815      4.964250763189993E11     272.5842498052745        13765.6968399313         -2833.0420670384406
1.134971966291579         -0.06283051168168165     0.04112779687502532      4.0763323453618884E11    262.7808761000963        13732.961187293013       -2827.1357713391963
1.135441062200152         -0.06434169401512325     0.037294182007809124     6.580101054964077E11     281.812434733062         13745.039715762632       -2829.5615148965408
1.1340245438587209        -0.06375615718701191     0.03902652262167531      5.793686063554388E11     275.41430362453013       13712.21750936033        -2823.6963919920263
1.1330813711744303        -0.0644909862159264      0.036887281008180374     7.593572817314766E11     283.557358925713         13691.584740480772       -2820.201192388006
1.1308090406639664        -0.06358171310467485     0.0395580694678233       6.347468034857534E11     273.5474183906116        13638.99146585444        -2810.8047731714437
1.1328892443135348        -0.06322536864961129     0.040346621076280016     5.14048479047643E11      268.6189883622101        13685.940292410543       -2818.972333261839
1.1319451149777717        -0.06406776060970489     0.03822903041618674      7.005005551028066E11     279.2896042218105        13665.282189415057       -2815.5143780946587
1.1622358433246796        -0.06546303848813709     0.02017426504339068      2.5581059828832788E11    239.1409643154601        14360.829895287989       -2936.906000811621
1.1621375729317713        -0.06552828186194586     0.016674506640034188     2.5175489600889377E11    226.66045281305995       14359.890420554017       -2936.535879935352
1.1585688118539132        -0.06576932914096442     0.01901091369965979      3.025486711750278E11     241.45802553745045       14277.789391940638       -2922.3777241203834
1.1584709250621865        -0.06575210811219467     0.0154944958436798       2.9786610588413794E11    227.0350065406057        14276.861227487423       -2921.978244749418
1.154902399701419         -0.06594989340465811     0.01782216908117205      3.759875847702619E11     240.80960202139906       14194.780358391907       -2907.8049833054915
1.1620398539283778        -0.06550441788298439     0.013156770445948603     2.5104841863860587E11    212.08059512046793       14358.969800511848       -2936.1349781895515
1.1552459344105275        -0.06593259807041361     0.021223894006401938     3.6460476450631757E11    253.99042812095806       14201.344174178616       -2909.1732323915476
1.1589129188264025        -0.06566409605003809     0.02239490166611986      2.93459641575451E11      252.56757146311983       14284.36984321901        -2923.71523823146
1.1555904482342276        -0.06578111864754049     0.02459857244509696      3.532676820866188E11     264.01137877930813       14207.938363227473       -2910.495738132693
1.1581249916817145        -0.06538467507761542     0.005956525789776376     2.669787446962721E11     180.61863390913447       14272.506056103442       -2920.455799778438
1.156130259771911         -0.06535285243841041     0.0046327412822516475    2.788043698160629E11     174.60845429347728       14227.582417429232       -2912.478675157922
1.156590864345418         -0.06551934231877146     0.007639515332330888     2.930493868983717E11     190.393750705427         14236.96190386119        -2914.3807361895842
1.1545958559086493        -0.06548699229016405     0.006315576041035567     3.228826940878109E11     184.3703406178473        14192.035182550884       -2906.4022016860827
1.1550570236003908        -0.06564227763981142     0.009320174913182254     3.3524045122170416E11    199.89145342504142       14201.429007992696       -2908.3025826364787
1.154135364365738         -0.06530309704713248     0.003305291305586586     3.036521793325453E11     168.1756614094901        14182.65682027482        -2904.4943426332034
1.160108140168667         -0.06543003995470353     0.008147096258225808     2.5355470504892813E11    190.39544953360925       14316.846034785547       -2928.391945754813
1.1620915228307405        -0.06541685917004342     0.010325832737313245     2.4447944264795276E11    198.79255862009364       14361.194823891678       -2936.3073844525497
1.1585741352642067        -0.06556201081097152     0.009829560079047853     2.810833339455832E11     200.10758717477893       14281.302467400848       -2922.31651745608
1.1550050987245404        -0.06578619995737198     0.01216250026766309      3.434537770065993E11     214.50541664372264       14199.201768150437       -2908.150178917617
1.1585223383751           -0.06567775132622225     0.012666191610605948     2.899736258387759E11     214.05858703430667       14279.076335789805       -2922.1541124651494
1.154953557424883         -0.06588873854565419     0.014996498323659686     3.57881365614146E11      228.14479950917516       14196.985551616843       -2907.984312473954
1.1464483698485575        -0.06576964656532978     0.029518558959174022     5.508860246173071E11     283.33029631522606       13998.132657651307       -2874.00233488755
1.149365607612089         -0.06584143885109262     0.028069914515819666     4.70995873045237E11      279.2014899261941        14065.023498114244       -2885.6716451460893
1.1457147258114633        -0.0660483554936853      0.02670259563008306      5.848153931062981E11     278.4258112791284        13982.482659826252       -2871.172174815083
1.148632220783636         -0.06605929115278014     0.02524165246044655      5.054228698366334E11     272.86583214980385       14049.381395470755       -2882.8204395747816
1.1449818975038721        -0.06618269394781706     0.023857491515851002     6.177627064766813E11     270.1225294124526        13966.859622731887       -2868.291583208435
1.1522835686731852        -0.06583021154885407     0.026604556754248596     4.250226358554248E11     273.1158070111361        14131.949163072954       -2897.3140786816125
1.151595112908269         -0.06608273392543285     0.019845069024300905     4.522619221979011E11     251.88504932841835       14118.773860426198       -2894.6513534252135
1.1519388512334314        -0.06602356478145775     0.023238336132542173     4.369167602574337E11     264.08036589038164       14125.3463251185         -2896.0055877258687
1.1482882788424202        -0.06616033410648582     0.021856843169193885     5.184641351767815E11     261.65602512543614       14042.800281872856       -2881.4802200595286
1.134160672111007         -0.06508504474280129     0.03456326638073593      8.070115612782876E11     287.7881576102089        13716.95805842182        -2824.7213093704104
1.1365201912308744        -0.06497108969193535     0.034977304887213366     7.094179878519845E11     286.8762907028343        13770.413950585178       -2834.094863988338
1.1352405767263276        -0.06554320955663293     0.032211793593913476     8.479698441248201E11     288.8249120462527        13742.356375537507       -2829.1936249698856
1.1375999239403405        -0.0654645916557042      0.03263296960723958      7.246633994308173E11     288.74610242415446       13795.813184582363       -2838.580411697205
1.1363210850203926        -0.06586548065742134     0.029832862647713017     8.589128062878893E11     286.6676222338445        13767.779691827844       -2833.618139186433
1.138879944814665         -0.06484008414081144     0.03538792568100353      6.151890032852029E11     285.55999157277824       13823.889571999694       -2843.463336244721
1.1412206224056498        -0.06526588755432317     0.0334519435143317       6.081352671488184E11     287.5307231162553        13877.810479946385       -2852.9580185635045
1.1399410444020754        -0.06574681478411508     0.030667942451117546     7.01113781855982E11      287.3400469691005        13849.747489712565       -2848.0229741592475
1.1435616259336632        -0.06557384361922482     0.03149211540292117      6.20714396027486E11      286.7295010647342        13931.757464505637       -2862.4109489057146
1.1420946124188571        -0.06614029864984144     0.025862069179297016     6.96154556436856E11      277.1302838355974        13900.468288053493       -2856.7538761792457
1.1428277113115084        -0.06592925637164503     0.028691662683679647     6.553846829323802E11     283.62929086545495       13916.09939591422        -2859.607628309571
1.1392076749243638        -0.0660345608863762      0.02785385955658435      7.56461425018051E11      282.64531477606135       13834.108311085478       -2845.196061505245
1.1510477265960737        -0.06517730289039915     0.0011766172499624297    3.334670954897521E11     156.8124857363697        14113.15153260175        -2892.118544683307
1.1495894516374188        -0.06500618536289518     -0.0011471304709789998   3.2207557570630554E11    143.6463065079594        14080.80487602521        -2886.2322259573434
1.1484201662776603        -0.06525516136669907     0.0020621636046668527    3.696388665272511E11     162.10712296666742       14053.026472570058       -2881.656069485979
1.146961997536875         -0.06508582834334184     -2.612038085406844E-4    3.6742915236550867E11    148.98370507360858       14020.683900187862       -2875.770839302102
1.1457928680164164        -0.06532416733961643     0.002945959770948579     4.2815296573923004E11    167.19132749086293       13992.918741069423       -2871.1915798858568
1.1481332610639245        -0.06477219266702813     -0.0034832703764943315   3.10591054104683E11      128.9999300434465        14048.507224694724       -2880.3317916421192
1.1515077683571673        -0.06539257193521905     0.004193187579323888     3.5079153815389453E11    173.74473117054555       14122.521420196956       -2894.035817507712
1.1519684862670907        -0.06557923108665471     0.00720407204538305      3.6823927586680505E11    190.00341020355822       14131.906770957898       -2895.945612229633
1.1488804344057661        -0.06547319431992306     0.005079333664638492     3.8752052106066406E11    179.10336822549874       14062.403348650143       -2883.5752779794257
1.1396479379472955        -0.064383796548455       -0.0065333538009238155   3.5505533233633167E11    107.97760605983149       13856.507948578774       -2846.3126587878214
1.1381484865305316        -0.06385841624753284     -0.00973592110082872     2.777405520647436E11     83.25393907544672        13823.527029217546       -2840.139029537219
1.141760505728345         -0.0639407581712713      -0.009328208122962253    2.593176032429198E11     86.75747754837171        13905.567766557444       -2854.5877591061253
1.1402404480383033        -0.06346094127240041     -0.01253232948407477     1.9017750252989246E11    63.06037550397863        13872.112054026271       -2848.3488377946605
1.1366298640835046        -0.06339015742817773     -0.012930209909105624    2.0798331215820135E11    59.863228470946005       13790.098508985091       -2833.911913860311
1.135092070606215         -0.06297902009038966     -0.01611622022575453     1.892962700449314E11     37.80547424632936        13756.22238788141        -2827.631311757099
1.1438495407408396        -0.0635287049514142      -0.012120684993546392    1.8771859671595468E11    66.24514416050042        13954.105891642846       -2862.7800353889324
1.1460865945364016        -0.06439111294599995     -0.006656472922407681    2.9246588718040955E11    107.66679714572346       14003.06775564259        -2872.021005747764
1.1449803886743166        -0.06393821602488425     -0.009390929355330929    2.413828050521988E11     86.45319687922151        13978.870617391145       -2867.4411631313014
1.142867020986312         -0.0643912916919265      -0.006594177545078165    3.087460734301041E11     107.91266503220841       13929.774166972182       -2859.167079708401
1.1449141232214033        -0.06477359992186946     -0.003420650486209281    3.3294743938042664E11    129.2724322175981        13975.220168706917       -2867.4793068238987
1.143743785912995         -0.06508079021769983     -1.9973103847526342E-4   4.084260732688262E11     149.10191467656495       13947.430747159664       -2862.9193008238044
1.1416954758899551        -0.0647673332873127      -0.003359502229099396    3.728234177702108E11     129.3640075328878        13901.960482996117       -2854.6263271244597
1.1199241259045056        -0.06014628016052741     0.045959829319647455     1.7027837408967734E11    221.10965277318616       13389.64561415643        -2766.1197766637215
1.1187524454201245        -0.059966778601830334    0.04621826604333657      2.0916724887825293E11    218.07415621454152       13362.992057555275       -2761.3805495956794
1.117579990694813         -0.059783793548341235    0.0464758623497437       2.5217031365270837E11    214.9582995672577        13336.327146812386       -2756.637030240145
1.1190615441088005        -0.060662973934665756    0.04521846098140377      1.8439859307132617E11    229.86218653825694       13370.371523555938       -2762.8739822251073
1.117890993547482         -0.06048963640536377     0.04547834330362351      1.743784096863599E11     226.9703131032018        13343.747459883061       -2758.142020558782
1.118199544711416         -0.06115943209225843     0.0444730890755149       3.0606509154997626E11    238.13636300102624       13351.1151623448         -2759.6224769408914
1.1194561449361085        -0.06146126016800983     0.043982233922544904     3.6012622932116406E11    243.0223292860804        13379.777183397633       -2764.7451142575896
1.1203165010982141        -0.060980482701107494    0.04473050210904072      2.2968070290314294E11    235.11366969812642       13398.999949184126       -2767.9965025513075
1.1207135664322685        -0.06175041496977901     0.04348895033408509      4.146599585917637E11     247.6138573568957        13408.46510869653        -2769.866304901023
1.1161396229218175        -0.06054784184525824     0.04540421483315304      1.9418641598029065E11    227.99189941176405       13304.097401625615       -2751.1812758440888
1.1168612676129501        -0.06016979454678021     0.04594109779212589      1.813549051636549E11     221.57069436913795       13320.243794176558       -2753.9165864253523
1.1171691992226604        -0.06085886848728811     0.04493964653029271      2.4191990583351758E11    233.1852358830676        13327.594847761338       -2755.4023436679713
1.118232253029591         -0.06195040108334501     0.04316800803556583      4.855322639913047E11     250.85156808434772       13352.343654350792       -2760.0466851886704
1.119490637460737         -0.06222056702296645     0.042671039553042044     5.4015194817026465E11    254.99941330991751       13381.048096539726       -2765.164077576587
1.1182687157034614        -0.06265721896423965     0.0418465083006479       6.817302680006952E11     261.5948581777675        13353.662108839762       -2760.452936520272
1.1195288843410611        -0.06289572276773116     0.04134342648857032      7.346716521219227E11     265.0045823438529        13382.4089721648         -2765.5650839794066
1.118308932733028         -0.06327988573494239     0.040508589870761114     8.883124626347643E11     270.3662332812856        13355.070525811721       -2760.841230935697
1.120749843163351         -0.0624780596886057      0.04217164263502845      5.944480885725011E11     258.8528203212484        13409.778442974726       -2770.280023291238
1.1122070411765934        -0.060686043282998356    0.04521209775810825      2.3224750448589456E11    230.3489961624335        13215.128097267427       -2735.556528321939
1.113174698149029         -0.060534776518948494    0.04543068177538401      1.9261541007376917E11    227.79873586050402       13236.948891050712       -2739.3569963489517
1.112379439692256         -0.06018574708445053     0.04592558742324852      1.8223442098898254E11    221.87305671186664       13218.762639832023       -2736.056156132188
1.1133472492452041        -0.060029403368416806    0.04614316809519771      2.0097309598347803E11    219.20136885969995       13240.588066651704       -2739.8551621108727
1.11414262302646          -0.06038154614667196     0.04564891385071321      1.7760285234773114E11    225.20118833539803       13258.780466607444       -2743.1579113980515
1.1125502319683396        -0.05966834481595964     0.04663532981470513      2.758101397757103E11     212.9939965118562        13222.36219012479        -2736.5422435222963
1.1148976602101344        -0.06100240763014817     0.044735734049924966     2.728295553307401E11     235.61689906175752       13276.219106725373       -2746.4000054251546
1.1159287426898188        -0.06129905712527442     0.044268510157326406     3.4386802257069495E11    240.47445434562667       13299.745605030894       -2750.6210943311903
1.1146902266632996        -0.0617159054199448      0.043592975343544116     4.797460207288354E11     247.21288095485056       13271.948774970619       -2745.8385980441226
1.1157235845097373        -0.06198771473110784     0.043121106709289835     5.559733019966912E11     251.49244569794038       13295.527193893678       -2750.058773481347
1.1144885151683825        -0.06236684553555869     0.04243851786495333      7.098283709227888E11     257.3442992663948        13267.811828673377       -2745.275051326146
1.1169605943574155        -0.06158524358334109     0.043799297112810366     4.223136204998771E11     245.08980027615087       13323.294971784157       -2754.841248686262
1.115761717629456         -0.06269085702022435     0.04179915032463506      7.713694600564883E11     262.14328100415275       13296.883358977015       -2750.4699019663176
1.116996015076362         -0.06233229922344263     0.04248577840050844      6.226853938982709E11     256.7728204709178        13324.587300328818       -2755.258917052637
1.1170351901510043        -0.06299520375335224     0.04115584099323765      8.330946485204993E11     266.4839256757831        13325.969591356465       -2755.6586285028343
1.11296432582409          -0.061289696874287765    0.04429581640492819      3.7771403931639746E11    240.3585959915814        13232.611455728784       -2738.800317717285
1.1139308590646144        -0.061147034056331304    0.04451595119839986      3.2183397290486914E11    238.0113911382577        13254.409890340354       -2742.5999380601756
1.1137248171546863        -0.06184996429180788     0.04337128977387654      5.4213915255650775E11    249.35703035956843       13250.172699530765       -2742.0398253853537
1.11106243301352          -0.06204610717527001     0.04303911627787388      6.60074162904216E11      252.44996502603962       13190.038796317813       -2731.499917128482
1.1122044040473231        -0.062155561725356086    0.042839422594137595     6.689062318381713E11     254.14008035474998       13215.955247840557       -2736.092162579529
1.1114415572584193        -0.06161873586765537     0.04376829644265102      5.0728105522998035E11    245.69200913305232       13198.345067776016       -2732.852842569603
1.1125831590309774        -0.06173562096139322     0.0435700460018824       5.197818010824268E11     247.55385503727305       13224.254937355503       -2737.4466010033916
1.1133464314322774        -0.06226247451211898     0.04263922312316407      6.86668307771831E11      255.77152510153502       13241.879591959074       -2740.6838739787504
1.111823093312777         -0.06116538123689815     0.04449262360272914      3.593207438129039E11     238.32501951185026       13206.708168092553       -2734.2050463007554
1.111518057691604         -0.058432385311489934    0.04823302462767328      6.653511445187408E11     191.40274233348228       13198.402710098258       -2731.9601020290484
1.1112113163231845        -0.05814612295575583     0.048588421446314485     7.722272096693274E11     186.3458076679289        13191.328153941477       -2730.6285263494538
1.110897181675053         -0.05785906415655008     0.04894243592366889      8.756055645860148E11     181.26622522904097       13184.087277185563       -2729.266970242231
1.1108764523941224        -0.058675782579605026    0.04792260175618684      5.880057304485665E11     195.67729576957302       13184.001568122556       -2729.49521564203
1.1105754421596608        -0.05839090441720858     0.048279270337048624     6.914277886243834E11     190.6573600768742        13177.05725790488        -2728.1872038235715
1.110231054889808         -0.05891768533133803     0.04761122002099879      5.078437095800385E11     199.91268244886868       13169.517124501215       -2727.0146421061654
1.1117065298466258        -0.058749216225595716    0.04783302502787512      5.606510478414459E11     196.97520517203034       13202.817984115958       -2732.831658092862
1.1110605709544419        -0.0589904309947641      0.04752140667924244      4.8359324557039307E11    201.19478014505037       13188.3181253317         -2730.348398052357
1.1118900253261212        -0.05906248137682667     0.04743144164973556      4.5768833978203845E11    202.46115784956163       13207.121333213207       -2733.6817808477235
1.1117213510178074        -0.0595995812175472      0.04672606063841194      2.9706531256151575E11    211.80236612658103       13203.568916980852       -2733.212418359366
1.11089240837432          -0.059530122337771246    0.046816639774368174     3.17024073208004E11      210.5950157496353        13184.777850887931       -2729.8822200456107
1.1115510704699152        -0.060119574988324695    0.04601693235340467      1.891175764529807E11     220.74045365415694       13199.981508476667       -2732.7295154508683
1.1104836137742875        -0.05731267323378004     0.04960845608438646      1.0787924328700729E12    171.56592930602355       13174.47992275368        -2727.4096352963093
1.1101839600283532        -0.05784952706339923     0.048949942994093096     8.909743601468289E11     181.08904220480855       13167.948585776936       -2726.4205461364745
1.1097709547035006        -0.057303136992303196    0.04961619526628469      1.0945131759880496E12    171.39177215589558       13158.355385162464       -2724.5654239932696
1.1094707389725649        -0.05783994504435405     0.04895744994288872      9.099057112015027E11     180.91105062979375       13151.812616366675       -2723.5742167935127
1.1090582962236262        -0.05729355582493205     0.04962393432655437      1.1116102118688088E12    171.21680645498535       13142.233569569618       -2721.7213074530255
1.1098616585279593        -0.058381321546489395    0.048286545174370206     7.08505665498634E11      190.4763426277549        13160.907134677207       -2725.3386616778935
1.12206986192087          -0.06274297441611745     0.04162746788108104      6.125428012528698E11     262.69837998786545       13439.910829653592       -2775.641203929173
1.1232665520418046        -0.06290609034749085     0.041271832627082575     6.457163858690704E11     264.9883851073743        13467.18249019367        -2780.473466174678
1.122169184011103         -0.06337349411519731     0.040244563663112985     7.72956676891217E11      271.47812220354604       13442.67653412064        -2776.268366875848
1.1233663893630224        -0.06351458690246083     0.03988455067303967      8.019288462717603E11     273.2542564222143        13469.961685139035       -2781.0942904242393
1.1222697754705961        -0.0639184555948056      0.03884452565623131      9.371162501709E11        278.2501738605138        13445.476051642645       -2776.8675377112163
1.1244634660438502        -0.0630627816825427      0.04091493302188073      6.776289774243259E11     267.12900184052876       13494.465065680755       -2785.304480130717
1.120949495480953         -0.06371833104136411     0.03940179625969452      9.208885753136145E11     275.91966599198014       13415.332972748813       -2771.5299236001115
1.120849034637522         -0.06314097447472071     0.04079528634181829      7.529870490414911E11     268.39008843597065       13412.538801334293       -2770.9189695013283
1.11962921456843          -0.06350547442140969     0.03995648433120444      9.019554701644158E11     273.29168579890415       13385.19779747184        -2766.187821341605
1.128636793397275         -0.06357297715105242     0.03963418718160033      6.915687384616531E11     273.6334062554637        13589.645694027493       -2802.136398156417
1.127265939208411         -0.0634393662599261      0.03999258416617666      6.806210485367346E11     272.0183260443365        13558.39739450542        -2796.6196829877877
1.1258951960644934        -0.06329935420736568     0.04034970204135009      6.802807612792034E11     270.253932113367         13527.158226682146       -2791.1013528794547
1.1276006973198769        -0.06405055137660584     0.038381332413566456     8.119439835699764E11     279.4626145530894        13566.591737547891       -2798.177534477009
1.1262298142270741        -0.06393352968818083     0.0387430890934281       8.203311006315049E11     278.23527084987904       13535.346395712917       -2792.667246129285
1.1265648600008202        -0.06446556637749658     0.03711583385898844      9.485122183967067E11     283.81842632499325       13543.550700360123       -2794.1957865801382
1.1297728786214132        -0.06406018725064987     0.03830538581897227      7.430861340869376E11     279.4011560409077        13615.928900041783       -2806.8458694465794
1.128736975337201         -0.06447610217196213     0.03704005838357707      8.600177594139036E11     283.78149716548194       13592.87925352095        -2802.8640815042513
1.1309091457284044        -0.06448457545143876     0.036963874099974384     8.024777873037267E11     283.6944746990552        13642.223933561167       -2811.5325501068746
1.1237014502409628        -0.06411166000477897     0.03827048901477913      9.386224442597383E11     280.3594527390249        13478.158891287036       -2782.64719954033
1.1247980917585276        -0.06372947536985901     0.03931491686204827      8.140691044702778E11     275.871360997889         13502.649685461927       -2786.8825577131656
1.1251331450843707        -0.06429403026567596     0.03769425841569817      9.543563286002976E11     282.2155368938513        13510.850440859527       -2788.423282496637
1.1313900690048244        -0.06495079332058307     0.03521810238907747      8.781636559486106E11     287.3191998542003        13653.788690215039       -2813.618686419062
1.1324698374290962        -0.06543931749240986     0.032872763667699034     9.184177274483763E11     289.0684193163512        13679.17253597942        -2818.1006933400386
1.1296992066854874        -0.06532354037467589     0.03353134193476242      9.937745392100461E11     289.0305503318318        13616.01511209635        -2807.0050345034624
1.1307794425974542        -0.0657065301914546      0.031164679119449985     1.0239593497791514E12    288.29819057163775       13641.40948568407        -2811.448931363011
1.1280087842164197        -0.06560922737820492     0.03182699964523524      1.1203793201917385E12    288.6914103586078        13578.26400612472        -2800.360236641209
1.1335502095321122        -0.06579194795119342     0.030499966786942584     9.571103234351006E11     287.62359453005          13704.581380918444       -2822.5348988780856
1.1270457826009677        -0.06493236719796557     0.03537018026784166      1.0030809731385782E12    287.45230062580544       13555.107728495797       -2796.281126609191
1.1292178982754848        -0.06494261151676879     0.03529434573255522      9.276365696990403E11     287.4107968934606        13604.440145915723       -2804.949819674872
1.127527090672834         -0.065313587531535       0.03360723552992392      1.0704864293057192E12    289.07662863701023       13566.678830417328       -2798.3359432962147
1.1186278501763602        -0.0646128082552029      0.036731237421705455     1.240466145095814E12     285.5048216013711        13363.693082676642       -2762.5930637965253
1.1198418043912668        -0.06439940950117513     0.03743932463318665      1.126964364542347E12     283.5128545672681        13390.946791734179       -2767.357965482281
1.1185215689666437        -0.06422721878800856     0.03800226860409507      1.1144252658134036E12    281.8361915177036        13360.816278466154       -2762.0317237001364
1.1197355217822125        -0.06398180098107202     0.038703861331881084     1.0110552039653418E12    279.09105319459997       13388.070985308586       -2766.78419550722
1.1210557794893454        -0.06416795861437603     0.03814375404469526      1.0366584316360238E12    281.09463865364904       13418.207781389512       -2772.1161234538445
1.1184152631521993        -0.06378291128125506     0.03926138608711362      1.0004496460565315E12    276.7899954110084        13357.942092844512       -2761.447779413193
1.1219873933074844        -0.06445647649104988     0.03721953447130538      1.0588584301523052E12    283.9626027670554        13439.672312418345       -2775.9348837699827
1.1234191516199998        -0.06461929714522546     0.03663934971201829      1.0568859209141798E12    285.360933361616         13472.357250338498       -2781.7034863529266
1.1217053578588827        -0.06490493729179739     0.035576438276508776     1.1838576869168782E12    287.5716558242622        13433.881117274748       -2774.969469635107
1.1231371997135466        -0.06503737419017516     0.03499010539938678      1.1720355260174233E12    288.2590381348726        13466.568153470667       -2780.727012971881
1.1214236691247912        -0.0652638379970481      0.033915237071841506     1.3003334944888362E12    289.0773330321347        13428.102466211867       -2773.9712953065914
1.1248509300055567        -0.06477128365032467     0.03605697099510243      1.0641144422454955E12    286.5060692324921        13505.050898186753       -2787.468510063063
1.1195596408280577        -0.0648569387784306      0.03579804559243809      1.2698365934060903E12    287.33093533228543       13385.154277058062       -2766.395101123585
1.120773506626185         -0.06466573370112591     0.03651061893185803      1.1660849684515952E12    285.85989348942843       13412.409654439305       -2771.16836430388
1.1204915804775346        -0.065073948692379       0.034859378809150104     1.298384182965986E12     288.52177247587326       13406.624071569802       -2770.187844960273
1.1253321350243315        -0.06517885373765257     0.03429935280762728      1.1243396625817527E12    288.7472322361788        13516.61385810571        -2789.5322842169935
1.1236186871509488        -0.065385713544362       0.03322052261558326      1.2268313141664465E12    289.1074898414336        13478.137045172902       -2782.769221250688
1.1258137255148255        -0.06550084333808094     0.03252444347338118      1.1851653276929185E12    288.978848950258         13528.19089181052        -2791.5655350288944
1.1440142506781068        -0.06621791770645113     0.020394130229495516     6.165014512359117E11     257.0988218367878        13946.11916650643        -2864.435981264212
1.1473207117839543        -0.06615683713487164     0.018385642171328053     5.2269983660458563E11    247.72134590597904       14022.061519582281       -2877.6112960692512
1.1430470730777598        -0.06615651034570143     0.016911250942156748     6.225510706981792E11     241.80150840677493       13925.39217203953        -2860.546986547957
1.1463536139509065        -0.06605670904387367     0.014894923172478931     5.275052873191786E11     231.51306083217372       14001.33621905026        -2873.7089793069413
1.1420803647028313        -0.06599847186556798     0.013408853653834697     6.29117664134873E11      224.23058912241407       13904.678639331192       -2856.6245990596703
1.1506276256171026        -0.06604051622357039     0.01636602831492472      4.5787812258198035E11    237.03939846516874       14098.0367920705         -2890.769107388882
1.1445552010850963        -0.06556791256847415     0.006437411398307662     4.9006686128144763E11    186.65345016008732       13963.49596666321        -2866.3413827233244
1.1476428117196749        -0.0657034428671402      0.008568055487885853     4.476594150633627E11     198.2500955070405        14032.971490433129       -2878.720635946281
1.1507309078262284        -0.06579598295223127     0.010690064064518688     4.174932594940138E11     208.8347420974174        14102.465828930086       -2891.086525325876
1.1433176999805679        -0.06579268074379133     0.009925042692603034     5.590070766476248E11     205.66653737060435       13934.08259941713        -2861.4857224479288
1.1464053548603754        -0.06591471436081679     0.012052956978069504     5.081439810757243E11     216.94778732987493       14003.549039376252       -2873.8605308002734
1.1506790749335691        -0.06593894145253998     0.013532209838963822     4.347806820614839E11     223.4243604579074        14100.245798845963       -2890.9345477197794
1.135788731121698         -0.0662435843359172      0.022319199274716324     9.12445970405075E11      265.2772511451051        13758.420261956806       -2831.613731945776
1.1388529243974461        -0.06624322790058881     0.022835973936064118     7.864153169400347E11     267.3647920138888        13827.875801790746       -2843.8455844467912
1.1359657486329073        -0.06620326410346619     0.02484106367038687      8.87527865103623E11      274.4229212746127        13761.526785930915       -2832.311464282151
1.1390300827667272        -0.06618175155700633     0.025353571715326727     7.737567144676862E11     276.0128266116057        13830.985413446662       -2844.5356212707634
1.1419173131915041        -0.06622293110455543     0.02334873801644234      7.097567543303589E11     268.97988476967134       13897.355588715773       -2856.0715348676777
1.136143199932472         -0.06607722954396755     0.027345618128052432     8.773678546479291E11     281.5530449708591        13764.646595887925       -2832.979600029036
1.140949846258723         -0.06622937624015142     0.01987957083292655      7.125727762764652E11     255.27886539533046       13876.622175182756       -2852.2056358983423
1.1378856373576494        -0.06622089441314669     0.019361000855388014     8.069186849098605E11     252.98646084087187       13807.149430950165       -2839.9693884523426
1.1399828485513608        -0.06613919025636363     0.01639088564842748      7.229204620811323E11     239.30424016664156       13855.902223408291       -2848.3063441569743
1.1281279053000755        -0.06589570318833038     0.029463211353558477     1.1178990005955952E12    285.7662651352658        13581.829611989424       -2800.9324682166807
1.13089871701755          -0.0659655880690212      0.028795356319600403     1.0439358494678793E12    284.7296687042807        13644.982475318273       -2812.012421927585
1.1282474952134147        -0.06608722542235113     0.027080245238995677     1.1363030057078643E12    280.60970945349624       13585.409496140172       -2801.471687698241
1.1310184602673292        -0.06612969237048308     0.02640685569686477      1.0664379649990332E12    278.92973637849605       13648.569743238519       -2812.542900398247
1.1283675539564377        -0.06618379408026717     0.02467810130154684      1.1601727189917097E12    273.2217433132991        13589.003658576961       -2801.9778950858904
1.133669637288648         -0.06602358789620114     0.02812510947892017      9.825048735000347E11     283.41169601867784       13708.161754322145       -2823.089648431762
1.1333149466623478        -0.06623116349257421     0.023107012850223443     1.0136972395270328E12    268.1041926915574        13701.927001100852       -2821.736463306139
1.1334920750813198        -0.06617023285791149     0.025624716133574296     9.921856073694266E11     276.76571757174816       13705.037734720048       -2822.4278541636954
1.1308412209405942        -0.06621123340735753     0.023893313525833616     1.077115987638696E12     270.75235674762206       13645.454799974239       -2811.8578510195102
1.132944610437778         -0.06337217610042432     -0.012972948175965412    2.5544385436502454E11    59.282281841955125       13706.28482490719        -2819.196127599914
1.1291076876521609        -0.063301601757161       -0.013364727468037171    2.501958966469346E11     56.113378705846955       13619.174089847058       -2803.857877135027
1.130779990220523         -0.06381383694409419     -0.009822797565987024    3.745323949811411E11     81.87846800858163        13655.975856964289       -2810.7098086558553
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    4.018260499394861E11     78.52420271999782        13568.844847502674       -2795.3584512774105
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   5.3298118350569214E11    105.59403274620898       13605.29548405271        -2802.1723549249236
