% Model:              wentai_test_m47.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:50
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8986903497574728        -0.06686355384796643     0.02540232008498108      8.81121799228228E12      219.13941487660338       7011.527348128031        -1541.1845534052306
0.8952601889337987        -0.0671326049465005      0.022652851465353646     9.05452813917931E12      214.58564735487124       6957.306602080257        -1530.6546744280618
0.9007905639726431        -0.06727572907401516     0.020241060161395697     8.836591022022227E12     210.15965706563205       7046.196742295555        -1547.5710557393163
0.8922040933334484        -0.06751265254709019     0.01462435076637161      8.545197786738209E12     195.72039919371173       6910.118747376991        -1521.1577124600958
0.8964972341311682        -0.06741261051253666     0.017436425082390038     8.673408081366958E12     203.23363583735787       6978.03516698342         -1534.35421556534
0.8909665967150663        -0.06732061647839949     0.019858541441660695     8.94352271214043E12      208.5034812418673        6889.516919933777        -1517.4788897885496
0.8712196925810207        -0.0643417102500715      -0.03038907808858838     6.251717697576746E11     7.802932356207759        6583.529378704487        -1456.3883067069173
0.866920326212833         -0.0643765149312292      -0.030683789441284585    5.965121095755063E11     7.428744241349264        6516.61272824645         -1443.3922834988382
0.8690737091233804        -0.06497553008868545     -0.026821748221603957    1.6781322224223882E12    28.408271267856456       6550.052142230699        -1449.9157564651787
0.864774192483024         -0.06499255544974691     -0.027120276231782935    1.6725171602055825E12    27.679401616833292       6483.296266380645        -1436.9324667248675
0.866940902454914         -0.0656097091857668      -0.023252763361793435    2.8497457501810796E12    48.952303527004425       6516.8228577038435       -1443.5093422896746
0.8626209403805194        -0.06441008458952333     -0.030978430204131335    6.203094708614104E11     7.034496365899567        6449.98920109436         -1430.4260058663658
0.8604811461473998        -0.06386229660509597     -0.03482722527883861     7.257485524336793E11     -12.982412225796756      6416.901661844985        -1423.9899597141693
0.8706877300846518        -0.06561968336126918     -0.022834068163348497    2.827099478058928E12     50.512092217594464       6575.100848117388        -1454.8407783075947
0.8728207969360824        -0.06498136993842632     -0.02640384657461728     1.697923150324447E12     29.843848483705653       6608.475401063808        -1461.2577470293797
0.8744345769888933        -0.06562613988401168     -0.022416083097431018    2.852333648925078E12     52.01908972957855        6633.598021425721        -1466.193345499618
0.8866577766907741        -0.053037909138844166    0.052038466728612155     2.986753032533891E12     80.24188170945558        6813.325826926137        -1501.1753213578693
0.8852269894061828        -0.05695202386678353     0.04840601167545048      6.092598107523132E11     131.0256337162085        6791.7656012865655       -1497.966556076644
0.882405537099477         -0.052931605734520146    0.052084727816228596     3.0069618257751187E12    78.88973503564863        6746.221776098152        -1488.2110123679975
0.8809749869692752        -0.056868861648755716    0.04845412981307353      7.606771347791748E11     129.82838330369958       6724.754742756959        -1485.0157703029508
0.8781532657312575        -0.05282665184390629     0.05213099907462598      2.8424929605107183E12    77.56584101866733        6679.3911677125825       -1475.2745358610648
0.8837820736871489        -0.060143601682352596    0.04461491612830942      3.779943955184868E12     169.76558271549777       6770.031220168614        -1494.4345039620453
0.8682537559421216        -0.06616468288512381     -0.01837842738395559     3.9433695326816074E12    72.32095757840221        6537.045858572608        -1447.5479531819065
0.8720006129294203        -0.06617070580632077     -0.017960528519425485    3.892501089112888E12     73.87567400955886        6595.384529639153        -1458.8886875411852
0.8757474891912225        -0.06617321107475786     -0.017543339787422837    3.9334023101167793E12    75.37759926210956        6653.942383600484        -1470.250553074567
0.8695673750782841        -0.06657936372472456     -0.013532413811801846    4.960675053520185E12     93.45802827446713        6557.220677688136        -1451.6056597199922
0.8733142614231437        -0.06658143539161612     -0.013115311281186579    4.932076907912762E12     95.00767244619038        6615.620029407678        -1462.955692420629
0.8708817598634015        -0.06685375170456907     -0.008714722645332212    5.894952414233953E12     112.36351561519918       6577.347315050422        -1455.6824619039323
0.8797401176029683        -0.0666819141175376      -0.010635341182931296    5.252984677395307E12     104.5379609951335        6716.15357761948         -1482.5072675887382
0.877743569085466         -0.0664700000088201      -0.014080773663629469    4.608895290255326E12     90.63130994555236        6685.037472423943        -1476.3717686829375
0.8753109240267073        -0.06677068978482839     -0.009674455013741564    5.538185074235295E12     108.51256192587715       6646.596348907879        -1469.079035619808
0.8839295259205967        -0.06687134993316814     -0.007174058350269392    5.726877025728535E12     118.34552264734148       6781.861178141062        -1495.3331369994412
0.8795003619382827        -0.06695436457345828     -0.006214335539984441    6.032915709893897E12     122.20609862717563       6712.008807539681        -1481.8780538667045
0.8836898697706237        -0.0671244113353246      -0.0027569680705678713   6.51529735863492E12      135.7407280858239        6777.64229805482         -1494.711006816761
0.879260764795212         -0.06719595120106395     -0.0017995624199680811   6.844643840517449E12     139.36363187332682       6707.8029804178          -1481.2607307732706
0.8834503721422658        -0.06734660890916604     0.0016538896862031503    7.320553699650777E12     152.62532913841542       6773.362360926499        -1494.1007672626808
0.8750712273689242        -0.0670316654661983      -0.00525576653047987     6.347230553367447E12     125.94302736558811       6642.464631792443        -1468.454628987021
0.8881607054335822        -0.06692805490111085     -0.005797520273686454    5.861549242286869E12     123.76700035748493       6848.657976466758        -1508.2674971730596
0.8923918984086604        -0.0669821516824918      -0.004421508872861964    6.027771750791453E12     129.16700974161938       6915.714212220095        -1521.229426766721
0.8879210533716013        -0.06718034180868687     -0.0013805863734136174   6.644787699667512E12     141.19494948658576       6844.394473535711        -1507.6481729050734
0.886780969065625         -0.06742875068854062     0.004225130773425189     7.596130709994578E12     162.08219584597896       6825.656528176245        -1504.3217869797577
0.8912515310059936        -0.06728572969022663     0.001195348960845756     6.936285685273839E12     151.0313519219259        6896.938701032287        -1517.888956870781
0.8901117167380146        -0.0674815156501786      0.006790439595566824     7.875117698772777E12     171.08492514274604       6878.093912146117        -1514.5578309008963
0.8719674522102884        -0.06077417316193374     0.04372690299923179      5.311913613328396E12     176.23811498101935       6585.103062758773        -1458.75762474135
0.8768363000595704        -0.06144676875962427     0.042698562808759076     5.61281961639825E12      183.9775588548577        6661.431734904177        -1473.6636132295866
0.874049963998612         -0.058421541609194584    0.04659612426578416      2.8472606923583047E12    148.34712699644737       6616.77656852878         -1464.4557858695712
0.8789159304884232        -0.059306086314158325    0.04561027426496012      3.0997277977150967E12    159.40285608071804       6693.215307556603        -1479.4359538104268
0.8817053246177666        -0.06207233502054532     0.041660714482459685     6.074163141407596E12     191.0240002792052        6738.137580633767        -1488.587983928586
0.876111901838935         -0.05577236783651876     0.04939748962424889      3.6237416843963306E11    115.45636900899669       6648.205936846716        -1469.961422909476
0.8857661428242993        -0.06719501331574367     0.022349153457386278     9.489550042198916E12     213.44200189890807       6806.653473385955        -1501.6539563905199
0.887003205671717         -0.06747157936414616     0.017132032508699827     8.974071753230363E12     202.08660756366874       6827.184133866271        -1505.3320051477774
0.881802510957029         -0.06739290613131534     0.0196321214114931       9.480448416195223E12     207.78850190349183       6744.656374929096        -1489.545282447555
0.8830401652410873        -0.06755421733772878     0.014391726250954832     8.928158257056297E12     194.55699516432918       6765.069806462419        -1493.1949211849794
0.8778392297024785        -0.067522474034723       0.016901292040815794     9.445221429206232E12     201.02226318693462       6682.877735135894        -1477.4464091825646
0.8882412937267397        -0.06754836059084779     0.011874567621558923     8.542490674410694E12     187.42741311158989       6847.668732362494        -1508.9824177994901
0.8815793858505836        -0.06752322164068254     0.006760183885496068     7.995542564355625E12     170.71618191248575       6743.216958968139        -1488.5483065863973
0.8849102644141462        -0.06755047952463346     0.009320341886067696     8.247732014558804E12     179.29886621743603       6795.371237305252        -1498.7578500909128
0.8797090050373211        -0.06758184334920153     0.011842651337033615     8.677037319651912E12     186.84849326199213       6713.055417037936        -1482.9968538930252
0.872109753809921         -0.0629541422785892      0.03987230680986499      6.563225259483697E12     198.55755808075764       6588.351121358327        -1459.6838691780372
0.8769793359645033        -0.06346629384182799     0.03881155164610212      7.139005550256607E12     203.8072674066037        6664.701965112195        -1474.5385468423096
0.8722545316161617        -0.06463124405011855     0.03591614508725607      8.1903269481276875E12    212.73783773051784       6591.606562836899        -1460.4469815397129
0.8771248480760441        -0.06498295157890559     0.034822974950203034     8.755877839305777E12     215.49781250837162       6667.979578199229        -1475.250348380021
0.8724017856290109        -0.0658054784765218      0.03185841783140503      9.706727144173852E12     218.7789539303           6594.869387194488        -1461.0469618263776
0.8818490948279998        -0.0639314160682973      0.03774128834651257      7.784064188147383E12     208.36397428295894       6741.4299824502505       -1489.411606717345
0.8828996325690459        -0.06561637388240306     0.03260659673554657      8.614898288492798E12     219.41302663314937       6759.222902208044        -1492.8773187157237
0.8781773856977393        -0.06627991824029252     0.02960993512318144      9.496781687046457E12     220.1302958577006        6685.683675545657        -1478.5907776876088
0.8839534989228323        -0.06665435727745458     0.027341258572211542     9.488128366436354E12     219.8648989386617        6777.016889982984        -1496.1659340826359
0.8760250101671956        -0.06728886272871637     0.021955400831075087     9.461305087830844E12     212.43875602483791       6653.539584863323        -1472.0467134619462
0.879989079238654         -0.0670057724591675      0.024655228364035376     9.443934716096637E12     216.70819684232032       6715.169008091326        -1484.101423433304
0.8742125288093728        -0.06671653087598263     0.026941109427938162     9.46527254951339E12      218.35765293929308       6624.203468882854        -1466.5802310098838
0.8475832032878928        -0.06399465898825442     -0.03569969517500367     6.871512118052711E11     -13.461366072805648      6219.239580724735        -1385.3236537045007
0.8492230899454174        -0.064536350526392       -0.031667279598723314    6.931322677299314E11     6.810836308411655        6244.295724467501        -1390.2141177111675
0.8535225750938948        -0.0645095699372085      -0.03137337820899637     6.952351219839775E11     7.314602312627416        6309.984894429077        -1403.0856443139353
0.8578220320197432        -0.06447981375214053     -0.031079512509262223    7.106853548421292E11     7.772574669355507        6375.973044991062        -1415.9884612518208
0.8508761467938323        -0.06511662113257163     -0.027625128851532857    1.8276102308776453E12    27.75092957843148        6269.530954346935        -1395.1725070321465
0.855175774581656         -0.06510420515270632     -0.02732818506079346     1.8303399850814204E12    28.553016657039038       6335.32091449708         -1408.0580819029103
0.8525423738331379        -0.06573547080679332     -0.023573242933432305    3.073002481704279E12     49.358913737253836       6294.945270363037        -1400.1988216674383
0.8599749785939226        -0.06504923717692357     -0.027224057705021527    1.7524527059461396E12    28.133297185331276       6409.1215631741115       -1422.4769126099432
0.8621413830374869        -0.0656533434775029      -0.023359244003139712    2.869393616555785E12     49.122016360544464       6442.489607394072        -1429.0357786743707
0.8573418734968951        -0.06569526401784508     -0.02346607052701934     2.9416109948863623E12    49.257553097294256       6368.530411613803        -1414.5989384669583
0.8589071961380537        -0.0666456515403834      -0.013494080748524494    5.2824077679309E12       93.85170778657171        6392.21677044474         -1419.4649176819366
0.8567851731038841        -0.06641739089535437     -0.016838634557383523    4.608839549038045E12     80.17346901499823        6359.759552058475        -1413.026038018978
0.861584589952412         -0.06638945885228063     -0.016728986854549308    4.4979474686731E12       80.37568044782462        6433.655444968224        -1427.4596086936679
0.8594630239250547        -0.06607992790148001     -0.020089945231062535    3.728200495748681E12     65.39296306165902        6401.076235778165        -1421.0208497512504
0.8546635656689121        -0.066113997317491       -0.020198355285686122    3.875531481837207E12     65.3425376652256         6327.3357186979065       -1406.604006014145
0.8642624920580321        -0.0660441447340751      -0.019981881058972285    3.694655207775266E12     65.40921236130218        6475.190807387925        -1435.4744168962468
0.8628987043134896        -0.06671754532550019     -0.011900451090286682    5.455423191278164E12     100.03616205471582       6453.685064930114        -1431.5095122866815
0.8655759759821747        -0.06648567482036338     -0.015130445187922056    4.712946830738593E12     86.92378019044669        6495.3171178032535       -1439.51867413887
0.8668902255552722        -0.06678691204689541     -0.010307331722555923    5.667625528136486E12     106.20676466425829       6515.39524646534         -1443.5820270273464
0.8739009432120702        -0.05272385825772723     0.052177271942648554     3.3967383227393516E12    76.3045149085162         6612.862242306815        -1462.36691862545
0.8718595226279343        -0.05569797143805572     0.049447173289107034     4.0191964236544714E11    114.46295031295985       6581.807710071604        -1457.0751108994864
0.8696485501678697        -0.05262403576670757     0.052223537859140565     3.4092706146865757E12    75.09562847928758        6546.615636684294        -1449.4924873967457
0.8676070728919204        -0.05562654613475209     0.04949685000243458      6.350852553184272E11     113.52197129784551       6515.691803079736        -1444.2219848964073
0.8653960865986563        -0.05252718437084735     0.052269796824102016     2.9785700580481187E12    73.93918173098152        6480.6513508450225       -1436.6512421749528
0.8697975280957979        -0.05837554239844757     0.046649218727477855     2.808588418243515E12     147.6216157145248        6550.5090403843205       -1451.5907790852066
0.8584405330279834        -0.06690937110656482     -0.009230006503394244    6.014877911967756E12     110.6563225106445        6384.760739087536        -1418.1510551086853
0.8624320907612752        -0.066971635365163       -0.007638321377623051    6.213155942387789E12     116.7294140465746        6446.16857547791         -1430.19679769935
0.8664236615609138        -0.06703137256003959     -0.006047146542358905    6.434652340991037E12     122.78865392390307       6507.818298918137        -1442.2704604259347
0.8579740417059469        -0.06713964834978485     -0.004972685468546354    6.810760583300209E12     126.91790076473329       6377.249611258546        -1416.8490529055125
0.8619656489970948        -0.06719228308186441     -0.0033829448752417768   7.005755799822316E12     132.8796295684494        6438.59698955392         -1428.895943482097
0.8575077221719445        -0.06733648327004348     -7.221176439808226E-4    7.616108488290616E12     142.63644254883812       6369.683386957769        -1415.5589110724184
0.8697727400928226        -0.06717571317521341     -0.003103320456433963    6.79327362261799E12      134.2120593361912        6559.577160772322        -1452.4649877311358
0.8739623895180259        -0.06731817345940838     3.484762890949004E-4     7.268994343564192E12     147.2648149474258        6624.549470854862        -1465.2389597337155
0.8781521088639945        -0.06744700571683979     0.003797521030283208     7.754546381974318E12     160.15866331601023       6689.742812820741        -1478.046866439456
0.8686641315840928        -0.06741752876343783     0.002491897315066368     7.737152245153473E12     154.73781145083967       6541.73182022151         -1449.2617424818854
0.8728539629289771        -0.06752453557019857     0.005936534691271751     8.203169185618503E12     167.26381092291996       6606.559123644571        -1462.037519403956
0.8675559343372127        -0.06757919846924236     0.00807093066916878      8.72377605931584E12      173.94077195914454       6523.811293397987        -1446.0727261561808
0.8744111972498282        -0.0675934775881265      0.013968358238376938     9.224077903608477E12     192.81255998899485       6629.703783761162        -1466.9757824678732
0.8762813503177015        -0.0675792371639819      0.00889485300820776      8.457371297117758E12     177.46488236478453       6659.731368276874        -1472.5108204622088
0.8709834321280727        -0.06761238573296627     0.011024904447827933     8.987183126187422E12     183.78539624639816       6576.681636515194        -1456.5178881257452
0.8608570358485949        -0.06743500057779678     0.002212455022752239     7.99433482327159E12      153.31585138841575       6420.915014191804        -1425.7096581796905
0.8653148451013745        -0.06731371204332796     -4.437454989127732E-4    7.393847022296021E12     143.93103669438227       6490.09223409803         -1439.0685806883334
0.8642064399036842        -0.06751590564419639     0.0051434711271354395    8.362412105802777E12     163.7506278585179        6472.29098300521         -1435.880929874278
0.8611435385964508        -0.052433848894239334    0.052316042144314436     3.221464690429652E12     72.8358234939393         6414.98577526188         -1423.835677942626
0.8633683203609385        -0.05669049773705769     0.0485715863307899       6.700145431019661E11     127.15664260517875       6450.356525731464        -1431.7520074533911
0.8591151786137           -0.05662681212368222     0.048625086596707445     6.37717829875041E11      126.29586593693469       6384.813394921116        -1418.956411328486
0.8568909707458896        -0.052341195839057365    0.05236228575707633      3.1845352762783677E12    71.74735079018244        6349.600213727196        -1411.0512030720872
0.8548620170181059        -0.056563808931732816    0.04867858515517444      8.388962131555323E11     125.44997480197603       6319.550278159227        -1406.1919045653685
0.8526383830469733        -0.05224922520530148     0.052408527662387704     2.9743038197680405E12    70.67376361971097        6284.494666240972        -1398.297817563336
0.861326080510814         -0.0600369133444103      0.044705114753962445     4.146337545674415E12     167.08671742735004       6419.926582339902        -1426.505288966338
0.8570723450185429        -0.0600028775942674      0.044765869965585105     4.206667472760041E12     166.4685223279041        6354.505896302349        -1413.729660948854
0.8592693670482836        -0.06256643119290518     0.04067038209361966      7.536984651260531E12     193.7294061974953        6389.361520670339        -1420.911086713793
0.8677346180825467        -0.06141264666889435     0.04271636543064771      5.805140696136418E12     182.8026651765872        6519.56929064391         -1446.1318278974113
0.865561734766436         -0.05922675495308067     0.04568131810736347      3.272024383965869E12     157.72122646597535       6485.074515652752        -1439.042891941729
0.863501923028545         -0.0620100660125515      0.041697525128776995     6.466586309409193E12     188.63309558207916       6454.322109947764        -1433.516315221559
0.8678775762829016        -0.06344663333551771     0.03883227399211393      7.329870957992192E12     202.66266753009614       6522.807924951239        -1447.0016833723935
0.8636455378296222        -0.06389807022914273     0.03778393844107625      8.174135758439427E12     206.03365718935873       6457.5513199628695       -1434.329781734836
0.8680230106898648        -0.06497775265701496     0.03484661702033804      8.97053074261406E12      214.38350643362702       6526.053942137587        -1447.7084067723645
0.869013920221248         -0.06634916266368326     0.02931162557424144      9.911261271831562E12     219.0985382555239        6542.708121806645        -1450.8467210347653
0.8646342567074454        -0.06569466506611249     0.032334806004341264     9.191101529069344E12     217.47974293859082       6474.139537197782        -1437.5780796179945
0.8602558952725466        -0.06478821086017633     0.03530710866624628      8.494604033164201E12     211.90654587406246       6405.883775471106        -1424.2693682177082
0.8656266296234847        -0.06678083298372114     0.02674221357861775      1.016157062043446E13     217.59207596017214       6490.7132369347155       -1440.6374060970143
0.8612460775350261        -0.06629956360808645     0.02980037524988438      9.41455755971458E12      218.74993282297893       6422.391512773893        -1427.4386783174855
0.8622399138357213        -0.06710048943663546     0.024150181844533956     1.0373320835193225E13    214.25956704424473       6438.884732578703        -1430.4190170131249
0.8708256454484365        -0.06706884279129985     0.024355672038525313     9.73502088687775E12      215.57714256130188       6571.915425354409        -1456.3252872891753
0.8674393368975           -0.06730914083949346     0.021747614910652358     9.931951616734664E12     210.970585562735         6519.793762341878        -1446.0612694223278
0.8726391088530859        -0.06744980237218932     0.019331318309412975     9.686847805671688E12     206.55815094363163       6601.124763194276        -1461.7370668121412
0.8657828059484264        -0.06763818897125853     0.013474816437911069     9.238640080164295E12     190.91449158683636       6495.525977698595        -1440.8778159023072
0.8692108237353087        -0.06757004337600578     0.016408327367717093     9.44499606228832E12      199.14505153756247       6548.249468382055        -1451.3010751709428
0.8640107991145959        -0.0674786192937229      0.01883456682969946      9.7517228188363E12       204.3540899485364        6467.217124092167        -1435.6599128546218
0.8346850224415703        -0.0641029092459674      -0.03657206318584158     6.739597391835718E11     -14.320136377678713      6024.299665757607        -1346.942048384719
0.8365408151083354        -0.06461290734130881     -0.03253923201042665     6.928056906472156E11     5.273726684174994        6052.292672082541        -1352.4321679043123
0.8408402615035678        -0.06458670144930068     -0.032246607103934205    7.144195807288708E11     5.782321252717818        6117.087380307157        -1365.2090431575355
0.8451396832354703        -0.06455811290307796     -0.03195392386626515     7.372853182287793E11     6.255764607095729        6182.1830611756795       -1378.0184863008294
0.8384099482458038        -0.06517023406985803     -0.02849466965825389     1.8211269580925825E12    25.671019050523007       6080.476441860705        -1357.991277882877
0.8427094227574982        -0.06515152305086486     -0.02820015085103838     1.8626242783685625E12    26.366800205152717       6145.386859298135        -1370.7837278394668
0.840292421853976         -0.06577488943161504     -0.02443837612932332     3.071256286235315E12     46.87174072136532        6108.850975092101        -1363.6193783204128
0.8484590718720483        -0.0657457419250133      -0.02386219979440657     3.068579851205367E12     48.4831894075253         6232.641568203636        -1387.9783632593662
0.846792792458314         -0.0651326378800246      -0.027912929415790908    1.8566906469172463E12    27.035531562909256       6207.322771621324        -1382.9644621229418
0.8443757545456608        -0.06575888146662054     -0.02415057752637024     3.058404206426055E12     47.654131735562466       6170.610136446658        -1375.7852154770244
0.8416729879201725        -0.06628315300545785     -0.01982237961119784     4.1658450317656934E12    68.31856400645736        6129.617437415229        -1367.7905561011712
0.84575632606506          -0.06626605873331431     -0.01953480039476784     4.1384136340622E12       69.14745049482025        6191.455509973827        -1379.9668017156162
0.8498396488446498        -0.06625183288455799     -0.01924664204932725     4.15689190355915E12      70.02300364094882        6253.5658529348475       -1392.1703579557911
0.8430541925381411        -0.06667210565826036     -0.01523047182924635     5.193619609082805E12     87.92754743566451        6150.344155749586        -1371.9829431910337
0.8471375361362314        -0.06665392507896775     -0.014943111999339436    5.175577006264315E12     88.80292939819313        6212.261139512226        -1384.1695972633115
0.8444360357078824        -0.06694174739002255     -0.010662652783468857    6.152837704588927E12     105.69869100898676       6171.0311300951735       -1376.1965395899992
0.854083468812834         -0.06674573005388042     -0.012549992792082935    5.53547555586938E12      97.8573070552979         6318.1058671784485       -1405.0010185440283
0.8519613510291433        -0.06653634793563637     -0.015890733960983307    4.855379034510316E12     84.51650163722293        6285.819167543799        -1398.5772644208469
0.8492597486694435        -0.06684442867042681     -0.011606183470397722    5.818221771005674E12     101.80630146276955       6244.377320395259        -1390.578225846716
0.8536168533567523        -0.06700019106086857     -0.008287788167446712    6.323929153418741E12     114.4586795465559        6310.682655465383        -1403.6945911243479
0.8531504096887044        -0.06722120974489532     -0.004032336753092846    7.1313812570264375E12    130.5170155678299        6303.20434728053         -1402.4000240747455
0.8487931808673506        -0.0670896311182217      -0.007345848466255527    6.624987492397223E12     118.20443172121279       6236.986928326331        -1389.279233580606
0.8446380157462923        -0.06753017643441935     0.0027214627338109777    8.458767768989982E12     154.45225809914857       6172.958952353101        -1377.1399802960655
0.8445704425553617        -0.06738207359511872     -0.0017302080168982974   7.659489667030131E12     138.95485121190472       6172.382879983601        -1376.815906986514
0.8489278914021516        -0.06747077341865913     0.001574644879673076     8.159732066124633E12     150.62441379295763       6238.233367039857        -1389.9143932353395
0.8488604128790207        -0.06730422235618956     -0.0028807512490992226   7.386945050823746E12     134.79131382849025       6237.643415207997        -1389.5920168708749
0.8445031158758917        -0.06718593058031977     -0.006191579855991575    6.8923707662059375E12    122.70366218185077       6171.7402725642905       -1376.5014267511585
0.8532177935440356        -0.06740620903053385     4.267847537424758E-4     7.884207329895682E12     146.6858086095208        6303.808178574745        -1402.7207034941239
0.8483857966012784        -0.05215711435231373     0.05245476688759161      3.6800978932102734E12    69.63494172487074        6219.704381875782        -1385.576994800862
0.8504640404106631        -0.055435155041911585    0.04966185431473138      4.685305181797042E11     111.104866083269         6252.10952012947         -1392.7343270471101
0.8462113726535282        -0.05536471805742452     0.04971451951018638      3.408395025583799E11     110.2057846824562        6187.460702235772        -1380.031365924932
0.8441332284262675        -0.05206422708562037     0.05250100129247662      3.6490167540423716E12    68.58679458904759        6155.203059132271        -1372.8887537981598
0.8419587231670772        -0.05529350465923185     0.04976717988532246      6.824365363064093E11     109.29737804066045       6123.100845963752        -1367.3609865625258
0.8398806785219407        -0.051970563405221416    0.052547230877042744     3.125205409933864E12     67.52932221224152        6090.99069801044         -1360.2330945552296
0.8482705291261257        -0.05822543423814099     0.04682872268608187      3.217943233545385E12     145.07262964800788       6219.527617870786        -1386.9510252354735
0.8440177800575508        -0.058176671122154626    0.04688781385178795      3.1610160722820166E12    144.3132887412225        6155.020266448579        -1374.2659257535915
0.8460578491933609        -0.060620062793989724    0.043909132776439194     5.84453653787824E12      172.5770543139276        6186.748959464918        -1380.9479121284264
0.8504614900005877        -0.06132004270231798     0.04283989756033609      6.141382390593029E12     180.3675114900114        6253.964877070531        -1394.254139229781
0.8526713378334605        -0.05913975113721575     0.04580247049825186      3.5171697707671206E12    156.14041259540332       6286.85595568847         -1400.3329275452802
0.8548653292855618        -0.061968832168623124    0.04176031399939624      6.669122986159704E12     187.41829545120063       6321.502397472336        -1407.575197424903
0.85852254761302          -0.06737128426448763     0.021007087471509176     1.0307404499686338E13    208.46182215236738       6382.221324181133        -1419.1909626819795
0.8602941693528564        -0.06760589812301213     0.01566249127302416      9.672634231609805E12     196.27722082125584       6410.396504584793        -1424.3982779749879
0.8548056582460914        -0.06754915297169234     0.01784522788066787      1.0205769728288941E13    201.1975978412565        6325.747682695821        -1407.9694507901909
0.8565780164468894        -0.0676402508316539      0.012471650498532326     9.51983887553296E12      186.7338722747417        6353.765651989674        -1413.1431855347103
0.8510892457349358        -0.06763409555824962     0.014664603072010039     1.0030668603427252E13    192.46689411091214       6269.463808122766        -1396.7544813377592
0.8620669126476486        -0.06762195180198483     0.010273759697585243     9.109666641050473E12     180.55849822415254       6438.548147081414        -1429.5826004741841
0.8553677525454662        -0.06752873517684826     0.004425579052792481     8.388301824442533E12     160.769137524709         6336.2789576262885       -1409.2802757142267
0.8587172874073378        -0.06758414961009337     0.007351447656363791     8.738270855357094E12     170.78613405916852       6387.341381564166        -1419.4211758005479
0.8532282603997965        -0.06762793927291696     0.009554485958122767     9.171450068961191E12     177.37928804540036       6302.872431347955        -1403.0121324693407
0.8467881594299735        -0.06761671310507661     0.0067129894277743       8.976860349706057E12     167.91225560407406       6205.1093757731505       -1383.670537946946
0.8510779427447075        -0.06757530482714498     0.00556980537617974      8.686115136555336E12     164.39607700301448       6270.543968275653        -1396.4594581708316
0.848938569426188         -0.06765135281302001     0.010694036207173987     9.47870129970618E12      180.58380094132858       6237.277661029705        -1390.208704960844
0.846316210210823         -0.06288595171288672     0.03997149709003289      7.089910348758295E12     195.22509871452755       6191.697910673272        -1382.2129221678556
0.850720609966492         -0.0634225392191694      0.038869253161305045     7.723683472696442E12     200.54542378146505       6258.943522481003        -1395.4687768064618
0.846577208751874         -0.06462117828494757     0.035926686263404464     8.818233464508375E12     209.5142285347519        6196.654155337899        -1383.3104084855609
0.850982367455985         -0.06499437338918468     0.03479143362205185      9.496774095840697E12     212.36442149254307       6263.929461347749        -1396.5158906614188
0.8468408448165143        -0.06582574251017231     0.03177470029655392      1.0495908753513443E13    215.44444377460078       6201.617693458799        -1384.2403710815433
0.8551252081999082        -0.06390793628342897     0.037756660887740434     8.492384096934254E12     205.12607563350792       6326.510737084927        -1408.7394625388356
0.8519732664300159        -0.06636785132611586     0.029256859776893483     1.0342709909474953E13    216.8973250993854        6280.28546690829         -1399.61154007094
0.8561139217990551        -0.06570556508553015     0.03230773725147455      9.410467332108434E12     216.48109727521268       6342.949867265582        -1411.9664279955537
0.8571062894364181        -0.06679276696827023     0.026715353626220156     1.0340839144461455E13    216.50236618926675       6359.374479948257        -1415.0044220481338
0.8533884220271366        -0.06716122858493816     0.02359198178644937      1.0236917595692729E13    212.25185771864662       6303.037884189914        -1403.8292238971528
0.8482548978341538        -0.0668339797315995      0.02615321047037667      1.022184159955598E13     214.1940530500225        6224.27568378917         -1388.4891981001233
0.8496710314736278        -0.06743676408095862     0.02044984472886205      1.0158851930987057E13    206.53486982879292       6246.891055343826        -1392.6605681855285
0.821786652209683         -0.06419129676160801     -0.037443839691965755    6.66735754031076E11      -15.478773302926582      5832.089844208727        -1308.8529329733663
0.8232822068252094        -0.0647039602214145      -0.03334536052240732     7.34171429189448E11      4.142673194205423        5854.391391670335        -1313.2345802454217
0.8275813772631183        -0.06468043357116506     -0.03305378559101287     7.58633365039499E11      4.6892978470242035       5918.243667781186        -1325.909712435363
0.831880533960355         -0.06465463405652394     -0.03276221678333376     7.738823703796722E11     5.203057352396374        5982.399688703368        -1338.6186580516182
0.8247901938411131        -0.06526646458316082     -0.02923468373501065     1.905485933993487E12     24.585445799387422       5876.846498269631        -1317.680831031004
0.8290890642322966        -0.06524660092348382     -0.028942132164645164    1.9290603177156882E12    25.259617649162415       5940.7848547863705       -1330.368537033416
0.8263106132573943        -0.06587880984684699     -0.02511180932977575     3.1950297893085356E12    45.84954451261942        5899.455164006617        -1322.1916853301134
0.8356318194863586        -0.06580953178232544     -0.02466285332800186     3.075104655575284E12     46.5337772320471         6038.694455101522        -1349.7729903027662
0.8337495064880052        -0.0652084186028208      -0.02871840064404673     1.8801852788242363E12    25.466702639974585       6010.45169017583         -1344.1613289477066
0.8309712166208313        -0.0658441719207361      -0.024887331061486002    3.099110618637634E12     46.193045162465125       5968.89585140636         -1335.9637593059992
0.8323580787555654        -0.06681051053389976     -0.014523596893543796    5.636441876400523E12     91.30969450723325        5989.395582659691        -1340.2297840888373
