% Model:              wentai_test_m52.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:55
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8103467603973029        -0.06738930237950844     -0.006172662993946859    8.5383760998326E12       135.35945439626263       6266.373691591216        -1411.4084060200976
0.8058242461652185        -0.06751450391227484     -0.003492631949134236    9.259910703674492E12     145.44562756107408       6193.395874586699        -1396.899980963816
0.8091837896193314        -0.06760052474399783     -6.438061522847587E-4    9.693003053303293E12     156.43235595015338       6247.177211938067        -1407.8229438186056
0.8137061991067741        -0.06749573496815253     -0.003319715309155811    8.997197348434027E12     146.69389746935818       6320.466351863619        -1422.3586027430554
0.8125434387796058        -0.06766594637297386     0.0022008599043200384    1.0137664030718094E13    167.1183587473657        6301.129826629717        -1418.7714240663058
0.7830910058576376        -0.06434604241168576     -0.04005967659432727     6.754517607721372E11     -22.73682290449788       5833.2457082192805       -1323.7402923440793
0.7849358637745141        -0.064861835982613       -0.03596372749056091     9.108341356784417E11     -1.6961502455173356      5862.405136383391        -1329.5584396115132
0.7892356128297489        -0.06485194335267568     -0.035673011367060775    9.459188726209966E11     -0.8778284236241373      5929.9396815883665       -1343.2335978676647
0.7935353613794476        -0.06483803594930711     -0.035382374250424745    9.331802082248827E11     -0.120591923782004       5997.834537902991        -1356.951649568662
0.7867928428905239        -0.06540768020029307     -0.03185945937294341     2.2968272845986904E12    19.91117291816533        5891.7467303036765       -1335.4491652762079
0.7910927882572126        -0.0653958300500794      -0.031568477783320954    2.325680600905235E12     20.78397837261202        5959.424820216182        -1349.1445588014599
0.7886619432056667        -0.065983575064726       -0.02774687224147476     3.7567035034302476E12    42.08514658655013        5921.270489980133        -1341.4124693381627
0.7966529614584117        -0.06597132255353251     -0.027156578550176308    3.718869758781932E12     44.17695934045211        6047.607990702329        -1366.9357000469495
0.7950883500784283        -0.06538748342065538     -0.031273772171551056    2.2658612771376807E12    21.712054423805576       6022.642795408912        -1361.9089808031515
0.7926574494589597        -0.0659779333368686      -0.02745162761863616     3.7194807210653096E12    43.13803011445257        5984.2866596985          -1354.1567343613474
0.8200938229446717        -0.062487612322527364    0.04054776057514284      8.206495887451416E12     208.20659238695754       6416.425416306059        -1443.364517463594
0.8243918146337758        -0.06315480959532507     0.03926740655120639      9.009373180266748E12     215.4583448420666        6487.018694968448        -1457.4813490288357
0.8197855929518478        -0.06441520496289085     0.036278738985578506     1.0441810083108992E13    225.7262334412432        6412.5508540359115       -1442.7479333145795
0.824084537514992         -0.06487304331234386     0.034956086655053904     1.1212277978308363E13    229.5504868458138        6483.131774279801        -1456.7867108911655
0.8194803279273672        -0.06573913516600757     0.031887792685141594     1.2358568749498357E13    232.99161583414258       6408.680358115803        -1441.9172831185217
0.8286900816756768        -0.0637489419899177      0.03797228080846235      1.0049272619225098E13    221.5624419119863        6557.961379139842        -1471.607030456791
0.8298361029093438        -0.06561720536825787     0.03249583931282111      1.1111363922710432E13    234.6559253088243        6578.244955067911        -1475.6327931812077
0.8252327677036876        -0.0663128248778811      0.029393120606557605     1.221590989203211E13     235.2134096064701        6503.296600777071        -1460.6626921198358
0.830985859745306         -0.06675940696687764     0.02687278080258268      1.220258034719779E13     235.281619581836         6598.513895844471        -1479.4481798955167
0.822381604356006         -0.06747913043891897     0.01994085114941743      1.196289145060922E13     223.0615849111802        6458.552610803431        -1451.2709133839276
0.8266834777534479        -0.06716882424706913     0.023416823071668317     1.2078698725668592E13    230.01014189193134       6528.3871331947785       -1465.3505424495945
0.8209298574710958        -0.06682518136269622     0.02595795010475808      1.2144121527956594E13    231.6954297459561        6433.649208560149        -1446.6374400052273
0.8101145109075976        -0.051249060331336777    0.052870574507840024     4.1513330287641406E12    65.65905577705747        6250.9949166151155       -1407.888900039182
0.8124402373771208        -0.05538744210099542     0.04961452192562279      5.605321283552343E11     121.8301033722224        6289.5102101083485       -1416.6878271418302
0.8081886749209913        -0.05530157077627911     0.04966523766753407      4.926502450766847E11     120.5803113451893        6220.971699750286        -1402.9573391915371
0.8058625788416952        -0.05113140303480225     0.0529167132422904       4.1607151925008677E12    64.17182111679568        6182.630966179424        -1394.1718627348866
0.8039372286883723        -0.055211231361002346    0.0497159372409436       7.515366355346128E11     119.26962044099841       6152.763131689078        -1389.2662544420023
0.8016107629993038        -0.05100927764770731     0.05296283580823905      3.758163585916748E12     62.62368757937613        6114.59695804059         -1380.4942286313496
0.8104973062469175        -0.05866901023398824     0.046247969328623705     4.54755068123854E12      163.87110955671542       6259.168804341102        -1411.378330973079
0.8062462296240714        -0.05861045679052971     0.04630324590949415      4.475780995092613E12     162.79786128575319       6190.785676357521        -1397.6737955775466
0.8085377658064009        -0.061206953936289346    0.04272476181389068      8.329721813117737E12     193.20841011364055       6228.66459204592         -1405.7168520379826
0.8164492143947746        -0.0603924912769642      0.04404205788861424      6.732438856393125E12     185.07162559281528       6356.133242486534        -1431.060850114794
0.8144554930121031        -0.058113842644479295    0.04687703810356317      3.62804420434695E12      157.14438961684036       6322.9437817817          -1424.0018438587713
0.8124934636949618        -0.06080935684075495     0.04338535934196626      7.275525207406455E12     189.3301980736003        6292.253424859759        -1418.3774556055998
0.8161384727666768        -0.06281802397913196     0.039873596333300995     8.937972818017291E12     210.91934348039254       6352.276078297949        -1430.6122645378819
0.8121831753999332        -0.06312916716748017     0.039195533110031544     9.681488871735244E12     213.25173413308275       6288.417725102772        -1417.8828025537455
0.8158306961069222        -0.06463989424405293     0.035583210067115185     1.1019612405290963E13    226.51280270658344       6348.422980459401        -1429.949612913925
0.7903226462911546        -0.06642767038394094     -0.0230215525825374      5.027248122371796E12     64.19731900346336        5947.506424741563        -1346.7594850204164
0.7943181317952144        -0.0664261580421972      -0.022725474007794042    4.978741687388514E12     65.39130509419047        6010.636623915284        -1359.519176618527
0.7983136230454329        -0.06642367664497476     -0.02242959098742942     4.977184205415544E12     66.57133688301467        6074.071984374463        -1372.3135688790558
0.7919838382012103        -0.06677763781436755     -0.018315239819573247    6.240426290529299E12     84.81943182223975        5973.706331299821        -1352.1378352321203
0.7959793029560369        -0.06678025485873747     -0.018018327292925126    6.19076414896399E12      86.15452047579149        6036.950559928892        -1364.9129534051572
0.7936455189358342        -0.06703347735600582     -0.013627933952582301    7.382044234307203E12     103.95148504287921       5999.870209654902        -1357.5475199732743
0.8024422283059511        -0.06690106826807878     -0.0155641300786801      6.656901723584208E12     96.50228010340145        6139.851716169543        -1385.6926941950783
0.8003777744608541        -0.06669094517197904     -0.018991091439997082    5.825482935976001E12     81.98654844629458        6106.94576515284         -1378.9914749284167
0.798043864677811         -0.06696900790989983     -0.014595681642053998    6.9855149059673545E12    100.27318999672961       6069.676775918933        -1371.5982603392913
0.8021033139535128        -0.06715399332398        -0.01121227126395851     7.639718959633115E12     114.46316489181146       6134.276281613129        -1384.7075496008397
0.8017645652163261        -0.0673746657171245      -0.0068669254349141      8.647911843419697E12     131.87594384033395       6128.629843740991        -1383.7386100192323
0.7977049894731982        -0.06721432353170151     -0.010245359436063457    8.002740929179513E12     118.04456300093567       6064.121288763727        -1370.6211230223848
0.8088346708178649        -0.06750132844069773     0.019059215966146698     1.2779551541200248E13    218.25687375752543       6238.927841415339        -1407.3467272420678
0.8138348198158784        -0.06759716064408193     0.017324222143268696     1.2330732719604137E13    215.06044431811824       6319.956893454113        -1423.4558824684732
0.8123818844930949        -0.06717480364280165     0.023388088095277666     1.2708383127204354E13    227.57950868001325       6295.336720218719        -1418.911812118652
0.8173816692961852        -0.06734160748355608     0.02166742606874639      1.2276736240835947E13    225.58346414717823       6376.715404292077        -1435.0674443624002
0.8188351190706226        -0.06766371196207462     0.015583315427593005     1.201518293729246E13     211.33818017554805       6401.444467930882        -1439.6128744726575
0.815930436862929         -0.0665874058845716      0.027664280334942625     1.2437856899927496E13    232.49108937221897       6351.920892452207        -1430.4353307441363
0.8135463865622189        -0.067764272104207       0.009738885012928312     1.1270105174458037E13    193.20040207087771       6316.447691626186        -1422.2764884175972
0.8161906666127674        -0.06773079074485595     0.012664492500931792     1.1623984482921479E13    202.53899955417762       6358.900060338597        -1430.9383041239973
0.8111902122861597        -0.06769445865137191     0.014411501594750492     1.1944610721617012E13    206.78481467248253       6277.672399210748        -1414.8102569293142
0.8048697017388211        -0.06764261123964581     4.8363639731563814E-4    9.98221215168721E12      160.14817952763372       6177.7405011333185       -1393.9545813871587
0.8082293836065946        -0.06770165907801227     0.0033270153500588534    1.0399689580182645E13    170.71212518260532       6231.413449038652        -1404.8749943212918
0.8115891711805294        -0.06774010771363179     0.006166234562557388     1.0841303168019191E13    180.97534524570995       6285.257674284271        -1415.8209246483352
0.8039153767270456        -0.06772796072099277     0.004451270354593881     1.0717558841983797E13    174.11969442857426       6162.043769537186        -1391.0175657452328
0.8072751970084796        -0.06776003556600274     0.007289202463230834     1.1127703598839973E13    184.26085734943817       6215.608327996488        -1401.935428758709
0.8029612711298921        -0.06777055235631578     0.008410269922700496     1.152271341017422E13     187.36017226389578       6146.3056797983          -1388.0889340380384
0.8049186969036549        -0.06775371714074839     0.011974641037500847     1.1909402456878129E13    198.85400240915922       6177.157420452551        -1394.5084858693335
0.8092325175862057        -0.06776370015350665     0.010857713245816475     1.1558113210760783E13    196.12030083465382       6246.629206994569        -1408.3729865589876
0.8068764967996457        -0.06766397583554237     0.015524289718649581     1.228132497267861E13     209.15290290703578       6208.031474324897        -1400.9277502706766
0.7947739528994171        -0.05970839600941037     0.04481913223049992      7.043883680240105E12     174.68292499243134       6008.417519643704        -1361.2114204031732
0.7993618044690457        -0.06023016178077229     0.044125505998939135     7.046568780688417E12     181.16662317907478       6081.438457550479        -1376.0068866678344
0.7970740795604858        -0.057316717996489616    0.04764036465358701      3.6337180493660425E12    145.967822921649         6044.024237071753        -1367.9151017310755
0.8016601115592622        -0.057974710624710796    0.046974053901861726     3.7492033287268496E12    154.53711034348797       6117.207580267655        -1382.7746098475068
0.8039497421047068        -0.060729681089731945    0.04342738252673605      7.401797925390758E12     187.34178488614452       6154.854148351218        -1390.842030546104
0.7993530162604479        -0.05441701187592192     0.050354932512833385     3.780399286005325E11     108.61474378396395       6079.41738320405         -1374.3427044738014
0.8012505342713504        -0.06758851888022425     -0.0015158966025289474   9.76420966348243E12      152.37390835772544       6120.026662223894        -1382.2539297295948
0.7971907467463799        -0.0674694493635517      -0.004885996124693031    9.143584932667852E12     139.16170336511703       6055.6364722049075       -1369.1287526932188
0.7966768878658279        -0.06764977198784058     4.582616528850361E-4     1.0278352125064564E13    159.03366052483022       6047.046636666599        -1367.656519698474
0.7926169937647796        -0.06755147114964578     -0.002907643905663268    9.659677845296623E12     146.17893426035363       5983.032287474334        -1354.5675365703064
0.7921033069486514        -0.06769826323512382     0.0024298428171077137    1.082963772159811E13     165.42488406238854       5974.455797914817        -1353.107750870455
0.7931310644271741        -0.06732987585660646     -0.008260236162226606    8.508334135691022E12     125.6878012538505        5991.503758054363        -1356.0474596045792
0.7993418740609486        -0.06776120298867036     0.006419772186322469     1.1293442830137465E13    180.26307668812748       6088.793895748649        -1376.4001909780764
0.8002960944588386        -0.0676962398574593      0.002456254986482577     1.0505617864215264E13    166.684011055736         6104.430958057648        -1379.3228683864697
0.7957225526672016        -0.0677371066149397      0.0044262964844582085    1.10464495087788E13      172.95131395429175       6031.510601787489        -1364.7397965888817
0.7701923988989378        -0.06434144106941855     -0.04093232253732341     7.164040494388179E11     -25.45115272579441       5633.249047181732        -1283.0284067731236
0.7715721962825938        -0.06490088122223918     -0.036741919735533715    9.110542310185757E11     -3.697971090033327       5654.814063361942        -1287.3223757389173
0.7758723788210219        -0.06489837125775157     -0.03645220504410389     9.420550538617947E11     -2.775777377605198       5721.234687683601        -1300.8677283596203
0.7801725650173912        -0.06489243829457063     -0.03616259922494107     9.756432101627136E11     -1.901908191313772       5788.0141516132335       -1314.4561170853485
0.7729651320340113        -0.06546901576014831     -0.03254768679510222     2.354526041848886E12     18.255455629957964       5676.54340791675         -1291.690752264257
0.7772659651159091        -0.06545903905172405     -0.03225924826550829     2.399444291012703E12     19.14674192157867        5743.077942488857        -1305.2538650870365
0.7743712061531907        -0.06604584468314598     -0.02834962371602892     3.903291032644465E12     40.40912743417946        5698.437080846151        -1296.1335363491435
0.7838983537374744        -0.0660062400165326      -0.027947404134390456    3.76043467993545E12      41.56023868349013        5846.549594143353        -1326.2687342603208
0.7820293987778664        -0.0654343138321752      -0.032059161186591335    2.3392363003502065E12    19.545839993737115       5817.190790000207        -1320.3261364742045
0.7791347747199823        -0.06602699655600591     -0.028148321292575173    3.8101755274250293E12    41.001565632699894       5772.27179109869         -1311.1757565973141
0.7809901313035867        -0.06683753747297923     -0.018089431113444306    6.633274901762597E12     85.5009475030043         5801.265747986502        -1317.196189854933
0.7787835123654359        -0.06663404618392373     -0.021497297148150678    5.788975103684868E12     71.38799286781608        5766.943201949818        -1310.1494664621302
0.783547057878224         -0.06661829984739404     -0.02129536959265773     5.712600176997584E12     72.16215591134991        5841.171850389295        -1325.2390455160712
0.7813407610217605        -0.06635285135547779     -0.02471574635953887     4.775977306479529E12     57.04068679923495        5806.6986589157095       -1318.1944816112564
0.7765772039819704        -0.06637014858731263     -0.024917361349012214    4.883359732507438E12     56.35738617820781        5732.666979569699        -1303.1285819602
0.7861043285122506        -0.06633364571130962     -0.024514516635334545    4.745769136307081E12     57.690222272531855       5881.173431053839        -1333.3111386771477
0.7852086093690096        -0.06689981125415782     -0.01660287919634772     6.859110980096623E12     91.56676226220705        5867.136565148664        -1330.6043794820105
0.7877654558003875        -0.066696449074299       -0.019805611607710865    5.953118358971961E12     78.44861165641704        5907.273755814239        -1338.6673135012443
0.789427071913092         -0.06696512454850002     -0.015115713476060385    7.112356876210447E12     97.71694144216535        5933.338052371464        -1344.0548228547907
0.7888547020236865        -0.05066605561068672     0.05310117942924042      4.077750821911643E12     58.41788964369385        5912.547734634835        -1339.6858607706552
0.7908490407582502        -0.05424203058581052     0.05045680137667095      5.858790226522072E11     106.20652879286446       5944.732727762348        -1347.1537036060035
0.7931068434161596        -0.05077584846426318     0.053055064214517        4.3048410776205234E12    59.73776033671984        5979.566932386509        -1353.2444575893094
0.7951010890429828        -0.0543272139848177      0.05040586660755736      4.546650205162521E11     107.3696053123135        6011.90978379141         -1360.7261078057804
0.7928221243834939        -0.05725614405205173     0.04769611897709078      3.4392291282291797E12    144.96154057577695       5976.689322765304        -1354.328890150176
0.7973588637413652        -0.05089025580993671     0.05300894967418321      4.29374967272058E12      61.139692981947256       6046.9166735217605       -1366.8472468762077
0.8064702459629423        -0.06299555412007389     0.03943630587018082      9.76728140299259E12      211.09359458936817       6196.363599731411        -1399.4425545412207
0.8018817615849434        -0.06261435226621459     0.04015833245500421      9.165127133824031E12     206.71305274622762       6122.727943141138        -1384.6215989407156
0.7972933632729773        -0.06221090394995302     0.040875861799185294     8.827344379655328E12     202.02397442351332       6049.487039444824        -1369.840320953819
0.8044045687248706        -0.06442493044701612     0.036075309221155705     1.1240523504384445E13    222.9133331396648        6164.139712204703        -1393.0569713620885
0.7998156236705671        -0.06413979958585492     0.03681674167795711      1.0726932479519293E13    220.01887468087975       6090.678842718857        -1378.2898816529566
0.802340734092186         -0.06549508291711607     0.03264177186681534      1.2548244281480557E13    228.66762576453058       6131.992929465799        -1386.5601025005863
0.8101176291959937        -0.0645330394857207      0.035829386286621495     1.0849095069887951E13    224.7249746949691        6255.976674128955        -1411.4686368626406
0.8080539255974408        -0.0655776879471189      0.03239069875789617      1.2053386819382758E13    230.13276933142444       6223.61272794294         -1404.943185489165
0.8137671235425015        -0.06565903869674942     0.03213937236400494      1.193232014651236E13     231.57409935462846       6315.841870826275        -1423.3955790284767
0.8066684282065633        -0.06714379799986797     0.023649581027972703     1.2784090541338527E13    226.90397139443945       6203.248105965635        -1400.4817431657027
0.8102171065272303        -0.06653185482847568     0.027920816640721817     1.2375629654790092E13    231.44456248967504       6259.457341680902        -1411.9594442226396
0.8045037826313368        -0.06647504949200742     0.028177099661528912     1.2644488768673992E13    230.37422206344112       6167.603135315787        -1393.5528682518752
0.7808718222068544        -0.0670639458515509      -0.01397714517313094     7.538177069482174E12     102.00633061818787       5799.349655142543        -1316.913184331771
0.785090306314023         -0.06712506014338314     -0.01249082738391532     7.800195430425029E12     108.11013127732242       5865.180339100888        -1330.3255108443236
0.7893087748998511        -0.06718921394837897     -0.011003895791508945    8.075862849162041E12     114.29829635721251       5931.34169311987         -1343.7800911025793
0.7807535916025111        -0.06727507695054342     -0.009867944263507247    8.516320907140185E12     118.26177908287076       5797.36539648574         -1316.6457609338058
0.7849720817514256        -0.06733503175302932     -0.008381860602172591    8.788008370238278E12     124.40356564193712       5863.155947240269        -1330.062224331834
0.7806354394905572        -0.06747093076995683     -0.005761828384573233    9.508864464031268E12     134.267292897053         5795.312972016095        -1316.3939196610384
0.7844579911643361        -0.06756050759452141     -0.003028484721449289    9.970634326999904E12     144.82667385512352       5854.781521158669        -1328.5961839497172
0.7887945023519763        -0.06745015111942536     -0.005643358955969448    9.2464925061316E12       135.37800856929135       5922.971254278801        -1342.2970407271737
0.7882806136503675        -0.06763628508291039     -2.9792765422230656E-4   1.0410943411675621E13    155.21253757690204       5914.495796458243        -1340.8341276861897
0.7846024536574077        -0.0505604232719447      0.05314730207853275      4.641344107364503E12     57.186959080481834       5845.892373737749        -1326.1638152139496
0.7871684296739849        -0.053508600575814184    0.05099775463742868      7.938991574007725E11     96.41046773724105        5886.709768016537        -1335.2314673556211
0.7829161200553177        -0.05342372059254022     0.05104770427723607      1.174364650030443E12     95.30408042556131        5820.184521649038        -1321.735037672055
0.7803501124107851        -0.050458497470774515    0.05319343892257324      4.645914388424636E12     56.02341217977299        5779.570528192937        -1312.6865914180996
0.7786637175563066        -0.053342547146838074    0.051097668111791616     1.1728376522586006E12    94.26507677638472        5753.992790633811        -1308.283429749344
0.7760976782838187        -0.05036027820717618     0.05323958996136192      4.0966101257137163E12    54.92724894156732        5713.582198000401        -1299.2541893831055
0.7854565880890035        -0.056038058212873346    0.048827736957101436     2.413348709967573E12     129.13673768699977       5860.5533135126125       -1330.5643048291645
0.781204217217948         -0.055973930585067416    0.04888151358742389      2.631707867972537E12     128.15489362685224       5794.158181674698        -1317.0934910187373
0.7837191772687424        -0.058254428521864195    0.04659112638825871      5.402380629804562E12     156.5966994929699        5834.078371123058        -1325.6843731912852
0.7874039907710417        -0.05875730118384728     0.046004137168942826     5.590550629281535E12     162.867206616788         5891.929846970518        -1337.5070987220697
0.789139300382286         -0.056656209548863065    0.04826376571706463      2.741648471370978E12     137.17002177672052       5918.490531309249        -1342.436785719748
0.7910889159812666        -0.059241957013029346    0.04541347244968989      6.140138510187876E12     168.89594844994178       5950.042896477399        -1349.3494477926988
0.8032626947531664        -0.06748757365757334     0.01915971670570028      1.2729589225659016E13    217.38627255739456       6149.505578270004        -1389.4111467314538
0.8010964957645529        -0.06712154236795723     0.023748365132025547     1.2800108095417008E13    225.8798523573383        6114.054048561733        -1382.5712660446266
0.7989318938120143        -0.06644429301131033     0.02827416713008102      1.2897501337468613E13    229.19658518936973       6078.637283653317        -1375.6674945203376
0.797690742285825         -0.06746922040092299     0.01925928884351799      1.2846357716561863E13    216.43067620526563       6060.668506010608        -1371.5406396928634
0.7955245869198997        -0.06709468826252055     0.02384622063434252      1.3182608454038762E13    224.7707381682391        6025.445182043768        -1364.7258623955745
0.7921188134158416        -0.06744626867074668     0.01935793237959983      1.3301209458643324E13    215.3900847011385        5972.416624637147        -1353.7352061262961
0.799346670934432         -0.06774968737124457     0.012077105616680454     1.2083809316115145E13    198.1908635182104        6088.136470924836        -1376.617163599253
0.7957271200450838        -0.0677703133533301      0.010092661011115568     1.1842318801422604E13    191.57137507147976       6030.902495261736        -1364.956875039199
0.7957325183630817        -0.06764159280938818     0.015726326435646896     1.2584627734478004E13    207.534167663958         6030.173452537785        -1365.1659209620057
0.792112813653329         -0.06769219414120467     0.01374793496089515      1.2431884360562203E13    201.392286346265         5973.217285261233        -1353.5340869018594
0.7921076448309324        -0.06777619232933041     0.008105238440064447     1.1617644675317887E13    184.73721946668167       5973.8970096871235       -1353.324935149912
0.801304495782685         -0.06765508355922828     0.01562577237801618      1.2378931643407592E13    208.38603286149595       6118.809867988374        -1383.0142988803295
0.784036544264097         -0.06077774670911709     0.043166147786531786     7.386843230164905E12     185.19209685684459       5840.035414686371        -1327.3286578780535
0.7877217722958143        -0.061188802966865366    0.04256060764951804      7.981800010409458E12     190.09987351421307       5897.918049565878        -1339.1166371673546
0.7843561933562707        -0.0628109015777062      0.039642146771723036     9.783887723309523E12     205.827100359663         5846.008333796878        -1328.7913157847606
0.788041835917406         -0.06313014143121964     0.039018055717011425     1.047233933809259E13     209.37214655058182       5903.9221277084325       -1340.5445488325784
0.7846781245452639        -0.06435389312763155     0.036019123343832476     1.2184082596746031E13    218.50171000142518       5851.997128454582        -1330.072346911407
0.7914071120354571        -0.0615816423918126      0.04195139201256724      8.777361392783123E12     194.7658848809172        5956.062258104807        -1350.9242399965008
0.7939286268605672        -0.06365503970541982     0.037921451419121004     1.0448233479393322E13    215.00637364709263       5996.97290177153         -1359.3827753415874
0.7905654551940657        -0.06477442811789144     0.03490144496143358      1.201121799998398E13     222.51207465185064       5944.673895240756        -1348.8327189721058
0.7964529917097067        -0.0651548247143863      0.033775661135761206     1.2117671311750184E13    225.9007132395525        6038.005828911162        -1367.661970835166
0.7930436427055579        -0.06620318512877395     0.02942807852513252      1.2637812870590543E13    228.01620692469075       5985.041113422513        -1356.8402789091103
0.78715559746594          -0.06592193885247247     0.03057388447691053      1.2570102898040438E13    226.214102597288         5892.100110075939        -1338.0819431002437
0.7896358270894661        -0.06695273070017752     0.02502015415549965      1.3043035857373434E13    225.17689416385915       5932.239942136795        -1345.9695628385405
0.7572937732916303        -0.06432183280793785     -0.04180476499819102     7.914659844078389E11     -28.349690940743717      5436.491485746182        -1242.7026364036487
0.7590781852921666        -0.06492171511396512     -0.0375244119414768      8.890197833327144E11     -5.967923424068235       5463.876298265553        -1248.2093022321255
0.7633792944261644        -0.06491922131091507     -0.03723510867431725     9.078622289289518E11     -5.056948265767304       5529.267050186955        -1261.6325011662896
0.7676803959435727        -0.06491663231311942     -0.0369456631708366      9.656562809662849E11     -4.140967613502173       5595.013156403244        -1275.098985578923
0.7608789153137663        -0.06550588059421537     -0.033244368079605166    2.3591249077945293E12    16.247307850146214       5491.4911625411805       -1253.805633619158
0.7651815840960701        -0.06549426170620946     -0.03295643346258751     2.4286874937261914E12    17.10808425572917        5557.042166867022        -1267.2533935094639
0.7626959633564292        -0.06607432924868864     -0.02896463341257612     3.93179542953559E12      38.29600288189963        5519.336078573066        -1259.491630564746
0.7704794571082619        -0.06605564863405292     -0.028554564506129927    3.9018732743685806E12    39.709149417030254       5638.442646150759        -1283.8854527257479
0.7690733573420366        -0.06548179328104192     -0.03275202890780417     2.4050609583365615E12    17.68396835964894        5616.645737089705        -1279.4550153725625
0.7665877095093414        -0.0660651434892338      -0.028759567738312324    3.9068789424475166E12    39.004774566270314       5578.7423120597305       -1271.6714841309486
0.7790734848705009        -0.06775503621773372     0.009268853231569146     1.2410791682225994E13    185.9291583281395        5769.6345927633565       -1311.9751280882474
0.7834166425190917        -0.06775879064313495     0.0069937627716990525    1.1832655554169637E13    179.51635927353612       5837.560593008595        -1325.6415300637332
0.7834216251664045        -0.0677110728363267      0.012643785642213023     1.2730557484087074E13    196.669817969631         5836.9150955150835       -1325.8608388048683
0.7877645768099388        -0.06775497195929749     0.010376801880280596     1.2146321512429375E13    190.91449823514648       5905.232185198479        -1339.5706508347653
0.7877599165451419        -0.06773986631559831     0.004714092633545242     1.133810459982673E13     172.6816011849525        5905.834328059082        -1339.3524043244693
0.7877700680148514        -0.06760815032066435     0.016006812024889915     1.3006757015635207E13    206.4901267606307        5904.50910613968         -1339.7808648175514
0.7839371307344924        -0.06769591627237607     0.001989962703630156     1.087848232561847E13     162.76432168412478       5846.2175373010405       -1327.1132475794848
0.7795937641960765        -0.06773286870890384     0.004273273383198901     1.140818027492989E13     169.8941467573672        5778.287012949086        -1313.4368397580292
0.7801144157360955        -0.06763816689297823     -7.369538221818918E-4    1.0454557635101576E13    152.67352494700503       5786.846472699999        -1314.9097702822933
0.764380209616799         -0.06652180840581144     -0.024114765800613096    5.280325874459277E12     60.34877464791015        5545.151645137758        -1264.8132488351405
0.7682719645716761        -0.06651062239351421     -0.02391010430420008     5.25677815588462E12      61.10059242128676        5604.67723779099         -1277.0082623020064
0.7721637209725614        -0.06649912728549091     -0.023705505249868447    5.270771038509354E12     61.84801336105262        5664.496931048584        -1289.2373907974684
0.7660649489641469        -0.06687230738868895     -0.019284482860355244    6.577264401471574E12     80.91988988216058        5570.92888141836         -1270.1690612011678
0.769956712720989         -0.06685912112354933     -0.019080225541793002    6.570308056944641E12     81.71475374454309        5630.573833238157        -1282.3792345686966
0.7677501813984733        -0.0671258261973212      -0.014473784591802567    7.832062448829834E12     100.00934858465088       5596.667787414868        -1275.5590676628278
0.77657682037875          -0.06693250129803334     -0.016884444300388886    6.991797323099187E12     90.36396812514579        5732.690922516808        -1303.2693903524969
0.774370115398313         -0.06674601744553993     -0.020288875692051084    6.142498072101278E12     76.56481677030924        5698.570764954414        -1296.2404711295462
0.772163503743712         -0.06702859753948065     -0.01567922879317497     7.3865203661999795E12    95.20010181902798        5664.491602326264        -1289.390349621795
0.7764585425133818        -0.06715284369261121     -0.012773383288528044    7.957014343200576E12     106.71037416470237       5730.76927124612         -1302.9935549730694
0.7763403431404025        -0.06735790880760996     -0.008665407307356876    8.953029620565363E12     122.80684555375828       5728.779454162588        -1302.7333017188394
0.7720452571097078        -0.06724287395006476     -0.011569392709766656    8.37854424184902E12      111.38753078295757       5662.564392628846        -1289.1216843861025
0.7693260815607581        -0.06770398756153946     1.4921772904789865E-4    1.1032082691024434E13    154.8729919419682        5620.069525907176        -1280.9477057070242
0.7688004749210186        -0.06757101404820332     -0.004713051260903089    9.934406409522982E12     137.51830157347865       5612.359289753242        -1279.134262831405
0.7730958046366607        -0.06763855955682492     -0.0018186557146211634   1.0519156611797535E13    148.24999764234053       5678.2203172350955       -1292.7272635716
0.772570377580362         -0.06747059022414648     -0.006687991653694325    9.450063833050652E12     130.28535958795717       5670.437526603721        -1290.915858881741
0.7682751748669234        -0.06737829359346388     -0.009587385367853243    8.878577847767695E12     119.23042045437289       5604.558710255806        -1277.338050150006
0.7768655906132604        -0.0675608739596307      -0.0037890044191615404   1.0010567066715281E13    141.38143129403545       5736.634799271402        -1304.542668222938
0.7725751157364168        -0.06774054186535908     0.0031930416912737377    1.1532197240162469E13    165.49394395521227       5669.761765950534        -1291.2640329572819
0.7763447342859076        -0.0676954831754085      0.0012292815649815804    1.0983541229198633E13    159.20652047544735       5728.172273971074        -1303.0689782264067
0.7758242501729976        -0.06775755808409048     0.006232920192114154     1.1979711294110004E13    175.84599941726933       5719.616788235927        -1301.606507084356
0.7718451653699694        -0.05026531150388703     0.05328576195507801      4.457136616988811E12     53.881671160001346       5647.958677351042        -1285.855736852872
0.7742684693984114        -0.05482294566093972     0.04995025227712501      6.90344672002241E11      113.52639939482741       5686.306913833276        -1294.8822727584043
0.7700156463162737        -0.054748930920598834    0.050000733078739014     7.114446816930634E11     112.5026181545144        5620.824146269452        -1281.5070031631915
0.767592587762699         -0.05017314338364447     0.0533319616639008       4.429937379334555E12     52.88634128618718        5582.670783502195        -1272.5026690578718
0.7657627585407147        -0.05467771476330452     0.05005124159545972      9.675441269339569E11     111.5290848219532        5555.677005506141        -1268.1771183032115
