% Model:              wentai_test_m24.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:25
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.9229900656706793        -0.06722078509579575     0.007287044720447872     3.533600658597194E12     87.69937906949471        3782.7856007959062       -825.0624538533696
0.9241434509348023        -0.06701566380414599     0.0027886711291988625    3.195056805095148E12     78.92758404839032        3792.7651984316417       -826.8271376139097
0.9203545948522354        -0.06684651905703827     -0.001320454394860762    2.946018511647017E12     70.86432779387596        3761.4144282653097       -820.7795861141035
0.9279324656286363        -0.06715389896376829     0.006891554864759116     3.439427742350622E12     86.75151092405278        3824.188448444417        -832.8862766817126
0.9192978133283589        -0.06734593122730329     0.011101203786970404     3.8162049223690664E12    94.58166147160463        3751.6826404321637       -819.2740662457809
0.9242401189598755        -0.06729742671405416     0.010709425859383306     3.699228799738919E12     93.81434887227365        3792.9510330475428       -827.086395351152
0.9205482373090464        -0.0673503353118863      0.014508997498409514     3.9683048072573076E12    100.06690625647582       3761.798850611711        -821.2917160790398
0.9099874860032573        -0.06177126114670736     0.042503868548979806     2.6981076454578022E12    97.47976682669258        3670.9982309936017       -804.2819979408285
0.914880904329476         -0.06233822103392007     0.04154470512244522      2.7540389626473833E12    100.83323584846772       3711.6078078416476       -812.0550240057446
0.9121509266371994        -0.05948488952593538     0.04565560506604487      1.4872487135824136E12    83.61857286114179        3688.41938320778         -807.3880561302882
0.9170422380859604        -0.060248089379649594    0.04473587955541613      1.561912501691466E12     88.59739391687172        3729.0871926168525       -815.1966378937165
0.9197744909455404        -0.06286496799792377     0.040577414638530374     2.899589922195437E12     103.86702470569121       3752.39409427819         -819.8374274230634
0.9142962432721304        -0.05682224706716244     0.0487260852661089       2.169664799679615E11     66.43543265874551        3705.7299684245845       -810.3876977428872
0.9212754222461027        -0.06469401300258056     0.036028700116965046     3.624808482324171E12     111.97620935722219       3765.5032606284663       -822.3991354817903
0.9163810458641374        -0.064329804657445       0.03702882081665398      3.400365009423877E12     110.28671142912029       3724.658969411025        -814.6361763012504
0.9114868377720174        -0.06392538338910046     0.03802081445896264      3.256867553584672E12     108.27753333646675       3683.991387782079        -806.8825944731134
0.9178842795851773        -0.06571096927467998     0.032389663401903565     4.0396066634570493E12    114.52263130946413       3737.729970534677        -817.1269843866563
0.9129892817271568        -0.0654690866252036      0.033414487259986324     3.843992283324122E12     113.85774414593217       3697.0043841248316       -809.3928467952983
0.9144948178686747        -0.06640237085501675     0.028684886952050837     4.381173671482471E12     114.22039925508886       3710.037220021859        -811.812754907383
0.9222184657557843        -0.06659746636076505     0.0274096727216186       4.183162944611528E12     114.2763123259216        3774.4126611432307       -824.0166675982189
0.9217458339130623        -0.06586109274727854     0.03176267329849063      3.889434437139624E12     114.99248149203041       3769.9585802812703       -823.2375942170507
0.9183566243505683        -0.0665033213221563      0.02804796697051591      4.2306541415270923E12    114.27821991411251       3742.170330713436        -817.9099164367132
0.9207906939681458        -0.0669269533957923      0.024480042558196018     4.19861176124639E12      112.30724835380727       3762.8295665461887       -821.7568724543872
0.9169286941769557        -0.06686367257604114     0.02512456943269         4.2487663700542656E12    112.57391096759088       3730.627608920888        -815.6567655771457
0.9193634049812816        -0.06716235657601347     0.021531413388342063     4.198977947687285E12     109.52433080756636       3751.251676999904        -819.488244637231
0.9121711087704895        -0.05368055642168749     0.051761362062829844     1.4573783618777686E12    45.241277864471975       3687.695271207465        -806.5679196732489
0.9100436065138644        -0.056733441439298614    0.04877805523312099      1.0675898908144188E11    65.78329498537019        3670.557675302128        -803.6817860985335
0.9079188273521863        -0.05357588542379803     0.051807459391891686     1.4513933776878286E12    44.53809350214644        3652.59374237192         -799.8674594621831
0.9057910154748559        -0.056642742162246414    0.04883006961553698      1.90258638948631E11      65.11704130470113        3635.518568780675        -796.9884173484904
0.9036665916531412        -0.05346932077672021     0.051853601136357466     1.4111969245601653E12    43.82079313252717        3617.6254001373823       -793.1795421454284
0.907897980258228         -0.059410055618908816    0.04571349208641111      1.3386507321254805E12    83.00336586942292        3653.3095123994153       -800.6892359469573
0.8991743108140141        -0.06339965315689358     -0.03221054630234156     4.420976659264385E11     -6.496236002092964       3587.5957092975727       -787.1808064552039
0.9006470346184341        -0.06407643104619154     -0.028292241733087708    2.5232106823131775E11    5.170779303626123        3599.6097875272853       -789.4958947723974
0.9049466148992216        -0.06403367816623687     -0.028000672415200357    2.3291679562715924E11    5.284171839504231        3634.912142342014        -796.2424500536971
0.9092462074300547        -0.0639924358974682      -0.027709051068415116    2.4194402032024622E11    5.4102942979563755       3670.34896431605         -803.0010870430491
0.9021330519421747        -0.06474351125967029     -0.024373633533378784    7.514973640150702E11     16.779614164143105       3611.7211869291227       -791.8447670082021
0.906432915052248         -0.06470567451916956     -0.02408105885480501     7.501200700911897E11     16.968565215440286       3647.0648316801944       -798.5971006199122
0.9036323627852358        -0.06540089379732987     -0.020454721703214794    1.3393944858906104E12    28.330268579457975       3623.9299075030863       -794.2274231626183
0.9111933752960839        -0.06464338808481954     -0.023868831144650757    7.313840611607307E11     16.834347489129595       3686.3600333864474       -806.0875886767218
0.9131534538664086        -0.06527834610642583     -0.02002982602901361     1.2673137214586035E12    28.151257788266115       3702.4778597529776       -809.2075352204624
0.9083929113269825        -0.06533930730229259     -0.020242336760091188    1.293479871753024E12     28.239578761096045       3663.119971278772        -801.7099138597368
0.9097979292354867        -0.06635918197427096     -0.01065441714743428     2.333295482005193E12     51.744190477891436       3674.345068288997        -804.0153833848645
0.9077422919599232        -0.06611973231463092     -0.01390504104651502     2.0287664828368525E12    44.60380136223881        3657.525386265917        -800.7469394281633
0.9125028125864244        -0.06606143136792125     -0.01369199454141908     1.9876374617945034E12    44.58899074331911        3696.8495299303777       -808.2429553573811
0.9104476377272969        -0.06574035920144375     -0.016959093507665415    1.6442663120845835E12    36.746410510786845       3679.9774363906863       -804.973539333916
0.9056871031431728        -0.06580030292231721     -0.01717180923177519     1.7004075831825273E12    36.79916072942765        3640.720332670613        -797.4842860207477
0.9152081663091003        -0.06568104077974081     -0.01674625199560168     1.6289677756690146E12    36.696029137678025       3719.402364809279        -812.4779233106913
0.9137014342323748        -0.06642308667224205     -0.00904864599027748     2.4110725744158867E12    54.92259796909815        3706.5623479749147       -810.1817853419931
0.9164062209631239        -0.0661446993734267      -0.012082312742463186    2.0748458502689756E12    47.921725771616224       3729.1540871495527       -814.4155092481317
0.9176049647949163        -0.06648202872542111     -0.0074438769572826346   2.505153638542054E12     58.0696983853483         3738.885674577575        -816.35918380332
0.896811672158674         -0.06409273996608757     -0.02865701974849533     2.642975694476528E11     4.724911541153544        3568.23859535097         -783.4882066746407
0.8925125115310573        -0.06413641373511665     -0.028948550889822535    2.511932392853102E11     4.617409404374355        3533.2066149329576       -776.7674721270153
0.8944625551211477        -0.06477772691671466     -0.025102826045778008    7.529388369619517E11     15.842478622904752       3549.0193250865605       -779.8303106331039
0.8901635245078297        -0.06481631220107917     -0.02539541462237632     7.464431861516041E11     15.658072073002657       3514.0723499002324       -773.1160850796643
0.8921269597014354        -0.06545461400877488     -0.021547965194189608    1.3339298838092952E12    26.85646524316067        3529.9378985043472       -776.2071183305942
0.8882133725206114        -0.06418141363769612     -0.029240163469152647    2.804979763011E11        4.520171766333044        3498.3129337102782       -770.0601862645404
0.88627650373978          -0.06354991831862569     -0.033082211734518564    4.488153382223698E11     -6.557235676848175       3482.65964993448         -767.0394218852222
0.899797219960189         -0.06542001926395141     -0.020818890475801315    1.3289114998046567E12    27.848696949725742       3592.4885021316263       -788.2103633603349
0.8982977992997713        -0.06476122845292909     -0.02473810692737586     7.693455834085353E11     16.3158944680407         3580.3148881552356       -785.8323930581822
0.8959620855989222        -0.06543792600109974     -0.021183304972792916    1.3272049189492065E12    27.357429170959975       3561.157832465379        -782.2035950829934
0.9092409790813369        -0.06667558648864048     -0.006499203524380641    2.6625905966976914E12    60.8624502895441         3669.5371688648243       -803.1865565556058
0.9131445475595528        -0.06672714958124808     -0.004895924567547495    2.753126390062224E12     63.95411233880509        3701.7244665785133       -809.3531515510624
0.9170481416034217        -0.0667737500290636      -0.003293647734876301    2.8499506111509844E12    67.01446731310952        3734.0178112089443       -815.5307430507172
0.908684266434796         -0.06694574601520667     -0.00235332843896291     3.0264469857425605E12    69.57991407449619        3664.7065800422583       -802.3621356255262
0.9125878983943396        -0.06698496750245075     -7.525416824534174E-4    3.1090111762313486E12    72.58483068181145        3696.863895783718        -808.5289236593109
0.9081277912958641        -0.06716966055396953     0.0017832081088189128    3.3952120969328423E12    77.89658183274771        3659.8533018212997       -801.5421205946265
0.9147409913578228        -0.06725799009362302     0.0057180422745100575    3.5714285923641387E12    85.12982201852886        3714.2518691043747       -812.0095686822003
0.9158944105424383        -0.06704625844506232     0.0012183338077548017    3.2014997930233975E12    76.33982391714292        3724.1435726369446       -813.7683822359184
0.9114343623432479        -0.06721947341121799     0.0037517657492198084    3.476231844257618E12     81.55670782264419        3687.0160384713868       -806.7721946844549
0.8988213335405546        -0.06054810819354276     0.0442964827948273       2.141078885827403E12     89.90482449333761        3579.0581993818223       -786.6110665510877
0.9025432874331747        -0.06097791938291663     0.04370340905852717      2.2250661519895967E12    92.60014660100654        3609.5988701525803       -792.4959517442102
0.9004581562539905        -0.05833617928753261     0.046856889810635946     9.860116818859766E11     75.87051703349309        3592.0683580496843       -788.8736731417994
0.904178019791969         -0.058884164222380214    0.04628742312134804      1.1016250525317659E12    79.52211211639997        3622.6359320079655       -794.7787419093162
0.9062653382540755        -0.06138563703397149     0.04310587097657799      2.3850667331834473E12    95.1251273787915         3640.245547356506        -798.386262207457
0.9020732422915193        -0.055976583481925093    0.04937592925781266      2.120838670689392E11     60.50917324655628        3604.924091634871        -791.0631650065795
0.9117695383014822        -0.06686850228389239     0.025092054962859753     4.385095872894025E12     112.25366629230724       3687.878516931691        -807.5219481248621
0.9142042077886408        -0.06717523784529453     0.02150052482628808      4.2499971451813994E12    109.28114793285702       3708.406758167164        -811.3448450798611
0.9090450158188647        -0.06718710132240409     0.02146943073438329      4.409068396329801E12     109.0235687767125        3665.759350159255        -803.2192411580884
0.9114804784849002        -0.06733927072418394     0.01784668798060078      4.23855581049792E12      104.72502034531001       3686.2254437311703       -807.0210243983238
0.9063212504208218        -0.06735816797055184     0.017817014266621467     4.397581872240418E12     104.53010670830461       3643.679719704552        -798.9046340070624
0.9166397117718437        -0.06731935568564457     0.017876156164729297     4.167637444261751E12     104.90553770088025       3728.9686785826216       -815.1552104251825
0.915388953213953         -0.06738015145668014     0.014481528713517763     4.0255922343380654E12    99.9864094800465         3718.902669963218        -813.1441212979889
0.9102296743417244        -0.06740894980930244     0.014453854398775204     4.1118071067833267E12    99.89151642218198        3676.2040001395567       -805.0143221525352
0.9141384836479802        -0.06738463068618002     0.011075528871464606     3.8927120199512334E12    94.58678899288103        3708.8310248114612       -811.1308583461353
0.910831662731101         -0.06738351043448933     0.00911680406744898      3.8008473304887603E12    91.31797415583569        3681.6283404666156       -805.8952941066431
0.906922719489732         -0.06743392981348259     0.012500400200923559     4.0422572905596133E12    96.83998914996418        3649.1075560657537       -799.7878675792125
0.9075248997814132        -0.06737109400795517     0.00715579814832271      3.712101902806135E12     87.96214752477854        3654.49875010467         -800.6670297750672
0.8992199048497356        -0.06267110847131661     0.040684827988006995     2.8634884591307964E12    101.60958025683658       3582.8179820809896       -787.4943838197648
0.9029422877449094        -0.06300327879635578     0.0400720244946757       3.024967173018923E12     103.51990924489385       3613.372828617275        -793.3632087695365
0.8996207644178039        -0.0643142752008691      0.03697624696200834      3.654257612312129E12     109.24618581230224       3586.586279067566        -788.2985747095428
0.9033435763155311        -0.06454880466157353     0.03634371371164589      3.839632571096043E12     110.37152168074789       3617.1553013693783       -794.1513394159635
0.9000239122447597        -0.06547760838220024     0.03317073971683134      4.3817906594595806E12    112.81464115973468       3590.363090341553        -789.0236392204216
0.9066647675683639        -0.06331335558307592     0.03945475665569538      3.276505304890626E12     105.25989690306719       3644.0336815867277       -799.2374589894325
0.904847308478078         -0.06583245773726634     0.031684864776888304     4.28840972196948E12      113.67310700561498       3630.0811457734526       -796.6096537152014
0.9081663095340173        -0.06503224324211887     0.03488380514330801      3.8031823785109316E12    112.30957282038783       3656.9931821830037       -801.7669144051939
0.9096709436860496        -0.06614071189487185     0.030189580521961468     4.312723602599826E12     114.1416930373997        3669.9725223335545       -804.2060256108551
0.9069452167119695        -0.0666940317664458      0.026614355102353607     4.345561386159011E12     112.91503025821605       3647.9151512181083       -799.9343328338748
0.9021211340971099        -0.06647296605153859     0.028127245926863654     4.333127493881623E12     113.18651441002925       3608.1251066327263       -792.3570749437613
0.9042202468224643        -0.0670998192476558      0.023009337443460367     4.3899077377835195E12    110.42500292621925       3625.897316420393        -795.6507398726416
0.8994143822993095        -0.0533616732711787      0.05189977873507144      1.577776579498606E12     43.10469423787002        3582.795311873886        -786.5029871032509
0.8978211660022895        -0.055882172516057566    0.049425850653041455     3.5264737467456195E11    59.83321834782254        3570.145797114342        -784.3940338433667
0.8951621799166449        -0.05325375369789808     0.05194598362687783      1.5992730063242134E12    42.39091741313897        3548.1037223473963       -779.8404383568571
0.8935690966842269        -0.05578748948245091     0.04947579934136265      3.858761175596472E11     59.15958551901488        3535.506001330818        -777.7389089759375
0.8909099845051482        -0.05314556205687835     0.05199221581177665      1.439098056686544E12     41.67946265833404        3513.5506315579137       -773.1918959062472
0.8962062130293627        -0.05825500486133907     0.04691055500237954      1.0525032946282766E12    75.23470613068275        3557.341857272121        -782.2119658575511
0.8733788528278347        -0.06370824966992496     -0.0339547529627467      4.0649822234913477E11    -6.568704616735782       3379.023608714026        -747.0265496175684
0.8749670405766865        -0.06434341577405084     -0.029971969993059955    3.060679651287649E11     4.654109666703884        3391.7095689685416       -749.4846902826567
0.8792660713624452        -0.06430243738416352     -0.02967891047831845     2.8190385368148413E11    4.790971534611054        3426.1574460774264       -756.1481001054731
0.8835651092259407        -0.0642617239405276      -0.02938590892473024     2.948804783258575E11     4.929856649240455        3460.7462844324114       -762.8249616486506
0.8765679040232877        -0.06498369213540728     -0.02598665506015805     8.516564044359867E11     15.945515499951473       3404.4857069265086       -751.9766138317158
0.8808667557018937        -0.06495477741898383     -0.025691441067904393    8.425364012102822E11     16.217439502525508       3438.9770753168937       -758.6459277751584
0.8781814431676386        -0.06562907875399433     -0.021998808164041005    1.4770556419483826E12    27.30551288300698        3417.352022587927        -754.5023202647453
0.8855151283802571        -0.0648878703703992      -0.02554295819239722     8.082119299453085E11     15.959457980857735       3476.4410030476197       -765.8731459001062
0.8874784307409609        -0.06551742004458344     -0.02169730687865381     1.3600828055521982E12    27.049552175963413       3492.241854076986        -768.9564645873675
0.8828299252296954        -0.0655755749596566      -0.02184758786860428     1.407126699369643E12     27.199234722578844       3454.713228771513        -761.7215318987512
0.9013751587617237        -0.06598497967264279     -0.01609911289461869     1.8415755450850293E12    39.88947410171298        3605.265641809774        -790.7266818754349
0.8975400075624648        -0.0660049782846148      -0.016463106020167134    1.840623409880916E12     39.387217421362124       3573.8968781643634       -784.7147616824495
0.8991186735844594        -0.06643536125039312     -0.011770498264261057    2.3262766221115986E12    50.28290399126834        3586.6203382165186       -787.2343400552413
0.8952835140109883        -0.06645623300771558     -0.012134315742771417    2.344395758258638E12     49.75996226029888        3555.324216297158        -781.2275594715542
0.8968629072534434        -0.06675203853058086     -0.007468877812141894    2.7871081693962065E12    59.51055824812409        3567.9939967233217       -783.750397702038
0.8937048648269857        -0.0660237581671136      -0.016827344870120657    1.8651107881548296E12    38.87526459197774        3542.638850224166        -778.7131330144061
0.9054861908935447        -0.06650265631870861     -0.009590042031199874    2.453923939069888E12     54.45601104897521        3638.753399646796        -797.2469116548419
0.9034304505982276        -0.06628380786201252     -0.012836505319819566    2.1529003537649976E12    47.50486833392336        3622.0022065143967       -793.9839014904954
0.90117451689953          -0.06663360850414524     -0.008528195586102412    2.5992340177666787E12    57.04480030571943        3603.3030424582366       -790.491916427233
0.9049293229828211        -0.06680306248527677     -0.005438059040366623    2.813534119627923E12     63.414332783775784       3633.9611991213987       -796.4212308727749
0.9043726925797063        -0.0670572236640416      -0.0012954145871692775   3.1934450448888315E12    71.97185849187576        3629.1463091976084       -795.5999559898872
0.900617731232233         -0.06691801632291206     -0.004379443227489548    2.9803913967263125E12    65.84318396366788        3598.526540831616        -789.6693816923579
0.8841693405921845        -0.06658742470269667     -0.01159738115290141     2.5618880412423506E12    51.288363994295935       3465.2011920631508       -763.8981231301799
0.8821729061607435        -0.06635285087847395     -0.015047389846852739    2.2351109372139814E12    43.98194052909481        3449.2407371402774       -760.7588952430141
0.8868212766215448        -0.06631825488546754     -0.014892353887831417    2.1690520659366533E12    44.08537648834094        3486.734117945062        -767.9924723201057
0.8848253666139906        -0.06598935233523442     -0.018361404056670246    1.793204974078155E12     35.98623572474082        3470.7183074760546       -764.8533553100847
0.8801769403525614        -0.0660334022289065      -0.018514532183899264    1.8755624191869155E12    35.98765682533182        3433.291013981869        -757.6269609545358
0.8894738163246283        -0.06594065132082694     -0.01820921523492748     1.7608735903798547E12    35.941410237962515       3508.313020092127        -772.0954707202436
0.8884005160171778        -0.06664490416521981     -0.010220686696889787    2.6134116784364595E12    54.040057961689804       3499.3329815967536       -770.5014699857418
0.8910523885852201        -0.06638854803987244     -0.013513071477422192    2.235975812759939E12     46.92815064904549        3520.962927777883        -774.6029768949677
0.892631704904264         -0.0666997754411812      -0.008844518916636615    2.688522051651335E12     56.780789379632516       3533.59724981681         -777.1188948430278
0.9032325327625856        -0.06732034788930505     0.004313274131968938     3.6366634635260117E12    82.86735710620007        3619.4136130892084       -793.8860933499566
0.8994773260739938        -0.0672289520033517      0.0012389003923678789    3.4256597804020303E12    77.12278978172941        3588.856853964822        -787.9559685341279
0.8983374740504425        -0.06743209563600852     0.006835476813238653     3.878626794950057E12     87.4777476204855         3579.1517912520544       -786.2473267423957
0.8945821593894165        -0.06736174075402977     0.0037653520300247236    3.6801705197689795E12    81.9133363124161         3548.7452656269734       -780.3292417154775
0.8934426151594352        -0.06750490379408        0.009349816152628058     4.1618349228755356E12    91.72775337560402        3539.067836309838        -778.6258207719437
0.8957222567540861        -0.06711078566619674     -0.0018408792915652597   3.2247753141752354E12    71.1742712699228         3558.387319098134        -782.0374340255089
0.9020281829566048        -0.06744391931569589     0.015002054132303102     4.3217248766996475E12    100.56251027759222       3608.68390601404         -792.1346447091953
0.9026300022482101        -0.06745143242672957     0.009671658125587493     3.962461339368839E12     92.30879572531876        3614.067080712767        -793.0124047177239
0.8977353045361424        -0.06749283125687193     0.012179654760971964     4.2432319509041963E12    96.29505916669203        3573.8132782158027       -785.3750402974892
0.8947388200487715        -0.061316416901546426    0.0430824001108682       2.5725597749723926E12    94.14161979744081        3545.945313491715        -780.3282579008958
0.8921198879744412        -0.05926368227337619     0.04574456584402284      1.4608228802546245E12    81.53955871283648        3524.279197201181        -775.974343040835
0.8894789600661674        -0.0570365355985215      0.04835790370860836      3.1292011280178064E11    67.53249537921914        3502.4935670790455       -771.5464719926972
0.8906565508302124        -0.06201733815193114     0.04185469185270363      2.95897296490246E12      97.76950483906496        3512.963462614502        -774.0446944674134
0.888033807192744         -0.06020497222779436     0.04456495111146069      1.9505759646520996E12    87.23550103251117        3491.3475721431364       -769.7359654408285
0.8865745258848776        -0.0626508719446969      0.04061335802033361      3.5044017683319224E12    100.78847961821008       3480.112646750186        -767.7603762506411
0.8951381491092709        -0.06326414476522635     0.039435326829391236     3.2875408426678823E12    104.31588996497231       3549.694907038906        -781.1788275432107
0.89105663764203          -0.0637897936015171      0.03817220009657001      3.744915554939875E12     106.413289410629         3516.702867009718        -774.8625164833663
0.8955397664286577        -0.0647320390806849      0.03569132732873593      4.060868426972668E12     110.42200992447054       3553.4530148735066       -781.9502708066267
0.8965920264153062        -0.06608287414869654     0.030489165315130858     4.546188333934536E12     113.35300131813592       3562.6610635717952       -783.6868935749134
0.8921070365655531        -0.06550168561893524     0.03304294739231228      4.2370173584377397E12    112.33809268642257       3525.8724425509513       -776.6476775753749
0.8876230637452746        -0.06472382091152148     0.03555701462542321      3.9351231500350566E12    109.70709477613178       3489.2437491343635       -769.5940756663712
0.893160764101816         -0.0665666032172991      0.027783048135685516     4.703084768127832E12     112.8515699819981        3535.042563462646        -778.3424063449326
0.888674930218412         -0.06614979545929185     0.030370024678143787     4.3904165308425166E12    113.21438395383551       3498.3753968890037       -771.3373427596508
0.8897301253042893        -0.06692879558800795     0.025052388178495325     4.837086908769573E12     111.31034715132124       3507.507590014105        -772.9901775304797
0.8986903497574728        -0.06686355384796643     0.02540232008498108      4.499345357772738E12     111.9009778083859        3580.3543905011334       -786.987857050578
0.8952601889337987        -0.0671326049465005      0.022652851465353646     4.623588837038193E12     109.57564971220347       3552.667201030147        -781.6108975729223
0.9007905639726431        -0.06727572907401516     0.020241060161395697     4.512301798486891E12     107.31556956453127       3598.057910926963        -790.2490497317832
0.8922040933334484        -0.06751265254709019     0.01462435076637161      4.3635052528124746E12    99.94233150233642        3528.571275224414        -776.7613850786845
0.8964972341311682        -0.06741261051253666     0.017436425082390038     4.428974339428942E12     103.77887787352776       3563.2520001295516       -783.5000249621536
0.8909665967150663        -0.06732061647839949     0.019858541441660695     4.5669052147238E12       106.46986276090882       3518.051193125836        -774.8828373315298
0.8712196925810207        -0.0643417102500715      -0.03038907808858838     3.192366484025676E11     3.9844760967821404       3361.8022359035886       -743.6876459709733
0.866920326212833         -0.0643765149312292      -0.030683789441284585    3.0460192828265985E11    3.793401314728309        3327.632031414655        -737.0513788009499
0.8690737091233804        -0.06497553008868545     -0.026821748221603957    8.569185816904658E11     14.506351285618798       3344.7074768532857       -740.3825139326682
0.864774192483024         -0.06499255544974691     -0.027120276231782935    8.540513158624358E11     14.13416252765206        3310.6193700365134       -733.7527489589514
0.866940902454914         -0.0656097091857668      -0.023252763361793435    1.455189319250386E12     24.996920949774196       3327.739331563116        -737.1111535026522
0.8626209403805194        -0.06441008458952333     -0.030978430204131335    3.1675377232493494E11    3.592083250670637        3293.6115069117363       -730.4303008610239
0.8604811461473998        -0.06386229660509597     -0.03482722527883861     3.705950055621572E11     -6.629316881170079       3276.7157421887837       -727.1438092088692
0.8706877300846518        -0.06561968336126918     -0.022834068163348497    1.443625265393211E12     25.79340879177089        3357.498305391069        -742.8974187032406
0.8728207969360824        -0.06498136993842632     -0.02640384657461728     8.670245874213417E11     15.23941199157802        3374.5406302997385       -746.174168688804
0.8744345769888933        -0.06562613988401168     -0.022416083097431018    1.456510799451418E12     26.562939436181814       3387.369202399339        -748.694474290605
0.8866577766907741        -0.053037909138844166    0.052038466728612155     1.5251504847043396E12    40.97457789376205        3479.1451030796834       -766.5576108989144
0.8852269894061828        -0.05695202386678353     0.04840601167545048      3.11111392712847E11      66.9067065778615         3468.135626157435        -764.9190924574543
0.882405537099477         -0.052931605734520146    0.052084727816228596     1.5354698684862104E12    40.284120017781646       3444.8792047848137       -759.9375382232946
0.8809749869692752        -0.056868861648755716    0.04845412981307353      3.884308773422566E11     66.29534466509543        3433.9173154191863       -758.3059252539244
0.8781532657312575        -0.05282665184390629     0.05213099907462598      1.4514857670707615E12    39.608089030392826       3410.7529366733056       -753.3316778793879
0.8837820736871489        -0.060143601682352596    0.04461491612830942      1.930184147327544E12     86.68880819436785        3457.0372187781463       -763.1154913776754
0.8682537559421216        -0.06616468288512381     -0.01837842738395559     2.0136355060448838E12    36.929850678044076       3338.065970304533        -739.1734228944115
0.8720006129294203        -0.06617070580632077     -0.017960528519425485    1.9876601305975552E12    37.72374843011757        3367.8559299978474       -744.9644361842039
0.8757474891912225        -0.06617321107475786     -0.017543339787422837    2.0085458604769954E12    38.4906889846053         3397.7578128714786       -750.7662398607723
0.8695673750782841        -0.06657936372472456     -0.013532413811801846    2.5331106656087466E12    47.72324848019587        3348.368005597488        -741.2454432542663
0.8733142614231437        -0.06658143539161612     -0.013115311281186579    2.518507357218198E12     48.51455614234615        3378.188951156163        -747.0412046332629
0.8708817598634015        -0.06685375170456907     -0.008714722645332212    3.010188466835814E12     57.377114356229576       3358.64543744198         -743.3272145822167
0.8797401176029683        -0.0666819141175376      -0.010635341182931296    2.682375154436008E12     53.38108646516915        3429.5252310936967       -757.0249876977394
0.877743569085466         -0.0664700000088201      -0.014080773663629469    2.353478446096116E12     46.27981784416816        3413.636156100355        -753.8919669799121
0.8753109240267073        -0.06677068978482839     -0.009674455013741564    2.8280093996201055E12    55.41066991914702        3394.0066462199725       -750.1680181817517
0.8839295259205967        -0.06687134993316814     -0.007174058350269392    2.9243627365636855E12    60.43175624495998        3463.0780483810454       -763.5743678222952
0.8795003619382827        -0.06695436457345828     -0.006214335539984441    3.080637809322015E12     62.40311419209054        3427.408752755094        -756.7036870737254
0.8836898697706237        -0.0671244113353246      -0.0027569680705678713   3.326960353362075E12     69.31441434112864        3460.9237266348996       -763.2566843247594
0.879260764795212         -0.06719595120106395     -0.0017995624199680811   3.495137280265064E12     71.16440776451654        3425.2610963524507       -756.3884582600599
0.8834503721422658        -0.06734660890916604     0.0016538896862031503    3.738155080676446E12     77.93633828280191        3458.7382268247134       -762.9450726375725
0.8750712273689242        -0.0670316654661983      -0.00525576653047987     3.2411390059729995E12    64.31133312232576        3391.8968332248733       -749.8491722416081
0.8881607054335822        -0.06692805490111085     -0.005797520273686454    2.993131527988003E12     63.20017039479756        3497.187051781131        -770.1791474853604
0.8923918984086604        -0.0669821516824918      -0.004421508872861964    3.0780111067935684E12    65.95762199518396        3531.42853386767         -776.7980051501497
0.8879210533716013        -0.06718034180868687     -0.0013805863734136174   3.3930830806950166E12    72.09954867340991        3495.0099439014675       -769.862896795328
0.886780969065625         -0.06742875068854062     0.004225130773425189     3.8788752561710576E12    82.7653766015163         3485.4416313775623       -768.164316748374
0.8912515310059936        -0.06728572969022663     0.001195348960845756     3.541933115889603E12     77.12239247013652        3521.841038793124        -775.0922332884082
0.8901117167380146        -0.0674815156501786      0.006790439595566824     4.021336697250317E12     87.36251496578365        3512.2181678726038       -773.3912327931642
0.8719674522102884        -0.06077417316193374     0.04372690299923179      2.7124665259390947E12    89.9939310533291         3362.605819250475        -744.8975104991875
0.8768363000595704        -0.06144676875962427     0.042698562808759076     2.8661206551655547E12    93.94598749951561        3401.582162473343        -752.5090790888572
0.874049963998612         -0.058421541609194584    0.04659612426578416      1.453920353533894E12     75.75172442302002        3378.7795243243872       -747.8072097986771
0.8789159304884232        -0.059306086314158325    0.04561027426496012      1.5828397264858953E12    81.39720310430702        3417.812071912749        -755.4566572577688
0.8817053246177666        -0.06207233502054532     0.041660714482459685     3.1017003275052964E12    97.54417035447592        3440.7511049732466       -760.1300343393415
0.876111901838935         -0.05577236783651876     0.04939748962424889      1.8504212856004407E11    58.956443748707926       3394.8285634653307       -750.6185989254105
0.8857661428242993        -0.06719501331574367     0.022349153457386278     4.845727681128502E12     108.991660543201         3475.7379438251564       -766.8020202772896
0.887003205671717         -0.06747157936414616     0.017132032508699827     4.582504725053127E12     103.19316130823972       3486.2216853469345       -768.6801728341693
0.881802510957029         -0.06739290613131534     0.0196321214114931       4.841080042303664E12     106.10476692854562       3444.079850996373        -760.6188676256181
0.8830401652410873        -0.06755421733772878     0.014391726250954832     4.559059535510324E12     99.34825284903542        3454.503730928198        -762.4825129383274
0.8778392297024785        -0.067522474034723       0.016901292040815794     4.823091793628227E12     102.64966630735508       3412.533311527754        -754.4407195754656
0.8882412937267397        -0.06754836059084779     0.011874567621558923     4.362122897570813E12     95.7076152051184         3496.6819058555593       -770.5442133371535
