% Model:              wentai_test_m90.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:37
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.11464845718132283       -0.0686479337560805      0.011405569668323658     3.741115345826509E13     42.17749517847778        150.99886010916043       -11.256749006391795
0.12194452043330506       -0.06832945149544932     0.011617745859118622     3.927832268604191E13     45.31204251454794        171.10813656126533       -14.686200468921326
0.10815615884321991       -0.0671072362512541      0.01764629784754334      3.638217354480781E13     37.26735441648254        134.94873626850793       -9.489051097834935
0.11545327328480154       -0.06664416406685322     0.017829329458704374     3.856202632252234E13     40.02289252116197        153.61462067892526       -12.411577703696782
0.10896339312662001       -0.06477554872055993     0.024003966079996716     3.7011986979026984E13    34.16524222528955        137.09005015135094       -10.556678113479917
0.12582711117699585       -0.06282717630563518     0.026875656644304344     3.911670664001E13        39.154517310356816       183.1137679219153        -18.60509777632032
0.12388461367533055       -0.06581544574450286     0.019294589480527445     3.933218055261569E13     43.029376222898144       177.26425993174115       -16.66532833369715
0.11739609447325253       -0.06371796601021561     0.025423042177771384     3.839302840796747E13     36.433447423534695       159.01346639850186       -14.198384845814125
0.12177185445788738       -0.060545466787668645    0.03215135182859435      3.636537616926081E13     32.94240089805826        171.05275725668844       -16.991364762256133
0.11771841608648453       -0.05790733602227599     0.037355070550257545     3.3192517083818664E13    25.902008242268078       159.36434680376885       -15.417817612078103
0.11334019823656075       -0.061602197600090725    0.030732283665837416     3.562589250053459E13     30.955260844072065       148.10886044140608       -12.999136823355904
0.0970680395240929        -0.046046893575184655    0.05650388227732375      1.325982451995587E13     -3.0544493589237987      105.69700126841306       -7.780259899690305
0.1009319222334211        -0.04591721664322373     0.05592663085893995      1.4192724580817322E13    -2.795923518261626       114.5245757544432        -8.952624081705196
0.099159406110149         -0.04241862422208931     0.05891859566383876      8.015390028340559E12     -9.978805387237525       109.85618442047145       -7.879366084874571
0.10302177554250759       -0.04239726873211466     0.058363052792899654     8.981545672902348E12     -9.74434566639416        118.85342923757854       -9.131235724951003
0.10479546891471445       -0.04585657727458882     0.05536332383025698      1.502546391054773E13     -2.3441627334018924      123.68802294654621       -10.231478047982375
0.10118963006175861       -0.03858933319920391     0.061282004544349886     2.716953193537037E12     -17.7104022501658        113.97560495961218       -7.833986889577483
0.0894965088282641        -0.036660969277362294    0.06465447344920959      2.844300320891841E12     -20.854400519765054      87.84137198867052        -3.8897426745557353
0.09209982842040829       -0.03988258065054706     0.06197020909534553      4.3425392560122393E12    -15.023594866523233      93.81321350283146        -5.300367741196489
0.09403347078094546       -0.035860634385095486    0.0642780086889183       2.4307719984874893E12    -22.775372714221174      97.44448832547538        -5.018017299809599
0.09663617645898119       -0.03918611427388105     0.06161460186142748      2.9879505149739883E12    -16.428344750915315      103.66031891676347       -6.505584688140034
0.09462367198568455       -0.04301122208315451     0.05925334537138358      8.784280154847135E12     -9.090277812909482       99.7650899294123         -6.597206816241346
0.09858753829783133       -0.035159984794817536    0.06392455384546748      2.702977993474438E12     -24.573652523535696      107.51578529119695       -6.269477179557368
0.09312791742999575       -0.07080050256103529     0.005647326154031938     3.2907517698393094E13    34.85555054620053        100.23991163253604       -3.7740227236162003
0.09737735802509932       -0.07045074091841036     0.006616840956867508     3.3539758387251938E13    36.32672467193497        109.26959643680706       -4.882217998911085
0.10163081828913584       -0.07008582537041808     0.0075839772496642845    3.4469257709034633E13    37.805993113498374       118.78065127743982       -6.158169683031671
0.0924659887844706        -0.07009994444921194     0.009540336309946046     3.318586163697003E13     34.051729289966175       99.25265082613842        -4.105350741842978
0.09671470706785902       -0.06969482221056772     0.01049849773704748      3.427789819694275E13     35.434126990976466       108.21314064606686       -5.192301372819131
0.09180287952404224       -0.06933553458075518     0.013420191627778605     3.3673347777353246E13    33.079979690011534       98.1643771054819         -4.437368747087468
0.10243135155976091       -0.0685098524719816      0.014093764043718756     3.5158256092415664E13    36.59617883733526        121.17269731146347       -7.197884216131622
0.10323505913420361       -0.06651319048943305     0.020518773765437367     3.551256549039194E13     34.29436431407505        123.29834351108002       -8.23132428629161
0.09751488793334438       -0.06803318577616482     0.016990848948031333     3.4793225639590047E13    33.93261013564905        110.32311916245705       -6.191554497494128
0.09796258549786314       -0.049797931857374744    0.05218589143413025      1.794016262588582E13     4.053212277726521        108.51335476042483       -8.423205852835792
0.1018264391543863        -0.04966679520313097     0.051608338924865695     1.9189271219326973E13    4.589338367800603        117.41281292092457       -9.586152865180257
0.09885937690680933       -0.05309084005840397     0.047775368957114636     2.277080733814604E13     10.236960390916492       111.27217668683167       -8.850479497496803
0.10272320151052741       -0.05295824368187734     0.04719751535696932      2.384198277030428E13     11.050686730402484       120.24351852180098       -10.004009340170839
0.09975841375093152       -0.05592561817827235     0.04327231484627694      2.735777295958945E13     15.496794980646117       113.97346704763365       -9.062080833673342
0.1056899567828746        -0.04960469611221321     0.05104473080530197      2.0190402424135016E13    5.318699402072246        126.64814378749716       -10.855589661787008
0.11017077502671635       -0.052016213018855714    0.04735771130333431      2.486294797664015E13     11.359410408196394       138.30164943637237       -12.571438247011098
0.10720602019612008       -0.05496574725281119     0.04342889804805512      2.8243636536623797E13    16.158202660319883       131.4791753277671        -11.437734494603406
0.11465256450460674       -0.054220862522425674    0.043628902010381866     2.9207282468706504E13    17.327765806730376       150.44018939136896       -14.354614376594466
0.10282496948994979       -0.059302261554943614    0.036935764072085764     3.1215034928625297E13    22.52874063697741        121.71862624838244       -9.669979853657876
0.11027222385656815       -0.05849730569107199     0.037123706930897386     3.218268641829085E13     23.961296706254384       139.81383363434145       -12.273285622337495
0.10589329594851263       -0.062252238402372796    0.030512981149992353     3.4295505039453195E13    28.75155638519189        129.42415394962154       -10.168178946926734
0.09026878069941129       -0.06839737848756465     0.017728593157544735     3.3530916858709062E13    31.390712685019334       95.20749856798042        -4.632789820164827
0.09598147208847974       -0.06684577669113086     0.021248814015542638     3.453445007063544E13     31.709038407603607       107.08954387686892       -6.303716504232775
0.10170232626910528       -0.06507652841255566     0.02472630237069384      3.5155065155142344E13    31.536487862976372       119.78807147740528       -8.260227226691544
0.08873147778969141       -0.06731890819137937     0.022007981515621937     3.3279339036581523E13    29.394234750164355       92.1491197345901         -4.805437899590201
0.09444485215852617       -0.06551805340310214     0.025477765911365007     3.446508456206378E13     29.178255749695385       103.75446829539197       -6.3931055173194355
0.08719097079488261       -0.06610012369219932     0.026258356702010214     3.330848678601986E13     27.09054588544659        88.98924060531102        -4.955312985363586
0.09863065225490647       -0.06267980596518388     0.03126071987312946      3.29584153136841E13      26.56326522795552        112.57175500723584       -8.03081481699436
0.0955607489602522        -0.05985641698857002     0.037708905227662834     3.002158153202792E13     20.780912684817842       105.31580703755667       -7.691702480581494
0.09137160130823592       -0.06324791882654568     0.032037585846240606     3.2077346319540492E13    24.64549631975133        96.98773155678248        -6.3227798644782425
0.10391871133958815       -0.07726311524305045     -0.03951856433079763     2.2546660355138695E13    38.04509219563812        111.8939815241563        -1.4704679309070812
0.10937498712810896       -0.07770326702744104     -0.041199093057882746    2.2544177239049527E13    40.04401183357726        123.88342133267649       -3.074050235508462
0.10402650278159557       -0.07781473221478448     -0.043480139908766584    2.150684578390733E13     37.66503836675357        110.56348688158269       -1.0844993615212228
0.10948311963496164       -0.07827630142440684     -0.04515626568561755     2.146822479005832E13     39.61611028791539        122.4781752676581        -2.687123979958306
0.10413441560342247       -0.07837851154638167     -0.047439227675997855    2.0537044557764E13       37.28374164486749        109.14565825106801       -0.6934820625976693
0.11483191720170988       -0.07812024774599943     -0.04288420830254237     2.2196591811014652E13    41.94459939704882        136.73935909603392       -4.9774997268217245
0.10258279310417973       -0.07886420716916322     -0.05146039065056679     1.967681759193737E13     36.19895163179317        103.97588539368327       0.18052205952246042
0.10719160978754791       -0.07895442660674752     -0.05051774089246924     2.0034935447176E13       38.05012726752192        114.70262016171122       -1.3277098715391187
0.10564024971178673       -0.0794723147256168      -0.05453232906917006     1.910271229607597E13     36.99549450479721        109.30921958105698       -0.3953085762117397
0.10103222366782112       -0.07937075933753998     -0.055477141317887384    1.88289317239079E13      35.19260558976245        98.8421901601387         1.0502750045704103
0.11024894123879761       -0.07953263408071183     -0.053595765415867185    1.9268959312365453E13    38.756278467713          120.44995417326632       -2.0453124698246867
0.11254042017851841       -0.0788304769854177      -0.04823916980922337     2.0719604438393645E13    40.32684271832715        128.55628706070948       -3.483263181604278
0.0890139414144259        -0.07896295872426373     -0.05845037787921298     1.806096652989215E13     30.446918488827542       74.24873708217045        3.966151091378208
0.09267494545466357       -0.07911000453328568     -0.05741122346844536     1.7894977757866332E13    31.922784576400282       81.30985188530936        3.2166628742641334
0.09633762523900002       -0.07921064057589311     -0.05638119236573809     1.8184541318264715E13    33.36989325585539        88.8440412441724         2.322472222188882
0.08993723879561884       -0.07847168747158398     -0.05440496104056085     1.9266719979253562E13    31.094231810743175       77.56939546857616        3.3968980114361713
0.09319543306534431       -0.0785405222781924      -0.05326887442636551     1.9093990220132562E13    32.455817425253755       84.10872058550993        2.663395947932336
0.09005613077337948       -0.07788781315840981     -0.05015252585984186     2.010310721702084E13     31.522476026970455       79.53861057444688        2.938547949776545
0.0978873620341172        -0.07872269948079083     -0.05236081089903198     1.9161035206638137E13    34.3369316189782         93.7257213774797         1.5162513144138596
0.09943815189211846       -0.07825561493128377     -0.0483360171250775      1.9993365214389953E13    35.38241395314461        98.64347913462717        0.705779229566658
0.09474539028210414       -0.07809204880195984     -0.04924044985302552     1.984795824968062E13     33.46199208051226        88.77446324242013        1.9164559003580628
0.10148493315014555       -0.0746945059557385      -0.020369442545180156    2.7255208578765355E13    38.97835094175421        112.92956529067669       -2.7701417235171553
0.10418994658642657       -0.07509224043977149     -0.023074212813158516    2.690629870418978E13     39.877853458480246       118.2194049598467        -3.2907642459852484
0.09887170962396637       -0.07503489782929561     -0.023423237679568405    2.607755043460651E13     37.671319134722495       106.32106027920423       -1.7088757156672825
0.10186070415554094       -0.07545263889485698     -0.026282601429379094    2.587108012695203E13     38.63283617704424        111.96884357943505       -2.2502669012710657
0.09682994600762715       -0.07538397258807794     -0.02679196949370312     2.7065070618854793E13    36.525164368362255       101.0649350284729        -0.8634680137871166
0.10689552110369072       -0.07549843422580503     -0.025777170311952008    2.653624847156212E13     40.757069862607594       123.6425363437731        -3.877139359679828
0.10148434377459845       -0.07626244461380027     -0.03263657138451993     2.480768871008513E13     37.79905595611003        109.01078634821468       -1.472077092266284
0.10418988591880061       -0.07589501157689857     -0.029203923304983722    2.53846679012535E13      39.27636591467542        116.23167122601033       -2.634216358976563
0.09915731201800743       -0.0758158819327664      -0.02971572756839064     2.6359512476660406E13    37.16614303505708        104.98671729810935       -1.1427705066102416
0.10066219089328667       -0.07673214038551247     -0.03655079598617878     2.2793412484928758E13    37.06353093049941        105.85581554662511       -0.8454649572891091
0.09886657871445197       -0.07630688020930759     -0.0337229055756893      2.492265226941689E13     36.579941597877976       103.007346999969         -0.6575558970060282
0.09707063228182797       -0.0758962733694481      -0.03089210090664158     2.7509834659028848E13    36.08828651961465        100.26116523378172       -0.5196509295558646
0.09751529581038602       -0.07672318494535474     -0.037550289120394736    2.2516772181719414E13    35.714701601043544       98.87310837030768        0.07187340209836392
0.09625076895551836       -0.07633388061032426     -0.034812437856986844    2.4917458219055816E13    35.37237011121174        97.30252710756963        0.06838084417556593
0.0943703560286983        -0.07669679431070636     -0.03855298034473888     2.2548451125943418E13    34.377415143153506       92.18902064983654        0.9006273074071753
0.092942812716573         -0.07709983961074734     -0.042444145782519004    2.1673510243069695E13    33.394634335228886       87.95277750227346        1.6028388074578568
0.09762146861661707       -0.07723773452478463     -0.04151966275664753     2.1543080608684242E13    35.369777405796754       97.62491721437675        0.449019501140259
0.0961886953358511        -0.07766791117210882     -0.045392381437876085    2.0805138171686746E13    34.40031752522271        93.1899703338485         1.1941900103796068
0.09150473763146671       -0.07749684589331517     -0.04631066095421999     2.071926693857787E13     32.442987963167866       83.73597414381024        2.2821456882476463
0.10087615514152512       -0.0777983069366764      -0.04448174520040052     2.0816394803969594E13    36.338552906368086       103.27712974812059       -0.08235028886135597
0.10076911232749615       -0.07725914248116286     -0.0405175144986585      2.1631718501199223E13    36.701663364934525       104.6101396413434        -0.46643198784408046
0.0841081705706654        -0.07076322404223939     0.008269952922969115     3.1800206790390723E13    31.346564148673348       82.99312454769608        -2.471453413622463
0.08775003549433925       -0.07081350126322776     0.0068855109817756045    3.2116799130839723E13    32.753055619810254       89.74142797738418        -2.8894396906629165
0.0866695858678265        -0.07032944202772448     0.009994637913321098     3.2440181164346203E13    31.993290112375483       87.89013698391751        -3.0790257409454966
0.090106268295756         -0.0704777800925431      0.008216893023568572     3.247511018865096E13     33.43685284651625        94.4170035269077         -3.473528824336964
0.09097686712432335       -0.07103816288788968     0.004709247060797992     3.2370834450323035E13    34.13468205649066        95.78577296971038        -3.213416783591139
0.08923448885228544       -0.06985354554056306     0.011711384148257594     3.281090022191989E13     32.571095292821546       92.94722116984612        -3.7343308521004976
0.08101277007755964       -0.07226304697604224     -0.0012058777707771883   3.1013932893721527E13    31.00926124989371        76.61228442798263        -0.948081879166834
0.08312036046266344       -0.07184829097173832     0.0013399528430595147    2.934630440718505E13     31.526766408348024       80.60517331847606        -1.5328050569737988
0.07685770393389106       -0.07233908974624843     -8.074142978787934E-4    2.8928101456309742E13    29.614092039998138       69.63811240670641        -0.5534449960383883
0.07880113944975117       -0.07180366025736963     0.0028140426145713275    2.901626683303652E13     30.00252953923059        73.2507725268338         -1.187852386547381
0.08415216062703201       -0.07134834999380403     0.004498563074308282     2.9812046045234047E13    31.63920070794123        82.7321200250472         -2.040595568459008
0.07966878474487606       -0.07118304579486047     0.007048279144433513     3.0357413396710984E13    29.985896179601937       74.9974904630389         -1.7453271107346184
0.07345861125114084       -0.07223509815294367     0.0011261488367819551    2.8573127861515926E13    28.385038061087236       64.24200380180525        -0.4547195646712873
0.07523789189775726       -0.07157899517949001     0.005823232047845494     2.945606595860125E13     28.64440790109783        67.47443515156661        -1.138811167882308
0.07081549202930898       -0.07195107219612795     0.004594811633205058     2.8706604296267723E13    27.32209931316101        60.42395861327918        -0.6519055850655315
0.08269140527666538       -0.07046332320495623     0.010554083418651519     3.195613848167643E13     30.574147245817695       80.5412815479618         -2.5428505916292727
0.07825384593092403       -0.07092448996705224     0.009341111242987567     3.076111332374862E13     29.279110427728607       72.68923972123643        -1.8477845904554233
0.08127445599489158       -0.07015306033301855     0.012836080427240097     3.200931192745256E13     29.76500920605797        78.08402630945153        -2.617513006942973
0.0768387231291982        -0.07065557210458949     0.011631809854447794     3.085322947363167E13     28.535603538951207       70.37557674065795        -1.9535073074831182
0.07985732272534399       -0.06983243542642638     0.01511594394873485      3.2038100165501133E13    28.91915002939418        75.6213588321653         -2.6954406595635647
0.07382477956385322       -0.0713617843611567      0.008124765749271198     2.977075647395746E13     28.00325330020682        65.30977666769591        -1.2723289493171073
0.08525184449266532       -0.06999177612149055     0.012270939953964747     3.2477092606759867E13    31.14669168444996        85.33466175847816        -3.1217156487574615
0.08781577139596308       -0.06947811456537838     0.013979857733862488     3.292259531745326E13     31.65031533982613        90.2881137187017         -3.7483134897176162
0.08383391912973034       -0.06964374818060212     0.014545108507514571     3.2510397193789094E13    30.263372119620353       82.77377429426284        -3.167670793876316
0.08229813108803175       -0.06879995191451603     0.018872356406926877     3.2145974389721508E13    28.735679793434265       79.9863488047621         -3.430284210167878
0.0862808279627983        -0.06858713838574008     0.01829768244845171      3.269952990957314E13     30.041835674236992       87.41596170520059        -3.977330734402078
0.08474268044454461       -0.06755584800310702     0.022586493991351993     3.238536836040371E13     28.126145078785065       84.44230939581067        -4.183574985434551
0.09212260472560406       -0.04788237610960357     0.055727445094321176     1.5292788555660111E13    -0.35970053963293724     95.15394644048415        -6.6401101438517065
0.08967405647789656       -0.04525259756014113     0.05855851021851775      1.0640248806192115E13    -5.354851314229866       89.47418122812141        -5.624472105332927
0.08714603220332111       -0.04252984907010139     0.06135697597261642      6.005789315220814E12     -10.247490688454866      83.77445092817857        -4.495048075218248
0.08717708260822103       -0.04974587071612208     0.05495667434102177      1.6994720951293654E13    2.0612964902128574       85.1738526675545         -5.64470089511317
0.08472435365121438       -0.04752198510922737     0.05786934149535508      1.2580898332582203E13    -1.8931766049953187      79.74623358182977        -4.79647790152457
0.08223147317194383       -0.05163737739474023     0.05419157001742553      1.8858554234364902E13    4.208541730613585        75.75671994962418        -4.794032153474695
0.09301836995477199       -0.05139118849752038     0.05136053578647996      1.9902376232280824E13    5.922030930676519        97.88361183593004        -7.199116664880046
0.08807406709278662       -0.053012457209765634    0.050540846568532825     2.187432305038673E13     7.51709779418145         87.8168299664345         -6.119767984024364
0.09391638061911586       -0.05444187080427635     0.04690109484481664      2.4564561023879496E13    11.279848877525627       100.55574566577098       -7.542450877423913
0.07294471835161875       -0.04059802619349371     0.06597844586886234      4.400125533087905E12     -13.104520435715322      56.596598545895596       -0.9315956840502652
0.07613945041662884       -0.04507278628356542     0.06222787041305961      8.526417895317653E12     -6.395776784550806       62.93598977958681        -2.5269920010621707
0.07842572138201534       -0.03912449307322084     0.0655607245133311       2.87488813764519E12      -15.755694684384554      66.26262169681155        -1.689856419457322
0.08162461107906571       -0.04372072726938554     0.06180422458501453      6.937569873465077E12     -8.355574180162497       72.98076968887818        -3.39712590742616
0.07923503535673719       -0.048752570017314256    0.058298911795914        1.396231666123945E13     -0.6247560624411703      69.322696914163          -3.8144708242036467
0.08394298487423044       -0.0378121407678437      0.06511940037344684      3.106190665888129E12     -18.338988045734464      76.67754617773652        -2.675905416292478
-0.007618520244352331     -0.06647499725401475     0.06974164545784874      1.2322108800875442E12    3.472093952609415        -6.885969697068435       -1.8727239338527732
-0.008093133930403241     -0.06664771547127628     0.06973099376378727      1.1266434349031667E12    3.51054128013301         -7.010139412925781       -1.8960834444766212
-0.007676234677917584     -0.0668900669988277      0.06944467637154086      1.3157303024809106E12    3.5820849709341402       -6.855602509485289       -1.9321553363462542
-0.008149011546639611     -0.06706610141530953     0.0694294095395759       1.1927969318190732E12    3.621090504283974        -6.978600437432294       -1.9562732364970936
-0.008563710115262491     -0.06682992114035775     0.06971175373896436      9.975685259944973E11     3.5522937136919994       -7.131751957102912       -1.920778438315322
-0.008617750914169976     -0.0672516232836113      0.06940555437684943      1.0641868587271123E12    3.663401143669202        -7.099041193699082       -1.9817266198627848
-0.009030248798930081     -0.0670216142612592      0.06968392538338         8.470377278724551E11     3.597351253286384        -7.25080732959983        -1.9468089153688757
-0.007735382343343403     -0.06729941781180637     0.06914629956392884      1.4037791069071782E12    3.6908998454602022       -6.8252341830589245      -1.9906807887384033
-0.008206322394736548     -0.06747876842750851     0.06912641759406035      1.2712762951002495E12    3.7304635846362753       -6.947060323095586       -2.0155570784162338
-0.007795963240629789     -0.0677030496929508      0.06884651503501271      1.5043551860197793E12    3.798538576187602        -6.7948647177893395      -2.0483002910292205
-0.010551331913059576     -0.06804596770228202     0.06927831665142285      5.557522764138148E11     3.8525224140159664       -7.589903932857824       -2.088706168552316
-0.009943805804488727     -0.06833901196247767     0.06888993533070496      8.491961260530989E11     3.933125908326932        -7.369576136597511       -2.135075600006558
-0.010105067151796134     -0.06764174105668389     0.06947986591097283      6.475722927276525E11     3.7501919859844817       -7.503407538551779       -2.0321049764202996
-0.009466087625830018     -0.06797175166615502     0.0690596282551614       9.537336685992714E11     3.842535241485205        -7.269834430615627       -2.083355923213953
-0.009338285292874829     -0.06862482235000984     0.06849974001265313      1.1675948790885962E12    4.015705267838447        -7.149191032190843       -2.178618386968444
-0.008829113696820854     -0.06829452840296266     0.06863757660201603      1.2621647796689229E12    3.936854362186477        -7.03620401453312        -2.131780225515251
-0.008734770378217883     -0.06890339886487856     0.06810773069726737      1.493433315094048E12     4.100260492550512        -6.928748619637822       -2.2193345294379756
-0.009598039447086301     -0.06730028990967628     0.06961506882162519      7.486922025591184E11     3.665134932407954        -7.390375337465781       -1.9848058920258194
-0.008927606503724922     -0.06766726686842289     0.06916297483072026      1.0422270281682848E12    3.769217949098434        -7.14355691785379        -2.040938354158884
-0.008107986271957019     -0.0681096802566489      0.06860173264032247      1.4982290695894116E12    3.901353663249276        -6.839647359283791       -2.106078440875444
-0.008517261705177635     -0.06788990550176334     0.06888273662365063      1.2774012623578196E12    3.8347795308817285       -6.991709505920166       -2.0740520204873945
-0.008420921984486383     -0.06850979664729147     0.06835547119440735      1.4910318377509702E12    4.001927635370247        -6.884275326566621       -2.163089853678362
-0.007147618205234572     -0.06855850149420553     0.06797995541785351      1.975879176785948E12     4.046010787476009        -6.487353427686365       -2.1695223109413018
-0.007362528250458982     -0.06827879346471502     0.06827012086915527      1.8210085008460662E12    3.964375019451763        -6.589919609614549       -2.1302590589615553
-0.00767673987344372      -0.06867353518820647     0.06802254868274452      1.790957925604635E12     4.062999128022136        -6.63492961776623        -2.1863449723452364
-0.007891760589413372     -0.06839432900789155     0.06831279678432452      1.6479778110513003E12    3.9826038801716517       -6.737319697805275       -2.146783750605814
-0.0075786432622573854    -0.06799364286429678     0.06855897407487499      1.6694364841717324E12    3.881884282355627        -6.692423372982207       -2.089851718990862
-0.008205790597771491     -0.06878850097843081     0.06806514044254913      1.6296443759187761E12    4.081082363046971        -6.782061348416715       -2.2029490451774607
-0.01093855746731613      -0.06861008316316693     0.06892844085228389      6.232296755865074E11     3.9954784349849994       -7.6375514981429395      -2.1696200948840274
-0.010199814594629802     -0.06889670184138963     0.06849921973614151      8.767548733590864E11     4.0760698098759285       -7.376283326337339       -2.215293356735661
-0.011061193640131518     -0.06916718828512665     0.06849844289325521      6.521977444687433E11     4.138821305527689        -7.603004445030927       -2.25113211732624
-0.010191234003329712     -0.0694473813813764      0.06802838198168834      9.294861335156519E11     4.219400560998581        -7.300795897680037       -2.296109209575265
-0.010919240431505743     -0.06971728306816122     0.06798832277433685      6.724874644071062E11     4.282551025644034        -7.486262773521789       -2.333242235878955
-0.009463077318900427     -0.06917608664694887     0.06806818462266519      1.21124148400369E12      4.158637049967409        -7.114957846385382       -2.258139974094939
-0.008848320369932956     -0.06950985175488582     0.0676090119421845       1.5372873423008928E12    4.258653636773635        -6.880949025151612       -2.306227073060155
-0.009644528775046707     -0.06983825470397233     0.06752920895001763      1.284305282031499E12     4.329964224733145        -7.078775225521551       -2.353876669180256
-0.010440586923907202     -0.07016526460541607     0.06744914939147612      1.0146329518356798E12    4.403661766306933        -7.2762302504385845      -2.4006900561237208
-0.00896485667424654      -0.07008962449405928     0.06710436541824655      1.571355567272899E12     4.410146446018327        -6.833211560890094       -2.3895602980744637
-0.009828966543791505     -0.07047374261016201     0.06698430550851504      1.323611151815587E12     4.4943910645204515       -7.042654734882413       -2.446054045657704
-0.009084379291158639     -0.070642717082399       0.06659379112545359      1.626473828476203E12     4.554738920284587        -6.785536226853268       -2.4693342044809032
0.08063819034965018       -0.05550234676774751     0.04943373242491007      2.179963057086318E13     9.610614002979162        73.71855986291968        -4.7992658984994625
0.08648198944558241       -0.056636747137879404    0.04573440173413602      2.5136592236626574E13    12.781291826264114       85.46503955007432        -5.902201054134515
0.07904523311412634       -0.05901310839991373     0.044604109197962545     2.5395790875552598E13    14.242376680365336       71.68650824392112        -4.651040807201188
0.08489023738514798       -0.059906829325152094    0.04085617126530713      2.8671592412403047E13    17.275176263367378       83.11935760142006        -5.531175287921623
0.07745260146537232       -0.06216966229123889     0.03970270033658296      2.911144741333242E13     18.103829762772108       69.66056509262852        -4.349356879579871
0.09232550814700105       -0.0578254812874966      0.04204604276853846      2.7935600577480016E13    16.40616466932538        97.8903249197551         -7.1020832726194465
0.08069183234381169       -0.0636955484357629      0.03526381642984411      3.0880416624402906E13    21.379689543290326       76.01778830533505        -4.603222181355369
0.08812747323099326       -0.06168524024795083     0.0364681605414999       3.041720067559957E13     21.10048016137272        90.01071026667412        -5.952917542790395
0.08393795545364845       -0.06500570223608304     0.03078236855165319      3.2373037026685523E13    24.37526158418182        82.46068014289588        -4.80520754994994
0.07653670772845261       -0.06958800398188324     0.01772144495393121      3.1648426357222E13       27.399810127875966       69.9062942800941         -2.5791702183239207
0.07352340985590435       -0.0704725528500733      0.01425068350516195      3.0465853966577047E13    27.14517648318311        64.95309422640631        -1.904244592598715
0.07321283926867911       -0.06936832361052929     0.020331403496862393     3.120743953447946E13     25.894251603053405       64.35649493000324        -2.48884035430901
0.07020484311972837       -0.07031428466874629     0.01687401469361093      2.9867449441238688E13    25.768530804110657       59.69587691413497        -1.8809224549390455
0.06988571734602352       -0.06917339431236458     0.022945819577528403     3.071869692318582E13     24.402474454926498       58.97196078189268        -2.424451067518834
0.07051476801415688       -0.07124017729666743     0.010757012045503153     2.924533589280138E13     26.74173909018883        60.1798761912638         -1.290073960787945
0.08140798630361912       -0.06717694033550217     0.02516228541938487      3.200067305100088E13     26.32397479634914        78.17339049955214        -3.936377675956145
0.0781450167812859        -0.06632385094524722     0.029733524020747956     3.090184464404757E13     24.007323038466392       72.05565092450763        -3.8796009345961706
0.07488893949035007       -0.06525502921078837     0.03426219865065898      2.950652536251442E13     21.410383540956914       66.02357997431744        -3.7709442600552707
0.07563956848733273       -0.06820136387555725     0.02405810637789093      3.133392129930857E13     25.427950986175777       68.1676305584127         -3.0927570366745605
0.07236664478390048       -0.06758960655116361     0.02867657173097413      3.008082887420421E13     23.50993177167505        62.460711870738834       -3.129308989368258
0.07897047651912328       -0.06848828235844205     0.02146300262354149      3.1751375285528312E13    27.074924701457196       73.99435708059724        -3.2485503348088525
0.060850160508001024      -0.07157911402707778     0.013882795014837293     2.7866022633041594E13    23.65898914798165        46.295690696297065       -1.048173312420893
0.06430314342647656       -0.07163917770501087     0.010921880807558342     2.8208322904524336E13    24.89568642216565        51.04642701837195        -0.9270040457428825
0.063857369155358         -0.07091799183541987     0.016931554967697226     2.861860436075593E13     24.092583674720153       50.34062230941607        -1.464322883613017
0.06725167145711053       -0.07104712337683515     0.013911823633232751     2.888643248857172E13     25.42499165868327        55.28090609188036        -1.3826584100873693
0.06762492060024587       -0.07176316376136092     0.007825886347014263     2.8351030017991574E13    26.116723143892102       55.755849657365985       -0.7949148032910953
0.06686922143469883       -0.0701160852638488      0.019952563155260925     2.9496674565081062E13    24.340412110368433       54.56604567128127        -1.9230821353123304
-0.007324634082682782     -0.06764151451800286     0.0687749156664384       1.674402660808592E12     3.7924273893208027       -6.658471379676538       -2.0399592526619923
-0.007263771093828289     -0.06723789892712632     0.06907475227802767      1.5710793488843992E12    3.684110221640715        -6.688878926322965       -1.9825769655971754
-0.006853294150867137     -0.06757996689544328     0.0687033156361779       1.8311000151226802E12    3.787317059167474        -6.521749082786162       -2.031494832657508
-0.006792149070444538     -0.06717636759483463     0.06900320433044028      1.7331872629641235E12    3.678321454534697        -6.552194710809432       -1.9743497608186922
-0.006381943445182855     -0.06751840682527209     0.06863171494423125      1.9933585228640244E12    3.7832075857276153       -6.384697827118214       -2.0229070310157695
-0.0072043413368343655    -0.06682856440441552     0.0693731811683128       1.4742925598511511E12    3.574616910161964        -6.719285334126173       -1.9242887284310268
-0.007107547133488113     -0.06793194850309912     0.06848730212460438      1.828549229637797E12     3.8768360856689745       -6.555854940989932       -2.0812055678363874
-0.006891665150867438     -0.06821693991726761     0.06819837633718834      1.9913880519393862E12    3.960389812945255        -6.4531760837428         -2.1213077950198347
-0.006636440230850201     -0.06787024169428982     0.0684156295126476       1.9889885069645945E12    3.8727887456957903       -6.418957550220083       -2.072436035044657
-0.0060571125015278695    -0.0659596620627432      0.069735233279965        1.6802231016885574E12    3.365327268983767        -6.4694714269868525      -1.8033754767432404
