% Model:              wentai_test_m15.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:15
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.03938381203409455      -0.05054987989434997     0.0284496331356752       6.933029450052606E11     -0.09989428971537366     -0.9973197626478502      0.03652586315472711
-0.038301297604283        -0.05241088846259667     0.030535506437514525     7.07032292784117E11      -0.059890688552901875    -1.0336492740773193      0.011172700675943987
-0.03792110389587569      -0.04870863926711479     0.031263932292916956     6.845327003441226E11     -0.1495759163160716      -1.0458232580479896      0.06436983550248687
-0.042292304586478494     -0.05866019178180358     0.02275606462294805      6.459910704870591E11     0.07368507122278493      -0.8990384237766049      -0.07169923755973848
-0.043122780691804426     -0.060677380894217696    0.02110573854418279      5.683090630989852E11     0.10960265043324643      -0.8716870037081298      -0.09718486346914461
-0.04361915615801561      -0.05750169881737621     0.02011397393259607      6.527551365878789E11     0.04741051289106121      -0.8539763682607552      -0.05493517891349974
-0.044442410971259255     -0.059518887929790314    0.01846012298519432      5.832324411017327E11     0.082519154037733        -0.8271145779403325      -0.07838109689948791
-0.04493444138572916      -0.056343205852948844    0.017466263721436476     6.734538576900996E11     0.023628540317857803     -0.809630133012643       -0.04002591361047692
-0.04394874833663287      -0.0626945700066318      0.019453201533753912     4.9656452999000073E11    0.1420564261423471       -0.8446885401778816      -0.12363993657683016
-0.04225247999761922      -0.05618433704025499     0.022834924425740775     6.675246842061935E11     0.023920942883052274     -0.8999030366570767      -0.03973649118999483
-0.04221264513179594      -0.05370848229870639     0.022913779106807936     6.849690395613403E11     -0.026377176331809138    -0.9009386265646245      -0.008289435472526203
-0.04357967634686356      -0.055025844075827626    0.020193003398651047     6.698946547615464E11     -1.905795186594062E-5    -0.8547436861432578      -0.024990812430084733
-0.04575863527211558      -0.060069687651693945    0.015792261172047555     5.418924967891428E11     0.08687101596677217      -0.7845937923702517      -0.08209592475699808
-0.044856462685776796     -0.061382128829162885    0.017624046209655696     5.1637270476346625E11    0.11374318562118843      -0.8142556259582192      -0.10180789310056083
-0.04534711775517446      -0.058206446752321395    0.016629534798864722     6.106624560878381E11     0.05601245810371741      -0.7967936559940689      -0.060647096018077384
-0.047737115764754784     -0.06064760167545064     0.011725709397285329     3.9633107710334155E11    0.08802128312711555      -0.7274876919514542      -0.08351134763071939
-0.047737118344521004     -0.06241059878575713     0.011725704250101852     3.3040096098489746E11    0.11518310925907603      -0.7286378771613821      -0.10502817386600338
-0.046955208112847216     -0.06129026511325856     0.013341064599764717     4.356045662513123E11     0.10166565572940361      -0.7491796834254365      -0.0935258847383833
-0.04654708345483261      -0.059427024213886015    0.014179920711878123     5.06840030557882E11      0.0731176099040823       -0.7597946696549099      -0.07251945884629041
-0.04613779994431381      -0.057563783314513464    0.015018232119746107     5.760727802385984E11     0.04304420415595609      -0.77104626927914        -0.05234067928551772
-0.0473312251131625       -0.05878436077607809     0.012565603290449551     4.7123680725569543E11    0.06025838941672279      -0.7371544141813406      -0.06377497091677453
-0.041101232918280786     -0.044211671323165516    0.02510367410187591      5.002596988043452E11     -0.22510460787354755     -0.9391353045391808      0.1269681212507738
-0.04101198867395025      -0.04693815438930539     0.025278671651804027     5.966359114449656E11     -0.17035858973636323     -0.9421869921166672      0.08534993883442327
-0.03956408929162971      -0.04509691376207022     0.028100540118325208     5.4736185411514453E11    -0.21990039990683707     -0.9910040319322916      0.11772223248462022
-0.03947397607032261      -0.0478233968282101      0.02827509927795906      6.31060430514096E11      -0.16080080125110915     -0.9941744661225537      0.07579660727626092
-0.04092269361469875      -0.04966463745544526     0.025453643899814436     6.604157458242743E11     -0.11380565871917127     -0.9452135420291881      0.046386637504898215
-0.03801208609415936      -0.04598215620097492     0.031089811523577378     5.928848254077915E11     -0.21302909549034302     -1.042534077244952       0.10660290350285492
-0.037310248328846565     -0.04380870126080459     0.03242987744274235      4.815362581265316E11     -0.2690887487763194      -1.0652230543791341      0.14640704508686347
-0.03613190614449997      -0.04071313845797625     0.03466345637391663      3.5365813438885846E11    -0.3534797897192616      -1.1023864477820489      0.21102896913883912
-0.03494527629587206      -0.03761757565514789     0.03689259344382337      3.150178178200811E11     -0.4428502128884596      -1.1382239898032815      0.28710924708374275
-0.03817067836099827      -0.040750003881729564    0.03078588894775858      3.20800858002933E11      -0.3256808585559512      -1.0366810982192647      0.20494902633575784
-0.03699842175848408      -0.03764702923594877     0.03302264947499461      2.484300980838275E11     -0.4061282176196567      -1.0735943023820278      0.279474492740724
-0.039026513422324875     -0.03769130650265453     0.029139522832681126     2.0382264332389243E11    -0.3742670239629609      -1.0080995719975532      0.269236078052161
-0.040412762915160834     -0.042038216382995194    0.026450520492126598     3.6161377407249097E11    -0.2738660656585027      -0.9624435855891483      0.16935407661080895
-0.03886893540741334      -0.04292345882189991     0.029443996273033037     4.187118854362637E11     -0.2723109554423028      -1.0140026610243664      0.15881728095664208
-0.03972118974984219      -0.039864761442824866    0.027795803402394997     2.620103140077162E11     -0.3235868710216404      -0.9854316747419389      0.216776728877938
-0.04494639530579208      -0.05337958103123634     0.01744206458662548      6.54310792857015E11      -0.029717915570943977    -0.8087734096528238      -0.007036850231024341
-0.043591739751213186     -0.05206221925411511     0.020168856807004032     6.508937377349111E11     -0.056579237921402424    -0.8540995232328714      0.010388872163496673
-0.04222481802043227      -0.050744857476993865    0.022889685058324897     6.686014838075201E11     -0.0861510803820803      -0.9005070241036711      0.029480870335184036
-0.044958349225854996     -0.050415956209523834    0.017417865451814486     6.307412143646589E11     -0.08263090321601767     -0.8085006828596419      0.02717275567576183
-0.04360380315556281      -0.0490985944324026      0.020144710215357017     6.259321711310118E11     -0.11270594964721081     -0.8540393568891221      0.04698909928441168
-0.044970303145917906     -0.04745233138781133     0.0173936663170035       5.990945614662781E11     -0.13511042261736328     -0.808811952633097       0.0626029041098816
-0.04240186590101192      -0.045291891344714126    0.022538982084465024     5.3748745482217194E11    -0.19308446666029763     -0.8950785865353961      0.10414832348366489
-0.04231336736818258      -0.048018374410854       0.022714346222353816     6.101066840587898E11     -0.14052122996119276     -0.8978053741520162      0.06548715636601173
-0.04369155597689096      -0.04637211136626273     0.019968979489507554     5.663720616647339E11     -0.16308640490823617     -0.851637469233368       0.08269325110336748
-0.0473312251131625       -0.05603649035103145     0.012565603290449548     4.9746288536346173E11    0.016380578301719507     -0.7359633554499513      -0.03534760395998105
-0.04613779994431381      -0.054815912889466814    0.015018232119746103     6.002564960723733E11     -0.003500708343042062    -0.7700797189778936      -0.023165333652604064
-0.0473312251131625       -0.0532886199259848      0.01256560329044955      5.195937861979928E11     -0.027498994402239144    -0.7353406466839008      -0.008369363645548567
-0.04616151257575767      -0.0488886632460418      0.014969742450311468     5.464997914945763E11     -0.10359892075008083     -0.7698586926908538      0.04043376206827064
-0.04614965626003574      -0.05185228806775431     0.014993987285028789     5.78985436172307E11      -0.053766548668425486    -0.7696772075510552      0.00802394294416649
-0.04734298382454344      -0.05032499510427227     0.0125413127558259       4.8989836206131165E11    -0.0746842191642042      -0.7353923471900428      0.02102012616853996
-0.041895024661214496     -0.042086167847259826    0.02354165962926999      3.570982959741223E11     -0.2576705084583972      -0.912995339761337       0.16002395209161252
-0.04121002055632964      -0.03990708595386269     0.02489022043385228      2.3863960180423544E11    -0.30412801972698084     -0.9362445124985926      0.20737899785304748
-0.0405219132892461       -0.037728004060465545    0.026237217758452284     1.7702910549979553E11    -0.3515448785737471      -0.9591734933386719      0.25977074052157634
-0.04268468638736427      -0.03996066437135412     0.02197762109798265      2.4302250139733725E11    -0.28618340724061436     -0.8871838717020752      0.1957095058294348
-0.042003148180714524     -0.037775955524730176    0.023327896316896544     1.6097817881134442E11    -0.33033697199282663     -0.9103739361266197      0.24803364199226957
-0.04347021809673014      -0.03783516089544842     0.020411558508013884     1.586280396921655E11     -0.3106433042201993      -0.8617009003613962      0.2340247824642407
-0.043188995969363715     -0.043166387868808435    0.020973719395531172     4.1045744140358044E11    -0.22533915357927958     -0.8693960075579705      0.1336650423522254
-0.04397199602093158      -0.04104088439290273     0.019406432647915882     2.9560300466124335E11    -0.25354083869562916     -0.8440419252991274      0.16581148411776941
-0.04447202437066085      -0.044246607890357045    0.01840046858424576      4.468115182975421E11     -0.19502987816135053     -0.8264122760563609      0.10867085799964976
-0.04620244781520438      -0.041637317589893336    0.014886012434584265     3.08400470596502E11      -0.22079903149848445     -0.7728133076471533      0.13837737387872098
