% Model:              wentai_test_m68.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:13
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.142867020986312         -0.0643912916919265      -0.006594177545078165    3.6197815480964606E11    126.51829697043998       16331.459372611018       -3352.1269218771404
1.1449141232214033        -0.06477359992186946     -0.003420650486209281    3.9035217022164996E11    151.56078264416288       16384.740891906877       -3361.872291601476
1.143743785912995         -0.06508079021769983     -1.9973103847526342E-4   4.788443618383298E11     174.80914139660473       16352.160190773382       -3356.526077668532
1.1416954758899551        -0.0647673332873127      -0.003359502229099396    4.371033173282855E11     151.66814680692147       16298.850225871356       -3346.8032809148126
1.1199241259045056        -0.06014628016052741     0.045959829319647455     1.99636714639169E11      259.23200677124385       15698.205207052586       -3243.0369803458934
1.1187524454201245        -0.059966778601830334    0.04621826604333657      2.452305675320645E11     255.67314873567892       15666.956209647411       -3237.480645161072
1.117579990694813         -0.059783793548341235    0.0464758623497437       2.9564795351317896E11    252.02007542374514       15635.69390048986        -3231.919277639191
1.1190615441088005        -0.060662973934665756    0.04521846098140377      2.161914545583885E11     269.49359808571796       15675.607997374806       -3239.231566175057
1.117890993547482         -0.06048963640536377     0.04547834330362351      2.04443653043078E11      266.1031257813139        15644.393577885563       -3233.683749047422
1.118199544711416         -0.06115943209225843     0.0444730890755149       3.5883493594297156E11    279.194356700744         15653.031573877657       -3235.419456530075
1.1194561449361085        -0.06146126016800983     0.043982233922544904     4.222169597377125E11     284.9227309680735        15686.635322709628       -3241.4253071789053
1.1203165010982141        -0.060980482701107494    0.04473050210904072      2.692808250771304E11     275.6505093788414        15709.172358467535       -3245.2372796626073
1.1207135664322685        -0.06175041496977901     0.04348895033408509      4.8615305628135E11       290.3059018116959        15720.269442037004       -3247.429461728047
1.1161396229218175        -0.06054784184525824     0.04540421483315304      2.2766683250968655E11    267.30084766072963       15597.907302671028       -3225.522875931124
1.1168612676129501        -0.06016979454678021     0.04594109779212589      2.126229918813089E11     259.7725382977017        15616.837556013454       -3228.729791786193
1.1171691992226604        -0.06085886848728811     0.04493964653029271      2.836302349663188E11     273.389586974124         15625.456032632554       -3230.4717140708167
1.118232253029591         -0.06195040108334501     0.04316800803556583      5.692447246520203E11     294.1018385279891        15654.471874849998       -3235.9168041306484
1.119490637460737         -0.06222056702296645     0.042671039553042044     6.332815959540192E11     298.96482948390496       15688.125358807067       -3241.916505552641
1.1182687157034614        -0.06265721896423965     0.0418465083006479       7.992699710516564E11     306.6974200214482        15656.017649078269       -3236.393098795049
1.1195288843410611        -0.06289572276773116     0.04134342648857032      8.613391800179167E11     310.6950276659504        15689.720868160435       -3242.3866509902045
1.118308932733028         -0.06327988573494239     0.040508589870761114     1.0414697855901305E12    316.98110118112135       15657.668896562478       -3236.84834052328
1.120749843163351         -0.0624780596886057      0.04217164263502845      6.969391398125975E11     303.48261701611364       15721.809213259538       -3247.914510874945
1.1122070411765934        -0.060686043282998356    0.04521209775810825      2.7229017781579623E11    270.06434040386085       15493.598463042488       -3207.2042064167613
1.113174698149029         -0.060534776518948494    0.04543068177538401      2.2582496368662305E11    267.0743800488053        15519.181462659428       -3211.65992755331
1.112379439692256         -0.06018574708445053     0.04592558742324852      2.1365414863762286E11    260.1270320789372        15497.859650878683       -3207.7899769533515
1.1133472492452041        -0.060029403368416806    0.04614316809519771      2.356236300891478E11     256.99470838906814       15523.448082331408       -3212.243983964276
1.11414262302646          -0.06038154614667196     0.04564891385071321      2.082240341460318E11     264.0289795010386        15544.77710297629        -3216.1161727847216
1.1125502319683396        -0.05966834481595964     0.04663532981470513      3.233636123752196E11     249.71709942691592       15502.079813292725       -3208.3598725146085
1.1148976602101344        -0.06100240763014817     0.044735734049924966     3.198691345109387E11     276.24050242600754       15565.222405190114       -3219.9172485414665
1.1159287426898188        -0.06129905712527442     0.044268510157326406     4.031556134718844E11     281.93556724365146       15592.805196316225       -3224.8661113981702
1.1146902266632996        -0.0617159054199448      0.043592975343544116     5.62460853141252E11      289.8357915469726        15560.21580933737        -3219.2590467838227
1.1157235845097373        -0.06198771473110784     0.043121106709289835     6.518307691115663E11     294.85321228209176       15587.859472911645       -3224.2068386771025
1.1144885151683825        -0.06236684553555869     0.04243851786495333      8.322125742188093E11     301.7140061234563        15555.365596434847       -3218.5983368380666
1.1169605943574155        -0.06158524358334109     0.043799297112810366     4.95126314678611E11      287.34666247452105       15620.414798725915       -3229.8138785744386
1.115761717629456         -0.06269085702022435     0.04179915032463506      9.043641961178259E11     307.340398507744         15589.449459560918       -3224.6888513833937
1.116996015076362         -0.06233229922344263     0.04248577840050844      7.300449460972556E11     301.04399650096974       15621.92994253672        -3230.303558727871
1.1170351901510043        -0.06299520375335224     0.04115584099323765      9.767316586449691E11     312.4294301936324        15623.550559603462       -3230.772185945132
1.11296432582409          -0.061289696874287765    0.04429581640492819      4.428371504003782E11     281.7997333112397        15514.096193658948       -3211.0072698466283
1.1139308590646144        -0.061147034056331304    0.04451595119839986      3.773225898008182E11     279.0478379649792        15539.65297907457        -3215.461997146616
1.1137248171546863        -0.06184996429180788     0.04337128977387654      6.356114215593335E11     292.3496218844381        15534.685238123066       -3214.8053133203957
1.11106243301352          -0.06204610717527001     0.04303911627787388      7.738800542655818E11     295.975821149858         15464.183420538528       -3202.448179498146
1.1122044040473231        -0.062155561725356086    0.042839422594137595     7.842348939062167E11     297.95733567391136       15494.568225782472       -3207.8321914078456
1.1114415572584193        -0.06161873586765537     0.04376829644265102      5.947433073046453E11     288.05270044486514       15473.921807769128       -3204.0343679470593
1.1125831590309774        -0.06173562096139322     0.0435700460018824       6.093993543050156E11     290.235554264412         15504.29889625202        -3209.420153698591
1.1133464314322774        -0.06226247451211898     0.04263922312316407      8.050593967431034E11     299.8700639984441        15524.962284414578       -3213.2155771878183
1.111823093312777         -0.06116538123689815     0.04449262360272914      4.2127259700482776E11    279.41554019619934       15483.726821937114       -3205.6197102532637
1.111518057691604         -0.058432385311489934    0.04823302462767328      7.800668594291636E11     224.4032152087366        15473.98938842519        -3202.9877066249733
1.1112113163231845        -0.05814612295575583     0.048588421446314485     9.053698328009689E11     218.47439525390502       15465.69508120422        -3201.426548931332
1.110897181675053         -0.05785906415655008     0.04894243592366889      1.026572042095873E12     212.51902273722425       15457.205777418665       -3199.8302417708046
1.1108764523941224        -0.058675782579605026    0.04792260175618684      6.893860290952501E11     229.4147606183611        15457.105290930445       -3200.0978398254
1.1105754421596608        -0.05839090441720858     0.048279270337048624     8.106394769539634E11     223.52931876964956       15448.963685845029       -3198.5643087275826
1.110231054889808         -0.05891768533133803     0.04761122002099879      5.954029702694785E11     234.3803863820735        15440.123529437331       -3197.1895811961363
1.1117065298466258        -0.058749216225595716    0.04783302502787512      6.573150217967942E11     230.9364475045393        15479.165916585454       -3204.0095309757994
1.1110605709544419        -0.0589904309947641      0.04752140667924244      5.6697139179925E11       235.88353540571424       15462.166082142703       -3201.098122651442
1.1118900253261212        -0.05906248137682667     0.04743144164973556      5.366001229030553E11     237.3682540942888        15484.211222425134       -3205.0062266195746
1.1117213510178074        -0.0595995812175472      0.04672606063841194      3.482834701932874E11     248.3200155264384        15480.046320633655       -3204.4559395638134
1.11089240837432          -0.059530122337771246    0.046816639774368174     3.716833964753308E11     246.90450129089467       15458.01541555164        -3200.551569125844
1.1115510704699152        -0.060119574988324695    0.04601693235340467      2.2172405509827246E11    258.7991526314904        15475.840393420023       -3203.8897775327187
1.1104836137742875        -0.05731267323378004     0.04960845608438646      1.264791129565134E12     201.14626199584566       15445.941982563949       -3197.6526766614047
1.1101839600283532        -0.05784952706339923     0.048949942994093096     1.0445906301889807E12    212.31129091564387       15438.284553002035       -3196.4930548871835
1.1097709547035006        -0.057303136992303196    0.04961619526628469      1.2832223456934595E12    200.9420777508063        15427.037352278094       -3194.318084098215
1.1094707389725649        -0.05783994504435405     0.04895744994288872      1.0667860075994601E12    212.1026111379761        15419.36651989384        -3193.1559791047694
1.1090582962236262        -0.05729355582493205     0.04962393432655437      1.3032671468855725E12    200.7369455496797        15408.135913300683       -3190.983602636233
1.1098616585279593        -0.058381321546489395    0.048286545174370206     8.306618156115591E11     223.31709141544076       15430.029058606058       -3195.224638624738
1.12206986192087          -0.06274297441611745     0.04162746788108104      7.181536304900542E11     307.9912042131451        15757.136839032952       -3254.2000330039405
1.1232665520418046        -0.06290609034749085     0.041271832627082575     7.570467987690042E11     310.67603780255297       15789.110510021901       -3259.865443914094
1.122169184011103         -0.06337349411519731     0.040244563663112985     9.062250708937478E11     318.2846950905474        15760.379389098123       -3254.9353274930218
1.1233663893630224        -0.06351458690246083     0.03988455067303967      9.401924420015975E11     320.3670593477283        15792.36887650993        -3260.593306827258
1.1222697754705961        -0.0639184555948056      0.03884452565623131      1.0986880190968589E12    326.2243418638179        15763.66158205531        -3255.637803644744
1.1244634660438502        -0.0630627816825427      0.04091493302188073      7.944615613105261E11     313.1857263872098        15821.096977845287       -3265.5293913124624
1.120949495480953         -0.06371833104136411     0.03940179625969452      1.0796624694357311E12    323.4920222927317        15728.321420581615       -3249.3799112368365
1.120849034637522         -0.06314097447472071     0.04079528634181829      8.828124038383595E11     314.6642417064886        15725.045495474573       -3248.663620224571
1.11962921456843          -0.06350547442140969     0.03995648433120444      1.0574650357216143E12    320.41094206516624       15692.990525417339       -3243.1167568630153
1.128636793397275         -0.06357297715105242     0.03963418718160033      8.108047289275957E11     320.81157984216037       15932.688059393393       -3285.263364175875
1.127265939208411         -0.0634393662599261      0.03999258416617666      7.979695064741973E11     318.9180375249209        15896.052122010133       -3278.7954912176665
1.1258951960644934        -0.06329935420736568     0.04034970204135009      7.975705493137588E11     316.8494377429772        15859.426890756491       -3272.3257248818772
1.1276006973198769        -0.06405055137660584     0.038381332413566456     9.519343268742266E11     327.64582405578204       15905.65928282097        -3280.621937791446
1.1262298142270741        -0.06393352968818083     0.0387430890934281       9.617674989024011E11     326.20686936866764       15869.026813070868       -3274.161599726709
1.1265648600008202        -0.06446556637749658     0.03711583385898844      1.1120488094275303E12    332.75263785933345       15878.645653004505       -3275.9536816348514
1.1297728786214132        -0.06406018725064987     0.03830538581897227      8.712044345172482E11     327.5737692484172        15963.502852661519       -3290.7848132760832
1.128736975337201         -0.06447610217196213     0.03704005838357707      1.008296685051417E12     332.709341603388         15936.479129144196       -3286.116510169637
1.1309091457284044        -0.06448457545143876     0.036963874099974384     9.408360281091562E11     332.60731526345353       15994.331512659744       -3296.2795423275065
1.1237014502409628        -0.06411166000477897     0.03827048901477913      1.1004539018082732E12    328.6972895154795        15801.979394065187       -3262.4139588946186
1.1247980917585276        -0.06372947536985901     0.03931491686204827      9.544258482513619E11     323.43538885144284       15830.692738970474       -3267.379551236903
1.1251331450843707        -0.06429403026567596     0.03769425841569817      1.1189005248838784E12    330.8733881806513        15840.307417714917       -3269.185918224654
1.1313900690048244        -0.06495079332058307     0.03521810238907747      1.0295711844564565E12    336.856993033393         16007.890192878327       -3298.7253573146836
1.1324698374290962        -0.06543931749240986     0.032872763667699034     1.076765613215502E12     338.90780205918503       16037.650563783514       -3303.9801240509223
1.1296992066854874        -0.06532354037467589     0.03353134193476242      1.1651149787901616E12    338.86340393920483       15963.603928860695       -3290.971420583487
1.1307794425974542        -0.0657065301914546      0.031164679119449985     1.2005040671368252E12    338.00477525502896       15993.37664273116        -3296.181506558095
1.1280087842164197        -0.06560922737820492     0.03182699964523524      1.3135481704279268E12    338.4657915569656        15919.34401149826        -3283.1809679148723
1.1335502095321122        -0.06579194795119342     0.030499966786942584     1.1221293465342563E12    337.2138695510109        16067.440244065849       -3309.1788477865425
1.1270457826009677        -0.06493236719796557     0.03537018026784166      1.1760259702116016E12    337.0130422138414        15892.195272201763       -3278.398563048694
1.1292178982754848        -0.06494261151676879     0.03529434573255522      1.0875739110259707E12    336.96438266561165       15950.033278852117       -3288.561858370147
1.127527090672834         -0.065313587531535       0.03360723552992392      1.2550530568518335E12    338.9174267797187        15905.761391699678       -3280.807658475368
1.1186278501763602        -0.0646128082552029      0.036731237421705455     1.4543396207345112E12    334.7297909425862        15667.778101164167       -3238.9022135324217
1.1198418043912668        -0.06439940950117513     0.03743932463318665      1.3212685674538818E12    332.3943813154783        15699.730725587926       -3244.4886499933914
1.1185215689666437        -0.06422721878800856     0.03800226860409507      1.306567554977142E12     330.42863842896304       15664.405296227262       -3238.244090660806
1.1197355217822125        -0.06398180098107202     0.038703861331881084     1.1853750685898748E12    327.2102003937548        15696.359090467795       -3243.815954160586
1.1210557794893454        -0.06416795861437603     0.03814375404469526      1.2153926459307908E12    329.55923162255544       15731.691885884971       -3250.0671800308323
1.1184152631521993        -0.06378291128125506     0.03926138608711362      1.172940966109959E12     324.5124085084747        15661.035561360031       -3237.5594663244246
1.1219873933074844        -0.06445647649104988     0.03721953447130538      1.2414202302636084E12    332.92167230860287       15756.857198133901       -3254.544347299224
1.1234191516199998        -0.06461929714522546     0.03663934971201829      1.2391076332629119E12    334.5610943856926        15795.177470191218       -3261.3075365363566
1.1217053578588827        -0.06490493729179739     0.035576438276508776     1.3879710832280664E12    337.1529758946929        15750.067521065725       -3253.4124824508476
1.1231371997135466        -0.06503737419017516     0.03499010539938678      1.3741106187938809E12    337.95887239721077       15788.390253170477       -3260.162705675239
1.1214236691247912        -0.0652638379970481      0.033915237071841506     1.5245289267524746E12    338.918252622088         15743.29255085079        -3252.2422090996183
1.1248509300055567        -0.06477128365032467     0.03605697099510243      1.2475824514596562E12    335.90366747629264       15833.507953888384       -3268.0665298536505
1.1195596408280577        -0.0648569387784306      0.03579804559243809      1.4887739395249976E12    336.8707518694292        15692.93950148164        -3243.3597745377742
1.120773506626185         -0.06466573370112591     0.03651061893185803      1.3671341030522502E12    335.14608212192354       15724.894081871129       -3248.956014130263
1.1204915804775346        -0.065073948692379       0.034859378809150104     1.5222435271660032E12    338.26690576259654       15718.110984710514       -3247.806439726839
1.1253321350243315        -0.06517885373765257     0.03429935280762728      1.3181913304747517E12    338.53123789567223       15847.064527590177       -3270.486127138065
1.1236186871509488        -0.065385713544362       0.03322052261558326      1.4383539566002712E12    338.95360888146206       15801.953781376804       -3262.5570188302245
1.1258137255148255        -0.06550084333808094     0.03252444347338118      1.3895041792922834E12    338.80278852642124       15860.637601592625       -3272.8699384353095
1.1440142506781068        -0.06621791770645113     0.020394130229495516     7.227948061691243E11     301.42620500380997       16350.622475537552       -3358.304254736574
1.1473207117839543        -0.06615683713487164     0.018385642171328053     6.128204991528203E11     290.43192287465547       16439.658337794277       -3373.7511755471915
1.1430470730777598        -0.06615651034570143     0.016911250942156748     7.29887463411478E11      283.49142373545754       16326.32186132431        -3353.7447436885627
1.1463536139509065        -0.06605670904387367     0.014894923172478931     6.184544756842749E11     271.4291058856228        16415.35970957359        -3369.1760455486506
1.1420803647028313        -0.06599847186556798     0.013408853653834697     7.375862279231659E11     262.8910356024613        16302.037029862464       -3349.146082494077
1.1506276256171026        -0.06604051622357039     0.01636602831492472      5.368226273568043E11     277.9082603539264        16528.732795224136       -3389.1775750301176
1.1445552010850963        -0.06556791256847415     0.006437411398307662     5.745611483205531E11     218.83507956372648       16370.995275719539       -3360.538173689618
1.1476428117196749        -0.0657034428671402      0.008568055487885853     5.248420735088958E11     232.4311465265822        16452.449338100287       -3375.0517809208623
1.1507309078262284        -0.06579598295223127     0.010690064064518688     4.8947485675556067E11    244.84073218821794       16533.9254591266         -3389.549720197846
1.1433176999805679        -0.06579268074379133     0.009925042692603034     6.553876079206455E11     241.12628526587508       16336.510638248876       -3354.84533060628
1.1464053548603754        -0.06591471436081679     0.012052956978069504     5.957550131719026E11     254.3525783258091        16417.954050644534       -3369.3537266099183
1.1506790749335691        -0.06593894145253998     0.013532209838963822     5.0974286946384424E11    261.9458019955773        16531.32266523582        -3389.3715395560966
1.135788731121698         -0.0662435843359172      0.022319199274716324     1.0697642428628562E12    311.0147083336143        16130.561690817582       -3319.8229969033046
1.1388529243974461        -0.06624322790058881     0.022835973936064118     9.220041662886785E11     313.4621700426495        16211.99232375505        -3334.163789495045
1.1359657486329073        -0.06620326410346619     0.02484106367038687      1.0405499125099285E12    321.7372181438608        16134.203822376228       -3320.6410279186507
1.1390300827667272        -0.06618175155700633     0.025353571715326727     9.07163046118861E11      323.6012450912827        16215.638075354447       -3334.972798185514
1.1419173131915041        -0.06622293110455543     0.02334873801644234      8.321286100060703E11     315.3557270672843        16293.451384316584       -3348.4976624066467
1.136143199932472         -0.06607722954396755     0.027345618128052432     1.0286381760963821E12    330.0966735142931        16137.861530604474       -3321.424359484287
1.140949846258723         -0.06622937624015142     0.01987957083292655      8.354301529366893E11     299.29246296830155       16269.143244301726       -3343.9652291308557
1.1378856373576494        -0.06622089441314669     0.019361000855388014     9.460425975869536E11     296.6048162483926        16187.692440689962       -3329.619283844998
1.1399828485513608        -0.06613919025636363     0.01639088564842748      8.475619223630648E11     280.5635920046749        16244.850887038257       -3339.3936457085883
1.1281279053000755        -0.06589570318833038     0.029463211353558477     1.3106402096346655E12    335.0363109495634        15923.524376994896       -3283.8518601068286
1.13089871701755          -0.0659655880690212      0.028795356319600403     1.223924790948234E12     333.82099099576084       15997.565665060989       -3296.842150668323
1.1282474952134147        -0.06608722542235113     0.027080245238995677     1.332217319194502E12     328.99069394171835       15927.721482551015       -3284.4840484645874
1.1310184602673292        -0.06612969237048308     0.02640685569686477      1.2503065816384504E12    327.0210703360498        16001.771427450303       -3297.4640909443533
1.1283675539564377        -0.06618379408026717     0.02467810130154684      1.3602025001845127E12    320.3289405334304        15931.935328166624       -3285.0775329881503
1.133669637288648         -0.06602358789620114     0.02812510947892017      1.1519022673975217E12    332.27578163987675       16071.637923228867       -3309.829243815041
1.1333149466623478        -0.06623116349257421     0.023107012850223443     1.1884726274692578E12    314.3290535959204        16064.328212550074       -3308.2427509085137
1.1334920750813198        -0.06617023285791149     0.025624716133574296     1.16325209322585E12      324.48394483780567       16067.975279554676       -3309.0533470866326
1.1308412209405942        -0.06621123340735753     0.023893313525833616     1.2628256426121548E12    317.43379766252576       15998.119424999753       -3296.660929603462
1.132944610437778         -0.06337217610042432     -0.012972948175965412    2.9948589827196594E11    69.50336493578196        16069.437385267487       -3305.2644262880867
1.1291076876521609        -0.063301601757161       -0.013364727468037171    2.9333312006467834E11    65.78809918881164        15967.307557920081       -3287.2816498755556
1.130779990220523         -0.06381383694409419     -0.009822797565987024    4.391069457625315E11     95.99544527761826        16010.454457316191       -3295.314948902096
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    4.7110640332352E11       92.06285838628273        15908.30085998083        -3277.3168057633334
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   6.248744912361649E11     123.79990049624617       15951.03608905661        -3285.3055203866356
1.1252691453722163        -0.06323618441454047     -0.013740975653133614    3.1804084574831177E11    62.284950236832195       15865.170555819055       -3269.2959427695546
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      2.8787595131725104E11    34.46617604789458        15821.645176571286       -3261.2429314053006
1.1359644102974982        -0.06435588480825319     -0.00657780774159528     4.808203862500364E11     125.62804395793857       16147.341615179283       -3319.8031959809928
1.1344640958827699        -0.06383546971355525     -0.009779517204594346    3.8070298842743695E11    96.78431622389553        16108.651886941094       -3312.565165246541
1.1322811676332163        -0.06432928683256793     -0.006621945939893797    5.180645112353794E11     124.69653254769877       16049.166629008696       -3302.5529622822282
1.1378557486797296        -0.06476327691667745     -0.0031511458922098405   5.3385105757182587E11    152.51552802663562       16196.356665366051       -3328.828325834474
1.1341726395967673        -0.06473599938288967     -0.0031953988228379856   5.858352148071031E11     151.55988010348477       16098.177843145711       -3311.5768716861985
1.136064359396119         -0.06507909792016144     2.182886822755818E-4     6.516001707247144E11     176.67237873589156       16147.193275639507       -3320.5784946627164
1.1323816688799917        -0.06505245459278766     1.7423676169075683E-4    7.337859465015227E11     175.72747365861682       16049.055063587912       -3303.3286118681017
1.1342737700964638        -0.06533125955890698     0.003574949922532451     7.85898391828294E11      199.0649868547334        16098.070878388738       -3312.3067279676575
1.1304898154993208        -0.06471003561361843     -0.003239336011093184    6.600609868591477E11     150.63911153912107       16000.04346714387        -3294.3282093410953
1.1399039561521325        -0.0650831385058817      9.906585987963187E-6     5.602786861319656E11     175.83093213740455       16249.656168151372       -3338.552701856075
1.141952935704916         -0.06533292028661539     0.0031568786829854786    5.898955596819148E11     197.21361875790083       16302.976457535724       -3348.252815199513
1.1381132363982656        -0.06533528435971225     0.0033665420668467687    6.663273625211284E11     198.22947487747348       16200.503102907154       -3330.280187274036
1.1407154111419375        -0.06557461527944619     0.006647939090671359     6.621161490083698E11     219.96937239456813       16268.503851488173       -3342.566399567608
1.1394780524057504        -0.06579733321873643     0.010135179165293526     7.513044732322882E11     242.19867066567292       16234.042274524865       -3336.873578906836
1.1368758542036281        -0.06557492911651612     0.006857211254859447     7.55608138194095E11      220.923321083097         16166.053557366959       -3324.5937940646963
1.1171931896928247        -0.06366050369211548     0.03959522959512237      1.196162868393874E12     322.8022594992941        15628.42586489094        -3231.794634094006
1.1159193896602795        -0.06340067066565906     0.040247510755112445     1.127891573550581E12     318.9323533018331        15594.312042702442       -3225.729788711554
1.1146458596882092        -0.06312117288766488     0.04089585012402336      1.0634920751861631E12    314.52508640597256       15560.215457430419       -3219.6577633455117
1.1160773997172309        -0.06400793713037053     0.03867513057698389      1.348592903042519E12     327.706446720243         15599.19014456711        -3226.7255893158413
1.1148035422341642        -0.06377295305904784     0.039332441774487484     1.2948124393453691E12    324.51830531280973       15565.08083714913        -3220.672053129085
1.114961562806247         -0.06432218604970757     0.037748292816345674     1.514423501358713E12     331.69366284396784       15569.961735590978       -3221.6412061887854
1.1174057397734038        -0.06451983990482409     0.037071045534264865     1.4741736750117988E12    333.8247323162225        15635.163959002914       -3233.1496660086245
1.117299477035478         -0.06411953081824938     0.038339094414379146     1.330377782074617E12     329.1210346111909        15631.793376912092       -3232.485400783698
1.116183643983366         -0.06442296583632565     0.037410063999144934     1.4804330606860808E12    332.812689616683         15602.55850381185        -3227.3959968940785
1.1093613573797594        -0.06092967952070682     0.04485242314717894      3.795656861956586E11     274.83538221400477       15418.27259251302        -3194.0135671571493
1.1103097776522532        -0.06084929896954219     0.04497245895804956      3.291074149167778E11     273.2687640960104        15443.3719079236         -3198.4099490774206
1.1096532442540514        -0.06028844054351172     0.045778334071686355     2.1223063561500208E11    262.16286619253316       15425.606037459158       -3195.0959446731677
1.1106020868654245        -0.060204423529953977    0.045897705349492605     2.1134134177703146E11    260.49287398803864       15450.718561389967       -3199.4926121864773
1.1112583389178645        -0.06076808689030604     0.045092350495025996     2.973890111494266E11     271.6784168259624        15468.48053143342        -3202.8068288306245
1.1099431434240676        -0.05961777581372212     0.046697933029626305     3.342923911613061E11     248.67786758188942       15432.889683100593       -3196.1546160194966
1.1104940128799572        -0.06169312182453269     0.04364719623997366      6.4430837716374E11       289.4516892191375        15448.839564198397       -3199.6390006967335
1.1108749699941818        -0.06124359601899066     0.044372199869849346     4.585328107755506E11     280.9220727943864        15458.62673434722        -3201.2233378350334
1.1099269876687035        -0.061320979273011625    0.04425163186307535      5.0605384083103503E11    282.40487624051974       15433.535954856561       -3196.8274632497337
1.1110414154058958        -0.06344989976667109     0.04016475062416604      1.3293877332065398E12    319.76991199779917       15464.878739704465       -3202.951963080439
1.112348141262106         -0.06376633039990191     0.03936447263031827      1.3999150790938105E12    324.44656576642933       15499.894964855035       -3209.1927107160095
1.112190134462901         -0.06311534639870713     0.040927986393400194     1.1517915788446907E12    314.4831479834306        15495.023384033959       -3208.178014497188
1.113496843376579         -0.06345698399832014     0.04013281805499001      1.2305075287125442E12    319.85176172474047       15530.046390519075       -3214.430533779531
1.113654857062223         -0.0640570924942474      0.03855898669437814      1.4684113186277114E12    328.42114938181885       15534.922630150539       -3215.422458418791
1.1133391677170632        -0.06275432832166963     0.04168590880699595      9.90906004823014E11      308.46451269198303       15525.185669610753       -3213.3934724163973
1.111054794032348         -0.06255682324632955     0.042089562796428906     9.512426200595571E11     305.08210971771734       15464.39560341564        -3202.632867242
1.1121969526991302        -0.06265684666566121     0.04188798869533106      9.639277880309464E11     306.80770430461047       15494.786009819118       -3208.013482894062
1.11104778816314          -0.0630247541101299      0.04113144091185962      1.141040573149273E12     313.0134733336977        15464.627376470951       -3202.8007951027644
1.1103087004556025        -0.06218102218049001     0.04279917808746046      8.421388393689758E11     298.42398222712353       15444.2955519008         -3198.9844633664975
1.1097398471378512        -0.06183521257258009     0.04340863855932647      7.05747699485222E11      292.0975672371496        15428.942386338476       -3196.1766937533057
1.109172388742409         -0.061470245763886426    0.04401445469219438      5.70706293459248E11      285.24847119927836       15413.62946777444        -3193.3665654945266
1.1095550867463095        -0.06231296614484404     0.0425586578488123       9.11913876892333E11      300.7893111225952        15424.414543172486       -3195.5200146174493
1.1089858002443698        -0.06197433227976154     0.04316949883044455      7.762321337012919E11     294.6606130733678        15409.052068387968       -3192.7136541924783
1.1088015918856415        -0.06244193906833212     0.04231755556192941      9.98187907548305E11      303.0718078362732        15404.54039435359        -3192.0548332510025
1.1103013361219247        -0.06268076714675007     0.041847446890854144     1.0340166111789338E12    307.22698743386223       15444.515751884192       -3199.165254009613
1.109547997060126         -0.06280174000630462     0.04160474893704463      1.1119916499680771E12    309.28903296821323       15424.642760262155       -3195.696908159826
1.1102946049002111        -0.06313772690575095     0.04088714729112353      1.2238885386557554E12    314.8550676887219        15444.755542045783       -3199.3292847696384
1.1092062020677678        -0.05904446305518585     0.047443566479874126     5.533047873492782E11     236.966100673522         15413.018937919755       -3192.4571035631866
1.1088408257741722        -0.05850938134373747     0.048119846809610095     7.825429605199365E11     225.94444077280264       15403.033055693111       -3190.511755994171
1.1084539262870317        -0.0579692869150024      0.04879170675449317      1.0103822621496738E12    214.77159556125142       15392.479105585522       -3188.462691476586
1.1081807910316612        -0.059170665846693574    0.04727569980344312      5.0822942060809094E11    239.53407133012638       15385.90646205632        -3187.7220860123557
1.1078194348063195        -0.05863686620864546     0.04795293530954366      7.260759629687104E11     228.55404649532042       15376.029168434305       -3185.7963334457227
1.1071548217814886        -0.0592962937058612      0.04710761999170579      4.517760107174812E11     242.08429835188667       15358.78610184703        -3182.9845285436436
1.1089168637806852        -0.059741001521219285    0.046529312330714986     3.0225600935092163E11    251.1602801270279        15405.749591104735       -3191.4138080004295
1.107890025923236         -0.05986365229637635     0.04636047849649733      2.6984697100219373E11    253.62494903732224       15378.601614763013       -3186.6704600634794
1.1086255377893266        -0.060408114234658236    0.045608746214988394     2.3710301750793713E11    264.54197699136165       15398.430444985011       -3190.346806267982
1.1057991486592482        -0.057249295078196746    0.04965932587819273      1.3895046907162285E12    199.78989911663675       15321.737640535108       -3175.735859787265
1.10627942088872          -0.0579394843421112      0.04881436573496302      1.072500825245986E12     214.11861486900432       15334.835609665763       -3178.289715213932
1.1068855302260496        -0.05726412075751553     0.049647528832826394     1.3613692815026243E12    200.10689741794891       15350.529206459494       -3180.818130218167
1.1073666731105472        -0.057954421677093644    0.048803036313984666     1.0387824034970641E12    214.44576329361016       15363.653428460242       -3183.3760480858823
1.1067313119294666        -0.05862181721799935     0.047963797106134035     7.544989175254065E11     228.21674794742097       15347.185096769736       -3180.7059381327254
1.1079719127475087        -0.05727887433976062     0.04963573164894693      1.3325770701962056E12    200.42257956229653       15379.328630714685       -3185.9007111678225
1.108105624250443         -0.06115000282226846     0.04451762320937196      4.6900604519981006E11    279.10445870932585       15385.126492741196       -3188.2426991173597
1.107368532607446         -0.06063892549469317     0.045275853529595456     2.844552240789535E11     269.1009517892769        15365.256005259724       -3184.5752991938416
