% Model:              wentai_test_m29.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.09377975064963208       -0.08550090374082504     -0.10337556294090872     1.255621088522017E12     9.104170252054843        18.562878311919558       2.5941646567649
0.09555924822826119       -0.08553292315127076     -0.1026733173030985      1.4692810528263743E12    9.221221659505007        19.742238492268346       2.4317806413797447
0.17428408366808348       -0.08364168663925269     -0.09565353738551399     6.45849257202148E11      9.220485314245515        100.82329523221836       -14.282062746111151
0.17012815898641864       -0.08388751568846764     -0.09627830069290975     5.250512644467895E11     9.396107161429152        94.52452662288806        -12.802083827518782
0.17167431485960485       -0.08350733677966696     -0.09227771218062679     4.9196393736814734E11    10.146759623389501       97.97488320434793        -13.433566134259124
0.16751707440626923       -0.08374085015393296     -0.09290670954289985     5.4520558882241846E11    10.256509565384246       91.80908412987313        -11.998957443529198
0.16909113077932175       -0.08335352278264639     -0.08890154860779725     1.0573679449338945E12    11.001002552706765       95.20993513093298        -12.63006243355708
0.1659725588617272        -0.08413091032866019     -0.09690622764682513     4.3519286652360657E11    9.55728256340796         88.44164251764116        -11.388431692763902
0.1644575841456956        -0.08452370330682807     -0.10090010291957306     9.361802687753021E11     8.903321546777908        85.10761029423703        -10.798485181261192
0.17733935460618735       -0.08292345061479225     -0.08770256246038746     9.059473648774829E11     10.87307265075388        107.80001028439371       -15.578154393909115
0.1757988695655586        -0.0832791747426851      -0.09168080480240781     4.688118446114837E11     10.021450332023          104.29797437717474       -14.920381494515699
0.1732152410440943        -0.08313846480328096     -0.08830206026010155     9.551760939010361E11     10.94023210113565        101.4012635641089        -14.072858408600457
0.11482799428310042       -0.08616336077445386     -0.10310638319846821     1.4375282889082607E12    9.940360447202632        32.37450019208259        0.41303857890022505
0.11590651169759486       -0.0861810376155058      -0.10330557796332103     1.3731476026659172E12    9.944087043313344        33.140052928954745       0.2722319674761619
0.11698603500475929       -0.08619570354210403     -0.10350520947816387     1.3243663840706204E12    9.944263276724048        33.917621263525504       0.12740886423438977
0.11555141658159335       -0.08606419077113775     -0.10179093200659625     1.5956968608576724E12    10.072570280593625       33.2501840163737         0.2867558367135181
0.11662869763937389       -0.08608268463535737     -0.10199017484720696     1.542435387204044E12     10.078425615408516       34.0257315000627         0.14413720298221874
0.11627325701827942       -0.08595279855323693     -0.1004782333085685      1.7613963342941514E12    10.20024255715399        34.12889551202927        0.15601724706349016
0.12172919365845805       -0.08628699229316368     -0.10528758568731107     8.995513494386167E11     9.812331156498818        37.23008644105226        -0.5385730008573637
0.12353170471774927       -0.08625096889259355     -0.10502436134688652     8.612335885332123E11     9.845917480011396        38.7991849306949         -0.8294392132710401
0.12533356375910296       -0.08621001222414859     -0.10475742410147247     8.663462404375367E11     9.875726834193884        40.40771196962331        -1.131467995438509
0.12698468010584713       -0.08630463469239123     -0.10667642353049935     5.220713401689871E11     9.647277809684082        41.31303827655438        -1.3767109865341827
0.12192271964446319       -0.08613553773711165     -0.10309988474300197     1.2215295832682568E12    10.041754003848395       37.97008148344749        -0.6132867175313662
0.12373014792008669       -0.08609735092539396     -0.10283383557300435     1.211111595743196E12     10.08216945333337        39.553808404465876       -0.9066218833869568
0.12217443258879819       -0.08596665079612725     -0.10090565794509487     1.5512890626041238E12    10.26660566710253        38.75132758108209        -0.7021726503795261
0.1189530237671641        -0.08620051207736888     -0.10364765765595894     1.2596306116122505E12    9.959232554397033        35.4207058648305         -0.15104926821463702
0.12032704149840712       -0.08624350248962494     -0.10447010479187524     1.083395711243395E12     9.88738349810075         36.30525065487789        -0.33982462197613295
0.12056274492528493       -0.08609211058491897     -0.10227509790384413     1.3981415937529521E12    10.115515929731016       37.06962679105197        -0.4203842286144801
0.11824053199951487       -0.08596490568247975     -0.10061915166191887     1.6754001902669028E12    10.23108268571184        35.62897528105554        -0.11701284554986817
0.11859582951119402       -0.0860911424676112      -0.10213185811277968     1.463717096567809E12     10.101330318523935       35.52731368522833        -0.13160690954897386
0.1202075905230211        -0.08596952309677652     -0.10076162654076098     1.5963064635526123E12    10.253203722361352       37.1697859707398         -0.4030761446975402
0.113042930886335         -0.08615836799673558     -0.10320173561281235     1.4317533213883318E12    9.890049257261417        31.026733458369563       0.6466272537149345
0.11376649211585162       -0.0860625842944064      -0.10188557357321595     1.5929201063748882E12    10.021013047163711       31.885795385294024       0.524804468208704
0.11448847148356132       -0.08595457837749251     -0.1005721640274637      1.7542981767892837E12    10.147439280235373       32.74788498358292        0.39852583523915214
0.11198148758569343       -0.08605332362430536     -0.10198178144073514     1.5982680054302485E12    9.964226327675469        30.553896147312614       0.7528854965846241
0.11270360588442688       -0.08594870400837842     -0.10066766104725847     1.7490424601590005E12    10.089406517258432       31.399363848234863       0.6310668202955487
0.11091866022087597       -0.08593517544589457     -0.10076472436795275     1.7614794217275676E12    10.026144268223165       30.083332105985082       0.8536402022326796
0.11056339379108832       -0.0861309762548531      -0.10321899238449778     1.464167773708175E12     9.822037187546897        29.23641066632848        0.9527851849691565
0.11180305603025649       -0.08614652322106824     -0.10321000693417597     1.4450768272947676E12    9.857522616623886        30.12401085790445        0.8020248536167068
0.11074203683790121       -0.08603704320387241     -0.10199087908279703     1.616298541667787E12     9.925826557950982        29.6618867104904         0.9041263725605948
0.10928961174555533       -0.086001791668319       -0.10186651734326665     1.65275002859342E12      9.887617216863191        28.668121695724786       1.0722400126729663
0.10992651642097999       -0.0860683844633132      -0.10254234675275106     1.5577918816628167E12    9.856726713169182        28.95154079162559        1.0134897737494188
0.1101043946362816        -0.08596993291947537     -0.10131528216403281     1.7073364062072402E12    9.957092924710523        29.37244733541412        0.9640734064690999
0.09852466165113988       -0.08613620301399674     -0.10736190972983364     7.465550452508081E11     9.150830956570282        20.38379585714884        2.3073937611274222
0.09811432138846903       -0.08594731097859312     -0.10553010539508406     1.0435811070432552E12    9.218365130769623        20.577927959670294       2.2963430829842224
0.09935229928250808       -0.08607388909694788     -0.10633838948378542     9.392048814397122E11     9.227223071449483        21.131748987357735       2.2046278916911084
0.09980065106041767       -0.08624376901733435     -0.10816582086351711     6.671714032935482E11     9.146368187858755        20.962073240019052       2.205766108385441
0.10059182851187158       -0.08618400574169544     -0.10714642966387412     9.012663441030813E11     9.224202657416402        21.696841378206486       2.1059232258473584
0.098988972887378         -0.08588727354756573     -0.10449965010654091     1.250391967455599E12     9.303082633232428        21.348795922646897       2.1894181533830572
0.10019049060150279       -0.08601640230733043     -0.10531206324164752     1.1764513118987102E12    9.31338292859073         21.889431958312873       2.1006259489881733
0.09987417807391354       -0.08583206324396972     -0.10346638882190809     1.4557298238117986E12    9.39756787795727         22.129393726369745       2.081257150515271
0.09750169786797597       -0.08570158116926796     -0.10329546621711093     1.4258529208216443E12    9.293123764996025        20.737511790688206       2.2875610105049096
0.09780396081555112       -0.08582535547877182     -0.10441330247713679     1.2404482123322476E12    9.255495328424168        20.656710545405176       2.292982651481054
0.09868781665917684       -0.0857689331466008      -0.1033805203465488      1.4365455596533115E12    9.346399837145032        21.427891407814176       2.186117321575548
0.10238705768636579       -0.086053840784617       -0.10486070483728382     1.2788237780264014E12    9.42265263336765         23.367077104051802       1.8768320249186998
0.10146012838313216       -0.08612231015413549     -0.10600794933869048     1.1076391292289985E12    9.321680067132226        22.510673037839123       1.9961056711311957
0.10112996464907814       -0.08594695085655246     -0.10416284872242873     1.3576277387579282E12    9.413538656124635        22.742553408548485       1.981598964507457
0.1113020810097625        -0.08580872394897074     -0.0993183658584879      1.922037283864419E12     10.14649387760473        30.703803067608565       0.7703926598154466
0.11308694502187212       -0.08581880014311807     -0.09922201688093071     1.924766518301305E12     10.211451015904856       32.030082388652055       0.5451519143266871
0.11487172896956531       -0.08582122214389565     -0.09912723420427307     1.9332970618509775E12    10.271178668146657       33.38885110279383        0.309943565718662
0.11168393118473861       -0.08567258015284109     -0.09787424476961612     2.094866161215376E12     10.263320841234036       31.321282059672242       0.684662355237615
0.11346871354540698       -0.0856792039786519      -0.09777861013519606     2.1098018962186733E12    10.329972868799024       32.65780895950944        0.45675424619722704
0.11206421074580433       -0.08552674405750563     -0.09643236110133745     2.2806588855919E12       10.376625159111091       31.935769082176133       0.5964492884991851
0.132904876682514         -0.08612860560880131     -0.105766586310387       4.1212211764887946E11    9.684124421834117        46.99119306458221        -2.487890882752524
0.13162622252368714       -0.08600964904603409     -0.10355551463367445     7.905763786172019E11     9.97924696334513         46.41377976306001        -2.2863424338903875
0.12965018066591327       -0.08607494162581814     -0.10386076966125343     8.09561758821946E11      9.96217740509792         44.49372588808852        -1.9087284177189707
0.130388206469487         -0.08586539777120415     -0.1013425462932345      1.1847239328281157E12    10.246312897505824       45.8714046151926         -2.1044336689837033
0.12840867252097873       -0.08593191060213094     -0.10164529635799674     1.2054109616355537E12    10.219359345400608       43.97357160143824        -1.734168646095037
0.1291908285199137        -0.08569585178431155     -0.09912768128906721     1.5532114740082322E12    10.485322224316198       45.36406762097999        -1.9421645880324705
0.1276732897162899        -0.08613483823815751     -0.10416154377180747     8.570339980018645E11     9.940011207189903        42.623228486629706       -1.5456841122622744
0.12451366321513449       -0.08588626200301232     -0.10031092095643297     1.548453546068458E12     10.347456941943177       40.888942430610804       -1.0951191741754243
0.12606962621184828       -0.08601956953584093     -0.10223852691384086     1.2079953627829573E12    10.1547372772517         41.73037408773343        -1.3102032036967886
0.12685246185883964       -0.08579599566574041     -0.09971826207109041     1.532213616699541E12     10.420362461014399       43.09318911057677        -1.5084498200597392
0.10055400953799108       -0.08578884095995673     -0.10263783454103924     1.5348522569916584E12    9.476757303067629        22.740921025907312       1.9974381922148343
0.1018105760571547        -0.08590262962326412     -0.1033343824690821      1.4310264262295261E12    9.492506677632056        23.36343259132948        1.8960043675647202
0.10306844903844127       -0.08600842060205327     -0.10403232661145935     1.3456606889067002E12    9.50139925127213         23.997308170076217       1.7894617893336626
0.10123342008041836       -0.08574607922409866     -0.10180925963460191     1.6165353560512612E12    9.558288153681637        23.355408013264686       1.9131415217287726
0.10249076654358094       -0.08585876893813071     -0.10250589559016698     1.521274933519853E12     9.573816124643125        23.987271461930277       1.8099320584363583
0.10191240970119542       -0.08570377803639555     -0.10098066410259612     1.7341695407367039E12    9.642160429799302        23.97285468844186        1.8283671390570861
0.10437876261083837       -0.08591219344223941     -0.10233640966847977     1.5737482792452974E12    9.666116329629503        25.24250221318963        1.6171733969096267
0.10372227225291154       -0.08596005245036152     -0.10318465037140431     1.4542719450344697E12    9.582215163561846        24.61727162716799        1.7037215651055713
0.10314621167118924       -0.08581103890729352     -0.10165780946628968     1.653433082312877E12     9.657048589175776        24.602890301627635       1.7249474500303872
0.10598114616656845       -0.08590151605427727     -0.10161560792620597     1.6660628333995403E12    9.781839210071267        26.46884168720099        1.4330501614724174
0.10474784408049771       -0.0858063251279827      -0.10093592804579193     1.735204103174798E12     9.777005464707756        25.81036710354314        1.5462498569478134
0.10634927989302152       -0.08579058987425342     -0.10021631604309086     1.827179506046964E12     9.893784859872113        27.042194757852084       1.3598721727095517
0.10511397563018436       -0.08569525622065807     -0.09953701132294938     1.896760109424067E12     9.887364690676069        26.374433800474606       1.474143146445522
0.10671446369950197       -0.0856744631011617      -0.09881858905982109     2.0141841473157712E12    10.005200600563027       27.611749635081146       1.285511013406209
0.1035132909640822        -0.08570502786573603     -0.10025770300387442     1.8260674682069836E12    9.766351300421496        25.16146881826151        1.655095188329148
0.10789011511673824       -0.0859169875880062      -0.10121705070988464     1.7273772350722573E12    9.884762393427886        27.854403774965252       1.2156778946818623
0.10693559113456959       -0.08591049368418119     -0.1014160842695262      1.6910186385311865E12    9.833799678697659        27.157243535015077       1.3256009915856612
0.10730349916700649       -0.0857982247242516      -0.10001710376127357     1.8744885696658784E12    9.947256878721838        27.734868591019943       1.251468225535839
0.10951784267773437       -0.08585446217797        -0.10011465642785182     1.8490219106441855E12    10.025960732104725       29.24475956831202        1.003535604469068
0.10990027892723273       -0.08572587137206132     -0.09866890206645798     2.0102745189066292E12    10.143021331526443       29.854712968211963       0.921222216996465
0.11028114456282062       -0.08558758826694682     -0.09722538512565719     2.1764109027343901E12    10.256559285195904       30.4616743985521         0.8364260673632632
0.10811644383727637       -0.08576755806305904     -0.09946594465847458     1.9426478156487783E12    10.018979509551347       28.42089874467738        1.1474925415269115
0.10849789554738652       -0.08563682794816552     -0.09802079444515177     2.1031720200138032E12    10.132751099013216       29.02033458285377        1.0661133089989379
0.10870423755030226       -0.08588717424535669     -0.10066551487729135     1.7949202399155415E12    9.955573744933652        28.546302106197828       1.1107400485917422
0.16201216439432445       -0.08437383612701088     -0.0976240351782106      3.35219949797781E11      9.68102016510042         82.81346374435462        -10.100086865832761
0.15795561163388785       -0.08460877867032585     -0.09824164295624399     2.691774003725009E11     9.810493277699678        77.29528603497313        -8.846656849889072
0.15959714476299633       -0.08420251322881236     -0.09434708203879864     6.634097759114111E11     10.3957645201669         80.59264267530034        -9.442617774959839
0.15553996679646678       -0.0844305261273648      -0.09496713391874058     7.913339409629064E11     10.47211851779852        75.19655951042463        -8.230204562400013
0.1572125252517113        -0.08400973461223252     -0.09106924350133722     1.284653146764073E12     11.047554611977349       78.44514708707418        -8.826077908642427
0.15389917604723752       -0.08483772568042316     -0.09886229815037972     3.0003669771513434E11    9.92045373005314         71.99274791187318        -7.65916974023951
0.15229015300402346       -0.08523133327140756     -0.1027547361962546      4.531043801119946E11     9.392560248741207        68.8337122914198         -7.112973442160919
0.16117209133365468       -0.08379119800227443     -0.09034663249256306     1.1696400753456155E12    11.036717621352999       83.83601123873517        -10.034599957335498
0.16355712503766942       -0.08397178202465798     -0.09362687276871885     5.609550891802266E11     10.328477224008495       86.1021641377741         -10.691051212771947
0.16513162650952481       -0.08357246072574573     -0.08962406752804973     1.1092835759402302E12    11.021200268262804       89.42427392002143        -11.302594798973718
0.1955566221986695        -0.08168872646903266     -0.08099209287488185     1.357316979179817E12     11.68577900629699        139.62303553391087       -23.06275967572962
0.19947201625347305       -0.08147660581193701     -0.080238261121136       1.3640937390197815E12    11.697643672739817       146.77715594938192       -24.809142179122677
0.20338741919231945       -0.08126487750498006     -0.07948434825304312     1.383332375927847E12     11.71085075808448        154.10917455397646       -26.608590904178108
0.19667894343946205       -0.08131945712532562     -0.07671318682213137     1.9934265845483281E12    12.855337739856655       142.72412823957148       -23.658705999652046
0.20059432690217033       -0.08111154213168456     -0.07595850388923457     1.9952401822332222E12    12.91554574822857        149.92212044921138       -25.41932998829665
0.19780156055709597       -0.08092739384671631     -0.07243885277075204     2.635324536786316E12     14.016259810160753       145.79028305476297       -24.26853377885895
0.20507383918455876       -0.08090745074263091     -0.07553015926869638     1.9630144869212488E12    12.850254564845242       158.26395364165478       -27.48812075329043
0.2067605115168401        -0.0805330970885106      -0.07157935983513462     2.550161924697077E12     13.993797292999158       162.40845269006198       -28.385200109932292
0.20228103325078625       -0.08073078986968457     -0.07200899636675898     2.576114421955319E12     14.009284095625162       153.98350962903913       -26.29212174483994
0.19190544515493016       -0.08189240423353022     -0.08177739297983856     1.3001810306825312E12    11.65155902071542        133.08994790197576       -21.481367525922266
0.1875817520191811        -0.08210889278530795     -0.08238816168743876     1.3408710094618848E12    11.696838981091622       125.64107060024187       -19.677932895957913
0.1893766323703483        -0.08171826775731957     -0.07828551270609133     1.9162178147196948E12    12.701905383865624       129.73131249191238       -20.516086618831004
0.18505295848160958       -0.08192654259966435     -0.07889794402534153     1.991614265199066E12     12.68887642683378        122.41476200411053       -18.75405704730519
0.1868481584809727        -0.08151279244920542     -0.07479993010776181     2.555287277609012E12     13.658622698932371       126.4110987075908        -19.58485208581789
0.183258062809819         -0.08232510518898932     -0.08299898572563927     1.4121536680493896E12    11.735843594376806       118.41312086550937       -17.94108981519358
0.19049929495441678       -0.08131723354068283     -0.07401299031691337     2.558204776505422E12     13.774566816993847       132.71646414385384       -21.098984599518758
0.19302778912894006       -0.08151864942080951     -0.07749939275818876     1.940463950463536E12     12.776987435687149       136.15053902601144       -22.06384895058512
0.19415042897979118       -0.08112210067318645     -0.07322596453791011     2.589686922930331E12     13.893779187403307       139.1761922595779        -22.660211830532447
0.2030311816461571        -0.07986328382988378     -0.06168795277006686     4.2007321883139478E12    17.06203357607703        157.750336216422         -26.92823245630917
0.20128789909549766       -0.08023264503339554     -0.0652686261915402      3.690920392617717E12     16.043277903588322       153.76245291802914       -26.025151044259427
0.2057673177252283        -0.08004664926979443     -0.0648366275327848      3.636301054818717E12     16.123157210907703       162.12888204375068       -28.100646038517297
0.2040241377275211        -0.0803960485020233      -0.06842133199372769     3.106966644384273E12     15.064471778008125       158.0555963808083        -27.188126298562114
0.1995446920658106        -0.08058734837233972     -0.06885225952510192     3.160689459462084E12     15.028019981616227       149.77576853080944       -25.138584818442684
0.20850358896159515       -0.08020365982756465     -0.0679906243347222      3.081846607719875E12     15.092412486309602       166.56714071755383       -29.307158177792907
0.21206172912951726       -0.07997550142250551     -0.06675803268480823     3.2178056148202656E12    15.388979186786356       173.6991375782352        -31.06612400543258
0.21595176110102388       -0.07978111161904215     -0.0660827247078626      3.2415409293554854E12    15.505627784588368       181.50332256706926       -33.01968731435742
0.21984179885462124       -0.07958561797913055     -0.06540763961593705     3.2792323086610317E12    15.621437609523046       189.47934527938986       -35.02464478598918
0.21288356247590562       -0.07959727957645564     -0.06237004134222036     3.9000811338877744E12    16.79202961725261        176.28784683107475       -31.59536830296732
0.21677359065580773       -0.07940361180415671     -0.06169458757545077     3.9234216897980347E12    16.94957394006839        184.1189611065259        -33.56009704527956
0.21370549539442274       -0.0791996499650449      -0.057985969148115414    4.581135067519409E12     18.1789506936815         178.8312399963502        -32.13550176674022
0.20658928281465305       -0.07964274156320984     -0.060453823125968836    4.306120456357349E12     17.423937600475533       164.6371456632664        -28.620417371794037
0.20932543839343737       -0.0798222989339279      -0.06360326688577882     3.762606951153705E12     16.45239257334533        169.13828519751354       -29.826221410079572
0.21014738739740824       -0.07942153027493021     -0.05921982858531836     4.439458999894438E12     17.796243306343683       171.6641135899091        -30.356173808604378
0.2226113100803816        -0.07888981864552215     -0.057884785003420924    4.441796475079547E12     18.15983376401631        196.77771883997235       -36.687735694000956
0.22122653110858745       -0.07924224898881771     -0.06164529741759782     3.8603904455824375E12    16.886490176837317       193.13761254284609       -35.85025631890452
0.21815839273835413       -0.07904668121064888     -0.0579349839250784      4.498988409045165E12     18.179208948492064       187.691750294559         -34.37808272997921
0.17886750380817032       -0.08255149831396727     -0.0837422203741701      1.412829321140618E12     11.734602337285967       111.26670325915333       -16.24544342366802
0.17474342035955087       -0.08275670959091168     -0.08434370123532332     1.4755720512032974E12    11.752796804938695       104.79143403561307       -14.719513231536963
0.1762718927083672        -0.0823688036162383      -0.08038653906390977     2.0200475080150645E12    12.592348103892917       108.17203967977115       -15.37784206357899
0.17214784267054178       -0.08256425577251512     -0.08098999353448372     2.1218367565061084E12    12.555188590005944       101.82766624008426       -13.893777674890806
0.1736766381661916        -0.0821603961239934      -0.07703601127787402     2.6520441457360527E12    13.372761501382298       105.12218455364085       -14.543146309215961
0.17061934020825187       -0.08296196465873282     -0.08494517264445815     1.5638147053088794E12    11.764602273780767       98.52358309918165        -13.25608304967118
0.1780671370843344        -0.08194604020144983     -0.07629034558178473     2.586563367163751E12     13.472358091719556       111.98933888894786       -16.152884594430322
0.18066242166826296       -0.08214842909247756     -0.07964208889159972     1.9936426802851648E12    12.642767027606967       115.17882565060269       -17.030534401948948
0.18245764385592808       -0.08173017230985383     -0.07554498519174732     2.564764433607411E12     13.567645157569581       119.08564360693119       -17.833453186630965
0.17739934995438808       -0.08113715793551299     -0.06735301113812898     3.961694506259126E12     15.456480098759457       113.1174190225712        -16.176408762913574
0.17615839012234652       -0.0814893271149789      -0.07057843824048754     3.5382445119364688E12    14.75894723436252        110.45990996724059       -15.62260129321231
0.18054884496962573       -0.08128358820058598     -0.06983103242645428     3.4893167534419688E12    14.931415095849495       117.45154167641242       -17.27059730328208
0.17930796307565872       -0.0816203590926708      -0.07305956919867461     3.0406533830221396E12    14.200406594482253       114.72422483316991       -16.707047622955173
0.1749174861929477        -0.08183040651113904     -0.07380610495373588     3.0885154120365723E12    14.064374368570133       107.79483181093048       -15.078180475313106
0.18369844781182063       -0.08140879970515012     -0.07231333874966521     3.0156283831244937E12    14.332129295907132       121.88276823808562       -18.406745077583516
0.2257275039561635        -0.07832061542322057     -0.05231507237293451     5.246409394898639E12     20.07463201584672        204.36442792829752       -38.516998073288775
0.2212746320851875        -0.0784686195762287      -0.05236706013300773     5.311679580754122E12     20.028971898326194       195.1249318625611        -36.162797689846535
0.22439102905793973       -0.0778598333113546      -0.04680534078604154     6.126531488347378E12     21.88986720421788        202.57927382208456       -37.99154981598986
0.21993822265611118       -0.07799508524151334     -0.04685990368591008     6.19354846712308E12      21.759538345414743       193.4117084832295        -35.65987401390987
0.22305482272583385       -0.07734671593406676     -0.04130617762246412     7.000651269657321E12     23.566530705367708       200.73368331395133       -37.48811588690872
0.21682178021230752       -0.07861272991850607     -0.05241983419446052     5.390736316146455E12     19.963678341519344       186.11089404402912       -33.87566930718704
0.22959661050299032       -0.07803252453195912     -0.05046199195093559     5.482962242291281E12     20.73490049378952        212.9123232081888        -40.67648112585534
0.2334657255947644        -0.07774276946736582     -0.04860924758614164     5.725166471499733E12     21.41529211049896        221.61739196874288       -42.88542490445883
0.22826015043868725       -0.07756885084232992     -0.04495284428120745     6.347882038750252E12     22.591377205438604       211.0373488036412        -40.137212125123376
0.2360486483682672        -0.07716452713346052     -0.04318204223553969     6.505547782908147E12     23.37388225130361        228.2241847981119        -44.534376819796
0.23863174544813462       -0.07655231759781754     -0.037761696117922676    7.285453913389873E12     25.31398329551851        234.8187048681868        -46.215630887365876
0.23084326035556985       -0.07695413730709247     -0.03953300381578799     7.115970872184223E12     24.43749819906757        217.44178823147018       -41.75338372945217
0.18415333190304553       -0.03398704976712143     0.06110099482719068      2.1884808902899172E12    -10.544362127106282      131.40039584621377       -21.346479559957515
0.18592486925103174       -0.038289350706585       0.05899205544989322      4.7543871205266437E11    -4.4329599174428225      134.48598342170624       -22.50729147656387
0.1884261841939191        -0.034142895693990295    0.06103672158712328      2.4745167326558877E12    -10.465448877695247      138.36874724115185       -23.016169560153553
0.19019829171102098       -0.03844519340716883     0.0589321503746152       2.5047149225779144E11    -4.1821964246751735      141.54172062662764       -24.208668941661916
0.18770072464929585       -0.04232420472883889     0.05644659311026421      2.9863532387437104E12    1.2112235354900573       137.66552620332732       -23.60213064944216
0.1919747172784007        -0.04248004420313767     0.05639105619977558      2.8355827943063955E12    1.633837271614322        144.80864921823195       -25.335195579442214
0.1894808980978378        -0.04609161183388309     0.0534646078083037       5.48746069454943E12      6.388188231692356        140.93902419107692       -24.63099707859239
0.19269920767971774       -0.0342940193485889      0.060972426101986194     2.539763828526844E12     -10.392239284889254      145.54280567211575       -24.750278436441086
0.19447188536593532       -0.03859631383548241     0.058872223054267495     2.4118297074354587E11    -3.937136588512566       148.80316486757482       -25.974465282851455
0.19802686355185548       -0.04497314409278605     0.05457229484745604      4.3336850354077637E12    5.482956679165062        155.4812789034556        -28.10477894833169
0.19624881387522197       -0.041859017552242125    0.05685458137779176      2.2690888925378438E12    0.9053116466742753       152.10487479927812       -27.058389666472227
0.19375374657545116       -0.045539349150287914    0.054026727531737144     4.810109010231455E12     5.974353815707298        148.1054212638417        -26.34009713971282
0.2421471688264361        -0.06648754576024224     0.022384800912640637     1.287505176134211E13     37.76418400110066        246.64185012214853       -50.8186193305563
0.23900859011797798       -0.06379770258182145     0.02938733420162299      1.2021549203883883E13    35.18137016710946        239.34200416758404       -49.22922574280795
0.2358740029178823        -0.06033001098321958     0.03623279113801547      1.10489076804133E13      30.83393795364299        232.02816290694795       -47.5516410055601
0.23460387336347305       -0.06646574185459972     0.022223149460615245     1.2914703379061621E13    36.29059846403136        229.87246274827254       -46.509103733622034
0.23146532797499397       -0.06376940531472015     0.029224371499771744     1.2236484306466205E13    33.76772140021882        222.84445414064385       -45.0002339841547
0.2270607028306605        -0.06641959607353445     0.022056582487577754     1.3264472858540756E13    34.760482725486376       213.73407701928258       -42.379890007439286
0.222388717725848         -0.060286518514435186    0.035882277547931385     1.1184221580285816E13    28.500279288771033       203.4943813950534        -40.27651130699591
0.22913135875966856       -0.06030856995161716     0.0360575959753817       1.0948611047222898E13    29.670820139766114       217.50872112389087       -43.83857499736023
0.22472281027322205       -0.06372331749447582     0.029044199236240884     1.2302367780598176E13    32.39868845920916        208.64248606389333       -41.3752685739626
0.22428111321821173       -0.07653164277883587     -0.03451717960690317     7.887638214693566E12     25.541697425802642       204.3027531710545        -38.40813990360486
0.23206949206683433       -0.07615051963225693     -0.03274169251482226     8.007725146892917E12     26.54026236817356        221.07393024733392       -42.703336616379424
0.23985791837828577       -0.07576015540337737     -0.03096807153155218     8.180013745468156E12     27.544344913295568       238.51391904281115       -47.19551264452426
0.22550764772894938       -0.07566902349808162     -0.027737782905491084    8.776010731202912E12     27.447974713187122       207.75978124162648       -39.34271686170131
0.23329596779645864       -0.07529935583189805     -0.025959982528005403    8.899356535575207E12     28.574137104229102       224.5940304766665        -43.667842444707
0.2267344262580468        -0.07475885809180403     -0.020967987518227857    9.688512639117498E12     29.285362567521158       211.10476752566743       -40.29184676119808
0.2401107351558284        -0.074064168384392       -0.017148349258978166    1.0010031551383541E13    31.70588963969422        240.60935988830872       -47.92285412500554
0.23998424121483014       -0.07492883362411319     -0.02405484375688104     9.091594749798822E12     29.660118379319393       239.62607154029465       -47.55547054368124
0.23342259570879          -0.07440858535283068     -0.01905875964077329     9.821551774237746E12     30.472685264623316       225.61328545267637       -44.03623325134032
0.23000566714026663       -0.0684368645611079      0.015071168975623495     1.2868874274873133E13    35.81554250047212        220.0097989120037        -43.67947147629156
0.23754893273805874       -0.0684644853745648      0.015233995073640788     1.2719211181222299E13    37.296215698543094       236.41104364942524       -47.88503389425514
0.23295235806277517       -0.07011766288580923     0.008017809703068283     1.2575498081660055E13    36.08023090181415        226.24987357019984       -44.99129777875326
0.24049571872554673       -0.07012675873165779     0.00817689492606537      1.2534855532472748E13    37.5114615594111         242.91397731605298       -49.27320888849767
0.23590077559818615       -0.07146199104763847     8.965046699121245E-4     1.2187306714222275E13    35.55454792951246        232.4543009938711        -46.3153689148244
0.24509232326600128       -0.06846776431259899     0.015391905650645979     1.279021918706407E13     38.72035869513837        253.44329003173283       -52.27089818297024
0.2519456149826989        -0.07150037283138208     7.592069832326789E-4     1.2014110306181957E13    38.21894828626267        269.2115472304523        -55.77851176499751
0.24851803736615755       -0.07016564251437762     0.008112222805749438     1.2429785931954969E13    38.94568432904403        261.33035634672757       -54.01601592443809
0.2439231680487215        -0.07148648966318372     8.289276512923503E-4     1.2028112905052652E13    36.900735478247555       250.47025839454164       -50.94593532348678
0.2431654923014702        -0.07310019656561145     -0.00983292695866061     1.085432320649327E13     34.20899784484014        248.13455552332604       -50.02262392610826
0.23647746283332768       -0.07342317691960076     -0.011747666189304558    1.0672173056038395E13    32.83713576634341        232.9592510845488        -46.073082078007715
0.23953280263447824       -0.0723456578526616      -0.004455173277742407    1.1470556807135191E13    35.065521923766326       240.25499224376156       -48.14384377031847
0.23284485314152661       -0.0726530573627362      -0.006373058852894617    1.13538999639851E13      33.60088381981252        225.38801431046272       -44.27361533130558
0.22978940336148027       -0.07375201304412474     -0.013661222915607944    1.0545652264064762E13    31.51115536581542        218.27150315439485       -42.26577461343015
0.24755543880459832       -0.07232266360812481     -0.004532340858648979    1.1438332021520738E13    36.23485363756534        258.60870365875337       -52.87038205801329
