% Model:              wentai_test_m23.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:24
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.543241514841888         -0.06333392186185521     0.03602392780488042      7.01385511991856E12      69.88561800753735        1174.1624056070805       -283.00087748346846
0.538026204760914         -0.06316470208830964     0.03630542476695074      7.099425139545884E12     68.88077161801608        1149.4464848361383       -277.2646527665386
0.5328108962332411        -0.06299518635444314     0.036586861969671806     7.216389452878725E12     67.87973001003311        1124.9914126966041       -271.5726753061375
0.5419873996318129        -0.06522260067546927     0.030533399070523132     7.810414170035614E12     72.67553144422054        1168.720035026618        -281.6626768956406
0.5367719914555149        -0.06507248552893617     0.030818753952621656     7.888650954268564E12     71.69871964802695        1144.071642072378        -275.9393143245237
0.540735769576006         -0.06662695132022561     0.024945066545426293     8.488974965519976E12     73.02797692834109        1163.2409234969384       -280.24885792590777
0.549511065842955         -0.06417321911297784     0.03397564149919342      7.314925941862476E12     72.24910061399987        1204.3830788802413       -289.97128735229427
0.548257993385279         -0.06585866889625146     0.028444073291008738     8.044236189064201E12     74.0790038296916         1198.8493595799423       -288.58556736608114
0.5557811324887494        -0.06491202322151522     0.0319070619071203       7.732886391951849E12     74.16805278882339        1234.96593101316         -296.9839121423229
0.5475951338377466        -0.06776582405039693     0.01932881164436296      8.338291351320221E12     73.02431285736562        1196.3142790342258       -287.7441954308305
0.5551165669253053        -0.0671516315451062      0.0228589348388125       7.995320372940707E12     74.86090164790978        1232.4467434124163       -296.18110571431544
0.5544561289121248        -0.06858689643239398     0.01364838110908341      8.214235905902053E12     71.39928252923681        1229.7639062093735       -295.28790318372984
0.5465367241497854        -0.06990566278323973     -0.00550958734795945     7.05512024525768E12      55.58528831093068        1192.0242667535085       -286.04359870627076
0.5424953429368308        -0.07000092429270505     -0.00819337616686837     6.758540628608434E12     52.69203643849763        1172.7492996359638       -281.5210625048426
0.5423632882952565        -0.06986774501997062     -0.0016983952221172405   7.4659947181353125E12    59.19934494288264        1172.0937928359156       -281.51967274355235
0.5383217045766158        -0.07000246929574679     -0.004374215050209719    7.218962406617088E12     56.4874562222893         1153.0001370936184       -277.0188957097248
0.5381902945683241        -0.06974366879618688     0.002095398326666411     7.905744377109154E12     62.338765655067235       1152.2984978860716       -277.0260446323895
0.5384540698067721        -0.07007512342700843     -0.01088141825765955     6.494051734834637E12     49.72560132659629        1153.6124740506011       -277.0261906199662
0.5500725594699256        -0.06969192001006935     2.4621337060146294E-4    7.453144851128808E12     61.30637057948839        1208.9599491505076       -290.0989033612847
0.5536091874285912        -0.06932371387482386     0.005970822228354469     7.869784626698357E12     66.28602080236442        1225.9430664742872       -294.17400356872855
0.5458997006849857        -0.06954154731814724     0.004034696690714052     7.849810680933211E12     64.34798070606861        1188.8459640955173       -285.55602471798977
0.5390367481955465        -0.06910192107815774     0.009792155297937411     8.106922606003143E12     67.86089392160065        1156.0635636707666       -278.127960837302
0.5467463982403636        -0.06885226473791772     0.011721854616714026     8.064240223716549E12     69.66567570277151        1192.6389168554078       -286.6639326279466
0.5398852398647738        -0.06806301525283731     0.01740871137085737      8.29252094459927E12      71.42396434602526        1159.711038874389        -279.2022319351414
0.5259947876005837        -0.070279364865022       -0.012725577874014356    6.579855660051635E12     47.55204380473682        1095.6142829679814       -263.46104355601557
0.5264980227007156        -0.07017066946011333     -0.017499648620632805    5.875776510773193E12     41.97598341719431        1097.837984837765        -263.91296584081283
0.5301922672293455        -0.07018409185147169     -0.014290307433217618    6.283549123923299E12     45.79948318063441        1114.9588916099572       -267.9608745452988
0.5306956084411102        -0.070054718247699       -0.019068553872299082    5.619349035959107E12     40.08576647864326        1117.1877510581355       -268.4203997042663
0.5270014933486655        -0.07001607228699004     -0.022282988630499646    5.225925510035282E12     36.17315740224625        1100.0161288369616       -264.377386830558
0.5343898014487486        -0.07007818062645493     -0.015857185240440524    6.031580841867181E12     43.96653556838487        1134.46596687297         -272.4898364809982
0.5300594273268705        -0.07020393824539253     -0.007764424951492109    7.041586779375246E12     52.928727395027984       1114.4041914912739       -267.9523902858982
0.5342567212715007        -0.0701448499419337      -0.009321847480566008    6.763117342637205E12     51.36735785488571        1133.9270994604187       -272.47472497972416
0.5341245963161173        -0.07002537288911415     -0.002824099551265187    7.464288933739508E12     57.857634678471456       1133.2989297973038       -272.4740573113562
0.524976652395849         -0.06840559729620563     0.0150619475472271       8.628828501059466E12     68.72447694757587        1090.4353906397855       -262.98041602462087
0.5293804034099325        -0.06900681296657585     0.01077110344053073      8.407975513217793E12     67.37579626159796        1110.9085888964353       -267.63593795599206
0.5302294090588722        -0.06786774668284212     0.018367433415585256     8.529724324497184E12     70.43349916025876        1114.4650053024557       -268.7008096278271
0.5346326804388386        -0.06856242979902151     0.014095463840173265     8.339637415569874E12     69.53714141335885        1135.190365740555        -273.40120809695543
0.5337849508007575        -0.06945283679990293     0.006448920367010502     8.168154217478016E12     65.24722583076174        1131.5296246451971       -272.3178141585816
0.5354824481189244        -0.06727486469084877     0.021661806414984983     8.45286352505684E12      71.86799915384717        1138.73351625484         -274.45695692825603
0.5123217008091981        -0.044937344073636656    0.05616054719618433      2.793638114957517E12     5.896754777528614        1029.116233229713        -247.68397825494858
0.5105654390767765        -0.048607777713439444    0.05477504265211583      6.176432091788276E11     20.786523261922017       1021.4785188994687       -246.36116975355813
0.5084355201324237        -0.04483703321063282     0.05621904392805739      2.6530813997205547E12    5.664182274817596        1011.850489320995        -243.59977200056497
0.5066830264425735        -0.04882958056551043     0.05464851869488719      6.881193418218262E11     21.6617435979991         1004.3206216381307       -242.3388634747868
0.5045495670195782        -0.04472784847575661     0.05627752465916941      2.2015781141957554E12    5.390182191927907        994.7306847727044        -239.54289040703472
0.508807235370567         -0.051966795829601106    0.05282227140798128      1.716360401392358E12     33.59467042724822        1013.9486823368682       -244.97606508640575
0.5212812929875015        -0.06546138501895678     0.028750794806486093     8.313503406608172E12     69.54564695801501        1072.6459188587748       -259.1925898834352
0.5277660190549219        -0.06586928956231874     0.027486132750976475     8.231707631375367E12     70.78650247697297        1102.4465391837152       -266.1467236336148
0.5238032146343383        -0.06412507931457079     0.03332150374309571      7.730468268446776E12     68.62939900654966        1083.7340899772264       -261.8918327100307
0.5302875533138861        -0.06460847364322299     0.03207208586361384      7.741394133649853E12     70.20409875837962        1113.7040087475784       -268.8832623852883
0.5342508445844234        -0.06625781166274168     0.02621755666395654      8.262963289822503E12     71.94727913374832        1132.644874063103        -273.16547964777226
0.5263269449415661        -0.0624363022405007      0.03782103567312593      7.089553116158264E12     65.97118602533118        1094.8521954808407       -264.5439497058021
0.5237440292476404        -0.06758723881701414     0.019657821568131176     8.455587788867264E12     69.77396247458945        1084.5347299889636       -261.7367155770092
0.5289972957175174        -0.06695004092919284     0.02294324555052307      8.357747754981261E12     70.99788191371614        1108.4703538811764       -267.43322076377945
0.5225122427781912        -0.06660583472459786     0.02422077065455084      8.351095945982027E12     70.04768581140249        1078.6049060619598       -260.4741068632806
0.5186796020705314        -0.05759934280489969     0.04667588867190104      4.879658579531401E12     52.76657626566374        1058.9501799275376       -256.016018700503
0.5154148743673429        -0.057376826167169985    0.0469586799008848       4.698398631665113E12     51.84757584852525        1044.2007027803422       -252.5358780315864
0.5121501957962453        -0.05714871621857046     0.04724034516635911      4.606483089651025E12     50.91473366459286        1029.557326347961        -249.07183540758365
0.5166459469614941        -0.059772612375019026    0.043276353559996164     6.011488897367381E12     58.81535263384336        1050.1947287123135       -254.05308696782683
0.5133809689390639        -0.05959846467391764     0.0435689118996746       5.8748265269518125E12    58.06670588919786        1035.5093246146812       -250.59283125936628
0.5146145132320141        -0.06148873963407009     0.03978448299839806      7.063485597895789E12     62.644879353490275       1041.4708616690768       -252.0174827972394
0.5213923267260774        -0.059332402988504465    0.04408271364561661      5.634528295082278E12     58.05937467251294        1071.5770671635828       -259.06137053012503
0.5193603898584687        -0.061146243257866495    0.040610574654657096     6.652264120445293E12     62.41962280352836        1062.76321420656         -257.0260531272529
0.5241063800841923        -0.060781681312091995    0.041432210520716675     6.397139476064743E12     62.0616656904848         1084.2730054400738       -262.0698724850895
0.5168357466859782        -0.06301301553165294     0.03614698662441081      7.474430676846385E12     65.8612276385247         1051.8383142773082       -254.4338733881
0.5215812890141377        -0.06273569167086229     0.03698623904386811      7.184700766388948E12     65.98255711346879        1073.2365355310592       -259.47128703303946
0.5190580066044739        -0.06433723065994851     0.03246909056044015      7.945409084356758E12     68.1614835066996         1062.2300000072073       -256.8255757501653
0.5043926581775913        -0.05969703974206657     0.043207383348637565     6.376804795155148E12     57.36911540766128        995.7682671421635        -241.19367506586235
0.5077997870851392        -0.06032452885622428     0.042072526185562995     6.5293252723868E12       59.243927058874704       1010.8908744132023       -244.78815283370878
0.5065675905270283        -0.058169689269183304    0.04580352800093629      5.434127220646877E12     53.54355517541826        1005.0009919323865       -243.3303802307175
0.5099742016777495        -0.058899204879962065    0.04468927476047474      5.58420110365442E12      55.86324236694328        1020.1993628212343       -246.95487667373558
0.5112070721032801        -0.06092176215355878     0.04093155940214982      6.74453862481416E12      61.00251504081769        1026.12507258884         -248.39608874416774
0.5087441024023507        -0.056317174111170654    0.04833399448420764      4.3829704743803257E12    48.15017093275625        1014.283191841304        -245.4173202893939
0.5003042985672961        -0.04459638188881725     0.05634141356960075      2.736032039185139E12     5.050379206777426        976.2049938587902        -235.1341977234135
0.5028264275745302        -0.04911560282947113     0.05448981137413822      2.591919200083975E11     22.732333346261058       987.4239168710417        -238.36957427615945
0.49858126754088433       -0.04899459573894898     0.05455727293431479      3.296771251894792E11     22.283747169482968       968.9703622523746        -233.9799735888034
0.4960595305693085        -0.04445063431535461     0.05640531656630211      2.7150901946368716E12    4.654450310901826        957.8550872229905        -230.75760874484502
0.49433660796153284       -0.048859307661903516    0.05462474858076137      6.451345915043441E11     21.77903508197976        950.6925919118218        -229.62247660650007
0.4918152630256156        -0.044290605755368695    0.05646923364927352      2.307484991887538E12     4.202395504301108        939.6809648653053        -226.41312347132927
0.5010956065495968        -0.05240606274019065     0.05247819753341305      2.1234924044634E12       34.9721880137205         980.1567265597887        -237.02059989601736
0.4968505549345871        -0.052295515146085686    0.05254923174333485      2.267058404787032E12     34.414818645314796       961.7753082363682        -232.6500912049264
0.49935710394477806       -0.05459922820791518     0.05024268313699391      4.044269816649898E12     42.10974619430622        972.929113838945         -235.4959672666084
0.5070671262760373        -0.054297873850007165    0.050614451236946835     3.337807422957219E12     41.53010996601078        1006.571451781861        -243.4449794210453
0.5049514021727847        -0.05218899675257072     0.05265075196685439      1.7404284392879531E12    34.300538944546965       996.9786224097961        -240.98666257666898
0.5032120963231105        -0.05445111849663602     0.05042908468312759      3.420766844693425E12     41.8370378042211         989.6762007718706        -239.45880342928427
0.5027128527505165        -0.058268457263410935    0.04560716278114122      5.571608860401677E12     53.4740976934838         988.1252389922081        -239.33595578959478
0.5048891997503342        -0.05644574789927375     0.04814364609355771      4.408405002432106E12     48.286015834956785       997.3236078276875        -241.41535015840944
0.501034334672912         -0.05656918675202714     0.04795226271059333      4.673537474508357E12     48.3876412890321         980.5121878911352        -237.43671985651014
0.4750420782541068        -0.06870596368145543     -0.06282492027075598     9.555714345741188E11     -12.820601291271673      870.4128675401038        -210.45838662444308
0.4755066006030005        -0.06908692183673167     -0.06004151953290225     5.011379365156417E11     -8.530770291053313       872.6705247587466        -210.86665405890884
0.4781633477162092        -0.06901652025766844     -0.05979258180885928     4.9398223399248627E11    -8.586579698846421       883.6551868065833        -213.50948095163014
0.48082018453606784       -0.0689451503565482      -0.05954492321508492     4.5628863295845184E11    -8.647575714643082       894.7084988196368        -216.16486464520807
0.475998212145783         -0.06940078313833041     -0.0572667916831909      5.9051902038981E11       -4.518184776132265       875.0237524554258        -211.31721445179323
0.478655310283225         -0.06933040571343196     -0.05701821159146474     5.58087526258148E11      -4.550878432933477       886.0189042109455        -213.96288377084787
0.4765169128824543        -0.06964754758625166     -0.05450073672162193     1.0620661844446604E12    -0.7828447465085253      877.4725506301411        -211.81006780309636
0.47851302654177064       -0.06964755085861582     -0.05370106209810091     1.16467459325048E12      0.03070896970945665      885.800932605502         -213.79522764304352
0.4806525350088585        -0.06934345932237569     -0.056215697919679335    6.524571587469208E11     -3.6919446200263764      894.3992516930285        -215.95400643029618
0.48281852032801853       -0.06897125430207152     -0.05873957049503513     4.194071517237022E11     -7.743261805046867       903.140811808442         -218.1619501241575
0.48050903546492674       -0.06964604049902284     -0.0529017125866416      1.2720404547269038E12    0.8439378927623977       894.1659054718177        -215.78793119280493
0.48264965499833196       -0.06935499929936231     -0.05541350935995564     7.407496169226799E11     -2.8333356002843186      902.8161900660665        -217.9526727995587
0.4825049396519229        -0.06964301650747276     -0.052102688187244       1.3727535191834915E12    1.6568420226502982       902.5674692290884        -217.78817845238063
0.4847584280778533        -0.06953998392412447     -0.05248460338774054     1.2520110367933179E12    0.8825810742428172       911.9658092209957        -220.06018872656978
0.48490203374835317       -0.06923358259149712     -0.05579934519005162     6.650228345350211E11     -3.709406984720511       912.2114902329978        -220.22718473624144
0.48701185078484094       -0.06943445153308865     -0.05286703697392671     1.1563287599312222E12    0.09021178915138676      921.4135277119437        -222.3414547102782
0.48371214999473466       -0.06975101223352863     -0.050077394217660706    1.6940482776399834E12    4.147435170116604        907.8224928494337        -218.99873275035978
0.4859656033093811        -0.06965504389757766     -0.05045788268854355     1.5717258837823208E12    3.413195290525016        917.2484274758893        -221.27410139281687
0.4882189909050847        -0.06955657575393917     -0.05083888954511602     1.4734806696708003E12    2.6608470742494794       926.7237406013857        -223.5587257447932
0.4849195537002299        -0.06984610288362116     -0.04805468427514584     2.0170001017487651E12    6.592946663438365        913.0825527807992        -220.21582395176668
0.4871729719035925        -0.06975719879506752     -0.04843374601641498     1.8992920577596401E12    5.898727852662672        922.5360820418032        -222.49455096249173
0.48612715076840884       -0.06992828845775034     -0.0460345583596994      2.3319607146396436E12    8.993376502615584        918.3476490231855        -221.43945205660148
0.49562397211045744       -0.0693663875753584      -0.0503457690024528      1.4307828141572842E12    2.489388248054773        958.3845122083616        -231.1234066529427
0.493328647003647         -0.06944163839345235     -0.05028416991569278     1.4801355102768582E12    2.8309906610216626       948.5346182610938        -228.76794807447519
0.4950970135069517        -0.06960730223487982     -0.04726173942460683     1.9717506146383625E12    6.650186775780708        956.4086043265647        -230.5777333907974
0.49280160569947273       -0.06967501004776967     -0.04720168454294114     2.027125466032232E12     6.939176807425614        946.5707453880472        -228.22547409183227
0.49457018192903573       -0.06980140050473231     -0.04418718338286805     2.520456468577785E12     10.593021070313448       954.4149100325003        -230.04381278664695
0.4910332809807562        -0.0695166829909807      -0.05022261973058597     1.5391016106580908E12    3.1680811731131326       938.7359836111914        -226.42152863078528
0.4990799475342183        -0.06938179815421075     -0.04883793348018739     1.6517457122006487E12    4.164916689126545        973.465008661825         -234.68262103264934
0.502535612742405         -0.06939416024646493     -0.047330769906809636    1.8728657102702588E12    5.847657231082627        988.6541958596983        -238.26343679547088
0.4985527940520984        -0.06960814902117426     -0.04575689149120667     2.1855473544402715E12    8.285634367591495        971.4589073862755        -234.13826213296275
0.4889414978444205        -0.06988532892645148     -0.04541890070392019     2.383631758842242E12     9.519254026347188        930.2939174091431        -224.29384904476737
0.48998729047943396       -0.06971577264793882     -0.047817782281260345    1.9576230947963042E12    6.415283663960301        934.5153377396849        -225.35315089957072
0.4917558415646295        -0.06984303294211212     -0.044803109044976405    2.443440335708283E12     10.052468882246474       942.3163377455814        -227.16196928811587
0.5148966978534099        -0.06988831993864757     -0.030818182600143882    4.1843720467057812E12    25.738584804178494       1044.6044209540134       -251.33519643553092
0.5185939793264528        -0.06994623872268292     -0.027721204919623103    4.576586507071594E12     29.490454894030275       1061.422305142095        -255.29652739915332
0.5222912660961597        -0.0700031595547673      -0.024624428732112392    4.982616262380076E12     33.27969158657133        1078.3480527868333       -259.2840761891798
0.5133800702560323        -0.0701290763696611      -0.025270994656510944    4.999838578608717E12     32.55240280404999        1038.0708427019958       -249.80132267298978
0.5170773762770705        -0.07018224356801567     -0.022174976468207888    5.396110856430661E12     36.31692624662585        1054.7972788628185       -253.76218072724595
0.5118635300871658        -0.07035282538539721     -0.019727241111901342    5.836727612205148E12     39.255269740056235       1031.4963931935265       -248.28862013944976
0.5212842658812877        -0.07032383551216202     -0.015055430150860631    6.314859673687627E12     44.848347612875806       1074.0422014832575       -258.3657920368549
0.5217876482148147        -0.07018644841757198     -0.01983529480986232     5.64206454743397E12      39.17740241342634        1076.2179060703388       -258.81868476054336
0.5165738467101484        -0.0703483223522871      -0.017389317896822958    6.065064547509421E12     42.082756257982275       1052.6695715584392       -253.30831756466623
0.5117517793779764        -0.06978102319537016     -0.03503603874587328     3.6359911406729736E12    20.663457021326884       1030.288428695682        -247.97095494067852
0.5084530369295901        -0.06969743735254895     -0.03920122861050951     3.049858300066305E12     15.794079550647561       1015.3497795910756       -244.46918016883438
0.5070901576050009        -0.06992923331927467     -0.03370372829109675     3.882318765308284E12     22.469644325182124       1009.6872750762655       -243.08920803289504
0.5037913312686316        -0.06986288213949626     -0.03786543705312103     3.295118847542838E12     17.70477864680872        994.9066575664867        -239.60819563793896
0.5024285475603714        -0.07007518646407013     -0.03237187357847057     4.1629932444041323E12    24.232377652007457       989.2936670913308        -238.24500070372275
0.5051546947484933        -0.06955763137834102     -0.043377752070189846    2.444946950620342E12     10.72034931640185        1000.4756936869662       -240.99964099475523
0.4971895636246695        -0.06990797359473333     -0.04024565402967633     3.0865645493835425E12    15.166841639500781       966.0101298595413        -232.75740445128955
0.5011720259029593        -0.0697431711321128      -0.0418096178963009      2.749459530186024E12     13.008890694844773       983.1672662134298        -236.86316006492623
0.49980901883511475       -0.06999923558117926     -0.036307217428210505    3.6381987919480605E12    19.713293833398783       977.6363822124847        -235.49113375698147
0.5055735549412912        -0.07016516147070773     -0.028157515328377496    4.726685302654185E12     29.176430068138643       1003.3057267980906       -241.56825382968435
0.5102351205331775        -0.07002786919423218     -0.029487621093185524    4.447663471052894E12     27.47923442467352        1023.8513010588113       -246.43295534330207
0.5087185491168893        -0.07025770777781676     -0.023942637839521084    5.287846876734465E12     34.1840607641549         1017.3733021654891       -244.91612697492667
0.5226391426844987        -0.07033433001904098     -0.008416571407293265    7.090126216342096E12     52.10008181472784        1080.2912374994794       -259.9521757099499
0.5179284161191146        -0.07041871951250374     -0.01073836259391472     6.82393138851652E12      49.55875360622561        1058.892100864845        -254.87802092916598
0.5192840692674724        -0.07027792578686445     -0.004130054535164567    7.570605948341297E12     56.0771782640154         1065.038414856089        -256.46623580471925
0.5145731378559997        -0.07040223412664995     -0.006443784631561201    7.349630066742788E12     53.69821803887195        1043.812223071544        -251.4131777623121
0.5159295673495048        -0.07011015216849244     1.3397274237173665E-4    8.111158378331041E12     59.48333315259953        1049.8558150378105       -253.00322384032364
0.5132177921018868        -0.07048312519895156     -0.01306418924965223     6.590630384738261E12     46.955530234690855       1037.6924157901162       -249.84164319535418
0.5267043358020215        -0.07015106272790433     -0.003477195501468488    7.484904658008349E12     56.96813718599737        1098.9053846211934       -264.4262213813339
0.5307700581825041        -0.06986465670011877     0.0014413528820609674    7.87384574795242E12      61.3884162504192         1117.6243615256449       -268.93058734829316
0.5233498157762312        -0.06998681782422064     7.875443539627413E-4     7.936828496717538E12     60.43660541626329        1083.4768005762246       -260.92298041760455
0.5219602882769036        -0.0691041720497313      0.01011228646383627      8.487904478525581E12     66.24435547569254        1076.8771404208262       -259.64657581069343
0.5263647750413332        -0.06956201029344661     0.005792489156360552     8.166515104445209E12     64.20633073548503        1097.1768322271794       -264.2754044438841
0.5189445932614555        -0.06967235700716022     0.005136294862217816     8.297164628696151E12     63.16397421070043        1063.3506152201678       -256.3208450825943
0.5129045981483893        -0.06802436156444217     0.017060121086250837     8.7350347920582295E12    67.69383234082399        1035.7017674996496       -250.16983063608717
0.5139118053799807        -0.06893707061690628     0.011461981923764667     8.485453117129764E12     65.98071591628592        1040.476227131813        -251.125203433544
0.5169285774535134        -0.06815899677893476     0.01639558920421429      8.645856304886439E12     68.07448765732308        1053.7908551533174       -254.41405141404806
0.517936027439761         -0.06902439965193785     0.01078789717595282      8.479532656073965E12     66.13108925311347        1058.5989570797976       -255.3729024463435
0.5149201284470192        -0.0696323341515897      0.005819932475804966     8.322549213461978E12     63.24388285354443        1045.1942429778667       -252.06966783495608
0.5209525955359999        -0.06828607535618925     0.01572953135787304      8.618210372407307E12     68.4180358595737         1072.035396200029        -258.68424654355925
0.5197201523850954        -0.06743264037307987     0.020318322136427168     8.525274248339303E12     69.30393458151312        1066.1764719424996       -257.44594081834936
0.51848854591295          -0.06641615977674566     0.024874187980496874     8.455920127735084E12     69.41407111325196        1060.2883844087878       -256.1887268270225
0.5156963142999128        -0.06727048529190748     0.020977296740418462     8.618292582449781E12     68.79679957418831        1047.9736672890797       -253.18114041123988
0.4884870815851652        -0.05367934996891914     0.05107285737168332      3.8082024372361875E12    38.50984434913216        926.311328643508         -224.30876733150586
0.49211036051779905       -0.05399588510215583     0.05079813172792674      3.47206813550234E12      39.73641995777761        941.7169823973413        -228.01936895786275
0.4896052617779011        -0.05153391982633351     0.053072833718391596     1.9820576690170752E12    31.511089445206302       930.7506071322696        -225.1720210700134
0.4932278774292922        -0.05191967201299528     0.05281203228143316      1.8324159650905789E12    32.976258208720935       946.1961536953295        -228.90182362813127
0.49573370130433664       -0.05430251118182117     0.050521406983030266     3.6563762399546875E12    40.93638723950229        957.2562441291535        -231.7484356028969
0.4907146555913845        -0.04840433842181669     0.05487162581092165      2.5577440534617365E11    20.075273163595952       935.2071525395354        -225.87347311662123
0.4875432933310444        -0.044112059635006334    0.056533613216027546     2.904065967028302E12     3.689199700123238        921.5810085677724        -222.06677964194256
0.486442675969082         -0.04824330267887554     0.05494095191530857      4.955181822331826E11     19.482714981080953       917.1543375579637        -221.54473821871576
0.4832720050991309        -0.043918472812022775    0.05659794099070865      2.953401039301581E12     3.1235573741618685       903.6654332351468        -217.75687968254266
0.48217137780943686       -0.048067226233313165    0.05501022622762254      8.354635454823282E11     18.83771027678245        899.2859035412991        -217.2524471907971
0.47900139832987515       -0.04370984528641802     0.05666221697331683      2.43447698366685E12      2.505468526417           885.9342388674289        -213.48342359312963
0.48533327222786693       -0.051390394460813546    0.053147106360411395     2.201277606323398E12     30.839168884354173       912.7449334666591        -220.8608951035892
0.5041740267941835        -0.061807076425078634    0.038782603708484034     6.992809113970455E12     61.994134549552136       995.3115254401741        -241.09773257737186
0.5075816755572876        -0.06233341041164322     0.037627319720509436     7.245399839117208E12     63.44035243335421        1010.4194939358033       -244.67126765025742
0.503957108917748         -0.06358330144327079     0.03429041524946709      7.777875196515342E12     65.08227254639041        994.8207078903066        -240.9404811787252
0.5073652775364081        -0.06400848030224224     0.03311470443659246      7.959251695919547E12     66.09989666278112        1009.9140376105261       -244.49307355664996
0.5037419045482847        -0.06502571479664304     0.02973081797158673      8.439358158820815E12     66.63352939817615        994.2958144925612        -240.72192086992249
0.5109894804309847        -0.0628294885813846      0.03646592611219625      7.502339581637765E12     64.77034664788584        1025.6390533360313       -248.25826086575563
0.5132116501685614        -0.06417127738118662     0.032791578821828114     7.863844241857559E12     67.12119842283488        1035.9054698666775       -250.63076123675776
0.5095883835575978        -0.06516778200426347     0.029403506229843477     8.27105536370494E12      67.58525192764478        1020.0794180635871       -246.82168370779362
0.5154348463706702        -0.06531300541170142     0.0290768318414766       8.259582666834184E12     68.5559577809244         1046.1961195189915       -252.9785733789645
0.5098496528777369        -0.06716396533339775     0.021311786785379244     8.649711700001793E12     67.97223769064506        1021.8425559559505       -247.02379552809998
0.5126419918934465        -0.06628870999386312     0.025204451520472525     8.450467389613611E12     68.50694558293506        1033.9979290723318       -250.00304613321725
0.506795421677702         -0.06616441641079804     0.02553535241382454      8.515005868471138E12     67.6188033764291         1008.0405716202542       -243.87449227271176
0.4888686997947093        -0.056576658349007616    0.04774845914545979      4.5874647941013125E12    47.415873238524924       928.3645206156962        -225.01158061948755
0.4924922583686913        -0.05684137368032282     0.047463271542009626     4.799656556677632E12     48.48722017541259        943.7876138971203        -228.7133012669736
0.48925296485491193       -0.058940737346466675    0.04431636673461234      5.970972877047443E12     53.97027619679267        930.4198168877015        -225.62109649722677
0.4928768030702418        -0.059153632875860375    0.04402071717146858      6.073346161707829E12     54.88639446192255        945.8603496967166        -229.31393616584188
0.48963987676577314       -0.06077158696129634     0.04077658013914097      7.158655712105609E12     58.17305322393541        932.4772174595245        -226.13731496472357
0.4961158787965769        -0.05709617995806668     0.04717608483741957      4.99802560204617E12      49.53195878537949        959.3443151565235        -232.43348693313686
0.49779475752227154       -0.05872469810480064     0.04481669697214498      5.708322139649647E12     54.25466982371722        966.8735287249791        -234.3059629582743
0.4945573297934971        -0.060440710625216366    0.041592361867319974     6.688455783986872E12     58.05392144387212        953.3357027814372        -231.11813562621504
0.4994749235974365        -0.06008252821880645     0.04240262960381886      6.473286772685991E12     57.78594217178076        974.432719342317         -236.13692232659469
0.499256692740517         -0.062114647197162774    0.03796211561851037      7.242226723088437E12     61.998623885835094       973.9789867147122        -236.02634890881268
0.49433949946306577       -0.06239491189891693     0.03713611353685656      7.556046062509646E12     61.85426573008995        952.8849792282169        -230.9929312791416
0.4990401753905697        -0.06381295451069918     0.033454192814338486     8.026059540143283E12     64.67442445483687        973.4911782392293        -235.85446658087457
0.4841133065717655        -0.054580231713640584    0.05006955190464092      4.118791759648293E12     41.074265564279955       908.067258191955         -220.01969049657976
0.4809568111181625        -0.05253184099171402     0.052192128802265425     2.3449255691848438E12    34.50598813873884        894.6218802603007        -216.63056162834567
0.47779223060342785       -0.049449237550392676    0.05410357657837304      4.9581332283288403E11    23.606927570404004       881.2838675801355        -213.0808570752361
0.47973994963028144       -0.05540600051961758     0.04905108400101686      4.562903154316043E12     43.251238756217994       890.0187181975281        -215.74955910813242
0.4765807680803739        -0.05359817458387007     0.051221988807537824     3.1695939454687764E12    37.78535936991376        876.6943575110683        -212.4191735995809
0.47536701076071297       -0.056156656386850155    0.04801745366081116      5.388497021375539E12     45.0407639249463         872.1657086602273        -211.49837316616387
0.4844958729785263        -0.05728821330482442     0.04670691756660145      5.155140930012841E12     49.06306880055748        910.1063494180338        -220.68302653790457
0.48012346423425883       -0.05792465532189675     0.045650213551161445     5.740489865049036E12     50.3228163393803         892.0437086774975        -216.37341790280036
0.4848810862359456        -0.059462965513378825    0.04323658904393807      6.461383132641671E12     54.70024610571001        912.1475449439299        -221.25306516898692
0.4644158453151312        -0.06898218565071804     -0.06383503990813294     1.0215932463317285E12    -12.541569996627395      827.204073094333         -200.0287562118609
0.4651537131632178        -0.06944941369209257     -0.0602665491432247      4.9201318496797974E11    -7.249059005067606       830.6219492747448        -200.67983421140377
0.46869600240904824       -0.06935997695174097     -0.059928421676712265    4.718810983447022E11     -7.290950429969364       844.9228474661423        -204.13896432133592
0.4722384862817774        -0.06926982678102349     -0.059592565204952944    4.267117838946554E11     -7.337608842088535       859.3466657047754        -207.62125255546312
0.4659165081795118        -0.0698091484717389      -0.05671575957353937     7.928489642346199E11     -2.3896858295622625      834.1140103071973        -201.38041366318413
0.4694592036517463        -0.06972163555042406     -0.05637848218105994     7.676571066691526E11     -2.385225235035099       848.4357952553044        -204.84528853638267
0.46670423036401326       -0.07006138998965708     -0.05318267119907695     1.4531622124540188E12    2.036549529888635        837.6802561916903        -202.13049456720182
0.4732461154864817        -0.06979159336591152     -0.05406012792723179     1.1489808270667317E12    0.19559664121482379      864.1029681169654        -208.56329754668545
